CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.68,0.32,0.0,2.0,1.0,0.65,3.65,6.62,0.71,0.0,56.88,2.68,1.29,1.35,1.0,2.74,0.68,0.68,1.0,1.0,0.0,0.0,2.32,0.65,0
0.04,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.98,7.93,1.7,0.05,36.33,2.02,3.93,3.31,1.0,2.87,0.98,1.02,1.0,0.31,0.99,0.0,1.0,0.05,0
2.67,0.0,1.44,2.22,1.11,5.33,1.0,1.56,1.44,2.22,0.59,0.0,88.0,1.56,0.0,0.0,1.0,3.02,0.89,2.33,1.44,1.61,1.0,0.0,1.0,1.44,0
5.28,1.76,1.76,7.72,7.38,5.24,4.0,2.9,11.07,20.12,0.92,0.0,77.56,1.76,1.21,10.35,1.24,6.73,0.76,0.76,1.0,0.99,0.1,0.0,3.69,2.24,0
1.24,0.96,2.11,0.0,4.81,6.08,2.92,0.0,2.08,6.77,0.5,0.0,27.71,2.0,0.0,8.7,1.96,3.24,1.96,1.96,1.0,1.04,0.0,0.0,2.0,0.96,0
0.0,0.25,2.5,0.75,1.25,2.01,1.0,0.0,1.5,3.25,0.53,1.01,43.41,1.0,0.0,4.27,1.75,4.25,2.25,1.5,1.0,1.69,0.0,0.0,3.25,0.25,0
1.0,1.28,1.0,2.16,0.0,1.28,3.16,0.0,5.59,8.28,0.47,1.44,63.19,2.44,1.44,8.63,1.56,13.45,0.28,0.28,1.0,0.75,0.72,0.0,2.12,0.56,0
0.0,0.4,1.0,0.92,0.08,3.08,1.16,0.71,1.56,15.21,0.81,0.08,92.05,1.08,3.84,1.87,1.08,8.95,0.92,0.0,1.0,0.69,1.0,0.0,2.84,0.92,0
7.61,1.55,1.9,6.45,0.22,3.1,1.0,0.22,4.02,14.76,0.52,0.0,87.78,1.0,0.0,5.33,1.22,7.1,2.55,1.0,1.0,0.94,0.0,0.0,4.88,3.1,0
0.07,0.0,1.93,2.42,0.0,0.07,1.0,0.0,0.0,1.86,0.74,0.93,76.74,1.93,0.0,0.93,1.0,4.65,4.65,1.93,1.0,0.7,1.0,0.0,2.0,1.07,0
0.0,0.58,1.0,5.85,0.0,1.83,1.0,0.0,0.58,3.17,0.72,1.25,54.96,3.0,0.0,6.98,1.0,2.49,1.0,1.42,1.0,1.13,0.79,0.0,1.83,1.25,1
0.21,0.0,1.0,0.0,0.21,2.36,1.0,0.79,0.79,3.36,0.85,0.43,14.92,2.57,1.57,4.43,1.0,2.48,0.79,1.0,1.0,1.35,0.0,0.0,1.64,0.21,0
28.94,0.0,4.51,0.0,0.0,7.14,1.25,0.12,3.88,3.22,0.22,0.0,93.18,2.0,0.0,1.62,1.12,2.94,0.88,1.0,1.0,1.9,0.0,0.0,2.49,0.25,0
0.34,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.0,2.0,1.89,0.0,0.0,1.0,0.0,0.0,1.66,1.45,0.66,1.0,1.0,0.79,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.01,4.29,0.0,0.16,0.0,2.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.0,2.05,1.0,0.0,1.83,3.65,1.25,0.0,41.27,1.83,0.0,1.83,1.0,1.09,0.17,1.17,1.0,0.81,0.17,0.0,1.83,0.0,0
10.1,4.88,1.0,5.23,1.39,3.79,1.0,1.05,10.1,24.6,1.71,0.7,33.1,2.3,0.0,13.15,1.0,6.94,0.35,1.3,1.0,0.42,0.34,0.35,2.95,4.48,0
0.0,0.0,1.0,3.4,0.0,1.0,1.0,0.32,0.0,2.0,0.61,1.36,34.01,2.32,0.0,5.36,1.0,2.47,0.68,2.0,1.0,1.09,0.68,0.0,2.68,0.0,1
0.0,0.0,2.35,0.0,0.0,0.0,1.0,0.0,1.45,2.0,0.8,0.0,11.28,2.45,0.0,1.0,1.0,2.68,2.0,2.9,1.0,0.68,0.0,0.0,1.55,0.0,0
2.7,0.0,5.25,1.16,0.0,6.79,1.0,0.61,4.32,1.0,0.81,0.0,31.26,2.0,0.0,2.23,1.0,2.66,1.77,2.84,1.0,1.47,0.0,0.0,1.0,0.61,0
0.71,0.0,2.0,0.0,0.0,5.58,1.0,1.71,7.13,7.55,0.72,0.0,65.23,2.0,0.71,2.42,1.0,3.99,1.29,1.29,1.0,1.72,0.0,0.0,1.71,0.71,0
0.0,0.58,1.58,0.0,3.75,6.83,2.17,0.0,1.17,5.33,0.54,3.75,14.58,2.42,0.0,11.92,1.58,3.15,1.58,2.0,1.0,0.58,0.21,0.0,2.0,2.25,0
0.0,0.72,1.72,0.0,0.0,0.72,1.0,1.0,0.28,1.1,0.97,0.0,16.53,2.55,0.0,1.83,1.0,2.87,1.45,1.0,1.0,1.2,0.0,0.0,3.45,0.28,0
0.28,0.0,1.28,0.28,0.0,1.44,1.0,4.24,3.12,1.44,0.37,0.56,55.88,1.72,0.0,1.72,1.0,3.19,0.56,1.0,1.0,1.06,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.83,4.5,1.0,0.0,0.0,1.83,1.91,3.75,0.0,1.83,9.93,7.24,1.58,8.25,7.42,1.42,1.0,0.0,0.21,0.0,3.17,1.66,0
0.0,0.23,1.77,0.0,0.46,1.77,1.69,0.46,3.0,5.69,0.76,0.0,52.31,2.54,0.0,2.92,1.46,2.26,1.0,1.0,1.0,0.97,0.23,0.0,1.77,0.46,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.17,0.39,0.8,1.8,0.0,4.88,1.0,0.0,0.59,1.0,16.92,15.48,1.8,1.8,1.02,0.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,0.1,4.0,1.2,0.92,0.82,2.41,2.21,0.1,8.28,1.1,0.2,2.12,2.0,1.69,0.9,0.9,1.0,0.77,0.1,0.0,1.0,0.0,0
0.42,0.0,1.42,1.0,0.0,2.9,1.0,4.2,4.26,5.22,0.67,0.84,66.36,1.58,0.0,3.9,1.0,4.2,1.42,1.0,1.0,1.26,0.0,0.0,2.58,1.0,0
1.52,2.73,1.0,0.3,0.61,0.61,2.82,0.0,3.94,3.73,0.36,6.88,27.3,3.0,0.0,15.82,1.3,2.47,1.39,14.93,1.7,1.06,0.9,0.0,1.7,1.0,1
5.45,1.91,1.91,6.45,3.63,4.91,3.82,0.0,11.99,8.26,0.64,0.0,65.38,2.09,0.0,5.72,1.0,4.06,1.18,1.28,1.18,1.3,0.09,0.0,1.91,1.91,0
0.0,0.5,1.0,0.0,0.0,0.25,1.5,1.25,5.49,10.48,0.37,0.0,66.23,2.25,0.0,4.5,1.0,3.05,0.0,0.75,1.0,0.61,0.25,0.0,2.74,0.99,0
0.35,0.0,1.0,0.04,0.13,1.0,1.0,0.0,0.0,2.96,2.08,0.04,3.97,2.96,0.0,2.31,1.0,2.38,0.04,1.96,1.0,0.13,0.0,0.0,3.91,1.04,0
0.86,0.0,1.0,3.43,0.0,0.0,1.86,0.14,1.0,3.14,0.33,3.43,60.0,3.14,0.0,13.42,1.86,4.45,0.0,1.0,1.0,1.53,0.86,0.0,1.14,0.14,1
0.33,0.0,1.0,0.0,0.33,2.69,1.33,0.0,1.34,9.55,1.28,0.0,22.19,1.98,0.33,5.6,2.0,3.72,1.34,1.0,1.0,0.0,0.33,0.0,1.67,0.66,0
0.81,0.0,1.0,0.12,0.12,4.46,1.0,1.88,1.16,4.23,0.37,1.88,9.5,2.12,0.0,2.12,1.0,2.26,0.0,0.12,1.0,0.76,0.88,0.0,1.12,0.46,0
0.0,5.22,1.0,0.0,0.0,1.65,1.0,1.0,10.48,2.96,0.65,0.65,50.86,2.0,0.0,5.61,1.65,4.08,1.65,2.04,1.0,0.61,0.65,0.0,2.3,2.3,0
5.1,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,5.37,1.26,0.0,0.0,2.19,3.53,2.73,0.73,2.35,1.36,1.0,1.0,0.5,0.36,0.0,1.73,2.19,1
0.85,0.0,1.0,0.0,0.0,0.3,2.85,1.0,9.85,18.15,0.55,0.15,70.85,2.0,0.85,9.3,2.0,2.84,0.0,0.15,1.0,0.39,0.85,0.0,1.45,0.59,0
0.0,0.78,1.0,0.0,0.0,2.33,1.0,0.0,0.0,11.46,4.49,0.0,0.0,0.9,1.78,2.47,0.22,0.89,0.78,1.0,1.0,0.0,0.0,0.0,1.0,0.22,0
0.86,0.0,1.0,0.14,0.14,0.14,2.73,0.0,8.63,14.81,0.3,0.0,61.16,2.73,0.0,3.55,1.0,2.77,0.27,0.82,1.0,0.52,1.0,0.0,1.0,2.59,0
2.52,0.58,1.0,6.22,0.42,1.0,2.68,2.1,2.26,20.4,0.6,0.42,94.84,3.0,0.0,15.88,1.42,2.9,0.58,1.0,1.0,0.7,0.68,0.0,3.1,2.52,1
8.0,0.0,1.7,7.7,2.1,3.0,3.1,6.3,23.29,24.59,0.62,0.0,89.79,1.7,0.7,20.49,1.7,4.98,0.6,0.3,1.0,0.94,0.0,0.0,1.3,0.7,0
0.0,3.82,1.0,0.0,0.76,3.06,2.53,7.12,6.35,5.29,0.75,0.76,73.7,2.24,1.53,10.35,1.76,3.39,0.24,0.47,1.0,0.86,0.76,0.0,1.94,0.24,1
2.98,1.34,1.33,0.33,1.32,0.0,1.66,4.64,11.24,8.27,0.53,0.0,30.09,2.0,0.0,6.96,1.33,3.79,1.34,1.34,1.0,1.01,0.0,0.0,2.34,0.0,0
2.0,0.0,1.0,0.17,0.0,0.35,1.0,0.35,5.83,9.17,0.59,0.0,88.14,2.0,0.69,0.0,1.0,1.5,0.0,0.83,1.0,0.59,0.0,0.0,2.17,0.35,0
0.0,0.0,2.23,0.0,0.0,1.61,1.39,1.0,2.54,1.77,1.0,0.39,4.62,3.23,0.0,3.85,1.39,3.92,2.23,2.0,1.0,1.09,0.61,0.0,1.61,0.61,1
0.34,7.26,1.0,0.68,0.0,2.68,3.64,0.34,10.94,6.32,0.92,0.0,76.06,2.34,0.66,9.09,1.0,3.74,1.36,0.68,1.0,0.27,1.0,0.0,1.0,0.68,0
0.0,0.24,2.53,0.76,0.76,1.47,1.0,0.0,1.53,3.06,1.78,0.0,44.37,0.76,0.47,0.76,1.53,3.68,1.76,1.0,1.0,1.15,0.0,0.0,2.53,0.0,0
0.0,0.31,1.0,0.0,0.0,1.04,1.0,0.04,0.58,3.04,2.1,0.04,3.03,2.96,0.0,2.19,1.04,2.45,0.08,1.96,1.0,0.04,0.04,0.0,3.96,1.08,0
1.85,0.0,1.0,0.93,0.0,0.93,1.0,1.85,0.93,1.15,0.86,0.0,46.29,1.15,5.56,0.07,1.93,3.36,0.0,1.07,1.0,0.53,0.07,0.0,1.93,0.93,0
0.0,0.0,3.94,0.0,0.0,0.1,1.0,0.0,1.96,2.08,0.59,0.0,24.48,2.94,0.06,0.98,0.98,3.51,1.96,3.94,1.0,1.47,0.0,0.0,1.06,0.0,0
4.89,0.41,1.0,6.11,0.41,0.81,2.0,0.0,3.67,3.59,0.95,0.0,35.45,1.59,0.0,4.19,1.59,2.93,0.41,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.47,0.95,1.0,1.24,1.0,4.0,0.55,0.0,37.22,2.76,1.53,3.05,1.0,2.51,0.76,1.0,1.0,1.57,0.24,0.0,1.0,0.24,0
0.08,0.0,1.0,0.0,0.37,2.0,1.12,0.0,0.0,1.37,2.75,0.0,0.0,1.0,16.29,1.25,2.0,11.77,11.5,1.0,1.0,0.05,0.02,0.0,3.88,0.04,0
1.97,0.97,2.94,0.0,0.03,10.03,1.97,0.97,2.91,1.0,0.68,2.0,56.26,2.94,0.0,5.03,1.97,6.12,2.91,1.0,1.0,1.7,0.0,0.0,3.03,3.91,0
0.0,0.0,2.69,0.0,0.0,2.46,1.0,0.85,0.85,1.31,2.0,0.0,0.0,3.39,0.31,0.0,0.85,4.42,2.85,1.69,1.0,1.27,1.0,0.0,2.0,0.85,0
2.0,0.4,1.8,0.0,0.8,0.8,2.0,0.0,4.4,5.6,0.95,0.0,30.39,1.6,0.0,4.6,2.0,2.26,0.8,1.0,1.0,0.92,0.0,0.0,1.6,0.4,0
0.0,0.7,1.0,0.0,0.0,2.11,1.0,0.3,0.3,1.19,4.19,0.0,5.66,0.89,2.0,1.19,0.3,1.36,1.0,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
2.52,0.0,1.0,0.36,0.36,4.16,1.0,0.36,6.8,11.75,0.76,0.36,86.48,2.36,0.0,5.56,1.0,2.71,0.0,1.0,1.0,0.89,0.0,0.0,1.36,2.72,0
0.07,0.0,1.07,0.15,0.0,5.78,1.0,1.85,2.07,4.85,2.74,0.0,69.81,1.15,4.63,1.0,1.0,2.69,0.22,0.15,1.0,0.1,0.93,0.0,1.0,0.0,0
0.55,0.0,1.0,1.65,2.0,1.45,1.55,0.55,1.65,3.1,0.22,6.41,40.07,1.0,0.0,2.71,1.55,2.96,1.0,1.45,1.45,3.0,0.0,0.0,1.45,1.45,0
0.87,0.0,1.0,0.0,0.87,0.0,1.87,0.0,0.0,20.18,0.26,0.13,0.0,3.74,0.87,12.62,1.87,1.13,0.77,2.03,1.0,0.0,1.0,0.0,1.0,1.74,1
1.31,0.0,1.0,2.18,0.44,3.13,1.0,0.0,0.0,2.0,2.57,1.31,33.21,1.31,1.13,6.68,0.44,2.14,0.56,0.44,1.0,0.56,0.22,0.0,2.0,2.18,0
0.0,3.87,1.0,0.0,0.0,1.93,2.23,1.84,2.45,4.29,2.34,0.0,26.98,2.45,0.39,4.91,1.23,2.57,0.61,1.23,1.0,0.55,0.46,0.0,1.0,1.23,0
0.0,0.71,1.0,0.0,0.0,2.13,1.0,0.0,0.0,0.58,4.67,0.0,0.0,0.29,1.42,0.0,0.58,1.0,1.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.19,1.1,0.9,1.58,1.87,2.14,0.0,6.8,2.0,39.73,0.19,1.0,21.06,1.81,1.0,1.0,0.07,0.95,0.0,2.81,1.9,0
0.37,0.0,1.0,0.0,1.26,5.41,1.0,0.0,0.0,2.26,0.65,5.67,0.0,3.0,0.0,10.45,1.0,2.26,0.63,2.0,1.0,0.0,0.68,0.0,2.0,2.89,1
0.0,1.6,1.0,0.0,0.0,0.79,1.0,0.8,0.0,0.4,1.46,0.0,0.0,1.6,0.4,1.8,0.8,2.6,1.8,1.6,1.0,0.64,0.0,0.0,2.8,0.0,0
0.38,0.0,1.54,0.16,0.0,0.81,1.95,0.0,0.38,3.84,1.23,0.0,4.36,2.0,0.0,4.78,1.95,1.42,0.16,1.0,1.0,0.61,0.0,0.0,1.95,0.0,0
1.98,0.66,1.0,0.0,1.02,1.66,1.0,3.29,5.27,16.83,0.36,0.0,51.38,1.66,0.0,9.88,1.0,5.43,0.34,1.0,1.0,0.99,0.66,0.0,1.34,3.95,0
0.8,0.0,1.0,0.0,2.4,5.8,1.4,0.2,1.4,9.39,0.73,0.8,53.19,1.2,0.0,4.4,1.2,3.22,0.8,2.6,1.0,0.92,0.0,0.0,2.0,1.2,0
0.0,0.0,1.0,2.42,0.0,0.0,4.23,0.0,0.81,8.46,0.61,1.62,36.35,1.81,0.0,12.31,2.0,2.18,0.81,0.0,1.0,0.5,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,1.88,9.59,1.0,0.0,0.0,2.25,4.45,0.0,0.0,1.0,10.08,0.0,1.0,10.12,5.11,0.63,1.0,0.75,0.37,0.0,3.12,0.37,0
0.34,0.0,1.34,1.34,0.0,1.01,1.0,0.66,1.67,2.34,0.43,0.0,40.42,3.0,0.0,7.63,1.0,3.79,1.67,2.0,1.0,0.98,0.66,0.0,1.0,0.0,1
0.91,0.0,2.7,0.15,0.15,1.85,1.6,1.6,1.45,7.35,1.13,0.15,14.51,3.85,0.0,5.29,1.15,4.19,2.55,1.85,1.0,1.34,0.89,0.0,2.6,1.76,0
1.49,0.0,1.0,0.49,0.51,1.0,1.0,0.98,0.49,1.0,1.81,0.0,24.52,1.0,2.94,0.0,1.49,1.77,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.49,0
1.27,0.73,1.0,0.0,0.0,0.73,1.37,0.0,4.9,9.0,0.8,0.0,71.04,2.0,0.0,0.73,1.0,1.43,0.0,1.0,1.0,0.63,0.18,0.0,2.0,0.37,0
0.68,0.68,1.0,0.68,0.0,0.0,1.68,0.32,6.11,5.08,0.6,0.32,48.23,2.0,0.64,6.79,1.0,2.55,0.96,0.32,1.0,0.85,0.68,0.0,1.32,0.0,1
0.0,0.0,2.0,0.83,0.0,1.17,1.0,0.0,1.75,3.75,0.73,0.42,62.16,2.58,0.0,1.58,1.0,3.6,2.67,1.42,1.0,0.9,1.0,0.0,2.0,1.0,0
2.84,0.84,1.0,0.0,0.72,0.84,2.72,1.44,8.93,16.51,0.31,0.28,65.77,2.44,0.0,15.16,1.0,8.93,0.28,0.28,1.0,0.59,1.0,0.0,3.56,0.84,0
1.38,0.0,1.0,6.11,1.13,2.13,1.38,0.38,0.38,3.78,1.73,0.76,96.22,1.76,0.0,4.16,1.0,0.64,0.0,1.0,1.0,0.26,0.94,0.0,2.0,1.24,0
0.0,0.0,3.73,0.82,1.0,2.09,1.0,0.0,1.64,3.45,0.66,0.0,47.43,1.0,0.0,0.82,1.82,4.23,2.18,1.73,2.09,1.96,0.0,0.0,2.64,0.0,0
1.05,0.0,1.0,2.86,1.91,1.19,1.95,0.95,2.86,4.05,0.23,1.05,69.62,1.09,0.0,0.97,1.95,3.3,0.95,1.09,1.0,2.72,0.02,0.0,1.09,1.28,0
1.99,0.01,1.0,0.0,0.0,0.02,1.0,0.0,5.97,8.95,0.64,0.0,92.48,1.99,0.01,0.0,0.99,1.0,0.01,1.0,1.0,0.5,0.0,0.0,1.99,0.0,0
1.36,0.0,2.36,0.45,0.0,2.27,1.0,0.77,1.14,1.0,0.83,0.77,16.12,2.0,1.55,0.23,1.0,3.55,3.0,1.45,1.0,0.61,0.0,0.0,1.77,0.0,0
2.22,3.88,1.0,2.22,0.0,6.23,1.55,0.55,8.87,3.22,0.4,5.01,41.57,2.45,0.0,12.34,1.55,5.41,1.89,6.8,1.45,1.53,0.86,0.0,2.66,2.66,1
0.62,0.38,1.62,1.24,0.76,2.24,2.13,0.76,3.0,4.89,0.6,0.0,53.11,2.24,0.0,2.89,1.76,4.66,2.24,1.62,1.0,1.16,0.38,0.0,1.0,0.76,0
0.91,0.0,1.0,0.0,0.0,0.18,2.91,0.09,9.91,17.18,0.24,0.09,56.33,2.91,0.0,3.71,1.09,3.16,0.0,0.09,1.0,0.4,0.91,0.0,1.27,3.09,0
0.0,0.45,1.0,0.45,0.0,2.9,2.0,0.55,5.85,10.9,0.38,0.55,38.5,2.45,0.0,7.4,1.55,4.85,1.35,2.35,1.9,1.31,0.45,0.0,2.65,2.65,0
0.13,0.0,1.0,0.13,1.74,7.6,1.0,0.0,0.0,2.87,0.54,8.74,8.71,2.87,0.0,15.6,1.0,2.82,1.0,1.87,1.0,0.24,0.57,0.0,1.87,3.47,0
0.0,1.7,1.0,1.66,0.0,4.17,1.83,0.83,2.49,4.98,1.92,0.0,62.23,0.83,7.64,1.66,0.83,4.37,0.83,0.0,1.0,0.99,0.55,0.0,4.32,0.83,1
0.0,0.51,1.51,0.0,0.0,1.0,1.0,1.0,0.0,0.99,0.77,0.0,0.0,2.99,0.0,2.48,1.0,2.76,1.51,1.49,1.0,1.95,0.0,0.0,3.01,0.0,0
0.35,0.0,1.0,0.0,0.0,2.06,1.65,0.65,5.35,4.06,0.65,0.65,29.39,1.65,0.0,10.0,1.65,3.76,1.0,1.65,1.0,0.55,0.35,0.0,1.0,0.0,0
0.94,1.47,1.0,2.83,0.0,2.41,1.53,0.0,1.47,12.24,0.83,0.0,58.94,2.06,0.0,4.94,1.53,4.6,1.41,1.0,1.0,0.48,0.53,0.0,3.36,1.89,0
0.0,0.96,1.96,0.0,0.0,0.96,1.0,1.0,0.16,0.31,0.97,0.0,2.47,2.0,0.0,1.12,1.0,3.47,1.92,1.0,1.0,1.47,0.0,0.0,3.92,0.0,0
1.18,0.71,1.0,0.0,0.0,0.71,1.24,0.0,4.47,40.17,0.22,0.24,18.36,3.29,0.76,11.47,1.0,6.53,0.24,1.0,1.0,0.21,0.24,0.0,1.94,1.47,0
0.71,1.17,1.0,0.0,0.0,3.12,1.59,0.0,6.88,5.41,0.73,0.0,67.17,1.59,0.0,10.29,1.29,4.77,1.0,1.29,1.0,1.06,0.9,0.0,1.0,0.59,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.23,2.02,0.0,25.46,1.55,0.0,1.79,1.0,2.68,1.66,1.0,1.0,0.15,0.55,0.0,1.45,0.0,0
1.33,0.0,1.0,0.0,3.63,8.04,1.99,0.0,0.0,3.96,1.52,1.34,0.0,1.0,0.0,6.33,1.33,4.49,0.0,1.0,1.0,0.41,0.16,0.0,3.01,1.0,0
5.04,0.9,1.0,0.55,1.35,2.75,7.29,8.09,2.7,7.84,0.21,5.2,78.58,2.0,3.59,17.04,1.45,1.95,0.55,0.55,1.0,1.34,1.0,0.0,1.0,0.0,1
21.4,7.35,6.7,8.83,2.1,14.7,1.0,1.58,20.46,34.62,0.56,1.05,90.25,1.47,0.0,18.33,1.0,10.41,1.95,0.47,1.0,2.56,0.51,0.53,1.0,5.78,1
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,3.02,0.39,6.73,15.12,2.5,0.0,11.23,1.25,2.1,1.5,15.96,1.75,1.13,0.75,0.0,1.75,1.0,1
5.99,5.86,1.28,7.68,3.99,1.85,3.15,5.72,16.15,31.47,0.29,0.0,79.84,2.43,0.72,12.45,1.72,3.64,0.28,0.72,1.0,0.98,0.55,0.0,2.0,0.72,1
2.13,0.71,2.0,3.77,1.42,1.77,2.06,0.0,4.61,4.48,0.62,0.65,73.94,2.0,0.0,2.77,1.0,4.69,3.58,1.65,1.0,0.92,0.65,0.0,2.0,1.35,0
0.63,4.29,1.0,0.0,1.27,4.37,1.0,0.0,0.0,1.27,2.23,1.27,0.0,1.9,0.37,8.88,0.63,2.32,0.0,0.63,1.0,0.8,0.32,0.0,1.63,3.17,0
1.0,0.0,1.0,5.08,0.0,0.27,1.73,0.0,0.73,2.19,0.87,2.92,70.78,2.46,0.0,10.96,1.73,3.65,0.0,1.0,1.0,1.25,1.0,0.0,1.27,0.54,1
0.42,0.0,1.58,0.42,0.0,6.16,1.0,0.58,2.9,3.16,0.5,2.95,60.21,2.0,0.0,6.05,1.0,3.71,1.58,1.58,1.0,1.67,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,6.69,1.0,0.0,2.58,5.62,0.87,5.92,36.35,2.42,0.0,7.69,1.0,4.41,3.96,9.46,1.42,0.81,0.28,0.0,2.58,1.42,0
3.33,0.56,2.11,0.56,0.28,1.28,1.0,0.0,3.11,6.5,1.04,0.0,56.67,1.72,0.0,1.44,1.0,1.84,0.28,1.0,1.0,0.78,0.28,0.0,2.0,0.83,0
0.0,0.58,1.0,0.0,0.0,0.71,1.0,0.29,0.0,2.13,1.76,0.0,0.0,2.71,0.0,2.0,1.0,2.53,0.58,2.0,1.0,0.23,0.0,0.0,3.71,0.71,0
1.38,1.0,2.38,0.31,0.0,8.14,2.0,0.69,2.69,1.0,0.57,1.38,40.04,3.0,0.0,4.38,1.69,5.36,3.0,1.93,1.62,1.83,0.31,0.0,2.38,3.07,1
0.36,1.28,1.36,0.0,0.0,1.79,4.21,2.0,8.0,9.0,0.36,0.0,61.94,3.28,0.36,8.77,1.64,2.83,0.36,0.36,1.0,1.44,0.64,0.0,1.36,0.36,1
0.39,0.8,1.0,0.0,3.37,4.41,1.59,0.0,0.0,2.76,0.42,3.22,0.0,1.0,0.0,12.63,1.2,4.09,2.41,2.61,1.0,2.05,0.1,0.0,3.41,1.0,0
0.61,2.18,1.0,0.0,1.21,2.82,1.79,0.0,3.54,2.79,0.37,1.21,32.23,3.0,0.0,12.82,1.39,3.04,0.39,1.39,1.0,1.29,0.57,0.0,1.61,3.82,1
0.0,0.0,1.0,0.0,0.22,0.66,1.0,0.0,0.66,3.44,0.62,0.22,11.74,2.56,0.0,1.44,1.0,1.63,0.89,1.78,1.0,0.25,1.0,0.0,1.0,0.22,0
1.51,1.51,1.0,4.53,0.0,3.02,1.0,0.25,1.75,13.81,0.63,0.0,71.05,1.49,0.49,5.51,1.0,6.4,2.51,1.0,1.0,0.98,0.0,0.0,4.77,3.02,0
0.0,0.0,1.0,0.0,0.48,5.42,1.0,0.52,1.48,12.27,1.17,0.97,62.36,1.0,1.55,10.58,1.52,9.74,1.97,1.45,1.0,2.33,0.0,0.0,3.06,1.52,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,1.66,6.82,0.95,1.52,48.23,2.17,0.0,8.18,1.0,1.38,1.17,5.2,1.17,0.4,1.0,0.0,2.0,1.0,0
3.3,6.13,1.0,0.0,1.65,1.0,3.48,6.61,14.04,33.05,0.65,0.0,61.96,2.65,1.35,14.39,1.83,3.4,0.17,0.83,1.0,0.81,0.59,0.0,1.83,0.83,1
0.0,0.0,1.0,1.31,3.27,7.55,1.69,0.35,1.04,16.38,5.6,0.0,79.1,1.35,1.96,4.69,2.0,3.82,0.65,1.0,1.0,0.32,0.33,0.0,3.38,5.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62,2.75,0.0,0.0,2.31,0.0,0.31,1.0,1.49,1.38,1.31,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.57,1.43,1.0,0.0,0.0,2.57,0.24,5.57,0.0,1.0,0.0,2.57,1.0,6.22,1.0,1.43,1.43,2.08,0.0,0.0,2.0,0.86,0
0.0,0.0,1.45,0.0,0.0,3.72,1.0,0.55,1.55,1.45,1.14,0.0,0.0,1.55,0.0,2.09,1.0,1.5,1.0,3.09,1.0,1.02,0.45,0.0,1.0,0.55,0
0.87,0.0,2.0,7.87,13.12,5.25,3.62,2.75,5.87,25.0,0.61,0.87,87.49,2.0,5.25,6.25,1.87,5.72,1.0,1.13,1.0,1.28,1.0,0.0,1.87,5.37,1
0.6,0.4,1.0,4.03,0.0,0.4,1.0,0.0,1.6,5.19,0.85,0.0,71.92,1.81,0.0,3.19,1.0,2.65,0.4,1.0,1.0,0.55,0.4,0.0,1.6,0.0,0
4.3,0.3,1.15,1.05,1.45,1.6,1.45,0.0,4.5,3.9,0.29,3.4,62.65,2.85,0.0,11.95,1.0,3.53,1.0,1.0,1.0,1.7,0.57,0.0,2.85,3.7,1
3.9,4.43,1.0,0.56,0.56,6.67,1.0,0.56,5.57,3.34,3.08,0.56,45.7,1.67,0.44,1.67,0.56,3.23,0.0,0.56,1.0,0.66,0.0,0.0,1.56,2.23,0
0.0,0.95,1.0,9.47,0.0,0.95,1.0,0.0,0.95,3.89,1.0,0.0,89.01,2.89,0.0,1.95,1.05,3.03,0.95,0.95,1.0,0.83,0.95,0.0,1.05,0.0,0
