CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.99,0.0,6.93,1.99,0.0,4.97,19.89,0.54,0.0,84.74,1.99,0.0,13.89,1.01,5.35,0.99,1.0,1.0,1.21,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.3,29.48,0.98,0.0,64.26,1.66,0.0,2.65,1.0,1.84,1.01,1.34,1.0,0.04,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.0,2.05,0.0,0.0,2.97,0.97,1.11,1.0,1.04,0.05,2.0,1.0,0.04,0.97,0.0,1.0,1.95,0
1.0,1.0,1.0,1.92,0.92,0.0,2.0,0.0,8.08,7.92,0.28,0.0,75.59,2.0,0.0,5.87,1.0,2.85,0.46,0.46,1.0,1.17,0.85,0.0,1.0,0.0,1
3.22,0.0,2.76,0.59,0.2,0.8,1.0,1.61,0.0,5.83,0.27,0.98,0.0,3.41,0.0,12.07,1.0,3.4,1.17,1.2,5.1,1.03,1.0,0.0,1.0,0.39,1
0.06,0.0,1.0,0.0,0.0,1.88,1.0,0.0,5.06,11.12,1.0,0.0,71.88,1.0,0.0,0.0,1.06,2.52,0.94,1.0,1.0,0.03,0.0,0.0,1.0,0.06,0
0.71,0.0,1.0,0.0,0.71,4.29,1.0,0.0,0.0,1.59,2.39,1.41,0.0,0.71,0.59,2.82,0.71,2.24,0.59,0.71,1.0,1.13,0.29,0.0,3.41,1.41,1
0.0,0.0,1.0,0.08,0.0,0.38,1.0,0.0,0.08,1.15,3.52,0.0,2.49,0.15,5.55,2.08,0.08,2.87,2.85,1.15,1.0,0.08,0.0,0.0,1.15,0.08,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.7,16.83,0.29,0.0,76.44,1.78,0.0,4.57,1.22,2.0,0.78,1.0,1.0,0.44,0.0,0.0,1.78,0.22,0
0.35,4.31,1.17,0.86,0.17,1.17,1.0,2.65,5.79,1.04,0.49,0.0,56.21,2.0,0.0,1.52,1.0,3.43,1.65,1.0,1.0,0.8,0.0,0.0,1.0,0.17,0
0.0,0.82,1.0,0.0,0.18,1.0,3.46,4.27,11.18,43.56,0.27,0.0,79.65,2.18,0.82,15.18,1.82,2.9,0.18,1.0,1.0,0.92,0.8,0.0,4.82,2.18,1
1.0,0.0,1.0,2.81,0.0,0.7,1.0,0.0,2.81,4.81,0.83,0.6,52.6,2.3,0.0,7.48,1.0,2.2,0.0,1.9,1.0,0.31,0.3,0.0,2.0,1.0,1
3.0,0.0,2.37,4.63,2.06,4.12,1.31,1.25,5.01,3.82,0.44,2.75,57.72,1.0,1.57,8.88,1.31,4.42,0.0,1.0,1.0,2.34,0.0,0.0,4.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,6.27,15.04,0.47,0.0,73.32,2.25,0.0,5.0,1.0,2.29,1.0,1.25,1.0,0.27,0.0,0.0,2.74,0.25,0
1.29,0.0,2.42,2.34,0.0,0.71,1.0,1.46,0.58,1.0,0.51,0.0,24.82,2.29,0.88,5.75,1.0,3.13,1.58,5.25,1.71,1.97,0.15,0.0,1.71,0.29,0
5.79,0.96,2.93,0.96,0.48,0.96,1.0,0.0,2.89,6.79,0.72,0.0,35.69,2.04,0.0,0.52,1.0,1.95,0.48,2.55,1.0,0.73,1.0,0.0,2.52,1.45,0
0.0,0.0,1.0,4.2,0.0,1.76,1.0,0.0,3.15,7.82,1.24,0.0,62.22,1.62,0.0,1.62,1.38,2.55,0.76,1.0,1.0,0.38,0.19,0.0,2.38,1.53,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,37.01,0.26,0.05,0.0,0.0,0.05,1.9,0.05,0.1,0.07,0.05,0.05,0.05,0.03,0.0,0.0,2.95,0.0,0
1.8,0.6,1.0,6.01,10.83,3.61,2.8,7.62,4.6,34.68,1.28,0.0,79.06,1.8,3.01,15.63,1.6,9.77,0.0,0.4,1.0,0.55,0.24,0.0,6.21,1.8,0
4.02,0.0,1.42,0.0,0.0,2.27,1.0,0.21,6.42,0.79,0.74,0.21,16.1,1.0,0.0,0.79,1.0,5.02,4.36,8.09,2.58,2.58,0.0,0.0,1.79,0.42,0
0.75,0.0,1.0,0.0,0.0,0.19,1.0,2.0,2.43,5.38,0.56,0.0,53.55,1.57,2.43,5.26,1.81,1.57,0.0,1.0,1.0,1.04,0.19,0.0,1.0,0.0,0
0.22,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,2.0,0.47,0.0,4.83,2.07,0.0,5.22,1.0,2.48,1.85,2.0,1.0,1.45,0.07,0.0,1.0,0.0,0
11.15,3.09,1.99,26.9,8.96,4.04,1.0,0.02,14.12,10.45,0.48,0.02,92.02,1.0,0.0,1.27,1.0,3.6,1.0,0.0,1.0,0.96,0.67,0.01,1.99,0.09,1
0.65,0.0,1.0,0.0,2.69,0.33,1.33,0.0,1.63,5.31,0.49,0.0,20.27,1.33,0.33,2.67,1.33,5.25,2.02,1.0,1.0,1.3,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,1.16,1.61,1.0,0.0,0.61,6.07,1.16,0.0,22.74,1.61,2.46,1.84,1.0,5.24,1.0,1.0,1.0,0.65,0.61,0.0,1.39,0.0,0
0.0,0.17,1.17,0.0,0.0,0.0,1.17,0.0,0.84,1.67,2.85,0.17,8.42,1.83,0.0,0.67,1.17,5.75,4.99,0.83,1.0,0.09,0.17,0.0,1.67,0.17,0
1.65,0.0,1.0,0.65,0.33,0.98,1.33,0.0,7.95,13.98,0.44,0.0,72.28,1.0,0.0,0.33,1.67,2.7,0.33,1.0,1.0,0.53,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,2.02,3.17,0.92,0.0,13.02,2.69,0.47,1.62,1.16,0.53,0.0,3.53,1.0,0.07,0.84,0.0,2.69,0.0,0
0.0,0.0,2.0,0.82,0.0,1.41,1.0,0.82,4.0,8.32,0.44,0.41,61.78,3.0,1.23,3.95,1.0,4.56,1.0,1.0,1.0,1.42,0.2,0.0,5.0,1.41,0
0.41,0.0,1.0,0.0,1.78,6.53,1.41,3.56,3.22,6.22,0.84,0.0,57.72,2.0,0.0,5.56,1.0,4.92,2.19,1.59,1.0,1.6,1.0,0.0,1.59,2.97,0
7.23,2.06,1.53,14.27,4.76,3.06,1.0,2.36,11.17,16.6,0.45,0.0,85.4,1.47,0.0,7.6,1.0,3.54,0.53,0.47,1.0,0.93,0.82,0.0,1.53,2.83,1
0.0,3.7,1.0,0.0,0.74,3.48,2.48,6.66,6.44,6.0,0.84,0.74,64.11,2.0,1.48,9.14,1.74,3.39,0.52,0.26,1.0,0.84,1.0,0.0,2.04,0.0,0
0.0,0.0,1.63,0.0,0.0,0.37,1.0,0.0,1.37,5.0,0.78,0.0,14.85,1.37,0.74,1.0,1.63,1.99,1.0,1.0,1.0,0.61,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,0.21,10.31,7.94,0.97,0.0,64.74,2.79,0.79,0.85,1.0,4.31,1.42,1.63,1.0,0.36,0.0,0.0,1.0,1.58,0
0.0,2.52,1.0,1.68,0.0,2.52,2.68,0.0,0.16,5.68,1.62,0.0,87.89,1.32,8.38,1.84,1.84,1.48,0.84,1.0,1.0,0.32,0.0,0.0,3.68,0.84,0
0.0,0.0,1.0,0.27,1.87,6.94,1.13,0.0,0.0,3.53,0.62,7.8,8.78,2.87,0.0,14.14,1.0,2.68,0.87,1.73,1.0,0.0,0.43,0.0,1.87,3.6,0
0.19,0.0,1.0,0.28,0.28,1.28,1.09,0.09,1.91,7.28,0.37,1.09,27.44,2.09,0.0,4.65,1.0,1.45,0.0,1.91,1.0,1.47,0.08,0.0,1.09,0.0,0
0.0,2.46,1.0,2.36,0.36,3.18,2.64,0.36,0.18,5.64,1.58,0.0,99.29,1.18,8.21,1.64,1.82,1.99,0.82,1.0,1.0,0.52,0.0,0.0,3.46,0.82,0
0.76,1.0,1.0,0.76,0.0,0.24,1.0,0.0,6.52,6.0,0.5,0.0,55.18,1.76,0.76,1.52,1.76,4.37,1.0,0.24,1.0,0.76,0.76,0.0,3.76,0.76,0
0.0,0.0,1.73,1.73,0.0,5.0,1.0,0.0,5.92,4.63,0.8,0.0,60.08,2.73,0.0,2.36,1.0,6.56,2.46,1.73,1.0,1.2,0.0,0.0,1.54,0.27,0
3.95,3.42,1.49,4.09,0.0,0.98,1.0,2.56,6.88,3.44,0.37,0.49,84.51,2.02,1.53,8.53,1.0,5.32,2.02,1.0,1.0,0.94,0.74,0.0,2.47,2.95,1
0.91,0.91,1.0,2.73,1.82,0.27,1.91,0.27,7.54,9.54,0.16,0.0,81.27,1.91,0.27,1.36,1.09,3.45,0.91,1.0,1.0,1.02,0.61,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,1.64,0.0,1.0,0.0,0.18,2.53,0.46,4.11,3.38,1.0,0.0,2.47,1.18,2.27,0.82,4.29,1.82,1.52,0.0,0.0,3.64,1.64,0
1.97,0.0,1.0,0.39,0.0,6.03,1.39,0.0,2.37,7.94,2.23,0.0,29.58,1.39,10.9,7.52,1.39,20.63,4.63,0.39,1.0,0.93,0.15,0.0,4.03,1.79,0
0.41,0.0,1.0,0.41,0.0,1.81,1.59,0.0,1.22,3.0,0.59,1.19,20.33,2.19,0.0,9.15,1.59,3.23,1.41,0.41,1.0,0.57,0.7,0.0,2.19,1.19,1
0.0,0.0,1.01,0.0,0.0,1.07,1.0,0.0,1.0,5.95,0.49,0.0,0.0,1.99,0.0,7.91,1.0,2.49,1.0,1.01,1.0,1.39,0.01,0.0,3.96,1.98,0
4.0,1.72,1.0,0.43,0.0,1.29,2.72,0.43,9.43,14.72,0.47,0.0,74.29,1.43,0.0,5.15,2.0,2.37,0.0,1.0,1.0,0.58,0.43,0.0,2.29,1.86,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73,10.46,1.09,0.0,55.19,0.79,1.27,0.42,1.58,2.27,0.63,1.0,1.0,0.39,0.0,0.0,1.0,0.79,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.01,4.0,0.0,0.03,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.69,0.0,0.69,22.13,0.69,1.37,1.0,0.0,1.37,3.43,0.88,0.0,64.43,1.69,0.0,4.11,1.0,2.17,0.69,2.06,0.69,0.69,0.69,0.0,1.0,1.37,0
4.12,0.0,5.24,3.0,1.73,8.67,1.58,0.58,3.55,6.18,0.29,1.15,86.18,2.58,0.0,6.76,1.0,2.83,1.27,1.0,1.0,2.01,0.48,0.0,1.58,0.0,0
0.0,0.0,1.63,0.0,0.0,4.14,1.63,0.0,3.0,13.79,0.86,0.37,56.86,1.74,0.0,3.0,1.63,19.04,1.0,1.37,1.0,1.11,1.0,0.0,5.14,0.0,0
3.72,4.34,1.62,1.52,0.76,2.76,1.0,0.76,7.82,5.24,0.48,0.62,88.56,1.38,0.0,4.34,1.0,4.27,0.62,1.0,1.0,1.17,1.0,0.0,2.86,3.48,1
0.12,0.88,1.23,0.0,0.12,3.35,1.88,0.0,0.88,8.06,0.93,0.0,29.13,2.77,0.0,4.7,1.88,1.88,0.0,1.0,1.0,0.55,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.09,1.0,0.9,1.91,0.0,2.0,0.0,5.86,1.0,1.02,1.0,6.86,1.0,0.0,0.0,0.0,1.0,0.05,0
0.54,0.0,1.0,0.0,0.0,0.46,1.46,0.46,5.09,15.28,0.46,0.0,60.87,1.46,0.0,4.11,2.0,3.17,0.0,1.0,1.0,0.73,0.46,0.0,1.54,2.46,0
1.22,1.42,1.2,0.0,0.0,0.41,1.0,0.8,5.63,4.41,0.38,0.2,32.22,1.8,0.0,4.61,1.0,3.35,2.59,3.39,1.0,0.24,0.2,0.0,1.61,1.02,0
0.0,0.0,1.14,0.0,0.0,20.81,1.0,0.0,0.42,1.28,10.02,0.0,6.1,1.28,23.26,0.28,1.0,10.75,10.61,0.42,1.0,0.17,0.86,0.0,4.72,1.0,0
0.0,0.5,1.0,3.76,0.0,1.0,1.0,0.0,0.0,1.5,1.17,1.5,37.55,1.75,0.75,5.0,1.0,2.75,1.0,1.5,1.0,0.56,1.0,0.0,2.5,0.0,0
2.08,1.04,1.0,0.0,0.0,4.36,2.04,1.04,0.0,7.64,1.66,0.0,0.0,2.56,8.63,8.77,1.0,16.74,3.36,0.52,1.0,0.68,0.64,0.0,3.4,0.48,1
0.21,0.79,1.0,0.79,0.0,0.79,1.79,0.0,2.05,9.84,1.07,0.0,46.32,1.79,0.0,3.16,2.0,2.25,0.0,1.0,1.0,0.29,0.79,0.0,1.0,0.21,0
0.08,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.16,4.41,0.3,10.1,4.89,3.76,0.0,7.59,1.08,3.18,0.0,1.92,1.0,0.12,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.29,1.15,4.05,2.38,0.0,31.3,0.76,5.24,1.62,0.38,3.0,1.85,1.0,1.0,0.29,0.0,0.0,1.38,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.92,0.0,13.77,1.0,0.0,0.28,2.0,1.26,0.28,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.07,0.0,1.04,0.14,0.04,0.07,1.04,0.0,0.04,2.0,1.28,0.0,2.86,2.04,0.0,2.14,1.0,0.63,0.04,2.0,1.0,0.74,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.07,2.07,5.46,0.56,0.0,35.36,1.46,1.61,5.32,1.54,1.85,0.46,1.0,1.0,1.23,0.0,0.0,2.39,0.93,0
1.3,0.0,1.65,0.0,0.0,6.5,1.0,0.0,0.0,1.65,0.75,3.9,0.0,3.0,0.0,11.15,1.0,2.76,1.3,2.75,1.0,0.98,1.0,0.0,2.35,0.0,1
0.0,0.0,1.0,0.51,0.0,0.98,1.0,0.0,0.98,3.97,0.9,1.53,33.29,2.51,0.0,8.12,1.0,4.01,1.49,1.51,1.0,1.07,0.75,0.0,3.47,1.02,1
13.75,0.85,1.85,0.0,0.3,2.9,1.0,0.0,4.25,1.0,0.35,0.6,73.08,1.0,0.0,1.05,1.0,2.91,1.7,1.15,1.0,1.27,0.0,0.0,1.85,1.7,0
30.26,0.44,4.56,0.11,0.0,7.45,1.44,0.11,5.09,2.75,0.23,0.0,95.14,2.0,0.0,2.2,1.11,3.03,0.89,1.0,1.0,1.93,0.11,0.0,2.22,0.33,0
0.0,0.0,1.0,0.0,2.62,0.87,1.0,3.38,1.13,2.62,0.85,0.0,14.08,1.0,0.0,1.69,1.0,6.15,1.44,1.0,1.0,0.63,0.44,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.68,1.68,0.65,0.32,0.0,2.0,0.64,3.39,1.0,2.66,2.32,1.68,1.0,1.02,0.0,0.0,1.32,0.0,0
1.11,0.0,1.0,2.21,0.0,0.63,1.37,2.11,6.53,7.47,0.6,0.0,50.84,1.63,3.74,9.84,1.37,3.82,0.63,1.0,1.0,1.1,0.0,0.0,3.89,1.0,0
4.01,0.0,1.0,0.8,0.0,3.99,1.8,0.0,7.19,13.01,0.94,0.0,75.4,2.2,0.2,12.84,1.8,4.39,1.0,1.0,1.0,0.75,0.0,0.0,1.0,2.8,0
3.0,0.14,1.0,1.72,0.86,2.86,1.86,0.69,11.45,17.11,0.5,0.0,77.14,1.14,0.0,2.94,1.0,3.94,0.86,1.0,1.0,0.63,1.0,0.0,1.0,0.83,0
1.24,1.38,2.24,0.0,0.0,6.19,2.0,0.62,5.28,2.14,0.5,1.24,51.91,2.62,0.0,6.14,1.62,6.12,3.0,1.0,1.0,1.42,0.0,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.0,3.45,2.8,0.0,0.0,1.0,13.03,1.45,1.28,22.89,5.34,0.28,1.0,1.06,0.18,0.0,4.62,0.72,0
0.36,0.18,1.0,1.08,1.62,0.36,1.54,0.72,2.8,7.93,0.47,0.0,15.99,2.18,0.36,5.9,1.0,2.77,1.64,1.64,1.0,1.37,0.18,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,0.93,0.0,1.13,0.69,2.0,0.0,3.93,0.0,4.54,1.07,1.98,1.0,1.87,1.0,0.03,0.97,0.0,3.93,1.07,1
0.89,0.0,1.0,0.0,0.0,0.11,1.0,0.21,2.11,9.21,0.31,0.0,62.0,1.0,0.11,2.68,2.0,3.3,0.11,1.0,1.0,1.41,0.11,0.0,1.11,1.21,0
0.3,0.0,1.0,0.0,5.02,0.0,1.0,0.0,0.0,6.13,0.51,2.11,0.0,1.7,0.0,3.11,1.0,3.53,0.59,1.59,1.0,0.9,0.0,0.0,1.7,0.3,0
3.46,0.0,1.0,0.49,0.0,0.49,1.49,0.49,3.97,3.0,0.36,1.0,37.08,3.0,0.0,7.44,1.0,2.34,0.51,1.0,2.01,1.77,1.0,0.0,2.0,0.99,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.36,0.53,2.53,0.51,2.47,52.85,2.64,0.53,12.86,1.18,3.93,0.82,1.82,1.0,1.43,0.41,0.0,1.82,1.64,1
0.57,0.0,1.0,0.0,0.86,3.43,1.57,0.0,5.14,5.29,0.39,3.86,34.85,2.43,0.0,10.29,1.0,3.0,0.43,1.43,1.0,0.31,0.21,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,2.61,1.08,0.0,2.0,0.0,1.45,1.0,2.18,1.28,1.0,1.0,0.27,0.0,0.0,1.36,0.0,0
1.93,0.93,2.87,0.27,0.0,9.33,2.0,0.93,2.87,1.13,0.61,2.13,58.13,3.0,0.0,5.67,2.0,6.12,2.8,1.0,1.0,1.75,0.07,0.0,2.87,3.73,0
0.2,0.0,1.2,1.38,0.0,0.0,1.0,0.0,0.2,1.2,1.01,1.0,17.09,1.8,0.0,8.04,1.2,5.15,5.02,7.43,1.0,0.12,0.8,0.0,1.0,0.39,0
0.0,0.41,0.41,0.0,0.0,0.41,2.23,2.04,28.37,20.85,0.12,0.0,35.16,0.82,1.59,6.13,0.82,1.03,0.0,0.41,0.41,0.34,0.31,0.0,3.82,0.82,0
0.23,0.0,1.0,0.0,0.0,0.77,3.3,0.77,5.83,13.59,0.24,0.0,75.3,2.53,0.0,18.3,1.23,2.29,0.0,1.0,1.0,0.9,0.19,0.0,1.0,2.53,0
0.11,0.0,1.0,0.0,0.34,0.8,1.0,0.0,1.0,4.34,0.77,0.11,27.87,2.77,0.0,1.34,1.0,0.84,0.11,1.23,1.0,0.11,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,6.64,0.0,1.81,1.0,0.4,3.41,9.64,1.11,0.0,69.31,1.79,0.0,2.59,1.6,4.45,1.6,1.4,1.0,0.38,0.3,0.0,3.79,2.81,0
0.45,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.9,3.34,1.17,0.45,7.16,2.55,0.0,2.9,1.0,4.94,2.45,3.1,1.0,2.02,1.0,0.0,3.66,0.0,0
3.45,0.0,1.0,0.43,1.29,1.0,1.0,0.0,3.41,1.43,0.57,0.43,38.84,1.43,0.0,4.45,1.0,4.35,3.27,6.12,2.14,2.68,0.0,0.0,2.0,0.86,0
16.18,0.54,3.37,2.71,0.54,4.75,1.0,0.54,1.83,3.71,0.27,0.0,91.03,2.0,0.0,2.63,1.0,2.43,0.46,1.0,1.0,1.9,0.0,0.0,1.46,0.54,0
2.02,2.36,1.34,0.0,0.0,0.67,1.0,0.0,4.05,3.35,1.45,0.34,28.35,1.0,0.0,2.36,1.66,2.26,1.0,1.0,1.0,1.2,0.34,0.0,2.01,1.69,1
0.41,0.0,1.0,1.64,0.0,0.59,1.41,0.0,2.18,4.18,0.45,2.23,60.0,3.0,0.0,7.91,1.41,3.94,0.59,1.59,1.0,1.29,1.0,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.9,0.0,2.1,1.15,0.0,0.0,2.69,0.2,3.59,0.9,1.91,0.2,1.8,1.0,2.15,0.1,0.0,2.0,0.0,0
13.59,0.59,2.65,0.0,0.0,3.88,1.59,0.0,2.24,5.71,0.6,0.0,59.35,2.59,0.0,2.76,1.59,2.32,0.41,1.0,1.0,1.11,0.59,0.0,1.41,0.0,0
0.0,0.88,1.0,0.0,0.0,1.72,1.0,0.0,4.4,5.64,1.48,0.0,54.53,0.88,0.12,0.12,0.88,3.3,1.0,1.0,1.0,0.06,0.0,0.0,2.76,0.0,0
2.17,0.86,1.58,1.16,0.14,0.86,3.57,4.42,12.71,44.64,0.24,0.0,86.29,1.86,0.86,13.27,2.0,2.77,0.14,1.0,1.0,0.93,0.64,0.0,4.42,1.71,1
0.3,0.0,1.3,0.3,0.0,0.0,1.0,3.68,3.89,1.4,0.58,0.6,36.58,1.7,0.0,2.4,1.0,4.25,2.0,2.4,1.0,0.62,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.1,2.05,6.46,0.52,0.0,56.01,1.68,2.73,1.0,1.32,2.68,0.63,2.27,1.63,1.16,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.0,0.0,3.33,5.34,0.0,0.0,0.17,1.33,1.17,0.33,1.34,1.0,1.0,1.0,0.42,0.08,0.0,1.0,0.17,0
0.97,0.0,1.48,2.45,0.48,1.48,2.0,0.0,2.03,4.58,1.5,0.0,60.39,2.48,0.0,6.0,1.0,3.04,1.0,2.0,1.0,0.36,0.52,0.0,3.58,0.52,1
8.01,5.31,1.0,4.14,1.1,3.93,1.72,0.83,10.18,22.29,0.5,0.55,53.01,1.0,0.0,10.84,1.72,6.47,1.72,0.72,1.0,1.58,0.27,0.28,1.0,3.04,1
0.11,0.89,1.0,0.89,0.0,0.89,1.89,0.0,1.11,8.11,1.24,0.0,42.27,1.89,0.0,3.89,2.0,2.05,0.0,1.0,1.0,0.39,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.0,26.91,2.03,0.0,0.0,2.03,1.0,6.08,0.51,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.79,1.0,0.0,0.0,0.11,1.89,0.0,8.68,3.68,0.33,0.0,37.58,1.89,0.0,7.26,1.0,5.89,3.21,1.95,1.21,1.06,0.0,0.0,2.89,0.0,0
1.0,0.25,1.75,5.48,0.0,0.0,1.25,0.0,3.02,3.26,1.81,0.75,82.95,1.25,0.0,2.53,1.75,1.84,0.75,0.75,1.0,0.76,0.25,0.0,1.0,1.49,0
2.04,2.35,1.0,1.0,1.44,6.35,2.0,1.17,8.52,21.04,0.5,0.13,85.91,2.13,0.13,16.22,1.0,5.4,0.87,1.0,1.0,1.17,0.07,0.0,3.26,1.65,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.46,3.19,1.93,0.0,36.5,1.46,1.62,2.0,0.73,1.54,0.81,1.0,1.0,0.36,0.0,0.0,1.73,0.0,0
1.54,0.77,1.0,0.0,0.0,0.39,1.77,0.77,0.0,5.47,1.85,0.0,0.0,4.0,0.0,6.39,1.0,1.6,0.0,1.0,1.0,0.15,0.39,0.0,1.0,1.23,0
0.0,0.13,1.0,0.0,1.75,0.13,1.0,0.38,1.91,2.76,0.34,4.36,9.54,1.0,0.38,4.14,1.13,3.0,1.0,4.36,1.87,1.65,0.0,0.0,3.87,2.13,0
0.96,0.0,1.0,3.82,0.0,0.09,1.96,0.0,1.04,3.09,0.28,3.82,59.12,2.91,0.0,14.34,1.96,4.88,0.04,1.0,1.0,1.64,0.96,0.0,1.04,0.0,1
2.26,0.44,1.56,0.0,0.0,1.56,1.0,0.0,4.44,6.56,0.66,0.0,62.56,1.56,0.0,1.13,1.0,3.35,0.44,1.0,1.0,0.78,0.0,0.0,1.87,0.0,0
0.31,0.0,1.0,0.31,0.0,6.31,1.31,0.0,1.53,6.82,3.41,0.0,26.03,2.0,1.39,5.67,1.0,2.34,1.0,1.0,1.0,0.37,0.0,0.0,1.61,0.31,0
1.63,0.0,1.63,0.0,0.0,6.31,1.0,0.0,2.21,6.05,0.49,3.79,25.8,2.26,0.0,9.47,1.37,3.45,1.26,1.0,1.0,1.13,0.63,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,6.25,1.37,0.12,0.87,4.5,5.03,0.0,10.0,0.37,0.88,3.75,0.12,1.45,0.88,1.0,1.0,0.53,0.03,0.0,1.0,0.37,0
0.6,0.0,1.0,17.93,0.6,1.6,1.0,0.0,1.2,4.2,0.52,0.0,56.19,1.6,0.0,4.39,1.4,2.97,0.6,2.2,1.0,1.08,0.6,0.0,1.0,1.2,0
0.94,0.0,1.94,0.94,0.0,0.06,1.0,9.4,5.82,0.3,0.13,1.94,70.34,1.12,0.0,1.12,1.0,7.71,1.94,1.06,1.0,2.01,0.06,0.0,2.0,0.94,0
0.78,0.66,1.0,0.0,0.78,0.78,1.88,0.44,1.54,3.2,2.19,0.0,15.38,1.22,0.0,0.88,1.22,0.51,0.0,0.78,1.0,0.77,0.22,0.0,2.0,0.22,0
0.0,0.04,1.0,0.0,0.0,0.0,1.13,1.91,2.96,5.13,0.61,0.0,63.04,1.04,2.91,3.04,2.0,1.29,0.0,0.96,1.0,1.09,0.04,0.0,1.04,0.04,0
0.0,0.72,1.0,0.0,0.14,1.43,1.29,1.3,1.16,3.43,0.8,0.14,11.71,1.14,0.29,3.45,2.0,2.77,0.0,0.86,1.0,1.16,0.14,0.0,1.0,0.0,0
0.66,0.78,1.78,1.31,0.0,0.0,2.0,0.87,7.4,6.09,0.46,0.78,58.74,1.0,1.09,5.97,2.0,4.44,0.0,0.22,1.0,0.63,0.78,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.11,0.11,0.27,2.38,0.97,0.0,4.41,2.95,0.05,1.85,1.05,0.19,0.0,3.79,1.0,0.04,0.95,0.0,3.0,0.32,0
8.87,0.55,1.55,0.0,0.0,1.11,1.0,0.0,2.77,1.0,0.47,0.45,47.68,1.45,0.0,4.46,1.0,4.52,3.78,4.56,1.0,0.83,0.45,0.0,1.55,1.11,0
0.9,0.0,1.0,0.0,0.9,0.82,1.9,0.0,0.0,20.85,0.59,0.0,0.0,3.59,1.0,11.77,1.8,0.43,0.0,1.0,1.0,0.0,0.9,0.0,1.0,1.8,1
4.98,0.0,1.52,0.0,0.0,1.83,1.0,0.26,2.83,1.48,1.51,0.26,19.92,2.48,0.0,1.48,1.0,3.55,2.0,3.21,1.0,1.86,0.74,0.0,3.95,0.52,0
0.0,0.35,1.0,1.3,0.65,0.35,1.65,1.05,5.26,7.35,0.72,0.0,69.16,1.65,1.05,5.51,1.35,2.62,0.35,0.0,1.0,0.33,0.0,0.0,1.7,1.7,0
