CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.0,1.25,2.25,0.79,1.5,10.96,2.75,0.0,1.75,1.25,3.42,3.25,2.5,1.0,0.76,0.0,0.0,1.25,0.25,0
4.16,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,4.57,0.49,0.81,0.0,3.0,0.0,5.84,1.0,2.02,1.22,6.27,1.41,0.81,0.7,0.0,1.59,1.78,1
0.0,0.0,1.0,2.1,0.05,4.08,1.0,0.97,0.0,4.92,1.83,0.1,81.28,2.95,0.0,0.97,1.0,1.37,1.2,1.08,1.1,0.03,1.0,0.0,1.0,0.1,0
0.13,0.0,1.0,0.0,0.0,0.19,1.0,0.0,3.81,7.62,0.59,0.13,73.41,1.13,0.0,1.76,1.94,1.55,0.94,1.19,1.0,0.03,1.0,0.0,1.25,0.94,0
1.0,0.49,1.0,1.47,0.98,1.02,1.49,0.0,4.46,9.0,0.13,1.02,65.23,2.51,0.0,14.23,1.0,4.09,1.0,1.0,1.0,1.71,0.84,0.0,2.53,1.02,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.2,1.59,3.6,1.2,0.2,8.1,1.4,0.0,1.4,1.8,2.87,1.0,2.0,1.0,0.85,0.1,0.0,1.8,0.2,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.72,3.24,4.12,0.79,0.0,53.08,2.72,0.0,5.28,1.0,3.36,0.72,1.72,1.0,0.63,0.0,0.0,4.16,0.72,0
0.32,0.0,1.0,0.68,0.64,2.04,1.0,0.0,1.36,5.4,1.15,0.0,38.72,1.68,0.0,4.76,1.0,1.91,0.68,1.68,1.0,0.23,0.68,0.0,2.0,1.36,0
0.42,0.0,1.0,2.08,0.83,0.42,1.0,0.58,1.75,2.17,0.49,2.5,35.4,1.58,0.0,7.58,1.0,3.54,2.42,3.42,1.83,0.83,0.0,0.0,2.83,0.83,0
0.0,0.48,1.0,0.0,0.0,0.24,1.48,0.48,8.48,18.76,0.31,0.0,79.8,2.24,0.0,5.24,1.0,2.37,0.76,0.76,1.0,0.24,0.24,0.0,2.72,0.96,0
6.95,0.0,1.95,0.95,4.76,6.81,1.0,0.95,5.72,7.95,0.75,1.14,80.03,1.09,0.0,21.53,1.0,4.86,0.95,1.14,1.0,1.19,1.0,0.0,2.91,2.95,1
10.57,0.61,2.57,3.13,1.0,0.0,1.0,0.39,4.92,3.96,0.23,0.61,54.15,1.0,0.0,4.83,2.0,3.91,1.61,1.61,1.0,2.35,0.0,0.0,1.0,0.0,0
4.61,0.0,1.0,1.0,0.57,1.0,1.43,0.43,5.22,8.35,0.3,0.0,81.26,2.57,0.0,4.57,1.43,2.68,0.43,1.0,1.0,1.12,0.54,0.0,2.43,1.13,1
0.22,0.0,1.0,0.0,0.22,4.33,1.0,0.0,0.0,1.44,2.19,0.22,0.0,4.56,0.0,1.78,1.0,3.56,3.11,1.0,1.22,0.33,0.22,0.0,2.0,0.22,0
0.8,0.0,1.0,3.99,1.6,0.8,1.0,0.2,0.81,2.41,0.32,4.79,52.63,1.2,0.0,11.98,1.0,4.55,2.39,3.39,2.6,1.72,0.0,0.0,3.6,1.6,0
0.45,3.68,1.0,0.0,0.0,1.0,2.45,0.0,4.13,11.23,0.69,0.0,53.11,2.55,0.0,4.89,2.0,1.77,0.0,0.55,1.0,0.4,0.28,0.0,1.89,1.89,0
0.93,0.0,0.93,0.0,0.0,0.0,1.0,0.0,4.42,5.57,0.57,0.0,52.93,2.79,0.14,1.86,0.93,1.59,0.93,0.93,0.93,0.41,0.0,0.0,1.0,0.0,0
3.37,0.0,1.0,0.96,0.0,0.96,1.48,0.0,2.89,4.85,1.55,0.0,34.67,1.48,1.04,8.74,1.48,5.25,3.11,1.0,1.0,0.41,0.0,0.0,1.0,0.96,0
3.9,0.03,1.0,0.97,0.0,5.03,1.0,0.0,4.97,11.75,0.45,0.18,69.41,1.0,0.0,1.2,1.0,5.22,2.13,1.03,1.0,1.39,0.68,0.0,3.03,1.0,0
3.16,5.06,1.0,0.63,0.0,2.53,2.26,0.0,8.85,7.96,0.53,1.37,50.59,1.74,0.0,10.0,2.26,4.92,1.74,5.78,1.37,1.52,1.0,0.0,1.63,0.63,1
0.0,0.0,1.92,0.0,2.54,6.15,1.0,0.0,2.31,4.85,0.61,0.46,12.93,1.46,0.0,1.85,1.0,5.89,2.0,2.54,1.54,2.2,0.54,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.95,2.89,1.29,0.0,62.49,2.89,0.11,7.68,1.0,4.11,3.16,2.89,1.0,1.33,0.95,0.0,2.89,0.0,0
1.44,0.0,1.0,0.29,0.71,1.57,1.29,0.71,6.0,11.15,0.75,0.0,68.59,1.29,0.0,4.6,1.29,3.18,0.29,1.0,1.0,0.4,0.0,0.0,1.0,0.86,0
0.0,0.26,1.0,0.0,0.0,3.04,1.0,0.0,1.48,4.43,2.33,0.0,11.82,2.0,2.09,1.0,1.0,3.11,2.0,1.0,1.0,0.46,1.0,0.0,4.22,0.0,0
7.85,0.41,1.0,1.0,0.0,1.15,2.05,0.95,12.1,13.9,0.29,0.05,79.05,1.95,0.0,4.31,2.05,4.72,1.0,1.0,1.0,1.3,0.81,0.0,2.95,0.05,1
0.0,0.15,1.0,0.0,0.98,0.08,1.0,0.0,0.98,12.8,0.47,0.0,6.89,1.97,0.02,12.8,1.97,2.75,0.98,0.98,1.0,0.2,0.0,0.0,3.95,1.97,0
0.39,0.0,1.0,0.1,0.9,0.49,1.0,0.0,1.39,12.9,0.4,0.0,13.22,1.9,0.0,11.83,1.9,3.0,1.1,1.0,1.0,0.31,0.06,0.0,3.9,1.9,0
10.96,0.0,2.53,3.06,0.38,0.0,1.62,1.62,4.21,4.53,0.22,0.0,33.31,2.23,0.0,4.23,1.38,2.35,0.38,0.38,1.0,0.97,0.62,0.0,1.0,0.0,0
10.55,0.0,1.95,3.13,0.39,0.0,1.0,0.39,26.23,2.73,0.01,0.0,33.99,0.39,1.22,1.17,0.78,1.88,0.39,0.39,0.39,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,3.51,1.17,0.83,0.36,1.24,14.64,1.83,0.0,7.56,1.0,5.7,1.0,1.41,1.0,1.27,0.21,0.0,3.0,1.24,0
1.0,0.0,1.0,0.0,1.35,0.0,1.32,0.0,2.91,3.62,1.22,0.0,19.72,1.32,0.0,1.94,1.0,2.55,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.0,0
0.34,0.67,1.0,1.0,2.66,4.99,1.0,1.34,3.01,11.67,1.32,0.0,79.03,2.33,6.05,3.01,1.34,7.31,1.0,0.66,1.0,0.62,0.67,0.0,3.66,1.0,1
0.22,0.0,1.0,0.0,0.78,0.66,1.0,0.0,0.66,1.88,0.58,11.69,14.58,1.0,0.0,5.34,1.0,2.37,2.0,11.13,374.19,1.58,0.78,0.0,1.22,0.0,1
0.0,0.89,1.0,0.0,0.0,2.11,1.89,0.89,4.43,8.54,0.68,1.11,33.71,3.0,0.0,2.66,1.0,2.27,0.56,5.01,3.23,2.46,1.0,0.0,2.77,1.77,1
0.0,0.0,1.0,1.95,0.0,3.93,1.0,1.02,0.11,4.95,1.82,0.02,82.57,2.98,0.02,1.05,1.0,1.2,1.0,1.02,1.0,0.03,1.0,0.0,1.02,0.0,0
0.0,1.48,1.0,0.0,0.0,2.44,1.85,0.0,0.0,3.41,0.98,6.81,0.0,1.7,0.15,2.56,1.7,0.42,0.0,1.7,1.0,0.68,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,3.66,4.99,0.58,0.66,35.96,3.34,0.0,1.99,1.0,3.08,0.0,0.67,1.0,0.66,0.67,0.0,1.0,0.33,1
0.0,0.0,1.0,0.0,0.1,0.1,1.0,5.51,2.39,0.99,0.35,0.0,29.04,1.0,0.0,2.7,1.0,8.08,0.9,1.0,1.0,1.02,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.0,2.0,0.86,1.24,0.0,2.24,0.0,3.14,1.38,2.81,2.62,2.62,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.78,3.12,4.9,1.22,0.0,1.78,10.56,1.35,0.0,65.74,3.0,0.0,2.44,1.22,6.49,0.78,1.0,1.0,0.65,0.5,0.0,4.12,1.0,0
0.0,0.71,1.0,0.0,0.0,0.35,1.71,0.71,3.55,7.03,0.67,0.65,26.95,2.35,0.0,3.42,1.0,1.37,0.0,3.23,1.65,0.84,0.35,0.0,3.71,1.42,1
0.0,5.51,1.0,0.0,0.0,2.3,1.0,0.0,0.54,4.87,2.58,0.0,0.0,1.08,0.46,1.62,0.54,1.73,0.0,0.54,1.0,0.43,0.0,0.0,1.46,0.0,0
0.0,1.31,1.0,0.0,0.0,1.31,1.65,0.0,4.73,12.46,0.83,0.0,49.62,2.0,0.0,3.04,1.0,2.08,0.35,1.0,1.0,0.61,0.33,0.0,2.0,0.65,0
4.72,1.57,1.79,6.15,3.15,3.94,4.21,0.0,10.45,9.0,0.57,0.43,68.38,2.0,0.0,7.92,1.21,3.76,1.0,0.79,1.0,1.09,0.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.92,0.0,1.92,0.56,0.16,0.0,3.92,0.0,3.68,1.0,1.92,1.0,2.57,1.32,2.53,0.08,0.0,1.92,0.0,0
5.28,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,5.77,0.76,0.0,0.0,2.75,0.0,2.51,1.0,1.52,0.49,1.25,1.0,0.52,0.38,0.0,2.0,2.26,0
0.0,8.01,1.0,0.0,0.6,1.7,4.7,0.6,10.71,7.3,0.96,0.0,77.33,1.7,0.7,5.3,1.6,2.8,0.3,0.3,1.0,0.55,1.0,0.0,1.0,0.6,0
0.0,0.83,1.0,0.17,0.0,5.49,1.0,0.0,3.66,2.85,0.39,5.8,16.37,1.17,0.0,8.66,1.0,7.76,5.98,2.0,1.0,3.04,1.0,0.0,3.66,1.17,1
0.0,5.13,1.0,0.0,0.0,1.0,1.17,0.0,0.17,1.56,3.32,0.0,5.73,2.17,9.92,4.0,1.17,4.99,0.83,0.17,1.0,0.04,0.09,0.0,3.48,0.17,0
18.5,0.0,3.74,6.43,0.69,0.0,2.26,0.69,7.85,7.63,0.08,0.63,76.92,1.31,0.0,6.78,2.0,4.06,1.0,0.69,1.0,1.32,0.0,0.0,1.0,0.31,0
0.0,0.55,1.0,0.0,0.0,0.23,1.0,0.95,3.82,7.63,0.59,0.0,60.1,1.91,0.05,3.82,0.95,2.73,0.0,0.95,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,3.6,0.0,1.0,0.0,0.0,4.0,0.54,0.0,0.0,1.2,0.0,3.3,1.1,5.62,2.7,1.1,1.0,1.67,0.9,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,3.3,6.95,0.59,0.0,61.89,1.52,0.0,1.52,1.83,1.59,1.0,1.17,1.0,0.42,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.12,0.48,2.0,0.41,2.76,4.88,3.0,0.0,12.69,1.0,1.72,1.0,2.0,1.0,1.51,0.5,0.0,2.76,2.76,1
0.85,1.69,1.0,0.85,0.15,2.54,1.0,3.39,4.39,13.0,0.93,0.0,74.79,1.15,15.25,6.22,2.0,5.76,1.0,0.15,1.0,0.3,0.85,0.0,1.46,1.15,0
0.35,0.0,2.3,0.0,2.0,2.6,1.0,0.0,3.25,5.25,0.88,0.65,18.2,1.65,0.0,2.6,1.0,4.81,1.3,1.65,1.0,1.73,0.0,0.0,2.0,0.65,0
0.05,0.05,0.05,0.05,0.0,0.0,1.23,0.18,35.23,1.76,0.02,0.05,3.44,0.09,1.91,1.63,0.09,0.13,0.0,0.0,0.05,0.02,0.0,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,0.0,1.18,1.18,0.82,0.0,2.37,0.47,1.46,0.0,3.63,0.0,3.82,1.18,1.68,0.82,2.0,1.0,2.09,0.0,0.0,1.82,0.18,0
0.0,0.0,1.77,0.0,0.23,5.37,1.0,0.0,1.0,4.57,0.94,0.0,1.63,1.23,0.0,3.8,1.23,1.8,1.0,1.77,1.0,1.77,0.77,0.0,1.7,0.47,0
20.13,0.0,3.98,5.96,0.75,0.0,1.0,0.75,8.2,5.73,0.45,0.0,64.87,1.25,0.0,2.49,1.75,4.09,1.25,1.25,1.0,1.23,0.0,0.0,1.25,0.0,0
0.36,3.15,1.0,0.0,0.0,1.0,1.72,0.0,6.07,8.86,0.72,0.0,67.72,1.36,0.0,2.15,1.36,2.91,0.64,0.64,1.0,0.22,0.0,0.0,3.0,1.07,0
3.21,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,4.68,0.68,2.61,0.0,3.0,0.0,6.89,1.0,5.53,1.39,3.07,1.0,1.02,1.0,0.0,2.86,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.17,2.17,2.01,0.0,8.41,1.34,0.0,1.67,1.83,0.59,0.17,0.34,1.0,0.11,0.0,0.0,2.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,3.6,8.13,0.34,0.0,54.56,2.0,0.0,3.87,1.0,2.64,0.0,1.0,1.0,0.61,0.0,0.0,1.87,0.0,0
2.93,0.0,1.0,0.84,0.0,0.84,1.42,0.0,3.09,4.93,0.71,1.16,30.16,2.58,0.0,7.86,1.42,3.6,1.74,2.16,1.0,0.79,0.0,0.0,1.0,0.84,0
1.92,0.0,2.74,1.83,0.0,5.92,1.0,0.83,2.09,4.3,1.56,0.0,83.7,2.83,0.0,1.0,1.0,1.7,1.35,1.0,1.0,0.65,0.83,0.0,1.0,0.17,0
0.81,0.0,1.0,0.4,0.4,0.4,1.0,0.0,0.6,2.81,0.57,1.19,33.56,3.0,0.0,3.21,1.0,2.26,1.79,2.19,1.0,0.85,0.13,0.0,1.4,0.81,0
0.0,0.0,2.0,0.61,0.0,4.85,1.0,0.0,0.69,2.0,0.95,0.31,23.06,1.31,0.0,1.0,1.0,2.58,2.23,2.0,1.0,1.79,1.0,0.0,1.31,0.31,0
1.4,0.0,1.21,0.41,0.05,0.0,1.0,0.05,0.57,2.26,2.11,0.0,4.51,1.0,0.0,1.1,2.0,0.25,0.05,0.05,1.0,0.09,0.0,0.0,1.95,0.0,0
1.0,4.75,1.0,0.0,0.0,0.68,2.68,0.0,8.32,11.75,0.35,0.0,72.54,2.0,0.0,6.0,1.68,2.14,0.0,0.32,1.0,0.59,0.0,0.0,2.68,2.04,0
0.0,0.0,2.84,0.0,1.84,3.68,1.0,0.0,4.92,7.08,0.46,0.92,31.75,1.92,0.0,3.76,1.08,5.77,1.92,1.92,1.0,2.45,0.08,0.0,1.92,1.0,0
0.0,5.35,1.0,0.0,0.0,3.14,1.0,0.47,0.0,0.93,3.12,0.0,0.0,1.86,0.53,1.86,0.47,1.68,0.47,0.93,1.0,1.36,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.79,0.85,2.36,1.0,0.0,1.57,6.36,0.82,0.0,44.86,1.79,0.0,6.15,1.0,2.63,1.43,1.79,1.0,0.62,1.0,0.0,2.0,1.57,0
0.97,0.97,1.0,0.97,0.0,0.0,5.87,3.9,18.51,38.02,0.24,0.97,74.04,2.0,0.0,35.07,1.97,3.07,0.26,0.03,1.0,0.37,0.0,0.0,1.97,1.95,0
0.35,0.0,4.91,0.0,0.65,5.61,1.0,0.0,1.04,2.39,1.03,0.0,22.97,1.0,0.65,1.04,1.65,3.23,2.65,3.61,4.91,2.65,0.65,0.0,1.35,0.0,0
3.28,0.0,1.0,0.66,0.0,1.97,1.66,0.0,3.94,9.53,0.87,0.34,49.23,2.0,0.0,11.19,1.66,2.83,0.66,2.37,1.34,0.88,0.0,0.0,1.69,1.97,0
24.45,0.64,4.52,7.04,1.0,0.0,1.48,0.84,15.94,9.87,0.0,0.0,87.32,1.16,0.0,4.11,2.0,5.01,0.84,0.84,1.0,1.67,0.16,0.0,1.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.8,2.8,1.54,0.32,6.75,2.0,0.0,1.48,1.0,2.36,1.68,1.68,1.0,0.16,0.0,0.0,1.84,0.16,0
0.25,0.0,1.0,1.26,0.5,2.5,1.0,0.0,0.75,2.5,1.0,1.51,61.98,2.5,0.0,9.51,1.0,4.25,3.0,3.25,1.5,1.55,0.75,0.0,3.25,0.5,0
0.21,0.0,1.0,0.05,0.0,3.11,1.0,0.0,0.26,2.53,0.43,2.84,3.74,2.89,0.0,13.32,1.0,1.69,1.05,1.95,1.0,1.49,0.51,0.0,3.0,2.89,1
0.05,0.0,1.0,0.0,0.0,0.0,1.05,0.1,0.0,2.05,1.13,0.95,0.0,3.0,0.0,1.21,1.0,7.63,2.85,1.9,1.0,1.45,1.0,0.0,4.79,0.0,0
18.6,8.98,1.0,9.62,2.57,5.77,1.0,1.92,18.96,43.12,0.9,1.28,60.92,2.08,0.0,22.16,1.0,10.78,1.36,0.72,1.0,0.95,0.98,0.64,1.0,7.05,1
0.0,0.0,1.24,0.0,0.0,0.24,1.0,1.48,1.24,3.72,0.92,0.0,51.2,2.76,0.72,4.04,1.0,3.46,1.0,1.76,1.0,0.75,0.0,0.0,4.52,1.72,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,33.37,3.73,0.02,0.0,0.0,0.29,1.93,0.8,0.07,0.04,0.0,0.07,0.07,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.37,0.0,0.0,2.61,1.0,1.0,2.49,3.37,0.86,0.0,52.24,2.63,0.0,3.51,1.0,4.13,1.37,2.0,1.0,1.0,0.0,0.0,3.51,0.63,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,2.1,5.73,0.75,1.47,21.29,2.74,0.0,1.31,1.0,1.24,1.0,6.9,3.95,2.99,0.74,0.0,1.26,0.0,0
0.0,0.33,1.0,0.0,0.66,1.0,2.0,1.33,6.34,4.66,0.42,0.67,47.33,2.34,0.0,11.34,1.66,4.49,1.0,1.0,1.0,0.62,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,4.0,2.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.67,1.0,0.34,0.66,1.01,1.0,1.34,1.68,5.03,0.56,9.96,29.2,1.0,6.04,5.66,1.34,3.44,1.66,9.3,319.22,1.44,1.0,0.0,1.0,0.34,1
1.39,0.0,0.28,0.28,0.0,0.83,1.28,0.0,27.68,3.88,0.25,0.0,20.79,0.55,1.45,4.43,0.55,1.2,0.28,0.28,0.28,0.23,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.05,1.95,0.98,0.0,0.58,1.98,0.0,3.0,1.0,1.18,1.0,1.98,1.0,0.76,0.98,0.0,3.98,0.0,0
8.63,3.11,1.7,4.37,6.04,1.78,4.0,3.55,31.04,33.89,0.53,0.0,90.78,1.7,1.48,14.15,2.0,8.75,0.0,0.0,1.0,1.34,0.82,0.0,4.07,3.0,1
0.0,6.38,1.0,0.0,0.0,2.37,1.0,0.0,0.54,2.91,2.44,0.0,0.0,1.46,1.37,3.18,1.54,3.29,1.54,1.09,1.0,0.41,0.46,0.0,1.46,0.0,0
0.0,0.0,1.97,0.06,0.0,6.91,1.0,0.03,0.97,2.09,1.13,0.0,2.43,1.06,0.0,1.0,1.0,1.49,1.0,1.97,1.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.41,2.5,0.0,1.17,0.0,4.17,1.83,2.5,2.5,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.35,0.0,1.71,0.29,0.0,0.29,2.0,0.29,4.94,10.47,0.25,0.0,73.35,2.71,0.0,5.41,2.0,3.25,0.29,1.0,1.0,1.08,0.24,0.0,2.29,0.0,0
0.0,10.47,2.51,0.0,0.25,4.76,1.0,0.0,0.0,3.24,3.29,0.0,0.0,1.75,2.5,0.75,1.25,3.91,1.5,1.26,2.51,1.01,1.0,0.0,1.75,0.0,0
0.0,5.27,1.0,0.0,0.0,0.88,1.0,0.0,0.36,0.49,3.45,0.0,4.0,2.24,10.54,3.64,1.0,5.28,0.88,0.12,1.0,0.06,0.12,0.0,3.64,0.0,0
0.0,1.47,1.0,0.0,0.0,3.67,1.93,0.93,4.65,8.37,2.96,0.0,35.35,2.47,4.28,3.33,1.0,2.87,1.07,0.53,1.0,0.25,1.0,0.0,3.4,1.86,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.6,22.79,0.9,0.0,0.0,2.2,0.4,5.0,1.6,1.85,0.6,1.6,1.0,0.4,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,1.0,2.58,0.54,0.0,4.28,0.0,0.89,1.18,4.7,1.0,2.89,1.0,0.0,0.0,0.0,3.46,0.0,0
3.44,0.19,1.0,1.0,0.0,4.07,1.93,0.74,7.59,17.0,0.4,0.19,71.93,1.19,0.0,7.48,1.19,4.71,1.63,0.81,1.0,1.16,0.54,0.0,2.81,1.19,0
0.0,0.55,1.0,0.0,0.0,0.55,1.55,0.0,1.0,5.87,0.88,0.89,18.25,3.0,0.0,3.11,1.55,2.34,1.34,1.89,1.0,0.46,0.72,0.0,1.45,1.0,0
0.79,0.0,1.0,2.59,0.79,3.79,1.0,0.0,0.21,2.83,0.57,2.38,34.65,2.0,0.0,14.73,1.0,4.01,1.0,4.38,1.0,0.66,0.79,0.0,1.41,0.21,0
1.63,0.54,1.0,5.42,9.76,4.63,2.63,6.5,3.17,31.64,1.59,0.0,51.49,1.0,2.71,13.47,2.0,9.34,0.46,0.92,1.0,0.44,0.22,0.0,5.79,1.63,1
1.25,2.0,1.0,0.25,0.0,1.0,1.5,0.0,3.5,4.5,0.87,0.25,20.03,1.75,0.0,4.75,1.5,2.26,1.0,1.75,1.0,1.02,1.0,0.0,3.5,0.25,0
0.0,9.21,1.0,0.46,0.0,4.77,1.0,0.23,0.0,1.16,4.52,0.0,19.29,0.7,0.77,0.23,0.23,1.55,0.23,0.23,1.0,0.31,0.23,0.0,1.77,0.0,0
4.35,0.0,4.95,0.4,0.6,5.93,1.0,0.0,5.35,8.26,0.32,0.0,38.62,2.0,0.0,8.26,1.6,3.35,1.79,1.0,1.0,1.59,0.0,0.0,2.81,1.6,0
0.96,0.96,1.0,0.0,0.0,1.0,1.96,0.0,3.87,7.74,0.66,0.0,52.63,1.0,0.0,2.13,2.0,2.02,1.04,1.04,1.0,0.55,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,3.17,4.8,1.51,1.27,26.6,1.27,2.2,3.27,0.63,3.79,1.1,0.37,1.0,0.63,0.0,0.0,1.0,0.63,0
0.0,0.79,1.0,0.0,1.58,0.79,3.37,1.58,4.06,10.33,0.51,0.0,56.56,1.21,0.0,5.79,2.58,2.34,1.0,1.0,1.0,0.72,0.79,0.0,1.21,1.58,0
0.71,0.71,1.0,0.0,1.43,2.85,1.0,0.29,1.43,3.43,0.37,2.0,12.03,2.71,0.0,11.14,1.0,3.0,0.0,0.71,1.0,1.0,0.36,0.0,1.71,3.85,0
2.3,0.0,1.0,0.23,0.0,0.7,1.0,0.0,2.0,7.77,0.39,0.0,68.52,2.0,0.0,13.91,1.0,2.0,0.23,2.0,1.0,0.31,0.23,0.0,2.0,0.46,0
0.0,9.09,1.0,0.0,0.0,4.73,1.09,0.0,0.0,0.37,4.91,0.73,0.0,0.18,0.91,0.27,0.18,1.29,0.0,0.18,1.0,0.48,0.0,0.0,1.0,0.09,0
5.62,0.0,1.77,0.77,4.08,5.85,1.0,0.77,4.62,6.85,0.71,1.0,64.71,1.46,0.0,17.18,1.0,4.26,0.77,1.0,1.23,1.29,1.0,0.0,2.77,2.54,1
0.68,4.74,1.0,0.64,0.0,1.97,2.36,0.32,5.42,11.1,0.87,0.0,79.61,2.32,0.0,4.39,1.68,1.55,0.32,0.32,1.0,0.42,0.32,0.0,2.36,2.03,0
0.0,0.0,1.0,0.0,2.5,0.83,1.0,0.0,0.0,10.93,0.23,0.0,0.0,1.5,0.17,1.82,1.0,7.59,0.83,1.0,1.0,1.0,0.0,0.0,1.83,0.17,0
0.0,3.66,1.0,0.0,0.0,2.19,1.0,0.27,0.81,0.54,3.21,0.0,5.91,0.54,5.12,0.81,0.27,14.76,12.24,1.54,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.82,1.0,0.0,0.0,0.76,1.0,0.0,0.0,1.7,1.66,0.0,0.0,1.7,0.15,2.54,0.85,1.1,0.85,1.7,1.0,0.7,0.85,0.0,3.7,0.0,0
4.1,6.56,1.36,0.82,0.36,4.0,2.64,0.0,12.39,11.1,0.49,1.0,70.67,1.18,0.0,8.92,2.64,6.06,1.18,1.18,1.0,1.98,0.82,0.0,2.0,1.0,1
4.39,0.0,5.39,1.76,0.0,7.15,1.0,0.12,3.51,1.0,0.54,0.0,63.24,2.37,0.0,0.88,1.0,4.91,1.88,2.0,1.0,1.65,0.0,0.0,1.37,0.0,0
0.0,0.63,1.0,0.0,1.25,0.63,2.88,1.25,3.0,6.5,0.63,0.0,43.63,2.12,0.0,4.13,2.25,2.47,0.63,1.0,1.0,0.73,1.0,0.0,1.0,1.25,0
3.93,0.0,1.12,0.56,2.81,3.93,1.0,0.56,19.16,4.49,0.44,0.56,47.16,0.56,0.88,12.35,0.56,2.77,0.56,0.56,0.56,0.69,0.56,0.0,2.12,1.68,0
0.0,0.0,1.0,0.32,1.95,2.58,1.0,0.68,4.73,10.32,0.94,0.0,68.85,1.63,0.0,0.63,1.0,4.34,0.32,1.0,1.0,0.4,0.16,0.0,2.27,0.32,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.95,1.02,0.0,35.45,2.0,0.0,8.38,1.0,2.04,1.02,2.0,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,3.76,1.0,0.0,0.0,2.25,1.0,0.0,0.0,0.25,3.21,0.25,0.0,0.25,5.26,0.99,0.5,15.67,13.27,2.74,2.99,0.25,0.25,0.0,2.5,0.0,0
0.0,0.0,1.69,0.94,0.0,0.0,2.26,0.0,1.0,6.57,0.63,0.63,14.17,1.31,0.0,5.41,2.0,1.81,1.0,0.69,1.0,0.62,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.35,1.61,2.7,0.0,6.55,4.65,0.0,0.09,1.09,5.15,1.0,1.91,1.0,0.0,0.09,0.0,3.74,0.09,0
0.0,0.0,1.0,0.34,0.0,1.67,1.0,0.66,0.67,3.68,0.65,0.0,19.1,3.33,0.0,5.01,1.0,1.9,1.0,2.0,1.0,1.71,0.34,0.0,2.0,0.67,1
