CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.76,1.0,0.0,0.0,0.76,1.76,0.0,4.48,6.56,0.77,0.0,53.8,1.0,0.0,1.52,1.76,2.72,0.76,1.24,1.0,0.75,0.76,0.0,1.0,0.0,0
0.01,0.99,1.99,0.01,0.02,1.02,1.0,0.99,0.0,0.02,1.0,0.01,0.25,1.99,0.0,1.03,1.0,3.5,1.99,1.0,1.0,1.49,0.0,0.0,4.0,0.01,0
4.74,0.0,1.0,4.66,1.78,1.41,1.0,2.44,0.0,1.59,0.35,0.59,86.74,2.0,1.63,7.37,1.0,4.28,0.59,1.0,1.0,2.27,0.0,0.0,2.0,1.19,0
1.0,0.8,1.0,1.6,0.0,0.2,4.99,3.2,15.98,32.37,0.33,0.8,75.8,2.0,0.0,29.37,1.8,2.77,0.0,0.2,1.0,0.4,0.0,0.0,2.0,1.8,0
2.29,10.37,1.0,3.05,1.0,1.15,2.83,0.85,29.64,14.12,0.64,0.31,70.27,1.15,0.0,4.42,1.15,3.4,0.0,0.85,1.0,0.4,0.14,0.15,1.0,0.15,0
0.0,0.0,1.46,0.92,0.0,6.62,1.0,0.0,3.21,3.54,2.0,0.0,27.06,1.92,9.74,1.54,1.0,20.74,5.17,0.92,1.0,1.18,0.14,0.0,3.71,0.54,0
2.86,0.0,2.9,3.81,2.86,5.86,1.0,0.0,0.05,1.1,0.5,3.81,44.1,1.1,0.0,7.05,1.0,4.48,0.14,1.1,1.0,2.92,0.05,0.0,4.9,0.95,0
1.43,0.0,1.0,1.0,0.0,0.57,2.15,1.71,8.15,15.71,0.17,0.29,84.99,2.29,0.0,19.43,1.29,2.98,0.0,1.43,1.0,0.62,0.9,0.0,1.86,1.57,0
10.41,47.19,1.0,13.88,0.69,1.69,9.33,0.0,112.04,27.82,0.42,1.39,78.09,2.0,0.0,20.13,1.69,5.24,0.0,0.31,1.0,1.09,0.62,0.69,1.31,0.69,1
11.69,0.0,10.12,2.06,0.0,13.18,1.0,0.0,8.94,1.0,0.25,0.0,85.69,2.0,0.0,1.0,1.0,4.25,2.06,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0
0.0,8.56,1.0,0.78,0.0,1.11,1.0,0.0,3.89,1.33,1.69,0.0,63.0,0.78,1.44,0.78,1.56,3.04,0.78,1.0,1.0,0.18,0.78,0.0,4.78,0.0,0
0.17,0.0,1.0,0.17,0.5,0.84,1.0,0.0,0.0,1.33,3.52,0.33,8.37,1.0,0.0,2.0,1.83,1.54,0.83,1.0,1.0,0.0,0.0,0.0,1.5,0.17,0
2.57,0.0,1.0,10.28,0.0,5.14,3.57,0.0,0.0,12.99,1.2,1.14,85.65,1.86,0.0,4.86,2.86,12.85,1.0,1.57,1.0,0.22,0.0,0.0,4.43,3.43,0
1.57,4.05,1.26,0.0,0.0,0.52,1.0,0.0,6.83,8.95,0.34,0.26,75.14,1.0,0.0,2.57,1.0,3.28,0.26,1.0,1.0,0.46,0.26,0.0,1.79,1.31,0
22.24,0.0,4.6,7.21,1.4,1.19,1.0,0.8,8.82,5.81,0.09,0.79,78.27,1.0,0.0,3.79,1.8,4.81,0.8,1.0,1.0,1.92,0.8,0.0,3.4,2.6,1
0.64,0.0,1.0,0.0,0.36,1.28,1.0,0.0,2.64,4.28,0.33,0.64,22.12,1.64,0.0,3.64,1.0,6.25,3.0,2.36,1.0,2.21,0.64,0.0,2.36,0.0,0
1.12,0.0,1.0,5.59,2.23,8.51,1.37,0.0,0.37,5.12,2.96,0.0,33.88,1.63,0.0,0.37,1.0,3.46,0.0,1.0,1.0,0.14,0.0,0.0,1.63,1.12,0
2.83,0.0,0.94,2.83,0.0,4.72,1.0,0.94,8.62,12.27,0.68,1.89,82.13,1.89,2.0,5.66,0.94,2.78,0.0,0.0,0.94,1.29,0.94,0.0,1.0,0.0,1
7.2,0.0,7.78,1.69,0.0,11.44,1.0,0.0,6.35,1.0,0.4,0.58,37.28,1.42,0.0,2.73,1.58,5.12,4.15,5.46,5.61,2.0,0.58,0.0,1.0,0.0,0
0.15,0.0,1.15,0.0,0.15,1.46,1.0,0.0,2.54,4.39,0.78,0.85,50.83,2.69,0.0,2.54,1.0,3.02,0.85,1.85,1.0,1.08,0.85,0.0,2.15,0.0,0
1.6,0.0,2.21,0.6,1.2,4.21,1.0,0.6,0.4,1.61,0.41,2.0,39.45,1.6,0.0,8.59,1.6,4.08,2.0,3.99,1.0,2.38,0.0,0.0,1.6,0.6,0
14.1,0.48,3.09,4.18,1.48,2.39,1.0,0.52,5.75,4.13,0.21,1.91,45.45,1.0,0.0,8.25,1.52,4.22,1.96,1.96,1.0,1.94,0.52,0.0,3.48,2.04,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01,1.01,2.71,0.0,0.1,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.69,0.1,1.0,1.79,0.0,0.1,1.1,0.0,1.0,2.62,0.37,0.0,62.58,3.0,0.0,7.58,1.1,2.16,0.0,1.9,1.0,0.79,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.01,5.97,1.0,0.0,2.98,2.99,1.27,0.0,32.77,2.99,0.0,1.99,1.0,2.78,0.13,2.99,1.01,1.2,0.0,0.0,2.01,0.0,0
0.49,0.51,1.0,0.49,2.92,1.0,1.0,0.0,0.51,3.43,0.89,0.0,34.5,1.51,0.0,1.54,1.0,3.29,1.03,1.51,1.0,1.15,0.0,0.0,4.97,0.51,0
1.98,0.0,2.0,4.94,0.99,2.0,1.99,0.99,4.98,5.04,0.5,0.99,70.48,2.99,0.0,2.07,1.0,4.86,1.0,1.0,1.0,1.01,0.0,0.0,1.06,0.01,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,28.31,0.21,0.19,0.21,0.0,0.43,1.57,0.43,0.21,0.0,0.0,1.07,0.43,0.21,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.17,4.17,5.34,1.06,0.34,57.27,1.17,0.0,0.68,1.0,6.34,4.98,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0
0.0,0.0,1.43,0.0,0.57,2.99,1.0,0.0,0.43,1.43,2.03,0.0,0.0,1.0,0.0,0.43,1.0,2.36,2.14,2.0,1.0,0.96,0.43,0.0,1.57,0.0,0
0.86,0.0,1.0,0.0,0.0,1.73,1.0,0.0,2.59,4.45,0.7,0.86,13.8,2.0,0.0,3.45,1.0,6.88,3.14,1.86,1.0,2.3,0.86,0.0,1.86,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,4.39,0.89,0.74,0.89,0.0,1.78,0.22,1.78,0.89,0.0,0.0,4.44,1.78,0.89,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.46,3.31,1.23,0.0,65.07,2.69,0.0,6.77,1.0,4.43,3.46,2.69,1.0,1.18,0.85,0.0,2.69,0.15,0
0.82,0.82,1.0,2.45,0.0,1.73,3.45,0.0,5.72,7.63,1.28,1.63,61.25,2.45,2.18,9.8,0.82,3.15,0.0,0.18,1.0,0.76,0.82,0.0,1.55,0.0,1
0.06,0.0,1.0,0.06,0.35,0.06,1.0,1.88,1.88,1.29,0.17,2.83,4.14,2.88,0.0,11.3,1.0,2.31,1.88,1.94,1.0,0.05,0.94,0.0,2.23,0.94,1
1.0,0.0,1.93,0.07,1.0,3.73,1.0,0.0,0.0,1.07,1.77,0.0,4.38,1.2,0.0,0.07,1.0,1.91,0.0,1.0,1.0,1.4,0.0,0.0,2.87,0.0,0
1.48,0.0,1.0,0.0,0.0,0.96,1.0,0.48,1.43,1.52,0.45,2.96,19.6,2.52,0.0,15.61,1.0,2.6,0.96,3.52,1.0,0.24,1.0,0.0,2.96,1.0,1
0.87,0.0,1.0,0.0,0.87,9.53,1.0,0.0,0.8,1.13,1.98,1.73,6.69,1.0,0.0,5.2,1.0,3.7,0.0,1.13,1.0,0.19,0.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.0,0.0,4.26,1.25,0.25,0.0,1.74,1.83,0.0,0.0,3.26,0.25,3.0,1.25,1.25,1.0,2.51,1.75,0.75,0.25,0.0,2.0,0.49,0
0.0,0.0,1.0,1.3,2.82,5.41,1.3,0.0,2.89,12.48,1.39,0.0,74.41,2.7,0.0,3.78,1.0,7.65,1.0,1.0,1.0,0.65,0.5,0.0,5.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.92,9.35,2.2,0.37,5.5,0.18,0.82,3.73,0.37,1.68,0.55,0.55,1.0,0.55,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.88,1.47,1.0,0.88,5.41,10.59,0.75,0.0,68.37,1.0,1.3,0.0,1.12,4.31,0.47,0.88,1.0,0.29,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,3.7,1.47,0.0,2.47,4.36,1.24,0.0,4.25,1.47,0.0,1.47,1.53,4.64,3.64,1.53,1.0,0.54,0.47,0.0,1.47,0.0,0
0.0,0.61,1.0,0.0,0.0,3.03,1.0,0.0,0.0,0.39,3.48,0.39,0.0,0.79,1.82,1.39,0.39,0.61,0.61,2.58,1.39,0.39,0.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.16,0.0,1.16,1.16,0.92,0.0,1.4,2.07,0.0,8.1,3.76,0.81,0.16,1.08,13.0,1.0,1.92,1.0,0.03,0.0,0.0,3.08,0.08,0
0.0,0.0,1.0,4.18,0.0,3.46,1.73,1.63,3.64,11.92,1.01,0.0,75.45,2.0,1.09,7.18,1.0,6.75,0.73,1.0,1.0,0.62,0.36,0.0,4.18,2.91,0
0.4,0.0,1.0,1.19,0.79,0.4,1.4,4.02,2.4,1.58,0.37,0.4,44.0,1.0,0.0,1.81,1.4,6.35,1.0,1.0,1.0,1.78,0.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.49,1.74,2.51,0.54,0.0,43.58,2.26,0.0,1.74,1.0,1.24,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.92,0.0,1.83,1.0,0.46,2.29,2.83,0.62,1.08,23.39,3.0,0.0,10.5,1.0,2.42,1.83,4.17,1.0,0.0,1.0,0.0,2.08,1.46,1
0.0,0.66,1.34,0.0,1.31,3.28,1.34,0.0,0.69,3.76,0.37,2.62,24.49,1.69,0.0,11.24,1.34,3.21,1.97,2.31,1.0,1.82,0.0,0.0,3.31,0.66,0
0.0,0.0,1.22,0.22,1.0,1.43,1.0,0.11,0.65,1.43,1.95,0.11,6.67,1.22,0.0,0.22,1.0,17.35,16.96,1.89,1.89,1.13,0.0,0.0,3.0,0.32,0
0.0,0.0,2.0,2.56,1.56,4.91,1.0,4.69,0.44,4.88,0.41,0.0,82.99,1.78,0.0,19.53,1.78,4.95,0.0,1.0,1.0,2.21,0.0,0.0,1.44,1.56,0
0.46,0.0,1.0,0.23,0.0,0.0,1.0,1.23,5.0,9.06,0.19,1.54,54.29,2.0,0.0,7.2,1.0,3.73,0.0,0.46,1.0,0.86,0.23,0.0,1.0,1.0,0
1.41,2.01,1.0,3.5,1.97,1.03,2.33,0.97,7.67,4.98,0.22,1.03,73.62,1.03,0.0,0.86,2.0,3.45,0.97,0.97,1.0,2.76,0.03,0.03,1.0,1.0,0
5.64,0.0,1.81,0.81,4.03,7.0,1.0,1.0,4.84,6.45,0.78,1.0,67.72,1.19,0.19,19.48,1.19,4.76,1.58,3.13,1.0,0.99,0.81,0.0,2.81,2.61,0
0.6,0.0,1.0,1.8,1.2,0.6,1.6,0.6,2.2,3.2,0.41,1.0,43.84,1.0,0.0,2.0,2.0,2.8,1.4,1.4,1.0,1.68,0.0,0.0,1.0,0.6,0
0.0,0.0,0.67,0.67,0.0,2.0,1.0,0.67,11.96,2.0,1.27,0.0,50.08,2.0,0.66,0.67,0.67,3.67,1.34,0.67,0.67,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,8.0,1.0,0.0,1.86,2.93,0.58,2.29,30.62,1.0,0.0,7.58,1.0,5.73,3.07,3.58,1.79,3.83,0.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.75,2.51,3.14,0.0,15.09,1.0,0.0,0.62,2.0,1.83,1.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.31,0.0,0.0,4.69,2.81,0.0,0.0,1.31,2.07,2.93,2.0,1.35,0.69,1.0,1.0,0.13,0.34,0.0,1.31,0.69,0
0.0,0.0,1.65,0.0,0.0,15.53,1.0,0.0,1.29,2.65,0.72,1.29,21.35,2.65,0.0,1.71,1.0,3.33,2.29,2.0,1.0,1.82,1.0,0.0,2.71,1.29,0
1.42,0.0,1.0,0.0,0.58,3.74,1.0,0.71,2.13,1.29,0.42,4.58,29.14,1.71,0.0,13.58,1.0,4.19,2.58,5.31,4.18,1.58,0.71,0.0,3.71,0.71,1
0.0,0.0,33.15,1.79,0.6,34.34,1.0,0.4,3.24,1.81,0.27,1.0,18.61,1.81,0.0,5.66,1.0,5.8,3.98,1.6,33.15,1.99,0.4,0.0,2.21,0.81,0
0.37,0.63,1.37,3.36,5.6,1.87,2.12,1.12,7.25,11.08,0.67,0.37,34.35,1.37,2.24,2.61,1.37,8.15,6.01,1.63,1.0,0.46,0.37,0.0,4.51,2.24,1
8.22,37.26,1.0,10.96,1.0,1.1,8.03,0.0,88.23,21.63,0.33,2.9,51.51,1.55,0.0,17.25,2.0,4.95,0.0,0.45,1.0,0.75,0.49,0.55,1.0,0.55,0
0.91,0.0,3.72,0.0,0.0,5.45,1.0,0.0,1.0,3.91,0.35,1.82,0.0,1.09,0.0,4.63,1.0,4.81,1.82,1.0,1.0,2.95,0.0,0.0,1.18,0.0,0
0.0,0.0,1.42,0.58,0.0,1.0,2.73,1.15,2.31,19.31,0.73,0.0,54.24,2.58,0.0,11.65,1.0,1.38,0.0,0.58,1.0,0.95,0.42,0.0,1.0,1.15,0
0.19,0.19,1.0,0.57,0.0,5.66,1.57,0.0,1.15,3.15,6.92,0.19,14.32,1.38,2.0,3.67,1.0,5.48,4.85,0.81,1.0,0.18,0.19,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.88,0.88,6.29,3.38,0.0,67.92,1.35,14.99,2.65,1.0,16.06,1.88,1.12,1.0,0.56,0.59,0.0,3.88,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,3.89,1.16,0.0,24.05,1.96,0.0,0.04,1.04,0.52,0.04,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,2.0,0.34,0.0,4.94,1.0,0.66,3.97,5.37,0.76,0.0,56.69,1.66,0.0,0.66,1.0,4.44,1.31,1.66,1.0,1.13,0.0,0.0,1.69,0.0,0
1.78,0.0,1.0,7.12,0.0,4.37,2.78,0.41,0.0,12.15,1.0,0.59,59.32,2.0,1.22,6.63,2.19,9.43,1.0,1.0,1.0,0.71,0.0,0.0,3.37,2.37,0
1.68,0.0,1.68,4.36,1.32,1.68,2.0,1.0,4.36,4.68,0.41,1.0,71.64,2.36,0.0,1.36,1.32,4.38,1.0,1.0,1.0,1.58,0.0,0.0,1.0,0.32,0
5.11,0.0,1.73,0.73,3.65,5.11,1.0,0.73,4.65,6.92,0.85,0.73,68.03,1.27,0.0,16.05,1.0,3.74,0.73,1.0,1.0,0.89,0.73,0.0,3.0,2.19,0
1.63,0.0,1.0,0.82,0.82,0.82,1.92,0.0,0.0,5.66,0.32,0.0,67.65,3.0,0.0,7.03,1.18,1.09,0.0,1.0,1.0,0.82,0.36,0.0,2.18,2.18,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.49,1.75,2.76,0.49,0.0,52.53,2.25,0.0,1.75,1.0,1.73,0.25,1.0,1.0,0.64,0.0,0.0,1.75,0.0,0
0.0,0.0,2.94,1.97,0.97,4.92,1.11,1.0,6.28,5.28,0.52,1.0,62.36,3.0,0.0,2.58,1.03,3.69,0.0,0.97,1.0,2.22,0.02,0.0,3.03,3.0,0
3.78,0.0,6.94,1.62,0.0,11.4,1.0,0.0,5.7,1.92,0.71,0.0,58.92,2.46,0.0,1.46,1.0,3.66,1.62,1.92,1.0,2.6,0.0,0.0,1.46,0.0,0
0.0,0.0,1.41,0.82,0.0,3.82,2.77,0.0,5.23,4.18,0.44,2.36,24.15,3.0,0.0,11.04,1.59,4.47,1.23,1.41,1.0,1.1,0.2,0.0,2.18,2.36,0
0.18,0.0,1.0,0.82,0.18,1.18,3.47,1.65,3.29,26.87,0.23,0.18,77.36,3.0,0.0,14.99,1.0,2.02,0.0,1.0,1.18,0.71,0.18,0.0,1.18,1.82,0
0.0,0.5,1.0,1.5,0.0,3.5,1.75,0.5,5.0,12.27,1.0,0.5,71.76,2.0,0.0,10.24,1.0,6.14,1.0,1.0,1.0,0.62,0.38,0.0,4.01,3.01,0
0.51,0.0,1.0,0.51,0.0,1.54,1.0,0.51,1.02,8.16,0.89,0.0,35.82,2.0,1.02,7.02,1.51,8.89,2.0,2.95,1.0,0.62,0.51,0.0,2.54,2.56,0
0.0,0.22,1.22,1.56,8.56,2.56,3.33,1.0,3.11,18.68,0.53,0.0,70.05,2.78,0.0,8.0,1.78,4.45,1.22,1.0,1.0,1.08,0.39,0.0,4.0,3.11,0
3.41,0.0,1.57,0.0,0.0,3.98,1.0,0.57,1.14,0.43,0.83,0.86,44.32,1.0,0.0,1.73,1.43,1.81,1.57,4.43,1.57,1.26,0.57,0.0,1.0,1.14,0
0.69,0.0,1.0,0.69,0.0,1.14,1.0,1.0,1.6,3.74,0.7,2.0,19.88,3.54,0.46,4.46,1.0,2.22,0.77,1.54,1.0,0.31,1.0,0.0,3.31,0.77,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.05,3.95,3.58,0.53,0.95,48.98,1.0,1.58,4.89,2.0,3.28,1.42,1.95,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.03,3.98,0.0,3.97,4.97,0.28,3.97,0.0,2.99,0.01,17.9,1.99,1.79,0.01,1.0,1.0,0.89,0.34,0.0,2.99,3.98,1
1.28,0.0,0.43,0.0,0.43,0.43,1.0,0.0,21.11,5.1,0.11,1.28,34.02,1.28,1.15,7.23,0.43,1.53,0.0,0.43,0.43,0.6,0.43,0.0,1.0,1.28,0
0.36,0.64,1.64,0.36,3.55,3.82,2.27,0.0,1.27,5.18,0.76,0.0,39.91,2.73,0.0,6.09,1.64,2.31,1.27,1.64,1.0,0.64,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.76,0.0,1.0,3.29,1.53,3.29,24.93,0.29,0.47,71.85,2.76,0.0,14.94,1.0,2.02,0.47,1.24,1.0,0.41,0.0,0.0,1.0,1.53,0
0.99,0.0,1.0,0.01,1.99,0.0,1.01,0.0,0.01,1.09,0.49,4.97,0.46,1.01,0.01,0.12,1.01,2.0,1.99,1.99,1.0,2.24,0.5,0.0,1.01,0.01,1
0.0,0.14,1.0,0.0,0.0,2.57,1.28,0.14,1.85,5.99,1.25,0.0,9.94,1.14,0.0,2.14,2.0,2.59,0.86,1.72,1.0,0.63,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.62,1.1,0.42,13.45,5.18,1.0,0.0,5.38,1.0,2.31,1.79,12.76,430.41,1.94,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.0,0.0,1.77,3.1,0.0,0.0,4.23,0.0,1.49,1.0,3.23,2.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.58,0.0,0.0,2.74,1.24,4.65,0.0,3.26,0.0,2.58,1.58,1.82,1.67,1.58,1.0,0.42,0.0,0.0,1.42,0.58,0
0.0,0.0,1.13,0.0,0.13,0.26,1.0,0.0,2.19,2.32,0.54,1.94,25.19,1.06,0.0,4.0,1.94,2.74,2.0,2.0,1.0,0.17,0.0,0.0,1.06,0.06,0
1.94,0.0,1.0,1.29,0.0,0.71,1.0,0.0,1.0,2.0,0.39,0.0,42.67,2.29,0.0,8.0,1.35,2.31,0.71,2.0,1.0,1.35,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,3.03,1.76,0.74,0.76,31.08,3.24,0.0,2.27,1.0,5.91,1.0,2.0,1.0,1.21,0.38,0.0,1.48,0.76,1
0.0,0.26,1.77,1.0,1.26,0.26,2.74,0.26,1.74,13.42,0.19,1.53,69.48,2.74,0.74,20.47,1.74,3.13,0.0,0.26,1.0,1.1,1.0,0.0,1.74,1.49,0
2.92,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.92,7.72,0.25,0.2,69.1,1.96,0.0,15.36,1.0,2.09,0.08,2.0,1.0,0.39,0.02,0.0,1.96,0.0,0
0.63,0.0,1.0,0.63,1.89,3.16,1.0,0.0,0.0,12.96,0.78,1.26,31.55,2.11,0.37,5.16,1.0,2.68,0.0,1.37,1.0,0.0,0.0,0.0,2.89,1.0,0
0.75,0.0,1.0,3.73,1.49,3.0,2.0,0.75,0.25,4.75,1.72,0.0,22.65,1.0,0.75,2.5,1.75,3.39,0.75,1.0,1.0,0.1,0.75,0.0,1.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.14,4.34,0.73,0.0,28.89,2.93,0.27,1.0,1.0,0.67,0.0,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
3.23,0.0,1.74,4.23,3.71,9.19,1.0,0.26,1.29,2.03,0.59,2.23,66.58,1.52,0.0,9.58,1.0,5.22,2.52,1.26,1.0,1.59,0.26,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.24,3.41,1.76,0.0,0.47,3.76,0.31,6.59,7.77,1.76,0.0,4.18,1.76,1.68,0.71,2.24,1.0,1.64,0.0,0.0,1.0,1.0,0
0.44,0.0,1.03,0.35,0.15,2.06,1.09,0.26,1.08,6.08,2.82,0.0,2.93,0.06,4.03,2.85,0.06,0.99,0.0,0.0,1.0,0.04,0.03,0.0,1.09,0.21,0
0.69,0.46,1.0,0.0,0.46,2.0,4.22,0.0,4.76,23.47,1.05,0.69,21.52,2.23,0.0,10.43,1.23,3.22,1.54,0.77,1.0,0.83,0.99,0.23,4.08,1.38,0
0.07,0.0,1.93,0.2,0.13,1.0,1.07,0.07,0.2,2.13,1.42,0.07,4.83,1.93,0.0,2.8,1.07,0.69,0.07,0.07,1.0,1.59,0.93,0.0,1.0,0.07,0
0.0,0.08,1.25,1.0,0.17,1.0,3.83,1.92,3.75,29.58,0.16,0.5,88.92,2.92,0.0,17.83,1.0,2.31,0.0,1.0,1.0,0.7,0.08,0.0,1.0,1.83,0
0.85,0.15,1.0,1.71,0.0,3.85,1.0,0.0,7.27,22.68,1.15,0.0,77.53,1.29,0.0,1.29,1.85,13.33,1.85,1.0,1.0,0.63,0.43,0.0,4.85,2.56,0
0.09,0.0,1.91,1.72,0.18,0.0,1.91,0.0,1.82,8.28,0.23,0.0,73.08,2.82,0.0,5.55,1.91,2.79,0.09,1.09,1.0,0.91,0.0,0.0,1.91,0.09,0
0.29,0.0,1.29,2.6,4.33,1.44,1.87,0.87,1.73,8.8,0.48,6.69,26.58,2.71,1.73,11.98,1.29,3.12,1.71,15.22,1.71,1.07,1.0,0.0,2.0,2.44,1
0.42,0.0,1.0,0.85,0.0,1.7,1.0,0.42,2.7,6.15,0.75,0.0,21.66,2.42,1.15,7.22,1.0,3.56,2.27,2.0,1.0,0.0,0.42,0.0,1.58,1.42,0
0.0,2.89,1.0,0.26,0.0,0.74,1.0,0.0,1.31,8.11,2.06,0.0,21.27,0.26,1.0,2.47,0.53,1.34,0.26,0.26,1.0,0.06,0.26,0.0,2.05,1.47,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.04,1.27,1.71,0.0,1.86,3.91,0.0,2.87,1.0,1.0,0.96,2.91,1.96,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,15.27,2.11,0.0,0.0,1.97,1.0,2.51,0.49,0.51,0.51,1.49,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.91,2.86,4.95,0.79,0.0,62.97,1.05,2.86,2.86,1.95,1.27,0.0,1.0,1.0,1.05,0.0,0.0,1.05,0.0,0
0.0,0.0,1.53,0.0,3.17,7.36,1.0,0.0,0.0,5.06,2.61,0.0,0.0,1.47,0.0,0.0,1.0,1.97,1.06,1.53,1.53,0.53,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07,1.27,0.0,2.14,0.0,7.13,1.0,2.0,2.0,7.26,1.14,0.57,0.14,0.0,1.14,0.14,0
3.38,0.0,6.32,1.97,0.52,8.25,1.0,0.0,3.87,1.0,0.5,0.0,90.82,1.48,0.0,4.1,1.0,3.21,2.48,3.58,1.0,2.61,0.52,0.0,1.0,0.0,0
2.88,0.0,1.0,14.25,5.75,5.69,2.0,0.06,1.12,6.81,0.58,0.06,89.88,1.0,0.0,0.94,1.06,7.33,0.06,1.0,1.0,0.53,0.0,0.0,1.0,2.88,0
0.0,0.0,1.83,0.0,0.0,0.17,1.83,0.0,1.83,8.33,0.29,0.0,69.16,3.0,0.0,5.16,1.83,2.62,0.17,1.0,1.0,0.93,0.0,0.0,1.83,0.0,0
7.8,0.0,2.0,7.8,2.13,9.1,3.13,6.38,23.28,24.28,0.35,0.58,80.52,2.29,0.71,20.15,1.71,5.19,0.87,0.58,1.0,1.61,0.29,0.0,1.29,1.29,1
0.0,0.0,1.0,0.0,0.62,2.49,1.0,0.69,2.75,3.38,0.56,1.87,37.85,2.38,0.0,6.74,1.0,3.4,1.25,4.12,4.43,2.01,0.0,0.0,2.31,0.0,0
5.92,0.0,1.39,4.74,1.97,1.58,2.18,3.55,15.22,19.01,0.82,0.0,54.62,2.0,1.97,12.24,1.39,3.18,0.0,0.61,1.0,0.48,0.39,0.0,2.79,2.76,1
1.69,2.15,1.28,0.0,0.0,1.97,1.0,0.28,4.15,7.18,0.37,0.0,73.69,1.0,0.0,0.72,1.0,2.67,0.56,1.85,1.28,0.77,0.28,0.0,1.0,0.56,0
4.01,0.0,1.0,0.5,0.5,0.5,1.5,0.5,6.01,7.51,0.3,7.48,39.59,1.5,0.0,5.0,1.5,3.33,1.5,7.49,239.95,1.63,0.9,0.0,2.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,0.15,0.31,3.01,2.48,0.0,13.59,1.85,0.46,0.31,1.15,8.75,8.46,0.85,1.0,0.04,0.0,0.0,1.15,0.15,0
0.22,0.0,1.0,0.22,1.3,0.22,1.0,0.0,0.0,2.87,0.89,0.78,15.37,2.57,0.0,9.4,1.0,1.61,0.78,1.78,1.0,0.17,0.39,0.0,3.65,2.35,1
