CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.28,0.0,1.0,0.79,3.0,1.64,1.0,0.0,0.0,2.21,0.46,0.79,70.66,1.79,0.0,7.5,1.0,3.39,1.21,1.0,1.0,2.46,0.0,0.0,2.21,2.0,0
1.76,0.0,1.0,0.75,1.02,0.51,1.0,0.0,2.98,4.98,0.73,0.25,57.42,2.25,0.0,8.81,1.0,1.53,0.0,1.25,1.0,0.77,0.25,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.73,1.18,0.0,0.0,2.65,0.69,3.27,1.0,3.08,2.31,2.0,1.0,0.65,0.0,0.0,2.0,0.35,0
1.61,0.0,1.61,4.0,0.61,0.61,1.39,0.0,2.21,8.46,0.26,1.57,66.67,2.39,0.0,8.33,1.39,4.05,0.61,1.0,1.0,1.47,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.85,0.0,4.25,1.3,0.15,3.0,10.21,0.92,0.15,59.53,2.15,0.0,5.7,1.15,1.94,1.0,1.0,1.0,0.74,0.0,0.0,3.15,1.0,0
2.44,1.0,1.0,2.84,0.64,1.0,3.84,0.0,6.52,7.52,0.33,1.84,77.08,2.84,1.68,13.44,1.16,3.05,0.0,0.0,1.0,1.1,1.0,0.0,1.16,0.64,1
0.74,0.0,1.0,0.0,0.0,0.74,1.0,0.37,1.11,1.63,1.47,1.48,15.21,3.26,0.0,5.45,1.0,1.52,0.74,2.37,1.0,0.19,1.0,0.0,2.11,1.63,1
0.0,0.0,1.0,0.0,0.96,0.07,1.0,0.0,8.11,43.07,0.12,0.0,96.54,1.96,0.0,4.36,1.0,1.39,0.04,1.0,1.0,0.08,0.03,0.0,2.04,1.0,0
0.57,0.0,1.0,1.7,0.0,0.0,1.57,0.43,1.13,7.09,1.08,0.0,37.35,2.0,0.0,2.0,1.57,3.4,0.57,1.0,1.0,0.19,0.0,0.0,3.83,1.0,0
2.24,0.0,1.0,0.0,0.38,2.0,3.47,0.0,7.42,11.04,0.34,2.24,43.29,3.0,0.0,13.99,1.62,2.98,0.62,1.62,1.38,1.71,1.0,0.0,1.38,0.38,1
0.06,0.0,1.0,3.82,1.88,3.94,1.0,1.88,1.12,3.94,0.67,0.0,93.23,1.94,0.0,0.3,1.0,3.62,0.12,1.0,1.0,1.1,1.0,0.0,1.0,0.94,0
1.24,0.24,1.48,0.0,0.0,3.16,2.0,0.24,2.24,11.64,0.58,0.48,56.48,2.24,1.52,14.12,2.0,14.5,1.48,1.0,1.0,0.74,0.0,0.0,6.04,2.48,0
0.02,0.02,1.0,0.07,2.93,3.93,1.07,0.0,0.17,3.12,1.26,0.05,1.82,1.05,0.05,2.24,1.0,3.0,1.95,0.98,1.0,0.8,0.02,0.0,2.95,1.95,0
1.68,0.0,1.0,0.16,0.0,0.48,2.68,0.84,2.84,15.56,0.3,0.84,42.89,2.84,0.0,4.48,1.84,2.59,1.0,1.16,1.0,0.99,0.0,0.0,3.84,1.0,0
0.0,0.15,1.0,0.0,0.0,1.92,2.69,0.85,2.54,16.07,0.9,0.0,55.84,2.0,0.31,5.38,1.85,1.93,0.15,1.0,1.0,0.49,0.15,0.0,5.38,1.85,0
0.47,0.23,1.47,3.07,1.53,5.4,1.23,1.77,1.47,3.3,0.66,0.47,87.14,2.23,0.0,1.17,1.23,4.13,0.7,1.0,1.0,1.27,0.77,0.0,1.47,1.7,0
3.6,0.0,1.0,0.13,0.0,0.87,1.0,1.74,0.53,6.87,0.37,0.0,10.18,3.74,0.0,13.68,1.0,2.59,0.0,1.0,1.0,0.81,0.87,0.0,1.13,0.26,0
3.79,7.21,1.69,1.31,6.76,1.69,6.45,1.38,3.31,17.42,0.5,0.31,86.62,2.0,0.0,14.79,2.0,3.46,0.69,0.69,1.0,1.02,0.66,0.0,3.38,4.69,1
0.0,5.81,1.0,0.13,0.06,1.1,1.0,0.06,0.03,0.13,3.72,0.0,3.12,2.0,11.61,3.87,1.0,5.6,0.97,0.03,1.0,0.04,0.03,0.0,3.9,0.03,0
1.49,1.0,2.49,0.0,0.0,7.43,1.74,0.74,4.29,1.0,0.66,1.49,43.09,2.49,0.0,3.71,1.74,7.05,4.54,1.26,1.0,1.3,0.0,0.0,3.77,2.97,0
24.27,0.0,4.32,8.91,1.91,0.91,1.68,2.82,16.92,14.97,0.07,0.0,89.96,1.23,1.14,9.38,2.0,5.43,0.77,0.77,1.0,1.55,1.0,0.0,3.23,3.91,1
0.55,0.0,1.91,16.41,0.55,1.09,1.0,11.33,3.81,3.64,0.26,0.0,77.69,1.55,7.25,3.73,1.0,10.51,0.55,2.09,1.0,0.97,0.55,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,2.87,9.46,1.04,0.0,51.07,2.0,0.0,4.44,1.0,1.92,0.85,1.43,1.0,0.54,0.0,0.0,1.43,1.15,0
9.52,0.0,1.0,0.0,1.47,0.0,1.73,0.0,8.06,16.38,1.0,1.47,59.34,2.0,0.0,17.58,1.73,4.33,1.07,1.0,1.0,0.37,0.73,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.63,2.25,1.85,0.0,7.81,3.0,0.87,1.38,1.0,1.27,0.0,1.87,1.0,0.24,0.87,0.0,1.13,1.75,0
0.91,0.0,1.0,1.0,0.0,3.17,1.0,0.0,3.0,3.52,0.73,0.0,51.12,1.09,0.0,5.09,1.0,5.18,1.91,1.0,1.0,0.67,0.91,0.0,1.17,0.09,0
0.0,0.5,5.51,0.0,0.75,5.76,1.0,0.0,0.0,0.75,1.72,0.0,0.0,0.75,0.74,0.25,0.75,2.75,2.75,3.76,5.51,3.01,0.0,0.0,1.25,0.0,0
3.04,1.47,1.0,1.57,0.42,0.94,1.0,0.31,3.04,8.6,1.21,0.21,9.95,1.9,0.0,6.25,1.0,2.08,0.1,1.79,1.0,0.13,0.1,0.1,1.0,2.05,0
0.0,0.06,1.0,0.0,2.81,4.12,1.0,0.0,0.0,2.81,1.52,0.0,0.0,1.06,0.5,1.94,1.0,2.94,2.0,1.0,1.0,0.75,0.06,0.0,2.94,1.88,0
1.05,0.0,1.0,3.3,1.3,2.59,1.0,1.3,1.0,3.3,0.54,0.0,85.46,2.35,0.0,2.81,1.0,3.04,0.0,1.35,1.0,1.03,1.0,0.0,1.0,0.65,0
0.47,0.0,1.0,1.4,0.0,0.0,1.47,0.0,0.93,6.19,1.42,0.0,30.74,2.53,0.53,1.47,1.47,3.21,0.47,1.53,1.0,0.16,0.53,0.0,3.33,1.53,1
2.26,8.74,1.58,2.26,4.63,2.84,5.47,1.58,8.48,15.42,0.41,0.42,81.37,2.0,0.0,11.58,2.0,5.14,1.0,1.0,1.0,1.16,0.61,0.0,4.0,4.58,1
0.92,0.0,1.92,0.92,0.0,0.0,1.0,9.22,5.53,0.16,0.28,1.84,65.44,1.08,0.0,1.0,1.0,7.11,2.0,1.08,1.0,1.91,0.0,0.0,2.0,0.92,0
0.0,0.0,1.29,0.0,0.0,1.41,1.0,0.0,4.12,13.53,0.46,0.0,80.46,2.0,0.0,5.23,1.0,2.17,0.0,0.71,1.0,0.76,0.0,0.0,1.0,1.41,0
7.13,0.71,1.0,1.71,2.85,1.57,2.43,0.0,3.43,5.86,0.66,0.71,79.38,2.0,0.0,16.98,1.71,2.72,0.29,0.57,1.0,1.5,0.71,0.0,2.29,3.14,1
21.4,0.0,4.17,6.34,0.79,0.41,1.0,0.79,9.76,8.66,0.1,0.0,87.41,1.21,0.0,3.83,1.79,4.26,0.79,1.0,1.0,1.5,0.79,0.0,2.59,2.79,1
0.14,0.0,1.0,0.43,2.57,3.42,1.14,0.0,0.29,4.15,1.19,0.0,9.52,1.14,0.0,2.0,1.14,3.4,1.86,1.0,1.0,0.73,0.0,0.0,3.43,1.86,0
2.7,0.0,1.0,0.0,0.0,1.85,4.56,0.0,10.52,15.85,0.27,2.56,67.93,2.85,0.3,21.26,2.0,5.58,1.0,1.85,1.0,1.63,0.85,0.0,1.89,0.3,1
0.56,0.56,1.0,0.44,0.0,2.31,1.56,0.0,4.0,6.69,0.68,0.0,58.93,1.44,0.0,2.0,1.56,3.05,1.44,1.0,1.0,0.86,0.56,0.0,1.0,0.0,0
1.0,0.0,1.42,1.0,0.0,1.74,1.0,4.21,4.26,1.74,0.47,0.84,58.85,1.0,0.0,3.31,1.0,6.36,2.0,1.0,1.0,1.26,0.58,0.0,1.42,0.42,0
0.25,0.0,1.0,0.0,0.0,0.16,1.33,0.0,0.98,3.15,1.94,0.25,5.74,3.92,0.0,2.72,1.08,0.75,0.08,2.0,1.0,0.15,1.0,0.0,1.0,1.84,0
0.0,0.0,1.58,0.0,0.0,4.08,1.0,1.84,5.0,4.0,0.45,0.0,58.51,2.42,0.0,2.25,1.0,5.62,1.16,1.58,1.0,1.7,0.58,0.0,1.42,0.58,0
0.65,0.0,1.0,19.55,0.65,3.04,1.0,0.0,1.3,3.96,0.38,0.0,61.26,2.35,0.0,4.61,1.0,2.24,0.65,3.35,1.0,0.65,1.0,0.0,2.04,1.65,0
14.85,0.0,14.97,3.49,0.0,23.58,1.0,0.13,13.1,1.13,0.48,0.0,76.85,2.0,0.0,1.13,1.0,4.65,2.62,1.87,1.0,2.93,0.0,0.0,1.0,0.13,0
3.48,0.0,1.0,0.34,0.0,1.52,1.0,1.83,0.86,6.66,0.34,0.0,8.8,3.83,0.0,15.34,1.0,3.2,0.69,1.17,1.0,0.66,1.0,0.0,1.0,0.34,1
2.5,2.48,1.25,0.25,2.74,1.25,2.74,0.5,1.5,14.73,0.3,2.26,81.49,2.75,0.0,15.76,1.25,3.58,0.25,1.0,1.0,1.2,0.88,0.0,1.74,3.5,1
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.62,2.16,4.7,0.83,0.0,23.77,3.54,0.0,6.62,1.54,3.39,1.92,2.0,1.0,0.78,0.41,0.0,1.46,1.08,0
4.86,0.0,5.66,1.86,0.0,7.59,1.27,0.0,4.54,2.01,0.21,0.2,71.86,2.07,0.0,2.42,1.07,4.75,1.93,2.0,1.0,1.87,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.03,0.0,4.89,3.47,0.0,0.0,1.08,2.95,1.95,1.97,1.42,1.0,1.03,1.0,0.0,0.49,0.0,1.05,0.97,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.25,2.08,2.83,0.39,0.0,25.82,3.0,0.0,2.83,1.0,1.6,0.0,2.75,1.0,0.79,0.58,0.0,3.17,0.58,1
0.0,0.31,1.0,0.69,0.0,4.92,1.0,0.0,2.78,3.47,1.6,0.0,44.45,2.0,0.61,2.0,1.0,3.36,1.69,1.0,1.0,0.89,0.31,0.0,1.31,0.31,0
0.0,0.0,1.05,0.11,0.0,0.27,1.0,0.0,0.37,1.11,0.88,1.89,3.13,2.05,0.0,5.73,1.0,1.39,1.11,6.73,1.0,0.07,0.0,0.0,1.0,0.0,0
2.79,0.0,1.0,0.0,0.0,1.86,4.71,0.0,11.14,15.0,0.3,2.79,64.99,3.0,0.0,20.78,1.93,3.57,1.14,2.0,1.0,1.78,0.93,0.0,1.07,0.0,1
0.0,0.89,1.0,0.0,0.0,6.24,1.0,0.0,0.0,0.22,3.31,0.0,0.0,2.0,1.78,2.11,1.0,0.95,0.89,1.11,1.0,0.0,0.89,0.0,1.89,1.0,0
0.0,0.0,1.0,0.33,0.0,1.98,1.82,0.84,0.33,3.62,2.54,0.0,16.39,3.51,1.16,1.31,1.0,1.89,1.0,1.84,1.0,0.0,0.0,0.0,3.0,0.16,0
0.0,0.0,2.44,1.11,0.89,4.56,1.0,0.0,6.11,4.77,0.59,0.44,45.25,2.56,0.0,2.33,1.0,7.36,2.56,2.0,1.0,1.96,0.0,0.0,1.44,0.44,0
15.0,0.0,2.58,0.42,0.0,6.37,1.21,1.0,6.95,1.26,0.59,0.79,75.79,1.0,1.89,0.42,1.0,5.05,1.79,0.79,1.0,2.49,0.14,0.0,1.84,1.79,0
0.0,0.0,1.0,0.0,0.29,2.19,1.0,0.0,9.94,16.56,0.68,0.0,75.92,1.0,0.0,12.85,1.0,5.06,1.1,1.0,1.0,0.53,0.72,0.0,3.0,1.1,0
0.0,0.0,1.81,0.0,0.58,6.42,1.0,0.81,4.03,3.81,0.76,0.0,45.11,1.81,0.0,1.19,1.0,6.54,2.0,1.81,1.0,1.42,0.81,0.0,1.39,1.19,0
0.76,0.0,1.0,22.65,0.76,2.73,1.0,0.0,1.51,4.51,1.34,0.0,70.98,1.51,0.49,5.02,0.76,2.64,1.0,2.27,1.0,0.76,0.76,0.0,1.49,1.51,0
0.2,0.2,1.0,0.0,0.39,1.59,1.0,0.8,0.8,5.22,0.65,0.39,22.51,2.2,2.41,9.18,1.0,3.36,0.8,1.0,1.0,1.18,0.1,0.0,4.41,1.78,0
21.82,0.19,4.23,6.46,0.81,0.19,1.19,0.81,9.08,7.38,0.18,0.0,76.63,1.38,0.0,3.19,2.0,4.29,0.81,1.0,1.0,1.38,0.9,0.0,2.62,2.62,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
0.48,0.0,1.0,1.92,0.0,0.0,2.52,1.56,2.56,5.08,0.34,1.92,51.69,3.52,0.0,11.37,2.0,4.12,0.52,1.52,1.0,1.14,0.87,0.0,1.0,1.04,1
1.11,0.98,1.0,0.02,0.05,1.0,1.98,0.0,3.93,7.9,0.63,0.02,55.57,1.02,0.0,2.11,1.98,2.02,1.0,1.0,1.0,0.58,0.98,0.0,1.02,0.03,0
0.53,0.0,1.0,0.0,0.53,1.53,1.0,0.47,0.47,4.41,0.61,0.53,13.17,2.53,1.41,4.29,1.0,2.74,0.47,1.0,1.53,1.37,0.53,0.0,3.41,1.0,1
1.03,0.0,2.03,1.03,0.0,0.0,1.0,0.0,5.54,8.31,0.53,1.54,69.25,2.03,0.0,1.49,1.0,3.67,1.54,1.51,1.0,1.23,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,2.35,0.0,0.0,2.47,0.0,2.37,1.0,3.76,3.53,1.47,1.0,0.47,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,3.81,1.95,3.81,1.0,1.9,1.34,5.92,0.64,0.0,96.05,2.0,0.0,0.19,1.0,3.39,0.0,1.0,1.0,1.07,0.95,0.0,1.05,1.0,0
0.0,0.0,2.24,0.47,0.24,1.18,1.0,0.24,2.94,8.82,0.42,0.24,60.47,2.24,0.0,1.24,1.0,3.08,0.0,0.24,1.0,0.79,0.0,0.0,1.47,0.71,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.0,1.9,14.35,0.62,0.0,53.19,2.0,1.9,16.2,1.95,16.37,1.05,1.05,1.0,0.4,0.0,0.0,6.75,1.9,0
1.0,0.0,1.28,3.16,0.0,0.0,1.72,2.8,2.4,2.16,0.21,3.44,63.08,2.44,0.0,11.08,1.72,5.71,0.56,1.0,1.0,1.82,0.72,0.0,1.28,0.28,0
0.0,0.0,2.76,0.0,0.0,0.12,1.24,22.17,5.65,4.01,0.23,0.0,58.94,1.12,14.11,1.59,1.12,17.33,0.0,1.0,1.0,0.89,0.0,0.0,1.59,1.12,0
3.05,0.0,1.0,0.0,0.0,2.91,1.0,1.05,0.0,6.05,0.32,0.95,0.0,3.52,0.0,17.86,1.0,2.74,0.0,1.95,1.0,0.95,0.76,0.0,1.95,3.34,1
0.28,0.0,1.0,1.28,0.0,4.72,1.0,0.28,3.55,7.89,0.9,0.0,59.68,2.28,0.0,9.05,1.0,2.75,1.83,1.28,1.0,0.48,0.28,0.0,2.45,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,2.08,1.31,0.0,0.31,3.0,0.0,5.0,1.0,3.49,2.99,2.0,1.0,1.0,0.0,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,2.79,3.72,6.58,0.68,0.0,40.94,3.79,0.0,7.51,2.0,3.14,1.0,1.93,1.0,0.56,0.7,0.0,1.0,1.86,0
0.04,0.0,1.02,0.0,0.04,0.08,1.0,0.0,3.98,14.74,0.28,0.08,77.6,1.0,0.0,1.96,1.0,2.57,0.06,1.0,1.0,0.61,0.0,0.0,1.0,1.02,0
0.82,0.82,1.0,0.18,0.0,1.53,1.82,0.0,4.0,7.47,0.66,0.0,56.58,1.18,0.0,2.0,1.82,2.42,1.18,1.0,1.0,0.67,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,6.77,37.54,0.36,0.0,82.08,2.0,0.0,3.54,1.0,1.37,0.31,1.15,1.0,0.06,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.92,0.96,1.92,1.0,0.96,1.0,4.0,0.72,0.0,59.08,2.52,0.0,0.52,1.0,1.94,0.0,1.0,1.0,0.54,0.48,0.0,1.52,0.48,0
0.42,1.0,1.0,1.26,0.84,0.0,1.42,0.0,7.58,4.35,0.46,0.0,33.93,1.42,0.0,0.42,1.0,6.97,5.65,1.58,1.0,0.45,0.28,0.0,3.91,0.0,0
1.0,5.52,1.5,1.99,4.02,1.5,6.01,1.01,4.99,15.54,0.39,0.99,80.53,2.5,0.99,12.0,1.5,3.27,0.5,0.5,1.0,0.75,0.75,0.0,2.51,2.51,0
16.11,7.78,1.0,8.33,2.22,5.0,1.0,1.67,16.11,36.55,1.93,1.11,52.76,1.44,0.0,18.88,1.0,10.42,2.33,0.44,1.0,0.67,0.54,0.56,1.0,6.11,0
2.36,0.0,1.0,0.0,0.79,0.79,1.0,0.0,0.79,9.65,0.89,2.36,62.89,2.79,0.0,13.36,1.0,3.69,0.86,1.0,1.0,1.11,0.79,0.0,1.0,2.36,1
0.0,1.0,1.0,0.0,0.0,3.19,1.0,0.0,4.35,0.54,2.01,0.0,0.0,1.46,0.91,0.91,1.0,5.62,5.35,1.54,1.0,0.0,0.46,0.0,4.17,0.46,0
0.74,0.0,1.0,0.74,0.0,2.23,1.0,0.26,3.26,4.81,0.7,0.0,55.68,1.0,0.0,6.29,1.0,4.93,1.74,1.0,1.0,0.59,0.74,0.0,1.0,0.26,0
0.37,0.0,1.37,0.37,0.0,1.63,1.0,0.0,5.37,12.6,0.54,0.55,83.84,2.18,0.0,5.89,1.0,2.4,0.55,1.18,1.0,1.11,0.0,0.0,1.18,1.82,0
0.0,1.09,1.0,0.46,0.0,3.37,1.0,0.0,1.37,4.1,2.38,0.0,28.71,0.91,1.63,3.28,0.46,1.9,1.54,0.46,1.0,0.3,0.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,2.66,3.54,1.0,0.0,0.0,2.89,1.37,0.0,0.0,1.23,0.11,1.89,1.0,2.77,1.77,1.11,1.0,0.71,0.11,0.0,2.77,2.0,0
1.46,1.0,1.93,1.07,0.0,4.64,2.0,1.0,6.21,3.68,0.43,0.93,69.79,2.46,0.54,5.54,1.46,5.08,1.39,1.0,1.0,1.57,0.43,0.0,1.93,2.39,0
1.4,1.0,1.7,3.5,0.7,1.7,1.3,0.7,0.3,6.9,0.51,0.0,70.1,2.3,0.0,4.0,1.3,1.87,0.0,1.0,1.0,1.29,0.15,0.0,1.0,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.2,2.2,9.59,0.38,0.0,60.14,2.07,0.0,1.2,1.0,2.92,0.0,0.07,1.0,0.44,0.0,0.0,1.07,0.0,0
2.47,0.0,1.11,1.26,1.42,2.21,1.32,0.95,3.89,7.1,0.51,0.89,10.52,2.89,0.53,4.16,1.11,2.56,0.0,0.89,1.89,1.47,1.0,0.0,2.21,1.63,0
0.01,0.01,1.01,0.0,0.0,0.07,1.01,0.01,0.02,1.99,1.25,0.01,0.42,2.01,0.0,3.01,1.01,0.54,0.02,1.99,1.0,0.01,0.0,0.0,1.01,1.02,0
0.59,0.41,1.0,1.77,0.0,2.45,1.59,0.0,1.18,6.51,2.51,0.0,39.03,2.0,3.27,1.59,1.59,4.22,1.41,1.0,1.0,0.2,0.41,0.0,4.37,0.59,0
1.01,0.0,1.0,0.67,0.34,1.01,1.34,1.99,7.35,8.03,0.31,0.0,67.04,2.33,0.0,2.99,1.0,3.43,0.34,1.0,1.0,1.45,0.34,0.0,1.66,0.0,0
3.36,5.51,1.0,3.57,0.0,4.0,1.79,1.0,13.66,5.0,0.36,0.79,69.89,2.21,0.0,12.28,1.79,6.91,1.64,1.21,1.0,1.53,0.8,0.0,3.36,3.57,1
2.08,0.31,1.0,0.0,0.69,1.0,1.31,0.0,1.0,11.08,0.45,2.08,65.63,3.0,0.0,13.02,1.31,3.05,0.0,1.0,1.0,1.05,0.85,0.0,1.0,2.39,1
0.64,0.0,1.64,0.64,0.0,0.68,1.0,0.68,2.25,1.32,1.88,0.96,19.57,3.68,0.68,0.32,1.0,2.88,1.64,2.0,1.0,0.59,0.0,0.0,2.68,0.32,0
0.0,3.97,1.68,0.0,0.0,0.66,1.0,8.46,2.03,0.68,2.6,0.0,19.62,1.66,13.35,2.98,1.0,10.3,0.66,0.34,1.0,0.32,0.0,0.0,2.98,0.34,0
0.51,0.74,1.0,0.0,0.0,0.74,2.26,0.26,1.51,11.04,0.73,0.26,34.79,3.0,0.0,4.0,2.0,2.07,0.26,1.0,1.0,0.46,0.37,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.52,2.35,1.0,0.0,4.13,12.91,0.63,0.0,73.53,1.83,0.0,6.13,1.0,2.06,0.35,1.0,1.0,0.92,0.0,0.0,1.35,2.0,0
0.0,0.0,2.86,0.0,0.31,3.55,1.0,0.0,7.59,12.73,0.78,0.0,57.95,1.0,0.0,9.66,1.0,4.57,1.62,2.24,2.86,1.59,0.55,0.0,2.38,0.69,0
0.0,0.0,1.0,0.68,0.0,2.37,2.69,0.0,3.32,15.68,1.28,0.0,85.45,1.0,0.68,4.03,1.0,2.13,0.34,1.0,1.0,0.39,0.0,0.0,1.68,1.0,0
1.0,0.0,1.0,3.28,0.72,2.88,1.28,0.0,0.28,2.28,0.46,3.28,40.56,2.28,0.0,16.44,1.28,4.76,0.72,3.88,1.0,0.91,1.0,0.0,1.0,0.0,0
12.06,0.0,2.7,3.4,1.0,1.15,1.0,0.43,4.68,4.7,0.3,0.57,37.01,2.15,0.0,1.85,1.43,3.23,0.43,1.0,1.57,1.56,1.0,0.0,2.43,1.85,0
0.0,0.0,1.0,0.2,0.0,4.61,1.0,0.0,0.39,3.18,0.59,0.0,11.43,2.8,0.0,2.99,1.0,0.65,0.2,3.61,1.0,0.05,0.8,0.0,3.8,1.0,1
2.62,0.0,1.0,0.0,1.25,0.62,2.38,0.69,2.06,12.32,0.27,1.0,27.53,3.0,0.0,8.99,1.69,2.53,0.69,1.31,1.0,0.89,0.31,0.0,3.06,1.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,8.24,16.82,0.48,0.0,81.63,1.0,0.0,9.27,1.0,4.2,0.61,1.0,1.0,0.53,0.48,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.81,0.41,1.22,8.89,0.47,0.0,26.73,2.59,0.0,3.62,1.41,1.15,0.0,2.78,1.0,0.24,0.59,0.0,4.81,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,1.96,1.61,0.09,0.0,2.0,0.0,2.18,1.0,0.36,0.04,1.27,1.0,0.0,0.0,0.0,1.0,0.96,0
0.17,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.87,2.52,1.44,0.0,8.91,2.17,0.0,4.62,1.0,1.2,0.7,1.17,1.0,0.0,0.17,0.0,1.0,1.17,0
0.48,0.48,1.0,1.45,0.0,1.52,2.45,0.0,5.97,11.62,0.39,0.97,82.24,2.48,0.97,9.41,1.0,2.41,0.0,0.52,1.0,0.94,0.48,0.0,1.0,1.03,0
15.5,7.73,1.0,7.77,2.07,5.14,1.48,1.55,16.95,37.52,0.74,1.04,75.71,1.0,0.0,18.57,1.48,9.02,1.0,0.48,1.0,0.88,0.98,0.52,1.0,5.7,1
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,1.35,0.0,0.0,2.43,1.0,0.35,1.73,2.69,1.07,0.0,19.43,2.65,0.0,3.61,1.0,4.85,2.65,2.0,1.0,1.2,0.35,0.0,1.65,0.35,0
11.57,0.0,1.65,0.68,2.03,2.95,1.0,0.32,2.59,1.35,0.3,1.0,85.46,1.68,0.0,6.08,1.0,4.02,1.32,1.0,1.0,2.9,0.0,0.0,1.68,2.0,0
0.37,0.0,1.0,2.1,0.0,3.16,1.37,0.0,2.26,6.79,0.75,1.47,61.9,2.37,0.0,9.31,1.37,2.96,0.63,1.0,1.0,1.05,0.37,0.0,2.26,0.63,1
0.49,0.0,1.0,0.49,0.0,1.46,1.0,0.0,1.46,2.49,0.98,0.0,24.28,1.51,0.0,3.97,1.0,2.93,0.97,1.51,1.0,0.32,0.49,0.0,1.0,0.51,0
1.0,0.07,1.0,1.13,0.0,0.07,1.2,0.0,4.2,6.13,0.78,0.13,76.87,2.07,0.13,5.47,1.0,1.53,0.0,0.93,1.0,0.9,0.07,0.0,1.93,1.87,0
7.95,0.79,1.0,1.59,3.18,0.79,2.59,0.0,3.18,4.38,0.87,0.79,69.94,2.21,0.21,16.9,1.79,2.84,0.0,0.41,1.0,1.59,1.0,0.0,1.79,3.59,0
0.48,0.0,1.0,0.0,0.48,0.96,1.0,0.0,0.0,2.48,1.34,0.48,0.0,3.0,0.52,1.0,1.0,1.48,0.0,1.52,1.48,0.72,1.0,0.0,1.48,1.52,0
0.51,0.0,1.0,2.03,0.0,2.47,1.51,0.0,0.51,2.51,0.37,2.03,30.4,3.0,0.0,8.59,1.51,2.78,0.0,2.48,1.0,0.87,1.0,0.0,2.48,0.49,1
1.14,8.78,2.0,1.54,7.05,2.0,7.05,1.86,2.59,20.7,0.46,0.0,86.0,2.0,0.0,10.92,1.86,3.31,0.86,1.0,1.0,0.74,0.43,0.0,3.59,4.46,0
0.05,0.05,1.0,0.95,0.0,4.8,1.05,0.0,3.05,8.95,1.03,0.0,62.6,1.95,0.0,5.8,1.05,1.79,1.0,1.0,1.0,0.66,0.05,0.0,2.9,0.95,0
14.96,0.0,3.22,6.22,1.45,1.78,1.0,1.45,6.54,5.66,0.3,0.0,91.01,1.45,0.0,1.66,1.55,4.27,0.55,1.0,1.0,1.42,1.0,0.0,2.11,2.11,0
1.0,6.75,1.67,10.43,5.72,2.0,5.72,1.35,2.67,17.14,0.42,0.0,88.6,2.0,0.0,10.05,1.67,3.41,1.0,1.65,1.0,0.72,0.66,0.0,3.02,4.02,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,4.93,3.47,0.0,0.0,1.04,2.96,1.98,1.98,1.39,0.98,1.02,1.0,0.0,0.51,0.0,1.0,1.02,0
