CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.0,1.73,0.0,1.0,0.27,0.27,1.0,0.24,3.86,0.0,1.27,0.0,2.5,1.0,1.61,1.14,2.0,1.0,2.59,0.14,0.0,2.86,0.14,0
2.64,0.0,1.79,0.21,1.57,3.79,1.21,0.0,3.64,4.56,0.71,3.15,61.62,1.21,0.0,3.41,1.21,4.26,2.57,1.0,1.0,1.62,0.0,0.0,1.0,2.21,0
1.21,0.0,1.0,1.52,0.0,0.9,2.0,1.31,4.36,8.21,0.15,0.9,46.11,2.79,0.52,13.9,2.0,6.26,0.9,1.0,1.0,0.65,0.9,0.0,3.79,1.9,0
4.87,1.04,2.92,0.25,1.92,2.08,1.96,0.0,10.62,8.38,0.46,0.0,76.51,1.0,0.0,4.08,1.96,3.95,2.04,1.0,1.0,1.63,0.0,0.0,1.21,1.13,0
0.44,0.44,1.0,0.0,0.89,1.78,1.0,0.0,0.56,2.0,1.41,0.89,0.0,3.0,0.0,7.34,1.0,4.44,2.22,2.11,1.0,0.44,0.78,0.0,1.44,2.22,0
1.34,0.0,1.0,0.34,0.66,2.34,1.0,0.66,3.67,10.67,0.29,0.0,57.71,2.33,0.0,10.96,1.0,4.8,1.34,1.0,1.0,1.32,0.89,0.0,3.66,2.33,0
0.0,1.43,3.14,18.54,1.43,4.99,1.0,0.0,0.0,0.57,1.14,0.0,68.44,1.0,0.0,1.0,1.29,9.27,3.56,1.43,2.43,1.25,0.71,0.0,2.0,1.43,1
0.0,0.0,1.03,0.0,0.0,1.0,1.0,0.0,1.97,1.1,2.5,0.0,0.0,1.03,0.97,0.1,1.97,4.91,4.87,2.93,1.0,0.04,0.0,0.0,2.97,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.68,0.0,8.41,14.62,0.29,0.16,46.28,3.0,0.0,3.32,1.0,2.51,0.0,0.32,1.0,0.42,1.0,0.0,1.32,2.68,0
0.0,0.0,1.0,0.0,0.28,2.16,1.0,0.72,1.0,18.76,1.32,0.0,66.73,1.28,2.16,13.0,2.0,10.1,1.0,0.28,1.0,0.15,0.0,0.0,4.72,2.0,0
0.0,0.36,1.0,0.0,0.0,2.72,1.0,1.28,1.28,1.28,2.24,0.0,32.02,1.28,0.72,1.28,0.64,1.32,0.36,1.0,1.0,0.7,0.36,0.0,2.72,0.36,0
3.57,0.36,1.0,3.93,1.43,1.0,1.71,0.0,1.43,3.07,0.61,1.64,63.56,2.0,0.0,11.35,1.36,3.11,0.64,1.29,1.0,1.2,1.0,0.0,2.64,1.43,1
0.0,0.0,1.87,0.0,0.0,1.75,1.0,0.0,2.62,5.49,0.84,0.0,38.4,2.13,0.0,1.13,1.0,2.21,1.13,2.0,1.0,0.75,0.13,0.0,1.87,0.0,0
6.89,1.88,3.5,28.17,5.63,3.13,1.0,0.37,11.27,7.63,0.79,0.0,58.22,1.37,0.0,2.0,1.0,2.8,0.63,0.37,1.0,0.58,0.63,0.0,1.0,0.37,0
3.76,0.0,1.0,0.0,0.24,0.94,1.0,0.94,3.76,6.82,0.44,0.0,79.89,2.88,0.0,15.22,1.0,2.16,0.18,1.0,1.0,0.5,1.0,0.0,2.0,0.94,0
1.55,0.22,1.0,3.1,1.55,1.12,2.55,0.0,3.1,3.88,1.29,1.55,48.11,1.55,0.67,7.21,0.78,3.44,1.78,1.78,1.0,1.76,0.0,0.0,3.0,2.33,0
9.81,0.0,8.36,1.82,0.0,11.54,1.0,0.0,7.9,2.46,0.4,0.0,81.8,2.0,0.0,1.91,1.0,3.78,1.82,1.0,1.0,2.25,0.0,0.0,1.37,0.18,0
0.0,0.0,1.0,0.0,0.16,0.16,1.16,5.2,1.68,1.12,0.44,0.16,21.01,1.32,0.0,2.84,1.0,7.22,0.84,1.0,1.0,0.98,0.16,0.0,3.16,0.32,0
0.0,0.14,1.0,0.86,0.0,3.41,1.0,0.0,1.73,6.91,1.45,0.0,50.1,1.73,0.27,6.32,0.86,1.22,1.0,1.86,1.0,0.24,0.86,0.0,2.0,1.0,0
0.0,8.32,1.0,0.0,0.0,4.16,1.0,0.0,0.0,0.17,4.96,0.0,0.0,0.34,0.83,0.0,0.17,3.34,1.68,0.17,1.0,0.38,0.0,0.0,1.0,0.0,0
0.88,0.44,1.44,2.2,0.44,2.0,1.0,0.44,0.0,5.44,1.78,0.0,37.79,0.88,2.24,2.88,0.44,1.28,0.0,0.44,1.0,0.77,0.0,0.0,1.0,0.44,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,0.0,2.72,4.0,0.7,0.28,29.97,3.91,0.0,2.74,1.0,2.52,0.0,1.09,1.0,0.52,0.95,0.0,1.0,0.28,0
0.0,0.88,1.0,0.24,0.0,0.88,1.0,2.88,13.46,8.71,0.26,0.0,75.0,1.24,2.64,12.71,1.88,6.03,1.0,0.12,1.0,0.84,0.12,0.0,2.76,2.88,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,0.0,0.19,2.19,0.51,0.19,0.0,1.39,0.0,2.0,1.0,1.87,1.81,4.23,3.0,2.12,0.19,0.0,3.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,0.22,2.11,1.63,0.0,0.0,1.89,0.89,1.0,1.11,0.96,0.22,1.22,1.0,0.07,0.0,0.0,1.22,0.0,0
0.81,0.0,1.0,0.0,4.04,4.23,1.0,0.19,0.0,3.23,0.73,0.38,0.0,1.19,0.0,1.15,1.19,2.35,1.38,5.07,4.69,2.58,0.0,0.0,2.62,1.0,0
0.25,0.12,1.0,0.12,0.12,0.12,1.06,0.0,3.49,4.74,0.72,0.06,36.2,3.88,0.0,1.31,1.0,2.55,0.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.41,1.0,1.59,2.21,2.03,0.25,2.38,9.06,2.79,0.0,9.74,1.0,2.3,1.79,2.0,1.0,0.15,0.79,0.0,2.0,0.79,1
0.41,0.41,1.0,0.59,1.41,1.66,2.17,0.0,1.17,10.79,0.3,0.83,48.05,3.0,0.59,18.69,1.59,2.41,0.0,0.41,1.0,0.78,0.79,0.0,2.0,3.24,1
0.0,0.06,1.03,0.06,0.08,0.03,1.0,0.0,0.0,1.0,3.4,0.0,0.93,0.03,12.63,1.94,0.03,4.94,4.94,1.06,1.03,0.07,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.0,1.7,1.94,0.0,0.0,2.19,0.0,1.3,1.7,1.19,1.19,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.19,1.0,0.0,0.13,2.13,0.65,0.94,2.51,2.87,0.0,4.81,1.06,0.59,0.0,1.87,1.0,0.73,0.94,0.0,2.94,0.94,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,1.83,8.8,0.49,0.0,49.69,2.0,0.0,1.0,1.0,2.57,0.0,0.17,1.0,0.28,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,0.43,2.15,2.43,0.56,1.0,5.16,2.57,0.0,7.15,1.43,1.57,0.43,2.0,1.0,0.61,0.57,0.0,2.14,0.57,1
1.42,0.0,1.58,1.0,0.0,0.83,1.0,6.68,5.58,4.15,0.25,1.17,68.51,1.42,1.66,0.58,1.0,6.28,1.17,0.58,1.0,1.63,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.54,0.46,2.7,1.46,0.0,1.62,6.24,0.75,1.84,33.99,1.54,0.0,4.62,1.46,2.03,0.54,1.0,1.0,0.36,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,3.79,2.0,0.44,0.78,0.0,13.93,1.44,0.0,3.0,1.0,5.31,1.0,2.33,1.0,0.62,0.0,0.0,2.11,0.44,0
0.0,0.0,1.0,1.02,0.0,4.49,2.0,1.0,3.0,11.4,0.86,1.47,82.37,1.98,4.58,12.81,1.49,4.16,1.0,1.97,1.0,1.12,0.83,0.0,3.03,1.0,0
10.52,0.0,10.52,10.08,0.81,16.06,1.0,0.0,8.92,1.0,0.23,0.0,90.43,1.59,0.0,1.0,1.0,4.76,2.19,2.0,1.0,1.99,0.0,0.0,1.0,0.41,0
0.72,0.0,1.0,18.11,0.72,1.45,1.0,0.28,2.55,5.83,0.35,0.0,84.73,2.0,0.0,4.72,1.0,2.58,0.72,2.45,1.0,0.9,0.0,0.0,1.28,0.0,0
0.82,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.71,0.84,1.76,0.0,2.12,0.0,5.65,1.0,1.04,0.88,6.29,1.0,0.08,0.06,0.0,1.12,0.35,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,0.0,0.08,2.0,1.18,0.0,63.51,3.96,0.0,1.08,1.0,0.81,0.15,1.15,1.0,0.04,0.04,0.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.0,2.02,1.65,0.0,3.95,16.33,0.63,0.0,80.56,1.65,2.69,1.65,1.0,7.29,0.67,0.0,1.0,0.57,1.0,0.0,2.35,1.65,0
0.0,0.0,1.0,1.22,3.05,6.72,1.0,0.78,0.78,9.55,5.13,1.17,52.51,1.78,1.83,7.12,1.61,3.8,1.39,1.39,1.0,0.11,0.69,0.0,2.0,5.27,0
0.0,2.13,1.0,1.42,0.0,2.13,2.42,0.0,0.29,5.13,1.55,0.0,70.85,1.29,7.09,1.71,1.71,1.47,0.71,1.0,1.0,0.27,0.0,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,3.48,6.45,0.51,0.0,46.76,2.26,0.0,3.74,1.0,3.22,1.03,2.03,1.0,0.73,0.26,0.0,1.74,0.0,1
0.64,0.0,1.0,0.36,0.0,3.64,1.0,0.0,4.21,9.58,0.88,0.0,72.44,1.0,1.43,6.78,1.0,6.68,1.0,0.64,1.0,0.74,1.0,0.0,1.72,0.36,0
0.35,0.0,1.0,0.35,0.0,0.65,1.65,1.0,3.59,2.65,0.61,0.65,29.64,2.0,0.0,7.18,1.65,2.29,0.65,1.65,1.0,0.45,0.0,0.0,1.35,0.0,0
0.0,1.33,1.67,0.0,1.33,2.0,1.0,0.0,0.33,2.0,0.74,0.67,0.0,2.33,0.0,3.34,1.33,1.5,0.67,2.0,1.67,1.75,0.67,0.0,1.0,0.67,0
0.99,0.0,2.99,0.0,0.99,0.99,1.99,0.0,1.0,3.04,0.21,3.97,0.0,2.99,0.0,9.97,1.0,1.75,0.0,1.01,1.0,2.13,0.0,0.0,2.99,3.97,0
1.49,0.0,1.0,0.0,0.0,0.0,2.49,0.75,2.49,13.2,0.7,0.75,29.86,3.0,0.0,3.49,1.75,3.65,1.76,1.51,1.0,0.84,0.25,0.0,3.24,0.75,1
0.0,0.0,1.3,0.93,0.0,2.93,1.0,0.0,3.93,2.85,0.76,1.07,45.03,1.93,0.0,7.4,1.0,2.15,1.22,1.0,1.3,0.07,0.07,0.0,2.07,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.95,0.03,0.0,1.01,0.0,1.07,1.99,1.0,1.0,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.43,1.0,0.57,0.0,2.28,1.57,0.57,1.72,4.59,2.37,0.57,23.53,1.72,0.85,8.03,1.15,4.16,1.0,1.0,1.0,0.67,1.0,0.0,4.0,1.57,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.86,17.14,0.27,0.43,69.43,2.14,0.0,6.0,1.0,1.91,0.86,1.29,1.0,0.36,0.14,0.0,2.14,0.0,0
1.67,0.83,2.67,0.0,0.0,8.34,1.83,0.83,2.67,1.17,0.85,1.67,48.37,3.0,0.0,4.5,1.83,5.67,2.83,1.5,1.0,1.71,0.17,0.0,3.33,3.34,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,0.44,1.11,2.67,1.21,0.89,22.2,2.33,0.0,2.89,1.56,2.0,0.44,0.89,1.0,0.24,0.44,0.0,2.89,0.44,0
4.85,0.0,1.0,0.58,0.0,4.15,1.0,0.0,2.88,9.88,0.37,1.7,40.87,1.85,0.0,5.67,1.0,4.39,1.15,2.27,1.0,1.02,0.81,0.0,2.15,1.42,0
0.0,0.0,1.97,2.11,7.25,0.89,1.0,0.0,1.78,14.38,0.34,0.54,73.16,1.0,0.0,0.89,1.0,3.32,1.54,1.11,3.26,0.51,0.11,0.0,1.0,0.22,0
2.85,4.99,1.0,0.0,1.43,3.58,3.14,5.71,12.13,28.83,0.61,1.15,53.52,2.43,0.71,13.28,2.0,3.21,0.57,2.15,2.15,1.28,0.36,0.0,2.0,1.0,1
1.04,0.0,1.0,0.0,0.0,5.83,1.0,0.0,0.0,2.56,0.91,3.48,0.0,2.04,0.0,12.34,1.48,2.35,0.96,3.44,2.91,1.35,0.26,0.0,1.48,2.04,1
0.0,1.09,1.0,2.0,0.0,1.09,1.73,1.27,1.27,11.09,0.79,0.0,84.08,2.27,3.63,12.19,1.36,2.64,1.0,1.0,1.0,0.25,0.64,0.0,2.09,1.64,0
1.72,0.0,1.9,0.36,0.0,1.44,1.0,0.0,5.64,10.85,0.37,0.0,70.36,1.18,0.0,0.18,1.82,2.57,0.36,1.18,1.0,0.75,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.0,2.94,0.97,0.0,46.75,2.94,0.0,4.94,1.0,3.44,1.06,2.0,1.0,0.72,0.0,0.0,4.74,0.94,0
0.0,0.0,1.0,0.12,1.76,8.0,1.24,0.0,0.0,3.36,0.83,7.93,11.86,2.76,0.12,14.58,1.0,2.76,0.88,1.88,1.0,0.0,0.56,0.0,1.88,3.53,0
0.0,0.0,1.0,0.0,0.14,0.56,1.0,0.0,7.01,17.0,0.45,0.0,86.31,1.0,0.85,0.7,1.0,3.24,0.14,0.86,1.0,0.07,0.0,0.0,1.56,0.14,0
12.88,0.0,12.89,1.98,0.01,20.82,1.0,0.01,10.93,1.08,0.26,0.0,84.69,2.01,0.0,1.14,1.0,4.71,2.98,1.0,1.0,4.04,0.01,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,1.47,1.16,1.69,0.0,2.84,0.0,8.44,1.0,2.69,2.53,11.97,1.84,0.84,0.84,0.0,1.16,0.0,0
0.0,0.0,4.67,0.82,0.0,7.34,1.0,0.0,2.85,1.41,2.38,3.67,22.42,1.22,7.7,1.59,0.41,5.2,3.78,1.41,1.0,1.83,0.0,0.0,1.41,0.41,0
1.45,0.73,1.73,3.63,0.73,2.82,1.0,0.73,0.27,5.45,1.35,0.0,76.1,1.73,1.65,3.18,1.0,2.48,0.82,0.73,1.0,1.27,0.27,0.0,1.27,0.73,1
1.79,0.0,1.0,1.55,4.42,2.79,1.0,0.0,3.34,14.21,0.41,0.0,77.08,1.0,0.0,1.0,1.0,3.95,1.45,1.0,1.0,0.78,0.3,0.0,1.9,0.45,0
0.0,0.0,1.0,0.39,1.22,8.0,1.78,0.0,0.0,4.18,1.44,5.47,39.19,2.22,0.39,11.3,1.0,2.22,0.61,1.61,1.0,0.0,0.7,0.0,1.61,2.43,0
1.68,0.0,3.64,1.48,0.76,3.84,2.52,0.0,3.44,13.16,0.23,0.0,81.76,2.76,0.76,16.96,1.76,2.87,0.72,0.24,1.0,1.38,0.76,0.0,1.76,1.52,0
0.0,0.0,4.78,0.37,0.63,5.52,1.0,0.0,0.74,3.59,1.1,0.0,21.49,1.37,0.0,2.59,1.0,2.35,2.26,3.89,4.78,2.62,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.63,0.0,1.88,2.25,0.63,3.76,5.38,1.32,1.25,26.91,2.63,0.0,10.64,1.63,3.07,1.75,1.0,1.0,0.14,1.0,0.0,1.63,0.63,0
0.76,0.38,1.76,0.0,2.47,3.82,1.38,0.38,1.15,2.85,0.58,0.76,22.14,1.76,0.0,3.76,1.38,6.08,3.0,1.0,1.0,1.7,0.62,0.0,2.38,1.53,0
0.0,0.0,1.69,0.0,0.31,1.0,1.0,2.08,1.39,4.47,1.11,0.0,38.22,1.69,2.08,0.69,1.0,8.11,6.49,1.31,1.31,1.0,0.0,0.0,3.0,2.78,0
1.26,0.0,1.63,2.52,0.63,1.26,1.63,0.0,1.0,2.37,1.69,0.37,50.34,3.0,0.0,4.52,1.0,3.01,1.0,1.63,1.74,1.23,0.37,0.0,1.37,0.0,0
0.0,0.3,1.0,0.0,0.0,2.19,2.41,1.41,3.52,18.99,1.83,0.0,58.38,1.41,1.59,12.25,1.41,2.75,0.3,0.3,1.0,0.51,0.0,0.0,3.0,4.22,0
1.53,0.53,2.47,2.63,1.0,1.53,1.47,0.53,0.47,4.58,0.28,1.9,45.24,2.47,0.0,6.84,1.0,1.83,0.0,1.0,1.0,1.94,0.0,0.0,1.95,2.42,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.55,2.0,2.61,1.34,27.66,2.0,0.0,1.79,1.0,2.78,1.66,1.55,1.0,0.34,0.0,0.0,2.55,0.55,0
0.0,0.0,1.12,1.75,4.38,9.75,1.0,0.37,0.25,13.88,7.38,0.0,82.14,1.12,3.0,3.63,1.88,4.56,1.0,1.0,1.0,0.28,0.44,0.0,2.12,7.5,0
0.0,0.0,1.56,0.0,0.87,3.49,1.0,0.0,0.56,4.13,0.71,3.92,0.0,1.87,0.0,7.54,1.56,2.1,1.0,1.44,1.0,0.35,0.22,0.0,2.0,1.74,0
0.0,0.0,1.0,2.0,0.0,4.55,1.91,0.82,0.37,7.19,2.1,0.0,86.11,2.63,0.37,2.28,1.0,1.2,1.0,1.0,1.0,0.0,0.82,0.0,1.37,0.18,0
0.0,0.0,4.77,0.84,0.0,7.55,1.0,1.16,2.94,2.0,1.09,3.77,23.06,2.42,68.52,1.0,1.0,14.79,0.84,1.42,1.0,2.18,0.29,0.0,1.42,1.0,1
0.0,0.64,1.0,0.0,0.36,0.0,1.0,0.0,5.81,1.73,0.59,0.0,12.03,1.0,0.0,1.09,1.0,7.62,6.81,2.36,1.0,0.51,0.0,0.0,4.91,0.0,0
0.21,0.79,1.0,0.0,0.0,1.0,1.79,0.43,1.85,8.36,0.74,0.0,41.12,3.0,0.21,6.78,1.79,2.08,0.0,1.21,1.0,0.41,0.93,0.0,1.21,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.68,0.0,4.73,7.13,0.7,0.0,18.8,3.0,0.0,3.0,1.0,3.95,2.63,3.29,1.0,0.78,1.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
1.61,0.0,1.0,6.46,0.0,0.0,1.0,4.04,1.81,1.19,0.66,0.0,68.61,3.0,2.42,8.46,1.0,5.32,2.81,1.58,1.0,0.85,0.6,0.0,1.77,0.81,1
0.0,0.17,1.83,0.0,0.0,0.52,1.0,0.0,0.35,4.0,0.67,0.0,6.98,2.65,0.0,5.3,2.0,2.21,0.0,1.65,1.0,1.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.98,4.94,3.02,0.58,0.99,63.25,1.98,1.04,2.99,0.99,2.58,0.99,1.98,1.0,1.13,0.99,0.0,1.99,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.42,0.0,2.12,4.39,1.96,0.0,11.66,2.21,0.0,0.64,1.0,2.19,1.58,0.79,1.0,0.08,0.21,0.0,1.79,0.64,0
0.64,0.32,1.64,0.0,0.0,3.87,1.32,0.32,2.32,2.36,0.91,0.64,40.98,2.32,0.0,5.68,1.32,3.79,2.32,1.68,1.0,1.01,0.0,0.0,3.0,1.28,0
0.0,1.42,1.0,0.0,0.0,0.0,4.54,1.42,5.67,6.67,0.22,2.62,41.08,3.71,0.0,12.58,1.71,2.33,0.58,6.12,1.29,1.18,1.0,0.0,1.29,0.29,1
0.0,0.0,1.0,1.2,1.8,0.6,1.0,0.4,2.0,4.6,0.24,0.4,21.62,1.4,0.0,1.2,1.0,7.45,1.0,1.0,1.0,0.96,0.0,0.0,2.0,0.8,0
0.04,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,4.03,0.47,0.04,0.0,3.0,0.0,6.08,1.99,2.25,0.0,2.01,1.0,1.67,0.01,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,0.0,0.0,1.0,1.86,0.33,0.0,1.33,0.0,1.67,1.0,16.33,16.33,4.0,2.0,1.0,0.17,0.0,2.67,0.0,0
0.0,0.0,1.0,0.77,0.0,2.16,1.0,0.39,1.23,3.77,1.31,0.0,32.16,1.77,0.0,1.0,1.61,2.49,1.61,2.23,1.0,0.37,0.39,0.0,2.23,0.0,0
1.99,0.0,1.0,7.97,0.0,3.99,2.99,0.0,2.68,16.34,0.89,0.66,93.62,2.0,0.0,5.0,2.33,10.49,1.0,1.0,1.0,0.22,0.0,0.0,3.99,2.66,0
1.36,0.68,1.68,3.41,0.68,1.36,1.0,0.68,0.0,4.41,0.41,0.64,58.67,2.32,0.0,5.91,1.0,2.25,0.95,5.13,1.32,1.51,0.32,0.0,1.0,0.68,0
1.8,0.0,1.0,0.8,0.0,0.8,1.0,1.61,1.2,1.99,0.83,0.0,51.38,1.39,4.82,0.39,1.8,3.23,0.2,1.0,1.0,0.55,0.0,0.0,1.8,0.8,0
1.66,1.17,1.58,0.42,1.17,3.25,1.0,0.0,2.08,6.15,0.67,0.58,29.47,2.17,0.0,1.0,1.0,2.71,0.83,1.58,1.58,1.43,0.86,0.0,1.83,1.0,0
1.19,0.0,1.0,4.78,0.0,0.0,1.0,2.99,1.6,4.22,0.32,0.0,50.75,2.6,1.79,7.99,1.0,4.22,1.79,1.4,1.0,0.6,0.3,0.0,1.0,0.6,0
0.25,0.0,1.49,0.0,0.25,0.25,1.25,0.0,1.0,2.25,1.72,0.98,0.0,3.0,0.0,3.97,1.0,4.95,3.02,2.51,1.0,0.53,0.75,0.0,1.49,0.98,0
0.0,0.0,1.56,0.0,0.0,0.44,1.89,0.89,2.22,14.23,0.44,0.0,36.9,2.56,0.44,10.89,2.0,2.8,0.0,1.11,1.0,1.25,0.0,0.0,2.44,2.67,0
5.34,0.73,5.34,1.09,1.46,10.24,1.0,0.0,4.07,1.73,0.39,1.46,23.87,2.73,0.0,10.47,1.0,3.25,0.81,1.27,1.0,1.64,0.36,0.0,1.73,3.64,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.58,5.08,2.02,0.0,21.59,2.0,2.33,1.75,1.0,2.51,1.42,1.0,1.0,0.18,0.58,0.0,1.42,0.0,0
0.1,0.0,1.0,0.1,1.8,0.0,1.0,0.0,0.39,2.39,0.55,0.0,7.52,1.1,0.0,2.29,1.0,1.94,1.8,4.61,2.8,1.89,0.0,0.0,3.8,1.1,0
0.0,0.7,1.0,0.0,0.0,3.5,1.0,0.0,0.0,0.3,4.37,0.0,0.0,0.6,2.1,0.7,0.3,1.3,1.3,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
3.31,0.0,1.0,1.0,0.0,4.65,1.0,0.0,4.48,11.31,0.55,0.0,68.74,1.17,0.0,2.04,1.0,4.45,1.83,1.17,1.0,1.15,0.72,0.0,2.83,1.0,0
0.0,0.82,1.0,0.0,0.0,1.18,1.82,0.0,1.0,8.82,1.03,0.0,33.71,2.82,0.71,3.82,1.82,1.99,0.18,1.0,1.0,0.41,1.0,0.0,1.0,0.0,0
0.23,0.0,4.07,0.0,0.0,1.53,1.0,0.0,2.77,2.16,1.31,1.53,38.59,1.47,0.0,0.47,1.0,3.47,3.3,1.0,4.07,0.87,0.77,0.0,2.53,1.53,0
11.02,0.0,3.94,5.88,0.73,0.0,1.0,0.73,8.61,5.67,0.25,0.0,64.64,1.53,0.0,3.0,1.73,4.39,1.8,2.06,1.0,1.35,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,0
0.0,0.0,6.39,0.2,1.71,6.39,1.0,0.0,0.2,2.53,1.05,0.0,8.35,1.0,0.0,0.1,1.0,3.0,2.8,4.59,6.39,3.63,0.0,0.0,1.0,0.0,0
11.63,0.0,8.8,0.0,0.0,5.67,1.0,0.71,4.13,3.16,0.34,2.13,69.76,1.58,0.0,0.58,1.0,3.15,1.0,1.0,1.0,1.11,0.0,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,1.22,2.0,0.0,0.0,2.0,0.0,1.09,1.0,1.62,1.56,0.78,1.0,0.11,0.22,0.0,1.78,0.0,0
1.45,0.0,1.0,5.81,0.0,0.0,1.0,3.63,1.73,1.55,0.54,0.0,61.69,2.73,2.18,7.53,1.0,4.54,2.18,1.0,1.0,0.51,0.36,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.78,1.0,0.0,3.0,0.0,2.0,1.0,6.01,5.51,1.5,1.0,0.0,0.5,0.0,2.5,0.5,0
0.75,0.0,1.0,1.26,0.0,1.01,1.0,0.0,0.75,2.75,0.75,2.25,17.11,2.0,0.0,3.25,1.0,3.19,0.5,1.25,1.0,0.86,0.25,0.0,1.75,0.5,0
1.65,2.88,1.0,0.0,0.82,0.41,2.24,3.88,7.0,17.65,1.09,0.0,30.88,2.41,1.0,7.59,1.41,1.91,0.0,1.0,1.0,0.41,0.21,0.0,1.41,0.41,0
0.0,0.0,1.0,0.26,0.0,0.51,2.0,1.0,5.62,12.98,0.4,0.87,70.64,1.87,2.02,9.85,1.87,9.17,0.13,0.87,1.0,0.48,0.96,0.0,3.26,3.62,0
1.38,0.13,1.0,1.25,0.0,0.13,1.25,0.0,4.5,6.0,0.74,0.0,76.75,2.13,0.0,6.13,1.0,1.74,0.0,1.0,1.0,0.94,0.13,0.0,2.0,2.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,2.0,0.0,2.88,0.36,0.0,0.0,2.88,0.0,5.0,1.0,0.76,0.0,0.0,1.0,0.55,1.0,0.0,1.0,0.0,0
0.95,0.05,1.0,18.08,1.9,0.0,1.0,0.0,0.0,0.95,0.26,0.0,89.46,1.0,0.0,0.95,1.0,3.85,1.0,1.9,1.0,0.1,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.45,0.0,4.66,1.0,0.48,3.45,3.9,0.43,7.72,26.07,2.52,0.0,6.62,1.0,6.61,4.62,11.35,1.52,0.81,0.34,0.0,2.0,2.0,0
1.45,0.72,1.0,0.72,1.36,1.36,2.0,0.64,3.98,10.26,0.31,1.0,30.78,2.64,0.0,3.45,1.0,2.1,0.0,1.0,1.0,0.61,1.0,0.0,2.91,1.28,0
0.39,8.85,1.2,0.78,0.2,6.83,1.2,0.0,0.2,0.39,4.78,0.0,15.65,2.2,1.61,10.83,1.0,2.76,1.8,0.39,1.0,0.08,0.0,0.0,4.22,0.8,0
