CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.77,4.0,4.23,0.53,0.92,42.41,3.0,0.0,6.43,1.23,1.95,0.0,1.0,1.0,0.98,0.08,0.0,2.23,0.92,0
0.0,0.0,0.71,0.0,0.71,0.71,1.0,0.71,4.27,7.12,2.23,0.0,46.98,0.71,0.29,0.0,0.71,1.94,0.0,0.71,0.71,0.16,0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.72,1.28,0.0,2.72,4.15,0.3,1.56,25.58,2.28,0.0,6.82,1.28,6.02,2.44,2.28,1.0,2.15,1.0,0.0,1.72,0.28,0
0.74,1.28,2.49,0.0,0.0,0.74,1.0,0.0,1.53,0.74,0.52,0.0,15.31,1.74,0.0,4.26,1.0,2.56,1.51,5.72,1.74,2.41,0.0,0.0,2.26,0.0,0
0.52,4.14,1.0,1.55,0.0,3.93,1.0,0.0,3.52,1.45,0.78,0.52,47.5,1.96,0.0,6.14,1.0,4.05,1.04,1.96,1.0,1.24,0.52,0.0,2.52,1.04,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,0.6,1.2,1.4,0.9,1.2,19.92,2.4,0.0,7.78,1.0,2.7,1.0,3.2,1.0,0.6,0.2,0.0,1.4,1.4,0
0.69,0.31,1.0,0.0,0.62,1.55,2.38,0.0,6.9,12.04,0.3,1.24,37.96,2.38,0.0,6.41,1.0,3.08,0.93,0.93,1.0,0.95,0.69,0.0,1.93,2.38,0
0.0,1.06,1.0,0.0,0.0,0.0,1.53,0.0,5.24,4.0,0.52,0.0,34.01,2.47,0.0,4.71,1.0,3.42,1.59,1.0,1.0,0.47,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,4.36,0.13,1.0,1.0,0.0,0.0,1.87,0.83,1.74,43.55,1.87,0.0,5.23,1.0,5.06,3.32,2.0,1.13,0.78,0.87,0.0,3.0,0.0,0
0.01,0.0,1.0,0.02,0.0,0.04,1.0,0.99,1.06,4.19,0.52,0.0,19.55,2.98,1.98,3.97,1.01,2.32,1.01,1.0,1.0,1.7,0.0,0.0,1.04,0.03,0
3.51,0.0,5.48,1.0,0.0,9.97,1.0,0.0,3.49,4.51,0.59,4.48,27.38,3.0,0.0,2.0,1.0,3.42,1.0,1.5,1.0,2.59,0.25,0.0,2.0,2.0,1
0.37,0.0,0.37,0.0,0.74,2.95,1.0,0.0,0.0,0.37,4.04,1.48,0.0,0.37,0.63,2.58,0.37,0.18,0.0,0.74,0.37,0.0,0.63,0.0,1.0,0.0,0
0.0,4.51,1.0,0.0,0.0,1.08,1.0,0.0,2.35,0.78,1.54,0.0,39.2,0.78,0.22,7.06,0.78,2.85,0.78,0.78,1.0,0.88,0.0,0.0,1.78,0.0,0
0.0,0.0,1.79,0.0,0.0,2.86,1.0,0.0,0.0,1.79,1.52,0.83,0.0,1.79,0.0,3.21,1.21,0.81,0.41,1.03,1.83,1.6,0.79,0.0,1.21,0.21,0
1.72,0.0,1.0,6.01,0.0,0.0,1.0,3.87,1.72,1.28,0.49,0.0,78.47,2.72,2.15,7.73,1.0,4.49,2.15,1.0,1.0,0.64,0.36,0.0,1.28,0.72,0
0.53,0.94,1.0,0.0,0.0,1.88,1.0,1.88,1.41,1.06,0.79,1.53,20.67,2.06,0.47,10.48,1.0,2.86,0.47,2.12,1.0,0.7,0.53,0.0,1.53,0.53,0
0.0,2.0,1.68,2.71,0.0,1.32,11.15,6.09,9.47,12.85,1.27,0.0,61.56,0.68,9.09,6.41,1.35,3.38,1.32,0.68,1.0,0.99,0.34,0.0,3.35,2.03,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.39,0.0,3.08,0.32,1.69,0.0,1.69,0.0,2.61,1.31,2.92,1.54,2.46,3.46,0.83,1.0,0.0,1.0,0.0,0
5.74,0.57,1.0,5.83,2.3,1.85,2.15,0.0,4.43,8.83,0.82,0.57,85.44,1.57,0.0,12.48,2.0,4.06,0.85,0.43,1.0,1.23,0.79,0.0,2.43,4.0,0
0.0,0.01,1.99,0.0,0.01,0.99,1.0,0.0,0.01,2.0,1.49,0.01,0.3,1.99,0.0,3.03,1.01,0.53,0.02,0.02,1.0,1.51,0.99,0.0,1.0,0.0,0
0.0,0.0,1.31,0.69,2.78,4.17,1.0,0.0,1.69,9.17,1.27,0.0,52.11,2.39,0.0,1.69,1.31,5.86,1.0,1.0,1.0,0.73,0.35,0.0,4.08,0.69,0
0.0,0.12,1.12,0.0,0.0,0.12,1.0,0.0,0.37,1.37,1.03,0.0,6.45,1.12,0.12,1.37,1.88,2.12,1.88,4.51,2.76,1.88,0.12,0.0,1.24,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,5.85,0.62,0.0,55.34,2.94,0.0,1.97,1.03,1.72,1.03,1.12,1.06,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.9,1.0,0.0,25.53,0.9,0.37,0.0,19.74,0.9,1.4,2.39,0.3,1.2,0.9,0.9,0.3,0.42,0.3,0.0,1.6,0.0,0
0.27,0.09,1.04,0.31,0.18,9.78,1.13,0.0,0.58,1.36,1.55,3.82,3.23,1.04,0.0,4.09,1.96,2.09,1.96,4.82,4.82,1.97,0.0,0.0,2.0,1.04,0
0.0,0.0,1.73,0.37,0.37,0.37,2.9,3.17,2.63,28.08,0.38,0.0,21.24,1.63,1.27,7.34,2.0,2.78,1.37,1.0,1.0,0.55,0.63,0.0,3.63,2.53,0
0.7,1.11,1.0,0.14,0.0,0.56,1.28,2.58,6.25,5.11,0.25,0.14,64.51,2.72,0.0,4.84,1.28,3.55,0.14,1.0,1.0,1.88,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.7,1.0,0.91,1.77,0.0,2.77,0.0,0.12,1.0,1.47,1.47,9.12,4.77,3.83,0.88,0.0,1.12,0.0,0
0.98,0.0,1.0,5.09,0.49,1.02,1.98,4.04,2.45,10.81,0.37,0.0,71.7,2.49,2.04,10.4,1.0,3.84,0.0,0.51,1.0,0.92,0.49,0.0,2.49,0.0,1
3.3,0.0,1.57,1.15,1.15,6.87,1.0,0.57,0.57,3.85,0.5,3.0,46.53,1.85,0.0,0.85,1.0,3.35,0.57,2.85,1.0,1.52,0.43,0.0,1.57,1.43,0
0.0,0.0,1.52,0.24,0.0,0.76,1.0,0.0,0.0,1.52,1.26,0.0,0.0,1.76,0.0,2.28,1.0,0.38,0.0,0.0,0.76,1.14,0.76,0.0,1.72,0.0,0
0.96,0.0,2.91,0.0,0.0,1.0,1.0,0.0,0.04,1.18,0.57,0.0,2.64,2.04,0.0,3.87,1.0,2.02,1.0,6.74,1.96,2.42,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.56,0.0,2.08,3.08,2.05,2.08,0.0,1.56,0.48,10.81,1.04,1.42,0.48,1.0,1.0,0.47,0.17,0.0,2.04,2.08,0
0.76,0.89,2.78,0.0,0.0,3.78,1.0,0.89,0.0,0.76,0.79,0.89,0.0,3.0,0.0,4.78,1.0,5.49,4.45,1.89,1.0,2.75,0.05,0.0,3.78,1.22,0
1.62,0.0,1.0,0.79,0.0,3.38,1.0,1.21,2.38,7.0,0.78,0.0,50.05,2.41,0.79,3.08,1.0,2.78,0.0,0.21,1.0,1.1,0.21,0.0,1.79,1.59,0
1.92,0.0,1.73,0.55,0.0,0.55,1.27,0.0,1.65,5.37,0.52,0.0,19.79,2.73,0.0,8.75,2.0,2.85,0.0,1.73,1.0,1.44,0.0,0.0,1.73,0.55,0
0.0,0.0,1.0,0.76,0.0,3.24,2.52,1.24,4.57,7.05,0.3,2.0,32.76,2.76,0.0,13.43,1.76,2.85,0.76,0.76,1.0,0.35,1.0,0.0,1.76,0.76,0
0.95,0.0,0.32,1.89,0.0,0.0,1.32,1.26,29.69,3.15,0.14,0.0,28.38,0.32,2.95,4.1,0.63,1.34,0.0,0.32,0.32,0.28,0.0,0.0,1.32,0.32,0
0.44,0.44,1.0,0.0,0.0,3.2,1.44,0.0,4.52,5.0,0.6,0.88,60.44,2.12,0.0,2.76,1.0,4.36,1.0,1.0,1.0,0.89,0.22,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.49,1.98,0.0,6.0,5.4,0.85,0.0,18.07,1.0,0.0,1.0,1.0,3.68,3.05,5.6,2.02,1.28,0.0,0.0,1.51,0.0,0
0.0,0.05,1.03,0.11,0.0,0.03,1.4,0.24,1.35,7.32,0.9,0.0,2.45,1.97,2.27,0.24,1.03,2.33,1.0,1.97,1.0,0.04,0.01,0.0,2.05,1.05,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.02,1.05,0.0,0.0,2.97,0.02,0.99,0.99,0.04,0.02,3.96,1.0,0.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,5.8,1.49,0.0,41.77,2.08,1.08,1.54,1.46,0.3,0.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.11,0.22,1.22,1.22,0.0,2.34,7.56,0.38,0.89,27.37,2.11,0.0,5.68,1.11,1.61,0.0,1.89,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.72,1.0,0.64,0.64,1.64,0.87,0.0,21.18,3.0,0.0,7.78,1.0,2.07,1.0,3.43,1.36,1.23,0.64,0.0,1.36,0.0,1
0.0,0.58,1.0,0.0,0.0,1.75,1.58,0.0,4.09,6.67,0.81,1.25,40.91,2.0,0.0,2.83,1.0,2.79,0.0,1.0,1.0,0.73,0.29,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.04,2.17,1.96,0.0,0.0,3.87,0.21,8.09,0.0,1.96,0.0,3.34,1.96,0.28,0.04,2.38,1.0,0.74,0.02,0.0,1.0,1.0,0
8.84,0.0,2.07,0.73,0.0,2.14,1.0,0.73,1.8,1.73,0.29,0.0,50.14,2.73,0.0,8.32,1.0,2.77,1.0,1.73,1.0,1.14,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,3.84,2.31,32.75,0.45,0.0,0.0,2.0,1.54,9.15,1.77,1.72,1.0,1.23,1.0,0.17,1.0,0.0,4.0,3.08,0
0.0,0.39,1.0,0.0,0.78,1.94,1.0,0.0,0.0,1.61,1.45,1.55,0.0,2.22,0.61,6.05,1.0,1.97,1.16,2.39,1.0,0.87,0.61,0.0,2.16,1.61,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.09,0.0,4.86,2.23,0.46,6.4,1.23,0.23,3.77,1.69,0.22,0.23,72.23,1.77,0.0,0.77,1.23,4.49,1.77,1.77,1.0,2.09,0.0,0.0,1.0,0.23,0
0.0,0.0,0.68,0.0,2.05,0.68,1.0,0.0,11.38,2.05,0.17,0.0,0.0,0.68,0.63,0.0,0.68,6.16,0.68,0.68,0.68,0.82,0.0,0.0,1.68,0.0,0
0.0,0.0,1.95,0.0,0.0,2.05,1.0,0.0,2.91,4.91,0.84,0.0,53.6,3.0,0.0,2.28,1.0,2.66,1.09,1.09,1.0,1.02,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.0,1.0,1.53,0.0,0.0,2.37,0.0,0.54,1.54,7.48,1.54,3.63,2.09,1.09,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.24,1.63,0.0,1.52,3.92,0.16,3.08,1.0,1.1,1.0,1.92,1.0,0.14,0.0,0.0,1.92,0.0,0
0.0,0.23,1.0,0.0,0.0,4.0,1.0,2.23,0.34,3.55,0.35,1.89,4.96,1.89,0.11,2.0,1.0,2.21,0.11,0.0,1.0,0.83,0.89,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.34,1.66,1.0,0.0,1.31,4.28,1.8,0.0,10.5,1.66,0.0,0.66,1.0,2.3,1.31,1.0,1.0,0.69,0.66,0.0,3.97,0.0,0
1.0,0.51,1.0,1.02,0.0,0.0,2.49,0.51,9.49,11.37,0.24,0.0,67.79,2.49,0.51,4.53,1.0,3.51,0.0,0.51,1.0,0.9,0.9,0.0,1.0,1.98,0
0.52,0.0,1.0,0.0,0.08,0.0,1.04,0.0,0.44,2.8,2.01,0.08,3.24,3.92,0.0,1.92,1.04,0.66,0.0,1.96,1.0,0.02,1.0,0.0,1.12,2.0,0
4.56,0.0,8.17,1.96,0.0,11.48,1.0,0.0,6.96,3.78,0.48,0.0,79.61,1.65,0.0,2.74,1.35,4.36,1.96,0.65,1.0,2.7,0.0,0.0,1.35,0.35,0
0.24,0.0,1.0,0.24,0.0,1.71,1.0,0.24,1.47,7.0,0.79,0.0,46.95,2.0,0.24,0.0,1.0,1.42,0.0,0.76,1.0,0.62,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,0.95,0.9,0.0,2.0,1.8,0.6,1.0,2.73,2.7,0.9,1.0,0.05,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,1.36,3.95,0.0,0.0,0.05,1.0,2.99,0.01,0.99,0.99,1.01,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.19,2.0,0.57,0.19,0.0,2.0,0.0,5.81,1.0,0.59,0.39,0.39,1.0,0.4,0.81,0.0,1.0,0.0,0
1.72,0.0,1.0,0.0,0.0,0.0,2.72,0.86,2.72,15.88,0.24,0.86,34.42,3.0,0.14,4.14,1.86,3.13,1.0,1.0,1.0,1.02,0.0,0.0,4.28,0.86,0
0.0,0.0,1.27,0.0,0.0,7.18,1.0,1.45,1.27,5.64,2.96,0.0,56.0,1.55,12.36,2.45,1.0,12.97,2.55,1.55,1.0,0.87,0.62,0.0,3.45,3.27,1
1.68,0.0,1.0,6.89,0.0,0.0,1.0,4.21,1.68,1.16,0.39,0.47,79.46,3.0,2.53,10.79,1.0,5.66,2.68,1.16,1.0,0.83,0.5,0.0,1.16,1.16,1
0.99,0.0,1.0,0.01,1.99,0.03,1.01,0.0,0.04,1.11,0.27,3.97,0.54,1.01,0.0,1.05,1.0,1.54,1.0,1.99,1.0,2.98,0.0,0.0,3.01,0.03,0
0.63,0.0,0.63,0.0,0.0,0.0,1.63,1.27,13.55,1.9,0.21,0.0,0.0,1.9,0.73,3.8,0.63,0.63,0.0,0.0,0.63,0.56,0.63,0.0,1.37,0.37,0
0.0,1.4,1.0,2.0,0.0,5.14,4.6,0.0,1.07,11.87,2.56,0.0,100.0,1.0,5.73,5.2,1.47,1.5,1.0,1.0,1.0,0.18,0.0,0.0,3.47,1.0,0
4.44,4.65,1.0,1.56,1.12,2.88,2.44,0.0,12.32,14.24,0.42,1.0,82.79,1.56,0.0,7.76,1.88,4.54,0.44,1.0,1.0,1.48,1.0,0.0,1.44,0.44,1
14.92,0.0,2.67,0.0,0.0,3.92,1.58,0.0,5.75,4.5,0.21,1.17,78.92,2.58,0.0,7.42,1.58,3.09,1.0,1.58,1.0,1.99,0.29,0.0,2.0,1.75,1
0.0,0.0,1.0,0.99,0.0,2.99,2.98,0.99,5.97,7.98,0.33,1.98,42.78,2.99,0.0,16.87,1.99,3.11,1.01,1.0,1.0,0.23,1.0,0.0,2.02,0.99,0
3.32,7.58,1.0,0.58,0.0,2.74,3.0,0.0,11.48,12.84,0.46,0.58,79.16,1.42,0.0,8.32,2.58,4.23,0.58,0.58,1.0,1.32,0.58,0.0,2.42,1.84,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.91,0.46,3.74,3.79,0.0,35.15,1.0,7.76,1.91,1.54,8.0,1.46,1.0,1.0,0.29,0.3,0.0,2.37,1.37,1
0.37,0.0,1.63,0.0,0.0,2.11,1.0,1.89,1.26,5.63,0.53,1.11,34.63,2.37,1.89,1.37,1.0,3.46,0.63,2.11,1.0,0.81,0.37,0.0,2.26,3.26,0
0.43,3.58,1.0,0.0,1.14,3.28,1.86,0.0,3.45,6.6,0.42,2.28,33.6,1.43,0.0,10.55,1.43,2.74,1.71,1.71,1.0,1.55,0.0,0.0,3.57,1.86,0
0.0,0.99,0.33,0.66,0.0,0.99,1.66,0.0,24.77,1.98,0.6,0.0,33.05,0.33,4.64,0.66,0.66,0.55,0.33,0.33,0.33,0.13,0.0,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.39,1.04,0.0,0.0,2.31,0.0,1.92,1.0,0.69,0.0,2.53,1.0,0.0,0.31,0.0,3.0,0.0,1
0.0,0.0,1.35,0.65,0.0,0.65,4.9,0.65,3.4,12.55,0.32,0.65,85.3,2.3,0.0,4.95,1.35,1.84,0.35,1.0,1.0,0.52,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,2.41,0.95,0.0,17.65,2.59,0.0,3.0,1.0,2.06,1.71,2.71,1.0,0.0,0.0,0.0,2.0,0.0,0
3.68,0.0,1.0,0.74,1.47,2.47,2.47,0.0,3.68,11.74,1.02,0.0,57.47,2.21,0.26,14.79,1.47,2.47,0.0,0.74,1.0,0.56,0.0,0.0,1.0,0.53,0
10.16,0.0,2.51,3.01,0.38,0.0,1.62,0.38,6.01,7.0,0.43,0.0,38.35,1.62,0.0,2.38,1.38,3.05,1.0,1.0,1.0,0.81,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.66,2.66,2.99,0.71,0.67,36.56,3.0,0.0,1.99,1.0,1.66,0.34,3.68,2.34,2.01,0.34,0.0,1.66,0.0,1
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.24,0.71,5.54,0.55,2.53,9.44,2.24,0.0,4.0,1.24,2.58,0.24,1.0,1.0,0.84,0.0,0.0,2.47,0.24,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,0.16,2.69,1.47,0.48,0.0,45.19,1.31,0.31,8.22,1.0,3.09,1.0,1.0,1.0,1.11,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.51,6.64,0.78,0.69,25.39,2.0,1.37,1.57,1.0,2.65,2.37,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.25,0.87,1.25,3.88,1.52,0.0,6.89,2.13,0.87,1.25,1.0,0.95,0.0,0.87,1.0,0.05,0.13,0.0,1.0,0.38,0
9.35,0.0,1.0,0.0,1.44,0.28,1.72,0.0,7.92,16.67,0.35,1.44,58.29,1.72,0.0,17.83,2.0,3.96,0.0,1.0,1.0,0.7,0.72,0.0,3.16,1.44,0
0.93,0.0,1.0,0.93,0.0,3.93,1.0,0.93,2.8,6.6,0.9,0.13,58.82,2.07,0.93,0.0,1.0,2.66,0.07,0.6,1.27,1.37,0.07,0.0,1.93,1.87,0
5.11,2.07,6.11,1.7,0.0,9.11,1.0,0.0,4.26,1.44,0.81,0.0,60.51,2.0,0.44,1.0,1.0,5.25,2.7,2.56,1.0,2.3,0.15,0.0,1.15,0.0,0
1.0,1.37,1.0,0.91,0.0,1.0,3.37,0.46,12.47,7.01,0.26,2.09,68.66,2.54,0.0,10.36,1.54,3.58,0.54,2.09,1.0,0.87,0.54,0.0,2.37,1.46,0
0.46,0.0,1.0,0.93,0.0,3.46,1.0,0.0,4.25,12.67,1.98,0.0,37.11,1.54,0.54,1.54,1.46,7.98,2.0,1.54,1.0,0.27,0.19,0.0,2.86,1.39,0
3.33,0.0,1.55,0.0,0.0,4.33,1.0,0.55,2.0,3.12,0.43,0.45,52.62,1.45,0.0,1.78,1.0,1.98,1.11,3.11,1.55,1.93,0.55,0.0,1.0,1.11,0
3.02,0.0,1.0,0.0,0.0,0.76,1.0,1.51,0.0,5.53,0.47,0.0,0.0,3.76,0.0,11.57,1.0,2.09,0.0,1.73,1.0,0.6,1.0,0.0,1.49,0.0,0
0.46,0.0,1.0,0.54,0.0,2.54,2.54,0.54,5.08,8.0,0.32,2.0,53.08,3.0,0.0,15.17,2.0,2.7,0.54,1.46,1.0,0.69,1.0,0.0,2.46,0.54,1
0.0,0.0,1.0,0.0,0.34,1.66,2.32,0.0,3.97,6.95,1.3,0.0,24.46,1.0,0.0,0.66,1.0,7.96,7.1,1.34,1.34,0.34,0.0,0.0,1.68,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.05,0.0,2.05,0.52,0.95,0.0,3.0,0.0,5.53,1.0,0.44,0.0,2.85,1.0,0.47,1.0,0.0,1.95,0.47,1
0.0,0.13,1.0,0.0,0.0,0.13,1.0,0.0,0.63,1.69,1.05,0.0,4.9,1.0,0.0,1.0,2.0,2.16,1.94,4.75,2.87,1.89,0.0,0.0,1.0,0.06,0
0.42,0.0,1.94,0.12,0.0,4.82,1.06,0.0,2.24,2.42,1.35,0.0,4.31,2.94,0.0,1.9,1.06,4.03,3.76,2.88,1.0,1.46,0.47,0.0,1.94,3.88,0
0.0,0.0,0.99,0.0,0.0,0.99,1.0,0.0,20.22,2.47,0.41,0.0,26.15,1.48,1.01,0.99,0.49,1.09,0.49,0.49,0.49,0.49,0.0,0.0,2.0,0.51,0
0.0,1.98,1.99,3.97,0.0,1.06,15.87,8.92,13.88,18.85,0.2,0.03,90.22,1.02,11.9,9.05,1.99,4.02,1.01,1.15,1.01,1.46,0.5,0.0,3.98,2.98,0
7.15,0.0,1.0,1.85,0.45,1.85,1.85,0.0,5.09,7.94,0.59,0.15,74.72,2.0,0.0,14.94,1.85,4.3,0.15,1.0,1.0,1.16,0.0,0.0,1.15,2.0,0
0.0,3.2,1.0,0.0,0.0,1.0,1.0,1.92,6.64,0.36,0.63,0.0,32.03,1.64,0.0,1.0,1.0,4.2,3.08,4.23,1.72,1.28,0.0,0.0,1.36,0.0,0
0.0,0.0,1.95,0.48,1.0,3.62,1.0,0.0,0.95,2.43,0.42,5.23,27.66,1.0,0.0,6.23,1.48,2.67,1.48,6.23,1.0,1.37,0.26,0.0,1.95,0.52,0
0.0,1.02,1.0,0.0,0.66,3.96,1.0,0.0,1.02,1.0,0.36,6.6,17.01,1.0,0.0,10.32,1.0,1.77,1.0,7.6,1.0,1.16,0.33,0.0,1.34,0.66,0
0.17,1.67,1.0,0.0,0.0,2.33,1.0,0.0,0.0,0.83,2.97,0.5,0.0,0.5,2.5,1.17,0.17,2.28,1.67,0.66,1.0,0.08,0.17,0.0,1.83,0.33,0
0.79,0.0,1.0,0.79,0.0,0.64,1.0,1.43,3.58,4.79,0.72,0.0,66.73,1.79,0.64,2.64,1.21,1.51,0.0,1.0,1.0,0.49,0.0,0.0,1.79,0.0,0
0.49,0.0,1.0,0.49,0.49,0.51,1.0,0.0,0.51,2.0,2.71,0.0,57.86,2.98,0.0,0.49,1.0,1.85,1.53,1.51,1.0,0.0,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,2.37,4.85,6.85,0.53,0.0,31.36,1.63,1.12,5.63,1.37,1.42,0.0,0.37,1.0,0.49,0.63,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.67,0.65,4.71,8.04,0.69,0.65,47.15,2.0,0.0,2.0,1.0,2.67,0.0,0.67,1.0,0.73,0.66,0.0,1.0,0.67,0
0.47,0.0,1.0,0.53,0.0,2.53,1.0,0.0,1.47,6.87,0.64,0.94,60.63,3.53,0.0,13.19,1.0,3.37,0.47,1.53,1.0,1.89,1.0,0.0,2.41,0.94,1
0.98,0.0,1.0,0.0,0.0,0.07,1.02,0.0,2.0,5.93,0.81,0.0,55.72,1.0,0.0,4.0,1.02,2.33,0.07,1.02,1.0,0.34,0.0,0.0,1.98,0.0,0
0.4,0.0,1.4,0.79,0.0,1.19,1.0,0.6,1.79,3.0,0.85,0.0,51.98,3.0,0.0,3.42,1.0,4.49,1.79,2.0,1.0,0.93,0.0,0.0,3.42,0.6,0
0.86,0.0,3.11,0.37,0.0,3.6,1.0,0.0,3.49,4.51,0.75,0.0,56.45,2.88,0.0,1.88,1.0,2.82,1.25,1.0,1.0,1.35,0.88,0.0,1.88,0.88,0
4.79,1.52,1.38,0.76,0.38,0.0,2.14,0.0,19.65,17.55,0.26,0.0,77.21,1.38,0.0,3.79,2.0,3.62,0.0,0.62,1.0,0.99,0.38,0.0,1.38,1.76,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,2.88,5.96,1.17,0.0,39.6,2.16,0.28,3.0,0.72,1.67,0.0,0.72,1.0,0.72,0.0,0.0,1.72,0.56,0
0.0,0.0,1.0,9.06,0.0,1.91,1.0,5.43,0.09,1.09,0.87,0.0,78.98,2.0,3.62,4.53,1.0,5.2,0.28,1.09,1.0,1.21,0.0,0.0,2.09,0.09,0
0.3,0.0,1.0,0.0,1.4,12.22,1.3,0.0,0.6,2.0,0.63,4.4,14.94,1.6,0.0,15.4,1.3,5.0,1.7,6.51,1.7,3.19,0.3,0.0,1.7,1.0,1
3.62,0.79,1.0,0.6,0.6,1.4,3.81,3.02,3.6,28.32,0.24,0.6,72.59,2.21,0.0,21.91,2.0,2.69,0.79,1.0,1.0,0.97,0.15,0.0,4.02,3.62,0
4.91,0.0,5.91,1.64,0.0,8.19,1.0,0.0,5.54,4.26,0.25,0.0,72.81,2.0,0.0,1.72,1.0,4.79,2.64,2.64,1.0,2.24,0.0,0.0,1.18,0.0,0
0.0,0.15,1.0,0.0,0.0,2.92,1.08,0.0,1.15,3.23,1.16,0.0,63.76,2.85,0.0,7.54,1.08,3.92,2.92,2.85,1.0,1.43,0.92,0.0,2.85,0.0,0
0.48,0.0,1.0,0.0,0.0,1.52,2.24,1.0,7.57,18.52,0.3,1.0,59.03,2.24,0.0,10.85,2.0,3.88,1.0,1.0,1.0,1.2,0.0,0.0,2.48,3.28,0
0.0,10.45,1.0,0.0,0.13,4.48,1.39,0.0,0.0,1.16,4.69,0.13,0.0,0.39,0.87,1.93,0.13,1.64,0.13,0.13,1.0,0.46,0.06,0.0,1.87,0.64,0
1.24,0.12,1.0,1.12,0.49,2.75,3.0,0.88,5.75,7.63,0.35,1.88,48.57,2.88,0.0,17.49,2.0,3.14,0.88,0.88,1.0,0.45,1.0,0.0,2.0,1.37,1
0.0,0.38,1.0,0.0,1.0,1.23,3.92,0.69,0.61,8.77,0.37,1.0,6.21,2.92,0.15,14.77,1.08,1.59,0.92,0.92,1.0,0.86,0.54,0.0,1.0,4.62,1
0.65,0.0,1.0,0.0,1.31,5.24,1.0,0.0,0.0,1.0,0.61,2.96,0.0,1.0,0.0,5.96,1.35,2.05,1.73,4.07,3.76,0.35,0.35,0.0,1.0,0.0,0
0.12,0.0,1.12,0.25,0.0,0.37,1.0,0.0,1.25,2.12,0.5,0.0,6.77,2.12,0.0,4.51,1.0,2.93,2.12,2.0,1.0,1.48,0.0,0.0,1.0,0.0,0
