CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.64,0.0,0.0,8.63,1.0,0.64,0.0,0.73,5.2,0.0,0.0,1.27,2.18,0.64,0.64,2.95,2.0,0.64,1.0,0.95,0.0,0.0,3.27,0.0,0
0.0,0.83,1.83,0.17,0.0,1.52,1.0,0.0,2.83,3.83,0.92,0.0,51.43,2.0,0.83,3.48,1.17,3.29,1.52,1.0,1.0,0.97,0.83,0.0,2.83,0.17,0
10.82,3.08,4.93,44.25,8.85,4.98,1.0,0.0,17.7,10.82,0.35,0.0,91.45,0.98,0.08,2.0,0.98,4.64,1.07,0.0,1.0,0.91,0.98,0.0,1.05,0.02,1
0.0,1.49,2.97,19.33,1.49,5.2,1.0,0.0,9.24,0.0,0.53,0.0,71.36,0.74,0.51,0.74,0.74,9.66,3.72,1.49,2.23,1.3,0.74,0.0,1.74,1.49,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,5.43,1.57,0.0,0.0,2.57,0.14,1.86,0.86,0.21,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.76,0.23,1.0,3.45,0.23,3.54,1.23,0.0,3.61,3.0,1.49,0.0,45.41,1.0,0.0,2.23,1.77,5.34,1.77,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,0.0,0.33,3.67,0.81,1.34,0.0,3.0,0.0,9.01,1.0,3.09,2.33,1.67,1.0,0.74,0.33,0.0,1.67,0.0,1
0.0,0.71,1.58,0.0,0.0,0.0,1.0,0.29,7.71,1.58,0.56,1.46,18.72,1.29,0.0,1.46,1.0,7.6,6.37,2.0,1.0,0.49,0.29,0.0,4.54,0.58,0
1.33,0.34,1.0,0.0,0.0,3.34,1.0,0.0,1.34,3.33,0.29,4.34,2.68,2.33,0.0,16.31,1.0,4.79,2.35,2.0,1.0,1.71,0.67,0.0,2.01,2.33,1
0.15,1.19,1.0,0.45,0.0,0.3,1.0,0.0,1.45,7.66,0.8,0.15,74.62,2.7,1.7,3.19,1.0,1.26,0.3,1.0,1.0,0.19,0.15,0.0,2.15,0.3,0
0.76,0.76,1.19,0.19,0.81,0.38,1.0,0.0,6.72,20.22,0.24,0.38,91.6,1.81,0.0,3.38,1.0,2.86,1.15,1.19,1.0,0.21,0.19,0.0,2.38,1.38,0
1.94,0.0,1.35,0.0,0.0,1.76,1.0,0.65,2.0,6.54,0.57,0.0,36.94,2.35,0.0,10.72,1.0,3.95,2.06,2.35,1.0,0.53,0.18,0.0,2.0,1.41,0
7.05,1.82,3.82,27.23,5.45,5.0,1.0,0.79,14.05,10.21,0.47,0.0,83.53,1.39,0.39,2.39,1.0,3.97,1.0,0.39,1.0,1.27,0.61,0.0,1.39,0.39,1
0.47,0.0,1.0,26.37,2.35,2.94,1.0,0.0,3.12,7.7,0.69,0.0,84.71,1.0,0.0,6.12,1.0,4.74,1.47,1.0,1.0,0.2,0.47,0.0,2.88,0.94,0
1.14,0.08,1.0,1.0,0.0,3.98,3.04,0.02,11.06,16.02,0.53,0.98,81.96,2.0,0.0,19.84,2.0,2.94,0.0,1.0,1.0,1.23,0.02,0.0,1.06,1.04,0
1.2,0.0,1.6,0.0,0.0,9.6,1.0,0.0,0.0,1.6,0.53,7.61,0.0,3.0,0.0,14.6,1.0,3.75,2.4,6.22,1.4,1.3,1.0,0.0,1.6,0.4,1
0.0,2.68,1.0,0.0,0.0,3.48,1.0,0.0,4.0,1.16,0.4,4.07,15.13,1.0,0.0,5.23,1.0,7.24,4.07,1.58,1.0,2.09,0.58,0.0,3.58,0.58,1
0.01,1.99,1.0,0.29,0.03,1.02,1.99,0.0,7.96,22.9,0.46,0.0,83.08,2.99,6.96,6.04,1.0,6.09,1.01,0.01,1.0,0.75,1.0,0.0,1.02,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96,1.29,0.01,0.0,2.01,0.0,1.03,1.0,0.33,0.0,1.04,1.0,0.0,0.01,0.0,2.01,0.01,0
0.2,0.2,1.0,0.2,0.0,0.0,1.2,4.8,3.4,1.4,0.33,0.0,34.22,1.2,0.0,4.4,1.0,7.4,0.8,0.8,1.0,1.14,0.2,0.0,2.6,0.0,0
5.4,0.0,1.0,1.0,1.24,1.48,4.52,4.4,3.52,38.16,0.27,1.12,90.44,2.76,0.0,31.61,1.88,2.7,0.0,1.0,1.0,0.41,0.22,0.0,5.76,5.4,0
0.0,0.0,1.0,0.0,0.24,0.97,1.0,0.0,0.0,26.73,0.21,1.09,0.0,3.88,0.88,3.69,1.0,0.36,0.12,2.0,1.0,0.0,0.06,0.0,1.12,1.36,0
0.94,0.0,2.88,0.0,0.94,19.7,1.0,0.0,0.06,1.49,1.31,0.0,4.76,1.12,0.12,9.51,1.0,2.38,0.0,1.0,1.0,1.41,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.85,0.0,0.57,3.13,1.28,1.28,5.28,0.23,6.32,34.06,3.15,0.0,7.15,1.43,3.23,0.43,2.0,1.0,0.68,0.43,0.0,1.57,0.57,1
0.0,0.0,1.0,1.26,0.0,0.78,1.0,0.0,0.0,2.0,0.56,2.74,50.0,3.0,0.0,11.61,1.0,5.41,1.78,2.0,1.0,1.7,0.63,0.0,2.52,1.48,1
3.31,0.0,1.0,0.0,3.31,0.0,1.0,0.0,0.17,6.51,0.38,0.0,13.21,3.0,0.34,21.05,1.0,1.26,0.0,1.83,1.0,0.21,0.83,0.0,3.66,1.66,1
0.52,0.0,1.0,0.0,1.05,4.2,1.0,0.0,0.0,1.0,0.86,2.1,0.0,1.0,0.0,4.15,1.48,1.21,0.95,3.43,1.95,0.95,0.0,0.0,1.0,0.0,0
0.73,0.27,1.0,2.93,0.54,0.27,2.54,0.54,1.54,4.34,0.33,2.93,57.32,2.46,0.0,12.59,2.27,4.32,0.27,1.0,1.0,1.49,1.0,0.0,1.0,0.54,1
0.43,0.86,1.0,0.0,0.0,0.86,1.86,0.14,1.14,9.0,0.81,0.0,36.42,2.86,0.0,5.71,1.86,2.1,0.14,1.14,1.0,0.2,0.43,0.0,1.14,0.86,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
0.87,0.0,1.56,0.44,0.0,4.39,1.0,0.87,1.0,1.56,1.01,0.0,21.77,1.0,2.61,0.56,1.44,2.41,0.56,1.56,1.0,1.52,0.56,0.0,1.44,0.44,0
3.99,4.19,1.6,0.0,0.0,1.2,1.0,0.0,9.59,8.81,0.38,0.6,78.38,1.0,0.0,4.19,1.4,3.67,0.6,1.0,1.0,0.91,0.6,0.0,3.2,3.8,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.84,3.53,2.86,0.42,8.85,2.0,1.16,2.0,1.0,1.18,0.58,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
3.58,1.79,1.0,0.0,0.0,0.9,1.0,1.79,6.27,6.37,0.5,0.0,60.9,1.9,0.0,3.69,2.0,2.48,0.21,1.42,1.21,0.89,0.9,0.0,3.69,2.69,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.55,0.0,22.52,0.21,0.0,0.0,3.72,0.72,3.11,1.0,0.28,0.0,1.45,1.0,0.25,0.28,0.0,1.0,0.72,1
3.96,0.0,1.0,0.49,0.0,0.49,1.49,2.01,8.46,8.95,0.24,0.0,70.41,2.51,0.0,4.0,1.49,3.89,0.49,1.0,1.0,1.58,0.4,0.0,2.49,0.0,1
0.94,0.0,1.94,0.94,0.0,4.7,1.06,0.0,0.0,2.12,0.87,0.0,62.06,1.06,0.0,1.24,1.06,3.84,1.88,1.0,1.0,2.09,0.0,0.0,1.06,0.0,0
0.0,0.34,1.68,0.0,0.0,2.02,1.0,0.34,1.98,1.98,1.29,0.34,29.06,1.68,0.66,2.36,1.66,5.34,2.36,1.34,1.0,1.02,0.66,0.0,3.34,1.0,0
0.0,0.0,1.79,0.0,0.0,3.93,1.0,0.64,2.64,2.43,1.14,0.0,13.24,3.0,0.0,1.64,1.0,3.82,3.15,2.57,1.0,1.58,0.39,0.0,2.0,3.15,0
0.97,0.97,1.0,0.07,0.03,0.97,2.0,0.0,3.87,7.97,0.65,0.0,55.37,1.03,0.0,2.0,1.97,1.95,0.97,0.97,1.0,0.52,0.97,0.0,1.0,0.03,0
0.0,0.66,1.0,0.0,0.0,3.07,1.66,0.0,1.34,6.59,1.18,0.0,21.64,2.31,0.0,2.97,2.0,3.59,2.07,1.34,1.0,0.54,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.98,7.94,4.98,0.31,0.02,61.5,2.01,0.99,4.08,1.0,4.12,1.99,1.01,1.0,0.56,0.0,0.0,3.99,0.02,0
0.0,0.0,1.0,1.86,1.0,0.49,1.93,0.0,0.57,6.65,1.09,0.0,67.91,1.93,0.0,1.86,1.0,0.64,0.07,0.07,1.0,0.05,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.36,7.07,3.96,0.0,27.43,1.07,2.64,0.71,0.36,2.67,0.0,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0
0.29,0.0,1.0,0.0,0.71,0.0,1.71,0.0,1.75,5.92,0.4,2.83,20.45,1.0,0.0,2.12,2.0,2.26,0.0,1.0,1.0,0.15,0.0,0.0,1.29,0.58,0
3.9,3.9,1.97,0.97,0.0,2.05,1.0,0.0,13.69,0.08,0.54,1.95,71.97,1.0,0.0,4.92,1.03,9.76,5.9,1.97,1.0,1.07,0.97,0.0,3.95,2.92,1
1.67,4.17,1.0,0.0,0.0,0.83,1.83,2.5,14.35,6.5,0.58,0.0,55.86,2.0,0.83,2.5,1.0,3.81,0.0,1.0,1.0,0.79,0.0,0.0,1.17,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,0.0,0.0,5.97,1.19,0.0,0.0,2.98,0.01,2.0,0.99,0.17,0.01,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.22,1.22,0.63,2.0,7.2,3.0,0.0,5.22,1.0,0.44,0.22,5.13,1.0,0.13,1.0,0.0,3.22,0.78,1
0.0,0.0,1.0,0.0,0.97,0.0,1.06,0.09,3.03,2.16,0.42,0.0,65.32,2.06,0.0,1.22,1.03,1.56,1.0,1.03,1.0,0.75,0.02,0.0,1.97,1.03,0
0.37,0.0,1.0,0.37,0.0,1.49,1.74,0.0,4.72,11.61,0.75,0.37,78.86,2.63,1.26,8.7,1.37,1.44,0.0,1.0,1.0,0.46,0.0,0.0,1.63,0.37,0
2.02,0.0,1.0,4.04,0.0,0.0,1.67,2.69,10.77,8.69,0.66,0.0,60.61,1.65,3.37,9.41,1.67,2.91,0.0,1.0,1.0,0.61,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.46,0.0,6.23,1.0,0.0,0.46,7.93,0.65,5.38,42.95,2.08,1.85,8.0,1.0,5.97,2.08,7.53,1.54,0.85,1.0,0.0,1.92,1.0,0
0.69,0.0,1.0,0.69,0.0,2.78,3.0,0.31,9.78,17.22,0.46,0.69,75.58,2.0,0.0,16.64,2.0,2.68,0.0,0.69,1.0,0.92,0.31,0.0,1.0,1.31,1
0.76,0.0,1.0,0.76,0.0,2.52,1.0,0.76,2.0,12.12,0.71,0.0,61.12,2.0,1.52,7.52,1.76,12.4,2.0,1.24,1.0,0.72,0.76,0.0,3.76,3.8,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,3.33,6.56,1.46,0.0,50.34,1.0,0.0,1.11,1.56,4.09,1.56,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.09,1.0,0.0,0.0,4.72,1.0,1.09,2.73,2.36,1.62,1.09,37.12,1.55,8.17,10.19,1.0,15.72,3.72,0.55,1.0,1.23,0.11,0.0,3.27,0.45,0
0.0,0.06,1.06,0.06,0.94,7.83,1.0,0.06,2.45,3.23,0.63,1.89,34.3,1.06,0.0,7.94,1.0,6.33,2.89,2.89,1.0,4.49,0.0,0.0,1.11,1.17,0
2.18,0.0,1.0,0.91,0.35,1.82,1.0,1.82,4.56,9.65,0.45,0.0,59.27,2.09,3.65,2.21,1.0,3.64,0.0,0.18,1.0,0.93,0.09,0.0,3.09,2.0,0
3.52,0.29,1.0,5.11,0.29,0.59,1.29,0.0,2.64,2.29,0.48,2.12,60.86,2.41,0.0,11.48,1.0,4.76,1.0,1.71,1.0,1.32,0.35,0.0,2.0,1.41,1
0.55,0.0,1.0,0.0,0.0,3.61,1.0,0.0,3.3,8.94,1.62,0.0,38.45,1.0,8.11,0.9,1.55,15.22,3.16,0.55,1.0,0.73,0.11,0.0,3.8,1.55,0
0.26,0.0,1.0,0.78,2.0,0.26,1.26,0.26,0.78,2.52,0.44,0.26,19.07,1.0,0.0,1.48,1.26,2.35,1.74,3.95,2.48,2.21,0.0,0.0,3.22,1.0,0
0.68,0.0,1.0,0.0,0.68,1.32,1.32,0.32,2.88,6.76,1.96,0.32,22.39,1.32,0.0,3.52,1.32,1.9,0.0,1.0,1.0,0.78,0.0,0.0,2.64,1.28,0
2.31,0.0,1.23,2.0,0.0,0.46,1.0,0.46,1.69,2.23,0.36,0.23,67.62,3.0,0.69,6.38,1.0,2.43,0.23,1.77,1.0,1.06,0.88,0.0,1.93,0.46,1
0.43,0.0,6.11,14.09,0.43,11.09,1.0,0.0,4.84,3.3,0.57,5.11,71.84,2.57,0.0,3.16,1.0,4.49,1.57,2.43,1.0,2.99,0.43,0.0,1.57,1.43,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,7.99,0.32,2.0,42.99,3.0,0.0,16.98,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.39,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,1.44,3.59,8.46,1.0,0.0,0.56,11.62,6.22,0.0,71.07,1.56,2.15,3.44,1.72,4.06,1.0,1.0,1.0,0.52,0.64,0.0,2.0,6.03,0
0.32,1.91,1.46,0.14,0.0,1.64,2.91,1.91,9.86,17.22,0.38,0.0,76.23,2.95,0.0,5.77,1.0,3.89,0.14,0.05,1.0,0.69,0.95,0.0,4.82,3.82,0
0.56,0.0,1.0,0.0,0.0,3.34,1.0,0.89,3.55,3.33,0.26,3.89,27.53,2.56,0.44,8.45,1.0,3.32,1.44,2.67,1.0,0.58,0.56,0.0,2.89,1.11,1
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,2.1,2.4,2.08,0.0,23.14,2.1,0.3,2.3,0.7,2.17,0.3,2.4,1.0,0.84,0.0,0.0,1.7,0.0,0
0.76,1.0,1.75,0.0,0.0,0.51,1.75,1.27,5.76,9.81,0.46,0.75,57.09,1.25,0.0,6.79,1.75,4.27,0.0,0.25,1.0,0.64,1.0,0.0,3.99,2.27,0
0.0,0.75,1.25,0.0,0.0,1.72,1.0,0.75,0.25,0.49,1.43,0.0,0.0,1.75,0.0,1.0,1.0,1.88,1.75,2.0,1.0,0.55,1.0,0.0,2.51,0.75,0
0.63,0.0,1.0,0.0,1.25,0.37,1.0,0.0,2.62,3.24,0.41,3.88,22.79,1.0,0.37,3.74,1.37,2.59,1.63,1.63,1.0,1.66,0.31,0.0,1.75,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,1.71,1.03,0.0,0.0,1.71,0.58,3.42,1.0,3.52,3.16,1.71,1.0,1.06,0.0,0.0,1.0,0.0,0
8.82,2.27,1.76,20.69,6.82,4.49,1.24,0.0,10.85,8.3,0.47,0.49,87.87,1.49,0.0,4.64,1.24,3.52,1.0,1.46,1.0,1.33,0.75,0.0,1.76,0.0,1
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.78,2.0,2.72,0.98,0.0,12.91,1.78,0.0,3.0,1.22,1.69,0.78,3.35,1.0,0.32,0.0,0.0,1.0,1.0,0
0.74,0.0,1.0,41.96,3.72,3.49,1.0,0.26,1.0,4.0,0.41,0.0,89.04,1.51,0.0,9.94,1.0,6.03,1.74,1.51,1.0,0.7,0.74,0.0,3.98,1.74,0
0.0,0.0,1.27,0.27,0.0,0.0,1.0,0.0,1.0,2.53,0.49,0.0,13.31,2.27,0.0,3.2,1.0,2.57,1.73,2.0,1.0,1.5,0.18,0.0,1.53,0.53,0
1.03,1.2,1.17,0.0,0.0,5.31,1.0,0.0,2.06,1.86,3.93,0.17,14.41,1.83,1.66,2.86,1.0,1.64,1.0,1.0,1.0,0.2,0.17,0.0,1.51,0.86,0
0.4,0.0,1.0,0.0,0.4,2.42,1.4,0.0,1.21,10.9,1.17,0.0,19.96,2.19,0.4,6.35,2.0,3.39,1.21,1.0,1.0,0.0,0.4,0.0,1.6,0.79,0
0.28,0.0,1.0,0.28,0.85,7.15,1.0,0.0,0.0,2.28,3.19,0.57,14.17,0.28,0.72,2.7,0.28,1.56,0.0,1.0,1.0,0.0,0.0,0.0,1.85,0.28,0
0.38,0.0,1.0,0.0,0.38,6.68,1.0,0.0,1.23,2.23,1.92,0.77,20.35,1.0,0.0,3.53,1.62,4.63,1.23,1.0,1.0,0.0,0.0,0.0,2.77,0.38,0
0.0,0.02,1.02,0.0,0.0,8.84,1.02,0.0,0.09,1.07,0.51,9.84,0.88,2.96,0.0,13.82,1.02,3.03,2.95,13.75,1.98,0.99,1.0,0.0,1.07,1.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.32,0.32,5.04,6.0,0.37,1.36,45.76,1.68,0.0,13.92,1.32,4.3,1.36,1.36,1.0,0.35,0.66,0.0,3.64,1.0,0
0.0,0.0,1.0,0.7,0.0,4.5,1.0,0.0,0.7,12.39,1.51,0.0,65.04,1.0,8.21,1.3,1.0,15.99,2.8,0.0,1.0,0.77,0.77,0.0,3.9,1.0,1
0.0,0.0,2.36,0.0,0.0,1.28,1.0,9.02,3.44,2.64,0.62,0.0,42.02,2.28,5.77,1.64,1.0,8.48,0.64,1.0,1.0,1.23,0.64,0.0,1.64,1.0,1
0.0,0.0,1.0,0.05,0.05,0.0,1.1,0.0,0.1,1.81,2.27,0.0,4.14,1.1,1.95,3.01,1.05,5.82,5.7,0.95,1.0,0.03,0.05,0.0,1.05,0.1,0
5.72,0.0,1.28,1.0,2.15,0.72,1.0,0.0,0.28,2.57,0.32,0.72,78.62,2.28,0.0,6.72,1.0,3.29,1.0,1.28,1.0,2.51,0.19,0.0,2.28,2.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,1.31,0.93,3.0,0.0,3.0,0.0,2.99,1.0,0.28,0.0,2.0,1.0,0.08,0.95,0.0,2.79,0.31,1
6.55,0.0,5.91,1.09,0.0,7.09,1.0,0.0,5.36,1.45,0.32,0.91,46.91,1.55,0.0,5.54,1.45,3.67,2.0,1.45,1.0,2.44,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.61,2.39,1.39,9.39,18.61,0.37,0.61,72.36,2.39,0.0,9.04,1.61,5.13,0.0,0.61,1.0,0.66,0.39,0.0,4.39,4.0,0
11.42,1.9,4.79,1.9,1.0,2.47,1.0,0.0,5.69,12.37,0.51,0.1,70.12,1.0,0.0,0.31,1.0,4.01,0.95,1.0,1.0,1.44,0.95,0.0,2.1,2.9,0
0.11,0.0,1.0,0.0,0.0,7.16,1.0,0.0,0.63,2.26,0.69,3.58,7.36,2.79,0.0,13.42,1.11,2.01,1.79,17.11,1.89,0.95,0.89,0.0,2.0,1.11,1
0.0,0.0,1.63,6.87,0.0,1.37,1.0,4.43,2.19,1.63,0.43,1.57,76.37,2.0,2.75,5.0,1.0,4.67,0.0,1.31,1.0,1.44,0.31,0.0,1.69,0.63,0
0.0,0.0,2.72,0.0,0.0,0.14,1.0,0.86,6.15,2.86,0.79,4.3,62.03,2.0,0.0,4.3,1.0,3.0,0.42,2.0,1.0,1.43,0.86,0.0,1.28,1.86,0
0.0,0.82,1.0,0.0,0.0,4.93,1.0,0.0,0.0,5.34,3.32,0.0,0.0,0.71,1.82,2.0,0.18,0.82,0.82,1.18,1.0,0.0,0.0,0.0,1.82,1.0,0
1.98,0.99,1.0,5.95,8.95,1.98,3.98,3.97,10.92,34.75,0.42,0.0,88.33,2.98,1.98,9.94,1.0,3.98,0.02,0.04,1.02,0.78,0.99,0.0,6.98,1.99,0
1.0,0.0,1.0,46.31,4.12,4.0,1.35,0.0,2.76,6.11,0.34,0.18,96.01,1.18,0.0,14.23,1.18,6.45,1.65,1.0,1.0,0.57,0.82,0.0,4.3,1.82,0
2.99,1.54,2.81,12.22,2.44,2.09,1.0,0.0,7.07,5.9,0.75,0.0,63.86,1.73,0.73,3.46,1.0,3.35,1.0,0.73,1.0,0.98,1.0,0.0,2.46,0.0,0
0.97,0.97,1.0,0.97,0.0,0.17,1.97,0.0,8.83,6.88,0.43,0.0,69.9,2.03,0.0,9.77,1.0,2.34,0.0,0.09,1.0,1.25,0.97,0.0,1.03,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.22,10.93,0.66,0.0,49.26,1.3,0.0,0.3,1.7,1.56,0.0,1.0,1.0,0.35,0.0,0.0,2.0,1.41,0
0.83,0.0,1.0,0.0,1.66,1.03,1.0,0.0,0.0,1.17,0.35,4.86,0.0,1.17,0.0,1.52,1.0,1.67,0.83,2.52,1.17,2.66,0.0,0.0,2.83,0.0,0
0.86,0.0,1.0,0.0,0.86,0.41,1.86,0.14,0.14,22.72,0.4,0.0,12.4,3.59,1.28,13.0,2.0,2.14,0.14,0.86,1.0,0.02,0.86,0.0,1.55,2.0,1
0.0,0.0,9.83,1.98,0.0,17.67,1.02,0.0,6.88,2.1,0.75,8.9,53.94,3.0,0.0,1.27,1.0,5.44,1.98,1.98,1.0,4.46,0.02,0.0,1.98,0.98,0
0.0,0.28,1.55,0.0,0.0,3.28,1.0,0.28,0.0,1.45,0.54,2.45,0.0,3.0,0.0,11.52,1.0,2.74,2.1,2.0,1.0,1.91,0.36,0.0,3.28,2.45,1
0.19,0.9,1.9,0.0,0.0,1.1,1.0,0.0,2.71,3.71,0.86,0.38,47.92,2.1,0.9,4.48,1.0,3.0,0.9,1.77,1.1,1.06,1.0,0.0,2.9,0.1,0
6.36,4.17,1.0,12.14,0.4,1.4,2.19,0.6,7.36,10.95,0.27,0.0,86.85,2.0,0.0,13.15,1.6,5.02,0.4,1.81,1.0,1.0,1.0,0.0,3.38,3.19,1
0.0,0.56,1.56,0.56,0.0,6.75,1.0,0.56,5.63,4.38,0.53,4.37,31.51,2.44,0.0,10.06,1.0,4.88,1.87,6.68,1.44,1.31,0.44,0.0,2.13,2.69,0
0.0,0.98,1.0,0.0,0.0,5.87,1.0,0.02,0.0,0.02,3.94,0.02,0.0,0.04,2.0,1.96,0.02,1.04,1.04,1.0,1.0,0.0,0.0,0.0,2.0,0.98,0
1.37,0.0,1.0,5.44,0.0,1.09,1.0,3.72,0.91,4.65,0.34,0.0,70.6,2.0,2.18,10.01,1.0,4.74,0.46,1.46,1.0,0.73,0.0,0.0,2.0,0.0,0
5.6,1.87,1.93,6.54,3.73,4.67,3.8,0.2,12.47,8.67,0.63,0.0,71.34,2.07,0.0,5.87,1.0,4.05,0.93,1.0,1.0,1.27,0.0,0.0,2.0,1.87,0
0.0,0.51,1.0,4.93,0.0,2.51,1.0,2.96,0.0,0.49,3.17,0.0,40.41,0.99,2.99,2.46,0.49,3.18,0.51,1.0,1.0,0.66,0.0,0.0,1.49,0.0,0
0.0,0.0,1.49,0.24,0.24,0.24,1.0,0.0,0.49,5.51,1.11,0.0,14.16,1.76,0.0,1.0,1.24,1.35,0.49,1.0,1.0,0.37,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.92,5.53,13.37,0.35,0.92,64.5,2.08,0.92,10.29,1.92,9.04,0.0,1.0,1.0,0.36,0.92,0.0,2.84,3.69,0
0.0,0.0,1.0,0.0,0.33,2.64,1.0,0.0,0.66,2.33,1.07,0.66,10.9,2.34,0.0,3.98,1.0,3.77,2.33,2.33,1.0,2.04,0.67,0.0,1.0,0.33,0
1.0,0.0,1.0,0.23,1.54,0.7,1.0,0.0,0.7,1.46,0.54,3.84,11.6,1.0,0.0,1.16,1.0,2.81,2.0,1.77,1.0,1.88,0.62,0.0,1.0,0.0,1
0.0,0.0,38.27,2.07,0.69,42.44,1.0,0.0,0.0,1.93,1.51,0.69,0.0,1.31,0.0,0.0,1.0,4.45,4.14,1.69,38.27,2.07,0.0,0.0,1.31,0.0,0
1.37,0.0,2.9,0.37,0.0,4.16,1.0,0.73,1.0,2.9,0.5,1.27,18.36,1.0,2.2,3.16,1.37,4.61,1.27,1.0,1.0,2.27,0.0,0.0,1.37,0.37,0
0.05,0.95,2.91,2.62,0.23,4.0,1.0,0.95,0.05,0.19,0.81,0.95,4.63,2.91,0.0,5.37,1.0,6.06,4.86,1.95,1.0,2.88,0.05,0.0,4.05,1.05,0
0.86,0.14,1.14,0.0,0.86,9.59,1.0,0.14,0.0,0.86,1.95,1.72,0.0,1.14,0.0,5.3,1.0,3.5,0.28,1.0,1.0,0.21,0.0,0.0,4.0,0.86,0
0.35,0.35,1.0,1.65,3.26,7.16,1.35,0.0,3.14,12.21,5.57,0.0,80.77,1.35,1.95,6.09,1.65,3.9,0.65,0.65,1.0,0.55,0.67,0.0,1.65,5.21,0
0.0,0.0,1.77,0.0,0.0,1.54,1.0,0.0,2.54,5.54,0.87,0.0,39.61,2.0,0.0,0.77,1.0,1.78,0.77,1.77,1.0,0.58,0.0,0.0,2.0,0.0,0
0.59,0.16,1.21,2.4,0.48,0.27,1.0,2.84,5.69,4.37,0.21,0.0,63.65,2.89,0.0,3.89,1.0,3.2,0.05,0.95,1.0,1.84,0.05,0.0,1.95,0.0,0
0.63,0.0,1.0,2.51,0.0,2.62,1.63,0.0,0.63,3.0,2.28,2.51,37.58,1.88,0.37,9.77,1.25,3.63,0.37,1.0,1.0,1.26,0.63,0.0,1.0,0.0,1
3.53,6.18,1.0,0.0,1.77,0.88,3.65,7.07,15.02,35.56,0.34,0.0,66.25,3.0,0.88,15.25,1.88,3.56,0.23,1.12,1.0,0.96,0.56,0.0,1.88,0.88,1
0.76,0.0,1.0,1.62,0.0,2.62,1.0,0.38,0.0,2.95,0.66,1.62,40.52,3.19,0.0,4.47,1.0,7.01,3.24,1.81,1.0,1.98,1.0,0.0,3.43,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.87,1.84,5.15,0.0,2.4,0.0,3.75,1.0,2.05,0.53,0.94,1.0,1.06,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,1.57,2.46,0.0,0.0,1.7,0.43,2.43,0.57,1.85,1.57,1.57,1.0,0.43,0.57,0.0,1.0,0.0,0
