CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.39,0.0,1.39,0.0,1.21,8.79,1.0,0.0,0.0,1.39,0.63,4.79,0.0,1.79,0.0,10.14,1.0,1.97,0.79,1.61,1.0,0.59,0.39,0.0,1.39,0.0,0
2.67,0.0,5.2,1.76,0.0,6.11,1.62,0.62,4.29,9.03,0.35,0.0,85.33,1.38,1.85,1.62,1.62,2.91,1.15,0.38,1.0,1.62,0.0,0.0,1.62,0.62,0
0.49,2.0,1.0,0.12,0.24,1.0,3.0,1.88,9.15,15.93,0.38,0.0,74.05,2.88,0.0,6.24,1.0,3.82,0.24,0.12,1.0,0.58,0.88,0.0,4.51,3.51,0
0.0,0.0,1.0,0.81,0.0,3.44,3.03,0.59,0.81,7.51,2.56,0.0,40.68,2.78,0.81,3.25,1.0,8.86,1.0,1.59,1.0,0.0,0.0,0.0,3.0,0.41,0
0.81,0.0,1.0,0.0,0.19,4.78,1.0,0.0,5.22,5.42,0.85,0.39,55.56,1.0,0.0,9.42,1.0,5.24,1.39,1.39,1.0,1.36,0.81,0.0,1.19,0.19,0
0.83,0.0,1.17,0.0,0.0,7.5,1.17,0.0,0.33,2.34,1.17,0.0,11.86,2.17,0.0,4.33,1.17,2.53,0.0,1.83,1.0,0.79,0.0,0.0,1.17,0.0,0
2.0,0.0,1.1,0.0,0.0,5.48,1.0,0.0,0.0,4.71,0.36,2.39,0.0,3.0,0.0,20.42,1.0,2.86,0.19,2.81,1.0,1.15,0.55,0.0,2.9,6.33,1
12.24,0.0,2.4,0.0,1.3,8.0,1.0,0.0,1.4,1.0,0.51,2.6,34.06,1.35,0.0,4.89,1.0,1.4,0.35,1.65,1.0,0.73,0.0,0.0,1.35,0.0,0
12.94,0.14,1.86,10.35,4.31,3.59,4.0,7.77,33.3,38.57,0.34,0.14,94.51,2.14,4.45,29.63,1.86,6.94,0.14,0.14,1.0,1.23,0.91,0.0,3.59,6.31,1
1.0,2.03,1.0,0.44,0.0,4.56,1.0,0.0,4.0,5.12,1.18,0.15,54.18,1.0,0.0,4.03,1.85,2.92,0.29,1.85,1.0,0.53,0.15,0.0,2.15,2.0,0
0.32,0.32,1.0,0.32,0.0,2.03,3.03,0.0,4.97,5.32,0.3,2.7,17.18,2.68,0.32,12.81,2.0,2.72,0.32,0.68,1.0,0.93,0.55,0.0,3.32,3.03,1
0.0,0.95,1.68,3.79,1.58,0.0,2.63,0.32,8.64,14.69,0.22,0.0,77.01,2.37,0.0,7.26,1.68,3.01,0.32,1.0,1.0,0.95,0.0,0.0,1.68,0.0,0
0.0,0.0,1.29,2.14,0.71,2.14,3.14,0.71,5.71,6.85,0.73,0.0,50.66,1.57,0.0,3.86,2.0,2.63,0.71,1.29,1.0,1.29,0.0,0.0,1.29,0.0,0
1.82,0.91,1.91,4.55,0.91,2.0,1.0,0.91,0.0,5.91,0.57,0.0,78.28,1.82,0.36,3.82,0.91,1.8,0.0,0.91,1.0,1.59,0.0,0.0,1.0,0.91,0
2.28,0.0,1.0,4.8,0.24,0.0,2.24,3.04,12.65,11.68,0.36,0.0,88.08,1.48,4.04,15.15,2.0,3.78,0.0,0.76,1.0,0.83,0.24,0.0,2.0,1.24,0
0.68,0.77,1.0,1.23,0.23,1.45,2.0,0.0,3.48,9.8,1.17,0.0,48.33,1.77,0.0,3.32,1.77,2.45,0.23,1.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,1.86,0.0,6.86,5.66,0.0,2.0,15.97,3.11,0.0,93.13,1.14,1.86,7.52,1.0,1.53,1.21,1.14,1.0,0.1,0.03,0.0,2.93,1.21,0
0.0,0.12,1.0,0.12,0.0,2.76,1.12,2.64,11.54,14.15,0.61,0.0,78.66,1.12,2.64,4.88,2.0,3.22,0.0,1.0,1.0,0.45,0.12,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,5.72,1.0,0.0,1.0,2.0,1.1,0.0,0.0,1.0,0.0,1.85,1.21,1.71,1.21,2.0,1.0,1.93,0.79,0.0,1.0,0.0,0
10.4,0.0,3.77,5.55,0.69,0.0,1.0,0.69,7.63,5.47,0.38,0.0,61.04,1.31,0.0,2.69,1.69,3.17,0.69,1.31,1.0,1.26,0.0,0.0,1.0,0.31,0
0.69,0.0,1.0,0.35,0.0,2.07,1.35,0.0,0.35,1.69,2.56,0.69,25.93,1.04,3.93,6.84,0.69,3.21,2.31,2.73,1.0,0.86,0.35,0.0,1.0,0.0,0
0.89,0.0,1.45,0.0,0.0,7.79,1.0,1.11,0.55,2.55,1.82,2.68,33.21,1.89,23.8,7.25,1.0,9.65,2.0,1.0,1.0,1.02,1.0,0.0,4.21,0.55,1
0.0,0.0,1.0,0.82,0.0,2.45,1.0,0.0,1.0,14.36,0.84,0.0,76.09,1.18,3.64,0.82,1.0,8.14,1.0,0.36,1.0,0.55,0.82,0.0,2.82,1.0,0
0.0,0.0,1.0,0.93,0.31,1.62,1.93,0.31,3.18,3.87,0.97,0.0,22.12,1.0,0.0,4.38,2.0,2.59,1.69,1.69,1.0,0.87,0.0,0.0,1.0,0.0,0
22.5,0.0,3.65,0.34,0.0,7.32,1.34,0.0,2.98,1.68,0.28,0.68,89.55,2.34,0.0,6.08,1.34,3.24,1.0,2.69,1.0,2.22,0.34,0.0,1.66,0.0,0
0.0,1.32,1.0,0.0,0.0,1.0,2.32,1.32,6.92,12.53,0.61,0.0,50.0,2.32,0.0,5.66,1.34,3.4,0.68,0.68,1.0,0.61,0.66,0.0,3.63,2.63,1
1.54,0.0,1.0,1.63,0.0,6.55,1.27,1.09,4.35,3.45,1.1,0.0,24.49,1.73,1.36,6.45,1.27,2.97,0.0,1.73,1.0,0.79,0.0,0.0,1.27,0.27,0
0.46,4.64,1.46,0.46,3.71,3.61,4.25,0.93,1.39,11.21,1.16,0.0,39.92,3.07,0.0,7.18,1.46,2.17,1.0,2.07,1.54,0.8,0.23,0.0,2.93,2.32,0
0.0,0.0,1.14,0.86,0.0,3.28,1.0,0.0,1.14,14.07,0.9,0.0,80.16,1.28,3.45,1.0,1.0,8.69,1.41,0.41,1.0,0.78,0.93,0.0,2.86,1.41,0
0.0,0.0,2.72,1.71,0.14,2.72,2.71,1.71,3.42,9.56,0.57,0.0,55.63,2.71,0.0,10.27,1.0,3.59,2.14,1.58,1.87,1.43,0.86,0.0,5.28,1.71,0
2.38,0.48,1.0,2.29,0.71,0.0,4.33,5.04,5.24,8.9,0.25,1.48,63.51,2.0,1.9,7.52,1.24,4.45,0.76,0.76,1.0,0.64,0.24,0.0,1.76,1.52,0
8.74,4.47,2.0,7.08,6.34,3.11,5.79,5.87,21.79,33.5,0.39,0.0,93.74,2.0,2.76,22.5,2.0,5.61,0.45,0.45,1.0,0.93,0.78,0.0,4.0,6.11,1
3.94,3.76,1.0,1.53,0.0,1.88,1.94,0.0,7.12,6.7,0.39,0.47,72.59,2.06,0.0,8.94,1.94,4.01,0.47,1.53,1.0,1.31,1.0,0.0,1.47,0.47,0
0.0,0.0,3.36,0.0,0.0,0.0,1.21,0.0,1.79,2.85,0.61,0.0,19.67,2.79,0.0,1.64,1.21,3.07,1.79,3.36,1.0,1.25,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.95,0.95,0.0,1.0,0.95,3.86,5.9,0.29,0.0,44.99,1.05,0.0,2.86,1.95,4.68,2.86,1.95,1.0,0.95,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.72,0.0,5.6,4.6,0.56,2.84,15.03,2.46,0.0,90.17,1.28,2.56,5.75,1.0,2.06,0.72,0.72,1.0,0.28,0.0,0.0,3.0,1.28,0
0.33,0.0,1.0,0.17,0.0,0.17,1.0,0.33,0.17,1.0,0.51,7.49,8.37,2.67,1.0,11.66,1.17,2.27,1.67,17.65,1.83,0.93,0.83,0.0,2.0,1.0,1
4.15,0.0,1.23,2.7,1.13,0.9,1.68,2.03,12.98,19.53,0.38,0.0,76.75,1.23,1.13,6.98,2.0,3.25,0.0,0.77,1.0,0.66,0.23,0.0,1.68,2.35,0
1.69,0.0,1.0,6.96,0.0,2.04,1.0,0.0,1.04,1.73,2.04,0.0,88.94,1.35,0.0,0.35,1.0,1.81,0.69,1.35,1.0,0.41,1.0,0.0,1.65,2.0,0
0.0,5.9,1.41,0.0,0.0,5.82,1.0,0.0,0.41,0.82,3.63,0.0,0.0,0.41,0.59,0.41,0.41,1.44,0.41,0.82,1.0,1.19,0.41,0.0,1.0,0.0,0
0.07,1.86,1.0,2.07,0.07,2.0,1.0,0.0,9.45,11.52,0.94,0.0,79.11,1.07,0.0,1.35,1.93,4.41,1.0,1.14,1.0,0.3,0.07,0.0,1.0,1.07,0
0.0,0.0,1.83,1.66,0.0,2.5,1.0,1.66,3.33,2.66,1.12,0.83,60.77,2.5,2.66,1.34,0.83,2.83,1.0,1.0,1.0,1.43,0.42,0.0,4.33,1.66,1
1.58,8.45,1.81,1.19,6.83,2.0,6.83,1.61,4.55,21.64,0.46,0.19,85.81,2.0,0.0,10.83,1.81,3.5,0.81,1.0,1.0,0.7,0.6,0.0,3.42,4.03,0
1.33,0.0,1.0,0.67,0.0,1.67,1.67,1.33,4.68,5.02,0.72,0.0,51.0,1.67,3.99,4.35,2.0,4.2,0.33,1.0,1.0,0.68,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.62,2.48,1.0,0.0,1.0,11.29,1.04,0.0,47.06,1.38,3.72,5.0,1.0,8.75,1.38,0.76,1.0,0.9,0.0,0.0,3.48,0.62,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.86,0.86,3.58,0.8,0.56,51.61,3.86,0.0,4.7,1.0,1.45,0.0,2.12,1.14,0.59,0.14,0.0,2.0,1.0,0
0.0,0.27,2.0,0.27,0.41,0.14,1.0,0.0,0.0,3.59,0.42,0.0,4.54,2.73,0.0,5.18,1.86,2.35,0.41,2.14,1.14,1.78,0.0,0.0,1.86,0.55,0
12.72,0.03,12.72,2.08,0.03,20.51,1.0,0.03,10.72,1.13,0.26,0.0,85.03,2.0,0.0,1.08,1.0,4.64,2.92,1.0,1.0,4.0,0.0,0.0,1.0,0.03,0
0.95,7.62,1.0,2.9,0.05,1.9,1.1,0.0,3.9,0.81,0.32,0.95,62.0,1.1,0.05,10.57,1.05,5.19,1.9,0.95,1.0,1.24,1.0,0.0,2.95,2.0,0
1.98,0.34,1.0,1.32,0.34,0.0,1.0,0.0,1.0,2.0,0.32,0.34,54.74,2.32,0.0,7.32,1.34,2.59,0.68,2.0,1.0,1.52,0.66,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.0,8.75,1.0,3.62,9.36,19.71,1.41,0.0,73.45,1.13,0.87,9.73,1.0,5.29,1.13,0.25,1.0,0.76,0.87,0.0,1.87,2.62,0
1.31,0.0,1.09,3.79,0.44,0.35,1.26,1.7,7.8,10.06,0.31,0.91,58.02,2.0,0.44,5.45,1.09,5.31,0.91,0.91,1.0,0.65,0.09,0.0,2.17,2.44,0
0.0,4.08,1.0,0.0,0.0,1.02,1.0,0.51,7.64,3.02,0.8,0.51,39.74,2.0,0.0,4.55,1.51,3.03,1.02,1.49,1.0,0.84,0.51,0.0,2.02,2.02,1
0.0,0.0,1.62,0.0,0.0,3.84,1.0,0.0,0.0,4.0,1.96,0.0,0.0,2.62,0.0,3.7,1.62,1.77,0.0,1.62,1.0,1.03,0.0,0.0,2.0,0.0,0
1.34,0.0,3.1,0.57,0.0,7.91,1.0,1.62,2.34,2.62,2.35,0.0,64.01,1.19,34.79,1.0,1.0,12.19,2.19,1.0,1.0,1.23,0.81,0.0,5.05,0.81,1
0.84,0.0,1.0,0.42,0.0,0.42,1.0,1.42,1.0,2.75,0.88,0.0,55.82,2.75,2.51,2.33,1.42,2.2,0.0,1.0,1.0,0.49,0.0,0.0,2.0,1.0,0
1.27,5.78,1.0,2.53,0.0,2.89,1.42,1.69,6.75,4.22,3.28,0.0,37.97,0.42,2.69,5.49,0.84,2.6,0.0,0.42,1.0,0.65,0.0,0.0,1.42,0.42,0
0.41,0.0,1.59,0.0,0.0,6.59,1.0,0.0,0.59,2.0,0.74,2.9,0.0,1.83,0.0,5.56,1.0,1.98,1.0,2.83,1.0,1.57,1.0,0.0,1.41,0.83,0
0.0,3.43,1.76,1.52,2.28,1.72,1.0,0.0,0.0,0.76,1.17,0.0,25.13,0.76,1.19,0.48,0.76,8.52,3.48,2.28,1.76,1.9,0.0,0.0,1.72,3.28,0
3.39,0.15,1.05,3.22,0.44,0.2,1.0,0.0,1.64,2.39,0.31,0.0,67.27,2.9,0.0,7.66,1.0,2.26,0.05,1.9,1.0,0.86,0.98,0.0,1.05,0.0,0
0.12,0.0,1.88,0.0,0.23,7.12,1.0,0.0,0.88,1.88,1.06,0.47,0.0,1.0,0.0,1.7,1.0,1.38,0.88,2.0,1.0,1.99,0.88,0.0,1.0,0.0,0
22.37,0.0,3.71,0.0,0.0,5.42,1.0,0.0,2.71,1.32,0.53,0.0,65.76,2.0,0.0,1.32,1.0,2.23,0.68,1.32,1.0,1.65,0.0,0.0,1.68,0.32,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.24,6.23,0.96,0.0,36.16,1.75,0.0,0.0,1.25,0.89,0.0,1.0,1.0,0.12,0.0,0.0,1.75,0.25,0
0.61,4.87,1.0,1.82,0.39,1.22,1.39,0.0,2.43,1.18,0.36,2.18,37.1,1.0,0.0,7.26,1.39,4.16,1.22,1.0,1.0,0.77,0.61,0.0,2.22,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.75,7.0,0.83,0.0,3.35,2.0,1.25,0.75,1.0,2.18,1.0,1.63,1.0,0.11,0.37,0.0,2.0,0.63,1
0.0,0.0,4.1,0.0,0.52,3.62,1.0,0.0,0.0,1.48,1.18,0.0,0.0,1.48,0.0,0.97,1.0,1.79,1.55,3.55,4.1,2.43,0.0,0.0,1.0,0.48,0
0.81,0.0,1.0,0.0,0.0,0.39,1.0,0.0,4.84,11.45,0.89,0.0,56.42,0.81,0.78,0.39,1.61,1.82,0.0,0.81,1.0,0.4,0.0,0.0,1.0,0.81,0
1.05,0.21,1.0,0.0,0.31,8.95,2.46,1.88,0.63,5.15,3.91,0.31,9.83,2.0,0.84,2.3,1.1,1.13,0.0,0.9,1.0,0.08,0.1,0.0,1.9,0.0,0
2.01,0.0,1.0,1.04,1.01,0.01,1.0,1.0,4.01,6.01,0.25,0.0,46.06,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.95,0.0,1.0,0.56,0.44,0.56,2.0,0.56,3.95,3.0,0.31,2.31,42.37,2.13,0.0,8.65,1.44,2.92,0.0,1.0,1.0,0.52,0.56,0.0,1.56,1.13,1
0.0,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.0,2.0,0.8,0.0,0.0,1.44,0.0,3.0,1.0,3.46,3.24,2.56,1.56,0.89,0.44,0.0,2.88,0.0,0
9.89,0.0,2.2,0.0,0.0,2.4,1.0,0.7,1.9,3.1,0.67,0.0,71.08,3.4,0.0,3.1,1.0,1.76,0.3,1.0,1.0,0.92,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.98,1.0,0.06,2.97,0.0,1.98,17.0,0.24,0.0,81.9,2.97,1.08,21.73,1.98,2.52,0.02,0.0,1.0,0.62,0.98,0.0,2.05,1.98,0
0.31,0.0,1.0,1.69,6.75,1.63,1.0,0.0,1.69,14.28,0.37,0.31,69.19,1.31,0.0,4.13,1.0,2.96,0.84,1.31,1.0,0.45,0.08,0.0,1.31,1.09,0
1.5,0.0,1.0,4.52,0.0,1.0,1.0,0.99,0.5,0.5,1.73,0.0,75.15,1.0,2.98,0.0,1.5,1.79,0.0,1.0,1.0,0.28,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.99,0.01,2.06,0.63,0.0,0.35,2.99,0.04,3.99,1.0,1.35,0.01,1.99,1.0,2.38,0.01,0.0,1.99,0.0,0
0.0,0.0,1.37,0.74,0.0,3.89,1.74,0.74,1.48,4.7,1.28,0.0,24.04,3.63,0.0,6.33,1.0,2.0,1.37,2.26,1.63,1.0,0.37,0.0,3.48,0.74,1
0.0,0.0,1.51,1.03,0.0,3.06,1.0,0.49,3.6,2.03,1.53,0.0,30.36,3.49,0.49,0.51,1.0,5.26,2.03,2.0,1.0,0.72,0.0,0.0,1.97,0.0,0
0.0,0.0,5.2,0.3,1.0,4.9,1.6,0.0,0.6,5.8,0.86,0.0,24.61,1.6,0.3,6.6,1.3,2.81,2.1,3.5,5.2,2.99,0.3,0.0,1.3,0.6,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.99,8.99,0.61,0.0,92.84,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,3.38,1.0,0.0,4.96,5.17,0.94,0.0,48.36,1.0,0.0,8.96,1.21,4.6,1.21,1.21,1.0,0.77,0.79,0.0,1.0,0.0,0
1.02,4.43,1.51,2.55,0.51,2.0,1.0,1.0,7.35,5.02,0.36,0.49,82.08,2.0,0.0,5.47,1.49,3.64,0.98,1.0,1.0,1.35,0.49,0.0,1.98,1.98,1
2.68,0.0,1.34,0.66,0.0,2.0,1.0,1.32,4.66,8.98,0.47,0.0,64.32,2.0,2.63,0.68,1.0,3.63,0.0,0.34,1.0,1.13,0.0,0.0,2.32,1.32,0
1.03,0.0,3.23,0.26,0.0,1.29,1.0,0.0,2.77,4.57,0.47,0.0,36.83,2.49,0.0,1.0,1.0,3.92,2.0,3.23,1.0,1.46,0.17,0.0,1.51,0.26,0
0.0,0.89,2.34,13.27,1.45,4.79,2.66,0.55,4.43,4.43,0.78,0.0,82.17,1.0,0.0,2.11,1.55,7.34,2.79,1.45,1.89,1.41,0.45,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,5.54,1.0,0.0,0.0,2.0,0.0,4.12,1.88,1.62,1.12,1.12,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,7.19,1.0,0.0,0.0,1.8,1.0,0.9,13.48,3.8,0.44,0.9,70.12,2.0,0.0,6.6,1.9,5.06,1.9,1.1,1.0,0.91,1.0,0.0,3.1,2.7,0
4.21,2.03,1.03,2.75,2.21,2.06,1.97,0.0,11.09,15.82,0.36,0.97,85.21,1.97,0.0,5.85,1.0,3.37,0.03,0.97,1.0,1.19,0.99,0.0,1.03,0.0,1
0.92,0.16,1.92,0.92,0.92,8.38,1.16,1.08,6.31,3.24,0.97,0.92,67.7,3.0,0.0,2.31,1.0,4.68,2.77,0.92,1.0,1.43,0.08,0.0,2.23,1.23,0
0.0,5.84,1.0,0.54,0.0,3.35,2.35,0.73,11.48,7.52,1.15,0.73,83.95,1.73,0.54,7.27,1.73,4.35,1.73,1.0,1.0,0.68,0.73,0.0,3.0,2.46,0
1.62,1.91,1.0,0.81,0.0,2.57,1.0,1.62,4.05,8.09,1.41,0.0,52.62,1.62,3.43,0.0,0.81,3.39,0.0,0.0,1.0,0.9,0.0,0.0,2.62,1.62,0
0.94,0.0,1.06,0.0,1.87,7.81,1.0,0.0,0.13,1.06,0.73,3.75,0.0,1.13,0.0,6.62,1.0,0.72,0.25,2.06,1.0,0.1,0.03,0.0,1.06,0.25,0
2.47,1.23,1.0,0.62,1.23,0.62,2.23,0.62,1.85,1.38,0.67,0.0,37.0,2.0,0.0,5.7,1.0,2.35,1.23,1.38,1.0,0.85,0.0,0.0,1.0,0.38,0
0.0,0.0,1.54,0.0,0.0,2.7,1.0,0.46,1.54,2.92,1.16,0.0,27.55,3.46,0.0,2.38,1.0,2.71,2.16,2.08,1.0,1.01,0.27,0.0,2.0,2.62,0
1.86,0.37,1.0,0.0,2.19,0.0,3.61,3.35,1.12,4.42,0.53,0.56,17.52,1.19,1.49,6.54,1.19,4.49,4.07,2.44,1.81,0.96,0.19,0.0,1.81,0.0,0
3.91,1.07,1.36,9.6,3.2,1.42,1.0,1.29,4.98,4.85,0.46,0.0,32.73,1.64,0.0,3.58,1.0,1.41,0.36,0.0,1.0,0.66,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.02,0.0,1.95,1.02,0.02,1.02,8.15,1.7,0.0,38.25,1.98,3.98,2.98,1.02,2.85,0.98,0.98,1.0,0.3,0.98,0.0,1.02,0.02,0
0.0,0.79,1.39,0.79,1.18,0.39,1.0,0.0,0.61,1.61,0.32,0.0,13.03,1.61,0.0,3.03,1.0,2.7,2.39,2.39,1.39,1.89,0.0,0.0,1.0,1.58,0
1.85,0.0,1.0,0.26,0.0,0.26,1.26,0.26,1.85,1.53,0.88,0.26,19.83,2.26,0.0,5.64,1.0,1.63,0.74,4.68,1.0,0.25,0.26,0.0,1.26,0.53,0
1.0,0.5,1.5,0.5,0.0,5.51,1.5,0.0,0.5,5.0,0.95,3.0,19.97,2.5,0.0,9.51,1.5,3.13,1.0,1.0,1.0,0.88,1.0,0.0,1.5,0.0,0
0.82,0.0,1.82,0.82,0.82,7.36,1.0,1.18,5.45,2.55,0.95,0.82,66.82,2.63,0.55,2.18,1.18,4.12,2.45,1.0,1.0,1.43,0.0,0.0,1.82,0.82,0
2.44,0.0,3.44,0.98,0.51,5.96,1.0,0.0,2.47,9.18,0.81,0.0,74.04,1.49,3.07,3.04,1.0,8.8,1.49,0.98,1.0,1.19,0.0,0.0,3.04,0.51,0
1.49,0.0,1.0,0.49,0.49,2.05,1.0,0.49,5.03,6.0,0.59,0.0,53.7,1.0,0.0,6.59,1.49,5.02,1.97,1.49,1.0,0.89,0.51,0.0,1.49,0.0,0
5.5,7.33,1.0,1.0,0.0,3.83,3.33,0.17,14.0,12.83,0.51,0.83,80.0,1.17,0.0,10.33,2.83,5.49,0.83,1.0,1.0,1.64,1.0,0.0,2.33,1.33,1
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,3.23,0.6,0.89,7.85,1.0,0.0,6.21,2.0,2.01,1.78,1.89,1.0,1.83,0.0,0.0,1.0,0.11,0
10.64,2.9,1.97,26.22,8.74,3.97,1.1,0.03,13.81,9.94,0.49,0.0,91.32,1.0,0.0,1.06,1.03,3.48,1.0,0.03,1.0,0.97,0.65,0.0,1.97,0.0,1
0.81,0.41,1.0,0.41,0.41,4.39,1.2,0.0,2.24,4.06,1.47,0.2,17.31,3.59,0.0,3.61,1.0,1.48,0.8,2.59,1.8,1.04,0.2,0.0,1.8,0.0,0
3.15,0.29,1.0,0.0,0.43,0.0,3.01,2.58,6.0,9.86,0.53,0.43,93.14,2.0,1.15,3.15,1.14,1.18,0.0,0.86,1.0,0.54,0.14,0.0,1.86,0.0,0
2.84,0.0,1.61,0.0,0.77,4.32,1.0,0.0,2.45,4.68,0.56,1.55,38.6,1.61,0.0,3.94,1.0,2.14,0.0,1.39,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,1.84,0.0,1.92,1.0,1.92,3.68,2.84,0.67,0.92,67.07,3.08,2.76,0.92,1.0,4.08,1.0,1.08,1.0,1.58,0.46,0.0,4.84,1.84,1
1.01,0.0,1.0,0.67,0.34,1.01,1.34,0.0,4.71,8.05,0.93,0.0,42.54,1.66,0.0,0.34,1.0,1.68,0.34,1.0,1.0,0.2,0.34,0.0,1.66,0.0,0
1.55,0.77,1.0,0.77,0.77,0.77,1.39,1.23,6.09,9.25,0.52,0.39,73.34,1.39,1.84,4.16,1.61,2.09,0.0,1.0,1.0,1.14,0.39,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.57,1.0,1.43,0.0,1.71,0.71,0.0,0.0,2.0,0.0,4.71,1.0,0.89,0.0,0.57,1.0,0.57,0.71,0.0,1.0,0.0,0
8.2,0.0,3.64,4.37,0.55,2.27,1.0,0.55,6.92,4.73,0.63,0.0,48.12,1.91,0.0,2.09,1.55,4.19,2.36,1.91,1.0,1.49,0.23,0.0,1.45,1.81,0
4.41,0.0,1.0,1.9,1.65,0.55,1.0,0.45,2.24,4.24,0.27,1.0,73.86,2.0,0.0,6.31,1.0,4.23,1.0,1.0,1.0,1.88,0.0,0.0,2.0,2.0,0
0.0,0.0,1.83,1.65,0.0,4.13,1.0,0.0,5.96,3.17,0.79,0.0,53.11,2.83,0.0,0.83,1.0,6.98,2.48,1.83,1.0,1.16,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.17,2.21,1.75,0.0,6.39,3.65,0.69,3.0,1.0,1.32,1.0,2.65,1.83,0.88,0.17,0.0,1.83,0.0,0
3.48,0.0,2.61,1.13,0.87,2.82,1.0,0.87,4.94,5.33,0.25,0.0,51.24,1.13,0.0,2.73,1.87,4.87,3.0,1.87,1.0,1.41,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,5.69,0.51,0.66,0.0,3.0,0.0,8.69,1.34,0.59,0.0,1.66,1.0,0.5,0.83,0.0,3.0,1.67,1
0.43,1.72,1.0,0.28,0.0,1.72,1.0,0.0,8.72,10.58,0.89,0.0,76.3,1.28,0.0,1.99,1.86,4.17,0.86,1.14,1.0,0.34,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.55,0.55,1.36,2.09,0.0,1.09,11.56,1.24,0.0,44.85,2.09,3.27,12.49,1.55,14.33,0.45,0.0,1.0,0.73,0.55,0.0,2.91,1.09,1
0.99,0.49,1.0,0.49,0.49,0.49,1.25,0.0,2.72,4.71,2.85,0.25,21.03,0.49,4.52,2.99,0.25,3.09,2.26,1.0,1.0,0.3,0.25,0.0,1.0,0.0,0
1.13,0.09,1.0,0.09,0.09,5.82,1.04,0.0,0.49,2.62,0.23,6.73,3.78,2.96,0.0,11.73,1.0,2.7,0.96,3.87,1.0,0.63,1.0,0.0,1.96,1.91,0
0.85,0.0,1.0,0.0,1.7,7.25,1.45,0.0,0.6,1.6,0.63,4.0,0.0,1.3,0.0,8.66,1.15,0.7,0.0,1.85,1.0,0.14,0.05,0.0,1.3,0.6,0
1.25,0.0,1.0,0.63,0.0,4.88,1.63,1.12,5.48,7.48,0.47,1.25,78.36,2.25,1.12,11.9,2.0,3.52,0.63,4.14,1.0,1.75,0.63,0.0,1.0,0.0,1
19.12,0.0,3.32,0.0,0.0,4.64,1.0,0.0,2.32,1.0,1.65,0.0,56.2,1.16,2.52,1.42,0.58,3.03,1.84,1.0,1.0,1.21,0.0,0.0,1.58,0.0,0
0.8,0.0,1.0,0.4,0.4,0.0,1.6,0.4,3.4,6.6,0.51,0.0,23.84,1.6,0.0,2.4,1.4,3.16,1.8,1.4,1.0,0.58,0.6,0.0,2.0,0.0,0
0.48,0.0,1.0,0.06,0.18,1.0,1.0,0.0,0.94,2.0,0.99,0.06,5.42,1.06,0.0,5.24,1.94,2.56,1.94,1.94,1.0,0.88,0.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.01,0.0,1.01,3.63,0.0,0.0,0.04,5.92,2.03,0.01,2.98,2.96,1.01,1.0,0.03,0.0,0.0,1.01,0.0,0
