CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,0.0,0.0,2.0,1.4,0.0,0.6,1.8,0.43,3.8,4.43,2.8,0.0,7.99,1.2,2.96,0.0,7.39,1.8,1.35,0.8,0.0,2.0,1.0,1
0.75,0.0,1.0,0.75,0.25,2.25,4.75,0.75,11.24,10.99,0.44,0.25,67.98,2.5,0.0,14.99,1.75,4.3,1.0,1.0,1.0,1.03,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.15,0.66,1.3,0.0,2.15,0.0,10.59,1.0,5.34,5.26,7.97,1.0,0.22,0.93,0.0,1.3,0.44,0
0.96,0.0,1.0,2.89,0.0,0.0,1.96,0.0,1.92,10.66,0.66,0.04,63.5,2.04,0.0,2.38,1.96,5.59,1.0,1.04,1.0,0.32,0.02,0.0,5.89,1.08,0
0.97,0.0,3.72,1.07,0.03,1.85,1.0,9.67,5.8,0.03,0.15,1.97,68.69,1.0,0.0,0.97,1.0,7.5,2.13,1.03,2.76,2.11,0.0,0.0,1.97,0.97,0
2.56,2.56,1.64,0.64,0.0,3.44,1.0,0.0,8.97,0.72,0.61,4.52,46.76,1.36,0.0,4.64,1.0,7.22,3.84,3.08,1.36,1.06,0.64,0.0,3.28,1.92,1
0.98,0.0,1.98,0.98,0.0,0.04,1.0,9.84,5.96,0.04,0.15,1.98,70.47,1.04,0.0,1.04,1.0,7.47,1.98,1.02,1.0,2.07,0.01,0.0,1.98,1.0,0
1.0,0.0,1.0,0.34,0.0,3.03,2.66,0.0,2.35,15.36,0.3,1.32,61.82,2.66,0.0,19.3,1.0,2.81,0.34,1.0,1.0,0.74,0.66,0.0,3.0,2.32,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.49,1.48,1.49,0.69,0.51,10.83,2.0,0.0,8.08,1.0,2.33,2.0,9.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.64,1.64,0.0,0.0,0.36,1.64,0.0,3.19,7.17,1.24,0.64,31.88,0.64,0.36,3.64,1.28,3.17,0.0,0.0,1.0,0.35,0.64,0.0,3.55,1.36,1
2.51,0.14,1.0,2.92,0.14,3.73,1.14,0.86,3.82,6.45,0.84,0.0,66.29,1.86,0.86,0.41,1.0,3.13,0.14,0.14,1.0,1.14,0.0,0.0,2.0,1.73,0
1.56,0.0,1.0,1.0,0.0,0.56,1.0,1.12,2.32,3.2,0.85,0.0,61.87,1.44,3.36,2.2,1.56,2.65,0.0,1.0,1.0,0.72,0.0,0.0,2.0,1.44,0
0.0,0.0,0.19,0.0,0.19,0.19,1.0,0.19,30.46,1.92,0.05,0.0,9.82,0.58,1.62,3.08,0.19,0.89,0.19,0.19,0.19,0.25,0.19,0.0,2.38,1.38,0
0.14,0.0,1.0,1.28,1.14,0.14,2.86,0.14,2.14,15.17,0.22,0.14,80.73,2.72,0.86,18.9,2.0,2.49,0.14,0.14,1.0,0.93,0.86,0.0,1.86,1.86,0
0.0,0.0,1.85,0.0,0.15,5.09,2.0,0.0,2.54,16.87,0.92,0.3,46.64,1.0,0.0,3.0,2.0,24.32,0.85,1.0,1.0,1.0,0.85,0.0,6.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.21,0.21,8.43,2.64,0.0,19.3,0.21,3.79,4.36,0.43,3.41,0.21,0.0,1.0,0.03,0.0,0.0,1.86,0.43,0
0.95,0.0,1.0,0.48,0.0,0.95,2.05,2.52,4.48,8.43,0.45,0.0,53.99,3.05,1.9,4.19,1.52,3.56,0.52,1.05,1.0,0.79,0.39,0.0,1.95,2.0,1
1.89,0.0,1.0,3.89,1.55,1.45,1.55,0.55,1.66,3.11,0.28,1.89,74.34,1.89,0.0,6.24,1.55,3.45,0.55,1.0,1.0,2.12,0.22,0.0,1.45,2.78,0
3.0,1.5,1.0,0.0,0.0,1.0,2.5,1.5,0.5,8.99,0.51,0.0,8.27,3.5,0.0,12.74,1.0,3.19,0.5,1.25,1.0,0.46,0.75,0.0,1.5,0.0,1
0.54,0.0,1.0,0.0,0.46,0.0,1.0,0.0,1.54,9.25,0.51,0.0,33.82,2.54,0.0,7.1,1.46,2.2,1.0,1.0,1.0,0.33,0.0,0.0,2.39,0.93,0
0.64,0.0,1.64,0.0,0.0,3.22,1.0,1.64,6.93,8.29,0.56,0.71,60.11,2.0,0.64,3.36,1.0,3.72,0.64,0.64,1.0,1.51,0.0,0.0,1.64,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,4.36,13.55,0.22,1.34,28.06,2.33,0.0,14.75,1.0,4.59,1.34,1.67,1.0,0.31,0.54,0.0,3.0,0.67,0
0.66,0.0,2.03,1.19,0.91,1.5,2.81,0.0,2.56,15.5,0.22,0.0,81.91,2.91,0.91,20.03,1.91,2.55,0.28,0.09,1.0,0.92,0.91,0.0,1.91,1.81,0
0.95,0.48,1.0,0.0,0.0,0.24,1.48,0.48,0.76,4.91,0.81,0.0,0.0,1.72,0.0,5.1,1.76,3.85,1.52,1.0,1.0,0.55,0.24,0.0,1.0,0.0,0
3.87,0.0,1.0,0.0,3.87,2.19,1.0,0.0,0.0,2.0,0.57,0.97,0.0,2.9,0.03,19.4,0.97,1.79,0.0,1.97,1.0,0.36,0.97,0.0,1.0,0.97,0
2.45,1.23,1.0,0.0,0.39,1.0,1.0,1.23,4.29,4.68,1.09,0.0,41.65,1.61,0.0,2.45,1.61,8.91,7.36,1.39,1.39,0.86,0.61,0.0,3.61,1.84,0
0.6,0.0,2.6,1.2,0.8,5.4,1.0,2.4,1.8,5.2,0.5,0.0,55.82,2.0,0.0,10.61,1.4,3.83,0.6,1.6,1.0,2.03,0.0,0.0,1.0,1.4,0
0.0,0.22,1.0,0.0,0.0,1.52,1.0,0.0,0.0,1.57,1.59,0.0,0.0,2.78,0.43,2.78,1.0,2.17,1.78,1.78,1.0,0.59,1.0,0.0,1.22,0.22,0
0.01,0.0,1.01,0.06,0.09,1.02,1.02,1.01,0.04,2.16,0.56,0.01,0.57,2.99,0.04,4.02,1.01,1.36,0.01,1.99,1.0,1.8,0.01,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.82,0.71,1.82,0.18,0.0,2.47,0.42,3.47,0.0,1.35,0.0,3.35,1.82,2.45,0.53,2.59,5.07,0.89,0.0,0.0,1.18,0.18,0
1.0,0.0,1.0,0.11,1.78,0.0,1.0,0.0,0.44,1.54,0.53,4.46,8.39,1.11,0.0,0.54,1.0,1.94,1.78,1.89,1.0,2.1,0.45,0.0,1.11,0.22,1
0.75,0.0,1.5,1.0,0.75,2.26,1.0,0.0,2.25,2.5,1.26,1.0,43.75,1.0,0.75,2.51,1.75,4.87,0.75,1.0,1.0,0.75,0.75,0.0,3.5,1.0,0
3.23,0.0,1.82,0.14,0.0,2.96,1.0,0.86,3.96,1.0,0.38,3.45,47.45,2.0,0.0,11.35,1.0,3.27,2.14,2.73,1.0,0.81,0.86,0.0,3.59,0.86,1
0.12,0.0,1.94,0.06,0.0,1.06,1.0,0.12,5.0,10.0,0.56,0.0,43.42,2.0,0.25,2.82,1.0,3.43,0.94,0.94,1.0,0.45,0.94,0.0,1.12,2.0,0
3.09,0.77,1.0,2.32,0.0,2.59,2.55,0.0,6.19,5.09,1.04,0.0,58.0,2.32,0.23,11.05,0.77,3.14,0.0,1.0,1.0,0.93,0.77,0.0,1.77,1.55,0
0.0,0.43,1.0,0.0,0.0,6.3,1.0,0.0,0.0,1.15,4.6,0.0,0.0,0.0,1.43,0.57,0.0,0.71,0.43,1.0,1.0,0.32,0.43,0.0,2.28,0.43,0
9.77,0.0,1.89,10.11,2.66,2.66,4.11,7.99,28.53,30.43,0.26,0.22,93.85,2.0,0.89,26.55,2.0,5.23,0.11,0.0,1.0,1.22,0.0,0.0,1.0,0.89,0
0.96,0.0,1.0,0.07,0.18,4.25,1.0,0.0,0.0,5.36,0.58,2.89,3.06,2.93,0.11,2.07,1.04,3.7,0.04,3.89,1.0,0.49,0.98,0.0,1.04,2.21,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.53,0.0,2.0,0.5,0.0,0.0,2.47,0.0,5.05,1.0,0.89,0.0,0.95,1.0,1.38,0.53,0.0,1.47,0.0,0
2.71,0.0,2.71,3.43,2.86,5.14,1.0,0.0,0.0,1.0,0.46,4.14,36.84,1.0,0.0,6.0,1.0,4.14,0.29,1.14,1.0,2.89,0.07,0.0,4.43,0.86,0
0.16,0.0,1.0,0.16,0.0,4.21,1.0,0.0,0.95,6.0,4.81,0.32,5.06,0.32,2.53,3.16,0.16,4.13,0.32,1.16,1.0,0.05,0.08,0.0,3.84,0.16,0
0.31,0.0,1.31,4.19,8.13,9.12,1.94,0.94,1.88,19.07,5.91,0.31,87.88,1.31,3.94,4.94,2.0,5.09,1.0,1.0,1.0,0.51,0.66,0.0,2.0,7.37,0
2.68,0.0,1.0,0.0,1.79,3.57,1.89,1.0,0.32,10.04,0.47,3.57,2.34,2.89,0.89,20.87,1.89,1.89,0.21,1.21,1.0,0.4,0.89,0.0,4.68,1.79,1
0.7,0.0,2.0,0.0,0.7,4.9,1.0,0.0,0.3,1.3,1.6,0.0,0.0,1.0,0.0,0.3,1.0,1.85,0.3,1.3,1.0,1.72,0.3,0.0,2.4,0.0,0
0.09,0.0,1.27,0.0,0.0,0.54,1.0,0.0,0.09,1.27,0.94,0.18,0.0,2.82,0.0,2.27,1.0,2.29,2.0,5.55,3.73,1.2,0.91,0.0,1.0,0.0,1
0.57,0.0,1.0,0.57,0.0,2.72,1.0,1.0,2.14,4.86,0.69,0.86,50.15,2.43,0.57,2.57,1.0,2.44,0.43,0.86,1.0,0.93,0.43,0.0,2.86,1.14,1
0.0,0.2,1.0,0.0,0.9,1.1,1.0,0.2,0.49,1.0,1.95,0.2,6.66,1.1,0.0,1.67,1.0,17.41,17.24,1.9,1.9,1.04,0.0,0.0,2.8,0.0,0
0.09,0.0,1.0,0.09,0.0,1.82,1.0,0.91,4.0,2.36,0.35,0.91,44.28,2.91,0.0,3.18,1.0,3.16,0.91,1.91,1.0,1.54,0.45,0.0,1.09,1.09,0
1.0,0.0,1.39,2.22,1.22,0.61,1.61,4.49,4.16,2.45,0.17,1.39,72.22,1.0,0.0,0.39,1.61,5.14,1.39,1.0,1.0,2.52,0.0,0.0,1.39,1.0,0
1.94,0.35,1.0,0.0,0.65,3.13,1.0,0.0,0.65,7.75,1.42,1.94,51.66,2.65,0.71,11.69,1.0,2.68,0.35,1.0,1.0,0.91,1.0,0.0,1.35,2.29,0
0.7,0.0,1.0,0.7,0.7,0.0,1.0,0.0,0.0,2.0,1.15,0.0,46.06,3.4,0.0,1.6,1.0,0.77,0.3,1.3,1.0,0.23,0.3,0.0,1.6,0.3,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.83,2.83,2.17,0.82,0.0,23.88,2.0,0.0,3.51,1.0,2.67,2.0,2.83,1.0,0.11,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.15,0.15,2.3,0.5,2.55,8.94,3.15,0.0,12.51,1.0,1.46,0.85,1.85,1.0,1.34,0.43,0.0,2.85,2.7,1
0.0,0.73,1.0,0.0,1.47,1.0,3.2,1.73,2.2,6.41,0.57,0.0,36.72,1.53,0.0,5.47,2.47,2.16,0.73,1.27,1.0,1.12,0.73,0.0,1.27,1.47,0
0.06,0.0,1.0,0.06,0.06,4.7,1.0,0.0,0.0,5.76,5.4,0.0,3.93,0.24,2.82,0.06,0.06,3.64,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0
0.0,0.02,1.0,0.0,0.0,2.98,1.01,0.0,1.08,4.23,1.41,0.0,1.0,1.02,0.08,1.06,1.99,2.79,1.0,1.98,1.0,0.67,0.01,0.0,1.99,0.0,0
0.22,0.0,1.0,0.22,0.0,1.66,1.78,0.22,0.66,3.88,0.63,1.56,13.92,2.78,0.22,10.13,1.78,1.91,0.78,0.0,1.0,0.65,0.39,0.0,2.78,1.22,1
0.0,0.0,1.49,0.0,0.0,5.98,1.0,0.0,0.49,4.04,3.43,0.0,0.0,0.49,1.53,0.49,0.49,2.69,0.49,1.49,1.0,1.1,0.49,0.0,2.53,0.0,0
0.0,0.0,1.0,1.28,0.0,3.45,1.55,0.0,3.59,5.69,0.67,0.28,61.37,2.0,0.0,3.8,1.14,4.16,1.86,0.86,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.81,2.0,0.38,0.0,0.38,2.19,0.38,4.81,6.15,0.47,0.81,52.87,1.38,0.0,5.53,1.81,4.35,0.38,0.19,1.0,0.64,1.0,0.0,5.19,1.19,0
1.67,0.0,1.0,0.0,1.67,0.84,1.0,3.49,1.75,6.08,0.36,0.42,47.75,2.42,2.33,8.94,1.0,2.51,0.0,1.42,1.0,0.6,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.64,0.0,2.54,1.0,0.0,2.91,4.64,0.85,0.0,49.81,2.0,0.0,1.27,1.0,2.98,1.27,1.0,1.0,0.82,0.0,0.0,1.73,0.0,0
0.0,0.61,1.39,1.16,0.77,2.93,1.61,2.31,0.61,7.07,0.66,0.0,54.99,2.61,0.0,12.1,2.0,3.23,0.0,1.0,1.0,1.2,0.31,0.0,1.0,1.39,0
0.16,0.0,1.16,0.16,0.0,0.0,1.0,1.6,0.96,1.68,0.9,0.32,11.37,2.68,0.0,2.68,1.0,3.38,2.0,1.84,1.0,0.96,0.84,0.0,1.16,0.16,0
0.0,0.66,1.0,0.0,1.66,1.68,2.98,1.32,3.0,6.98,0.61,0.34,51.02,1.0,0.0,4.98,2.32,3.72,2.02,1.0,1.0,0.96,1.0,0.0,1.0,1.66,0
0.0,0.96,1.0,0.0,1.92,0.96,3.87,1.96,2.96,7.92,0.56,0.0,50.88,1.08,0.0,5.92,2.92,2.45,0.96,1.0,1.0,0.88,0.96,0.0,1.04,1.92,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.34,2.39,2.34,1.4,1.71,21.84,1.34,0.0,1.71,1.66,1.68,0.66,1.34,1.0,1.36,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,11.22,0.77,0.0,6.83,3.0,0.0,3.34,1.0,2.42,1.32,1.66,1.0,0.58,0.87,0.0,1.68,0.0,0
5.62,0.0,1.0,0.0,0.2,1.8,1.0,0.0,0.0,5.82,0.76,0.0,0.0,2.61,0.0,2.41,1.0,4.83,3.74,1.2,1.2,0.75,0.4,0.0,2.2,2.41,0
0.63,0.0,2.68,0.68,1.32,1.95,1.0,0.0,2.32,3.37,0.59,1.26,58.0,1.0,0.0,0.68,1.68,4.42,2.32,1.0,1.0,1.61,0.0,0.0,2.37,0.63,0
0.75,0.0,1.75,3.73,0.75,2.49,1.75,0.0,5.97,4.24,0.56,1.0,49.23,3.0,0.0,5.3,1.0,4.11,1.0,1.25,1.0,0.69,0.25,0.0,1.0,0.25,1
0.0,0.0,2.14,0.0,0.19,2.95,1.0,0.0,0.0,4.24,2.5,0.0,0.0,0.19,3.43,1.62,0.38,1.22,0.57,0.95,2.14,0.76,0.19,0.0,1.0,0.0,0
2.02,0.0,1.0,0.0,0.05,2.05,1.02,0.02,0.0,4.17,0.29,3.02,0.0,3.0,0.02,20.07,1.02,2.65,0.0,1.98,1.0,0.74,0.51,0.0,1.1,2.98,1
2.66,0.0,2.66,0.55,0.0,5.84,1.0,0.0,1.66,4.26,0.28,2.45,15.28,2.82,0.0,1.82,1.0,3.91,0.55,3.45,1.0,1.0,0.82,0.0,1.0,1.63,0
0.0,0.0,1.44,0.89,0.0,0.89,1.89,1.44,2.89,8.22,0.41,0.0,68.34,3.0,0.0,7.55,1.0,2.91,0.89,1.0,1.0,1.0,0.44,0.0,3.77,0.89,1
6.75,0.0,2.8,3.6,0.45,0.0,1.0,1.0,6.05,6.45,0.2,0.0,78.65,2.1,0.0,3.55,1.45,3.21,0.45,1.0,1.0,1.22,0.0,0.0,1.55,0.0,0
0.74,0.0,1.26,0.79,1.26,3.05,1.0,1.58,0.0,3.26,0.46,0.74,23.71,2.74,0.0,7.32,1.26,2.92,0.0,1.0,1.74,1.83,0.74,0.0,1.74,1.26,0
6.08,0.59,2.62,3.24,0.41,1.78,1.0,0.41,4.46,2.84,3.42,0.0,35.65,0.41,1.19,1.22,0.81,2.36,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.69,0.62,1.0,2.07,1.38,1.31,1.69,1.31,3.62,3.07,0.27,1.31,71.45,1.31,0.0,5.28,1.69,3.17,1.0,1.0,1.0,2.37,0.0,0.0,1.0,0.69,0
7.8,0.0,1.0,0.0,0.0,0.0,2.95,1.0,13.72,14.67,0.27,0.0,74.62,2.0,0.0,6.9,1.97,3.76,1.03,2.03,1.0,0.8,0.0,0.0,2.97,0.97,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.41,4.0,41.02,2.0,0.0,12.99,1.0,3.25,2.0,3.0,1.0,0.5,1.0,0.0,4.0,1.0,1
0.0,0.0,5.65,0.0,0.78,5.43,1.0,0.0,0.0,12.23,0.66,0.0,0.0,1.67,1.0,2.47,1.78,2.44,2.33,4.1,5.65,3.1,0.78,0.0,1.0,0.22,0
2.34,0.0,1.0,0.0,2.34,1.58,1.0,0.42,0.0,2.0,0.5,0.58,0.0,3.0,0.0,13.35,1.0,1.63,0.0,2.0,1.0,0.97,0.58,0.0,1.42,0.58,1
0.27,0.73,1.27,0.0,0.0,4.27,1.0,0.55,2.2,2.47,4.13,0.0,18.96,0.55,1.73,0.82,0.27,1.69,1.0,1.0,1.0,1.03,0.73,0.0,3.45,1.0,0
0.43,0.0,1.43,2.13,0.43,1.85,1.43,0.0,3.41,3.85,1.51,0.43,28.17,3.0,0.0,2.0,1.0,3.47,0.43,1.57,1.0,0.28,0.0,0.0,2.72,0.57,0
0.0,0.0,1.71,0.0,0.29,4.25,1.71,0.0,4.46,26.28,0.75,0.0,67.22,1.29,0.0,3.29,1.71,20.51,0.71,1.0,1.0,0.86,0.71,0.0,5.54,0.29,0
0.0,0.0,1.99,0.01,0.0,2.02,1.0,0.0,3.01,5.0,0.82,0.0,53.09,2.99,0.0,2.0,1.0,2.22,1.01,1.0,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.0,0.0,1.32,1.0,3.32,1.32,2.32,8.34,0.68,0.0,44.2,1.68,0.0,5.32,2.66,2.23,0.66,1.0,1.0,0.72,1.0,0.0,1.0,1.32,0
1.76,0.59,1.0,1.24,0.0,0.0,1.59,0.41,6.17,8.17,0.26,0.41,59.27,2.59,0.0,11.78,1.0,3.66,0.41,1.0,1.0,0.5,0.59,0.0,2.0,1.41,0
0.17,0.0,1.0,0.17,0.0,0.34,1.85,2.66,6.53,5.53,0.24,0.0,63.87,3.0,0.0,6.55,1.17,3.23,0.0,1.0,1.0,1.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,2.44,5.35,0.0,0.0,0.28,1.44,0.28,0.56,3.16,1.72,0.28,1.0,0.0,0.72,0.0,1.72,0.0,0
0.64,0.0,1.0,0.0,0.43,1.64,1.21,1.0,0.79,3.93,0.41,2.43,25.93,3.0,0.21,9.64,1.21,1.96,0.79,1.79,1.0,0.57,1.0,0.0,4.21,0.43,1
2.73,1.91,40.27,2.18,0.73,41.73,1.55,0.27,3.0,4.82,0.23,0.73,22.37,1.27,0.0,4.91,1.27,6.07,4.36,1.73,40.27,2.45,0.27,0.0,2.09,1.09,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.1,1.19,26.29,0.26,0.39,22.03,2.9,0.0,4.87,1.0,2.37,0.19,1.19,1.0,0.28,0.66,0.0,3.1,0.1,0
1.31,0.66,1.0,0.0,0.0,1.67,2.34,0.66,4.31,5.66,0.77,2.02,37.09,2.0,0.0,4.0,2.0,2.71,0.0,1.0,1.0,0.47,0.33,0.0,2.66,1.66,1
2.45,0.0,1.0,0.49,0.98,3.0,1.98,0.0,2.96,7.41,0.85,0.0,71.88,3.0,0.0,13.39,1.49,3.54,1.53,2.02,1.0,1.09,0.51,0.0,2.02,0.0,1
0.0,1.42,1.71,1.42,2.14,0.71,1.0,0.0,0.0,1.0,1.11,0.0,23.51,0.71,1.73,0.58,0.71,3.0,3.0,2.42,1.71,1.78,0.0,0.0,1.0,2.85,0
0.0,0.0,1.39,7.5,0.0,2.61,1.78,0.78,4.61,12.83,0.91,0.0,75.38,1.78,0.0,5.28,1.61,4.53,2.0,1.0,1.0,0.5,0.69,0.0,4.17,3.22,0
1.41,0.71,1.0,0.0,0.0,2.94,1.71,1.35,0.0,3.89,0.46,0.65,0.0,3.35,0.0,8.53,1.0,3.13,1.94,6.82,15.88,3.37,0.35,0.0,1.65,0.65,1
6.22,0.0,7.71,2.22,0.0,10.93,1.0,0.0,6.05,3.73,0.35,0.0,68.91,1.61,0.0,1.78,1.0,5.59,3.0,1.0,1.0,2.81,0.39,0.0,2.17,0.78,0
2.18,0.89,1.0,0.0,0.0,0.89,1.3,0.0,7.02,5.7,0.59,0.3,63.2,2.41,0.0,5.25,1.0,8.94,1.0,1.0,1.0,0.57,0.3,0.0,2.18,0.89,0
0.0,0.0,1.0,0.46,0.0,4.0,1.0,0.0,1.86,2.86,0.67,0.54,29.7,2.0,0.0,7.89,1.0,3.11,2.0,8.5,1.0,0.6,0.0,0.0,1.54,0.0,0
0.0,0.0,2.25,0.63,0.63,1.0,1.0,0.0,1.25,3.25,0.48,0.37,36.36,1.75,0.0,6.22,1.63,3.38,1.63,1.37,1.0,1.22,0.37,0.0,2.25,0.37,0
0.97,0.0,1.97,4.85,0.97,2.91,1.97,0.03,7.85,4.94,0.63,0.97,64.77,2.97,0.0,2.03,1.0,4.93,1.03,1.06,1.0,0.65,0.0,0.0,1.03,0.0,0
0.5,0.0,1.5,0.0,0.5,4.0,1.5,0.0,1.5,11.01,0.78,0.5,27.53,2.0,0.0,2.0,1.5,15.23,0.5,1.0,1.5,1.34,1.0,0.0,4.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.6,0.0,0.1,0.0,1.0,3.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,2.11,2.7,0.57,0.0,17.58,2.0,0.0,3.59,1.0,1.83,1.41,2.11,1.0,0.15,0.3,0.0,1.7,0.0,0
1.36,0.0,1.0,0.68,1.0,0.32,1.0,0.68,2.72,4.4,0.85,0.0,31.31,1.0,0.0,2.04,1.68,9.4,8.11,2.0,1.32,1.0,0.0,0.0,2.32,0.0,0
1.0,0.0,2.0,6.9,11.73,4.77,3.3,2.3,4.6,21.7,0.89,0.77,70.54,1.77,4.6,5.37,1.77,4.97,0.77,1.0,1.0,1.3,0.77,0.0,2.23,4.6,1
4.77,1.59,1.79,7.82,3.18,4.59,3.38,0.0,11.36,10.03,0.77,0.0,74.05,1.79,0.0,4.97,1.21,4.31,1.21,1.0,1.0,1.01,0.1,0.0,2.21,2.41,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.67,3.33,5.0,1.49,0.67,35.97,1.67,0.0,2.33,1.33,3.75,1.0,1.0,1.0,0.4,0.0,0.0,1.67,1.33,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
0.0,0.68,1.34,0.68,1.01,0.34,1.0,0.66,1.32,4.31,0.26,0.0,58.17,2.32,0.0,2.65,1.0,2.53,1.01,1.68,1.34,1.51,0.0,0.0,1.66,1.35,0
0.28,0.0,0.28,0.28,0.28,0.0,1.0,0.0,26.72,0.56,0.34,0.0,18.34,1.11,1.44,0.28,0.28,0.19,0.0,0.28,0.28,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.22,0.0,3.0,0.0,5.0,1.0,2.28,1.78,2.0,1.0,0.58,0.89,0.0,1.44,0.67,0
0.97,0.0,1.07,0.0,1.93,0.0,1.0,0.03,0.23,1.07,0.48,5.0,2.09,1.03,0.0,0.16,1.0,2.03,1.93,2.0,1.0,2.23,0.52,0.0,1.0,0.07,1
0.0,0.0,1.71,2.14,1.43,4.28,1.0,4.28,0.0,3.14,1.23,0.0,64.25,1.43,1.72,18.42,1.43,4.78,0.86,1.0,1.0,1.96,0.0,0.0,1.0,1.43,0
0.11,8.95,1.0,0.32,0.0,4.47,1.11,0.0,0.21,1.16,4.88,0.0,6.93,0.21,0.89,0.21,0.21,1.86,0.11,0.11,1.0,0.45,0.0,0.0,1.53,0.11,0
0.06,0.0,2.0,0.06,0.0,1.87,1.0,0.63,3.19,4.69,0.77,0.13,54.13,2.87,0.0,1.94,1.0,2.94,1.06,1.0,1.0,1.07,0.94,0.0,2.0,1.0,0
1.72,0.14,1.86,0.0,1.72,3.44,1.42,0.0,2.86,2.84,0.62,3.44,49.91,1.14,0.14,0.56,1.14,3.84,2.58,0.86,1.0,1.7,0.14,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.09,0.45,3.36,5.36,0.18,3.99,0.18,1.82,0.36,0.09,4.01,1.82,0.0,1.0,0.09,0.91,0.0,1.91,0.09,0
0.0,0.0,1.39,0.0,0.0,1.39,1.0,0.0,1.18,3.18,0.54,0.61,20.87,3.0,0.0,9.88,1.0,1.93,1.0,1.61,1.0,0.85,1.0,0.0,1.39,1.0,0
5.3,1.35,1.0,0.67,1.35,0.67,3.0,1.0,6.58,5.56,0.3,0.0,65.21,2.0,0.0,7.67,1.33,3.6,1.67,1.33,1.0,0.89,0.0,0.0,1.65,0.33,0
4.18,2.51,1.0,0.0,0.0,3.16,1.84,0.0,15.88,4.34,0.54,1.0,65.21,1.16,0.0,13.0,1.0,22.19,1.16,3.3,1.0,0.73,0.84,0.0,4.51,2.51,0
0.48,0.0,1.0,0.24,0.0,0.24,1.0,2.76,4.05,3.29,0.37,0.0,59.14,2.52,1.43,3.05,1.24,3.25,0.0,1.0,1.0,1.57,0.0,0.0,2.0,0.24,0
0.0,0.75,1.75,0.0,0.0,0.25,2.0,0.0,3.77,4.51,0.49,1.25,37.69,1.49,0.0,6.22,2.0,3.8,0.25,0.0,1.0,0.54,0.88,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94,4.91,3.94,0.22,0.0,60.84,3.0,0.0,3.96,1.0,3.12,0.04,1.09,1.06,1.87,0.02,0.0,1.98,0.0,0
0.0,0.44,1.56,0.0,0.0,1.11,2.33,0.0,2.56,6.33,0.63,0.0,29.53,2.56,0.44,2.89,1.44,1.82,0.56,0.56,1.0,0.94,0.44,0.0,2.0,0.44,0
3.93,6.87,1.0,0.0,1.96,0.98,3.95,7.85,16.69,39.29,0.28,0.0,73.63,2.96,0.98,16.71,2.0,3.65,0.02,1.0,1.0,0.97,0.49,0.0,1.98,0.98,1
