CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.19,1.0,0.58,0.0,2.42,1.58,0.0,1.16,5.58,2.04,0.19,14.55,1.39,5.22,3.72,1.0,23.85,0.81,0.0,1.0,0.87,0.19,0.0,3.42,0.0,0
0.6,0.3,1.3,1.5,1.0,0.6,1.0,0.3,0.7,10.89,0.37,0.0,30.78,2.0,0.0,10.29,1.7,2.51,0.7,1.0,1.0,0.67,0.0,0.0,3.1,1.7,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,6.85,6.19,0.39,0.0,51.31,2.27,0.0,4.65,1.0,2.33,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.76,0.76,1.0,2.27,0.0,1.22,3.27,0.0,4.78,7.02,1.16,0.76,68.91,2.51,2.98,11.59,1.0,3.47,0.73,0.0,1.0,0.71,1.0,0.0,1.24,0.0,0
1.32,0.34,1.0,0.0,0.0,3.36,1.0,0.0,0.0,2.64,1.96,1.98,0.0,2.66,2.71,13.56,1.0,2.44,0.68,1.66,1.0,0.5,0.67,0.0,1.34,1.98,0
3.32,0.17,1.0,1.83,8.31,5.66,10.31,0.0,4.49,18.44,0.74,0.83,78.91,1.34,0.0,4.66,1.83,2.73,0.51,1.51,1.34,0.86,0.17,0.0,1.83,1.0,0
2.0,0.0,1.0,0.0,0.0,2.89,1.0,0.7,2.11,2.18,0.39,3.41,28.86,2.3,0.0,15.37,1.0,3.09,1.41,3.0,1.0,0.68,0.85,0.0,3.7,2.78,1
0.94,0.0,1.63,1.25,1.63,2.57,1.0,0.69,4.12,7.18,0.62,1.25,58.8,1.0,0.0,2.19,1.0,3.28,0.0,1.0,1.0,1.1,0.0,0.0,2.25,0.31,0
0.0,0.51,1.0,5.09,0.0,0.51,1.0,0.0,0.51,3.02,0.99,0.0,47.87,3.0,0.0,2.49,1.0,2.86,1.49,1.49,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.28,1.28,0.0,0.0,0.0,1.28,0.72,2.83,4.28,0.31,0.28,64.48,2.45,0.0,4.0,1.28,2.11,0.0,1.45,1.0,1.08,0.64,0.0,5.0,1.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,3.12,0.5,0.0,14.84,2.0,0.0,4.2,1.0,2.26,1.68,1.84,1.0,1.34,0.0,0.0,1.16,0.0,0
1.99,0.01,1.0,1.02,0.99,0.99,1.03,0.0,0.06,4.04,0.31,0.01,82.92,3.0,0.02,5.11,1.0,1.19,0.0,0.99,1.0,1.0,0.34,0.0,1.99,1.98,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.02,0.0,1.02,0.21,0.0,0.0,3.0,0.0,4.0,1.0,0.02,0.0,5.93,1.0,0.04,0.98,0.0,2.0,0.98,1
0.52,0.0,1.0,0.0,0.48,0.48,1.52,1.52,2.88,6.36,0.52,0.0,31.66,2.04,0.0,3.12,1.0,1.74,0.0,0.48,1.0,0.57,0.52,0.0,1.0,0.0,0
1.02,0.51,1.51,2.56,0.51,1.51,1.0,1.0,0.98,3.56,0.75,0.0,43.98,2.0,0.0,3.51,1.0,1.7,0.49,2.47,1.0,0.9,0.0,0.0,1.0,1.0,0
0.0,0.41,1.0,0.0,1.19,3.63,1.0,0.0,0.0,1.19,2.25,7.71,0.0,1.41,3.25,3.97,1.0,2.3,1.41,1.59,1.59,1.93,0.41,0.0,2.0,1.19,1
0.0,0.16,1.0,0.0,0.84,0.79,1.0,0.0,0.84,10.95,1.15,0.0,5.9,1.69,0.47,11.11,1.69,2.49,1.0,1.0,1.0,0.17,0.0,0.0,3.84,1.69,0
3.61,0.0,1.4,0.4,1.6,0.6,1.8,4.81,14.22,11.21,0.44,1.2,36.46,2.0,0.0,9.81,1.4,3.36,1.2,1.2,1.0,0.57,0.0,0.0,1.0,0.0,0
8.39,0.49,2.0,0.0,0.0,3.52,1.0,1.02,6.52,5.06,0.53,0.0,77.37,1.51,0.51,1.52,1.0,3.42,1.49,1.0,1.0,1.65,0.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,1.25,0.38,1.0,0.0,0.38,3.88,0.5,3.12,15.82,1.38,0.0,1.87,1.0,1.94,0.62,3.49,1.62,1.26,0.0,0.0,3.25,1.25,0
1.23,0.41,1.21,1.44,0.82,6.59,1.62,0.0,2.67,4.23,4.67,0.0,14.76,0.41,0.79,2.03,0.21,1.9,1.0,1.0,1.0,0.65,0.0,0.0,1.21,0.41,0
0.0,0.0,1.0,0.07,0.28,4.14,1.0,0.0,0.14,2.63,4.09,0.0,5.27,0.21,1.86,1.07,0.07,1.48,1.0,0.07,1.0,0.05,0.04,0.0,2.21,0.07,0
1.43,0.0,1.0,0.0,3.34,2.86,1.0,1.05,1.05,2.43,0.42,1.57,0.0,2.05,0.0,10.09,1.0,3.74,2.0,2.0,1.0,0.9,0.52,0.0,2.0,1.0,0
0.55,0.91,1.0,0.55,1.64,3.64,1.45,0.0,1.36,5.72,1.14,1.09,42.3,1.45,0.0,4.74,1.0,3.31,0.0,1.0,1.0,0.39,0.23,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.9,0.0,7.4,0.76,0.0,0.0,2.1,2.7,8.4,1.0,1.65,1.1,1.1,1.0,1.3,0.1,0.0,1.0,0.0,0
0.3,0.3,1.0,0.89,0.0,3.52,1.89,0.0,1.77,3.77,0.43,0.3,22.18,3.0,0.59,5.84,1.0,1.33,0.0,2.82,1.0,0.28,1.0,0.0,3.11,0.7,1
0.85,0.0,1.44,0.0,0.0,0.85,1.85,0.0,2.0,2.0,0.34,2.56,46.31,3.0,0.0,12.08,1.85,2.79,1.15,3.15,1.0,0.93,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.52,2.0,0.42,0.88,35.23,1.12,0.0,5.0,1.88,3.82,2.0,2.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,2.25,0.0,0.0,2.79,0.79,0.79,1.0,2.9,2.11,1.79,1.0,0.0,0.79,0.0,1.0,1.58,0
8.12,0.0,1.9,0.9,3.61,0.0,2.8,10.92,30.86,22.94,0.08,0.0,88.94,2.1,0.0,15.72,1.9,4.98,0.0,0.2,1.0,1.41,0.05,0.0,1.39,0.1,0
0.0,1.12,1.0,0.0,0.0,3.37,1.0,0.0,0.0,1.0,2.72,1.88,0.0,2.25,2.25,7.5,1.0,5.62,3.75,8.5,1.63,0.63,1.0,0.0,4.5,1.63,0
0.2,0.0,1.0,4.0,1.6,3.19,1.2,1.6,1.0,3.8,0.58,0.81,88.75,2.2,0.0,3.02,1.2,3.8,0.0,1.0,1.0,1.24,1.0,0.0,1.0,0.8,0
2.91,0.0,1.0,0.0,1.94,4.03,1.97,1.0,0.03,10.79,0.45,3.91,0.56,3.03,0.97,22.61,1.97,1.79,0.03,1.0,1.0,0.43,0.97,0.0,4.91,1.94,1
1.16,0.0,1.0,0.0,1.67,0.16,1.16,0.0,1.15,1.99,0.25,3.67,10.84,1.33,0.0,2.81,1.16,1.76,1.0,2.0,1.0,2.82,0.08,0.0,2.84,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.74,3.48,0.93,0.0,18.54,2.74,30.5,1.0,1.0,5.93,0.0,1.0,1.0,0.13,0.13,0.0,1.74,0.26,0
2.22,0.0,1.0,0.81,4.07,4.81,5.48,0.0,2.04,11.92,0.5,2.19,38.69,2.19,0.0,3.22,1.41,3.22,0.0,2.78,1.0,0.55,0.59,0.0,1.41,1.59,0
0.94,0.0,1.0,0.94,0.0,2.81,1.0,0.0,2.81,2.94,0.74,0.0,46.9,1.12,0.0,5.0,1.0,5.38,2.06,1.06,1.0,0.69,0.94,0.0,1.06,0.0,0
0.18,0.91,1.0,0.91,1.82,2.0,1.91,0.09,1.18,11.01,0.25,4.91,75.58,3.82,0.0,20.28,1.91,4.0,0.18,1.18,1.0,0.5,0.09,0.0,1.27,0.09,0
2.7,0.1,1.0,13.49,5.4,6.0,1.9,0.0,0.9,6.3,1.06,0.0,81.85,1.1,0.8,1.0,1.0,7.04,0.2,1.0,1.0,0.35,0.1,0.0,1.1,2.7,0
0.81,0.0,1.0,0.0,1.62,0.0,1.0,0.0,0.96,1.19,0.29,3.43,7.65,1.0,0.0,1.77,1.19,1.98,1.19,2.0,1.0,2.57,0.0,0.0,2.62,0.0,0
0.0,0.0,1.63,1.26,0.37,3.47,2.26,1.26,2.53,7.32,0.41,3.68,41.07,2.26,0.0,11.63,1.0,2.7,1.63,4.68,1.0,1.09,0.82,0.0,4.16,1.63,1
0.0,0.0,1.0,1.36,0.0,0.32,1.0,1.68,2.0,9.87,0.52,0.0,51.18,2.68,0.0,13.24,1.0,2.65,1.0,1.95,1.0,0.11,0.68,0.0,1.0,1.68,0
1.3,0.0,2.43,1.73,1.3,2.59,1.0,0.0,3.41,4.98,0.38,1.73,51.52,1.0,0.0,4.73,1.57,3.15,0.57,1.0,1.0,1.69,0.0,0.0,2.73,0.43,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,0.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0
2.33,0.0,1.0,1.17,5.83,6.0,7.42,0.0,4.17,14.09,1.0,0.58,69.18,1.83,0.0,3.75,1.58,2.61,0.0,1.83,1.0,0.86,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,1.77,0.64,0.0,0.0,2.61,1.16,3.42,1.0,5.55,0.19,4.84,1.0,0.17,0.81,0.0,2.39,0.81,0
1.0,0.0,1.0,0.87,0.25,2.62,1.0,0.0,2.62,2.75,0.64,0.51,43.63,1.0,0.0,4.49,1.0,4.99,1.87,1.13,1.0,0.96,0.87,0.0,1.25,0.0,0
0.87,0.0,1.0,48.47,4.33,3.46,1.0,0.13,0.87,3.73,0.32,0.0,85.69,1.4,0.0,11.79,1.0,6.5,1.87,1.13,1.0,0.61,0.87,0.0,4.6,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,0.87,1.88,0.0,2.0,0.0,5.63,1.0,3.9,2.49,1.94,1.0,0.0,0.94,0.0,2.88,0.0,0
0.88,0.0,1.0,2.35,0.0,0.12,1.0,0.0,4.42,5.53,0.4,0.23,75.61,2.0,0.0,6.0,1.0,2.24,0.12,1.12,1.0,0.87,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.05,3.05,1.17,0.0,26.16,2.48,0.0,2.48,1.0,1.72,0.95,1.48,1.0,0.62,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.06,0.94,1.53,0.99,6.59,0.0,2.47,62.43,5.24,1.0,15.14,3.77,10.42,1.47,0.74,0.58,0.0,1.47,1.47,1
0.92,0.0,1.0,0.0,1.85,0.0,1.0,0.0,0.0,1.0,0.33,3.7,0.0,1.08,0.0,1.38,1.0,1.54,1.08,2.23,1.0,2.81,0.0,0.0,2.85,0.0,0
1.0,0.0,1.0,11.51,1.0,0.0,1.5,0.0,0.5,2.0,0.17,2.0,77.01,2.0,0.0,7.99,1.5,4.5,0.5,1.5,1.0,0.86,0.5,0.0,1.0,0.5,0
0.0,0.32,1.32,0.0,0.0,1.37,1.32,0.68,4.32,2.95,0.35,1.0,43.84,2.37,0.0,3.32,1.32,3.7,0.68,1.37,1.0,1.27,0.66,0.0,2.26,1.0,1
0.0,0.31,1.0,0.0,0.06,3.06,1.12,0.56,0.49,1.31,0.9,1.94,5.01,2.94,0.12,0.74,1.06,1.15,0.94,8.44,4.75,3.81,1.0,0.0,1.0,0.0,0
18.29,2.23,3.22,0.0,0.45,6.22,1.89,4.01,5.78,3.23,0.4,0.45,89.87,2.0,0.89,5.9,1.45,3.19,0.55,0.55,1.0,1.56,0.45,0.0,1.55,0.0,0
0.02,0.0,1.0,0.09,0.0,0.0,1.02,1.95,0.02,2.02,1.3,0.09,1.37,2.02,115.31,1.32,1.02,21.12,0.0,1.0,1.0,0.53,0.51,0.0,1.0,0.98,1
0.0,0.75,1.0,8.52,0.49,1.74,1.0,0.49,1.0,4.0,0.87,0.0,94.49,2.75,0.0,1.51,1.0,3.27,0.75,1.0,1.0,0.94,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.8,1.19,2.4,0.89,0.0,23.88,3.0,0.0,3.61,1.0,3.06,1.81,1.2,1.0,0.17,0.0,0.0,2.8,0.0,0
1.86,0.0,1.07,0.0,0.0,4.65,1.0,0.0,0.42,5.21,0.34,1.86,4.09,2.86,0.0,19.73,1.07,2.67,0.07,2.86,1.0,1.08,0.46,0.0,2.86,6.51,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,4.64,2.18,0.0,0.0,1.32,7.95,0.34,0.66,1.22,1.0,0.66,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,0.0,0.0,1.03,2.82,0.03,0.0,1.98,0.0,0.0,1.02,9.86,9.85,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
2.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,6.24,0.55,0.0,50.93,2.29,0.0,12.78,1.0,2.5,0.88,2.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.9,7.45,1.0,1.1,6.07,1.34,0.73,4.03,19.88,2.45,0.0,7.72,1.0,5.9,4.31,2.55,1.0,0.55,0.22,0.0,1.45,1.79,0
0.0,0.0,1.64,1.28,0.0,1.28,2.28,1.28,4.72,7.75,0.73,0.0,59.58,2.28,0.0,7.67,1.0,4.16,1.28,1.36,1.0,1.14,0.64,0.0,4.19,1.28,0
0.7,0.65,1.0,0.35,0.35,2.3,1.0,0.0,0.0,1.39,3.86,0.0,28.89,1.04,1.3,1.74,0.35,1.06,0.65,1.0,1.0,0.35,0.12,0.0,1.35,0.7,0
0.95,0.0,1.0,0.63,0.32,4.37,1.32,0.68,4.49,7.81,0.91,0.68,37.4,3.05,0.0,7.15,1.0,2.36,1.0,1.0,1.0,0.19,0.32,0.0,1.68,0.0,0
0.21,0.0,1.21,0.0,0.0,1.85,1.0,0.42,3.27,5.06,1.17,0.0,54.02,2.0,0.21,2.21,1.0,1.53,0.21,1.0,1.0,0.77,0.0,0.0,2.0,0.21,0
3.12,0.05,1.0,1.95,1.05,3.02,1.98,0.0,11.73,15.9,0.5,0.07,76.21,1.05,0.0,1.2,1.0,3.97,0.98,1.0,1.0,0.59,0.99,0.0,1.05,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.14,2.57,4.56,0.29,1.86,52.84,2.86,0.14,16.15,1.14,3.39,0.86,7.01,1.0,0.06,1.0,0.0,3.86,0.57,1
0.0,1.17,1.0,0.0,0.0,0.0,3.35,0.59,0.59,8.62,0.24,0.0,48.68,2.41,1.76,5.17,2.17,1.04,0.0,2.48,1.0,0.08,0.41,0.0,2.0,0.41,0
0.0,0.06,1.94,0.06,0.12,1.06,1.06,0.0,4.76,10.12,0.55,0.3,44.25,2.12,0.0,4.1,1.06,3.44,0.94,1.0,1.0,0.42,0.94,0.0,1.0,1.88,0
0.0,0.0,0.7,1.5,0.0,0.0,1.0,0.7,1.4,2.8,0.81,0.0,48.98,2.4,0.0,2.8,1.0,0.84,0.0,1.4,0.7,0.9,0.35,0.0,3.8,0.7,1
0.76,0.0,1.0,0.38,1.91,1.14,3.1,0.0,0.95,5.82,1.85,0.19,18.12,2.62,0.81,1.76,1.19,1.3,0.0,1.81,1.0,0.12,0.81,0.0,1.19,1.81,0
0.93,0.0,1.0,17.76,1.87,0.2,1.0,0.2,0.85,1.91,0.14,0.0,93.35,1.0,0.2,1.26,1.07,3.96,0.93,1.93,1.0,0.03,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,0.53,5.21,12.36,0.43,0.53,65.26,2.47,0.0,7.68,1.53,4.27,0.0,1.0,1.0,0.8,0.0,0.0,3.05,2.58,0
0.05,0.0,1.0,0.0,0.0,1.0,1.02,0.98,2.07,1.16,1.15,0.0,1.41,2.0,0.02,2.98,1.02,1.55,0.98,3.93,1.0,0.01,0.02,0.0,1.05,1.0,0
1.12,0.37,1.19,1.3,0.75,0.93,2.37,0.0,4.86,7.37,0.68,0.0,20.74,2.0,0.0,2.75,1.0,2.39,1.0,1.0,1.0,0.47,0.81,0.0,2.0,0.37,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.3,1.49,2.79,2.9,0.3,16.13,1.3,0.0,1.6,1.7,2.23,1.0,1.0,1.0,0.18,0.0,0.0,1.3,0.6,0
0.73,0.0,1.73,0.0,0.0,3.65,1.0,1.46,7.19,7.11,0.67,0.27,61.16,1.73,0.73,3.54,1.27,3.64,1.27,1.27,1.0,1.51,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.92,1.92,13.53,0.25,0.0,72.04,2.96,0.0,17.41,1.0,3.1,1.0,1.04,1.0,0.19,1.0,0.0,1.08,1.96,0
1.0,0.0,1.0,2.85,1.15,1.92,1.62,0.0,0.62,3.0,0.59,3.23,56.16,2.23,0.0,11.93,1.62,4.71,0.0,1.0,1.0,1.06,0.62,0.0,2.15,0.38,1
0.14,0.0,0.14,4.72,0.28,0.14,1.14,0.14,0.41,0.55,1.85,0.14,10.07,1.0,0.0,0.0,1.14,0.46,0.14,0.14,0.14,0.39,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.54,3.23,1.0,0.0,0.0,1.46,0.76,5.38,0.0,1.92,0.0,6.84,1.0,1.69,1.46,6.84,1.0,1.02,0.73,0.0,1.0,0.54,0
0.94,0.0,1.0,0.0,0.0,1.32,1.94,0.0,2.06,2.06,0.37,2.81,48.93,3.0,0.0,13.24,1.94,2.67,0.94,3.0,1.0,0.86,0.94,0.0,1.06,0.94,1
5.54,0.0,8.92,2.38,0.0,11.88,1.0,0.0,5.75,1.62,0.36,0.0,69.35,2.21,0.0,1.0,1.0,3.57,2.38,1.0,1.0,3.01,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.57,4.0,1.05,0.0,39.17,2.43,0.0,1.57,1.0,0.78,0.0,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.66,0.33,1.33,2.6,0.0,8.2,1.33,14.38,0.67,1.67,9.13,8.06,1.0,1.0,0.0,0.22,0.0,4.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.94,1.06,4.83,1.47,0.0,47.12,2.06,0.0,0.17,1.0,4.66,0.23,1.23,1.0,0.41,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,2.73,2.82,1.4,0.0,30.02,2.82,1.53,1.91,1.09,3.51,1.08,2.82,1.0,1.09,0.0,0.0,2.18,0.0,0
2.68,0.0,1.0,10.18,4.07,4.72,1.68,0.0,0.68,6.04,0.5,0.96,61.77,1.64,0.0,7.1,1.0,6.02,0.0,1.32,1.0,0.5,0.16,0.0,1.0,3.0,0
0.0,0.76,1.76,0.0,0.0,1.42,1.76,0.0,4.53,4.53,0.66,0.76,45.98,1.47,0.0,3.53,1.76,4.07,0.0,0.71,1.0,0.71,0.76,0.0,4.29,0.76,0
1.42,0.29,1.0,0.0,0.0,1.71,1.29,0.71,2.42,3.32,0.55,2.84,38.68,2.29,0.0,10.39,1.29,2.83,1.42,2.42,1.0,0.42,1.0,0.0,3.13,0.71,1
0.0,0.0,1.0,0.0,0.29,1.75,1.0,0.0,1.42,8.09,0.31,2.91,28.35,2.42,0.0,12.42,1.71,1.45,0.29,3.91,1.0,0.58,0.15,0.0,1.0,1.0,0
3.63,0.18,1.0,0.0,6.64,5.46,2.27,1.63,0.54,5.0,0.7,0.27,8.51,1.09,0.72,9.27,1.09,5.01,1.82,1.82,1.0,1.79,0.09,0.0,1.91,0.91,0
1.86,0.0,2.24,2.48,1.86,3.72,1.0,0.76,1.14,1.76,0.49,2.48,49.47,1.76,0.0,4.34,1.0,3.7,0.0,0.62,1.0,2.02,0.0,0.0,4.62,0.62,0
4.96,0.0,2.44,1.32,0.0,6.44,1.0,0.0,5.64,10.24,0.42,0.0,72.92,1.16,0.0,1.0,1.0,5.11,2.16,1.0,1.0,1.64,0.56,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.27,1.87,0.72,3.59,0.0,2.13,0.0,6.53,1.0,4.1,2.8,4.52,1.13,0.13,0.96,0.0,2.87,0.27,0
0.15,0.0,1.15,0.15,0.0,5.0,1.0,0.0,0.85,3.69,3.51,0.0,52.48,1.0,5.07,1.0,1.0,4.0,2.85,0.15,1.0,0.34,0.85,0.0,1.85,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.04,3.87,0.26,0.17,68.74,2.96,0.0,4.39,1.0,1.29,0.09,2.04,1.0,1.25,0.52,0.0,4.96,1.0,1
0.0,0.0,1.0,0.0,1.62,2.57,1.0,0.0,0.19,2.38,0.94,10.52,9.54,1.0,1.15,5.05,1.0,2.79,1.38,1.62,1.81,2.63,0.19,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.42,1.79,1.28,0.0,0.0,2.79,0.0,4.58,1.0,3.08,2.58,2.42,1.0,0.79,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.65,3.94,1.0,0.0,0.0,1.65,2.12,2.91,0.0,1.65,11.5,5.85,1.68,9.09,8.44,1.32,1.0,0.0,0.16,0.0,3.35,1.29,0
0.0,0.0,0.66,0.34,0.0,0.66,1.0,0.66,1.31,0.66,0.94,0.0,0.0,1.66,0.0,1.97,1.0,0.98,0.66,2.62,0.66,0.0,0.0,0.0,2.03,0.66,0
0.04,0.0,1.0,0.04,0.13,0.22,1.0,0.0,0.0,1.09,0.72,2.96,2.24,2.91,0.0,11.78,1.0,3.06,2.87,12.46,1.96,0.96,0.96,0.0,3.04,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.46,3.37,0.95,0.0,27.42,2.46,64.07,2.37,1.0,12.77,0.0,1.0,1.0,0.66,0.27,0.0,1.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.8,1.33,0.0,0.0,2.8,0.0,2.4,1.0,5.61,5.21,4.2,1.0,0.8,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.37,1.89,4.85,1.06,0.0,20.79,2.63,1.11,4.59,1.0,2.26,0.37,2.26,1.0,1.26,0.0,0.0,1.63,0.0,0
1.59,3.97,1.0,0.0,0.0,1.0,1.79,2.38,13.72,5.97,0.52,0.41,49.28,2.0,0.79,3.41,1.0,3.96,0.41,1.21,1.0,0.76,0.0,0.0,1.0,0.0,0
2.63,0.0,1.19,0.19,5.7,5.81,1.0,0.0,0.0,3.63,0.77,0.0,12.3,1.0,0.0,6.7,1.0,5.05,2.0,1.81,1.0,1.95,0.0,0.0,1.81,0.81,0
0.74,0.0,1.0,0.0,0.0,2.97,1.0,0.51,0.77,4.49,0.36,2.23,15.41,3.0,0.0,1.49,1.0,3.34,0.0,2.97,1.0,0.48,0.74,0.0,1.77,1.49,1
0.91,0.0,1.0,1.82,0.0,0.0,1.0,0.0,4.54,5.64,0.43,0.0,71.79,2.09,0.0,5.73,1.0,2.18,0.18,1.09,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,1.31,3.27,1.0,0.0,0.0,1.0,0.65,2.62,0.0,1.0,0.0,9.51,1.35,2.98,2.65,3.69,1.69,2.16,0.0,0.0,2.96,0.65,0
1.24,0.0,1.0,0.0,2.9,2.48,1.0,1.17,1.17,2.24,0.38,1.76,0.0,2.17,0.0,10.34,1.0,3.56,2.0,2.0,1.0,0.78,0.59,0.0,2.0,1.0,0
0.14,0.0,1.0,4.31,0.0,0.86,1.14,0.28,0.0,2.14,0.6,1.72,43.1,2.14,0.0,6.0,1.0,2.7,0.86,1.72,1.0,0.77,1.0,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.37,0.37,2.12,2.47,0.37,7.11,2.75,0.0,3.74,1.0,3.1,2.88,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.3,3.34,2.2,0.0,18.73,1.74,0.0,0.26,1.0,8.12,7.4,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
1.17,1.83,1.0,0.0,2.73,7.83,1.0,0.0,0.0,2.17,4.02,0.0,0.0,1.0,3.66,3.12,1.0,8.16,3.83,1.39,1.0,0.74,0.61,0.0,5.05,1.0,0
2.16,0.0,2.45,0.58,0.0,8.71,1.0,0.0,1.16,1.0,1.03,0.0,20.82,2.0,0.0,3.13,1.0,3.17,0.58,2.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,2.7,6.14,1.42,0.54,21.61,0.54,0.46,4.08,1.08,2.54,1.08,1.08,1.0,0.41,0.0,0.0,1.0,0.92,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,5.36,7.2,0.32,0.32,56.71,1.32,0.0,5.25,1.84,2.16,1.0,2.13,1.0,0.59,0.16,0.0,1.48,0.0,0
0.27,0.07,1.0,0.0,0.1,0.13,1.0,0.0,0.03,2.34,1.28,0.1,1.51,3.0,0.0,5.13,1.0,3.48,2.9,1.97,1.0,0.99,0.03,0.0,2.03,0.2,0
0.6,0.0,1.0,2.4,1.39,1.19,1.0,0.8,4.0,6.4,0.4,0.8,43.25,1.8,0.0,4.0,1.0,5.16,1.2,1.2,1.0,0.86,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.33,3.3,1.0,0.67,0.0,5.72,0.59,3.25,0.0,1.67,2.02,9.65,1.0,1.37,1.0,4.25,1.0,1.33,0.16,0.0,1.0,0.33,0
0.0,0.0,1.61,0.0,0.39,4.29,1.0,0.61,3.06,2.84,1.28,0.0,34.31,1.61,0.0,0.61,1.0,3.57,1.61,1.61,1.0,0.96,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.08,0.0,1.31,1.0,1.84,0.39,12.92,0.46,0.0,5.57,3.76,0.0,13.9,1.0,3.6,0.16,1.0,1.0,0.59,0.97,0.0,1.16,0.08,1
4.96,0.0,1.66,1.0,4.32,6.32,1.0,0.66,3.96,6.3,0.9,1.34,72.46,1.0,0.0,16.91,1.0,4.7,0.66,1.0,1.0,0.81,0.66,0.0,3.34,2.32,0
1.62,0.0,1.0,0.0,0.0,4.03,1.62,0.0,4.35,4.73,0.65,1.24,40.99,2.62,0.0,8.97,1.62,2.88,0.62,2.0,1.0,1.47,0.31,0.0,1.62,1.86,0
