CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.19,1.0,0.0,3.62,0.75,1.0,0.0,0.0,3.62,0.53,0.38,0.0,1.38,0.0,5.07,1.0,5.34,2.44,1.0,1.0,1.54,0.91,0.0,2.0,0.94,0
0.13,0.0,1.0,0.13,0.13,2.6,1.0,0.0,1.74,4.6,1.65,0.0,43.43,1.4,0.0,0.13,1.87,2.87,0.87,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,3.5,5.12,1.25,0.0,52.56,1.12,0.0,0.12,1.0,6.0,5.26,1.0,1.0,0.0,0.0,0.0,1.12,0.88,0
0.02,0.0,53.86,2.94,0.98,55.8,1.0,0.0,0.13,1.25,0.23,0.98,1.47,1.0,0.0,0.0,1.02,5.92,5.87,1.98,53.86,2.95,0.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.46,4.31,0.65,0.0,49.89,2.54,0.0,4.23,1.23,2.77,0.92,1.46,1.0,0.83,0.0,0.0,1.77,0.77,0
25.91,0.0,4.83,7.75,0.96,0.17,1.0,0.96,10.87,7.76,0.05,0.0,86.71,1.0,0.0,2.92,2.0,5.22,1.04,1.0,1.0,1.6,0.02,0.0,1.17,0.13,0
0.0,0.57,1.57,0.0,0.0,1.43,1.0,0.57,1.3,0.87,1.07,0.0,6.94,1.57,0.0,2.74,1.43,3.72,2.87,1.87,1.0,1.17,0.0,0.0,2.7,0.0,0
0.97,0.3,1.0,0.0,0.0,0.13,1.0,0.0,5.85,12.67,0.52,0.0,68.25,0.97,0.03,0.0,1.95,2.06,0.0,0.97,1.0,0.5,0.0,0.0,2.0,1.95,0
2.22,0.0,1.0,0.44,0.89,1.89,2.44,0.0,2.22,6.99,0.51,1.11,34.59,3.0,0.0,15.66,2.0,2.28,0.56,0.44,1.0,0.62,0.28,0.0,2.11,0.56,1
5.25,1.75,1.88,6.13,3.5,4.38,3.63,0.0,11.38,8.13,0.73,0.0,63.05,2.0,0.0,5.63,1.0,3.67,0.88,1.12,1.0,1.07,0.0,0.0,1.88,1.88,0
4.87,0.0,5.87,1.62,0.0,9.25,1.0,0.38,4.25,1.38,0.73,0.0,68.93,1.81,8.1,1.0,1.0,7.04,2.81,2.62,1.0,2.31,0.19,0.0,1.94,0.19,0
0.0,0.0,1.35,2.0,0.65,1.35,1.65,0.7,3.35,17.97,0.56,0.35,83.42,3.0,3.0,15.32,1.0,8.13,0.35,0.35,1.0,0.73,0.83,0.0,2.4,2.65,1
0.88,0.88,1.0,0.88,2.12,1.37,1.0,0.0,0.0,1.25,0.47,0.88,57.77,1.0,0.0,2.88,1.0,2.71,0.25,1.0,1.0,2.38,0.0,0.0,5.63,1.12,0
0.03,0.0,1.0,0.0,0.03,2.97,1.0,0.97,0.97,20.42,1.64,0.03,87.11,1.06,2.9,12.61,1.97,12.6,0.97,0.03,1.03,0.17,0.03,0.0,4.9,1.97,0
0.0,0.0,53.69,2.93,0.98,55.62,1.0,0.02,0.0,1.02,0.26,0.98,0.0,1.02,0.0,0.05,1.0,5.86,5.85,1.98,53.69,2.93,0.0,0.0,1.0,0.02,0
0.95,0.95,0.95,2.86,0.0,0.0,3.86,0.0,7.37,7.64,0.24,0.95,71.58,2.86,2.0,14.32,0.95,3.15,0.0,0.0,0.95,0.89,0.95,0.0,1.0,0.0,0
4.52,0.0,1.0,0.9,0.0,2.71,1.9,0.0,5.52,13.14,0.87,0.0,67.86,2.0,0.0,14.48,1.9,4.38,1.1,1.1,1.0,0.78,0.0,0.0,1.0,2.71,0
0.0,0.0,1.36,1.07,0.72,2.15,1.0,2.79,0.0,2.72,1.14,0.0,32.22,2.0,0.0,10.23,1.36,2.18,0.0,1.0,1.0,0.98,0.0,0.0,1.0,1.36,0
0.0,1.0,1.65,0.0,0.0,2.45,1.65,0.0,3.25,3.25,1.61,0.65,32.47,0.65,0.7,3.3,1.3,3.27,0.35,0.35,1.0,0.36,1.0,0.0,3.6,0.65,0
1.32,0.0,1.0,0.66,0.66,0.66,1.0,0.0,0.34,4.0,0.56,0.0,63.21,2.66,0.0,3.29,1.0,0.94,0.0,1.0,1.0,0.66,0.22,0.0,2.34,1.32,0
4.26,0.46,1.0,1.0,0.91,1.0,1.54,0.54,3.8,2.09,0.29,1.0,70.89,2.09,0.0,8.43,1.0,3.05,0.0,1.0,1.0,1.69,0.54,0.0,3.83,1.54,1
1.94,0.0,1.0,0.51,1.94,2.51,1.0,0.0,1.03,4.57,0.68,0.49,29.29,2.49,0.0,13.32,1.0,1.77,0.51,2.0,1.0,0.35,1.0,0.0,1.51,1.51,0
0.57,0.0,1.0,31.96,2.85,2.28,1.0,0.0,1.0,4.0,0.62,0.0,67.24,1.43,0.0,7.42,1.0,4.32,1.14,1.0,1.0,0.24,0.57,0.0,4.14,1.14,0
3.7,1.08,2.0,7.0,2.16,2.7,2.62,0.0,7.48,5.78,1.41,0.46,78.9,1.54,0.0,3.24,1.46,2.99,1.0,1.0,1.0,0.94,0.0,0.0,1.54,2.0,0
1.69,0.0,1.0,1.42,4.22,7.16,6.8,0.0,2.11,12.75,1.96,0.42,97.89,1.0,0.58,4.42,1.42,1.67,0.0,1.0,1.0,0.26,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,1.75,1.0,1.0,0.0,0.42,2.58,0.31,0.0,0.0,1.42,0.0,4.18,1.0,6.08,1.42,1.42,1.0,1.33,0.0,0.0,1.58,0.0,0
3.14,0.43,1.0,1.57,7.84,5.14,9.84,0.0,4.57,18.54,0.71,0.78,82.47,1.0,0.0,4.35,2.0,2.67,0.43,1.0,1.0,0.86,0.0,0.0,1.78,0.78,0
0.91,0.0,1.0,4.57,1.83,3.22,1.3,0.0,1.0,7.7,1.39,0.0,53.46,1.7,2.78,2.39,1.0,4.32,0.7,1.0,1.0,0.33,0.7,0.0,1.0,0.91,0
2.72,0.0,1.0,0.54,1.09,2.09,2.09,0.0,5.46,6.98,0.62,0.0,42.41,2.09,0.0,10.79,1.54,3.94,2.28,5.11,1.91,1.55,0.0,0.0,1.46,0.0,0
2.96,0.98,1.0,0.0,0.0,1.98,1.02,4.9,7.88,23.81,0.42,0.0,77.54,2.0,0.04,15.04,1.02,3.86,0.02,1.0,1.0,0.88,0.98,0.0,1.12,5.92,0
2.49,6.01,3.73,3.0,0.0,5.48,1.0,0.0,4.99,0.25,0.31,0.75,65.97,1.25,0.0,7.76,1.0,5.13,2.25,1.0,1.0,1.9,0.75,0.0,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,1.04,3.13,1.23,0.0,63.79,2.96,0.0,7.69,1.0,3.98,2.96,2.91,1.0,1.37,1.0,0.0,3.09,0.0,0
3.3,0.0,1.83,0.0,0.0,1.65,1.0,0.0,3.3,5.95,0.48,0.17,51.98,1.83,0.0,2.35,1.17,3.5,0.87,2.22,2.4,1.32,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,0.0,1.69,6.06,0.82,0.16,48.03,1.84,0.0,6.53,1.16,2.23,1.63,2.94,2.26,0.44,1.0,0.0,1.84,1.69,0
0.02,0.0,1.0,0.98,0.0,4.91,1.02,0.04,2.94,8.89,1.04,0.0,61.83,2.02,0.0,5.98,1.0,1.76,0.98,0.98,1.0,0.66,0.02,0.0,2.96,0.98,0
0.46,0.0,1.0,0.46,0.0,3.81,1.0,0.0,2.74,3.82,4.72,0.91,14.59,1.46,1.09,9.66,1.0,5.87,4.18,1.46,1.0,0.15,0.23,0.0,3.0,0.46,0
2.68,0.0,1.0,1.34,6.71,4.02,8.38,0.0,3.35,15.09,0.89,0.67,63.73,1.0,0.0,3.68,2.0,2.39,0.66,2.32,1.66,1.08,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.87,0.0,2.87,1.13,0.13,2.92,9.45,0.96,0.13,59.58,2.0,0.0,7.53,1.13,1.87,0.87,1.87,1.0,0.33,0.87,0.0,2.26,1.4,0
0.91,0.0,1.0,0.91,0.91,0.19,1.0,0.0,0.28,2.0,1.19,0.0,61.28,3.72,0.0,1.38,1.09,0.98,0.38,1.19,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.29,1.0,2.65,7.0,0.54,0.29,20.58,2.71,0.0,6.06,1.29,2.93,0.0,1.71,1.0,1.91,0.0,0.0,2.59,1.18,0
0.93,0.0,1.0,0.0,1.86,0.0,1.07,0.0,0.07,2.28,1.65,0.0,0.0,1.07,0.0,0.28,1.07,2.28,0.07,1.0,1.0,0.02,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.49,5.02,1.04,0.0,24.34,2.98,0.0,1.0,1.0,3.01,1.02,1.0,1.0,0.56,1.0,0.0,3.04,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.19,1.63,0.19,3.3,0.53,0.0,6.15,2.19,0.0,4.81,1.19,0.54,0.0,0.19,1.0,0.49,1.0,0.0,1.0,0.0,0
0.65,0.35,1.0,0.65,0.0,0.35,2.04,1.73,8.42,21.54,0.23,1.31,50.65,2.0,0.35,18.27,1.35,4.61,1.31,1.65,1.0,0.51,0.59,0.0,3.69,1.35,0
0.15,0.0,1.0,0.85,0.15,1.85,1.0,0.85,0.85,3.55,1.03,0.0,50.95,2.7,0.0,0.85,1.0,2.21,0.85,2.7,1.0,1.39,0.0,0.0,1.15,0.85,0
0.0,0.85,1.0,0.0,0.0,5.23,1.0,0.15,3.54,1.85,0.6,5.92,6.77,1.15,6.78,7.61,1.0,11.16,6.23,1.85,1.0,3.05,1.0,0.0,3.85,1.15,1
1.43,14.26,1.71,2.85,0.0,2.14,1.0,0.0,9.27,6.28,0.61,0.0,51.35,1.29,0.0,4.14,1.0,6.25,0.71,1.29,1.0,1.2,1.0,0.0,1.71,3.14,0
0.96,0.0,1.04,1.91,0.0,3.82,1.0,0.96,4.78,4.96,0.52,0.0,48.73,3.0,0.0,16.51,1.04,5.15,3.82,2.0,1.0,0.07,0.96,0.0,1.04,1.91,1
0.12,0.0,1.0,0.25,0.0,0.49,1.0,0.12,1.49,2.37,0.41,1.75,6.27,1.25,0.0,11.74,1.88,3.28,2.25,2.0,1.0,1.97,0.12,0.0,1.0,0.25,0
0.8,0.0,1.8,0.0,0.8,3.2,1.0,0.0,0.0,1.0,1.71,0.4,0.0,1.0,0.0,0.8,1.2,1.8,0.2,1.8,1.0,1.2,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,4.0,0.92,0.0,28.3,2.82,0.0,0.41,1.0,1.32,0.0,1.0,1.0,0.21,0.41,0.0,2.18,0.0,0
2.63,0.0,1.53,0.0,1.53,3.42,1.53,0.47,4.68,9.95,0.71,0.53,79.32,1.0,10.43,13.84,2.47,15.6,2.0,0.53,1.0,1.49,0.0,0.0,2.95,0.95,0
1.31,0.0,3.19,1.88,0.0,3.79,1.0,1.76,5.07,2.76,0.5,0.88,74.55,2.88,2.64,1.0,1.0,3.34,1.24,1.0,1.0,1.93,0.44,0.0,4.52,1.76,1
9.96,0.0,8.64,3.66,0.0,11.96,1.0,0.34,12.3,1.34,0.28,0.17,82.96,2.17,0.51,1.0,1.0,5.08,1.0,1.0,1.0,2.56,0.08,0.0,1.68,0.34,0
8.27,5.78,2.17,0.0,0.0,2.87,1.0,0.17,11.3,4.95,0.38,1.0,82.6,1.0,0.0,5.78,1.0,4.8,1.17,1.0,1.0,1.48,0.83,0.0,3.48,4.48,1
0.45,0.0,1.45,0.89,0.55,1.89,2.66,0.0,1.34,6.32,0.47,0.55,24.6,3.0,0.0,8.74,1.0,3.48,1.89,1.45,1.0,1.07,0.28,0.0,1.0,2.76,1
0.0,0.0,1.0,0.23,0.0,0.0,1.31,0.0,0.08,1.7,1.15,0.16,3.51,1.08,0.0,3.94,2.0,0.21,0.08,1.84,1.0,0.05,0.0,0.0,1.0,0.0,0
5.79,1.93,1.97,6.76,3.86,4.83,3.93,0.0,12.59,8.9,0.67,0.0,69.54,2.0,0.0,5.93,1.03,4.03,1.0,1.0,1.0,1.2,0.0,0.0,1.97,1.93,0
0.33,0.33,1.0,0.33,0.0,0.0,2.64,1.98,6.89,17.48,0.46,0.33,41.7,2.67,0.0,15.15,1.33,1.95,0.0,0.67,1.0,0.53,0.0,0.0,1.33,0.65,0
0.0,0.91,1.0,0.0,0.0,0.91,3.72,4.63,11.8,46.49,0.41,0.0,78.08,2.0,0.91,13.8,1.91,2.31,0.0,1.0,1.0,0.76,0.68,0.0,4.63,1.91,0
3.93,7.07,4.93,1.0,0.0,6.08,1.0,0.0,7.86,0.36,0.43,0.0,82.79,1.36,0.64,1.0,1.64,3.36,1.72,1.0,1.0,1.4,0.64,0.0,3.57,0.0,1
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,6.15,10.95,4.09,0.0,47.0,1.0,0.88,8.27,1.0,5.6,3.2,1.0,1.0,0.28,0.45,0.0,3.0,0.56,0
2.58,0.0,1.53,0.0,0.47,1.53,1.0,0.0,2.11,4.17,1.53,0.0,33.24,1.53,0.0,1.06,1.0,1.68,0.0,1.0,1.0,1.11,0.0,0.0,1.47,0.0,0
0.14,0.14,1.0,0.14,0.29,0.14,1.0,0.0,0.86,4.42,0.48,0.14,60.87,2.71,0.0,3.86,1.0,2.44,0.0,1.0,1.0,1.11,0.0,0.0,2.58,1.0,0
0.83,0.0,1.0,0.0,1.95,2.39,1.0,0.0,0.0,4.0,0.43,7.94,0.0,3.17,0.0,8.0,1.0,3.82,0.56,2.0,1.0,0.53,0.0,0.0,2.0,1.0,0
1.24,0.0,1.0,0.88,0.85,3.37,1.0,0.0,2.63,3.12,0.71,0.0,43.91,1.0,0.0,5.37,1.0,5.47,2.0,1.12,1.0,0.82,0.88,0.0,1.12,0.12,0
3.83,0.0,1.57,1.14,0.14,2.57,1.0,0.14,3.28,5.28,1.48,0.0,46.67,1.0,0.0,0.43,2.0,3.43,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.06,1.0,0.0,1.24,2.06,0.43,0.0,1.96,1.94,0.0,9.52,1.0,2.1,1.94,1.94,1.0,1.55,0.0,0.0,1.0,0.0,0
4.86,1.62,1.81,5.67,3.24,4.24,3.43,0.0,10.73,7.67,0.73,0.0,58.35,1.81,0.0,5.81,1.19,3.81,1.19,1.19,1.0,1.14,0.0,0.0,1.81,1.62,0
2.67,1.33,0.67,0.0,0.0,0.67,1.0,1.33,17.65,4.67,0.3,0.0,45.37,1.33,0.67,2.67,1.33,1.69,0.0,0.67,0.67,0.51,0.67,0.0,3.67,2.0,1
0.97,0.0,1.0,0.49,0.49,3.59,1.0,0.49,2.97,3.95,1.01,0.0,22.4,1.0,0.0,1.97,2.0,5.97,4.54,2.0,1.0,0.87,0.0,0.0,1.49,0.0,0
4.88,7.81,1.0,0.98,0.0,3.98,2.95,0.0,13.71,11.83,0.53,0.98,79.03,1.0,0.0,9.76,2.98,5.97,1.0,1.0,1.0,1.79,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,2.7,4.33,0.89,0.0,0.59,1.41,1.19,0.3,3.55,1.41,0.3,1.0,0.22,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.42,2.96,0.73,0.58,10.56,2.42,0.58,7.31,1.58,2.94,2.31,7.35,1.0,0.25,0.0,0.0,1.58,0.58,0
0.0,0.16,1.0,0.84,0.0,1.11,1.0,0.84,0.84,1.68,0.86,0.0,27.78,2.53,0.32,9.58,0.84,2.4,1.0,1.84,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.93,0.07,2.15,1.62,0.0,0.0,1.93,0.0,1.93,1.07,0.51,0.07,1.07,1.0,0.05,0.0,0.0,1.07,0.93,0
2.88,0.0,1.0,3.84,1.92,2.0,1.0,0.0,0.04,9.92,0.6,0.0,80.17,2.0,0.16,14.51,1.0,2.18,0.04,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,3.97,1.0,6.19,2.58,0.97,2.55,0.52,15.26,13.93,0.49,0.0,75.48,1.0,0.0,6.13,1.0,3.96,1.97,1.97,1.0,0.78,0.0,0.0,2.45,0.48,0
1.71,0.0,1.0,1.58,1.29,0.29,1.29,1.0,3.71,5.42,0.24,0.29,53.86,1.0,0.0,2.13,2.0,4.44,2.42,1.71,1.0,1.52,0.0,0.0,1.71,0.29,0
0.84,0.0,1.0,0.42,0.42,0.42,1.0,0.0,0.0,2.26,2.45,0.0,34.93,1.84,0.0,2.68,1.58,1.07,0.58,1.0,1.0,0.42,0.14,0.0,1.42,0.84,0
0.05,0.1,1.0,1.0,0.0,0.14,1.0,0.19,0.24,2.53,0.52,2.86,51.78,2.9,0.86,14.52,1.05,4.59,1.0,1.9,1.0,1.44,0.52,0.0,1.95,1.95,1
0.48,0.52,1.0,0.0,0.0,3.67,1.0,0.0,0.0,0.48,2.17,0.0,0.0,0.95,1.05,3.9,0.48,1.24,0.52,2.9,1.0,1.07,0.52,0.0,1.0,0.0,0
1.82,0.0,1.0,1.23,0.0,2.05,1.0,0.41,6.41,13.0,0.53,0.82,76.97,1.41,0.82,2.46,1.59,2.43,0.0,0.59,1.0,0.86,0.41,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,1.27,4.65,1.0,2.54,0.85,5.58,1.18,0.0,26.65,2.0,0.0,3.96,1.0,2.92,1.27,1.42,1.0,0.94,0.42,0.0,2.0,2.12,0
0.0,0.0,1.0,0.0,1.28,1.28,1.0,0.0,4.64,7.31,0.72,0.0,49.18,1.0,0.0,2.0,1.0,3.26,0.64,1.0,1.0,1.75,0.0,0.0,1.0,0.36,0
0.0,0.99,1.01,0.02,0.02,1.04,3.98,5.01,12.9,50.64,0.28,0.0,86.03,2.0,0.99,15.08,2.0,2.53,0.0,1.0,1.0,0.85,0.74,0.0,4.97,2.0,1
0.0,0.0,0.76,0.0,2.29,1.91,1.0,0.0,22.89,2.29,0.41,0.0,0.0,0.38,1.24,0.0,0.38,1.08,0.76,0.76,0.76,0.38,0.0,0.0,1.62,0.62,0
0.0,0.04,1.0,0.0,0.0,21.14,1.12,0.2,0.53,4.0,12.07,0.0,3.51,0.08,5.8,0.61,0.08,2.02,1.92,0.04,1.0,0.03,0.03,0.0,2.12,0.08,0
6.18,0.0,10.71,2.65,0.0,14.24,1.12,0.0,7.06,1.23,0.29,0.23,71.49,2.12,0.0,2.41,1.12,4.17,2.77,0.88,1.0,3.41,0.06,0.0,1.23,0.12,0
0.79,0.0,1.0,0.16,0.0,0.47,1.16,0.0,0.95,3.89,0.7,2.53,11.84,2.0,0.0,5.89,1.16,2.79,0.16,1.0,1.0,0.76,0.0,0.0,1.84,0.47,0
0.0,0.0,2.0,0.0,0.0,0.51,1.0,0.0,2.51,6.42,0.6,0.0,51.81,2.51,0.0,1.51,1.0,2.95,1.02,1.53,1.0,0.78,0.0,0.0,2.02,0.51,0
0.0,0.0,1.5,0.5,0.0,4.02,1.0,0.5,3.51,4.99,0.81,0.0,58.49,1.5,0.0,1.0,1.5,3.86,1.01,1.5,1.0,0.98,0.0,0.0,1.5,0.0,0
3.92,0.0,2.73,1.58,0.81,2.69,1.0,0.81,5.92,5.04,0.25,0.0,53.49,1.19,0.0,2.62,1.81,5.0,2.62,1.81,1.0,1.33,0.0,0.0,1.81,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,2.86,0.0,2.8,9.39,0.23,0.2,46.58,3.0,0.0,9.39,1.0,1.61,0.0,1.07,1.0,0.99,0.69,0.0,3.0,0.93,1
0.0,0.0,1.0,0.34,0.0,1.66,1.34,1.02,2.68,9.06,0.93,1.02,33.34,2.34,0.0,8.82,1.0,3.56,1.32,1.0,1.0,0.75,1.0,0.0,3.98,0.34,0
0.55,0.0,1.0,0.55,0.55,0.0,1.45,0.0,1.35,4.24,0.97,0.0,40.42,3.1,0.0,1.45,1.0,1.26,0.45,1.0,1.0,0.13,0.45,0.0,1.45,0.0,0
0.04,0.0,1.0,0.0,0.04,0.04,1.0,0.0,0.96,8.68,0.95,0.0,73.89,2.92,1.92,1.92,1.0,0.53,0.0,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.71,2.31,0.65,2.29,4.94,5.83,0.0,22.87,1.33,1.35,1.98,1.33,4.8,4.04,0.67,1.0,0.22,0.33,0.0,2.67,0.33,0
0.79,0.0,1.0,0.79,0.0,2.37,1.0,0.42,4.05,3.42,0.62,0.0,52.53,1.21,0.21,4.79,1.0,5.21,2.0,1.0,1.0,0.64,0.79,0.0,1.63,0.0,0
0.0,0.0,0.27,0.0,0.0,0.81,1.0,0.0,26.24,0.54,0.12,0.81,0.0,0.81,1.46,3.79,0.27,0.41,0.27,0.54,0.27,0.41,0.14,0.0,1.54,0.81,0
1.16,0.0,1.0,0.0,0.0,2.73,1.0,1.16,4.27,5.04,0.78,0.0,28.88,1.0,9.24,0.42,1.0,9.09,3.84,4.8,1.84,1.51,0.58,0.0,2.58,2.31,1
0.0,0.0,1.38,1.86,0.0,0.0,3.48,0.0,1.0,8.09,0.51,1.24,35.09,1.62,0.0,9.28,2.0,2.13,0.62,0.38,1.0,0.55,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,2.72,4.09,1.0,0.0,0.0,2.81,1.28,0.0,0.0,1.37,0.0,2.0,1.0,3.09,2.19,1.0,1.0,0.73,0.0,0.0,2.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,0.44,1.89,0.0,1.05,0.0,10.52,1.95,2.89,1.89,2.0,1.0,2.17,0.05,0.0,1.0,0.05,0
43.75,0.0,4.84,6.62,0.11,0.11,1.05,0.95,10.84,7.11,0.02,0.05,84.51,1.0,0.0,3.93,2.0,5.1,1.05,1.0,1.0,1.8,0.0,0.0,2.95,0.0,0
0.44,0.56,1.0,0.44,0.0,3.66,2.0,0.0,2.77,13.88,0.73,0.0,56.06,2.56,0.0,8.44,1.56,3.39,0.44,1.0,1.0,0.77,0.56,0.0,1.89,0.44,0
3.73,0.0,1.0,0.0,0.0,1.14,1.0,0.93,3.73,6.66,0.43,0.21,79.19,3.0,0.0,15.86,1.0,1.89,0.07,1.07,1.0,0.5,0.97,0.0,2.07,1.14,1
0.49,0.0,1.51,0.0,0.0,3.43,1.0,0.0,0.51,3.03,0.44,3.4,0.0,2.49,0.0,7.37,1.0,2.45,1.0,2.46,1.0,0.98,0.49,0.0,2.0,0.97,1
1.6,0.0,1.0,0.1,0.0,1.0,2.0,0.1,2.5,13.8,0.53,0.1,57.9,2.1,1.8,16.6,1.9,15.75,0.9,1.0,1.0,0.47,0.1,0.0,6.5,2.0,0
0.0,0.8,1.0,0.8,0.61,1.0,1.8,0.0,0.8,7.79,1.05,0.0,31.93,1.8,0.0,3.19,1.8,3.65,0.2,1.0,1.0,0.43,0.8,0.0,1.2,0.0,0
4.13,0.0,1.83,0.0,1.65,2.0,1.83,0.17,6.6,7.78,0.42,0.83,62.71,1.35,0.0,17.2,1.83,4.12,1.65,1.17,1.0,2.12,0.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,1.0,3.12,4.12,9.04,35.15,0.23,1.32,77.64,2.44,0.56,18.96,1.56,3.02,0.0,1.0,1.0,0.91,0.86,0.0,3.68,1.56,1
1.81,0.64,1.0,0.36,0.0,3.0,1.36,0.0,2.18,5.08,3.99,0.0,27.2,0.73,1.27,5.8,0.73,2.2,1.0,1.0,1.0,0.3,0.0,0.0,1.0,1.09,0
2.14,0.0,1.43,0.0,0.86,0.86,1.43,1.14,3.42,4.99,0.42,0.43,32.52,1.57,0.0,11.42,1.43,2.13,0.86,0.43,1.0,1.17,0.57,0.0,1.43,0.0,0
0.0,0.0,0.87,0.0,0.0,0.87,1.0,0.0,10.41,0.87,0.71,0.0,0.0,0.87,0.27,0.87,0.87,4.33,4.33,8.66,2.6,2.17,0.0,0.0,2.13,0.0,0
2.6,1.0,1.0,0.13,0.0,1.73,1.4,2.73,8.07,6.66,0.51,0.0,69.08,2.13,1.73,7.93,1.0,3.81,1.0,1.0,1.0,1.08,0.13,0.0,3.6,3.6,0
2.35,2.0,1.0,0.32,1.35,2.32,10.47,1.29,11.09,59.68,0.43,2.03,55.2,2.35,5.82,30.03,2.0,3.59,0.32,0.0,1.0,1.11,0.97,0.68,1.0,4.38,1
0.61,0.0,1.0,0.61,0.0,1.82,1.8,0.2,1.43,5.04,0.56,2.0,17.74,2.8,0.41,10.78,1.8,1.93,0.8,0.0,1.0,0.68,0.6,0.0,2.59,1.59,1
0.78,0.78,1.0,1.1,0.0,2.39,1.19,0.9,2.85,3.9,0.7,0.19,61.85,2.81,0.0,3.73,1.1,3.13,1.0,2.81,1.0,1.57,0.07,0.0,1.49,1.29,0
0.0,0.31,1.0,0.0,0.0,5.07,1.0,0.0,0.0,0.69,5.0,0.0,0.0,1.38,2.0,1.38,0.69,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.79,1.0,1.0,0.0,1.41,1.79,0.0,1.41,7.76,1.14,0.0,42.06,1.79,0.0,4.21,1.79,2.96,0.41,1.0,1.0,0.32,1.0,0.0,1.0,0.0,0
7.6,0.75,2.02,2.03,1.75,2.98,1.0,0.25,2.79,3.27,0.31,1.49,22.08,2.49,0.0,11.21,1.25,3.08,0.25,1.0,1.0,1.16,0.37,0.0,1.75,3.73,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.88,0.35,2.58,1.55,0.0,6.63,2.12,0.0,2.0,1.0,0.59,0.12,1.0,1.0,0.1,0.0,0.0,1.23,1.0,0
0.83,0.0,1.0,0.0,0.83,1.66,1.0,0.0,0.0,1.17,2.35,0.0,0.0,1.33,0.0,0.33,1.0,0.08,0.0,1.5,1.0,0.67,0.17,0.0,2.33,0.17,0
0.13,0.25,1.0,0.13,0.25,4.37,1.25,0.13,0.25,2.75,5.18,0.0,6.33,0.25,1.75,0.76,0.13,3.85,1.87,0.13,1.0,0.13,0.87,0.0,1.87,0.13,0
3.31,0.84,1.58,0.42,2.0,1.16,2.42,0.42,5.47,5.62,0.37,0.58,65.02,1.42,0.0,14.09,1.58,3.86,1.58,1.0,1.0,1.61,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.0,1.68,1.21,2.04,0.0,2.68,0.0,9.5,1.0,4.23,3.89,1.68,1.0,1.02,0.34,0.0,2.36,2.04,1
0.01,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.06,1.12,2.69,0.0,0.71,1.0,0.0,0.0,1.01,2.99,2.97,1.99,1.0,0.01,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.96,1.04,20.42,1.68,0.0,88.19,1.0,2.89,12.53,2.0,12.6,1.0,0.04,1.0,0.14,0.0,0.0,4.86,1.93,0
