CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.15,0.13,1.13,1.74,0.0,2.0,1.87,0.0,5.87,7.98,0.6,0.0,73.79,1.87,0.0,13.95,1.87,4.3,0.26,1.0,1.0,0.93,0.0,0.0,1.13,2.0,0
0.14,0.41,1.27,0.0,0.0,0.82,1.0,1.86,0.27,1.73,0.47,0.0,4.08,2.0,0.0,4.73,1.0,1.03,0.41,0.14,1.0,0.67,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,0.48,0.76,12.62,0.73,0.0,70.54,1.24,3.03,2.21,1.0,7.28,0.76,0.0,1.0,0.75,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.11,0.66,1.0,0.0,0.0,1.0,2.15,1.09,0.0,1.0,1.78,2.99,1.0,5.45,5.45,2.09,1.0,0.14,0.05,0.0,1.0,0.11,0
0.21,0.0,1.79,0.41,0.0,1.59,1.0,0.0,3.41,8.38,0.51,0.0,36.11,2.0,0.0,7.59,1.0,3.35,0.79,1.0,1.0,1.7,0.21,0.0,4.97,0.79,0
3.7,10.76,3.54,0.0,0.0,4.93,1.0,0.23,1.16,3.54,3.22,0.69,17.35,1.77,2.31,0.77,1.0,4.11,1.0,0.23,1.0,0.32,0.77,0.0,1.77,0.69,0
0.82,0.0,1.0,2.47,0.82,0.35,1.0,0.18,4.95,4.7,0.35,0.82,67.59,2.82,2.18,7.35,1.0,4.56,1.0,1.82,1.0,1.53,0.82,0.0,1.82,1.65,0
1.26,0.0,2.26,1.26,0.0,0.0,1.37,0.0,4.79,3.47,0.88,1.9,38.55,2.63,0.0,2.1,1.37,3.55,2.26,1.63,1.0,1.28,0.0,0.0,1.63,0.63,0
0.0,0.0,1.99,0.05,0.02,2.02,1.0,0.02,2.98,4.99,0.82,0.0,53.49,2.99,0.0,1.98,1.0,2.21,0.99,1.0,1.0,1.0,0.01,0.0,1.99,0.01,0
0.34,0.0,1.17,0.0,0.34,1.52,4.31,0.83,4.66,11.1,0.25,2.34,51.38,2.66,0.0,18.21,1.83,2.98,0.52,1.0,1.0,0.73,0.41,0.0,5.14,1.17,1
8.57,1.64,1.0,0.0,2.46,0.18,12.68,14.78,5.82,13.75,0.12,2.46,88.28,2.0,6.75,18.43,2.0,2.54,0.0,0.18,1.0,0.73,1.0,0.0,1.36,0.18,1
0.96,0.0,1.72,0.16,0.0,9.32,1.0,0.0,2.56,1.0,0.59,12.88,6.89,2.92,0.0,9.28,1.0,7.7,7.52,19.4,1.92,1.13,0.61,0.0,1.92,1.84,1
2.0,0.0,2.89,2.22,0.11,0.11,1.0,0.0,6.56,3.1,0.72,2.67,62.1,2.89,0.0,1.33,1.0,4.6,2.78,1.89,1.0,1.78,0.11,0.0,1.89,0.89,0
0.0,13.96,1.0,0.0,0.0,3.99,1.0,0.0,0.0,4.01,4.11,0.0,0.0,2.0,2.99,1.01,1.0,4.21,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
6.07,0.0,1.0,1.24,0.24,0.76,2.0,0.76,9.1,12.31,0.44,0.0,75.86,2.0,0.0,3.52,1.76,3.67,0.76,0.76,1.0,0.96,0.61,0.0,2.52,0.24,1
0.0,0.0,1.74,0.0,0.63,0.0,1.63,0.37,2.6,4.26,0.29,3.11,23.77,1.37,0.0,3.74,1.63,1.99,0.0,1.37,1.0,0.62,0.37,0.0,1.63,0.74,0
0.0,0.0,1.19,0.0,0.0,0.9,4.62,1.0,5.19,12.04,0.17,2.29,51.34,2.9,0.0,20.38,1.9,2.74,0.0,1.1,1.0,0.61,0.55,0.0,5.52,1.1,1
0.65,0.33,1.65,1.35,0.0,3.26,4.7,2.35,3.0,5.05,0.3,0.65,72.84,2.33,0.0,5.67,2.0,4.18,1.65,1.67,1.0,1.64,0.67,0.0,1.65,1.3,0
1.08,0.0,1.0,2.17,0.0,3.83,1.04,1.13,5.47,5.21,0.52,0.0,52.65,2.92,0.21,16.83,1.04,5.24,3.83,1.96,1.0,0.04,0.96,0.0,1.04,1.96,0
0.47,0.0,1.47,0.47,0.0,2.33,1.0,0.0,0.0,16.97,0.48,0.0,30.71,2.6,0.53,1.53,1.0,1.86,0.93,1.53,1.0,1.02,0.0,0.0,1.0,0.53,0
1.0,0.0,2.0,0.97,0.03,4.97,1.0,0.0,0.0,1.97,0.87,0.0,63.87,1.0,0.0,0.97,1.0,3.94,1.94,1.0,1.0,2.18,0.0,0.0,1.06,0.0,0
1.73,0.0,1.0,2.64,1.27,0.64,1.64,0.64,2.27,3.27,0.25,0.64,70.45,1.73,0.0,2.91,1.64,2.92,0.64,1.36,1.0,2.09,0.36,0.0,1.0,0.64,0
0.0,0.91,3.72,0.91,1.91,1.47,1.91,0.91,0.91,2.81,0.13,6.38,29.87,1.91,0.0,15.53,1.0,4.98,0.09,1.95,1.0,2.38,0.95,0.0,1.0,0.09,0
0.7,0.0,1.0,1.4,0.0,2.8,1.3,1.0,5.3,7.7,0.45,0.3,56.71,2.7,0.3,15.2,1.3,6.64,2.8,1.7,1.0,0.12,1.0,0.0,1.6,2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,0.0,0.24,4.96,0.57,6.08,8.88,2.0,0.96,3.0,1.76,0.88,0.24,1.76,1.0,0.61,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,0.0,0.17,4.49,0.65,1.66,0.0,1.34,0.0,2.83,1.83,2.18,0.68,1.34,1.0,0.0,0.17,0.0,1.83,0.0,0
4.9,0.9,1.45,3.17,4.0,3.36,2.36,0.0,5.88,5.17,0.55,0.55,32.56,2.55,0.0,13.67,1.0,2.87,0.45,1.55,1.0,0.76,0.55,0.0,1.45,1.45,0
1.92,0.0,1.0,0.96,0.96,0.96,1.0,0.08,0.13,3.96,0.32,0.0,82.03,3.0,0.0,4.79,1.0,1.22,0.0,0.96,1.0,0.98,0.32,0.0,2.08,1.92,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.6,1.0,2.45,0.0,0.0,2.0,0.0,0.9,1.0,2.55,2.4,1.9,1.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.01,0.0,2.0,0.0,4.0,1.0,2.49,2.0,2.02,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,1.46,1.97,0.63,1.03,29.11,3.51,0.0,2.06,1.0,2.19,0.51,1.03,1.0,0.21,0.51,0.0,4.0,0.51,1
2.62,0.0,1.0,5.23,0.0,0.0,1.87,3.49,13.95,8.85,0.78,0.0,78.46,1.13,4.36,11.33,1.87,4.46,0.77,1.0,1.0,0.78,0.0,0.0,1.87,0.87,0
0.71,0.0,1.0,0.71,0.0,2.86,1.0,0.71,2.14,5.57,0.98,0.29,44.99,2.29,0.71,0.29,1.0,4.27,0.86,0.57,1.0,1.27,0.29,0.0,2.86,1.43,0
0.2,0.0,1.2,1.8,0.0,0.0,1.0,3.59,2.79,11.22,0.2,0.4,74.21,2.6,0.0,14.63,1.0,4.14,1.2,1.0,1.0,0.55,0.8,0.0,1.2,1.8,0
0.82,0.0,1.41,0.0,0.82,2.82,1.0,0.0,7.7,11.4,0.64,1.65,73.28,1.0,0.0,8.23,1.0,4.85,1.82,1.0,1.0,1.05,0.47,0.0,2.18,1.41,0
2.06,0.0,1.0,3.43,0.69,1.69,1.0,0.0,0.63,2.94,0.48,2.06,64.72,2.69,0.63,9.92,1.0,3.41,0.31,1.0,1.0,1.06,0.34,0.0,2.63,3.43,1
1.91,0.0,1.0,0.95,0.0,1.91,1.0,1.91,4.82,10.87,0.46,0.0,62.95,2.05,3.82,0.18,1.0,3.79,0.0,0.05,1.0,0.97,0.03,0.0,3.0,1.91,0
0.54,1.38,1.0,0.0,0.54,5.95,1.0,0.0,1.38,1.0,1.36,1.08,22.97,1.0,0.0,7.38,1.0,3.39,0.46,1.0,1.0,0.46,0.0,0.0,3.08,0.54,0
1.71,14.69,1.71,3.12,0.0,3.29,1.29,0.0,10.94,8.59,0.46,0.29,67.87,1.29,0.0,4.12,1.0,6.88,0.71,1.0,1.0,1.5,1.0,0.0,2.0,2.82,1
0.0,0.02,2.96,0.0,0.0,0.0,1.0,0.98,6.87,2.94,0.28,4.91,62.82,1.98,0.0,4.91,1.0,2.96,0.02,1.96,1.0,1.67,0.98,0.0,1.02,1.96,0
3.0,0.0,1.0,5.58,0.0,0.0,1.9,3.58,14.43,9.16,0.4,0.0,87.49,1.21,4.48,12.48,1.9,4.02,0.0,1.1,1.0,0.9,0.1,0.0,1.9,0.9,0
0.0,0.82,1.0,0.0,0.0,1.62,1.0,0.0,0.36,0.18,2.73,2.53,0.0,1.36,0.0,1.8,1.0,2.26,2.26,3.79,1.18,1.82,0.12,0.0,2.0,0.36,0
0.0,0.63,1.0,0.0,0.0,2.54,1.0,0.73,0.0,0.73,3.91,0.0,0.0,0.73,44.46,0.37,0.37,8.5,0.63,1.0,1.0,0.66,0.82,0.0,2.9,1.0,0
0.0,2.12,1.0,0.0,0.0,1.75,1.49,2.0,5.25,2.23,0.38,1.75,68.25,2.0,0.0,15.4,1.12,2.74,0.88,0.88,1.0,1.34,0.12,0.0,1.12,0.12,0
0.27,0.0,1.0,1.27,0.73,1.81,1.0,0.27,1.35,2.08,0.68,0.0,86.75,1.54,0.0,9.7,1.0,2.89,2.54,4.92,1.0,1.09,1.0,0.0,1.0,0.54,0
0.0,0.0,2.0,0.0,0.0,1.1,1.0,0.0,3.0,3.57,0.78,0.0,42.19,2.9,0.0,2.57,1.0,3.06,1.9,2.81,1.0,1.27,0.0,0.0,3.29,1.0,0
6.2,0.0,1.0,1.89,0.0,2.23,1.89,0.0,5.54,8.31,0.68,0.0,68.8,2.0,0.0,14.29,2.0,4.46,0.46,1.0,1.0,0.84,0.0,0.0,1.11,1.89,0
0.28,0.0,1.0,0.0,0.28,3.86,1.0,0.0,1.86,2.93,1.71,0.07,30.68,1.14,0.0,3.26,1.93,5.09,1.86,1.07,1.0,0.03,0.07,0.0,1.93,0.07,0
1.14,0.0,1.0,0.0,0.86,9.91,1.0,0.0,0.14,1.14,1.88,2.0,6.84,1.27,0.0,6.96,1.0,3.33,0.0,1.41,1.0,0.07,0.14,0.0,4.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.78,1.61,0.0,0.61,5.61,1.78,0.0,0.0,1.22,1.56,3.22,1.22,1.23,0.61,0.61,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.59,2.37,1.0,0.0,25.35,0.59,0.14,1.77,0.0,0.3,1.41,4.44,0.3,1.92,1.18,3.25,3.55,1.26,0.0,0.0,1.59,0.0,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,0.97,3.89,3.89,0.52,0.0,18.49,1.95,0.05,3.89,0.97,2.95,2.95,3.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.94,0.11,1.0,0.0,1.57,2.91,0.38,0.94,35.89,1.0,0.0,6.45,1.94,3.44,1.94,1.94,1.0,2.67,0.05,0.0,1.11,0.06,0
0.05,0.0,1.09,0.0,0.05,4.79,1.0,0.0,0.0,1.95,2.33,0.0,0.0,1.0,0.0,1.42,1.95,1.55,0.95,1.0,1.0,0.78,0.0,0.0,1.05,0.05,0
2.11,0.0,2.92,0.19,0.0,3.69,1.0,0.0,3.11,4.23,0.49,0.0,65.18,2.81,0.0,1.0,1.0,2.76,1.38,1.0,1.0,1.17,0.0,0.0,1.0,0.19,0
0.0,1.98,1.0,0.0,0.0,0.4,1.0,1.19,2.77,30.85,0.28,0.0,19.75,3.21,0.6,7.05,1.0,1.78,0.79,1.0,1.0,0.24,0.0,0.0,1.0,0.6,0
0.0,0.34,1.66,0.66,0.0,2.05,1.0,0.0,0.66,2.63,1.72,0.0,32.91,1.97,0.68,1.34,0.66,2.15,1.0,1.66,1.0,0.99,0.44,0.0,2.66,1.66,1
3.26,1.5,1.25,4.74,1.26,4.75,1.0,0.25,3.01,14.74,0.7,0.25,86.99,1.0,0.0,10.02,1.0,7.05,2.5,1.0,1.0,0.86,0.25,0.0,5.25,3.75,0
2.44,0.61,1.0,2.61,0.39,0.61,2.61,0.0,4.89,6.39,0.48,0.0,71.5,2.61,0.0,9.33,1.0,2.61,0.0,0.61,1.0,0.73,0.61,0.0,1.61,1.61,0
14.96,67.75,1.0,19.94,1.0,2.0,12.96,0.0,160.44,36.89,0.28,1.99,93.93,2.0,0.0,28.94,2.0,7.1,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.97,13.98,0.28,0.0,78.97,2.0,0.0,4.05,2.0,4.65,1.0,1.0,1.0,1.27,0.8,0.0,2.99,0.01,1
0.0,0.0,1.0,0.11,0.11,1.89,1.0,0.0,0.0,4.56,2.66,0.0,10.97,0.11,3.56,2.55,0.11,0.93,0.22,0.66,1.0,0.16,0.11,0.0,1.0,0.0,0
6.82,0.0,1.17,0.17,0.0,0.84,2.66,0.83,11.65,12.82,0.36,0.0,74.32,1.83,0.0,5.99,1.83,3.83,1.17,1.83,1.0,1.05,0.0,0.0,2.66,0.83,0
0.16,0.31,1.0,0.0,0.0,0.31,1.0,0.0,1.16,3.1,2.01,0.0,5.17,2.69,0.0,1.69,1.31,11.35,3.53,2.69,1.0,0.04,0.84,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,1.68,0.71,0.0,0.0,2.0,0.0,4.65,1.0,2.34,2.0,2.97,1.0,1.18,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,0.0,0.24,2.53,1.0,4.19,13.68,0.23,1.0,41.42,3.0,0.0,6.37,1.76,3.48,1.0,1.0,1.0,0.98,0.24,0.0,4.0,1.24,0
0.0,0.16,1.0,0.0,0.0,0.16,1.48,0.0,1.59,4.38,1.94,0.16,9.54,1.32,0.16,4.18,1.84,0.75,0.16,0.16,1.0,0.21,0.05,0.0,1.84,0.32,0
0.41,0.59,1.0,1.24,0.41,0.0,1.0,0.0,2.47,1.65,1.99,0.41,33.81,1.82,0.82,2.89,1.0,2.73,1.0,0.82,1.0,1.82,0.41,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,2.82,1.43,4.5,0.0,2.23,0.0,3.86,1.59,1.33,0.0,0.82,1.0,0.0,0.0,0.0,2.0,0.41,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
5.09,23.07,1.0,6.79,0.34,2.0,5.07,0.66,54.63,17.84,0.58,0.68,31.9,2.0,1.98,15.79,1.34,3.44,0.66,0.66,1.0,1.37,0.3,0.34,1.0,0.34,1
2.0,1.22,2.51,1.51,0.0,0.24,1.24,0.73,9.44,3.22,0.7,2.27,61.24,2.76,0.24,1.49,1.0,4.68,2.27,1.76,1.0,1.62,0.0,0.0,1.76,0.76,0
1.0,0.0,1.0,1.67,0.33,0.67,1.0,1.33,0.0,2.0,1.0,1.0,25.44,2.33,78.51,5.35,1.0,15.51,0.0,1.0,1.0,0.76,0.5,0.0,1.33,2.34,1
1.06,0.0,1.0,0.15,1.0,10.73,1.0,0.0,0.0,1.03,2.06,2.03,2.26,1.06,0.0,6.24,1.0,3.5,0.0,1.0,1.0,0.04,0.01,0.0,3.94,1.12,0
3.67,0.0,1.44,0.0,1.78,8.0,1.0,0.0,0.44,1.89,0.41,5.33,10.79,1.11,0.0,13.44,1.0,6.12,3.67,9.89,10.78,4.01,0.0,0.0,2.89,0.0,0
0.92,0.0,1.92,0.92,0.08,0.08,1.0,9.22,5.53,0.08,0.26,1.84,65.46,1.0,0.0,0.92,1.0,8.86,3.33,1.08,1.08,1.99,0.0,0.0,2.08,0.92,0
0.21,0.0,1.0,0.0,0.21,0.21,1.0,0.0,0.79,3.38,1.39,0.0,19.81,1.79,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.17,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.55,0.48,0.0,1.95,0.0,6.23,1.52,0.71,0.48,0.95,1.0,0.0,0.24,0.0,2.48,1.43,0
1.0,0.0,2.55,0.45,0.55,11.46,1.0,4.54,2.73,0.55,0.78,0.91,32.27,1.0,0.0,5.91,1.0,5.0,0.91,1.0,1.0,1.76,0.0,0.0,2.0,1.0,0
4.41,0.0,1.4,4.41,1.2,1.2,2.2,3.61,13.42,14.42,0.52,0.6,40.07,1.4,0.4,14.22,2.0,3.42,1.2,1.2,1.0,0.52,0.0,0.0,1.0,0.4,0
1.0,1.57,1.0,0.78,1.57,0.0,2.57,0.78,2.87,3.6,0.36,0.0,54.33,1.78,0.0,4.7,1.22,2.64,0.78,1.0,1.0,0.89,0.0,0.0,1.0,1.0,0
0.0,0.0,1.75,2.24,2.0,6.51,1.0,4.47,0.0,3.49,0.3,1.53,67.06,1.75,0.0,22.45,1.75,5.75,1.02,3.55,3.8,3.13,0.0,0.0,1.51,1.49,0
1.0,1.89,1.0,0.06,0.0,2.28,1.06,0.0,2.17,9.62,0.9,0.0,35.92,1.06,0.0,0.79,2.89,38.21,1.0,1.0,1.0,0.34,0.0,0.0,4.89,1.94,0
0.25,0.74,2.25,0.0,0.0,2.98,1.0,0.25,2.75,6.79,0.55,0.0,26.23,2.0,0.0,6.77,1.0,4.24,1.49,1.0,1.0,1.86,0.25,0.0,5.75,0.75,0
1.05,0.0,1.0,1.95,0.0,3.9,1.0,1.05,5.0,5.25,0.52,0.0,51.7,2.95,0.2,16.14,1.0,5.21,3.8,1.9,1.0,0.05,0.95,0.0,1.1,2.0,0
0.0,0.0,3.44,0.81,0.0,1.81,1.0,0.0,1.37,2.19,1.15,3.26,28.52,2.63,0.19,1.0,1.19,3.78,1.81,3.44,1.81,2.65,0.19,0.0,3.81,0.19,0
0.0,0.0,1.0,0.49,0.0,0.0,2.22,1.49,0.73,2.47,0.56,1.51,19.59,3.51,0.0,4.49,1.24,2.29,1.0,2.0,1.0,0.39,1.0,0.0,3.27,0.76,1
0.0,0.8,1.0,0.0,0.2,3.61,1.0,0.0,0.0,0.2,4.64,2.04,0.0,0.2,1.59,2.24,0.2,1.0,1.0,3.04,1.0,0.25,0.1,0.0,1.0,0.2,0
4.3,0.0,1.61,0.61,3.46,4.68,1.0,0.61,3.68,5.3,1.29,0.61,51.57,1.0,0.0,13.51,1.0,10.37,7.95,1.39,1.39,1.14,0.61,0.0,3.0,1.84,0
0.0,0.95,1.15,0.05,0.0,0.1,1.0,0.0,7.66,1.05,0.72,0.19,1.21,1.1,0.0,0.05,1.0,9.21,8.66,2.1,1.05,0.16,0.0,0.0,5.9,0.0,0
0.0,0.0,1.0,0.0,0.34,1.32,1.34,0.0,7.23,13.55,0.52,0.68,55.24,1.0,0.0,10.23,1.34,3.95,0.66,1.0,1.0,0.33,0.53,0.0,2.66,0.66,0
0.47,0.0,1.47,0.0,0.47,1.86,1.0,0.0,0.0,1.0,1.44,1.6,0.0,1.0,0.0,2.67,1.53,1.47,0.53,4.2,1.0,0.7,0.0,0.0,1.93,0.0,0
4.23,0.0,2.4,0.6,3.02,4.23,1.0,1.0,6.4,6.02,0.56,2.59,76.07,1.4,0.0,15.26,1.0,4.17,0.6,1.4,1.0,1.4,1.0,0.0,2.21,2.6,1
6.06,0.0,1.0,0.28,0.0,0.0,2.44,0.72,11.78,12.5,0.25,0.56,63.78,2.0,0.0,10.61,1.72,4.33,1.28,2.0,1.0,0.69,0.14,0.0,3.0,1.0,0
0.95,0.0,1.0,0.52,0.0,2.05,2.52,0.52,5.52,8.0,0.35,1.05,52.04,2.52,0.48,9.87,2.0,3.39,0.52,1.0,1.0,0.38,1.0,0.0,2.48,1.0,0
2.62,1.75,1.12,5.38,0.62,4.37,1.0,0.12,2.5,15.88,0.68,0.12,87.5,1.0,0.0,7.99,1.0,7.41,2.75,1.0,1.0,0.8,0.12,0.0,5.63,3.88,0
4.84,0.0,1.0,1.9,0.45,0.55,1.55,0.55,9.29,9.48,0.28,0.45,80.36,2.45,0.9,5.36,1.55,4.9,1.0,1.45,1.0,1.41,0.89,0.0,2.55,0.9,1
8.41,23.31,1.73,5.35,0.27,2.0,4.21,0.0,51.84,14.29,0.35,1.27,86.67,1.27,0.0,12.88,1.27,5.37,0.73,0.73,1.0,1.24,0.97,0.27,3.2,3.93,1
1.08,3.16,1.0,0.0,0.0,2.38,1.54,1.62,9.2,3.79,2.73,0.0,33.54,1.08,1.46,1.62,0.54,2.88,0.46,1.0,1.0,0.86,0.46,0.0,2.38,0.46,1
0.0,0.0,1.38,0.0,0.0,2.0,1.0,0.62,1.15,6.85,0.76,0.0,20.4,2.38,1.85,6.31,1.0,1.96,1.0,1.0,1.0,1.22,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,0.64,4.0,0.78,0.71,16.11,2.36,0.0,4.98,1.0,1.03,0.0,1.0,1.0,0.36,0.18,0.0,2.64,1.07,0
5.13,0.0,1.0,1.47,0.0,1.47,1.73,0.0,4.4,6.86,0.79,0.0,52.75,2.0,0.0,13.33,1.73,3.79,0.53,2.07,1.0,0.76,0.0,0.0,1.0,1.47,0
1.93,0.0,2.97,1.93,0.0,0.07,1.0,0.0,6.87,2.1,0.77,2.9,60.74,3.0,0.0,1.03,1.0,4.67,2.93,1.97,1.0,1.81,0.0,0.0,2.0,0.97,0
8.06,36.55,1.0,10.75,0.54,1.07,7.45,0.0,86.53,33.76,0.22,1.07,50.52,2.93,0.46,16.51,1.54,3.82,0.0,0.93,1.0,0.74,0.48,0.54,1.0,1.0,0
0.29,0.71,1.71,0.29,0.0,1.86,1.57,0.0,5.28,7.42,0.81,0.29,61.28,2.0,0.71,8.57,1.29,2.98,0.71,1.0,1.0,1.07,0.71,0.0,2.43,0.29,0
0.0,1.0,1.0,0.0,0.95,3.95,1.0,0.0,0.0,0.48,3.22,1.91,0.0,0.48,1.05,6.67,0.48,2.19,1.95,1.95,1.0,1.07,0.0,0.0,2.43,0.48,0
0.0,6.32,1.0,0.0,0.0,2.9,1.0,0.0,0.55,6.19,2.81,0.0,20.29,2.0,3.55,2.1,1.0,3.48,1.0,0.55,1.0,0.16,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.7,2.0,0.47,0.0,0.0,2.0,0.0,4.3,1.0,1.83,1.4,1.4,1.0,1.2,0.3,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,21.75,0.24,2.34,0.0,3.41,0.41,9.83,1.0,1.96,0.0,5.68,1.59,0.94,0.59,0.0,1.59,1.0,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,2.97,5.74,0.0,0.0,0.07,1.93,0.03,0.03,3.93,2.0,0.07,1.0,0.0,0.97,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,2.98,2.49,0.0,9.22,13.96,0.55,0.75,80.22,1.75,0.0,15.17,2.0,2.57,0.25,1.0,1.0,0.92,0.25,0.0,1.0,1.0,0
2.92,0.03,1.0,5.83,0.0,0.0,1.97,3.89,15.77,9.75,0.42,0.0,87.46,1.0,4.86,12.63,1.97,4.38,0.25,1.03,1.0,0.87,0.0,0.0,2.11,0.97,0
7.67,32.38,1.0,9.52,0.48,2.52,7.76,0.52,83.48,32.29,0.47,0.95,79.33,2.0,1.05,18.52,2.0,5.24,0.0,0.52,1.0,1.13,0.95,0.48,1.0,0.48,1
0.0,0.18,1.0,0.06,0.0,0.12,1.0,0.0,1.42,27.61,0.26,0.0,23.45,2.88,0.0,3.82,1.0,2.31,0.06,1.0,1.0,0.31,0.59,0.0,2.88,0.12,1
1.87,0.0,1.0,0.0,1.87,2.0,1.0,0.0,2.66,2.0,0.44,1.53,15.95,1.94,0.0,13.09,1.53,3.78,1.59,2.53,1.0,1.77,0.47,0.0,1.0,0.47,0
1.2,0.6,2.8,3.0,1.2,0.6,2.0,2.2,6.99,5.79,0.23,3.6,55.76,1.6,2.0,14.8,1.4,4.94,0.0,1.0,1.0,1.86,0.6,0.0,1.4,0.4,1
0.86,0.0,1.0,0.0,1.72,7.16,1.14,0.0,0.0,1.42,0.62,4.56,0.0,1.14,0.0,6.44,1.14,0.47,0.0,2.0,1.0,0.1,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,5.93,1.23,0.0,0.0,1.86,10.5,0.14,0.93,1.3,0.93,0.93,1.0,0.0,0.0,0.0,1.93,0.0,0
6.67,0.0,1.95,0.95,4.76,6.76,1.0,0.95,5.71,7.86,0.87,0.95,79.99,0.95,0.19,21.04,0.95,4.74,0.95,0.95,1.0,1.16,0.95,0.0,2.9,2.86,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.1,0.4,4.9,2.65,0.0,1.9,0.2,3.6,2.2,0.1,1.02,0.3,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
1.48,0.0,1.26,0.78,0.52,4.52,1.0,3.04,2.22,6.96,0.62,0.0,60.37,1.26,11.85,6.48,1.26,10.38,2.22,1.0,1.0,1.3,0.74,0.0,2.48,3.48,1
2.44,0.0,1.0,0.0,0.0,1.63,4.25,0.0,9.94,13.38,0.31,2.63,56.88,2.63,0.0,18.81,2.0,3.28,1.19,2.0,1.0,1.5,0.81,0.0,1.0,0.0,1
5.93,0.0,1.0,0.98,0.98,1.0,4.95,4.92,4.02,42.41,0.15,0.98,95.43,2.98,0.02,34.44,2.0,2.5,0.0,1.0,1.0,0.47,0.26,0.0,5.95,5.92,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,2.0,1.71,1.66,0.43,0.68,23.28,2.0,0.0,9.77,1.0,1.29,0.34,0.34,1.0,1.15,0.66,0.0,1.0,0.0,0
0.2,0.8,1.0,0.0,4.99,4.0,1.0,0.0,0.0,3.99,0.38,3.2,0.0,1.0,0.0,11.41,1.0,4.0,2.8,3.0,1.0,2.05,0.0,0.0,3.4,1.0,0
0.21,0.0,3.58,0.79,0.0,2.63,1.0,0.42,2.47,3.47,1.0,3.16,34.26,2.79,0.21,1.42,1.0,3.5,1.79,3.37,1.79,2.94,0.0,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.51,2.99,1.27,5.44,0.0,3.49,0.0,4.97,1.0,4.64,2.02,2.51,1.0,0.0,0.51,0.0,1.49,0.49,0
2.74,0.26,1.0,4.56,0.91,1.82,1.35,0.18,0.62,2.79,0.36,2.74,75.47,2.91,0.0,13.12,1.09,3.49,0.0,0.91,1.0,1.23,0.54,0.0,2.0,4.65,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,1.79,2.11,0.64,0.0,1.0,0.0,1.85,2.0,1.39,1.0,2.28,1.0,0.59,0.0,0.0,1.0,0.0,0
