CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.61,4.17,1.43,0.0,0.0,0.87,1.57,0.0,10.3,4.87,0.31,0.43,60.26,1.57,0.0,7.57,1.0,5.45,2.13,1.0,1.0,1.02,0.43,0.0,3.43,2.17,1
0.0,0.0,1.0,1.95,7.79,3.95,1.0,0.0,0.05,7.92,1.03,0.0,31.24,1.0,0.0,0.0,1.0,5.17,3.92,2.95,1.0,0.29,0.97,0.0,2.0,0.0,0
0.78,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1.57,5.57,0.73,0.0,44.61,1.43,0.0,4.43,1.22,2.28,0.0,1.22,1.0,0.62,0.0,0.0,2.0,0.0,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,8.65,5.32,0.68,0.22,1.73,61.41,1.14,0.0,0.86,1.0,7.2,2.0,1.14,1.0,1.85,0.0,0.0,1.86,0.86,0
1.61,0.0,1.0,0.39,1.61,0.0,2.23,0.0,2.45,5.68,0.62,0.61,61.71,3.39,0.0,14.48,1.61,1.42,0.0,1.0,1.0,0.13,0.31,0.0,3.45,1.84,1
0.01,0.01,1.99,0.02,0.01,6.96,1.01,0.0,1.03,2.04,1.1,0.0,0.47,1.01,0.0,1.0,1.0,1.51,1.0,1.99,1.0,2.24,1.0,0.0,1.0,0.0,0
1.76,0.0,1.35,0.7,0.0,2.95,1.0,0.35,2.46,2.35,1.65,0.0,26.68,1.35,0.0,2.05,1.65,2.38,0.65,1.35,1.0,1.13,0.35,0.0,1.35,0.0,0
0.0,0.0,0.25,0.5,0.0,0.75,1.0,0.0,29.54,3.24,0.6,0.0,20.91,0.25,1.5,0.25,0.5,1.23,0.25,0.25,0.25,0.12,0.25,0.0,3.25,0.25,0
2.89,0.0,1.58,1.16,0.0,1.42,1.0,0.58,4.05,2.16,0.95,0.0,43.94,2.42,0.0,3.16,1.0,2.73,0.42,3.69,1.42,1.89,0.58,0.0,2.0,0.0,0
6.12,1.53,1.0,0.0,2.3,3.53,1.23,0.0,2.17,13.17,0.31,2.53,47.11,3.0,0.0,7.59,1.23,2.8,0.0,1.0,1.0,0.66,0.57,0.0,3.23,5.06,1
0.89,0.89,1.0,0.0,0.0,4.63,1.0,0.0,3.58,9.05,1.51,0.42,76.02,1.0,5.37,1.32,1.11,2.22,1.11,1.42,1.42,0.59,0.45,0.0,1.11,1.0,1
5.56,0.0,4.13,1.04,0.0,6.17,1.0,0.0,5.82,4.26,0.95,0.0,41.36,2.0,0.0,1.0,1.0,3.92,2.35,1.0,1.0,1.54,0.65,0.0,3.61,0.0,0
0.41,0.0,0.41,2.94,0.0,0.0,1.0,0.0,2.47,5.36,1.41,0.0,28.86,1.0,0.0,0.0,1.41,0.85,0.0,0.41,0.41,0.21,0.0,0.0,1.41,0.82,0
10.7,0.0,11.67,2.92,0.0,15.56,1.0,0.0,11.76,0.97,0.2,0.0,83.66,1.95,0.05,0.97,0.97,4.22,2.92,0.97,0.97,3.47,0.0,0.0,1.05,0.0,0
0.17,2.17,1.34,0.0,0.0,2.67,1.83,0.17,2.83,4.99,0.41,0.0,35.82,1.17,0.0,2.17,1.83,3.5,2.17,1.0,1.0,1.73,0.17,0.0,1.67,0.0,0
0.0,0.0,1.0,1.31,0.65,1.31,1.0,0.65,0.33,1.98,1.01,0.0,31.36,2.0,0.0,4.04,1.0,2.49,1.35,3.69,1.0,0.7,0.33,0.0,1.0,0.33,0
0.0,0.0,0.38,3.08,0.0,1.15,1.0,0.0,0.0,0.38,1.65,0.77,0.0,1.77,0.0,0.0,1.0,0.38,0.38,3.46,1.92,1.54,0.38,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,1.0,1.0,0.0,0.18,1.0,2.7,0.0,0.0,1.0,0.09,0.0,1.09,0.46,0.46,1.18,1.0,0.73,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,0.65,0.69,4.0,1.59,0.0,17.28,1.35,0.65,2.65,1.65,1.83,0.65,1.0,1.0,0.4,1.0,0.0,1.65,1.31,0
4.82,0.0,2.31,0.73,0.0,6.27,1.0,1.0,5.63,4.31,0.56,0.0,59.04,1.9,0.0,1.21,1.1,5.19,1.9,1.9,1.0,1.59,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.06,1.02,1.0,0.0,0.0,4.04,1.48,0.0,0.0,1.49,0.0,0.98,1.0,1.95,1.02,1.49,1.0,0.0,1.0,0.0,1.0,0.49,0
1.87,0.0,1.0,0.0,0.13,4.02,1.0,0.0,0.87,1.87,0.66,2.0,43.63,2.75,0.0,12.11,1.0,2.41,0.0,3.62,1.0,0.44,0.87,0.0,4.87,0.13,1
3.65,0.0,1.0,0.91,0.52,4.74,1.0,0.0,4.56,11.48,0.53,0.0,64.8,1.0,0.0,0.91,1.0,4.97,2.0,1.0,1.0,1.22,0.7,0.0,2.83,0.91,0
0.0,0.0,1.0,0.47,0.0,4.21,1.0,0.16,0.79,1.95,3.42,0.16,8.53,0.32,0.84,3.0,0.16,1.65,1.0,1.0,1.0,0.09,0.0,0.0,1.16,0.32,0
0.25,0.0,1.0,0.0,0.25,0.75,1.25,0.0,0.75,10.27,0.41,0.0,0.0,2.5,0.25,9.26,1.25,1.98,0.75,1.0,1.0,1.03,0.25,0.0,3.25,2.0,1
0.0,0.72,1.72,0.0,0.0,1.28,1.0,0.0,3.55,5.94,0.95,0.0,58.26,1.72,0.72,2.89,1.0,2.87,1.0,1.0,1.0,0.72,0.72,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.34,0.0,32.95,3.0,0.0,10.98,1.0,2.66,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.0,1.5,1.75,1.25,4.12,7.24,0.48,0.37,30.7,2.0,0.0,10.62,1.37,1.26,0.0,0.37,1.0,0.78,0.63,0.0,1.0,0.37,0
1.5,0.0,0.75,0.75,0.0,0.75,1.0,1.5,7.28,0.75,0.66,0.0,37.45,0.75,5.0,0.0,1.5,2.7,0.0,0.75,0.75,0.43,0.0,0.0,1.75,0.75,0
1.94,2.06,2.69,0.0,0.0,5.06,1.63,0.69,2.31,4.06,0.45,1.88,20.62,2.31,0.0,8.0,1.31,5.1,2.06,1.0,1.0,1.86,1.0,0.0,3.75,0.31,0
16.42,0.39,3.43,4.87,1.39,1.96,1.0,0.61,6.69,4.65,0.17,1.57,52.92,1.0,0.0,7.31,1.61,4.29,1.78,1.78,1.0,1.88,0.0,0.0,2.18,0.39,0
3.27,0.0,3.49,1.45,0.0,7.49,1.0,0.0,2.49,1.77,0.3,5.41,70.54,2.0,0.0,10.28,1.0,2.27,1.45,1.0,1.0,2.2,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.54,2.85,1.66,0.0,37.2,1.0,0.85,1.0,2.0,4.46,1.0,1.0,1.0,0.12,0.85,0.0,2.69,0.85,0
0.0,0.0,1.03,0.05,0.97,7.8,1.0,0.0,1.95,2.97,0.63,1.97,34.06,1.03,0.0,7.82,1.0,6.3,3.05,2.97,1.0,4.57,0.03,0.0,1.03,1.0,0
0.0,0.55,1.0,6.86,0.0,0.55,1.0,0.45,2.8,5.35,0.62,0.45,76.04,2.55,0.0,2.45,1.0,4.06,1.0,1.0,1.0,0.75,0.55,0.0,1.45,0.9,1
0.0,0.0,1.0,0.31,0.0,0.31,1.93,0.62,1.23,11.25,1.17,0.0,29.0,2.31,0.0,6.94,1.0,0.97,0.0,1.69,1.0,0.17,0.69,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.0,1.19,0.64,0.0,2.36,0.0,2.0,1.0,0.36,0.36,5.36,2.0,1.36,0.0,0.0,2.64,0.0,0
5.62,0.0,1.0,0.94,0.94,1.13,4.75,4.68,3.75,40.53,0.29,0.94,89.92,2.94,0.0,32.79,1.94,2.61,0.0,1.0,1.0,0.44,0.23,0.0,5.68,5.62,0
4.33,0.0,1.0,0.0,0.67,3.34,1.33,0.0,3.66,7.99,2.73,0.67,26.96,0.67,0.67,9.99,0.67,2.15,0.67,1.0,1.0,0.17,0.33,0.0,2.0,0.67,0
7.67,0.92,2.83,1.46,0.46,3.63,1.0,0.0,5.46,12.46,0.44,0.0,72.37,1.0,0.0,0.54,1.0,4.63,1.54,1.0,1.0,1.42,0.82,0.0,2.54,1.92,0
3.7,0.0,1.0,1.48,0.3,1.3,1.0,1.41,0.0,9.75,0.43,0.89,22.46,3.7,0.0,14.7,1.0,3.51,0.0,1.0,1.0,0.75,0.85,0.0,1.3,1.48,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,4.85,14.29,0.59,0.0,84.5,1.95,0.05,6.65,1.05,2.03,0.25,1.1,1.0,0.89,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.09,4.01,0.51,0.0,19.56,2.99,1.99,4.0,1.0,2.23,1.01,1.0,1.0,1.7,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.18,4.11,12.51,0.92,0.0,73.14,2.53,0.0,5.75,1.0,2.51,0.18,1.18,1.0,0.77,0.0,0.0,1.53,1.64,0
1.88,0.0,2.0,0.0,0.0,10.43,1.94,2.12,1.41,6.63,0.42,3.88,0.0,2.47,0.0,11.57,1.47,2.95,1.06,1.53,1.0,2.16,1.0,0.0,1.0,2.06,0
1.37,4.02,1.0,0.39,0.0,2.8,1.2,0.0,1.18,1.77,3.43,0.0,14.14,0.39,5.63,3.14,0.39,16.3,12.86,1.0,1.0,0.17,0.0,0.0,2.61,0.39,0
0.21,0.0,0.21,0.21,0.0,1.04,1.0,0.0,30.91,0.41,0.08,1.45,13.69,0.41,1.59,2.7,0.21,0.35,0.21,0.21,0.21,0.37,0.21,0.0,2.59,0.0,0
0.89,0.0,1.0,6.25,1.79,0.11,1.89,0.11,0.0,4.57,0.51,0.0,71.47,3.21,0.0,10.72,1.89,3.86,0.11,1.11,1.0,1.69,0.89,0.0,1.32,0.89,1
0.0,0.0,1.0,0.62,0.0,3.09,1.0,0.0,1.85,6.32,1.27,0.0,38.89,2.0,0.0,4.47,1.0,1.29,0.62,1.38,1.0,0.41,0.38,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,1.59,4.31,0.73,8.2,31.88,3.0,0.83,6.69,1.0,4.92,4.69,12.72,1.59,0.59,0.39,0.0,2.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,2.1,4.79,1.22,0.0,39.27,1.21,0.0,0.21,1.0,2.25,0.9,1.21,1.0,0.13,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,0.63,2.25,5.76,0.48,0.63,25.68,2.63,0.0,9.14,1.63,4.82,1.37,1.37,1.0,0.39,0.63,0.0,3.25,1.25,0
0.87,0.0,1.0,1.46,1.0,4.83,1.0,0.0,0.0,1.29,0.32,7.96,22.14,1.58,0.0,11.87,1.0,1.76,0.71,8.09,1.0,1.26,0.5,0.0,1.29,2.17,0
13.24,0.0,1.83,29.79,0.83,4.14,1.0,0.0,4.0,6.73,0.35,0.0,92.89,1.0,0.0,0.35,1.0,3.87,0.83,1.0,1.0,0.89,0.83,0.0,1.0,1.83,0
0.96,0.0,1.04,0.0,0.96,1.25,1.0,0.04,0.21,1.12,2.62,0.0,2.31,1.04,0.0,0.04,1.0,0.21,0.08,1.04,1.0,0.83,0.0,0.0,1.96,0.0,0
0.59,0.0,1.0,1.88,0.59,2.12,1.59,0.0,1.88,12.78,0.63,0.59,83.92,1.29,2.83,3.34,1.0,7.89,1.29,0.59,1.0,1.14,0.71,0.0,3.0,1.59,1
0.89,0.0,1.0,1.78,0.0,3.55,1.0,0.22,7.44,22.77,1.08,0.0,78.44,1.0,0.33,1.22,2.0,13.37,1.78,1.0,1.0,0.63,0.36,0.0,4.55,2.67,0
2.69,0.9,1.0,8.98,16.16,5.49,3.69,10.77,4.49,49.67,1.78,0.0,85.27,1.2,4.49,21.75,1.9,13.63,0.0,0.2,1.0,0.22,0.36,0.0,8.49,2.8,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.56,6.62,0.85,1.46,36.93,1.49,0.0,1.95,1.0,2.52,0.51,1.0,1.0,0.37,0.0,0.0,1.49,0.0,0
0.42,0.0,1.0,0.0,0.42,1.0,1.0,0.58,0.0,1.0,2.36,0.0,0.0,2.73,0.0,0.0,1.0,8.09,0.58,1.58,1.0,0.34,0.0,0.0,2.58,0.0,0
0.0,0.72,1.0,0.85,0.28,1.57,1.85,0.28,5.85,6.57,0.88,0.0,64.54,1.0,0.0,0.85,1.28,3.35,1.0,1.0,1.0,0.32,0.0,0.0,2.43,0.0,0
2.57,0.0,1.0,1.36,0.0,4.64,1.36,0.36,4.28,9.85,0.72,0.0,72.43,1.0,3.22,1.36,1.0,5.03,1.64,0.64,1.0,1.25,0.67,0.0,3.72,1.0,1
0.9,0.0,1.0,1.8,0.0,3.9,1.0,0.0,7.19,22.88,1.26,0.0,71.92,1.1,0.0,0.9,1.9,13.84,1.8,1.0,1.0,0.51,0.36,0.0,4.6,2.7,0
0.0,9.31,1.0,0.0,0.0,1.69,4.38,0.0,11.84,6.23,1.13,0.15,75.29,2.15,0.85,4.38,1.0,3.72,0.46,0.31,1.0,0.58,1.0,0.0,1.62,0.0,1
1.38,0.0,1.28,0.55,1.45,1.72,1.0,0.28,5.55,3.0,0.79,0.0,44.86,1.28,0.0,2.55,1.0,3.76,0.72,1.28,1.0,2.24,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,2.83,0.0,0.57,1.0,0.0,0.0,1.57,1.96,1.13,28.26,1.13,2.61,4.26,0.57,3.0,1.87,1.57,1.0,0.42,0.57,0.0,2.13,0.0,1
0.02,0.0,1.0,0.0,0.02,3.93,1.0,0.0,1.95,2.95,1.82,0.0,32.2,1.0,0.0,1.95,1.98,5.2,1.95,1.0,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.19,1.0,0.0,3.11,9.98,0.55,2.11,34.6,1.7,1.79,9.21,1.0,6.36,2.4,4.91,1.0,0.94,0.0,0.0,2.19,0.3,0
3.01,4.51,1.5,0.0,0.0,1.0,1.5,0.0,10.51,5.0,0.32,0.5,63.08,1.5,0.0,7.5,1.0,5.37,2.0,1.0,1.0,1.04,0.5,0.0,3.5,2.51,1
17.21,0.0,4.79,0.51,0.0,8.53,1.0,0.74,8.26,0.26,0.38,0.74,78.55,1.26,0.0,0.26,1.0,4.88,2.0,1.0,1.0,2.8,0.0,0.0,1.0,1.49,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.0,4.56,10.36,0.39,0.24,53.2,1.48,0.0,3.6,1.76,1.93,0.24,1.24,1.0,0.56,0.24,0.0,1.76,1.76,0
0.0,0.95,1.0,0.05,0.0,1.1,1.95,0.0,1.05,8.9,0.92,0.0,34.15,2.95,0.0,4.14,1.95,1.8,0.05,1.05,1.0,0.24,0.52,0.0,1.05,1.05,0
44.3,0.0,4.85,6.77,0.04,0.0,1.0,0.96,10.59,6.81,0.04,0.0,84.28,1.11,0.0,2.92,1.96,4.96,0.96,1.0,1.0,1.72,0.0,0.0,2.92,0.0,0
0.46,4.08,1.92,0.0,0.0,4.38,1.0,0.46,0.92,0.0,2.49,0.0,13.77,0.92,3.79,1.38,0.46,13.14,10.03,1.0,1.0,0.79,0.46,0.0,3.92,0.0,0
0.77,0.0,1.0,1.0,4.64,0.77,1.0,0.23,0.23,5.09,0.97,0.0,62.39,1.45,0.0,2.49,1.0,2.15,0.23,1.23,1.0,0.78,0.23,0.0,4.87,0.0,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,0.0,0.15,1.58,2.42,0.0,0.0,1.15,0.0,0.0,1.0,0.73,0.29,1.15,1.0,0.75,0.0,0.0,1.85,0.0,0
0.82,0.9,1.0,0.0,0.82,9.2,1.0,0.54,1.26,0.82,1.82,1.64,8.99,1.18,0.0,5.1,1.0,3.54,0.36,1.0,1.0,0.11,0.0,0.0,3.46,0.82,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.25,2.63,0.93,0.0,23.19,3.0,0.0,2.87,1.0,2.72,1.75,2.0,1.0,0.52,0.0,0.0,1.37,0.0,0
1.57,0.0,0.98,0.29,0.0,1.37,1.0,0.0,1.28,0.1,6.34,0.0,8.73,2.0,0.0,0.1,1.0,0.46,0.29,0.1,0.1,0.32,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.26,1.0,0.0,2.74,1.1,1.84,1.1,16.44,1.45,0.9,4.74,1.55,3.47,2.1,2.1,1.0,1.64,0.45,0.0,1.45,0.45,0
0.0,1.32,1.0,0.0,0.0,2.65,1.0,0.0,2.24,3.91,2.9,1.68,9.5,1.12,0.88,6.15,0.56,2.52,2.12,3.91,1.0,0.62,0.0,0.0,1.44,0.0,0
3.25,0.0,4.25,1.3,0.0,5.21,1.0,0.0,2.6,1.0,1.42,0.0,46.87,1.3,2.09,1.35,0.65,4.19,2.35,1.65,1.0,1.22,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,42.4,3.79,4.0,1.0,0.49,1.49,4.97,0.41,0.0,87.1,1.0,3.89,9.84,1.0,8.39,2.24,1.0,1.0,0.52,1.0,0.0,4.51,2.49,0
0.0,0.0,1.86,0.0,0.0,6.18,1.0,1.0,4.45,3.59,0.85,0.0,48.34,2.0,6.02,0.86,1.0,7.63,2.0,1.86,1.0,1.36,0.14,0.0,1.27,0.27,0
5.95,0.0,1.0,0.99,0.99,1.03,4.97,4.96,3.97,42.67,0.2,0.99,95.22,2.98,0.02,34.71,1.98,2.49,0.02,0.99,1.0,0.46,0.26,0.0,5.97,5.95,1
2.47,0.0,1.0,1.23,6.17,4.09,7.79,0.77,3.47,14.35,1.29,0.62,68.22,1.38,3.44,3.09,1.62,2.83,0.0,1.0,1.0,0.39,0.26,0.0,3.15,1.0,1
0.53,0.0,1.0,0.0,2.38,0.53,1.79,0.0,0.0,4.12,1.56,0.0,0.0,1.0,0.0,1.85,2.0,2.46,0.74,1.0,1.0,1.21,0.13,0.0,1.0,0.26,0
0.0,4.0,1.0,0.0,0.0,0.8,1.0,2.8,5.59,0.4,0.51,0.0,39.96,2.0,0.0,1.8,1.0,3.05,1.6,0.8,1.0,0.58,0.2,0.0,1.0,0.0,0
0.54,0.0,2.0,0.0,0.54,6.19,1.0,0.73,4.46,3.46,0.64,1.08,56.54,1.73,0.0,0.73,1.0,4.94,2.27,1.73,1.0,1.64,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.31,1.15,0.0,2.61,5.14,0.3,1.85,50.61,3.0,0.0,14.86,1.15,2.33,0.85,6.93,1.0,0.1,0.85,0.0,4.0,0.31,1
0.0,0.0,1.0,0.0,0.41,1.07,1.0,0.93,7.46,3.2,0.41,0.93,42.88,2.86,0.0,13.05,1.0,5.35,1.07,1.0,1.0,0.47,1.0,0.0,3.8,1.86,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,18.83,0.52,0.43,0.52,0.0,1.03,0.97,1.03,0.52,0.0,0.0,2.59,1.03,0.52,0.0,0.0,3.0,0.0,0
1.97,0.01,1.01,0.99,0.0,1.0,1.0,1.97,1.03,1.04,0.88,0.0,50.04,1.01,5.93,0.06,1.99,3.59,0.01,1.0,1.0,0.58,0.01,0.0,2.01,0.99,0
5.58,6.82,2.86,0.93,0.46,5.21,1.0,0.0,2.79,6.04,3.06,0.0,34.4,1.54,1.07,6.42,1.0,3.19,1.54,0.46,1.0,0.71,0.46,0.0,3.61,1.93,0
0.0,0.0,1.44,0.0,0.0,3.63,1.0,0.44,2.19,3.44,1.5,0.0,24.51,2.56,0.0,1.56,1.0,3.59,0.88,2.0,1.0,0.69,0.0,0.0,2.69,0.56,0
0.74,1.77,1.0,2.23,0.0,0.26,3.74,0.0,6.77,6.98,0.26,0.74,76.79,3.0,1.49,13.98,1.26,3.45,0.26,0.51,1.0,1.14,0.91,0.0,1.0,0.51,1
0.04,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.98,2.04,4.1,0.06,48.92,2.02,0.0,0.43,1.0,2.99,2.94,2.0,1.0,0.02,0.01,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,4.94,14.73,0.49,0.27,87.3,2.02,0.0,7.06,1.0,1.98,0.15,1.38,1.02,0.94,0.01,0.0,1.02,2.0,0
0.0,0.0,1.07,0.93,0.0,0.93,1.0,0.0,1.86,5.86,0.96,0.0,56.65,1.14,0.0,1.36,2.0,2.48,0.0,1.07,1.0,0.47,0.0,0.0,2.0,0.0,0
0.52,0.0,1.52,0.52,0.0,1.45,1.0,5.16,3.09,1.94,1.21,1.03,36.61,1.48,0.0,0.52,1.0,6.07,1.03,1.0,1.0,1.07,0.0,0.0,1.52,0.52,0
2.2,0.0,1.0,3.66,0.73,1.46,1.0,0.0,0.0,1.73,0.57,2.2,55.62,3.0,0.0,11.32,1.0,2.63,0.0,2.34,1.0,0.94,0.63,0.0,2.27,3.66,1
1.0,0.0,1.38,1.88,0.38,1.13,1.38,0.0,4.25,5.62,0.74,0.38,60.38,1.75,0.0,3.25,1.0,3.3,0.38,1.0,1.0,0.46,0.0,0.0,1.62,0.0,0
0.93,0.0,1.19,0.37,0.0,0.19,1.0,1.81,1.3,2.19,1.13,0.0,14.14,2.0,96.05,1.56,1.0,18.24,0.0,1.19,1.0,0.75,0.59,0.0,1.19,0.81,1
0.0,0.0,1.42,0.0,1.16,0.42,1.0,0.0,0.42,4.0,0.44,1.16,0.0,2.58,0.0,9.38,1.0,2.11,0.42,1.0,1.0,1.14,0.29,0.0,2.0,1.74,1
0.99,0.03,1.0,0.0,0.99,1.0,1.0,0.02,0.04,0.99,2.7,0.0,0.26,1.01,0.0,0.01,1.0,0.02,0.01,1.0,1.0,0.8,0.0,0.0,1.99,0.0,0
0.54,0.0,1.0,0.14,0.86,6.73,1.0,0.0,7.59,3.36,2.43,0.0,90.01,1.0,0.0,0.14,1.0,1.99,1.14,1.0,1.0,0.83,0.09,0.0,1.27,0.14,0
0.19,13.83,1.13,0.0,0.0,4.05,1.0,0.01,0.06,3.98,4.07,0.04,0.89,1.99,2.96,0.99,1.0,4.22,1.0,0.01,1.0,0.02,0.99,0.0,1.99,0.04,0
0.0,0.0,2.02,0.0,0.0,3.96,1.0,0.0,2.66,2.66,0.99,0.0,30.28,3.0,0.0,1.66,1.0,2.95,0.68,3.34,1.0,1.3,0.0,0.0,1.66,0.0,0
0.21,0.0,1.0,0.62,0.21,0.83,1.0,1.59,6.35,4.38,0.36,0.62,56.01,2.0,0.79,6.69,1.0,4.25,1.79,1.83,1.0,0.56,0.21,0.0,3.38,0.0,0
0.0,0.0,1.0,0.28,0.0,1.94,1.94,0.0,5.67,16.17,0.39,1.06,53.78,2.94,0.0,3.17,1.94,2.33,0.06,1.06,1.0,0.66,0.06,0.0,3.94,1.89,0
0.0,0.14,1.0,0.0,0.0,1.97,1.0,0.08,5.06,1.94,0.42,1.94,30.56,1.03,0.0,6.83,1.97,5.45,2.97,2.94,1.0,2.93,0.0,0.0,1.0,0.0,0
3.12,6.1,1.0,0.89,0.0,5.33,1.45,0.0,2.67,4.01,3.26,0.0,32.09,2.0,1.11,13.78,1.45,3.34,1.11,0.45,1.0,0.38,0.0,0.0,3.22,1.45,0
0.08,0.0,2.0,1.3,0.08,0.23,1.08,0.0,1.53,4.08,0.54,0.08,51.22,3.0,0.0,1.08,1.0,2.92,1.0,1.92,1.0,1.44,0.62,0.0,2.85,1.85,1
3.66,0.27,1.73,1.46,0.0,1.0,1.0,0.73,6.46,3.8,0.46,0.0,72.25,1.73,0.0,2.93,1.0,3.89,0.27,1.73,1.0,1.33,0.73,0.0,2.27,0.0,0
0.76,0.0,1.0,0.0,0.76,8.83,1.24,0.24,0.0,1.72,2.11,1.52,0.0,1.0,0.24,5.28,1.24,3.14,0.24,1.0,1.0,0.0,0.24,0.0,3.52,1.24,0
8.41,0.0,9.41,3.0,0.0,12.23,1.0,0.24,9.59,2.41,0.23,0.24,78.46,2.0,0.0,1.47,1.0,4.52,2.53,1.0,1.0,2.87,0.0,0.0,1.24,0.47,0
0.43,0.0,1.43,2.15,0.43,1.86,1.43,1.14,6.29,3.86,0.58,1.0,64.86,2.43,0.57,2.57,1.0,3.63,1.0,1.57,1.0,0.94,0.57,0.0,1.57,0.0,0
1.07,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.67,5.67,0.53,0.73,46.92,2.53,0.73,6.2,1.0,2.83,0.73,1.73,1.0,0.98,1.0,0.0,1.73,0.0,0
0.21,1.79,1.0,0.43,0.21,0.0,2.11,0.0,8.47,4.11,0.26,0.21,44.14,2.0,0.0,8.11,1.0,5.8,2.89,1.11,1.0,1.04,0.0,0.0,3.0,0.32,0
1.0,0.0,1.0,2.45,1.64,0.82,1.82,0.82,2.82,3.82,0.33,0.82,66.45,1.36,0.0,0.18,1.82,3.14,1.0,1.18,1.0,2.44,0.0,0.0,1.0,0.82,0
6.37,6.15,1.0,1.0,3.76,2.66,2.0,3.08,14.89,18.78,0.66,0.34,80.81,2.34,0.34,21.13,1.66,4.74,0.66,1.0,1.0,0.84,0.2,0.0,2.37,4.03,0
0.0,0.0,1.0,0.17,0.06,3.0,1.17,0.06,3.29,7.06,0.9,0.0,57.8,2.89,0.0,2.06,1.06,2.58,1.0,1.0,1.0,0.9,0.0,0.0,2.89,0.94,0
2.41,1.04,1.0,0.48,0.96,1.96,1.96,0.0,2.41,5.79,1.64,0.0,37.62,1.96,1.55,10.2,1.48,2.51,0.52,0.48,1.0,0.37,0.52,0.0,1.0,0.0,0
5.04,0.9,1.0,1.65,1.9,2.21,7.28,8.08,2.69,7.83,0.32,3.0,60.37,2.0,3.59,19.24,1.45,3.6,0.55,2.76,1.0,0.68,1.0,0.0,1.0,0.0,1
0.39,0.27,1.0,4.81,0.0,1.0,1.08,0.04,0.43,2.51,0.62,1.92,51.25,2.0,0.0,6.47,1.04,3.13,0.96,1.96,1.0,0.76,1.0,0.0,3.08,0.16,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.88,5.51,0.7,0.37,24.56,2.0,2.63,7.51,1.0,3.44,0.88,1.0,1.0,1.16,0.0,0.0,4.63,0.88,0
4.38,0.73,2.46,0.73,0.36,3.91,1.0,0.0,2.19,6.65,3.89,0.0,27.01,0.36,1.27,0.0,0.36,4.01,1.64,0.36,1.0,0.55,1.0,0.0,2.0,1.09,0
0.08,1.05,1.0,0.0,0.0,1.0,3.99,4.97,12.98,50.71,0.28,0.0,85.97,2.0,0.99,15.02,2.0,2.54,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.02,1
1.78,0.0,1.0,0.0,8.02,2.0,3.67,0.0,0.0,9.13,0.58,0.0,0.0,1.11,0.0,6.56,1.89,5.85,0.0,1.0,1.0,1.19,0.45,0.0,1.22,0.89,0
