CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,1.0,0.02,1.02,0.0,0.07,1.56,0.78,3.91,1.99,1.04,0.07,4.43,1.0,2.2,1.96,6.84,3.93,0.98,0.02,0.0,1.98,0.07,0
4.4,0.0,1.88,1.76,0.12,1.0,1.0,1.0,6.88,3.84,0.35,0.0,74.8,1.88,0.0,3.52,1.0,3.85,0.0,1.88,1.0,1.63,0.88,0.0,1.88,0.0,0
0.0,0.44,1.0,0.0,0.0,1.75,1.0,0.0,0.56,2.25,2.79,0.0,14.09,1.69,0.87,0.56,0.56,0.72,0.44,1.0,1.0,0.33,0.44,0.0,2.87,0.44,0
0.0,0.0,1.0,0.13,0.0,3.94,1.0,0.0,0.0,1.06,0.62,1.06,3.14,2.06,0.0,12.31,1.0,2.38,2.13,14.18,1.0,0.14,0.06,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.74,4.43,10.6,0.26,0.74,51.67,2.26,0.74,9.17,1.74,7.23,0.0,2.31,1.0,0.29,1.0,0.0,2.74,3.21,0
1.76,0.0,2.76,1.76,0.0,0.0,1.0,0.0,6.15,1.88,0.8,2.63,53.56,3.0,0.0,1.12,1.0,4.41,2.88,2.49,1.37,1.73,0.12,0.0,1.88,0.88,0
0.0,1.61,1.0,0.59,0.2,1.39,1.59,0.2,1.57,1.57,2.37,0.0,13.97,1.0,2.41,2.2,1.2,2.15,1.0,0.2,1.0,0.22,0.8,0.0,1.0,0.0,0
1.81,0.0,1.0,0.81,0.37,4.89,1.81,0.0,0.81,2.81,0.68,1.63,61.1,2.63,0.0,13.04,1.81,3.37,0.81,5.07,1.0,2.04,0.81,0.0,1.19,0.0,1
0.97,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.97,5.95,0.83,0.0,57.24,1.05,0.0,3.95,1.0,2.24,0.0,0.97,1.0,0.34,0.03,0.0,1.97,0.05,0
0.88,0.88,1.0,0.88,0.0,0.0,1.88,0.0,8.01,6.38,0.42,0.0,62.21,2.0,0.0,9.38,1.0,2.35,0.25,0.25,1.0,1.28,0.88,0.0,1.0,0.0,0
0.98,0.98,1.0,1.96,0.0,0.0,1.98,0.98,8.86,6.02,0.26,0.0,78.58,2.0,1.02,5.89,1.0,4.08,0.02,1.02,1.0,1.39,0.79,0.0,1.02,1.0,0
1.91,0.38,1.14,0.0,0.76,0.76,1.38,0.0,20.28,3.05,0.18,0.0,28.98,0.38,1.24,1.53,0.76,1.44,0.76,0.38,0.38,0.64,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.19,6.52,36.22,0.17,0.0,79.03,2.37,0.0,4.0,1.0,1.39,0.19,1.19,1.0,0.39,0.0,0.0,2.0,0.81,0
0.33,0.11,1.0,1.09,1.96,1.54,2.22,1.3,0.54,8.65,0.68,1.78,10.32,2.78,0.54,14.2,2.0,3.11,0.89,0.0,1.0,0.47,0.49,0.0,3.65,1.22,1
0.0,1.68,1.0,0.0,0.72,3.16,1.0,0.0,0.72,12.25,2.07,0.0,54.75,1.28,7.68,4.72,1.0,10.65,1.0,0.0,1.0,0.38,0.0,0.0,4.72,0.72,0
1.01,1.05,1.0,0.0,0.0,1.0,2.0,0.04,4.18,7.99,0.64,0.0,55.1,1.01,0.01,2.01,1.99,2.03,0.99,1.0,1.0,0.54,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,1.9,3.37,2.92,0.0,29.38,2.0,1.05,2.0,1.0,2.42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.31,1.61,1.92,8.77,0.54,0.92,39.99,2.31,2.08,12.92,1.0,3.6,0.69,1.0,1.0,1.15,0.31,0.0,4.08,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.52,1.26,2.79,7.82,0.97,0.0,21.78,2.0,0.26,6.67,1.26,2.02,0.74,2.95,1.0,0.19,0.0,0.0,1.52,1.57,0
0.0,0.87,1.0,0.0,0.0,0.87,2.13,0.13,1.81,9.62,0.89,0.0,36.77,2.87,0.0,4.67,2.0,1.82,0.0,0.87,1.0,0.24,1.0,0.0,1.0,0.27,0
1.42,0.0,1.0,0.0,1.42,2.34,2.42,0.58,3.12,7.71,1.22,0.71,64.26,2.42,4.97,17.16,1.71,6.12,0.58,1.0,1.0,0.34,0.55,0.0,4.71,3.0,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.54,2.62,3.48,0.0,27.02,1.46,3.24,0.54,1.0,6.76,6.22,0.46,1.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,0.0,0.0,0.72,2.07,0.72,0.0,1.43,0.57,9.31,0.72,1.72,1.72,11.02,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.37,2.0,0.0,1.9,1.0,0.0,0.0,2.0,0.69,1.63,59.18,2.63,0.0,1.63,1.0,6.9,4.37,2.0,1.0,1.7,1.0,0.0,3.27,0.37,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.78,3.49,1.12,0.16,13.07,4.53,0.0,2.93,1.0,3.7,3.38,1.0,1.0,0.13,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.29,2.85,1.0,0.71,0.36,3.78,1.6,0.0,27.47,1.0,6.07,2.36,1.0,7.11,2.0,3.57,2.29,1.51,0.24,0.0,4.0,1.71,0
0.69,1.69,1.0,4.12,0.0,1.94,2.37,0.0,6.86,4.8,1.8,0.0,63.13,2.06,0.63,2.74,1.37,3.74,1.0,1.0,1.0,1.26,0.86,0.0,2.63,0.31,0
0.67,0.67,1.0,0.0,0.33,0.67,1.67,0.0,3.01,9.65,0.56,0.0,39.12,1.33,0.0,5.64,2.0,2.25,1.0,1.0,1.0,0.43,0.67,0.0,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,1.77,1.73,0.0,0.0,2.77,0.0,2.92,1.0,2.77,2.0,4.23,1.0,1.27,0.77,0.0,4.08,0.0,0
0.6,0.6,1.0,0.0,0.0,3.58,2.0,0.4,7.79,8.62,0.51,1.6,64.62,1.4,0.4,7.42,1.4,8.04,0.6,1.0,1.0,0.93,0.7,0.0,3.6,3.4,0
0.29,0.29,1.0,0.71,0.0,2.44,1.29,0.0,4.01,5.71,0.9,0.57,61.0,1.0,0.0,2.15,1.71,3.75,0.29,1.0,1.0,0.64,0.14,0.0,2.57,0.86,0
0.0,0.0,2.23,0.0,0.39,0.39,1.0,1.0,6.61,5.71,0.41,3.06,64.77,1.61,0.0,3.06,1.0,2.89,0.0,1.61,1.0,1.11,0.61,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.52,3.62,1.0,0.48,5.58,2.0,1.79,0.0,58.71,1.48,0.0,1.45,1.0,2.06,1.48,1.97,1.0,0.39,0.0,0.0,1.48,0.0,0
1.28,0.72,1.0,0.0,0.0,0.72,1.72,0.0,4.55,8.28,0.63,0.0,65.52,1.28,0.0,1.45,1.72,1.72,0.72,1.0,1.0,0.53,0.72,0.0,1.28,0.0,0
0.0,0.59,1.0,0.59,0.0,2.34,1.59,0.0,1.59,4.31,0.33,0.0,0.0,2.59,0.0,3.83,1.0,2.79,1.76,3.17,2.17,1.36,0.59,0.0,1.0,0.59,0
0.0,1.53,3.06,19.86,1.53,5.35,1.0,0.0,0.0,0.0,1.96,0.0,73.34,0.76,0.24,0.76,0.76,9.93,3.82,1.53,2.29,1.34,1.0,0.0,1.76,1.53,0
0.0,0.0,1.0,0.0,0.19,2.61,1.0,0.81,0.81,4.61,1.3,0.39,40.27,1.81,0.0,0.0,1.19,4.02,0.19,1.0,1.0,0.65,0.81,0.0,1.81,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,1.64,0.0,0.0,2.0,0.0,1.97,1.0,0.38,0.06,1.03,1.0,0.0,0.03,0.0,1.06,1.0,0
0.0,0.89,1.11,0.0,0.0,0.54,3.68,0.0,2.0,7.36,0.49,0.0,0.0,2.11,0.89,3.68,1.89,1.62,0.43,0.32,1.0,0.93,0.95,0.0,2.0,1.32,0
0.0,0.65,1.0,0.0,0.68,3.35,1.0,0.0,3.92,15.38,1.26,0.0,76.65,1.0,4.05,3.7,1.32,9.96,1.0,0.32,1.0,0.44,0.0,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.0,0.43,0.84,1.14,0.0,1.57,0.0,4.71,2.0,1.71,1.71,11.11,9.54,2.85,0.0,0.0,1.0,0.57,0
0.85,0.85,1.15,0.0,0.0,5.27,1.85,0.44,7.97,5.15,0.66,1.71,60.12,1.15,0.44,4.41,1.0,6.34,1.0,1.0,1.0,1.26,0.43,0.0,3.85,3.15,1
0.0,0.68,1.0,0.0,0.94,3.88,1.25,0.0,1.8,16.38,1.37,0.0,76.8,1.06,5.69,5.0,1.0,11.99,0.94,0.0,1.0,0.52,0.06,0.0,4.75,0.94,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.26,1.52,1.87,1.98,0.26,8.77,2.87,0.0,3.93,1.0,5.59,3.61,2.74,1.0,0.18,0.87,0.0,1.0,0.0,0
0.0,3.85,1.0,0.0,0.0,1.86,1.0,0.0,0.86,1.72,2.87,0.0,17.22,1.57,6.83,3.14,1.43,4.09,0.57,0.0,1.0,0.18,0.0,0.0,3.14,0.0,0
0.87,0.79,1.0,0.87,0.0,1.0,1.87,0.87,2.61,6.95,0.61,0.87,35.61,2.87,1.58,12.68,1.87,6.39,1.0,0.87,1.0,0.53,0.87,0.0,4.0,1.74,0
0.0,1.33,1.0,0.0,0.0,1.0,1.0,0.0,3.11,4.67,1.6,0.0,48.24,2.0,2.66,2.44,1.0,4.37,1.0,0.78,1.0,0.0,0.0,0.0,1.67,0.0,0
0.51,0.0,1.0,1.52,0.51,2.03,1.0,0.0,0.49,2.98,0.65,1.52,29.06,2.49,0.0,9.12,1.0,2.61,0.51,3.03,1.0,0.3,0.51,0.0,1.49,0.0,0
0.0,0.0,1.14,1.71,0.0,3.58,1.0,0.14,0.72,2.29,0.72,1.71,50.86,2.86,0.0,1.86,1.0,7.6,3.71,2.0,1.0,2.15,0.86,0.0,3.57,0.0,0
0.83,0.17,1.0,0.0,0.17,1.65,1.0,0.0,1.83,7.79,0.18,1.83,47.05,2.65,0.0,23.36,1.17,4.46,1.17,1.17,1.0,2.41,0.83,0.0,3.48,1.65,1
13.01,0.0,8.2,2.4,0.2,11.2,1.2,0.0,10.4,5.39,0.24,0.0,71.23,2.4,0.2,3.4,1.2,3.85,2.4,1.0,1.0,2.61,0.2,0.0,1.0,0.4,0
2.41,0.0,1.0,0.6,0.0,3.02,1.4,0.0,3.41,8.83,1.06,0.0,69.02,1.79,0.0,1.4,1.0,3.29,1.21,0.6,1.0,0.97,0.8,0.0,2.21,1.4,0
0.0,0.18,0.09,0.91,0.0,0.0,1.45,0.18,0.72,0.81,0.48,0.0,5.2,1.27,0.0,1.08,1.09,0.22,0.0,0.0,0.09,0.11,0.09,0.0,3.73,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,2.0,0.0,0.01,3.03,0.55,2.02,0.0,3.0,0.0,13.02,1.99,1.67,1.0,0.01,1.0,0.51,0.5,0.0,2.98,0.99,1
4.29,0.0,1.73,5.09,3.22,5.66,3.68,2.34,9.56,23.03,0.61,0.0,66.45,2.0,0.0,4.75,1.27,4.66,1.46,1.46,1.0,1.34,0.0,0.0,1.27,1.07,0
0.0,0.0,1.0,0.25,0.75,1.0,3.51,0.0,0.25,8.51,0.31,1.74,0.0,3.0,0.0,15.0,1.0,1.65,1.0,1.0,1.0,1.19,0.62,0.0,1.0,3.77,1
0.6,0.12,1.24,0.0,0.24,0.24,1.12,0.88,1.31,2.72,0.47,0.0,9.07,3.64,0.0,4.0,1.12,2.21,1.12,1.88,1.0,1.78,0.0,0.0,1.88,0.12,0
0.0,1.0,1.0,0.0,0.0,0.5,2.5,0.0,1.5,6.49,0.64,0.5,28.96,3.0,0.0,8.54,2.0,2.31,0.0,0.5,1.0,0.58,1.0,0.0,1.0,0.5,0
1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,1.11,0.62,0.0,0.0,1.89,0.0,5.31,1.0,1.6,0.0,4.54,1.0,1.99,0.0,0.0,1.11,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.3,0.12,0.48,2.42,1.18,0.0,3.47,2.12,0.0,3.54,1.06,0.62,0.0,1.88,1.0,0.07,0.06,0.0,1.0,0.94,0
0.0,0.5,1.75,6.51,0.5,1.75,1.0,0.0,0.0,1.5,1.51,0.0,24.05,1.75,0.0,1.0,1.0,4.76,2.75,2.0,1.5,0.44,0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,4.11,5.89,0.31,1.56,32.7,2.0,0.0,4.22,1.0,3.86,0.44,0.44,1.0,1.11,0.0,0.0,1.0,0.78,0
8.53,0.0,1.9,0.0,0.0,3.69,1.0,1.0,4.14,3.31,0.58,0.45,49.54,1.55,1.65,4.41,1.0,4.26,1.45,1.0,1.0,1.96,0.0,0.0,3.2,1.45,0
0.39,0.0,1.0,0.0,0.0,0.8,1.39,1.0,2.2,4.15,0.98,0.2,7.87,2.2,0.0,3.2,1.2,1.77,1.0,3.41,1.0,0.22,0.0,0.0,1.59,0.2,0
7.05,0.0,1.0,8.37,5.29,0.88,5.41,2.64,9.69,34.16,1.24,0.0,41.85,2.0,0.0,7.17,1.44,2.53,1.12,1.12,1.0,0.32,0.0,0.0,2.0,1.76,1
13.52,0.0,1.0,16.06,10.14,1.69,9.45,5.07,18.75,63.71,0.77,0.0,80.3,2.15,0.0,12.99,1.85,3.17,0.31,0.62,1.0,0.84,0.15,0.0,2.46,3.38,1
0.6,0.79,1.0,0.0,0.0,0.4,1.0,0.0,1.21,5.44,1.26,0.0,36.25,1.0,1.19,2.6,1.6,2.24,0.4,0.6,1.0,0.91,0.4,0.0,1.0,0.6,1
2.69,0.0,1.0,0.0,0.62,1.38,4.38,0.0,9.53,13.53,0.23,2.38,66.61,3.0,0.0,22.31,2.0,3.06,0.69,1.69,1.0,1.34,0.85,0.0,2.23,0.93,1
0.0,0.0,0.84,0.0,0.0,0.0,2.67,0.84,5.85,16.7,1.4,0.0,50.94,2.0,0.0,7.52,1.84,1.75,0.0,0.0,0.84,0.17,0.84,0.0,1.0,1.67,0
1.56,0.48,1.0,0.0,0.0,3.37,1.0,0.0,1.04,2.07,1.87,1.04,29.55,1.56,0.96,7.7,0.52,1.96,0.48,2.04,1.0,0.17,1.0,0.0,2.04,1.04,0
0.0,0.73,2.1,9.54,0.73,4.47,1.0,0.0,3.17,5.7,0.83,0.0,83.97,1.0,0.0,4.17,1.63,7.37,1.83,0.73,1.73,1.05,0.37,0.0,2.0,1.37,0
1.17,0.39,1.0,3.88,6.99,2.33,2.17,5.27,1.94,21.98,1.1,1.22,36.9,2.83,1.94,11.77,1.39,7.02,0.61,1.22,1.0,0.1,0.77,0.0,5.94,1.78,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.68,0.0,0.32,0.85,1.32,0.0,2.32,0.68,6.14,1.68,3.05,3.05,11.05,2.27,1.27,0.32,0.0,1.68,0.68,0
0.03,0.03,2.93,1.93,1.03,4.97,1.0,0.97,5.79,4.9,0.53,1.03,59.84,3.0,0.0,2.42,1.0,3.63,0.0,1.0,1.0,2.21,0.02,0.0,2.97,3.07,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.01,3.0,0.0,15.99,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.54,3.08,1.19,0.0,13.54,2.08,0.0,0.54,1.0,1.34,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.27,1.0,0.73,0.55,3.27,1.0,0.0,0.73,12.18,0.71,0.55,67.66,1.55,2.91,4.54,1.0,7.55,0.73,0.27,1.0,0.76,0.86,0.0,2.73,2.09,0
4.7,0.7,2.41,0.3,1.41,2.89,1.7,0.0,9.23,9.18,0.45,0.0,74.52,1.0,0.0,3.11,1.7,4.18,2.0,1.0,1.0,1.57,0.2,0.0,1.59,1.0,0
0.0,0.21,1.0,0.0,0.0,1.63,2.58,1.58,3.95,21.35,1.45,0.0,65.63,1.58,1.21,13.44,1.58,2.96,0.21,0.21,1.0,0.73,0.21,0.0,3.21,4.95,0
0.19,0.0,1.0,0.0,0.0,2.44,1.19,2.44,12.25,13.49,0.46,0.0,79.67,1.19,2.44,5.19,1.81,3.32,0.0,1.0,1.0,0.49,0.0,0.0,1.19,0.0,0
0.0,0.72,1.72,0.72,0.0,3.62,1.0,0.72,7.51,5.62,0.61,0.55,40.49,2.28,0.0,5.62,1.0,5.41,1.55,1.55,1.0,1.33,0.0,0.0,2.45,2.89,0
0.0,0.81,1.81,0.0,4.06,4.88,2.63,0.0,1.63,5.88,0.45,0.0,20.31,2.19,0.0,8.06,1.81,2.64,1.63,2.75,1.0,0.81,0.19,0.0,2.0,1.0,0
7.56,0.31,7.25,3.92,2.75,10.33,1.92,1.22,9.61,11.39,0.31,0.0,84.83,2.31,0.61,3.75,1.0,4.69,2.08,0.69,1.0,2.48,0.31,0.0,2.83,0.61,1
0.0,2.41,1.0,0.0,0.0,7.23,1.0,0.0,0.0,1.0,5.55,0.0,0.0,1.2,4.82,0.0,1.0,8.82,4.8,1.0,1.0,0.0,0.8,0.0,5.82,0.8,0
0.93,0.22,1.0,0.07,0.0,0.15,1.93,0.0,8.93,6.93,0.27,0.0,62.19,1.93,0.0,5.63,1.0,2.99,0.07,1.0,1.0,0.59,0.0,0.0,1.93,0.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,7.94,9.13,0.3,0.0,64.19,1.65,0.0,3.87,1.35,2.67,0.0,1.0,1.0,0.53,0.0,0.0,1.65,0.35,0
7.73,0.0,5.04,1.9,0.0,6.28,1.0,0.0,9.14,3.76,0.23,1.1,57.58,2.0,0.0,11.47,1.0,5.26,2.45,1.55,1.0,1.65,0.28,0.0,2.1,0.55,0
1.57,4.11,1.31,0.63,0.0,1.0,1.0,0.31,2.2,0.94,2.71,0.0,23.92,2.0,8.22,4.0,1.0,5.14,0.69,0.63,1.0,0.57,0.31,0.0,3.37,0.0,1
0.0,0.0,1.0,0.0,0.28,1.13,1.0,0.0,0.28,6.24,1.11,0.0,21.48,1.72,1.7,3.57,1.0,4.63,1.0,1.43,1.0,0.69,0.72,0.0,4.28,0.28,0
3.51,0.0,1.37,1.0,1.26,3.74,2.26,0.0,3.14,8.28,0.6,0.0,73.53,2.26,0.0,12.3,1.63,3.41,0.74,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.81,1.0,0.74,2.48,2.0,0.87,0.0,16.32,1.74,0.0,2.48,1.0,2.37,1.74,2.74,1.0,0.58,0.26,0.0,1.74,0.0,0
1.0,0.0,1.0,14.76,1.73,1.06,1.0,0.0,0.0,1.27,0.22,0.8,77.83,1.27,0.0,5.24,1.0,4.18,1.0,2.8,1.0,0.16,0.27,0.0,1.0,0.73,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,3.81,1.4,0.0,25.82,2.09,0.0,2.91,1.0,2.68,1.09,2.64,1.0,0.97,0.55,0.0,3.64,0.0,1
0.0,1.66,1.0,0.17,0.0,0.85,5.15,1.66,6.81,7.98,0.4,0.0,53.75,3.66,0.0,10.47,1.83,2.27,0.17,0.51,1.0,1.21,0.83,0.0,1.34,0.17,1
3.85,1.93,1.0,0.0,0.0,1.0,1.0,1.96,6.81,6.78,0.47,0.0,65.45,2.0,0.0,3.96,1.96,2.49,0.04,1.11,1.0,0.74,0.96,0.0,3.89,2.89,0
1.0,0.0,1.0,0.0,1.31,5.92,1.0,0.0,0.69,3.78,0.5,3.31,17.35,1.69,0.0,13.94,1.0,1.96,0.35,1.65,1.0,0.81,0.35,0.0,2.04,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,2.0,1.04,0.28,11.14,2.44,0.0,2.84,1.28,2.92,2.0,2.0,1.0,0.75,0.72,0.0,1.0,0.0,0
2.74,0.0,1.09,0.0,0.0,0.6,1.0,0.09,2.26,4.0,0.21,1.83,56.91,2.91,0.0,11.97,1.0,3.06,0.17,2.91,1.0,0.44,0.91,0.0,2.83,1.83,1
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.98,9.89,5.61,1.3,0.0,49.44,1.34,1.98,7.91,1.66,5.59,2.02,0.34,1.0,0.61,0.0,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,1.61,0.69,0.0,0.0,2.39,0.0,3.21,1.0,2.3,2.0,3.58,2.18,1.3,0.39,0.0,1.0,0.0,1
0.42,0.0,1.0,8.03,0.85,0.58,1.0,0.58,1.15,1.0,0.72,0.0,39.73,1.58,0.0,2.15,1.0,2.56,1.0,3.15,1.0,0.0,0.0,0.0,1.0,1.0,0
0.64,0.0,1.0,0.32,0.0,6.68,1.32,0.68,0.32,0.96,0.7,1.32,24.12,2.32,0.68,11.25,2.0,3.87,3.04,10.07,1.0,0.8,0.32,0.0,1.68,0.68,0
0.56,0.44,1.0,0.0,0.0,0.44,1.56,1.31,11.63,7.44,0.26,0.0,67.13,1.56,1.31,8.63,1.44,4.5,0.44,0.56,1.0,0.71,0.0,0.0,2.44,1.31,0
0.0,0.0,1.0,0.0,0.2,17.53,1.0,0.0,0.2,4.24,10.09,0.0,1.42,0.41,4.78,2.64,0.41,2.16,1.8,0.2,1.0,0.04,0.0,0.0,2.41,0.41,0
1.73,0.58,1.0,5.76,10.37,3.88,2.73,7.34,3.73,32.12,1.49,0.0,54.75,1.42,2.88,15.1,1.58,9.23,0.42,1.69,1.0,0.14,0.23,0.0,5.61,1.73,0
4.44,0.93,1.81,1.63,0.0,1.0,1.19,1.37,8.86,3.74,0.33,0.0,73.4,2.0,0.19,3.81,1.0,4.09,0.0,1.81,1.0,1.66,0.81,0.0,1.81,0.0,1
0.51,0.0,1.0,0.0,1.02,1.47,1.49,0.0,0.98,1.98,0.8,2.05,0.0,1.0,0.0,2.47,1.49,2.88,1.98,2.0,1.0,1.74,0.0,0.0,2.02,0.0,0
0.66,0.0,1.0,0.0,0.66,1.31,1.0,0.0,0.34,2.66,0.61,1.34,0.0,3.0,0.0,1.34,1.0,2.34,1.03,1.69,1.66,1.24,0.66,0.0,1.66,0.66,1
1.92,0.77,1.23,2.0,0.0,0.23,1.77,1.0,8.54,5.31,0.26,0.0,79.08,2.0,0.77,5.54,1.0,4.09,0.0,1.23,1.0,1.51,0.85,0.0,1.23,0.77,0
0.0,4.79,1.0,0.0,0.0,0.87,2.74,0.0,6.1,3.62,1.05,0.0,38.79,2.56,0.44,3.31,1.0,2.41,1.13,3.38,2.69,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,2.25,0.08,1.31,4.9,1.2,0.08,6.14,2.08,0.0,6.47,2.0,1.51,0.0,0.92,1.0,0.49,0.05,0.0,2.16,0.25,0
0.09,0.96,1.0,0.04,1.04,0.22,1.0,0.09,1.61,2.04,0.37,0.96,34.71,1.0,0.04,5.78,2.0,3.45,2.0,1.96,1.0,2.73,0.0,0.0,1.0,0.09,0
1.74,0.0,1.13,0.87,1.74,3.53,1.0,1.0,0.66,0.53,0.51,1.74,64.68,2.0,0.0,9.68,1.87,3.58,2.0,5.47,1.0,1.77,0.0,0.0,1.87,0.87,0
0.0,0.31,1.0,0.0,0.69,4.83,1.62,0.0,6.14,2.93,1.99,0.31,71.9,1.62,0.0,4.03,1.31,1.91,0.69,0.69,1.0,0.8,0.31,0.0,1.0,0.31,0
2.57,0.61,1.39,2.0,0.0,0.39,1.61,1.0,8.22,4.82,0.27,0.0,78.43,2.0,0.61,5.22,1.0,4.07,0.0,1.39,1.0,1.57,0.88,0.0,1.39,0.61,0
0.0,0.86,1.86,0.0,0.14,3.58,1.0,0.0,1.71,3.57,1.5,0.0,34.25,1.0,0.14,1.71,2.0,2.14,0.43,0.72,1.86,0.94,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.99,3.63,2.01,0.0,25.31,1.0,0.67,1.97,2.0,4.71,3.36,2.01,1.0,0.21,0.0,0.0,2.67,0.33,0
7.26,2.0,3.28,3.72,0.57,1.57,1.86,0.0,7.72,10.41,0.31,0.0,81.76,1.86,0.0,1.72,1.43,4.45,1.0,1.0,1.0,1.51,0.91,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,1.11,0.95,0.0,0.0,2.77,0.0,2.0,1.0,2.0,2.0,5.89,3.89,1.11,0.89,0.0,1.34,0.11,1
3.14,0.0,1.0,0.0,1.1,5.31,1.0,0.0,0.0,4.24,0.44,3.31,0.0,1.9,0.0,9.62,1.0,4.19,2.21,6.51,7.06,2.65,0.22,0.0,2.55,1.35,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.95,0.95,4.79,1.49,0.0,47.41,2.16,0.0,0.1,1.0,4.63,0.21,1.0,1.0,0.36,0.95,0.0,2.0,0.0,0
0.0,0.62,1.0,0.62,0.0,0.62,1.62,2.31,1.38,5.54,0.89,0.0,34.23,1.62,0.0,3.62,1.62,4.75,0.38,1.0,1.0,0.57,0.62,0.0,1.77,0.0,0
0.02,0.0,1.0,0.0,0.02,2.0,1.0,0.98,0.0,2.02,0.61,0.02,0.0,3.0,0.0,3.95,1.0,1.67,0.0,1.98,1.02,2.39,0.02,0.0,2.0,0.02,0
0.0,2.83,1.0,0.0,3.77,0.0,1.0,0.0,0.0,1.0,0.35,0.94,0.0,1.06,0.0,3.94,1.0,2.88,1.0,3.17,1.0,1.1,0.0,0.0,2.88,0.94,0
0.94,0.0,1.85,0.28,0.0,1.32,1.0,0.0,1.76,1.91,0.7,1.81,7.84,2.91,0.0,1.91,1.0,3.19,3.0,2.81,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.69,0.0,1.0,2.62,0.0,3.78,10.09,0.28,3.07,18.53,3.0,0.31,16.85,1.0,3.04,1.0,1.0,1.0,1.94,0.79,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.9,0.0,1.0,1.68,0.0,0.0,4.1,0.0,2.9,1.0,1.29,1.29,1.9,1.0,0.0,0.0,0.0,2.0,0.0,0
0.17,0.17,1.0,0.0,0.0,7.66,1.17,1.66,2.37,6.66,3.06,0.34,74.26,1.0,14.09,3.34,1.0,14.71,1.83,1.0,1.0,0.75,0.64,0.0,4.0,3.0,0
0.0,0.0,1.0,1.44,1.0,0.72,1.72,0.0,3.56,25.72,0.46,0.0,90.95,2.72,2.17,17.43,1.0,8.11,0.0,0.28,1.0,0.15,0.72,0.0,1.28,2.44,0
