CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.3,0.0,1.0,1.0,0.92,3.54,1.92,0.0,4.46,8.22,0.61,0.0,70.44,2.46,0.0,9.82,1.46,3.78,1.08,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,2.12,0.0,0.0,1.53,0.0,1.0,15.23,0.24,2.12,41.19,3.0,0.0,9.83,1.53,3.72,0.0,1.0,1.0,1.03,0.82,0.0,1.94,0.0,1
0.0,0.0,2.66,0.0,0.0,0.44,1.0,0.0,1.44,4.12,0.97,0.44,7.28,1.0,0.0,0.78,1.78,1.97,1.66,1.0,1.88,0.71,0.22,0.0,2.22,0.44,0
3.17,0.0,1.0,1.42,0.0,3.96,1.83,0.0,4.17,11.38,0.41,0.42,67.67,1.21,0.0,3.92,1.21,4.57,1.79,0.79,1.0,1.18,0.53,0.0,2.58,1.0,0
2.89,0.0,1.0,14.45,5.78,5.78,1.96,0.0,1.0,6.85,0.61,0.0,87.64,1.07,0.0,1.07,1.0,7.42,0.07,1.0,1.0,0.39,0.0,0.0,1.0,2.89,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.39,1.0,4.39,0.99,0.0,6.22,3.61,0.0,2.94,1.39,2.28,1.61,1.61,1.0,0.45,0.61,0.0,1.39,0.0,0
0.3,0.61,1.0,1.0,0.0,0.91,1.0,1.21,1.51,5.33,0.65,2.09,61.21,2.39,5.45,11.97,1.3,5.05,1.0,1.39,1.0,1.14,0.65,0.0,1.7,1.7,1
0.0,0.49,1.49,0.0,0.0,1.01,2.0,0.0,5.51,11.09,0.42,1.0,52.03,2.01,0.0,3.49,2.0,3.38,0.0,0.51,1.0,0.6,0.49,0.0,4.49,1.51,0
0.0,0.1,1.1,0.0,0.0,0.1,1.0,0.1,0.0,1.8,1.22,0.0,0.0,2.0,0.0,2.8,1.0,0.8,0.2,1.9,1.0,0.15,0.0,0.0,1.3,0.9,0
0.44,0.0,1.0,1.74,0.0,2.56,1.15,0.59,4.07,7.44,0.82,0.0,61.88,1.85,0.74,7.89,1.15,2.09,0.85,1.85,1.0,0.42,0.85,0.0,2.0,1.85,0
9.28,0.0,6.22,1.74,0.0,8.54,1.0,0.0,8.38,3.52,0.3,0.42,60.43,2.0,0.0,2.26,1.0,3.33,1.74,1.42,1.0,2.55,0.0,0.0,1.0,0.0,0
1.0,0.23,1.0,3.66,0.0,1.23,1.0,0.45,4.11,6.79,0.99,0.0,76.35,1.89,2.03,3.23,1.11,2.74,0.11,0.89,1.0,0.43,0.11,0.0,1.89,1.0,0
0.0,0.0,1.0,0.24,0.0,1.36,1.12,0.88,0.6,2.81,2.25,0.0,8.83,3.76,0.88,0.97,1.0,2.63,1.0,1.88,1.0,0.04,0.06,0.0,3.24,0.48,0
0.0,0.13,1.0,0.0,0.0,0.38,1.0,0.0,0.38,2.88,1.07,0.0,7.89,3.0,0.0,3.0,1.0,2.71,1.87,1.87,1.0,0.78,0.95,0.0,1.38,0.0,0
1.89,0.0,1.05,0.0,0.0,0.05,2.89,0.95,2.84,16.18,0.26,0.95,37.8,2.95,0.0,3.95,1.95,2.72,0.95,0.95,1.0,1.15,0.05,0.0,3.84,0.95,0
0.0,0.0,1.0,2.0,0.81,1.56,2.0,0.0,3.37,24.13,0.69,0.0,86.0,2.81,2.44,20.19,1.0,10.11,0.19,0.19,1.0,0.23,0.91,0.0,1.75,3.19,0
0.72,0.0,1.0,5.01,1.43,1.42,1.72,0.0,0.0,3.86,0.52,0.0,57.21,3.57,0.0,9.15,1.72,3.76,1.14,1.0,1.0,1.35,0.72,0.0,1.28,0.72,1
2.54,0.0,1.0,2.54,0.0,4.54,1.3,0.85,6.85,12.54,0.74,1.7,79.38,1.85,1.7,5.24,1.0,2.84,0.15,0.15,1.0,1.16,0.85,0.0,1.0,0.0,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,4.99,1.0,0.61,0.38,0.0,1.0,0.0,1.51,1.38,7.8,7.49,4.26,4.01,0.38,0.38,0.0,4.12,0.0,0
3.35,1.68,9.75,1.32,1.84,10.07,2.68,0.84,2.51,1.0,0.31,0.16,50.28,1.84,0.0,6.7,1.0,3.91,2.65,1.16,9.75,1.25,0.0,0.0,1.0,0.0,0
1.71,0.0,2.05,0.68,0.0,2.74,1.0,0.0,1.37,0.34,4.02,0.0,24.66,0.68,0.66,0.34,0.34,1.66,0.68,0.68,0.34,0.64,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.51,4.49,9.31,0.31,1.0,61.95,2.51,0.0,5.44,1.0,2.71,0.51,1.51,1.0,1.23,0.26,0.0,1.49,1.49,0
0.0,0.0,2.92,0.96,0.96,1.0,1.04,0.0,1.92,3.96,0.56,0.08,55.54,1.08,0.0,1.51,2.0,4.38,1.96,0.96,1.0,1.46,0.02,0.0,3.0,0.04,0
0.72,0.0,1.36,1.43,0.36,0.36,1.0,0.0,2.36,11.36,0.3,0.0,51.11,2.64,0.0,9.78,1.64,2.28,0.36,1.0,1.0,0.67,0.36,0.0,1.0,0.64,0
14.2,0.0,8.92,2.88,0.0,12.32,1.0,0.0,12.04,1.6,0.26,0.0,87.8,2.0,0.0,1.6,1.0,4.4,2.64,1.0,1.0,2.98,0.12,0.0,1.0,0.0,0
0.0,1.98,1.0,4.52,1.51,5.76,1.0,0.25,3.71,2.49,0.95,3.26,31.32,1.25,0.0,1.73,1.25,8.13,7.27,3.26,4.01,0.98,1.0,0.0,1.49,3.75,0
16.23,7.84,1.0,8.4,2.24,5.04,1.0,1.68,16.23,39.03,0.89,1.12,53.18,1.88,0.44,19.91,1.0,8.93,0.56,0.44,1.0,0.67,0.54,0.56,1.0,6.6,0
0.0,0.0,3.01,0.0,0.0,1.5,1.0,0.0,3.5,3.49,1.25,1.01,47.42,1.5,0.0,0.99,1.0,4.0,2.51,1.0,3.01,0.5,0.5,0.0,2.01,1.01,0
1.7,0.0,1.0,0.0,0.0,0.85,1.85,0.0,4.25,7.7,0.52,0.0,52.67,2.0,0.85,1.85,1.85,3.19,0.0,1.0,1.0,0.46,0.85,0.0,2.85,0.85,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,1.89,1.11,0.0,1.67,2.66,10.92,0.56,2.44,1.33,2.67,1.0,0.0,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.11,4.34,0.93,0.11,2.4,3.77,0.0,1.11,1.0,2.16,1.77,1.89,1.0,0.62,0.89,0.0,1.0,0.0,0
3.72,0.0,1.0,0.74,1.49,2.23,2.49,0.0,3.72,9.18,1.18,0.0,57.99,2.74,0.0,14.13,1.74,3.3,1.03,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.59,0.41,1.0,2.18,1.78,2.37,1.59,0.59,3.45,8.37,0.34,1.18,74.9,2.59,0.41,7.33,1.41,2.89,0.41,0.59,1.0,0.82,0.9,0.0,2.82,0.41,0
1.66,0.0,1.0,3.31,0.0,0.0,1.55,2.21,9.28,6.86,0.56,0.0,49.68,1.9,2.76,8.52,1.55,3.53,0.9,1.0,1.0,0.77,0.0,0.0,1.55,0.55,0
0.0,0.0,0.06,0.0,0.0,0.31,1.0,0.0,33.86,0.24,0.25,0.0,3.06,0.06,2.24,0.06,0.06,0.24,0.18,0.0,0.06,0.0,0.06,0.0,1.06,0.0,0
1.35,1.35,1.0,4.37,0.0,4.0,1.33,0.0,2.33,17.0,0.55,1.3,77.26,1.65,0.0,10.88,1.33,5.91,2.02,1.0,1.0,0.5,0.33,0.0,5.67,4.0,0
0.0,0.85,1.85,0.0,0.0,0.0,1.85,0.91,4.7,5.61,0.44,0.85,54.87,1.15,0.61,3.54,1.85,4.27,0.0,0.15,1.0,0.59,0.85,0.0,4.54,0.85,0
0.0,0.0,1.87,0.87,0.0,1.65,1.0,0.0,1.74,7.08,1.48,0.0,50.42,1.13,0.26,0.26,1.0,2.74,0.13,1.0,1.0,0.26,0.0,0.0,2.74,0.0,0
2.68,0.9,1.0,1.11,0.0,1.56,1.23,1.77,3.14,1.23,0.83,0.23,53.27,1.0,5.32,3.27,2.0,4.1,0.11,1.0,1.0,0.75,0.08,0.0,2.45,1.34,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,0.0,0.67,2.67,0.9,0.0,21.92,3.33,0.0,2.34,1.0,2.0,1.34,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,1.76,1.76,3.17,1.59,0.59,2.66,10.41,0.62,1.17,82.53,2.17,0.0,6.44,1.0,2.05,0.41,1.0,1.0,0.4,0.49,0.0,1.59,0.0,0
0.0,2.15,1.42,6.91,2.88,0.42,2.73,1.0,13.24,15.55,0.53,0.0,51.83,1.42,0.0,6.18,1.0,3.64,1.42,1.0,1.0,1.12,0.0,0.0,2.27,0.0,0
9.26,0.93,1.0,1.85,3.7,0.93,2.85,0.0,3.7,4.78,0.73,0.93,81.49,2.15,0.0,19.52,1.93,3.1,0.0,0.07,1.0,1.85,0.93,0.0,1.93,3.85,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.27,2.0,2.78,0.0,0.0,3.46,0.27,1.27,1.0,0.91,0.54,1.27,1.0,0.0,0.0,0.0,1.0,1.46,0
0.26,0.87,1.0,0.0,0.0,5.35,1.13,0.0,0.65,1.04,4.57,0.0,8.05,2.0,7.09,1.13,1.13,2.22,1.74,1.0,1.0,0.07,1.0,0.0,2.13,0.13,0
0.0,0.0,1.02,0.0,0.13,2.07,2.96,0.0,2.93,5.02,0.93,2.93,21.51,1.98,0.0,3.91,1.98,2.8,0.04,1.02,1.02,0.35,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.93,0.0,0.0,2.24,0.0,0.31,4.48,0.48,1.31,13.97,2.69,0.0,8.11,1.31,1.18,0.31,1.38,1.0,0.71,0.69,0.0,2.38,0.69,1
0.3,0.0,1.0,0.7,0.0,2.8,1.7,0.0,2.1,12.51,0.35,2.8,38.54,3.0,0.0,15.32,1.7,2.24,0.3,1.3,1.0,0.18,1.0,0.0,4.1,3.1,1
4.82,0.0,1.54,0.54,2.14,0.0,2.07,6.89,20.07,17.11,0.2,0.0,78.0,2.0,0.0,10.97,1.54,4.18,0.0,0.46,1.0,1.06,0.0,0.0,1.46,0.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.0,0.0,1.4,1.27,0.0,0.0,2.0,0.0,3.0,1.0,0.8,0.6,3.61,1.0,0.6,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,5.56,23.51,0.19,0.0,94.51,1.81,0.0,2.44,1.0,1.29,0.0,1.0,1.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,1.04,5.31,1.0,0.0,1.96,3.0,1.27,0.0,21.59,2.31,0.0,2.0,1.0,2.78,0.69,2.31,1.0,1.06,0.0,0.0,2.35,0.69,0
3.81,0.0,1.0,1.0,1.4,3.6,2.4,0.0,3.51,9.02,0.41,2.08,74.43,2.7,0.0,17.21,1.7,2.64,0.3,1.0,1.0,1.07,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.65,3.26,5.61,0.3,2.0,28.72,2.35,0.0,6.78,1.35,3.27,0.35,0.0,1.0,0.83,0.17,0.0,1.69,1.35,0
0.48,0.0,1.0,0.0,0.48,0.24,1.0,0.0,0.73,3.18,1.89,0.0,15.99,1.0,1.52,2.48,1.0,4.95,4.55,1.0,1.0,0.1,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.27,2.0,0.56,2.73,36.59,3.0,0.0,11.51,1.0,4.1,1.54,2.27,1.0,1.3,0.37,0.0,1.73,1.46,1
0.0,0.0,1.0,0.41,0.0,2.35,1.0,0.0,0.0,2.0,1.6,1.24,20.65,1.83,0.0,6.78,1.59,2.74,1.0,1.41,1.0,1.06,0.21,0.0,1.41,0.83,0
2.23,0.82,1.0,0.41,1.41,1.0,1.82,0.41,1.23,1.0,1.73,0.0,24.69,1.41,0.0,3.29,1.0,1.44,0.82,1.0,1.0,0.85,0.0,0.0,1.59,0.0,0
27.0,13.04,1.0,13.97,3.72,8.38,1.0,2.86,27.07,61.0,0.82,1.86,90.18,1.14,0.0,32.0,1.0,14.59,0.93,0.07,1.0,1.16,0.9,0.93,1.0,10.24,1
1.0,1.0,1.0,1.0,0.0,0.01,1.0,0.0,6.99,6.0,0.37,0.0,52.91,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.89,0.0,2.68,1.0,0.21,2.0,7.25,0.95,0.32,51.8,2.11,0.0,7.53,1.0,1.37,1.11,2.0,1.0,0.24,1.0,0.0,2.0,1.0,0
0.6,0.0,2.0,1.4,0.6,7.4,1.0,0.6,6.4,2.4,0.9,0.6,63.79,3.0,0.0,1.6,1.0,6.19,3.0,1.4,1.0,1.46,0.0,0.0,1.6,0.6,0
2.55,0.55,1.0,0.55,2.0,0.55,2.72,0.0,5.93,10.21,0.29,1.0,66.18,2.72,0.0,18.3,1.72,2.3,0.0,1.0,1.0,0.49,0.64,0.0,3.89,2.17,0
5.33,0.0,6.0,2.17,0.5,9.0,1.17,0.17,4.33,2.5,0.25,0.33,74.17,2.17,0.0,2.67,1.0,4.81,2.5,2.67,1.0,2.36,0.14,0.0,1.17,0.0,0
0.0,0.0,18.59,0.98,0.33,19.25,1.0,0.0,0.67,1.67,0.55,1.67,0.0,1.67,0.0,3.37,1.0,3.3,3.3,2.0,18.59,0.98,0.0,0.0,1.0,0.0,0
4.33,0.0,1.0,0.87,0.0,2.87,1.87,0.0,5.87,12.38,0.83,0.27,68.93,1.87,0.0,14.79,2.0,4.48,1.27,1.27,1.0,1.11,0.0,0.0,1.0,2.6,0
0.34,0.0,45.79,2.66,0.83,47.45,1.0,0.34,0.17,1.0,0.34,0.83,8.53,1.0,1.02,0.0,1.17,5.59,4.98,1.83,45.79,2.59,0.0,0.0,1.17,0.17,0
1.0,0.0,1.05,3.8,0.05,0.2,1.95,0.0,0.95,2.9,0.32,3.8,57.04,2.9,0.0,14.26,1.95,4.85,0.0,1.0,1.0,1.7,0.95,0.0,1.1,0.0,1
0.0,0.0,4.59,0.0,0.0,1.73,1.14,0.0,2.86,2.08,1.35,1.73,38.15,1.27,0.0,0.81,1.14,3.82,3.46,1.0,4.46,1.0,0.86,0.0,2.86,1.73,0
0.0,0.0,1.0,0.0,0.99,0.01,1.0,0.0,1.01,12.95,0.39,0.01,7.11,2.0,0.0,12.91,1.99,2.76,0.99,1.0,1.0,0.21,0.0,0.0,3.98,1.98,0
0.0,0.0,1.0,2.09,0.0,3.91,1.0,0.97,0.0,4.91,1.81,0.06,82.01,2.97,0.0,1.15,1.0,1.22,1.0,1.03,1.0,0.02,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.2,0.82,0.0,14.99,2.0,0.0,1.6,1.0,1.3,0.8,1.4,1.0,0.6,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,0.17,0.35,1.83,0.61,2.48,41.3,2.83,0.0,12.91,1.0,3.98,1.0,2.35,1.0,1.24,0.41,0.0,1.83,1.65,1
0.93,0.0,4.56,1.19,0.0,3.11,1.0,0.0,1.74,1.91,0.99,3.63,30.38,2.91,0.0,1.0,1.0,3.64,2.09,3.72,1.91,3.25,0.0,0.0,3.72,0.0,0
3.61,0.0,1.0,1.03,0.0,2.48,1.52,0.0,3.58,5.61,1.65,0.0,37.1,2.0,0.48,9.21,1.52,3.26,0.97,1.48,1.0,0.44,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,2.48,1.61,0.0,0.0,1.84,0.48,2.84,1.16,0.64,0.16,1.84,1.0,0.0,0.08,0.0,1.0,1.0,0
2.53,0.0,1.0,0.53,2.63,2.32,4.63,0.0,5.0,11.68,0.49,0.26,70.68,1.74,0.74,2.79,2.0,3.4,0.0,1.0,1.0,0.56,0.74,0.0,2.74,1.0,0
0.0,0.0,1.0,0.81,0.39,3.22,1.0,0.0,3.22,4.42,0.66,0.97,51.54,1.81,0.0,2.19,1.0,4.03,1.81,1.78,1.19,1.38,0.0,0.0,1.58,0.39,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.84,0.78,1.16,2.09,0.31,4.7,3.53,0.84,1.1,1.16,2.55,1.31,2.16,1.0,0.47,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.94,1.06,0.0,0.0,3.11,0.0,2.94,1.0,2.59,2.11,1.94,1.0,0.71,0.94,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,2.63,0.0,1.92,13.0,0.22,1.63,53.67,2.63,0.0,17.97,1.18,1.6,0.0,1.0,1.0,0.5,0.82,0.0,2.63,2.63,1
0.0,0.0,1.0,3.76,0.0,0.75,1.0,0.49,0.49,1.75,0.51,2.25,37.64,2.25,0.0,7.48,1.0,2.84,1.25,2.0,1.0,0.56,1.0,0.0,2.75,0.25,1
1.31,0.92,1.08,0.92,0.16,0.16,5.69,3.69,18.14,36.67,0.19,1.0,76.0,1.92,0.0,34.76,2.0,3.03,0.16,0.08,1.0,0.51,0.0,0.0,2.0,1.84,0
4.4,0.0,1.0,0.0,0.0,0.0,2.1,0.55,8.6,9.15,0.39,0.9,53.05,1.55,0.0,5.65,2.0,3.21,1.45,2.0,1.0,0.45,0.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.49,2.1,4.45,0.84,1.76,9.31,2.76,0.12,3.1,1.0,3.28,2.76,2.63,1.0,0.74,0.12,0.0,1.12,0.37,0
1.0,0.0,1.0,0.82,0.0,4.28,1.36,0.0,0.18,3.99,0.3,6.1,63.11,2.18,0.0,14.63,1.0,1.64,0.82,1.0,1.0,1.57,1.0,0.0,1.36,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39,1.39,1.61,0.7,0.0,0.0,2.0,0.0,7.28,1.0,1.81,1.61,2.78,1.0,0.92,0.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.59,2.96,1.78,4.26,0.0,2.89,14.26,0.46,0.3,56.29,2.41,0.0,10.63,2.0,1.91,0.0,1.0,1.0,0.4,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,7.81,16.64,0.3,0.21,85.91,1.02,0.0,0.1,1.0,1.72,0.0,1.1,1.02,0.02,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.55,0.0,2.07,5.0,1.83,2.07,0.0,2.03,1.45,10.26,2.0,1.61,0.48,1.0,1.0,0.46,0.41,0.0,2.03,2.55,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.0,1.83,0.66,0.34,0.0,3.48,0.0,4.0,1.17,1.83,1.0,2.52,1.0,1.99,0.0,0.0,1.83,0.0,0
1.48,1.48,1.0,4.69,0.0,3.74,1.0,0.0,1.74,14.12,0.67,0.0,75.68,1.26,0.0,6.0,1.0,6.12,2.48,1.26,1.0,0.78,0.0,0.0,5.21,3.21,0
0.24,0.0,1.12,0.0,0.0,1.19,1.0,0.0,1.76,9.93,0.34,0.72,35.23,3.0,0.0,13.24,1.88,1.95,0.24,1.0,1.0,0.45,0.12,0.0,1.12,0.88,0
0.35,1.05,1.7,0.65,0.0,2.1,1.0,0.35,0.7,1.3,0.52,1.95,43.0,2.65,0.0,10.8,1.0,5.02,1.7,1.65,1.0,1.57,0.67,0.0,3.05,1.3,1
0.0,0.0,1.0,0.0,0.0,2.45,3.18,0.0,3.45,5.55,0.29,3.18,5.72,2.73,0.0,13.64,1.73,1.7,0.0,1.0,1.0,1.08,0.24,0.0,2.45,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.42,0.0,0.0,1.87,0.27,0.27,1.0,2.54,2.54,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
1.35,0.0,0.45,0.0,0.0,0.0,1.0,0.0,20.72,3.6,0.11,0.0,32.37,0.9,1.1,7.19,0.45,0.94,0.0,0.9,0.45,0.14,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,0.0,1.0,5.86,0.69,0.0,39.9,2.07,0.0,5.66,1.0,1.43,0.93,1.93,1.0,0.83,0.0,0.0,2.93,0.93,0
1.59,0.0,1.0,0.0,0.32,0.64,1.0,0.0,1.68,5.98,0.76,1.32,0.0,1.32,0.0,10.3,1.84,2.94,2.52,2.68,1.0,0.16,0.12,0.0,1.8,0.95,0
0.0,0.0,1.84,0.0,0.0,14.49,1.16,3.37,0.0,1.31,0.63,2.0,0.0,2.16,0.0,6.1,1.16,2.62,1.84,1.69,1.0,1.87,0.92,0.0,1.31,2.84,0
0.73,0.0,1.0,0.0,0.73,2.91,1.0,0.0,0.0,1.27,0.96,1.45,0.0,1.55,0.0,3.73,1.0,1.77,0.55,1.27,1.0,1.37,0.27,0.0,3.18,1.45,1
0.0,0.21,1.0,0.0,0.0,1.57,1.0,0.0,5.64,1.79,0.48,1.57,23.57,1.0,0.0,5.5,1.79,6.36,4.29,2.79,1.0,2.36,0.0,0.0,2.07,0.0,0
1.03,1.03,1.48,3.1,2.9,4.48,1.0,0.0,1.03,11.67,0.85,0.0,45.4,1.0,0.0,3.1,1.0,5.38,2.52,1.48,1.48,0.87,0.0,0.0,3.58,2.06,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.1,1.8,2.53,0.0,7.74,1.2,0.2,0.2,1.0,0.06,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
1.64,0.0,1.0,5.72,1.36,1.6,1.68,0.32,2.24,7.56,0.38,0.64,82.24,2.68,0.64,10.08,1.68,3.43,0.0,0.68,1.0,1.72,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.41,2.43,0.0,0.0,4.0,0.0,1.0,1.0,0.86,0.41,1.2,1.0,0.1,0.2,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.87,2.87,1.27,1.06,28.1,1.0,0.0,2.13,1.53,3.72,3.34,3.13,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,3.78,0.0,0.0,1.69,1.31,0.0,2.08,1.61,1.22,2.0,22.91,1.61,0.0,3.98,1.31,3.29,3.08,0.69,3.78,0.85,0.85,0.0,3.0,1.69,0
0.95,0.0,1.0,0.0,0.0,1.9,1.95,0.05,3.84,7.95,0.33,1.9,62.91,3.0,0.0,12.58,1.95,2.18,0.0,1.95,1.0,1.2,0.95,0.0,2.9,0.0,1
0.0,0.0,1.84,1.16,0.0,0.66,1.16,0.16,1.33,4.33,0.64,0.0,54.11,2.67,1.48,1.16,1.0,3.1,1.0,1.67,1.0,1.43,0.67,0.0,3.33,1.84,1
0.0,0.0,1.0,0.0,1.53,4.08,1.0,2.94,1.47,5.94,0.51,0.0,40.13,1.49,1.96,0.49,1.0,4.36,1.02,2.02,1.51,1.29,0.51,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.54,4.91,0.84,0.0,39.4,2.36,0.0,1.64,1.0,2.66,0.64,1.36,1.0,0.0,0.36,0.0,1.0,0.0,0
3.35,1.56,1.22,2.65,1.78,2.22,2.0,0.0,10.35,13.61,0.42,1.0,80.86,2.22,0.0,5.13,1.0,3.72,0.22,1.0,1.0,1.08,0.78,0.0,1.0,0.0,1
7.08,1.83,1.61,17.99,5.48,2.83,1.0,0.0,10.08,8.43,0.68,0.0,85.34,1.39,0.0,1.78,1.0,3.02,0.61,0.39,1.0,0.76,0.41,0.0,2.0,0.39,1
0.0,0.0,0.07,0.0,0.0,0.22,1.15,0.0,34.26,0.94,0.04,0.0,3.85,0.22,1.85,0.94,0.15,0.39,0.07,0.07,0.07,0.06,0.0,0.0,1.07,0.15,0
4.86,0.0,1.97,0.0,1.94,1.94,1.97,0.0,7.77,8.8,0.41,0.97,73.83,1.06,0.0,19.49,1.97,4.58,2.0,1.03,1.0,2.02,0.03,0.0,1.97,0.0,0
2.37,5.26,1.0,2.32,0.68,2.34,1.68,0.0,4.34,4.11,0.37,0.66,66.82,1.68,0.0,13.08,1.34,4.56,1.32,1.0,1.0,1.1,0.66,0.0,2.32,1.32,0
3.62,0.0,1.0,0.72,1.45,2.17,2.45,0.0,3.9,9.52,0.53,0.0,56.53,3.0,0.0,14.6,1.72,2.95,0.55,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,3.89,0.0,0.72,8.06,0.33,1.45,32.52,2.28,0.0,11.12,1.72,2.04,0.72,0.55,1.0,0.45,0.28,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.28,1.0,0.28,0.21,0.93,3.5,0.07,3.03,0.07,5.66,2.0,0.07,3.06,2.86,0.93,1.0,0.1,0.0,0.0,1.0,0.0,0
2.25,0.75,1.0,0.0,0.0,0.0,1.75,0.0,5.24,7.24,0.53,0.0,47.16,3.0,0.0,13.98,1.0,2.59,0.5,1.25,1.0,0.52,1.0,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,1.15,4.45,1.26,0.15,3.16,1.15,0.0,1.45,1.85,2.55,0.85,2.0,1.0,0.8,0.0,0.0,1.85,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,21.13,0.43,0.0,13.44,2.34,0.0,3.02,1.33,1.99,0.33,1.0,1.0,0.38,0.42,0.0,2.67,0.0,1
0.0,6.87,1.0,0.28,0.14,3.58,1.14,0.0,0.42,3.68,4.09,0.0,12.6,0.42,4.72,4.97,0.14,23.95,4.29,0.0,1.0,0.03,0.14,0.0,3.58,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31,1.74,0.0,0.0,3.42,0.58,1.58,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.42,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26,0.51,1.49,0.0,3.0,0.0,13.66,1.0,1.57,0.0,3.49,1.0,0.0,1.0,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.95,1.0,1.63,1.42,0.0,2.47,0.0,5.69,1.0,2.68,2.53,1.47,1.0,0.0,1.0,0.0,1.47,0.47,0
0.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,7.94,1.37,0.69,0.0,2.14,1.0,0.0,0.0,1.03,9.27,8.72,1.97,1.0,0.02,0.0,0.0,5.85,0.03,0
0.89,0.34,1.0,3.66,0.0,0.23,1.89,0.0,1.79,3.34,0.28,3.55,61.93,2.77,0.0,13.41,1.89,4.76,0.11,1.0,1.0,1.64,0.89,0.0,1.0,0.23,1
