CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,1.0,0.62,0.62,0.0,1.0,0.0,0.76,5.44,0.85,0.0,56.06,3.62,0.0,5.59,1.38,1.04,0.0,1.0,1.0,0.12,0.0,0.0,1.0,0.38,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.39,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,1.0,1.5,0.5,0.0,2.0,4.0,0
0.0,0.64,1.0,0.0,0.0,1.32,1.32,0.68,1.64,6.96,0.84,0.0,29.6,2.0,2.04,6.09,1.0,3.13,0.68,1.0,1.0,1.11,0.16,0.0,4.04,1.0,0
0.65,0.0,1.0,0.65,0.0,0.35,1.0,0.0,2.6,4.95,1.29,0.0,50.07,2.35,0.0,3.95,1.0,1.75,0.0,1.35,1.0,0.59,0.0,0.0,2.7,1.65,0
0.85,0.0,1.0,3.4,0.0,0.0,1.85,0.0,1.45,3.3,0.21,6.53,53.89,2.85,0.0,13.36,1.85,5.45,0.45,1.0,2.04,2.01,0.85,0.0,1.0,0.3,1
0.08,0.0,1.0,0.08,2.75,3.84,1.41,0.08,1.15,3.82,1.2,0.0,6.0,1.16,0.0,3.4,1.08,3.05,1.84,1.0,1.0,0.82,0.0,0.0,2.92,1.84,0
0.0,0.0,1.0,0.99,0.5,6.26,1.0,0.5,1.75,2.5,1.47,0.0,23.83,1.25,0.0,0.75,1.75,6.13,4.51,1.75,1.0,0.84,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.47,0.0,1.94,1.0,0.53,0.47,3.94,1.3,0.0,32.92,2.94,3.18,3.12,1.0,4.08,1.59,1.47,1.0,0.71,0.47,0.0,2.59,0.0,1
0.0,0.0,1.0,0.0,0.34,4.48,1.0,0.0,0.0,1.17,3.35,2.24,0.0,0.17,0.83,3.52,0.17,1.26,1.0,1.17,1.17,0.56,0.0,0.0,1.17,0.34,0
0.0,0.22,1.78,0.22,0.0,1.0,1.22,0.78,1.0,5.66,1.06,0.0,21.3,2.78,0.0,5.56,2.0,2.26,0.78,1.0,1.0,0.35,0.22,0.0,1.78,0.0,0
2.72,0.0,2.81,3.62,2.72,5.43,1.0,0.0,0.0,1.09,0.54,3.62,38.95,1.19,0.0,6.81,1.0,4.41,0.28,1.09,1.0,2.81,0.0,0.0,4.72,0.91,0
7.46,1.24,3.49,1.62,2.13,3.51,1.0,0.0,4.49,12.24,0.82,0.0,74.38,1.76,0.0,0.76,1.0,5.47,1.0,1.0,1.0,1.23,0.81,0.0,3.13,2.24,0
13.83,0.0,14.02,3.26,0.0,22.16,1.0,0.0,12.58,2.12,0.32,0.19,75.52,2.0,0.0,1.19,1.0,4.56,2.44,1.81,1.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.64,1.32,0.0,0.64,0.64,1.0,4.07,1.36,0.64,0.59,0.32,16.97,1.64,0.0,2.36,1.0,5.98,0.68,1.32,1.32,1.24,0.32,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.73,0.73,4.67,1.58,0.0,20.57,1.47,2.47,6.67,0.73,2.89,1.0,1.0,1.0,0.9,0.0,0.0,3.94,0.73,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.8,3.41,3.29,1.78,40.11,1.4,4.81,3.57,1.0,3.6,2.8,4.15,1.2,0.2,1.0,0.0,2.0,0.2,0
1.0,0.0,1.0,0.79,1.21,0.0,1.0,0.0,0.0,1.79,0.99,0.86,51.84,3.36,0.0,1.0,1.0,0.85,0.21,1.21,1.0,0.64,0.0,0.0,1.43,0.0,0
0.0,0.88,1.0,0.0,0.0,4.12,1.44,0.0,1.99,1.66,3.18,0.0,18.09,0.66,0.78,4.77,0.44,1.63,1.0,1.22,1.0,0.39,0.15,0.0,1.0,0.44,0
0.41,0.0,1.0,0.41,0.0,1.63,1.81,0.0,4.47,7.1,0.47,5.75,33.35,2.59,0.0,16.44,1.41,2.38,1.19,12.87,1.59,1.1,0.59,0.0,1.59,1.0,1
0.0,1.29,1.29,0.0,0.59,1.29,1.0,0.0,2.12,5.53,0.63,0.29,38.11,1.59,0.71,0.29,1.71,2.06,0.71,1.29,1.29,1.22,0.29,0.0,2.41,0.29,0
1.0,0.38,1.0,4.72,1.24,0.0,3.52,1.52,7.22,17.91,0.2,0.38,78.48,2.62,0.0,21.12,2.0,3.37,0.0,0.62,1.0,1.32,0.62,0.0,1.38,1.38,1
2.03,0.0,1.0,1.35,0.68,2.03,1.68,0.32,8.11,11.46,0.9,0.0,52.01,1.32,0.32,1.0,1.0,2.92,0.68,1.0,1.0,0.4,0.68,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.34,0.0,1.0,0.91,0.0,1.91,1.59,0.09,0.0,1.91,0.91,1.26,1.0,0.87,0.09,1.17,1.0,0.1,0.0,0.0,1.17,0.09,0
0.0,0.0,1.0,0.0,0.45,1.89,1.0,0.55,2.45,2.78,0.96,0.45,23.61,1.55,0.0,3.0,1.0,3.59,2.34,2.66,1.0,0.5,0.45,0.0,1.0,1.0,0
0.22,0.0,1.0,0.0,0.0,2.34,1.22,1.22,0.78,17.04,1.39,0.0,70.21,1.44,2.34,11.46,1.78,10.29,0.78,0.0,1.0,0.29,0.22,0.0,4.12,1.56,0
0.0,2.92,1.0,0.0,0.0,0.73,1.0,0.36,5.47,2.73,0.61,1.64,28.43,2.0,0.0,6.36,1.36,4.21,2.0,1.64,1.0,0.34,1.0,0.0,3.0,1.09,0
6.41,0.0,1.32,0.0,0.0,1.96,1.0,1.84,1.29,10.91,0.46,0.16,12.22,3.52,0.0,12.59,1.0,3.74,0.32,1.0,1.0,0.9,0.84,0.0,1.0,0.32,1
0.91,0.0,0.91,4.55,0.45,0.45,1.0,0.0,1.36,5.45,1.28,0.0,32.27,1.45,0.0,1.82,1.0,1.56,0.45,0.45,0.45,0.6,0.45,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.07,5.2,0.39,2.8,2.52,2.93,0.27,2.07,1.0,3.61,0.07,3.8,1.0,0.49,1.0,0.0,1.0,1.86,0
0.0,1.5,1.75,3.0,0.25,0.75,12.26,6.75,11.75,20.5,0.19,0.0,92.25,1.25,9.0,7.5,1.75,3.33,0.75,1.0,1.0,1.1,0.38,0.0,3.5,2.5,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.53,4.64,0.95,0.0,22.2,2.0,0.0,0.94,1.0,1.0,0.0,1.47,1.0,0.59,0.47,0.0,1.53,0.47,0
4.0,1.33,1.0,0.0,0.34,1.0,1.0,1.33,5.65,5.65,0.37,1.35,65.64,2.34,0.0,7.04,1.66,2.84,0.34,1.0,1.0,1.11,0.89,0.0,3.66,3.34,1
9.8,1.96,1.02,0.0,2.94,0.02,14.73,17.71,5.92,14.82,0.07,2.94,93.24,2.0,7.9,21.59,1.98,2.31,0.02,0.02,1.0,0.77,0.98,0.0,1.04,0.08,1
4.59,0.71,4.59,3.85,0.71,5.74,1.0,0.71,3.45,4.56,0.3,0.0,86.29,2.0,0.0,3.14,1.0,2.58,0.86,1.0,1.0,2.32,0.0,0.0,1.0,1.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.32,6.32,1.44,0.66,13.88,1.66,1.02,2.0,1.34,1.42,0.34,1.0,1.0,1.03,0.17,0.0,1.0,0.34,0
0.03,0.0,1.0,0.22,0.06,2.91,1.03,2.91,12.59,14.69,0.5,0.0,83.88,1.06,2.91,5.22,2.0,3.4,0.0,1.0,1.0,0.52,0.03,0.0,1.0,0.03,0
15.02,0.0,14.23,3.21,0.0,21.46,1.0,0.0,12.63,1.0,0.29,0.0,87.21,2.0,0.0,1.0,1.0,4.86,2.6,1.6,1.0,3.05,0.0,0.0,1.0,0.0,0
0.0,0.11,1.89,1.89,0.0,1.89,2.89,1.78,3.66,10.66,0.58,0.0,62.19,2.89,0.0,11.1,1.11,3.5,1.78,1.0,1.0,0.92,1.0,0.0,5.44,1.78,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,10.15,12.69,0.74,0.0,82.08,2.08,0.54,0.0,1.0,3.3,0.54,1.0,1.0,0.24,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,1.16,0.58,1.25,1.58,1.25,5.43,10.34,0.77,0.0,73.52,1.58,1.25,3.25,1.42,1.75,0.0,0.42,1.0,0.2,0.0,0.0,1.0,0.58,0
3.45,1.73,1.14,0.0,0.0,1.0,1.0,2.14,6.32,6.86,0.47,0.0,66.22,2.0,0.41,3.59,1.86,2.64,0.14,1.0,1.0,0.8,0.86,0.0,3.86,3.14,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.68,3.09,2.48,0.0,32.25,0.84,3.49,3.26,0.42,2.34,1.74,1.0,1.0,0.38,0.0,0.0,1.42,0.84,0
0.37,0.0,1.63,1.63,0.0,1.49,1.75,0.0,4.11,7.23,0.57,1.0,77.62,2.0,0.0,8.1,1.37,4.23,3.13,1.63,1.0,0.93,0.63,0.0,1.63,1.0,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.7,1.0,4.11,0.89,0.3,11.26,2.41,0.0,5.7,2.0,2.23,1.3,1.3,1.0,0.26,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.71,0.26,0.0,10.17,0.68,0.0,0.0,2.74,0.0,12.4,1.74,0.66,0.0,1.0,1.0,0.0,0.37,0.0,2.49,2.49,1
0.0,0.0,2.0,0.0,0.0,7.74,1.0,3.42,1.16,3.89,0.66,0.84,31.83,2.0,1.74,2.68,1.0,3.11,1.42,1.42,1.0,1.47,0.42,0.0,2.16,3.58,0
0.86,0.0,1.57,0.0,0.0,1.43,1.0,0.43,1.3,1.57,1.03,1.73,17.73,2.0,0.0,7.32,1.0,1.69,0.86,1.3,1.0,1.07,1.0,0.0,2.3,0.43,0
0.36,0.06,1.12,0.06,1.0,1.03,1.0,0.0,0.18,3.3,0.49,1.94,2.24,1.0,0.0,0.0,1.97,1.42,1.0,1.0,1.0,1.79,0.03,0.0,1.03,0.09,0
41.88,0.0,4.69,5.93,0.0,1.07,1.0,1.0,10.54,5.93,0.07,0.15,83.63,1.0,0.0,2.54,1.85,5.13,1.15,1.0,1.0,1.95,0.0,0.0,2.69,0.31,0
0.63,0.0,1.58,3.83,1.88,4.63,1.0,1.88,1.63,3.83,0.64,0.0,95.48,2.0,0.0,0.06,1.0,3.54,0.17,1.0,1.0,1.27,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.26,1.79,2.41,0.0,6.55,1.26,12.54,0.74,1.74,8.98,8.85,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0
0.0,0.0,2.0,1.9,0.0,2.75,2.9,2.1,3.8,10.5,0.49,0.1,61.74,2.95,0.0,11.65,1.0,3.65,2.0,1.05,1.0,1.06,1.0,0.0,5.75,2.05,0
0.0,0.0,1.0,0.18,0.0,4.9,1.0,2.18,3.39,7.04,2.34,0.18,63.68,1.0,35.1,0.82,1.0,12.35,1.63,1.0,1.0,0.64,0.82,0.0,5.08,1.0,1
0.14,0.14,1.0,0.0,0.0,2.28,1.86,0.0,0.56,4.84,0.39,6.88,11.92,1.86,0.84,2.72,1.86,0.53,0.14,1.86,1.0,0.67,0.07,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.37,0.0,79.0,2.0,0.0,6.0,1.0,2.14,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,0.0,11.85,8.91,1.12,0.03,75.97,3.0,0.99,0.03,1.0,4.64,1.03,1.03,1.0,0.46,0.0,0.0,1.0,1.97,0
0.48,0.0,5.64,1.03,0.0,9.27,1.48,0.0,6.03,4.91,0.66,4.64,52.58,2.52,0.0,1.48,1.0,4.13,1.52,1.52,1.0,2.64,0.48,0.0,1.52,0.52,0
0.9,0.0,1.1,0.2,0.0,0.2,2.1,0.2,4.9,8.3,0.54,0.0,51.5,2.1,0.0,3.0,1.0,2.77,1.1,1.0,1.0,0.7,1.0,0.0,1.5,0.2,0
0.73,0.73,1.0,0.73,0.0,0.0,4.66,2.93,13.91,28.81,0.47,1.27,55.62,1.73,0.0,27.42,2.0,2.38,0.27,1.34,1.0,0.28,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,2.71,0.7,0.71,0.0,2.71,0.0,2.29,1.0,1.09,0.71,1.29,2.42,1.85,0.71,0.0,1.71,0.29,1
0.0,0.0,0.11,4.46,0.32,0.11,1.0,0.0,0.0,0.32,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.97,0.11,0.11,0.11,0.13,0.0,0.0,1.11,0.0,0
0.0,1.18,1.0,0.0,0.0,0.82,3.37,1.0,2.22,9.1,0.28,0.41,65.86,2.41,1.78,4.78,2.18,2.4,0.41,0.82,1.0,0.73,0.2,0.0,1.59,0.41,0
0.0,0.0,1.48,0.0,0.0,2.03,1.0,1.97,1.48,13.74,1.19,0.0,73.06,1.48,3.0,7.19,1.52,8.3,1.0,0.48,1.0,0.55,0.0,0.0,4.03,2.97,0
0.47,0.0,1.0,0.47,0.0,1.47,3.35,0.47,6.57,8.22,0.33,5.84,34.26,3.53,0.0,13.16,1.47,3.45,0.0,1.53,1.0,0.47,0.0,0.0,2.0,0.53,0
0.48,0.0,1.0,0.0,0.48,2.44,1.0,0.0,1.04,4.12,0.64,1.48,10.93,1.52,0.0,2.96,1.0,1.46,0.0,1.0,1.0,1.58,0.0,0.0,2.44,0.96,0
4.96,0.83,2.65,0.83,0.41,1.41,1.0,0.59,2.48,5.37,0.49,1.17,30.58,1.59,0.0,3.52,1.59,3.43,2.17,10.98,9.8,3.56,0.41,0.0,1.41,1.83,0
15.76,0.14,9.82,3.02,0.0,13.8,1.02,0.02,13.06,1.08,0.25,0.02,88.72,2.0,0.0,1.2,1.02,4.76,2.96,1.0,1.0,3.24,0.01,0.0,1.06,0.08,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.55,0.5,0.0,1.5,0.0,7.51,1.5,2.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.83,1.0,3.2,13.19,24.39,0.35,0.8,79.19,1.0,0.2,2.23,1.0,5.06,0.2,0.8,1.0,0.71,0.2,0.0,1.2,1.41,0
0.0,0.0,1.0,0.0,3.42,2.0,1.0,0.0,0.0,3.85,2.0,0.0,0.0,1.0,7.31,0.43,1.43,7.06,6.3,1.0,1.0,0.0,0.57,0.0,2.29,0.0,0
6.9,5.79,1.0,1.45,0.0,4.62,2.45,0.55,14.48,5.76,0.43,1.45,57.21,1.83,0.0,25.14,1.72,6.75,0.72,1.0,1.0,1.72,0.82,0.0,4.62,2.9,1
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.48,2.43,1.59,0.0,0.0,2.57,0.0,2.05,1.48,1.83,1.0,2.52,1.52,0.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,1.18,1.18,0.0,0.0,2.35,1.27,1.41,0.0,2.0,0.0,3.0,1.18,0.46,0.0,0.35,1.0,1.36,0.82,0.0,1.0,0.18,0
0.0,0.68,1.68,0.68,0.96,3.72,1.0,0.68,6.81,5.72,0.45,0.0,38.11,1.68,0.0,4.76,1.0,7.19,1.0,1.0,1.0,1.44,0.0,0.0,2.68,2.72,0
2.3,0.0,1.0,0.0,0.0,1.43,1.0,1.57,1.7,8.32,0.39,0.43,17.45,3.57,0.0,9.89,1.0,3.41,0.43,1.43,1.0,0.98,0.79,0.0,1.0,0.43,1
0.21,0.21,1.0,0.21,0.79,0.79,2.06,0.84,4.01,10.6,0.42,1.79,16.04,1.21,0.0,7.6,2.0,1.66,0.79,0.79,1.0,1.5,0.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.37,2.91,0.93,0.18,3.84,2.0,0.0,2.82,1.0,1.08,0.82,1.82,1.0,0.9,0.82,0.0,2.63,0.82,1
0.0,0.0,1.0,0.0,0.04,21.2,1.0,0.04,0.23,2.31,12.12,0.0,2.52,0.04,5.77,0.0,0.04,2.03,1.92,0.04,1.0,0.01,0.0,0.0,1.96,0.0,0
0.0,0.0,1.35,0.0,0.0,1.65,1.0,0.35,1.65,4.35,0.76,0.0,38.24,2.35,0.0,3.38,1.35,1.79,0.35,1.0,1.0,0.89,0.65,0.0,1.35,0.0,0
0.85,0.0,1.0,0.85,0.0,1.7,5.26,0.85,12.07,11.37,0.41,0.15,62.16,2.7,0.0,16.92,2.0,3.42,0.3,1.15,1.0,0.85,0.0,0.0,1.85,0.0,0
1.48,0.26,1.52,0.0,0.0,4.74,1.0,0.26,0.0,3.7,0.47,1.74,0.0,3.0,0.0,16.84,1.0,3.57,1.3,2.74,1.0,1.6,0.37,0.0,3.26,5.44,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.25,0.75,6.53,1.71,0.0,27.91,2.0,3.02,2.75,1.0,2.25,0.75,1.0,1.0,0.23,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,0.11,0.0,2.22,1.38,0.0,0.0,2.78,0.11,2.11,1.11,2.44,1.89,1.89,1.0,0.67,1.0,0.0,1.11,0.22,0
0.0,0.0,1.0,3.01,1.5,3.25,1.0,1.5,1.75,4.5,0.74,0.0,87.55,2.0,0.0,0.5,1.0,3.62,0.25,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
12.36,0.0,12.36,1.89,0.0,19.93,1.0,0.05,10.57,1.48,0.25,0.05,84.3,2.05,0.0,1.8,1.0,4.57,2.84,1.0,1.0,3.86,0.05,0.0,1.11,0.11,0
0.0,0.0,2.01,1.01,1.0,3.02,1.0,1.0,4.51,7.48,0.37,0.5,56.55,3.0,0.0,8.94,1.0,4.15,0.5,1.0,1.0,1.78,0.5,0.0,3.5,3.0,1
0.0,0.0,1.0,1.35,0.68,1.35,1.0,0.68,0.34,2.68,0.72,1.32,32.43,2.0,0.0,3.97,1.0,3.5,1.32,1.66,1.0,0.38,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,0.27,0.0,4.46,1.0,0.0,1.0,4.27,3.21,0.0,55.41,1.81,4.38,1.0,1.0,3.51,2.19,0.54,1.0,0.41,1.0,0.0,1.73,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,7.54,0.84,0.0,35.24,1.99,0.0,0.99,1.5,2.28,0.99,1.5,1.0,0.62,0.5,0.0,1.0,0.5,0
0.25,0.0,1.0,1.25,0.5,1.42,1.08,0.0,1.0,2.42,0.69,1.83,7.6,1.92,0.0,4.67,1.0,2.47,1.83,1.92,1.0,0.03,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.38,0.0,1.38,5.0,1.0,9.22,13.77,0.16,1.62,59.58,3.0,0.0,22.38,2.0,3.37,0.0,0.62,1.0,0.74,0.56,0.0,5.23,1.77,1
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,2.62,3.25,1.5,0.0,19.33,1.31,0.0,1.31,1.69,6.06,4.44,1.69,1.0,0.52,0.0,0.0,1.0,0.0,0
0.36,0.0,1.36,0.36,0.0,0.64,1.0,4.28,2.19,0.0,0.38,2.0,25.88,1.64,0.0,4.18,1.64,4.82,2.64,11.8,10.53,3.93,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,2.15,0.77,1.54,1.0,2.62,9.0,16.92,0.29,0.62,86.16,1.38,0.0,0.0,1.0,4.42,0.0,1.0,1.0,0.88,0.38,0.0,1.0,1.0,0
2.32,0.0,1.0,9.93,3.97,5.32,1.66,0.0,0.66,6.32,0.5,1.01,60.23,1.68,0.0,1.34,1.0,6.27,0.0,2.01,1.0,0.42,0.34,0.0,1.0,2.66,0
1.15,0.0,1.0,0.0,6.04,2.0,2.73,0.0,0.0,6.61,0.28,5.5,0.0,1.0,0.0,6.58,1.58,4.81,0.42,1.42,1.42,2.09,0.29,0.0,1.42,1.42,1
11.72,0.0,11.47,1.74,0.0,18.57,1.51,0.0,11.13,2.92,0.25,0.38,83.08,2.13,0.0,3.68,1.13,4.57,2.74,1.13,1.0,3.78,0.13,0.0,1.0,0.0,0
10.13,0.0,5.94,8.42,2.71,10.39,1.45,0.0,7.58,3.71,0.41,0.0,89.9,1.55,0.0,1.0,1.0,6.01,1.65,1.0,1.0,1.96,0.0,0.0,1.0,1.35,0
0.3,0.0,1.3,0.3,0.7,1.52,1.7,0.0,0.0,4.09,0.49,1.39,20.12,1.0,0.0,2.39,1.7,2.19,0.61,1.0,1.0,0.67,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.55,0.28,1.41,1.0,0.28,1.0,5.72,0.51,0.0,13.27,2.0,0.0,6.89,1.0,2.64,0.86,1.0,1.0,1.34,0.14,0.0,3.59,1.86,0
8.92,0.0,7.69,1.49,1.54,10.17,1.0,0.0,6.69,2.28,0.53,0.0,63.9,1.74,0.0,0.74,1.0,4.0,2.0,1.0,1.0,1.93,0.26,0.0,1.0,0.0,0
0.48,0.0,0.48,2.6,0.0,0.0,1.48,0.0,2.4,3.84,1.36,0.0,24.01,1.48,0.0,0.96,1.0,1.28,0.48,0.48,0.48,0.32,0.48,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.19,1.81,0.0,2.42,7.27,2.01,0.0,26.64,1.61,0.39,1.61,0.81,1.95,0.19,1.0,1.0,0.69,0.4,0.0,1.81,0.81,0
0.05,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.22,3.16,0.47,0.95,4.27,2.95,0.0,2.22,1.0,1.38,0.95,1.0,2.89,2.51,1.0,0.0,1.95,0.0,0
2.63,1.31,1.0,0.0,0.0,0.66,1.0,1.31,4.94,5.97,0.63,0.0,44.63,2.69,0.0,2.97,1.66,2.44,0.69,1.34,1.0,0.67,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,1.12,3.52,0.0,0.0,1.0,15.26,1.0,1.88,11.3,11.3,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.62,0.31,5.69,1.0,2.0,1.0,3.15,2.51,0.0,65.56,1.15,36.35,0.85,1.0,12.38,1.69,1.0,1.0,0.7,1.0,0.0,5.23,1.0,0
0.0,0.0,1.44,0.0,0.0,0.88,1.56,0.0,1.32,4.44,1.08,0.0,23.32,2.44,0.0,3.68,1.56,1.67,0.44,1.0,1.0,0.68,0.0,0.0,2.0,0.0,0
0.0,1.03,1.51,2.06,0.0,3.91,8.71,4.63,8.17,10.74,0.95,0.0,46.8,1.0,6.17,5.11,2.0,5.47,3.43,1.49,1.0,1.12,0.26,0.0,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.8,4.71,1.22,0.0,36.08,1.1,0.0,0.2,1.0,2.08,0.9,1.1,1.0,0.07,0.1,0.0,1.9,0.1,0
2.68,0.0,1.66,0.0,3.99,3.32,1.67,0.34,4.7,9.02,0.79,0.0,25.49,1.34,0.0,2.35,1.34,3.15,1.66,2.0,1.66,0.94,0.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.4,2.76,0.2,0.0,2.2,0.0,0.4,1.0,5.07,5.0,1.0,1.4,0.52,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.08,0.44,1.03,0.0,3.49,0.49,3.54,1.0,0.0,0.0,4.06,1.0,0.0,0.51,0.0,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,3.79,1.9,6.51,15.71,0.57,1.4,57.84,2.4,0.3,18.68,1.7,3.5,0.3,0.7,1.0,0.54,0.65,0.0,4.79,1.6,1
0.0,0.0,1.0,0.0,0.0,2.88,1.52,0.0,0.0,2.56,2.91,0.0,0.0,2.0,0.96,3.56,1.52,1.13,0.48,1.0,1.0,0.22,0.0,0.0,1.52,0.0,0
0.26,0.0,1.0,0.0,0.0,2.52,1.0,0.0,1.48,5.0,0.98,0.79,29.51,1.52,0.0,0.52,1.0,2.58,0.74,1.79,1.0,0.13,0.26,0.0,1.74,0.52,0
0.95,0.11,1.0,0.95,0.0,3.89,2.89,0.0,10.95,15.79,0.55,0.95,81.79,1.95,0.0,19.0,2.0,3.02,0.05,1.0,1.0,1.19,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.9,3.79,2.33,0.0,22.42,1.79,0.62,0.0,0.9,0.65,0.21,0.9,1.0,0.0,0.0,0.0,2.0,0.0,0
2.62,0.0,1.0,1.95,1.52,3.0,3.48,0.48,6.43,10.09,0.63,0.0,74.66,2.05,0.0,11.37,2.0,2.92,0.48,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,2.82,1.41,3.11,1.0,1.41,1.89,6.36,0.58,0.0,83.6,2.3,0.0,1.77,1.0,4.09,0.3,1.0,1.0,1.15,0.0,0.0,2.18,0.3,0
1.3,1.7,1.65,3.24,2.06,1.3,1.0,0.65,0.0,4.24,0.33,0.35,55.69,1.65,0.0,4.0,1.0,2.29,0.35,1.7,1.0,1.54,0.0,0.0,1.7,1.0,0
0.0,1.88,1.94,3.76,0.0,0.94,15.12,8.47,13.23,18.12,0.26,0.0,87.11,1.06,11.29,8.47,1.94,3.83,0.94,1.0,1.0,1.38,0.47,0.0,3.88,2.82,1
0.46,0.91,1.0,0.05,0.56,1.05,1.05,1.41,3.52,2.37,1.12,0.05,4.67,2.05,0.05,4.42,1.0,1.71,0.95,3.85,1.0,0.04,0.03,0.0,1.2,1.25,0
8.8,1.29,4.29,2.71,1.71,3.42,1.0,0.0,3.87,8.74,0.43,1.42,62.99,1.0,0.0,2.49,1.0,4.2,0.64,1.0,1.0,2.04,0.64,0.0,3.07,2.29,1
0.88,0.0,1.24,1.12,0.12,2.37,5.39,1.0,13.03,12.03,0.38,0.12,71.66,3.0,0.0,16.93,1.88,3.67,0.0,1.0,1.0,1.15,0.0,0.0,2.12,0.37,0
0.49,0.0,1.0,0.49,0.0,6.05,1.98,0.0,5.37,9.86,1.84,0.49,40.07,1.49,9.2,10.8,1.49,17.42,3.58,0.49,1.0,1.12,0.13,0.0,3.56,1.0,0
0.22,0.0,1.11,0.43,0.11,0.11,1.0,1.78,0.32,3.08,0.51,0.0,7.64,2.0,0.0,5.78,1.0,0.59,0.11,0.11,1.0,0.59,1.0,0.0,1.0,0.0,0
0.94,0.0,1.94,0.94,0.0,0.06,1.0,9.42,5.61,0.0,0.13,2.0,66.42,1.06,0.0,1.32,1.06,7.68,2.06,2.1,1.97,2.27,0.0,0.0,1.94,1.0,0
