CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,3.66,1.0,1.61,0.0,0.0,1.27,1.07,8.69,2.69,0.38,0.0,68.06,1.0,1.34,7.15,1.27,4.21,2.19,1.73,1.0,1.81,0.0,0.0,2.73,0.27,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,0.08,0.08,2.0,0.98,0.0,4.83,2.0,0.0,2.92,1.0,1.46,0.92,1.92,1.0,0.73,0.92,0.0,3.84,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.64,1.55,4.0,19.33,0.37,0.0,76.36,3.0,0.0,11.21,1.0,2.02,0.0,1.0,1.0,0.75,0.0,0.0,1.45,1.1,0
1.84,0.0,1.08,0.24,0.16,2.31,1.0,1.39,2.76,1.24,0.4,3.69,44.84,2.0,0.0,13.94,1.08,3.43,1.84,2.84,1.0,0.68,0.92,0.0,3.76,1.08,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.71,2.71,1.48,0.0,0.0,2.0,0.0,1.57,1.0,0.86,0.0,1.0,1.0,0.23,0.0,0.0,3.0,0.0,0
0.0,0.0,1.91,0.0,0.0,6.37,1.0,0.91,4.55,3.73,0.64,0.09,50.98,2.0,0.0,1.81,1.0,5.27,2.36,2.63,1.0,1.43,0.09,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.43,2.35,1.0,0.0,1.57,4.35,1.71,0.0,31.38,1.0,0.0,0.0,1.78,3.01,0.78,1.0,1.0,0.34,0.0,0.0,1.22,0.0,0
0.05,0.0,1.01,0.0,0.0,0.02,1.0,0.0,0.05,1.07,1.28,1.98,0.76,1.01,0.0,3.98,1.99,1.03,0.99,4.95,1.0,0.02,0.0,0.0,1.0,0.0,0
0.18,0.18,1.0,0.55,0.37,0.0,1.18,0.82,4.55,4.92,0.52,0.0,59.77,2.82,0.0,2.63,1.0,2.27,0.18,1.0,1.0,1.01,0.12,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.0,2.6,15.01,0.59,0.0,31.22,2.73,0.0,2.6,2.0,1.92,0.13,1.0,1.0,0.59,0.0,0.0,4.47,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.45,1.85,1.88,0.0,4.55,1.0,0.0,0.38,1.92,1.24,1.15,1.08,1.0,1.27,0.0,0.0,1.15,0.0,0
0.0,0.0,1.12,0.37,0.25,0.75,1.0,0.75,7.01,17.13,0.29,0.0,82.12,2.0,0.0,7.49,1.12,2.34,0.88,1.0,1.0,0.47,0.0,0.0,1.88,0.25,0
5.7,0.0,7.69,2.67,0.66,12.38,1.0,0.66,9.02,3.66,0.46,0.66,70.72,2.66,0.0,1.66,1.0,4.21,1.01,1.34,1.0,2.62,0.0,0.0,2.33,1.99,0
0.7,0.0,1.0,2.82,0.0,0.0,1.0,1.76,1.35,2.3,0.62,0.0,29.94,3.0,1.06,5.47,1.0,3.8,2.35,1.0,1.0,0.64,0.18,0.0,1.0,0.35,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.94,12.88,0.41,0.0,69.14,1.01,0.0,0.01,1.99,2.06,0.0,1.0,1.0,0.49,0.0,0.0,2.01,1.98,0
2.69,0.0,1.0,0.44,2.26,0.0,1.0,0.44,0.44,4.26,0.5,0.0,27.05,2.56,0.0,14.97,1.0,1.23,0.0,1.56,1.0,0.36,0.56,0.0,3.13,1.13,0
0.82,0.82,1.0,0.82,1.63,0.82,1.0,0.0,0.0,1.0,0.96,0.82,53.89,0.82,1.1,2.82,0.82,2.73,0.55,1.0,1.0,2.12,0.0,0.0,5.08,0.82,0
0.0,0.0,1.04,1.92,0.0,3.88,1.96,0.96,3.04,6.25,1.18,0.0,74.13,1.08,8.63,2.17,1.0,4.88,1.0,0.04,1.0,1.1,0.64,0.0,5.0,1.0,1
0.72,0.0,1.0,0.0,0.0,6.24,1.0,0.0,4.3,9.88,3.85,0.0,50.13,0.72,1.7,0.0,1.43,2.05,0.57,0.72,1.0,0.36,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.99,0.99,0.99,1.0,0.0,0.11,1.22,0.73,0.0,99.83,1.0,0.0,6.9,1.0,2.0,1.97,5.93,1.0,1.48,0.99,0.0,1.0,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,0.0,0.53,2.53,0.96,0.0,48.66,2.42,0.0,2.05,1.53,1.72,0.53,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
28.21,0.0,4.42,0.0,0.0,6.84,1.0,0.0,3.42,1.0,0.69,0.0,82.93,1.71,0.87,1.15,0.85,3.05,1.29,1.0,1.0,1.78,0.0,0.0,1.85,0.0,0
5.34,0.96,1.0,0.0,1.45,0.52,8.26,8.67,3.93,15.0,0.32,1.45,74.31,2.0,4.89,19.41,2.0,9.98,0.52,0.52,1.0,0.59,0.48,0.0,4.11,1.04,0
0.0,1.69,1.0,0.0,0.0,5.06,1.0,0.0,0.0,1.0,5.18,0.0,0.0,1.0,3.37,0.44,1.44,6.06,3.25,1.0,1.0,0.0,0.56,0.0,4.37,0.56,0
0.0,0.0,1.0,0.0,0.0,1.63,1.19,0.0,2.19,4.56,0.66,0.0,42.33,2.0,0.0,2.0,1.0,1.59,0.19,1.0,1.0,1.0,1.0,0.0,1.19,0.0,0
0.91,0.0,1.09,0.19,0.0,3.81,1.19,0.19,0.37,5.56,0.31,2.72,6.03,3.0,0.0,2.93,1.0,3.67,0.19,3.72,1.0,0.55,1.0,0.0,1.46,2.0,1
0.15,0.95,1.0,0.1,0.0,5.7,1.0,0.0,0.05,0.1,4.95,0.0,3.35,2.05,7.59,1.35,1.0,2.01,1.9,1.05,1.0,0.04,1.0,0.0,1.95,0.0,0
0.0,1.0,1.0,0.29,0.0,0.71,1.88,0.29,4.12,7.47,0.73,0.0,58.48,1.59,0.0,4.11,1.0,3.13,1.0,1.0,1.0,0.1,0.29,0.0,2.41,0.29,0
0.69,0.34,1.0,0.0,0.0,0.17,1.0,0.34,2.03,2.86,0.47,0.0,11.65,2.0,0.0,4.0,1.17,2.51,1.66,1.83,1.0,1.37,0.17,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,3.73,1.32,0.0,0.95,6.08,0.98,0.0,11.43,4.37,0.0,2.32,1.32,3.38,2.73,1.0,1.0,0.16,0.0,0.0,2.95,0.0,0
0.59,0.0,1.0,0.82,0.41,3.47,1.59,2.06,2.0,9.24,0.72,0.41,58.47,2.41,1.59,18.24,1.59,12.41,1.0,1.0,1.0,0.56,0.41,0.0,4.94,1.59,0
0.0,3.27,1.0,1.35,7.4,3.65,3.02,0.67,2.69,16.15,2.02,0.0,60.54,2.02,0.33,6.73,1.35,3.63,0.67,0.67,1.0,0.8,0.34,0.0,3.02,2.69,0
1.39,0.0,1.0,0.0,1.39,1.31,1.0,0.0,0.65,3.39,0.46,0.0,0.0,1.69,0.0,13.9,1.65,2.12,1.31,2.0,1.0,1.56,0.35,0.0,2.04,0.69,0
0.04,0.0,1.0,0.0,0.96,5.82,1.0,0.04,0.11,1.32,0.29,9.68,2.57,1.07,0.0,11.18,1.0,1.04,0.96,10.64,1.0,1.22,0.52,0.0,1.07,1.04,0
3.74,0.0,1.0,0.0,0.75,4.0,1.0,1.25,0.0,12.6,0.24,2.37,0.0,2.37,0.0,13.59,1.0,2.24,0.0,0.37,1.0,0.85,0.91,0.0,2.87,2.24,1
0.0,0.0,1.65,1.3,0.0,1.3,1.0,1.3,5.39,7.88,0.45,0.65,78.23,2.3,1.95,0.65,1.0,2.68,0.65,1.0,1.0,1.12,0.33,0.0,3.61,1.3,0
2.04,2.49,1.0,0.51,1.02,0.51,2.02,0.51,3.98,5.42,0.32,0.0,65.89,1.51,0.0,4.56,1.0,3.14,1.02,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
5.18,2.59,1.35,0.65,0.0,4.41,3.59,1.0,10.83,12.42,0.58,0.0,71.55,2.0,0.0,8.13,1.65,3.62,0.7,1.35,1.0,1.0,0.65,0.0,2.94,1.94,1
1.71,0.0,1.15,0.0,0.0,1.85,1.0,0.85,2.56,1.15,0.57,3.42,35.05,2.0,0.0,11.55,1.0,2.85,1.71,2.56,1.0,0.65,1.0,0.0,3.56,0.85,1
3.83,0.0,1.0,0.96,0.0,0.0,1.0,0.0,1.92,24.98,0.12,0.0,87.14,2.96,0.0,15.45,1.0,2.11,0.04,1.04,1.0,0.15,1.0,0.0,2.08,2.87,0
0.0,0.18,1.0,0.0,0.82,6.71,1.0,0.0,2.55,3.55,0.68,1.63,38.35,1.0,0.0,6.52,1.0,5.82,2.63,2.63,1.0,3.81,0.0,0.0,1.37,0.82,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.0,0.0,1.87,1.41,0.13,0.0,2.0,0.0,2.87,1.0,0.43,0.0,0.67,1.13,1.43,0.87,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.63,2.0,33.0,1.0,0.0,8.0,1.0,6.33,3.0,3.0,1.0,4.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.21,1.0,0.0,1.21,4.21,0.76,0.0,26.98,2.9,0.0,1.0,1.0,0.67,0.1,1.1,1.0,0.08,0.0,0.0,2.0,0.0,0
1.62,0.81,1.0,0.0,0.0,1.0,1.0,1.4,2.83,2.83,0.5,1.19,27.53,2.0,0.0,5.19,2.0,2.81,1.79,11.12,9.93,3.29,0.4,0.0,2.21,1.81,1
3.39,0.92,2.23,13.85,2.77,1.54,1.0,0.0,5.54,4.08,0.57,1.38,28.63,2.38,0.0,4.08,1.0,1.32,0.31,4.15,1.0,0.29,1.0,0.0,2.38,0.69,0
0.19,0.19,0.19,0.81,0.39,0.77,1.0,0.0,0.0,0.39,0.49,0.39,0.0,1.39,0.0,2.7,1.0,0.48,0.0,0.19,0.19,0.19,0.1,0.0,3.61,0.97,0
0.29,0.14,0.07,0.0,0.0,0.07,1.0,0.14,24.63,0.5,0.05,0.0,4.9,0.14,1.86,0.29,0.14,0.18,0.0,0.07,0.07,0.06,0.07,0.0,1.22,0.22,0
0.86,0.86,1.0,2.59,1.72,0.0,1.86,0.14,6.59,8.31,0.19,0.0,77.42,2.14,0.0,1.28,1.0,3.25,0.86,1.0,1.0,1.06,0.57,0.0,1.14,0.0,0
10.55,0.0,10.59,0.96,0.0,14.38,1.0,0.04,11.71,1.25,0.21,0.08,85.14,2.0,0.0,1.12,1.0,4.25,2.88,0.96,1.0,3.6,0.0,0.0,1.0,1.0,0
0.0,0.0,6.41,0.0,0.9,6.31,1.0,0.1,0.39,1.29,0.79,0.0,5.4,1.2,0.9,0.29,1.9,2.9,2.71,4.61,6.41,3.71,0.9,0.0,1.1,0.0,0
0.0,0.0,1.73,0.0,0.0,5.94,1.0,0.73,4.2,4.27,0.92,0.0,51.76,1.73,0.0,0.73,1.27,4.23,1.0,1.73,1.0,1.27,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.33,1.33,4.32,0.73,0.0,40.61,1.0,0.17,2.5,2.0,4.03,1.0,1.0,1.0,0.61,0.17,0.0,1.17,0.5,0
0.0,2.72,1.46,0.91,0.0,2.28,1.0,0.0,6.46,1.37,0.53,0.0,59.54,1.91,0.0,3.18,1.0,6.09,3.0,2.0,1.0,1.8,0.0,0.0,2.09,0.0,0
0.73,0.0,1.0,0.73,0.0,0.8,1.0,0.73,1.0,2.27,0.9,0.0,63.07,2.27,0.0,3.6,1.0,1.8,0.8,1.53,1.0,0.74,0.27,0.0,2.27,0.0,0
0.0,0.37,1.63,0.0,0.0,1.0,1.37,0.0,2.9,10.9,0.57,0.0,46.33,3.0,0.0,5.27,1.37,4.15,0.63,1.0,1.0,0.86,0.18,0.0,3.54,1.0,0
0.0,0.0,1.62,0.62,0.0,0.62,1.0,0.0,4.28,12.18,0.73,0.0,66.75,1.38,0.0,1.9,1.0,2.58,0.38,1.0,1.0,0.24,0.0,0.0,2.62,0.0,0
0.0,0.98,1.91,1.82,0.0,0.18,1.35,0.0,1.24,2.44,0.65,0.91,76.24,2.0,0.09,1.35,1.0,4.82,4.56,1.82,1.0,0.72,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,2.0,2.24,9.48,1.72,0.0,78.24,1.0,7.09,1.14,1.62,12.98,1.38,1.0,1.0,0.66,0.87,0.0,2.76,3.0,0
0.0,0.0,1.0,0.34,0.34,3.64,1.0,0.0,0.0,1.0,1.08,0.0,34.03,3.64,0.0,3.7,1.0,3.32,3.32,2.7,1.0,0.51,0.34,0.0,1.66,0.0,0
0.07,0.93,1.0,0.0,0.07,0.93,1.07,0.0,4.65,7.2,0.85,0.0,57.64,1.21,0.07,0.91,1.07,3.35,0.93,1.0,1.0,0.0,0.07,0.0,2.86,0.14,0
2.52,0.0,2.52,4.08,0.0,3.44,1.0,0.0,2.75,0.23,1.67,0.0,19.97,1.23,0.0,0.23,1.0,0.98,0.69,0.23,0.23,0.85,0.0,0.0,1.0,0.23,0
4.38,0.37,1.0,0.0,0.0,2.37,1.0,0.0,0.0,4.38,2.42,0.0,0.0,1.88,0.75,1.88,0.63,1.22,0.37,1.0,1.0,0.43,0.31,0.0,1.63,1.88,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.34,0.65,0.0,0.0,2.32,0.0,2.0,1.34,3.12,1.34,1.66,1.0,0.6,0.66,0.0,1.66,0.66,0
2.75,0.0,1.0,5.49,0.0,0.0,1.92,3.66,14.73,9.32,0.43,0.08,82.4,1.0,4.58,12.49,2.0,4.05,0.17,1.08,1.0,0.99,0.0,0.0,1.92,0.92,0
0.0,0.0,1.49,0.0,0.0,1.0,1.51,0.0,1.53,9.65,0.92,0.0,18.37,2.51,0.0,3.0,1.51,1.3,0.0,0.51,1.0,0.99,0.49,0.0,3.04,0.0,0
2.99,1.01,1.0,3.04,1.97,3.01,1.0,0.0,1.01,9.61,0.57,0.49,44.64,1.99,0.0,12.9,1.0,4.84,1.52,1.49,1.0,0.56,0.49,0.0,3.54,2.52,0
0.0,0.0,1.0,0.0,0.0,2.57,1.61,0.0,1.82,11.52,2.53,0.0,21.9,1.82,0.78,1.82,1.22,2.82,0.78,0.61,1.0,0.3,0.39,0.0,3.82,0.0,0
0.0,0.0,0.99,0.01,0.0,0.0,1.0,0.0,0.0,0.99,0.43,8.88,0.0,2.97,0.0,13.81,1.0,1.97,1.97,20.71,1.97,0.99,0.99,0.0,2.03,0.99,1
0.0,0.0,2.0,0.14,0.0,6.86,1.0,0.93,5.14,3.93,0.64,0.0,56.22,2.07,0.0,1.0,1.0,5.43,2.07,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.0,1.0,0.0,0.77,3.03,2.18,0.0,11.31,2.0,0.0,2.49,1.0,0.93,0.26,1.26,1.0,0.79,0.0,0.0,2.74,0.0,0
0.0,0.88,1.12,0.0,0.0,1.0,1.88,0.0,0.88,8.16,0.95,0.0,29.05,2.88,0.0,3.88,1.88,1.64,0.0,0.88,1.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.67,1.0,3.67,1.6,0.67,25.66,1.0,5.67,5.67,1.67,6.78,2.0,1.67,1.0,1.55,0.22,0.0,2.0,1.0,0
3.56,1.78,1.0,0.89,1.78,0.89,2.78,0.89,2.67,1.0,0.41,0.0,53.38,2.11,0.0,7.56,1.0,3.11,1.78,1.55,1.0,0.82,0.11,0.0,1.22,0.0,0
1.22,0.0,1.78,5.7,0.0,0.0,1.0,0.43,1.87,5.03,1.82,0.78,87.43,1.22,0.0,3.9,1.78,1.83,0.78,1.22,1.0,0.56,0.22,0.0,1.0,1.78,0
0.61,0.0,1.0,0.0,0.39,3.11,1.0,0.0,4.06,9.11,0.77,0.39,55.62,1.0,0.0,1.55,1.61,2.69,1.17,1.0,1.0,0.54,0.0,0.0,1.39,1.0,0
9.84,2.42,4.42,36.66,7.26,4.22,1.0,0.19,15.87,9.45,0.28,0.0,89.7,1.19,0.0,2.39,1.0,4.23,0.81,0.39,1.0,1.1,1.0,0.0,1.19,0.0,1
3.22,1.61,1.0,0.0,0.39,0.8,2.61,1.61,0.0,9.24,0.37,0.0,0.0,3.41,0.0,12.46,1.0,3.1,0.39,1.78,1.39,0.71,0.8,0.0,1.59,0.2,1
4.66,0.0,4.66,0.37,0.0,6.13,1.0,0.63,6.3,6.7,0.17,0.63,77.5,2.63,0.0,10.5,1.0,2.88,1.1,1.0,1.0,1.59,0.63,0.0,2.27,1.63,0
0.02,0.0,1.0,0.0,0.02,0.98,1.02,1.96,0.98,2.39,2.03,0.0,24.53,2.04,8.85,0.24,1.02,3.2,0.0,1.0,1.0,0.0,0.67,0.0,4.92,1.02,1
2.15,3.75,1.0,0.0,1.07,4.25,2.61,5.22,9.58,24.7,1.76,0.0,75.93,2.07,8.42,10.51,1.54,9.56,0.93,1.0,1.0,0.82,0.58,0.0,2.93,1.93,1
0.0,0.0,1.8,0.0,0.0,1.82,1.0,2.39,1.59,4.98,0.79,0.0,43.76,2.61,2.39,1.2,1.0,3.47,1.61,1.0,1.0,0.8,0.0,0.0,2.8,3.18,0
1.62,0.0,2.48,1.0,0.85,3.07,1.0,0.0,1.77,1.0,0.66,0.0,98.08,1.15,0.0,6.11,1.0,2.33,2.15,5.26,1.0,1.83,0.85,0.0,1.0,0.15,0
2.7,0.0,1.0,0.0,0.32,1.65,1.0,1.35,0.97,6.35,0.43,0.32,17.18,3.03,0.0,11.11,1.0,3.88,1.3,1.0,1.0,0.91,1.0,0.0,1.0,0.32,0
5.08,0.0,8.15,3.38,0.38,10.23,1.0,0.0,6.08,5.23,0.26,0.0,77.15,2.0,0.0,2.15,1.0,4.09,2.23,1.0,1.0,2.84,0.38,0.0,1.0,0.0,0
0.66,3.74,2.98,0.0,0.0,6.68,1.0,0.0,0.66,2.64,2.01,1.32,0.0,1.34,0.68,7.38,1.0,4.27,2.0,0.66,1.0,2.15,0.0,0.0,2.36,0.34,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,0.0,0.13,1.13,1.26,1.97,2.31,1.0,0.03,4.6,2.0,1.07,1.03,4.87,1.0,0.02,0.0,0.0,1.0,0.0,0
8.18,2.23,3.97,33.45,6.95,4.49,1.0,0.0,14.15,9.46,0.39,0.26,82.73,1.0,0.0,2.26,1.0,4.77,1.77,0.26,1.0,0.98,1.0,0.0,1.0,0.26,1
0.84,0.0,1.0,0.0,0.0,0.84,1.0,1.0,3.32,9.51,0.17,1.16,67.14,2.84,0.0,14.06,1.0,2.43,0.0,0.84,1.0,0.46,0.84,0.0,2.68,1.84,1
0.0,0.0,0.65,1.75,0.65,5.2,1.0,0.0,1.3,1.95,1.15,1.3,21.46,1.0,0.0,5.2,1.0,4.12,1.95,1.95,0.65,3.04,0.0,0.0,1.0,0.65,0
0.0,0.39,1.87,0.0,0.0,0.87,1.0,0.0,0.66,3.05,1.35,0.0,9.43,1.87,0.0,2.74,1.0,0.8,0.0,0.13,1.0,1.33,0.87,0.0,1.0,0.0,0
0.0,1.86,0.62,0.0,2.48,0.0,1.0,0.0,9.86,0.62,0.19,0.62,0.0,0.62,0.76,2.48,0.62,1.86,0.62,1.86,0.62,0.72,0.0,0.0,2.24,0.62,0
0.0,6.82,1.32,0.95,0.64,5.32,1.0,1.91,0.0,1.27,3.75,0.0,28.64,0.64,0.68,7.96,0.64,2.7,0.0,0.32,1.0,1.19,0.0,0.0,1.0,0.64,0
0.72,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.15,4.15,1.8,0.0,47.24,1.28,0.0,3.0,1.0,2.77,1.43,1.0,1.0,0.31,0.0,0.0,2.28,0.0,0
4.33,1.34,1.0,0.67,1.34,0.67,2.34,1.0,2.67,2.65,0.26,0.33,67.61,2.33,0.0,12.3,1.0,3.09,1.34,2.32,1.0,0.71,0.17,0.0,1.99,0.66,0
15.78,7.66,1.0,7.07,1.89,4.77,2.06,2.47,13.67,36.46,0.57,0.94,44.78,2.59,0.0,23.96,1.0,9.11,0.47,0.53,1.0,0.77,0.98,0.47,1.0,5.19,1
0.9,0.1,3.69,1.02,0.0,5.49,1.0,0.0,1.0,4.0,0.35,1.8,9.62,1.2,0.0,4.69,1.0,5.0,1.9,1.0,1.0,3.01,0.1,0.0,1.0,0.0,0
0.44,0.0,1.0,1.0,0.0,2.88,3.23,1.0,10.26,11.47,0.49,0.56,69.7,2.56,0.44,12.85,1.56,3.71,0.0,0.0,1.0,1.16,0.37,0.0,3.12,2.56,1
0.0,0.0,1.0,1.31,7.18,9.6,2.96,0.65,2.61,16.36,4.62,0.0,58.75,1.96,2.08,6.53,1.31,3.78,1.35,0.65,1.0,0.63,0.33,0.0,3.31,2.61,1
0.41,0.0,1.0,0.0,0.0,2.18,1.41,0.0,2.0,9.1,1.24,0.0,46.55,1.41,0.82,6.96,2.0,8.9,1.0,1.0,1.0,0.43,0.0,0.0,3.46,0.82,0
0.89,0.0,1.7,0.0,0.59,1.89,1.3,0.3,0.0,4.66,1.18,1.18,0.0,2.3,0.3,8.9,1.3,0.88,0.0,0.3,1.0,1.19,1.0,0.0,2.18,0.59,0
0.2,0.0,1.95,1.9,0.2,0.1,1.0,0.0,0.0,2.0,0.59,1.0,71.17,2.05,0.0,1.97,1.0,4.84,4.74,2.0,1.0,0.73,1.0,0.0,1.95,1.0,0
0.22,0.0,1.0,1.0,3.12,5.34,1.0,0.0,2.22,9.23,1.3,0.0,69.48,2.56,0.0,2.66,1.0,7.31,1.22,1.0,1.0,0.75,0.61,0.0,4.12,0.78,0
0.78,0.0,1.22,1.22,0.78,1.11,1.0,0.0,4.67,4.56,0.31,0.78,69.89,1.44,0.78,18.12,1.78,4.44,2.22,1.22,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,1.87,0.0,1.0,0.0,0.53,2.6,0.55,0.47,13.32,2.07,0.0,2.4,1.0,1.67,0.47,1.93,1.0,0.55,0.0,0.0,2.47,0.47,0
2.9,4.44,1.0,0.0,1.27,0.63,2.9,5.08,11.16,32.7,0.18,0.37,66.6,3.0,0.63,20.29,1.63,2.94,0.0,1.0,1.0,0.67,0.68,0.0,2.0,2.1,1
0.0,0.0,1.0,1.31,0.0,0.0,4.28,1.97,2.31,5.28,0.3,0.34,52.43,1.66,0.0,6.34,2.0,2.79,1.34,2.0,1.0,1.73,0.66,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,0.84,0.84,1.84,1.29,0.0,52.15,1.84,0.0,1.84,1.16,1.0,0.16,1.0,1.0,0.42,0.0,0.0,1.84,0.0,0
0.98,0.27,1.36,4.02,0.8,0.45,1.0,0.0,1.61,2.8,0.98,0.0,8.32,2.82,0.0,2.91,1.0,2.66,1.91,1.82,1.0,0.77,1.0,0.0,1.0,0.0,0
4.6,0.92,1.0,0.0,1.38,1.62,7.44,8.29,3.84,9.6,0.96,1.38,64.86,1.46,3.68,10.13,2.0,2.78,0.54,0.54,1.0,0.59,0.46,0.0,1.0,0.0,0
0.0,0.71,1.0,7.14,0.0,0.71,1.0,0.0,0.71,3.43,0.96,0.0,67.1,3.0,0.0,2.29,1.0,3.0,1.29,1.29,1.0,0.84,1.0,0.0,1.0,0.0,1
0.39,0.0,1.0,0.0,0.0,1.0,1.39,0.61,0.77,6.42,1.99,0.0,21.67,3.84,0.77,6.58,1.39,10.0,1.0,1.61,1.0,0.16,0.0,0.0,5.16,0.77,0
0.65,0.0,1.0,0.65,0.0,2.58,1.0,0.65,1.94,5.23,1.32,0.0,40.66,2.71,0.65,0.35,1.0,1.97,0.0,0.71,1.0,0.76,0.35,0.0,1.65,2.0,0
0.57,0.28,1.86,1.86,0.28,4.43,1.28,0.14,6.43,2.72,0.65,0.0,59.14,2.86,0.0,1.99,1.0,7.65,2.86,1.86,1.0,1.33,0.0,0.0,1.0,0.0,0
3.41,0.0,4.17,5.55,0.0,3.62,1.0,0.0,3.65,1.76,1.78,0.76,87.0,1.24,0.0,0.24,1.76,2.29,1.48,1.0,1.0,1.35,0.0,0.0,1.0,1.76,0
0.0,5.22,1.0,0.0,0.53,4.32,2.58,0.0,0.0,4.73,2.73,0.53,0.0,2.53,0.95,13.58,1.0,1.92,1.47,0.53,1.0,0.45,0.26,0.0,2.9,3.1,1
1.93,1.0,1.13,2.73,1.73,0.0,2.0,0.0,6.73,9.93,0.13,0.0,80.47,2.0,0.0,1.0,1.13,3.4,0.87,0.87,1.0,1.07,0.68,0.0,1.13,0.0,0
0.0,0.0,1.0,2.92,0.06,0.0,1.0,0.97,4.86,6.86,0.24,0.97,52.51,1.97,0.0,3.0,1.0,5.12,1.11,1.06,1.03,0.61,0.0,0.0,2.0,1.94,0
3.39,0.0,1.0,0.0,0.0,0.4,1.4,0.6,2.0,9.62,0.3,0.6,72.15,2.6,0.8,19.39,1.4,8.23,0.4,3.39,1.0,0.34,0.3,0.0,5.21,2.0,0
1.73,0.0,1.14,0.0,7.77,2.0,3.59,0.0,0.41,9.45,0.38,0.0,6.01,1.14,0.0,6.18,1.86,5.91,0.14,1.14,1.0,1.17,0.43,0.0,1.14,0.86,0
0.09,0.0,1.26,0.0,0.0,2.35,1.0,0.0,1.0,7.65,1.6,0.18,33.75,1.91,3.65,3.18,1.0,3.08,1.09,1.0,1.0,0.56,0.91,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,2.66,4.61,1.0,0.0,0.66,5.29,0.71,0.66,32.9,1.0,0.0,3.32,1.0,2.99,1.34,3.68,1.68,1.34,0.0,0.0,2.03,1.0,0
4.38,0.55,1.55,0.55,0.0,0.0,1.55,0.0,2.74,9.67,0.6,0.0,42.17,2.45,0.0,1.9,1.55,2.82,0.9,0.9,1.0,0.93,0.86,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.52,0.0,0.0,2.65,0.0,1.0,1.17,0.17,0.17,3.48,1.0,0.0,0.83,0.0,2.65,0.0,0
0.0,0.0,1.74,0.0,0.26,7.26,1.0,0.74,4.22,3.74,0.63,0.52,49.99,1.74,0.0,2.83,1.0,5.5,2.26,2.26,1.0,2.38,0.0,0.0,1.0,0.26,0
0.52,5.26,1.0,0.0,0.0,5.39,2.04,0.52,6.78,14.61,2.9,0.0,34.44,2.0,2.0,10.43,1.52,3.02,0.96,0.52,1.0,0.48,0.52,0.0,2.91,0.48,1
0.78,0.0,1.0,0.0,0.78,3.14,1.0,0.0,1.73,4.89,0.79,1.57,17.5,1.22,0.0,4.22,1.0,1.59,0.22,1.0,1.0,1.29,0.0,0.0,3.57,1.57,0
0.0,0.7,1.0,0.0,0.0,0.77,1.0,0.77,1.17,2.35,0.49,1.53,16.9,1.77,0.0,4.83,1.77,2.95,2.3,14.01,12.48,3.87,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,1.24,5.24,0.61,0.0,16.97,2.24,0.0,0.96,1.0,4.35,1.52,1.76,1.0,0.57,0.0,0.0,1.24,0.0,0
