CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,1.95,1.0,0.0,0.0,1.0,1.56,1.72,6.67,6.34,0.46,0.72,69.01,2.0,0.72,7.18,1.28,3.62,0.72,1.72,1.0,1.1,1.0,0.0,2.84,1.11,0
0.0,0.42,1.0,0.0,0.0,0.42,2.27,0.0,4.24,8.94,0.54,0.42,25.44,3.0,0.42,9.48,1.0,2.19,0.42,1.58,1.0,0.57,0.72,0.0,1.0,0.85,1
0.77,0.61,1.0,1.54,0.77,3.69,1.77,0.0,2.16,1.93,2.59,0.77,23.89,2.0,0.0,4.7,1.0,5.9,5.07,2.61,1.0,0.88,0.0,0.0,2.39,1.16,0
0.0,1.0,1.0,0.0,0.0,3.62,1.0,0.0,2.54,7.61,1.61,0.0,53.24,2.54,0.31,2.85,0.85,3.7,1.0,1.0,1.0,0.85,0.66,0.0,3.54,0.0,0
0.47,4.73,1.24,0.95,0.76,6.05,1.0,0.0,9.18,3.42,2.18,0.0,88.04,1.0,0.0,1.18,1.0,3.12,1.0,1.0,1.0,0.9,0.24,0.0,1.24,0.95,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.63,6.07,0.74,3.67,48.76,3.0,1.27,6.4,1.0,1.45,1.1,5.77,1.37,0.37,0.37,0.0,1.63,0.37,1
0.0,0.79,1.0,0.43,1.07,7.85,1.0,0.0,0.0,3.2,4.7,0.0,18.35,0.21,2.21,2.43,0.43,1.8,1.0,1.0,1.0,0.04,0.89,0.0,1.21,1.71,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,2.07,1.69,4.42,1.87,0.0,28.3,2.0,2.04,1.65,1.0,2.35,1.31,1.65,1.0,0.26,0.0,0.0,1.35,0.0,0
1.0,0.0,2.4,0.3,0.7,15.89,1.0,0.3,0.9,2.8,1.21,0.0,18.95,1.3,0.3,6.99,1.0,2.58,0.0,0.7,1.0,1.4,0.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.0,4.41,0.91,0.0,17.48,1.47,0.0,3.47,2.0,2.12,1.0,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.78,6.65,0.41,0.0,55.67,3.0,0.22,4.22,1.0,2.85,0.22,1.0,1.0,0.86,0.0,0.0,2.86,0.0,0
4.37,0.0,1.0,0.73,0.73,1.0,3.91,3.91,2.91,32.15,0.52,0.73,69.95,2.73,1.63,26.86,1.73,3.37,0.81,1.0,1.0,0.34,0.18,0.0,5.46,4.37,0
2.44,0.0,1.0,3.25,1.81,3.12,1.0,0.0,0.37,8.69,0.56,0.37,72.84,1.81,0.0,13.69,1.0,2.94,0.56,1.37,1.0,1.63,0.81,0.0,1.0,0.19,0
1.62,0.0,1.0,0.81,1.62,2.43,1.0,0.81,0.76,0.76,0.41,4.48,56.83,2.0,0.0,9.66,1.81,3.94,2.19,5.04,2.34,2.06,0.0,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,1.66,0.34,1.0,0.0,0.0,2.34,0.51,0.69,0.0,1.0,0.0,1.31,1.34,1.77,1.66,3.63,2.31,1.93,0.0,0.0,2.97,0.66,0
0.0,0.73,1.53,0.0,0.53,4.73,1.0,0.0,1.33,1.86,3.93,0.27,7.46,0.53,2.2,1.8,0.27,2.37,1.27,1.27,1.0,0.71,0.0,0.0,2.73,0.27,0
5.54,6.46,1.92,0.0,0.0,2.38,1.0,0.08,11.08,5.54,0.4,1.0,77.57,1.08,0.08,7.15,1.08,4.68,1.23,1.84,1.0,1.1,0.92,0.0,3.85,4.69,1
0.0,0.0,1.0,0.0,0.21,0.0,1.21,0.0,0.0,1.43,3.23,0.85,0.0,1.0,0.0,1.43,2.0,1.28,0.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,2.73,2.82,0.0,0.0,5.64,1.09,0.91,2.36,1.53,0.57,0.09,32.16,2.09,0.0,3.0,1.09,5.67,2.73,1.0,1.0,1.62,0.91,0.0,4.91,0.18,0
1.89,0.0,1.0,3.79,1.89,0.32,2.89,0.0,3.79,4.79,0.4,1.89,58.73,2.0,0.11,8.63,1.0,3.98,1.95,1.95,1.0,2.15,0.0,0.0,2.89,2.84,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,0.0,1.25,9.99,0.26,0.0,4.44,2.12,0.0,3.0,1.12,1.81,0.0,1.0,1.0,0.46,0.0,0.0,1.49,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,0.74,2.0,0.0,2.36,0.0,10.32,1.0,1.36,0.64,5.92,1.0,0.0,0.36,0.0,1.36,0.36,0
8.26,5.78,1.0,0.0,0.17,2.05,2.65,0.83,10.48,12.73,0.68,0.0,83.92,1.83,0.0,14.86,1.83,5.44,0.17,1.0,1.0,0.96,0.83,0.0,4.3,3.3,1
0.0,0.0,1.0,0.79,0.0,5.85,1.0,0.0,2.36,7.3,0.94,2.12,49.64,2.21,0.0,7.7,1.0,2.04,1.42,3.76,1.21,0.74,0.21,0.0,2.58,1.0,0
3.4,1.4,1.0,1.0,1.4,1.3,2.4,1.3,3.6,3.72,0.37,0.0,61.51,2.0,1.21,5.58,1.0,3.61,1.4,0.7,1.0,0.94,0.0,0.0,1.6,0.6,0
0.94,0.06,1.0,0.0,0.0,0.06,1.06,0.0,5.68,12.75,0.43,0.0,67.65,1.13,0.0,0.25,2.0,2.05,0.0,1.0,1.0,0.48,0.06,0.0,1.0,0.94,0
0.95,0.0,1.0,4.74,1.89,0.95,1.0,0.05,0.21,1.16,0.33,5.68,50.26,1.11,0.0,13.42,1.0,4.84,2.84,3.84,2.89,1.95,0.0,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,0.51,3.59,1.0,0.49,6.54,4.43,1.5,0.97,69.15,1.49,0.0,1.95,1.0,2.78,0.51,0.51,1.0,0.87,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.16,0.84,5.69,1.58,0.58,1.74,4.31,0.89,2.53,43.4,1.0,5.21,7.48,1.0,5.55,2.26,4.64,5.64,2.43,0.39,0.0,4.16,0.58,1
0.0,0.0,1.0,1.86,0.0,3.86,1.93,0.93,3.14,5.73,1.16,0.14,71.93,1.0,8.39,2.34,1.07,4.9,1.14,0.2,1.0,1.23,0.62,0.0,4.73,0.93,1
0.76,0.24,1.0,0.0,0.49,7.06,1.73,0.49,0.73,2.7,1.17,0.0,12.13,1.76,0.0,4.49,1.49,2.49,0.24,1.76,1.0,0.78,0.24,0.0,1.0,0.49,0
0.57,0.19,1.0,1.89,3.41,1.14,1.57,2.27,2.57,19.33,0.58,0.0,50.41,2.62,0.95,15.08,2.0,4.15,0.0,0.81,1.0,0.3,0.08,0.0,2.51,1.38,0
0.28,0.0,1.56,0.0,0.28,5.92,1.0,0.0,0.72,6.75,1.01,0.0,55.31,2.44,1.44,4.25,1.0,1.1,0.0,1.0,1.0,0.42,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.17,1.71,0.0,1.59,7.76,1.17,0.0,14.65,1.71,0.0,2.83,2.29,2.38,1.0,1.0,1.0,0.34,0.29,0.0,1.0,0.0,0
0.37,0.0,1.0,1.0,2.22,2.26,1.0,0.0,1.26,7.26,1.09,0.0,62.82,1.63,0.0,4.4,1.0,1.53,0.63,1.63,1.0,0.46,0.63,0.0,3.48,0.63,0
21.43,10.35,1.0,11.08,3.48,6.65,1.0,2.22,21.43,49.07,0.7,2.0,70.2,1.52,0.0,28.78,1.0,12.02,0.74,0.26,1.0,1.15,0.84,0.74,1.26,8.91,1
4.4,0.0,1.0,0.63,1.0,8.0,1.0,0.63,7.03,4.89,1.01,1.37,63.83,2.26,0.0,4.48,1.0,4.75,1.11,1.74,1.0,1.92,0.0,0.0,2.0,2.89,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.32,5.68,11.08,0.33,0.64,61.68,1.32,0.0,1.28,1.68,2.73,0.0,0.68,1.0,0.66,0.0,0.0,1.0,1.0,0
0.0,0.04,1.0,0.96,0.0,5.0,1.0,0.0,0.96,2.89,1.81,0.0,31.8,1.93,0.11,2.93,0.96,1.32,1.0,2.93,1.0,0.96,0.0,0.0,3.0,0.96,0
1.0,0.0,1.0,3.6,1.3,0.65,1.0,0.0,1.4,2.75,0.49,3.9,59.45,1.35,0.0,10.85,1.0,3.75,1.95,2.95,2.3,1.61,0.0,0.0,3.3,2.0,0
1.1,0.0,1.0,1.0,0.0,0.07,1.0,0.0,3.98,6.05,0.81,0.0,76.35,1.98,0.0,4.95,1.0,1.57,0.07,1.0,1.0,0.91,0.02,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.28,0.0,2.28,10.56,0.82,0.0,36.72,3.0,5.01,1.57,1.28,2.64,0.0,1.0,1.0,0.5,0.72,0.0,2.14,0.0,0
0.0,0.53,1.0,8.95,0.0,1.89,1.0,5.68,0.74,0.89,0.52,0.0,78.63,2.0,3.58,4.58,1.0,5.25,0.21,1.0,1.0,1.26,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,1.9,1.1,1.1,0.0,0.0,2.0,0.0,3.21,1.0,1.6,1.1,3.79,1.0,0.15,0.0,0.0,1.0,0.9,0
0.88,0.0,1.0,0.0,0.0,2.65,1.0,0.0,3.12,5.35,1.35,0.0,67.04,1.0,0.0,2.77,1.12,3.42,1.88,1.0,1.0,0.1,0.12,0.0,1.88,0.12,0
1.49,0.0,1.0,0.0,0.0,0.99,1.0,0.49,4.52,7.08,0.4,1.97,55.7,1.49,0.0,6.41,1.51,2.65,0.99,1.99,1.0,0.5,0.49,0.0,2.99,1.51,1
14.19,0.0,1.94,11.31,4.71,3.94,3.83,8.48,35.04,39.87,0.39,0.0,98.04,1.94,4.71,29.39,1.94,7.08,0.12,0.06,1.0,1.15,0.94,0.0,3.88,6.6,1
0.55,0.27,1.55,0.73,0.0,5.64,1.27,0.27,2.27,2.45,0.85,0.55,47.82,2.27,0.0,2.09,2.0,5.08,3.73,1.0,1.0,1.06,0.0,0.0,2.27,1.82,0
7.9,0.0,1.49,17.77,0.49,6.01,1.0,0.0,1.97,3.99,3.07,0.0,47.39,0.49,0.51,0.51,0.49,2.72,1.0,1.0,1.0,0.73,0.49,0.0,1.0,0.99,0
3.36,0.0,3.95,2.41,0.82,5.13,1.41,0.41,3.59,2.23,0.22,0.41,72.41,1.59,0.0,0.59,1.41,4.22,1.59,1.59,1.0,2.25,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,0.0,2.0,6.07,0.9,0.0,53.99,2.0,0.0,5.61,1.23,2.4,1.7,1.77,1.0,0.44,0.77,0.0,2.0,1.77,0
3.19,0.0,1.0,0.0,0.0,1.41,1.0,1.59,1.01,7.41,0.42,0.0,15.6,3.39,0.0,13.18,1.2,3.04,0.0,0.8,1.0,0.77,0.8,0.0,1.2,0.2,1
0.0,0.0,1.0,1.84,4.19,9.7,1.0,0.0,0.33,13.7,7.12,0.0,81.28,1.16,2.51,4.49,1.84,4.24,1.0,1.16,1.0,0.2,0.58,0.0,2.0,7.02,0
21.05,10.16,1.0,10.89,2.9,7.08,1.27,2.18,22.69,51.83,0.71,1.73,83.75,1.55,0.0,25.5,1.27,11.92,0.73,0.27,1.0,1.05,0.7,0.73,1.82,8.53,1
0.93,2.78,2.85,0.0,0.0,5.56,1.0,0.93,1.93,0.22,0.6,0.0,30.22,1.93,0.0,3.0,1.07,5.76,2.85,1.0,1.0,1.63,0.93,0.0,4.71,0.0,0
0.28,0.0,1.0,1.81,0.0,3.62,1.91,0.09,4.72,15.34,1.1,0.0,71.48,2.0,0.0,8.76,1.0,6.93,1.0,1.09,1.0,0.32,0.45,0.0,4.72,3.62,0
1.82,0.0,1.0,0.91,1.82,2.91,1.09,0.91,0.55,1.55,0.48,1.91,64.91,2.09,0.0,10.27,2.0,3.24,1.82,5.54,1.0,1.7,0.0,0.0,2.18,1.09,0
0.0,1.0,1.97,0.32,0.65,3.71,1.32,0.32,0.32,0.97,3.55,1.94,10.68,0.65,2.03,5.86,0.32,2.42,0.68,1.0,1.0,0.81,0.32,0.0,2.35,0.0,1
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.73,1.06,3.27,0.4,0.0,14.64,3.0,0.0,5.2,1.0,1.27,0.0,0.27,1.0,0.92,0.73,0.0,1.27,0.0,1
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.86,0.0,1.41,1.53,0.41,0.0,3.86,0.0,5.35,1.0,1.23,0.86,2.0,1.0,0.1,0.07,0.0,1.86,0.41,0
14.53,0.0,9.05,2.68,0.11,12.53,1.21,0.21,12.16,3.1,0.25,0.0,86.06,2.11,0.0,2.58,1.0,4.44,2.68,0.89,1.0,2.97,0.11,0.0,1.21,0.0,0
0.19,0.0,1.81,0.81,0.0,2.55,1.0,0.0,1.61,6.65,1.07,0.0,46.8,1.19,0.0,0.77,1.0,2.9,0.0,1.19,1.0,0.39,0.0,0.0,2.61,0.0,0
3.57,1.13,1.0,0.0,0.0,0.57,1.0,1.57,4.83,7.87,0.31,0.0,63.22,2.0,0.0,9.21,1.57,3.14,0.43,1.43,1.0,0.43,0.57,0.0,3.13,1.7,0
1.27,0.0,1.0,0.0,0.0,1.27,1.0,2.18,0.73,2.55,0.3,1.91,9.09,2.27,0.0,13.82,1.0,4.85,0.36,1.64,1.0,0.88,0.32,0.0,1.73,1.91,0
0.0,0.91,1.0,0.0,0.0,6.34,1.0,0.0,0.09,0.19,3.41,0.0,0.0,0.19,1.81,2.19,0.09,1.14,1.09,1.09,1.0,0.14,0.91,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,1.0,1.73,0.54,6.46,5.92,0.31,1.73,65.46,2.73,0.27,9.57,1.73,2.97,1.0,2.0,1.0,1.71,0.63,0.0,2.0,2.19,0
0.09,0.0,1.09,0.6,0.0,6.4,1.0,0.91,0.09,0.17,0.95,1.0,7.46,1.91,0.91,8.23,2.0,3.8,3.74,11.06,1.0,0.05,0.0,0.0,1.91,1.09,0
1.11,0.0,1.0,0.11,0.11,0.11,1.0,0.0,5.35,12.03,0.39,0.0,71.41,1.22,0.0,0.54,1.89,1.97,0.0,1.0,1.0,0.55,0.04,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.81,1.19,1.19,0.19,0.0,3.19,0.8,1.61,0.0,1.0,0.19,0.58,2.0,1.46,1.0,1.0,1.0,1.45,0.19,0.0,1.19,0.39,0
0.59,0.59,1.0,1.77,0.0,0.59,2.77,0.0,5.77,6.36,0.2,7.32,51.66,2.59,1.18,8.72,1.0,4.43,1.23,0.41,3.87,1.85,0.59,0.0,1.0,0.82,1
0.0,1.59,1.0,0.0,0.0,1.79,1.79,0.0,2.38,5.38,0.74,0.0,29.38,1.41,0.0,2.0,1.79,2.86,1.59,1.21,1.0,1.37,0.0,0.0,1.62,0.21,0
1.59,0.0,1.0,0.0,0.79,0.21,2.59,1.79,4.17,17.89,0.32,0.0,54.17,2.79,0.62,14.34,1.0,2.48,0.21,0.21,1.0,0.64,0.79,0.0,3.41,0.21,0
3.33,0.0,4.03,0.3,0.0,4.54,1.0,0.0,5.03,7.97,0.28,0.0,54.22,2.7,0.0,9.37,1.7,2.43,0.91,1.0,1.0,1.34,0.0,0.0,1.0,1.0,0
0.0,0.07,1.0,0.0,1.07,0.98,1.98,0.98,0.0,6.86,0.28,1.0,0.0,2.95,0.0,2.05,1.0,1.41,0.02,1.05,1.0,0.29,0.98,0.0,3.98,1.98,1
0.0,0.0,1.0,0.0,0.0,2.34,1.78,0.0,2.88,2.78,1.32,0.0,10.98,1.0,0.0,3.12,1.78,4.48,2.34,2.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.62,0.21,1.0,2.07,3.72,2.03,1.62,3.28,2.62,12.17,1.29,0.0,19.65,1.79,1.03,7.34,1.21,4.28,0.79,3.17,1.0,0.05,0.08,0.0,2.66,1.41,0
0.0,0.0,1.0,0.76,0.0,5.23,1.0,0.25,1.27,3.27,6.41,0.25,13.67,1.25,1.49,1.51,1.0,5.78,4.73,1.0,1.0,0.15,0.0,0.0,2.75,0.51,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,5.13,2.7,1.74,0.38,0.0,32.14,1.0,0.0,2.48,1.0,7.63,0.83,1.0,1.0,0.96,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,2.76,2.14,0.75,5.7,6.84,2.0,0.0,3.38,1.0,3.4,1.76,2.86,3.66,1.2,0.0,0.0,1.0,1.38,0
5.63,0.0,1.0,1.0,0.94,1.12,4.75,4.69,3.88,40.81,0.2,0.94,93.63,2.94,0.0,33.25,1.94,2.4,0.06,1.06,1.0,0.45,0.23,0.0,5.81,5.69,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,3.36,3.32,0.83,0.0,50.0,1.66,0.0,1.32,1.0,2.69,0.0,1.34,1.0,1.25,0.66,0.0,1.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.88,2.77,0.44,10.42,13.88,0.29,0.44,72.21,1.88,0.0,10.17,2.0,3.12,0.0,0.56,1.0,0.78,0.29,0.0,2.88,2.44,0
0.0,0.0,0.12,4.39,0.0,0.0,1.0,0.0,0.0,0.12,1.88,0.0,0.0,1.24,0.0,0.49,1.0,0.0,0.0,0.73,0.12,0.0,0.12,0.0,1.12,0.12,0
1.0,1.16,1.17,0.0,1.67,2.0,1.0,0.0,6.16,3.5,0.87,0.17,41.48,1.0,0.0,2.83,1.0,3.84,1.0,1.0,1.0,2.2,0.17,0.0,1.5,0.83,0
5.59,0.0,1.0,0.93,0.93,0.93,4.73,4.66,3.73,40.12,0.21,0.93,89.41,3.0,0.0,32.67,1.93,2.31,0.0,1.21,1.0,0.43,0.3,0.0,5.79,5.59,1
3.63,0.0,3.63,0.66,0.0,6.11,1.0,0.0,4.14,7.69,0.17,1.67,56.24,2.84,0.0,22.73,1.0,4.79,1.33,1.16,1.0,2.5,0.84,0.0,3.51,1.67,1
1.12,2.88,2.92,0.0,0.0,5.79,1.0,1.04,1.92,0.29,0.58,0.0,28.77,2.08,0.0,3.49,1.0,5.87,2.88,1.0,1.0,1.68,1.0,0.0,4.84,0.0,0
0.0,0.0,1.05,0.0,0.0,0.33,1.0,5.76,3.1,8.76,0.3,0.0,80.76,2.0,3.81,1.0,1.0,3.08,0.05,1.05,1.0,0.8,0.05,0.0,1.95,0.05,0
0.0,0.51,1.0,0.0,0.49,2.03,1.0,0.0,0.98,1.47,2.94,0.0,16.21,0.49,1.02,1.47,0.49,2.64,1.98,1.98,1.0,1.07,0.51,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,0.61,3.04,5.43,0.31,2.0,26.78,1.61,0.0,2.43,1.39,3.03,0.39,0.39,1.0,1.31,0.0,0.0,1.0,0.61,0
2.75,0.0,1.0,11.52,4.51,5.01,1.75,0.5,1.99,7.75,0.57,0.0,84.54,1.25,0.99,0.75,1.0,6.67,0.0,0.75,1.0,0.54,0.0,0.0,1.5,2.75,0
0.0,1.04,1.0,4.15,1.73,0.0,3.35,2.31,10.56,13.91,0.34,0.0,59.89,2.96,0.0,8.69,1.65,3.45,1.0,1.65,1.0,0.68,0.49,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.74,1.3,6.64,1.2,0.26,21.82,2.0,4.44,5.78,1.0,4.79,2.22,1.0,1.0,0.22,0.0,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,1.89,7.6,1.0,0.0,0.34,2.89,0.58,8.49,0.0,2.89,0.0,15.15,1.0,3.11,1.23,2.46,1.11,0.14,0.47,0.0,2.0,3.77,1
0.25,0.0,1.0,0.75,0.0,2.25,1.0,0.0,3.0,8.51,0.77,0.0,60.26,1.75,0.0,5.24,1.25,1.8,0.75,1.75,1.0,0.38,0.75,0.0,2.0,2.0,0
0.01,0.0,1.0,0.01,0.0,1.02,1.0,0.0,5.96,1.02,0.82,0.0,0.59,1.0,0.0,1.05,1.0,5.01,4.96,9.89,2.98,2.48,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.0,0.44,1.0,0.0,4.46,25.87,0.27,0.88,54.11,1.56,0.0,2.23,1.44,1.29,0.44,1.0,1.0,0.83,0.0,0.0,1.56,0.56,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.53,7.63,5.54,0.43,0.0,38.17,1.98,1.53,6.6,1.51,3.43,0.51,0.98,1.0,0.47,0.49,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,4.0,4.97,0.61,0.0,59.84,2.52,0.0,2.52,1.24,1.88,0.24,1.0,1.0,0.76,0.24,0.0,1.76,0.24,0
1.73,0.0,1.0,0.73,0.0,1.46,1.0,1.46,5.27,10.8,0.45,0.0,66.34,1.73,2.93,0.0,1.27,3.38,0.0,0.27,1.0,0.87,0.0,0.0,2.73,2.0,0
0.0,0.48,1.0,0.0,0.52,0.52,1.97,0.48,3.38,10.25,0.36,1.03,33.83,1.48,0.0,4.35,2.0,1.46,0.52,0.52,1.0,1.13,0.0,0.0,1.48,0.97,0
1.04,0.0,1.21,0.41,0.0,0.21,1.0,0.21,1.45,1.41,1.04,0.0,15.76,1.21,0.0,3.21,1.79,0.83,0.0,2.0,1.0,0.38,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.36,0.36,1.07,4.07,0.82,0.0,26.69,2.29,3.2,1.36,1.0,1.94,0.36,1.29,1.0,0.39,0.88,0.0,2.42,0.36,0
1.28,0.0,1.0,2.85,0.85,0.85,3.87,1.72,1.72,8.28,0.31,0.0,80.85,2.0,0.0,9.84,1.57,2.75,0.57,1.57,1.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,1.84,7.13,1.0,3.68,1.23,3.84,1.21,0.0,38.64,2.0,0.0,6.07,1.0,4.15,1.84,1.23,1.0,1.95,1.0,0.0,1.61,3.07,0
0.11,0.0,1.89,0.0,0.0,6.23,1.11,0.22,0.89,2.11,1.02,0.0,0.0,1.22,0.0,1.55,1.0,1.44,0.89,1.78,1.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.42,3.1,5.93,0.73,0.0,27.66,2.16,0.0,1.74,1.0,2.69,1.16,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
4.71,0.0,5.71,1.89,0.11,7.54,1.0,0.0,3.77,1.06,0.24,0.0,67.89,1.94,0.0,1.11,1.0,4.84,2.17,2.06,1.06,1.83,0.0,0.0,1.06,0.0,0
2.27,0.0,1.0,0.36,0.0,1.09,1.0,0.64,2.36,6.82,0.34,0.0,54.46,1.64,0.0,12.0,1.0,4.5,1.36,1.64,1.0,0.24,0.36,0.0,1.64,0.0,0
0.46,0.0,1.54,0.93,0.0,2.39,1.0,0.46,3.93,3.93,0.68,0.0,47.25,3.0,0.0,8.96,1.0,4.06,2.93,2.54,1.0,0.64,0.46,0.0,2.07,1.46,1
0.35,0.0,1.0,0.0,0.0,0.17,1.17,0.0,2.87,10.31,0.29,0.35,44.5,3.0,0.0,12.83,2.0,1.89,0.17,1.17,1.0,0.59,0.09,0.0,1.17,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.12,6.62,0.48,1.25,27.45,2.38,0.38,3.25,1.0,2.76,0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0
0.13,0.0,6.21,0.66,1.13,6.21,1.0,0.0,0.0,1.0,1.02,0.79,6.6,1.0,0.0,1.85,1.0,3.26,3.0,4.87,6.47,3.74,0.0,0.0,1.4,0.26,0
10.75,1.79,4.58,1.79,0.9,2.1,1.0,0.0,5.9,12.58,0.47,0.0,74.31,1.0,0.0,0.63,1.1,4.04,0.9,0.9,1.0,1.43,0.9,0.0,2.0,2.79,0
7.77,0.0,5.37,1.46,0.0,7.82,1.51,0.51,6.31,2.54,1.2,0.0,43.2,1.49,0.51,2.03,1.51,3.31,1.97,1.0,1.0,1.58,0.51,0.0,1.51,1.03,0
1.0,0.0,1.0,0.37,0.63,1.12,1.63,0.0,1.12,15.51,0.39,0.0,18.72,2.88,0.63,10.0,1.63,2.32,0.75,1.0,1.0,0.25,1.0,0.0,1.0,1.25,0
1.21,0.0,1.0,0.0,0.81,1.61,1.4,0.4,3.58,5.63,0.87,1.61,29.82,1.81,0.4,9.28,1.4,3.71,0.0,1.6,1.0,1.01,0.4,0.0,2.61,0.81,0
0.25,0.0,0.25,0.0,0.0,0.75,1.0,0.0,30.01,1.25,0.37,0.0,16.49,0.25,1.5,0.75,0.25,0.92,0.5,0.25,0.25,0.03,0.0,0.0,2.75,0.0,0
0.51,0.0,1.0,1.02,1.26,0.74,1.51,0.0,1.02,3.51,0.41,2.0,15.84,1.26,0.0,2.3,1.74,2.05,1.26,1.26,1.0,1.92,0.0,0.0,1.51,0.77,0
0.0,0.0,1.69,0.0,0.0,0.84,1.0,0.0,6.46,3.38,0.54,0.0,0.0,1.69,0.31,2.53,0.84,1.9,0.84,0.84,0.84,1.13,0.0,0.0,1.84,0.0,0
9.04,0.0,6.52,1.69,0.0,8.78,1.0,0.0,8.21,1.87,0.51,0.0,64.63,2.44,0.0,1.44,1.0,3.67,2.13,1.0,1.0,2.45,0.44,0.0,1.44,0.44,0
0.0,0.51,1.0,0.0,0.97,7.49,1.0,0.0,0.0,0.97,2.05,2.91,0.0,1.51,1.03,8.31,1.0,3.67,2.46,5.85,6.34,2.06,0.51,0.0,2.49,0.51,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.06,0.47,5.83,0.44,0.0,0.0,3.0,0.47,5.53,1.0,2.83,0.47,0.47,1.0,0.64,0.53,0.0,3.36,0.0,1
0.0,0.0,1.0,3.48,0.0,0.55,1.0,3.83,10.14,18.37,0.18,0.72,80.55,1.28,1.1,1.38,1.0,5.12,0.0,1.0,1.0,0.9,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,0.0,0.0,2.0,0.65,3.0,0.0,1.5,0.0,4.5,1.5,1.67,0.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,2.34,13.47,0.51,0.0,28.05,3.0,0.0,2.78,1.78,2.05,0.44,2.1,1.66,0.61,0.22,0.0,4.12,0.0,0
11.56,0.0,9.67,3.85,0.07,13.56,1.0,0.0,13.67,1.07,0.26,0.0,83.09,1.96,0.0,1.04,1.0,5.4,1.0,1.0,1.0,2.72,0.0,0.0,1.0,0.0,0
0.0,3.06,1.0,0.0,0.35,2.06,1.71,3.18,2.83,2.12,2.01,0.35,28.62,1.35,2.65,5.53,1.35,2.48,0.65,0.0,1.0,0.32,1.0,0.0,1.0,0.0,0
11.02,5.32,1.0,5.7,1.52,3.42,1.0,1.14,11.02,28.42,0.91,0.76,36.1,2.24,0.62,14.16,1.0,6.22,0.38,0.62,1.0,0.46,0.37,0.38,1.0,4.8,0
