CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.66,1.11,1.0,13.32,0.89,1.78,2.0,0.0,9.0,3.11,0.44,0.0,81.96,1.11,0.0,3.56,1.0,5.44,1.22,1.0,1.0,0.89,0.0,0.0,2.11,0.0,0
0.68,0.0,1.0,0.68,0.68,0.96,1.0,0.0,0.32,2.32,1.2,0.0,66.0,3.68,0.0,3.23,1.0,1.73,0.96,1.64,1.0,0.45,0.32,0.0,1.64,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.91,4.94,9.66,0.55,0.3,47.23,1.0,0.0,2.09,1.7,3.37,0.7,1.0,1.0,0.64,0.0,0.0,1.0,0.3,0
1.32,0.34,1.0,0.0,0.0,2.4,2.32,0.66,1.97,11.18,1.39,0.66,26.31,1.97,0.68,3.32,1.32,2.22,1.0,1.0,1.0,0.74,0.34,0.0,2.97,0.66,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.0,5.93,1.27,0.0,24.26,2.0,2.62,5.41,1.0,2.57,1.34,1.34,1.0,0.71,0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.0,1.66,4.32,0.66,0.67,42.96,1.66,0.0,5.0,1.67,3.62,1.67,1.67,1.0,2.2,0.2,0.0,2.0,0.0,0
13.57,0.0,2.05,1.84,0.0,1.47,1.0,0.26,2.89,2.58,0.23,2.95,22.34,2.47,0.0,7.42,1.26,3.56,0.26,6.9,1.74,1.65,0.74,0.0,2.26,0.74,1
0.0,0.0,1.0,0.51,0.49,1.52,2.02,0.51,6.98,25.72,0.21,1.02,69.57,2.51,0.0,10.6,1.51,2.2,0.51,1.0,1.0,0.15,0.51,0.0,2.0,1.0,0
2.53,0.0,1.0,0.38,1.24,1.15,1.0,0.0,1.15,3.68,0.36,2.47,19.12,1.0,0.0,1.76,1.0,3.72,1.76,1.62,1.0,2.33,0.38,0.0,3.38,0.76,0
0.69,0.0,0.69,0.0,0.0,0.0,2.38,0.0,6.88,11.69,2.03,0.0,37.82,2.06,0.31,2.06,0.69,1.99,0.0,0.0,0.69,0.25,1.0,0.0,1.0,2.06,0
6.06,0.0,1.38,20.47,0.38,3.76,1.0,0.0,4.62,10.59,0.87,0.0,87.3,1.0,0.0,0.62,1.62,4.72,1.62,1.0,1.0,0.48,0.69,0.0,2.24,3.24,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.53,3.72,3.3,0.0,0.0,1.06,1.53,0.0,0.53,1.21,0.53,1.06,0.53,0.0,0.47,0.0,1.53,0.53,0
11.1,0.0,11.25,1.71,0.0,18.08,1.0,0.0,9.54,1.15,0.83,0.0,79.89,2.0,0.0,0.85,1.0,4.46,3.0,1.15,1.0,3.47,0.0,0.0,1.29,0.15,0
0.0,4.24,1.0,0.15,0.0,0.61,1.15,0.0,5.54,2.59,0.36,0.61,59.24,1.31,0.0,7.44,1.15,3.87,2.54,1.85,1.0,1.82,0.15,0.0,3.31,0.61,0
0.0,0.0,1.0,0.0,0.0,20.57,1.0,0.0,0.0,2.0,11.79,0.0,0.0,0.2,5.59,0.41,0.07,2.1,2.07,0.14,1.0,0.0,0.0,0.0,2.0,0.0,0
1.24,0.0,1.0,0.62,0.38,0.0,1.0,1.24,6.15,26.7,0.14,0.0,92.06,2.0,0.0,12.65,1.0,1.96,0.0,1.62,1.0,0.28,0.62,0.0,1.38,1.0,0
10.25,0.82,1.0,12.55,0.82,1.65,1.82,0.35,8.3,5.28,0.41,0.0,87.35,1.18,0.0,5.63,1.0,4.85,0.82,1.18,1.0,0.81,0.18,0.0,1.82,0.18,0
0.0,3.48,1.0,0.0,0.0,2.74,1.0,0.0,4.78,0.3,0.45,4.27,41.71,1.61,0.0,6.52,1.0,5.36,4.52,7.79,1.3,1.79,0.2,0.0,2.7,0.61,0
1.96,0.11,1.0,0.0,0.0,0.98,4.91,0.0,9.91,23.48,0.25,1.96,65.87,2.96,0.0,19.67,1.0,1.97,0.07,0.04,1.0,0.93,0.65,0.0,2.02,0.98,1
9.68,0.0,9.94,1.49,0.0,15.64,1.26,0.26,9.72,4.32,0.27,0.26,81.17,2.0,0.26,3.55,1.26,6.01,2.23,1.0,1.0,3.12,0.26,0.0,1.51,1.02,0
10.22,0.0,1.93,10.22,2.79,2.79,3.79,8.36,29.73,30.8,0.39,0.0,92.91,2.07,1.0,26.08,1.93,5.22,0.0,0.14,1.0,1.2,0.07,0.0,1.0,1.07,0
0.0,0.76,1.0,2.61,0.76,0.71,1.0,0.0,1.95,4.85,0.56,0.76,44.65,1.0,0.0,4.81,2.0,3.75,2.0,1.76,1.0,2.18,0.12,0.0,1.48,0.95,0
1.39,0.0,1.13,2.26,0.38,0.38,1.38,3.76,16.27,26.01,0.08,0.87,82.52,1.13,0.13,3.53,1.13,5.07,0.0,0.87,1.0,0.8,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.01,2.0,0.0,8.0,1.0,6.0,3.0,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.84,2.25,0.0,0.0,3.69,0.55,0.92,0.92,1.97,1.26,1.92,1.0,0.0,0.92,0.0,1.16,1.84,0
0.0,0.0,0.52,0.0,0.0,0.0,1.52,0.52,13.95,3.14,0.38,0.0,39.31,0.52,0.95,0.52,1.05,0.67,0.0,0.0,0.52,0.21,0.52,0.0,3.1,0.52,0
8.32,0.0,1.52,18.72,0.52,4.04,1.0,0.0,2.08,4.52,1.31,0.0,49.93,1.48,0.0,0.0,1.0,4.31,0.52,1.0,1.0,0.5,0.52,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.86,3.12,1.0,0.0,6.86,38.04,1.87,0.0,83.23,1.72,0.85,3.43,0.86,1.36,0.28,0.86,1.0,0.06,0.0,0.0,2.0,0.86,0
1.26,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.0,1.37,0.97,2.52,0.0,3.37,0.0,6.04,1.0,2.07,0.0,6.41,1.63,1.01,1.0,0.0,1.63,1.37,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.61,5.66,1.49,0.0,22.55,2.39,2.44,4.17,1.0,3.12,1.78,1.39,1.0,0.18,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.34,5.32,2.13,0.0,16.97,2.32,2.04,1.66,1.0,1.47,1.02,0.66,1.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.36,2.78,6.26,0.36,1.64,24.86,1.36,0.36,11.0,2.0,5.42,1.29,1.64,1.0,1.59,0.36,0.0,1.71,1.42,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.71,2.41,0.63,1.18,23.28,1.59,0.0,4.77,1.71,2.76,0.71,3.36,1.29,0.89,0.29,0.0,1.29,0.29,0
2.24,0.0,0.45,0.45,0.0,1.34,1.0,0.0,15.72,3.58,0.24,0.0,22.36,0.45,1.11,1.34,0.45,3.27,1.34,0.45,0.45,0.56,0.45,0.0,2.34,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.4,2.0,0.0,1.0,0.0,11.0,2.0,3.0,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.62,0.0,1.06,0.62,0.17,1.11,1.17,1.45,1.79,1.85,0.52,1.89,5.6,2.0,0.06,7.23,2.0,3.14,2.83,16.99,15.16,4.79,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,9.15,0.0,2.66,1.0,0.17,4.16,11.82,1.38,0.0,68.22,1.5,0.17,0.83,1.83,4.56,1.83,1.17,1.0,0.16,0.42,0.0,3.0,3.33,0
0.45,0.0,1.0,0.0,0.89,1.66,1.0,0.0,0.0,2.66,1.4,1.79,0.0,1.55,0.0,0.45,1.0,3.16,0.45,1.45,1.0,1.34,0.0,0.0,1.89,0.0,0
9.3,0.0,1.0,0.0,1.43,0.0,1.72,0.0,8.15,16.59,0.34,1.43,67.33,1.72,0.0,18.02,2.0,3.95,0.28,1.0,1.0,0.53,0.72,0.0,3.15,1.43,0
0.88,0.0,1.0,0.0,0.88,0.56,1.88,0.0,1.76,4.64,0.74,0.44,25.92,3.0,0.0,13.47,1.44,2.8,1.68,1.56,1.0,0.09,0.22,0.0,3.32,1.32,0
0.0,2.04,1.0,0.0,0.0,6.13,1.0,0.0,0.0,2.6,4.53,0.0,0.0,1.64,4.08,0.64,1.0,6.86,3.4,1.0,1.0,0.0,0.68,0.0,5.08,0.68,0
1.31,0.69,1.0,0.0,0.0,0.0,2.31,1.0,1.96,11.11,0.39,0.65,26.14,2.65,0.0,3.31,1.65,2.9,1.35,1.35,1.0,1.01,0.0,0.0,3.65,0.65,0
7.79,0.65,1.0,9.74,0.65,1.3,1.65,0.0,5.84,2.65,1.03,0.0,56.49,2.05,0.0,2.3,1.0,3.67,0.65,1.35,1.0,0.58,0.35,0.0,1.65,0.7,0
0.0,0.0,1.47,0.0,0.0,1.12,1.0,0.0,1.23,1.88,3.87,0.23,48.0,1.88,0.0,0.0,1.0,3.12,3.12,1.88,1.47,0.12,0.12,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.07,1.31,0.31,1.62,3.93,1.07,0.0,68.8,2.38,0.0,5.83,1.31,3.16,2.07,2.07,1.0,1.09,1.0,0.0,3.62,0.31,0
0.48,0.96,1.0,0.48,0.96,0.0,1.96,1.0,2.52,2.04,0.49,0.0,37.06,2.0,0.0,4.45,1.0,2.64,1.52,2.04,1.0,0.48,0.0,0.0,1.52,0.48,0
0.57,0.0,1.0,0.0,1.14,0.43,1.0,0.43,0.0,1.0,1.18,2.28,0.0,2.29,0.43,0.57,1.0,1.72,1.0,2.0,1.0,1.71,0.0,0.0,3.0,0.0,0
0.0,1.04,2.93,0.0,0.0,0.96,1.52,0.0,6.11,2.56,0.87,0.96,37.67,1.52,0.0,4.15,1.0,5.04,3.48,1.0,2.93,0.94,0.48,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.32,0.68,3.03,3.48,0.0,33.9,1.97,4.39,0.68,1.0,3.36,2.36,0.64,1.0,0.0,0.68,0.0,2.32,0.0,0
0.51,0.0,1.26,1.28,0.26,0.51,1.26,0.26,1.28,2.77,1.68,0.26,18.21,3.0,0.74,1.26,1.0,1.99,0.26,1.74,1.0,0.26,0.74,0.0,1.0,1.49,0
4.23,0.0,5.04,1.62,0.0,8.19,1.0,0.0,3.23,1.0,0.43,0.0,58.17,2.0,0.0,1.58,1.0,4.39,1.62,2.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.35,7.15,1.0,0.0,0.0,1.3,4.3,0.0,12.6,10.5,0.81,0.0,77.09,2.35,0.65,4.3,1.0,2.92,0.0,0.0,1.0,0.4,1.0,0.0,1.0,1.05,0
4.08,0.0,1.0,0.82,0.0,2.45,1.0,0.37,2.45,6.89,0.5,0.0,40.75,1.18,0.0,3.55,1.0,6.05,2.45,0.82,1.0,1.2,1.0,0.0,3.45,1.63,0
0.0,0.29,1.0,0.0,0.0,2.76,1.0,0.0,0.71,1.41,1.37,0.0,0.0,1.41,0.59,7.65,0.71,1.71,1.71,1.71,1.0,1.06,0.29,0.0,1.0,0.0,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,32.0,33.0,0.26,0.0,99.99,2.0,1.0,28.0,2.0,5.55,0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0
0.74,1.49,1.0,0.0,0.0,1.49,1.77,1.28,2.26,17.44,0.76,0.0,24.56,1.26,0.51,2.81,2.74,30.35,1.0,1.0,1.0,0.21,0.26,0.0,4.74,2.51,0
0.71,0.0,1.0,0.35,0.0,0.0,1.0,0.71,2.42,10.19,0.65,0.0,31.55,2.0,1.29,6.38,1.0,2.33,0.65,2.0,1.0,0.15,0.35,0.0,1.65,1.0,0
0.0,0.0,2.73,0.0,0.0,0.87,1.0,0.0,1.87,2.13,1.09,0.87,33.0,1.0,0.0,1.7,1.57,3.24,2.3,1.0,2.73,0.77,0.43,0.0,1.87,0.87,0
2.49,0.0,1.0,0.81,0.38,2.43,2.81,0.81,6.96,10.68,0.29,2.0,50.27,2.81,0.0,18.34,2.0,3.37,0.81,1.0,1.0,0.28,1.0,0.0,2.38,1.19,0
0.5,0.0,1.0,0.0,0.5,0.5,3.5,0.0,4.98,12.98,0.29,0.5,27.39,3.0,0.0,9.02,1.0,2.16,0.5,0.5,1.0,0.61,0.75,0.0,1.0,4.0,0
1.87,0.0,1.0,0.0,0.0,0.87,4.48,0.0,9.48,22.56,0.27,1.74,66.52,2.74,0.0,17.38,1.13,1.94,0.0,0.13,1.0,0.85,0.58,0.0,2.0,1.13,1
0.04,0.0,1.0,0.0,0.08,1.92,1.0,0.0,0.0,1.96,2.58,0.16,0.0,1.96,0.0,2.92,1.0,0.54,0.04,1.04,1.0,0.89,0.0,0.0,3.0,0.0,0
11.15,0.0,11.3,1.72,0.0,18.02,1.0,0.28,9.44,1.14,0.29,0.0,72.92,2.0,0.0,1.71,1.0,4.12,2.57,0.86,1.0,3.63,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,10.4,0.0,2.84,1.0,0.05,4.95,13.78,1.15,0.0,81.45,1.0,0.0,1.49,1.95,4.97,1.95,1.0,1.0,0.2,0.47,0.0,2.89,3.84,0
0.0,0.0,1.0,0.0,1.29,2.29,1.0,0.57,0.57,1.86,1.84,0.0,0.0,1.57,25.04,0.86,1.0,14.38,2.0,1.0,1.0,0.34,0.57,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,1.0,7.13,1.56,0.0,36.31,1.83,3.31,3.0,1.17,2.84,1.0,1.0,1.0,0.35,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.15,4.27,6.27,0.46,0.85,46.13,2.0,17.19,2.71,1.0,7.51,0.85,1.0,1.0,0.59,0.07,0.0,1.85,1.85,0
0.0,0.0,1.0,10.31,0.0,2.81,1.0,0.0,4.75,13.68,1.12,0.0,76.82,1.06,0.0,1.13,1.94,4.86,1.87,1.0,1.0,0.2,0.47,0.0,2.87,3.75,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.98,3.95,9.88,0.7,0.0,71.9,1.03,0.0,9.97,1.0,3.28,1.03,1.03,1.0,0.4,0.02,0.0,1.03,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,2.79,0.0,5.37,9.16,1.07,0.0,33.11,1.11,0.0,1.21,1.0,2.11,0.89,1.0,1.0,0.08,0.0,0.0,1.21,0.0,0
0.27,0.0,1.0,0.0,0.0,0.86,1.27,0.14,1.27,4.03,0.37,0.14,5.42,2.14,0.0,9.19,1.14,2.12,1.86,1.86,1.0,1.45,0.0,0.0,1.41,0.14,0
0.0,0.0,1.0,0.01,0.0,0.02,1.02,0.01,0.05,2.05,2.08,0.02,0.36,3.0,0.99,1.13,1.01,1.02,0.01,1.99,1.0,0.0,1.0,0.0,1.01,1.99,0
0.44,2.0,1.0,0.44,0.87,0.0,2.44,0.44,5.95,2.69,0.3,0.0,45.48,2.0,0.0,7.13,1.0,4.61,2.13,1.0,1.0,0.94,0.0,0.0,2.13,0.44,0
0.0,1.0,1.0,0.0,0.02,2.95,1.0,0.0,2.97,8.89,1.22,0.02,62.53,2.97,0.0,3.05,1.02,4.19,1.02,1.02,1.0,1.03,0.59,0.0,3.95,0.0,1
0.0,0.32,1.16,0.0,0.32,2.0,1.0,0.0,0.0,2.0,2.38,0.16,0.0,2.16,0.0,2.68,1.0,0.58,0.0,1.16,1.16,0.91,0.16,0.0,2.68,0.16,0
1.06,0.47,1.0,0.53,0.0,3.29,1.0,1.06,2.65,8.48,1.83,0.0,47.16,1.06,0.94,10.48,0.53,1.74,0.47,1.53,1.0,0.22,1.0,0.0,1.0,0.53,0
0.0,2.39,1.87,0.0,1.74,1.74,1.0,0.0,0.77,1.74,0.77,0.87,7.73,2.74,0.0,1.52,1.0,1.41,0.39,2.0,1.87,1.58,0.87,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.17,2.66,0.74,2.36,27.44,1.34,0.0,4.18,1.83,3.56,2.18,4.37,1.17,0.67,0.11,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.95,5.69,13.58,0.33,0.95,66.35,2.05,0.95,10.53,1.95,9.3,0.0,1.0,1.0,0.37,0.95,0.0,2.9,3.79,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,2.35,4.83,9.94,0.88,0.35,27.61,1.65,77.28,0.65,1.0,15.81,0.0,1.0,1.0,0.58,0.33,0.0,1.0,1.0,0
0.28,1.43,1.72,0.28,1.72,1.43,1.0,0.0,0.0,2.0,0.93,0.72,18.73,3.28,0.0,1.0,1.0,0.91,0.0,1.72,1.72,1.07,0.72,0.0,1.0,0.72,1
0.0,0.64,1.0,0.0,0.68,0.68,3.36,0.0,2.87,7.41,0.32,0.68,13.37,2.68,0.0,12.77,1.0,2.89,1.64,1.0,1.0,0.87,0.34,0.0,1.64,3.41,0
0.22,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.66,0.45,0.0,3.0,0.0,2.79,1.0,1.22,0.89,6.34,2.0,1.96,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.93,2.86,0.0,5.58,9.51,0.88,0.0,34.41,1.0,0.0,1.07,1.07,2.33,0.93,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,3.83,1.13,0.0,0.0,2.0,0.73,1.9,1.0,1.15,0.37,2.0,1.0,0.0,0.0,0.0,1.37,1.0,0
1.38,0.0,1.0,0.62,0.0,1.0,3.15,0.62,5.68,14.13,0.17,1.38,50.58,3.0,0.0,16.3,1.62,4.75,0.62,0.62,1.0,0.73,0.87,0.0,3.23,1.62,1
0.75,0.0,1.0,0.75,0.0,2.0,4.75,0.75,10.76,11.75,0.7,0.0,64.02,2.75,1.0,15.01,1.75,3.47,0.25,1.0,1.0,0.83,0.25,0.0,1.75,0.0,0
0.12,0.0,1.0,0.02,0.0,0.07,1.0,0.0,1.05,3.12,0.75,0.0,33.42,1.0,0.0,3.0,1.98,2.78,1.05,1.0,1.0,0.62,0.02,0.0,1.07,0.05,0
0.37,0.0,1.0,0.82,0.0,2.45,3.0,1.0,5.45,9.65,0.3,1.82,42.45,3.0,0.0,14.61,2.0,3.06,1.0,1.0,1.0,0.4,0.82,0.0,2.37,1.0,1
0.08,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,1.92,2.03,0.0,0.0,2.92,0.92,1.23,1.0,1.11,0.0,2.0,1.0,0.06,0.92,0.0,1.0,1.85,0
45.67,0.0,4.97,6.95,0.0,0.0,1.0,1.0,10.94,6.97,0.0,0.0,84.57,1.01,0.0,3.0,1.99,5.11,1.01,1.01,1.0,1.77,0.0,0.0,2.99,0.0,0
0.0,0.38,1.0,0.0,0.0,1.15,2.85,3.09,3.0,29.4,0.64,0.0,24.05,2.38,1.24,7.95,1.62,2.71,1.0,1.0,1.0,0.38,0.85,0.0,4.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,1.1,2.37,0.0,0.0,3.9,1.0,0.1,1.0,1.9,0.9,2.0,1.0,0.0,0.1,0.0,2.8,0.2,0
1.32,0.0,1.32,2.28,1.0,0.64,1.32,0.32,1.6,2.96,0.97,0.32,67.6,3.68,0.0,1.32,1.0,2.01,0.32,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.01,1.97,1.0,0.0,0.0,0.0,1.03,0.99,0.14,0.24,0.75,0.0,0.78,2.01,0.0,2.01,1.0,3.0,1.97,1.97,1.0,0.79,0.01,0.0,2.97,0.04,0
0.49,0.0,1.0,0.0,0.0,4.41,1.0,1.02,0.0,1.51,1.34,0.0,0.0,2.0,60.21,2.47,1.0,12.19,0.0,1.49,1.0,0.62,0.26,0.0,1.0,0.51,1
0.49,0.0,1.99,0.0,0.0,5.0,1.0,0.0,1.99,4.99,2.36,0.0,41.62,1.49,3.04,1.0,1.0,3.37,2.01,0.99,1.0,0.77,0.51,0.0,1.51,0.49,0
0.83,0.0,1.0,0.0,1.66,0.34,1.0,0.0,0.17,2.19,0.51,3.32,6.27,1.17,0.68,1.34,1.0,1.73,1.0,1.83,1.0,2.54,0.17,0.0,2.66,0.0,0
0.28,0.56,1.0,0.0,0.0,1.28,1.0,0.0,1.28,3.97,3.26,0.0,45.21,1.72,0.0,0.0,1.56,13.47,2.44,1.72,1.0,0.08,0.0,0.0,3.56,1.28,0
12.57,0.1,1.0,0.0,1.93,0.3,1.97,0.0,10.63,21.3,0.37,1.93,78.29,1.97,0.2,23.2,1.97,4.64,0.17,1.0,1.0,0.48,1.0,0.0,4.1,1.97,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,1.34,3.35,0.74,0.0,24.1,1.67,0.0,4.68,1.0,3.09,1.67,1.67,1.0,0.66,0.0,0.0,2.33,0.33,0
0.15,1.15,1.0,0.0,0.85,0.3,1.0,0.0,1.15,3.04,0.45,0.85,33.0,1.0,0.0,5.1,2.15,8.83,1.85,1.85,1.0,2.42,0.0,0.0,1.6,0.3,0
2.89,0.0,1.18,6.51,0.18,1.72,1.0,0.0,0.72,3.36,0.74,0.0,17.35,1.0,0.0,1.64,1.82,2.93,0.18,1.0,1.0,1.16,0.18,0.0,1.0,0.36,0
0.93,0.31,1.0,0.0,0.0,0.69,1.31,0.69,2.86,3.47,1.65,0.0,19.48,2.31,30.4,5.57,1.0,16.7,1.38,1.0,1.0,0.14,1.0,0.0,2.69,1.69,1
0.0,0.68,0.68,0.0,0.0,4.73,1.0,0.0,8.44,0.0,2.51,0.0,0.0,0.0,2.0,1.35,0.0,0.68,0.68,0.68,0.68,0.0,0.68,0.0,1.0,0.0,0
1.34,1.79,1.0,0.0,0.21,0.0,1.1,0.9,1.14,2.27,0.7,0.21,8.37,2.0,0.0,4.27,1.1,3.15,1.79,1.9,1.0,0.77,0.1,0.0,3.1,0.21,0
13.78,0.0,1.86,30.99,0.86,7.36,1.0,0.0,3.44,4.58,2.07,0.0,82.65,0.86,0.83,0.0,0.86,3.84,1.14,0.86,1.0,0.82,0.86,0.0,1.14,1.72,0
0.47,0.0,1.0,0.0,0.0,0.0,1.93,0.0,5.19,9.52,0.51,0.0,43.25,1.93,0.0,3.0,1.53,2.77,0.53,0.53,1.0,0.49,0.47,0.0,1.0,1.4,0
0.64,0.0,2.46,0.0,0.0,0.73,2.27,0.0,7.45,11.17,0.7,0.73,46.98,2.27,0.0,1.91,1.0,3.29,1.46,0.36,2.46,0.6,1.0,0.0,1.73,2.64,0
0.0,1.54,1.0,0.0,0.0,3.46,1.0,0.0,2.54,2.77,2.88,0.0,53.07,1.0,4.16,2.23,1.0,4.06,3.0,0.61,1.0,0.66,0.69,0.0,2.31,0.0,1
7.61,0.0,1.69,7.61,2.08,2.38,3.08,6.54,22.14,23.14,0.92,0.0,69.19,2.62,1.0,19.37,1.69,4.45,0.31,0.62,1.0,0.89,0.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,0.0,4.14,23.72,0.59,0.0,50.16,2.48,0.0,4.97,1.0,2.34,1.45,1.48,1.0,0.03,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,2.4,2.14,0.0,0.0,2.8,0.8,0.8,1.0,1.7,0.0,1.8,1.0,0.0,0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.0,2.0,2.97,0.64,33.94,1.68,0.0,3.53,1.32,3.0,2.68,2.0,1.0,0.72,0.0,0.0,2.36,0.68,0
1.69,0.0,1.0,0.16,0.0,0.0,2.69,1.31,4.72,18.25,0.17,1.0,46.27,2.69,0.0,3.37,1.84,3.19,0.84,1.0,1.0,1.06,0.0,0.0,3.53,1.0,0
0.32,0.0,1.0,0.0,0.0,0.32,3.53,4.21,2.53,35.54,0.28,0.63,0.0,2.16,1.68,10.68,1.84,1.98,0.84,2.26,1.16,0.25,1.0,0.0,3.68,3.53,0
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,1.88,2.32,0.0,0.0,2.82,1.0,0.94,0.94,0.94,0.0,1.88,0.94,0.0,1.0,0.0,1.0,1.88,0
0.45,0.0,1.0,0.0,0.0,0.55,1.89,0.55,5.01,8.69,0.32,1.11,42.81,3.0,0.0,4.66,1.0,2.4,0.55,1.11,1.0,0.49,1.0,0.0,2.66,1.34,1
11.68,0.58,1.71,25.63,0.71,4.14,1.0,0.0,3.42,6.15,0.53,0.0,77.86,1.0,0.0,0.0,1.58,14.52,1.0,1.0,1.0,0.76,0.71,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.17,0.92,7.5,1.62,0.0,33.89,2.0,3.66,3.25,1.0,2.68,0.92,0.92,1.0,0.36,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,1.0,0.0,1.0,0.0,2.69,16.14,0.82,0.0,76.44,3.33,0.0,2.01,1.0,0.86,0.0,1.0,1.0,0.02,0.0,0.0,1.34,0.34,0
0.66,0.0,1.0,0.0,0.0,0.0,2.31,0.0,6.56,11.84,0.58,0.0,36.07,2.66,0.0,3.0,1.0,2.07,0.0,0.69,1.0,0.24,0.66,0.0,1.0,2.31,0
0.0,0.58,1.0,0.0,0.0,1.75,1.0,0.83,1.75,6.08,1.27,0.0,36.71,2.58,49.24,2.17,1.0,11.42,0.58,1.0,1.0,0.79,0.56,0.0,2.75,0.42,1
3.31,0.0,1.21,7.46,0.21,1.04,1.0,0.0,0.83,2.62,1.73,0.0,19.88,2.59,0.79,0.79,1.0,1.65,0.21,1.79,1.0,0.2,1.0,0.0,1.0,2.0,0
0.49,0.51,1.0,0.49,0.51,0.49,1.49,0.49,1.98,4.94,0.25,1.0,36.92,1.98,0.0,9.92,2.0,4.89,1.51,1.51,1.0,1.73,0.49,0.0,2.47,0.98,1
0.58,1.15,1.0,0.58,1.15,0.0,2.15,0.58,1.58,1.42,0.37,0.85,28.79,1.58,0.0,8.12,1.42,2.88,1.42,1.42,1.0,1.53,0.0,0.0,1.0,0.58,0
0.0,0.15,1.0,0.0,0.0,0.45,1.0,0.85,3.85,9.85,0.77,0.0,70.66,1.3,0.0,8.96,1.0,3.41,1.0,1.0,1.0,0.48,0.09,0.0,1.45,0.85,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.0,13.0,0.36,0.0,73.0,3.0,0.0,19.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.54,0.46,1.0,0.0,1.0,2.0,2.11,0.54,40.76,1.46,0.0,3.26,1.54,3.18,2.46,2.0,1.0,1.52,0.0,0.0,1.91,0.46,0
