CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,0.97,1.0,0.97,0.14,0.97,2.05,0.0,0.87,3.9,0.0,0.0,1.0,13.68,0.97,1.97,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.0,1.06,2.31,0.0,0.0,3.87,0.94,0.19,1.0,1.94,1.0,2.0,1.0,0.05,0.06,0.0,3.0,0.06,0
0.0,3.14,1.48,0.48,0.0,0.52,1.0,0.0,0.48,1.91,2.25,0.0,23.87,2.48,6.27,2.57,1.0,4.27,1.0,0.95,1.0,0.72,0.32,0.0,3.52,0.95,1
0.0,4.58,1.0,0.0,0.0,2.66,1.0,0.0,0.0,0.95,3.65,0.0,0.0,1.76,13.42,3.53,1.0,11.73,2.42,0.0,1.0,0.24,0.06,0.0,4.47,0.24,0
0.7,1.4,1.0,0.7,1.7,0.3,2.4,0.7,1.4,1.6,0.39,0.6,34.93,1.7,0.0,4.19,1.3,2.36,1.0,1.0,1.0,1.24,0.0,0.0,1.0,0.7,0
3.2,0.0,1.0,0.0,0.0,0.8,1.0,1.6,0.2,7.4,0.42,0.0,15.33,3.8,0.4,12.41,1.0,2.33,0.0,1.0,1.0,0.64,0.8,0.0,1.2,0.0,1
2.69,0.0,1.0,0.0,0.0,0.67,1.0,2.0,0.66,9.07,0.35,0.98,0.0,3.67,0.0,14.02,1.0,3.1,0.66,1.33,1.0,0.35,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.43,3.28,2.29,0.0,0.57,12.42,0.79,0.43,48.97,1.86,6.26,6.46,1.57,9.81,2.71,0.43,1.0,0.77,0.22,0.0,2.14,2.72,0
1.86,0.0,1.0,0.0,0.0,4.28,1.0,1.86,2.79,7.72,0.92,0.0,46.44,1.0,16.14,0.14,1.0,13.45,3.28,0.93,1.0,0.8,0.95,0.0,3.21,3.79,0
0.89,0.0,1.89,1.11,0.89,8.36,1.0,0.89,5.47,3.17,1.17,0.89,68.8,2.79,0.0,1.89,1.11,4.77,2.79,1.0,1.0,1.39,0.11,0.0,2.21,1.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1.0,8.14,0.36,0.0,0.0,1.78,0.0,2.57,1.22,1.7,0.22,1.0,1.0,0.49,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.08,2.17,2.54,0.0,7.2,4.67,0.92,1.83,1.08,5.02,4.0,0.92,1.0,0.06,0.0,0.0,2.08,0.08,0
0.0,0.0,1.22,0.0,0.0,1.0,1.0,0.0,4.89,1.67,0.78,0.0,0.0,1.22,0.0,1.45,1.0,4.39,4.11,8.0,2.55,2.24,0.0,0.0,2.0,0.0,0
1.69,0.0,1.0,0.0,0.16,4.47,1.0,1.69,3.78,7.07,1.06,0.0,56.67,1.0,13.52,0.0,1.0,10.44,2.69,1.0,1.0,0.78,0.84,0.0,2.69,3.38,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,0.0,0.0,17.68,1.05,0.0,0.0,3.52,0.76,9.86,1.76,0.8,0.48,1.0,1.0,0.0,0.76,0.0,1.0,1.52,0
0.0,3.6,1.0,0.0,0.0,1.0,1.0,0.4,0.8,0.4,2.76,0.0,0.0,2.0,7.2,3.6,1.0,4.0,1.0,1.6,1.0,0.0,0.0,0.0,2.8,0.4,0
0.0,1.83,1.0,0.61,0.0,1.22,1.0,0.39,4.88,4.05,0.62,0.78,46.92,2.17,0.0,2.17,1.0,2.54,1.0,1.39,1.0,0.66,0.39,0.0,2.17,1.61,1
2.45,0.27,2.45,2.91,2.18,5.73,1.0,0.0,1.09,2.36,0.7,2.91,45.73,1.0,0.0,5.91,1.27,3.95,0.0,1.27,1.0,2.29,0.0,0.0,4.18,1.27,0
1.93,0.0,1.97,3.9,0.97,1.97,2.0,0.1,1.1,2.44,2.33,0.1,79.56,3.0,0.0,6.61,1.0,3.99,0.97,1.97,1.0,0.45,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.0,2.0,0.78,0.0,22.09,2.0,0.0,3.02,1.0,2.67,2.0,3.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.07,2.61,0.67,1.39,26.87,2.46,0.0,6.63,1.0,2.19,1.39,6.55,1.46,1.09,1.0,0.0,1.93,0.93,0
0.91,0.0,1.0,0.91,0.91,0.09,1.0,0.0,0.0,2.19,1.11,1.03,59.8,4.0,0.0,1.66,1.0,0.91,0.0,1.09,1.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.16,1.0,1.0,0.0,2.95,1.0,0.0,1.37,5.05,1.05,0.0,70.37,3.84,0.0,1.0,1.0,2.24,0.05,1.95,1.0,1.48,0.95,0.0,1.0,0.11,0
0.0,1.69,1.0,0.15,0.0,0.0,1.0,0.0,1.61,1.69,0.49,0.0,12.42,1.85,0.15,3.54,1.15,2.55,1.85,1.85,1.0,1.31,0.15,0.0,1.61,0.0,0
0.0,0.0,1.38,0.0,0.0,2.63,1.0,0.38,1.88,2.75,0.89,0.0,21.01,2.0,0.0,2.25,1.0,2.35,1.0,2.0,1.0,1.06,1.0,0.0,2.25,1.0,0
2.07,0.0,1.48,0.0,0.0,0.52,1.0,1.04,0.48,6.04,0.55,0.0,0.0,2.55,0.0,8.25,1.48,2.11,0.48,1.0,1.0,0.72,0.52,0.0,1.48,0.0,0
0.0,10.16,1.0,0.0,0.0,4.39,1.0,0.15,0.0,0.46,4.74,0.0,0.0,0.31,1.77,0.77,0.15,2.29,0.46,0.15,1.0,0.34,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.21,0.0,3.58,1.53,0.32,3.0,11.47,1.28,0.0,53.18,1.11,0.0,0.64,2.89,4.36,1.0,1.11,1.0,0.49,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,1.75,0.0,1.0,10.5,0.22,0.75,18.69,2.37,0.0,10.1,1.0,1.67,0.0,1.0,1.0,0.47,0.37,0.0,1.75,1.12,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.0,4.58,3.41,0.0,0.0,1.42,2.69,2.0,1.9,1.67,1.31,1.0,1.0,0.0,0.45,0.0,1.1,0.9,0
0.58,0.58,1.0,1.16,0.0,0.42,1.58,1.0,8.58,4.74,0.29,0.42,65.76,2.42,0.58,9.35,1.0,4.69,0.42,1.0,1.0,1.03,0.88,0.0,2.26,1.42,0
0.0,0.0,1.0,1.39,0.31,0.31,4.46,2.08,2.08,5.77,0.24,0.61,55.4,1.69,0.0,4.16,2.0,2.63,1.0,1.69,1.0,1.65,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.89,1.0,0.0,0.11,2.55,10.35,0.0,9.53,1.0,25.23,0.0,1.11,12.46,11.11,0.0,1.0,0.08,0.89,0.0,4.78,1.0,0
1.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,5.59,12.25,0.49,0.0,65.25,1.0,0.0,0.0,1.93,2.09,0.0,1.0,1.0,0.47,0.0,0.0,1.07,0.93,0
0.0,0.0,37.25,2.01,1.0,39.91,1.0,0.33,0.33,4.29,0.51,0.67,27.28,1.0,7.23,2.3,1.66,13.15,4.69,1.34,37.25,2.3,0.0,0.0,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.66,5.31,0.75,0.0,16.53,2.66,0.0,4.32,1.0,1.33,0.34,1.34,1.0,0.65,0.34,0.0,1.68,0.34,0
0.5,0.0,1.0,0.0,0.5,1.0,3.5,0.0,0.5,11.01,0.26,1.5,25.14,3.0,0.0,18.52,1.0,1.47,0.5,1.0,1.0,0.68,0.75,0.0,2.01,3.99,1
0.01,0.0,1.0,0.01,0.01,9.94,1.0,0.0,0.0,3.99,4.34,0.0,0.41,2.01,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.23,3.16,1.0,0.0,1.86,1.23,2.83,0.0,21.59,1.0,13.05,0.77,1.77,9.56,9.45,1.0,1.0,0.17,0.0,0.0,3.3,0.0,0
1.79,15.95,1.79,3.57,0.0,2.36,1.21,0.21,12.15,7.57,0.35,0.0,73.71,1.21,0.21,5.21,1.0,7.46,0.79,1.0,1.0,1.38,0.96,0.0,1.79,3.36,1
2.28,0.0,1.0,1.52,0.76,2.28,1.76,0.24,9.35,13.83,0.53,0.0,64.45,1.48,0.0,1.97,1.0,3.4,0.76,1.0,1.0,0.59,0.76,0.0,1.0,0.0,0
0.0,0.0,20.89,1.11,0.37,22.89,1.0,1.89,8.21,9.84,0.41,0.37,53.06,1.0,1.89,3.16,1.63,4.35,2.21,1.37,20.89,1.41,0.0,0.0,1.0,0.0,0
0.75,0.0,2.49,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.48,0.0,0.0,2.25,0.0,4.0,1.0,1.49,0.75,6.75,1.75,1.87,0.25,0.0,2.0,0.25,1
0.0,0.0,1.0,0.44,0.56,1.32,1.0,0.0,0.44,3.19,0.74,2.25,17.98,1.44,0.0,4.88,1.0,1.78,1.56,4.81,2.68,0.95,0.0,0.0,2.44,0.44,0
0.59,0.0,22.92,1.81,0.41,23.14,1.0,0.0,2.38,3.97,0.58,0.41,45.74,1.59,0.0,2.97,1.0,3.28,2.44,1.41,22.92,1.75,0.0,0.0,1.59,1.19,0
1.06,0.0,1.47,0.0,0.0,2.11,1.0,1.06,2.06,6.58,0.78,0.0,26.4,1.0,8.45,0.47,1.47,7.04,2.06,1.0,1.0,0.71,0.53,0.0,2.53,2.11,0
0.81,0.81,1.0,0.0,0.0,4.03,1.0,0.0,3.42,6.58,1.24,0.0,57.65,1.39,0.39,2.81,1.81,2.12,0.0,1.81,1.0,0.32,0.0,0.0,2.0,1.61,0
0.0,1.22,1.0,0.0,0.0,2.18,1.61,0.0,6.04,18.69,0.84,0.0,70.06,2.22,4.25,3.65,1.78,5.46,1.0,0.39,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,1.64,1.0,3.81,1.59,2.73,1.95,0.32,7.31,8.58,3.74,0.0,28.6,0.32,1.36,3.18,0.32,1.87,1.0,1.0,1.0,0.78,0.68,0.0,3.05,0.68,0
0.27,0.0,1.0,1.46,0.0,5.1,4.64,0.0,1.46,12.66,2.49,0.0,72.87,1.27,1.46,7.46,1.0,1.39,0.73,2.09,1.0,0.61,0.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,0.98,3.34,0.46,7.39,7.22,3.34,0.0,6.36,1.0,3.06,0.66,2.33,1.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.36,1.0,0.64,0.0,3.36,1.0,0.0,2.57,1.93,2.37,0.64,29.61,1.29,0.71,5.15,0.64,1.64,1.0,1.0,1.0,0.27,0.36,0.0,2.71,0.36,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.88,0.88,4.65,1.47,0.0,44.22,2.0,0.0,0.35,1.0,4.18,0.0,1.12,1.0,0.33,0.88,0.0,1.88,0.12,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,9.95,0.53,0.41,43.13,3.0,0.0,11.22,1.0,1.99,0.59,1.59,1.0,0.55,0.41,0.0,1.41,1.63,1
0.87,0.0,1.0,0.0,0.87,0.0,1.87,0.13,0.67,20.86,0.2,0.27,5.88,3.73,0.87,11.8,1.87,0.91,0.0,0.87,1.0,0.13,0.87,0.0,1.0,1.87,0
0.24,0.0,1.0,1.76,0.24,5.31,4.79,0.0,1.52,13.37,2.74,0.0,91.77,1.73,1.52,6.31,1.0,1.19,0.76,1.0,1.0,0.0,0.0,0.0,2.52,0.76,0
2.32,0.0,1.42,1.16,5.81,3.91,7.39,0.0,5.0,16.97,0.71,0.58,72.8,1.42,0.0,4.16,1.58,2.92,0.42,1.0,1.0,0.54,0.42,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.23,0.45,3.32,2.66,0.0,0.0,1.23,13.91,2.23,1.0,24.48,5.64,0.91,1.0,0.77,0.19,0.0,4.86,1.0,0
0.26,0.0,1.0,0.0,0.53,0.0,1.74,0.0,0.74,3.47,1.92,0.0,48.67,2.47,0.0,1.47,1.0,0.98,0.0,0.26,1.0,0.32,0.74,0.0,1.26,1.47,0
0.0,0.3,1.0,0.0,0.0,0.0,1.74,0.3,1.18,3.03,0.65,1.7,8.56,2.3,0.0,6.89,1.15,3.35,1.7,1.7,1.0,0.18,1.0,0.0,2.7,0.0,1
1.13,0.0,1.0,0.0,0.23,0.45,1.89,0.0,0.89,6.61,1.8,0.34,58.51,3.0,0.0,5.52,1.0,0.74,0.0,0.11,1.0,0.5,0.97,0.0,1.57,2.45,1
0.0,0.0,1.0,0.0,1.05,1.4,1.0,0.0,0.65,4.3,0.9,0.0,0.0,1.65,0.0,0.7,1.0,4.3,2.0,1.65,1.0,0.56,0.0,0.0,1.7,0.7,0
0.65,0.65,1.0,0.35,1.31,3.65,1.0,0.0,0.69,3.73,0.58,1.31,19.76,2.65,0.0,11.57,1.0,2.23,0.35,1.35,1.0,0.77,0.67,0.0,2.0,3.96,1
0.23,0.0,1.0,0.0,0.0,2.3,1.47,0.77,3.1,7.8,1.2,0.0,51.17,2.23,0.0,0.7,1.0,4.25,0.0,0.77,1.0,0.37,1.0,0.0,1.77,0.7,0
1.0,0.0,1.0,18.2,1.92,0.0,1.0,0.0,0.25,1.5,0.12,0.0,92.99,1.0,0.0,0.96,1.04,3.92,0.96,1.96,1.0,0.02,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.55,2.06,4.58,0.58,0.97,22.69,3.03,0.0,7.03,1.52,3.4,1.48,2.0,1.0,0.31,0.87,0.0,1.97,1.03,1
0.0,0.08,1.0,0.0,0.0,1.0,2.84,0.92,2.84,17.56,0.44,0.0,60.73,2.0,0.0,5.76,1.92,2.29,0.16,1.08,1.0,0.66,0.0,0.0,5.84,1.92,0
0.0,0.0,1.0,0.0,0.0,19.82,1.0,0.0,0.17,2.39,9.65,0.0,13.41,1.35,22.65,0.35,1.0,10.01,9.91,0.17,1.0,0.0,0.83,0.0,4.48,0.83,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,0.24,0.0,1.76,1.07,0.48,50.05,4.0,0.0,1.72,1.0,0.99,0.24,1.24,1.0,0.0,0.24,0.0,1.72,0.24,0
0.0,0.39,1.0,1.55,0.65,2.61,1.39,2.74,14.29,16.55,0.47,0.0,84.78,1.0,2.61,5.65,1.87,3.43,0.13,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.56,1.56,1.44,0.89,0.0,0.0,1.56,0.0,5.22,1.44,1.94,1.44,3.11,1.0,1.0,0.0,0.0,1.0,0.56,0
0.25,0.0,1.76,1.49,0.0,1.52,4.74,2.24,2.49,6.24,0.17,0.51,59.76,1.75,0.0,5.75,1.75,3.71,1.25,1.75,1.0,2.01,0.75,0.0,1.0,0.0,0
1.74,0.0,1.0,16.19,1.7,0.44,1.0,0.0,0.0,1.89,0.13,0.59,80.12,1.3,0.0,2.62,1.0,3.91,0.85,2.3,1.0,0.09,0.15,0.0,1.0,1.15,0
3.92,1.31,1.0,6.53,0.65,3.92,2.31,0.65,8.49,19.94,1.13,0.0,60.74,2.0,0.0,16.06,1.0,2.09,1.0,2.73,1.0,0.49,0.65,0.0,1.0,0.65,0
2.96,0.0,1.0,1.48,7.65,4.43,9.13,0.0,3.7,16.52,0.8,1.78,70.21,1.0,0.0,4.74,1.74,2.43,0.52,2.57,1.78,0.72,0.0,0.0,2.0,0.74,0
0.46,1.54,1.0,0.91,0.0,0.0,4.17,1.54,8.46,7.63,0.19,0.0,68.05,3.09,0.46,9.26,1.54,3.22,0.0,0.46,1.0,1.33,0.91,0.0,1.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.15,1.7,5.95,0.44,1.0,17.85,2.0,0.15,4.75,1.15,1.81,0.6,3.5,1.0,1.32,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.38,3.87,0.71,0.0,37.49,3.0,0.0,1.75,1.0,3.19,2.13,2.5,1.0,0.73,0.38,0.0,1.0,0.0,1
0.12,0.0,1.0,0.0,0.12,0.0,2.0,0.0,0.88,6.3,1.78,0.0,58.03,3.12,0.12,3.33,1.12,0.49,0.0,0.12,1.0,0.38,1.0,0.0,1.0,2.0,1
0.86,0.0,1.0,0.0,0.0,6.28,1.0,0.86,1.29,5.72,2.09,0.0,21.46,1.0,17.14,1.14,1.0,23.02,5.28,0.43,1.0,0.91,0.57,0.0,4.71,2.29,1
19.25,9.29,1.0,9.96,2.66,6.65,1.0,1.99,20.93,46.84,0.91,1.33,87.27,1.0,0.0,22.57,1.0,11.18,1.0,0.34,1.0,0.8,0.64,0.66,1.0,7.3,1
0.04,0.0,1.0,0.04,0.0,1.91,1.0,0.0,0.26,5.04,2.78,0.09,1.37,0.09,3.83,2.77,0.04,1.01,0.09,0.09,1.0,0.01,0.02,0.0,1.09,0.04,0
0.0,0.0,1.0,1.39,0.0,3.0,1.0,0.0,2.83,6.89,1.36,0.61,60.76,1.61,0.0,5.28,1.39,3.14,1.0,1.0,1.0,0.18,0.39,0.0,2.78,0.39,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.39,4.71,0.84,0.0,60.79,3.76,0.0,3.69,1.08,1.27,0.0,1.0,1.0,0.43,0.0,0.0,1.92,1.0,0
0.96,2.41,1.52,0.0,0.0,1.0,1.48,1.44,10.78,8.56,0.52,0.0,51.63,2.0,0.48,3.0,1.0,3.92,0.52,1.0,1.0,0.67,0.52,0.0,1.0,1.04,0
1.04,0.0,2.31,2.35,0.65,5.0,1.0,1.0,6.35,7.78,0.6,1.35,70.68,2.65,0.69,3.39,1.0,3.41,0.0,0.65,1.0,1.94,0.35,0.0,2.31,1.96,1
0.73,0.0,1.0,0.0,0.0,0.55,2.45,0.0,7.54,12.9,0.32,0.0,39.98,2.45,0.0,4.37,1.27,2.78,0.55,0.55,1.0,0.88,0.73,0.0,1.0,2.18,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.54,5.44,0.59,0.0,9.73,2.18,0.0,3.54,1.0,2.84,1.0,1.0,1.0,1.31,0.0,0.0,2.54,0.18,0
0.0,0.0,1.38,0.0,0.0,7.62,1.0,0.38,1.89,4.0,2.17,0.0,21.12,1.38,11.21,1.62,1.0,21.2,4.74,0.75,1.0,1.22,0.53,0.0,4.11,1.0,1
0.0,0.0,1.54,0.91,0.0,1.82,1.0,0.46,0.54,5.0,1.28,0.0,37.81,1.91,0.0,1.0,1.54,1.29,1.0,1.0,1.0,0.34,0.46,0.0,1.54,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.78,1.94,2.94,2.1,0.0,27.52,2.39,0.39,6.59,1.0,3.66,2.45,1.39,1.0,0.14,0.26,0.0,1.39,0.0,0
9.82,0.0,1.0,0.0,1.96,3.93,1.0,0.0,0.02,26.6,0.22,2.95,0.0,2.98,0.0,32.4,1.0,2.69,0.04,1.02,1.0,1.01,0.74,0.0,5.91,5.89,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.72,2.0,0.69,0.0,0.0,1.28,0.0,6.59,1.72,2.08,1.72,2.0,1.0,1.83,0.28,0.0,1.56,0.28,0
0.23,0.0,1.0,0.77,0.23,2.31,1.23,0.0,0.77,9.16,0.88,0.0,53.81,4.0,0.23,3.78,1.23,1.79,0.0,1.77,1.0,1.15,1.0,0.0,1.0,0.46,0
1.56,0.0,1.0,0.0,0.0,1.44,1.0,0.48,1.52,4.48,0.81,1.04,53.64,2.52,0.0,6.76,1.0,3.73,0.0,2.04,1.0,0.35,1.0,0.0,2.52,1.04,0
1.56,0.0,1.0,0.56,1.72,0.84,1.28,0.0,3.37,5.21,0.5,3.6,21.62,1.0,0.0,0.28,1.0,2.56,1.72,1.72,1.0,1.78,0.64,0.0,1.0,0.0,1
0.92,0.0,1.0,0.08,0.0,0.23,1.0,0.0,1.92,3.15,0.84,0.0,39.53,3.08,0.0,1.0,1.0,2.25,0.92,2.0,1.0,0.88,0.08,0.0,1.0,0.0,0
10.99,4.66,1.0,5.66,1.33,3.0,1.0,2.33,12.99,32.32,0.39,0.67,91.0,1.67,0.0,23.33,1.0,6.78,0.33,1.33,1.0,0.67,0.99,0.33,1.0,4.33,0
0.0,0.0,1.15,0.0,0.0,1.85,1.0,0.0,1.59,3.18,0.55,0.0,6.19,1.15,0.0,7.26,1.85,2.63,1.85,1.85,1.0,1.98,0.15,0.0,1.0,0.29,0
0.21,0.0,1.0,0.21,0.0,0.36,1.0,0.07,1.43,2.78,0.5,0.14,6.2,2.0,0.14,4.14,1.0,2.53,1.86,1.86,1.0,1.49,0.07,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.03,2.1,1.22,0.0,0.78,2.0,0.0,2.19,1.0,0.55,0.01,2.0,1.0,0.74,0.0,0.0,1.01,0.99,0
3.0,0.01,1.0,2.98,0.0,4.97,1.01,0.99,7.0,12.98,0.72,1.99,86.86,2.01,1.99,6.07,1.0,2.94,0.0,0.01,1.0,1.36,1.0,0.0,1.01,0.01,1
0.77,0.0,1.0,0.0,0.0,0.69,2.54,0.23,7.93,17.92,0.56,0.0,63.06,2.54,0.69,5.3,1.23,5.21,0.23,0.0,1.0,0.31,0.77,0.0,1.92,2.77,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,3.65,0.24,0.0,15.46,2.56,0.0,3.12,1.22,0.46,0.0,4.9,1.0,0.11,0.78,0.0,1.78,1.0,0
0.58,0.0,1.0,0.0,0.0,1.26,1.58,1.58,0.42,10.53,0.91,0.0,37.67,2.16,1.26,8.93,1.42,5.91,0.42,0.0,1.0,0.57,0.58,0.0,2.67,0.84,0
3.43,0.0,1.69,2.0,0.0,2.89,2.57,0.69,5.43,7.4,1.22,0.0,83.54,1.69,0.63,5.26,1.0,3.17,0.31,1.69,1.0,1.25,0.69,0.0,2.31,0.31,1
0.82,3.82,1.0,7.06,2.94,0.41,3.18,1.82,20.53,18.77,0.3,0.0,78.47,1.41,0.41,7.12,1.0,4.04,0.59,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
0.54,0.0,1.46,0.0,1.09,3.2,1.0,0.46,2.29,2.91,1.21,0.0,25.61,1.46,0.0,0.46,1.0,3.37,0.46,1.46,1.0,0.72,0.46,0.0,1.54,0.46,0
0.0,0.0,1.0,0.26,0.09,0.26,1.26,0.09,0.71,2.53,1.27,0.0,6.26,2.82,0.0,4.82,1.09,3.44,2.82,1.91,1.0,1.01,0.0,0.0,1.91,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.48,1.57,1.95,0.0,3.05,9.68,0.47,0.52,63.19,2.48,0.48,14.68,1.48,2.17,0.52,0.52,1.0,0.3,0.48,0.0,2.0,0.95,0
0.78,0.0,1.0,0.78,0.0,3.12,2.56,0.0,8.8,13.36,0.64,0.78,69.48,2.0,0.0,15.61,1.78,2.4,0.0,1.0,1.0,0.97,0.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.33,0.0,1.33,0.9,0.0,0.0,1.66,0.0,1.99,1.67,1.89,1.34,4.01,2.34,2.13,0.0,0.0,1.33,0.0,0
0.26,0.0,1.26,0.0,0.74,1.3,1.0,0.52,2.08,3.08,0.77,2.96,17.97,1.26,0.26,3.74,1.0,2.39,1.74,5.44,3.22,1.2,0.0,0.0,2.0,0.26,0
0.19,0.0,1.56,0.0,0.0,9.25,1.0,0.0,0.19,4.0,3.6,0.37,0.0,1.81,0.0,0.93,1.0,1.78,0.37,1.0,1.0,0.61,0.0,0.0,1.81,0.0,0
0.75,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.75,12.5,0.56,0.0,70.5,1.0,0.0,0.0,1.75,2.19,0.25,1.0,1.0,0.38,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.56,0.0,0.44,2.1,0.56,0.0,2.0,0.56,5.01,1.56,3.11,3.11,7.12,1.0,0.0,0.0,0.0,1.56,0.56,0
6.62,0.0,7.23,1.56,1.22,15.4,1.0,0.0,5.84,2.22,0.47,5.49,34.29,2.61,0.0,10.16,1.0,3.89,1.78,2.0,1.0,1.31,0.31,0.0,1.61,2.44,0
17.24,8.32,1.81,8.92,2.38,6.16,1.0,2.19,17.65,39.05,1.03,1.19,56.48,2.22,0.0,20.21,1.0,11.07,1.81,0.81,1.0,1.32,0.98,0.59,1.41,6.94,1
1.66,0.0,1.83,4.15,1.17,3.02,1.83,0.83,4.15,4.66,0.51,2.36,58.94,3.0,0.0,4.38,1.0,4.56,1.0,1.17,1.0,0.83,0.08,0.0,1.17,0.68,0
0.0,0.0,1.69,0.0,0.0,0.92,1.0,0.0,0.69,5.0,1.32,0.0,0.0,1.0,1.83,1.0,1.69,9.76,1.0,0.69,1.0,0.7,0.0,0.0,2.61,0.0,0
1.33,0.0,1.0,0.0,0.0,2.65,1.0,1.33,2.33,8.34,0.79,0.0,59.1,1.67,11.28,0.67,1.0,8.2,1.99,1.0,1.0,0.52,0.66,0.0,2.66,2.65,0
0.95,0.0,1.95,1.89,0.0,2.84,1.0,0.05,2.89,3.22,0.62,0.0,53.37,3.0,0.0,1.22,1.0,5.76,2.84,1.95,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.45,1.82,0.37,6.08,8.34,0.76,0.55,57.06,2.18,0.0,3.85,1.0,2.88,0.37,1.18,1.0,0.58,0.59,0.0,1.18,1.0,0
0.0,0.0,1.0,1.65,0.0,2.65,1.0,0.0,1.0,11.59,2.08,0.0,79.77,1.35,0.0,1.0,1.82,4.48,1.0,1.0,1.0,0.49,0.82,0.0,3.47,0.82,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.13,1.0,4.13,1.11,0.0,28.28,2.0,0.0,0.0,1.0,1.05,0.0,1.0,1.0,0.05,0.13,0.0,2.87,0.0,0
0.0,5.41,1.0,0.0,0.0,2.25,1.0,0.0,0.55,1.1,2.75,0.55,0.0,0.55,0.45,3.85,1.1,1.85,1.1,1.1,1.0,1.28,0.0,0.0,1.45,0.0,0
4.48,0.76,1.0,3.04,1.27,2.24,1.76,0.25,5.83,12.07,0.23,2.99,22.82,2.49,0.0,11.49,1.0,3.48,0.25,3.24,1.0,0.66,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.51,1.49,4.51,1.08,0.0,50.0,2.0,0.0,0.99,1.0,3.1,0.0,1.0,1.0,0.77,1.0,0.0,1.51,0.0,0
