CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.81,0.37,0.19,1.81,1.19,0.0,3.0,8.93,0.77,0.0,59.75,3.0,0.56,5.93,1.0,4.13,0.81,0.81,1.0,0.85,1.0,0.0,1.81,1.37,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,5.86,0.68,0.0,55.43,2.97,0.0,1.94,1.0,1.75,1.06,1.0,1.0,0.43,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,0.53,0.53,9.82,0.29,0.79,0.0,3.0,0.0,14.94,1.74,1.18,0.53,1.26,1.0,0.0,0.63,0.0,2.74,2.47,1
0.52,0.0,1.0,0.0,1.05,2.86,1.0,0.95,0.95,3.43,2.27,0.0,33.8,1.0,2.38,0.48,1.0,2.38,0.0,0.52,1.0,0.0,0.48,0.0,1.52,0.0,0
14.26,0.0,1.95,11.41,4.75,3.85,4.0,8.6,35.52,40.67,0.32,0.0,99.01,2.05,4.75,30.6,1.95,7.04,0.0,0.05,1.0,1.19,0.96,0.0,3.85,6.8,1
0.0,2.33,1.0,0.0,0.0,7.43,1.22,0.22,2.02,5.04,4.81,0.22,15.73,1.22,4.65,2.47,1.22,9.09,3.88,1.0,1.0,0.17,0.78,0.0,6.33,1.67,0
0.0,0.41,1.0,4.12,0.0,0.41,1.59,0.59,3.94,9.88,0.55,0.59,79.9,2.41,0.59,7.29,1.59,7.08,0.41,1.0,1.0,0.59,1.0,0.0,2.18,2.35,0
0.17,0.0,1.0,0.04,0.0,2.87,1.0,0.0,2.0,5.89,1.65,0.0,42.15,1.08,0.0,0.67,1.96,3.16,0.96,1.0,1.0,0.42,0.04,0.0,1.04,0.13,0
2.8,0.55,1.45,0.9,0.0,3.2,1.0,0.45,5.35,4.65,0.87,0.0,63.36,1.45,0.0,3.45,1.55,3.18,0.0,2.0,1.0,1.04,0.45,0.0,2.0,1.1,0
0.86,0.0,1.57,1.14,0.86,1.14,3.0,1.14,4.0,9.71,0.39,0.43,62.42,3.0,0.0,16.73,1.43,2.92,1.14,1.0,1.0,0.66,0.78,0.0,5.57,2.43,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.04,1.28,1.08,0.0,1.48,1.04,0.16,1.08,1.96,2.04,1.96,4.84,2.92,1.93,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,2.4,1.2,2.4,1.0,1.2,0.6,2.8,0.85,1.2,57.58,1.6,0.0,2.0,1.4,2.5,0.4,3.4,1.0,0.67,0.0,0.0,1.0,0.0,0
0.68,3.21,1.0,1.37,0.0,1.26,1.68,0.68,6.16,4.11,1.65,0.0,54.74,1.37,2.26,4.74,0.68,11.06,1.58,0.68,1.0,0.97,0.55,0.0,1.95,1.0,1
3.73,0.0,1.0,0.64,0.18,0.91,1.09,1.82,0.0,12.27,0.44,0.0,7.27,3.91,0.0,14.73,1.09,3.49,0.0,1.0,1.0,0.65,1.0,0.0,1.0,0.09,1
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.7,0.91,3.81,0.96,0.3,12.37,2.3,82.4,4.92,1.3,16.97,0.3,1.0,1.0,0.53,0.65,0.0,1.91,1.3,1
3.36,0.0,1.37,0.37,1.49,0.0,1.75,4.48,13.32,10.59,0.69,0.0,33.98,2.0,0.0,6.97,1.37,3.27,1.25,1.25,1.0,0.53,0.0,0.0,1.63,0.0,0
7.98,5.49,1.5,0.0,0.0,3.27,2.75,1.0,8.98,11.47,0.34,0.5,75.95,2.25,0.0,14.72,2.0,6.25,0.76,1.0,1.0,1.19,0.75,0.0,4.5,4.0,1
0.55,0.0,1.0,0.9,2.69,1.35,2.35,0.45,3.35,17.66,0.7,0.0,68.66,1.45,0.9,7.14,1.45,5.07,0.0,1.0,1.0,0.54,0.22,0.0,3.79,1.35,0
0.0,3.78,1.0,0.0,0.0,3.47,1.53,0.0,1.05,1.58,2.93,0.0,0.0,0.53,2.36,3.05,1.05,14.64,3.95,1.05,1.0,0.23,0.0,0.0,2.42,0.47,0
0.0,0.0,1.0,0.0,1.22,0.78,1.0,0.0,0.0,2.83,0.49,3.17,0.0,3.0,0.0,11.26,1.0,1.22,0.0,5.3,1.0,0.61,0.7,0.0,2.39,2.22,1
0.0,0.0,1.0,0.0,0.0,1.0,1.14,1.0,0.69,0.42,0.54,1.86,1.66,2.0,0.0,6.55,2.0,3.0,2.72,15.78,13.92,4.37,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,16.55,1.0,0.32,0.0,0.68,7.95,0.65,0.0,1.32,18.25,1.94,1.32,9.08,9.08,5.83,5.86,1.62,0.68,0.0,3.7,1.0,1
0.0,0.0,1.37,0.37,0.0,0.37,1.0,1.25,0.75,4.24,0.66,0.0,21.69,1.63,0.0,3.76,1.0,1.44,0.0,0.37,1.0,0.74,0.63,0.0,1.75,0.0,0
6.74,0.0,1.42,15.15,0.42,2.1,1.0,0.0,2.26,3.26,0.78,0.0,40.41,1.58,0.0,0.58,1.0,2.9,1.58,1.58,1.0,0.4,0.42,0.0,1.58,0.84,0
9.96,0.0,1.25,22.41,0.62,3.11,1.0,0.0,2.49,3.11,2.87,0.0,59.77,1.38,0.0,0.0,1.0,2.58,0.62,0.62,0.62,0.6,0.62,0.0,1.0,1.25,0
2.65,0.23,1.0,0.0,0.0,0.23,1.0,0.23,2.35,3.65,0.2,2.0,58.28,2.88,0.0,13.47,1.0,2.85,0.12,2.77,1.0,0.46,0.88,0.0,2.77,1.77,1
0.0,0.0,1.0,0.1,0.05,1.95,1.05,0.0,0.15,2.26,0.77,4.75,4.49,3.0,0.15,7.81,1.0,0.54,0.0,11.4,1.0,0.01,1.0,0.0,2.9,1.1,1
0.0,0.0,1.0,0.0,0.93,0.13,1.0,0.0,0.93,12.48,0.55,0.0,6.54,1.87,0.26,12.28,1.87,2.64,0.93,0.93,1.0,0.19,0.0,0.0,3.8,1.87,0
0.89,0.0,1.11,0.22,1.78,0.0,1.0,0.0,0.0,2.0,1.57,0.11,8.4,1.11,0.0,0.11,1.0,2.63,0.56,1.11,1.0,0.08,0.11,0.0,2.0,0.11,0
6.6,0.0,11.27,2.8,0.0,14.95,1.0,0.0,7.6,1.33,0.27,0.0,79.42,2.07,0.0,1.07,1.0,4.32,2.87,1.0,1.0,3.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,7.14,1.0,1.68,0.58,2.16,0.71,0.84,0.0,2.58,0.0,3.84,1.0,2.72,2.0,1.42,1.0,1.24,0.42,0.0,1.0,1.26,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.75,0.68,1.49,0.0,2.75,0.0,3.02,1.0,2.62,2.24,3.51,1.0,1.13,0.0,0.0,1.0,0.0,0
2.6,0.0,1.0,0.0,0.94,0.53,1.0,1.06,0.0,7.85,1.04,0.0,0.0,2.6,0.0,7.98,1.0,2.94,0.0,1.0,1.0,0.28,0.53,0.0,1.47,0.0,0
0.02,0.0,1.0,0.43,0.02,0.03,1.0,1.97,0.03,2.05,0.45,0.0,1.61,2.0,0.0,5.98,1.0,0.53,0.02,0.05,1.0,1.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.0,6.33,1.44,0.28,26.73,2.0,2.89,3.56,1.0,2.63,1.28,1.28,1.0,0.22,0.72,0.0,1.0,0.0,0
11.92,0.0,2.0,9.53,3.97,3.59,3.38,7.15,30.01,34.4,0.42,0.0,90.34,2.21,3.97,25.04,1.79,6.32,0.21,0.21,1.0,1.17,1.0,0.0,3.59,5.77,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.03,4.85,10.67,1.03,0.06,69.87,1.03,0.0,0.18,1.03,2.56,1.06,1.5,1.44,0.15,0.0,0.0,1.0,0.03,0
0.35,0.0,1.0,1.4,0.0,1.95,1.35,0.0,1.0,3.65,1.01,1.4,20.97,1.7,0.0,5.89,2.0,3.54,0.65,1.65,1.0,1.03,0.35,0.0,1.65,0.0,0
1.01,0.99,1.03,2.0,0.0,0.0,1.99,0.99,8.97,5.95,0.26,0.04,79.75,2.01,0.99,5.93,1.0,4.12,0.04,1.01,1.0,1.42,0.79,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,19.18,0.27,0.0,0.0,3.23,0.61,3.55,1.0,0.19,0.0,1.23,1.0,0.39,0.39,0.0,1.0,0.61,1
0.0,0.0,1.86,1.73,0.0,0.27,1.0,0.0,0.69,3.24,0.66,0.86,74.59,1.86,0.0,0.86,1.0,4.66,4.45,1.86,1.0,0.65,0.86,0.0,1.86,0.86,0
0.23,0.0,1.0,0.23,0.68,1.14,1.0,0.0,0.0,1.46,2.1,0.46,11.38,1.0,1.54,3.14,1.0,5.6,4.63,1.0,1.0,0.0,0.0,0.0,1.68,0.23,0
0.0,0.0,1.0,0.0,0.31,1.83,1.0,1.39,0.0,1.69,1.01,3.06,0.0,1.69,81.91,4.06,1.0,15.23,0.31,4.06,1.0,0.73,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.35,0.0,0.33,4.37,2.35,2.02,5.04,0.87,0.0,53.9,2.65,0.33,4.04,1.67,2.81,1.0,2.0,1.0,1.07,0.67,0.0,1.65,0.0,0
0.79,0.0,1.0,0.2,0.0,0.99,1.0,0.0,1.79,3.98,0.41,1.6,14.08,1.0,0.0,9.02,1.8,3.42,2.0,1.8,1.0,2.07,0.13,0.0,1.4,0.2,0
0.0,1.09,1.0,0.0,0.0,3.37,1.0,1.09,2.71,1.0,2.04,1.09,36.9,1.09,0.46,10.6,0.54,1.98,1.0,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.08,0.0,0.15,1.15,2.88,0.0,0.0,1.92,0.0,0.3,1.08,3.1,3.0,1.08,1.0,0.03,0.92,0.0,1.0,0.0,0
12.14,4.5,1.0,6.78,4.28,1.36,5.86,2.78,14.93,36.41,0.35,0.0,86.64,2.0,0.0,16.93,2.0,5.17,0.0,0.64,1.0,0.9,0.64,0.0,3.93,4.0,1
1.93,3.48,1.0,0.39,0.77,0.77,3.32,0.0,5.03,22.26,0.17,0.77,34.82,3.61,0.61,8.96,1.39,1.37,0.0,1.61,1.0,0.46,0.26,0.0,1.0,1.0,1
8.43,0.0,1.0,7.65,4.43,0.74,4.69,2.22,9.39,44.1,0.26,0.0,92.48,2.63,0.0,15.63,1.37,2.53,0.0,0.63,1.0,0.35,0.63,0.0,2.0,3.37,1
1.0,0.24,1.0,0.47,0.0,0.0,2.0,1.76,2.13,3.71,0.33,0.0,18.96,2.76,0.24,5.24,1.0,1.61,0.0,0.24,1.0,0.76,0.95,0.0,1.0,0.24,0
4.16,0.0,1.0,0.0,3.37,0.0,1.0,0.16,0.31,6.0,0.26,0.16,13.02,3.0,0.0,24.37,1.0,1.53,0.0,2.47,1.0,0.26,0.92,0.0,4.0,2.0,1
0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.0,27.48,0.31,0.8,0.0,0.0,0.31,1.69,0.0,0.62,1.56,1.56,0.93,0.31,0.0,0.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.25,0.76,1.26,1.0,0.0,0.0,1.5,1.13,2.75,12.61,1.0,0.0,5.5,1.75,1.82,0.75,5.49,1.0,0.0,0.0,0.0,1.76,0.25,0
0.32,0.0,1.68,1.68,0.95,1.59,1.0,0.0,0.0,2.32,0.77,1.32,67.06,1.68,0.0,2.91,1.0,4.76,3.41,1.68,1.0,0.51,0.68,0.0,2.64,1.0,0
1.57,0.52,1.0,0.0,0.0,1.05,1.0,2.62,4.2,13.06,0.42,4.28,40.91,2.48,0.0,14.52,1.0,2.83,0.95,10.51,1.48,0.94,1.0,0.0,1.48,3.62,0
0.0,0.0,1.0,0.0,0.0,1.72,3.57,0.64,3.93,10.13,0.72,1.28,46.42,2.28,0.0,14.12,2.0,2.89,0.36,1.0,1.0,0.47,0.32,0.0,4.21,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.86,0.95,0.41,0.0,2.0,0.0,1.41,1.0,1.21,0.0,1.0,1.0,0.1,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,1.13,0.0,0.0,1.68,0.0,1.34,1.66,2.17,2.0,3.98,2.32,1.58,0.34,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.61,1.0,0.0,2.8,0.0,5.0,1.0,0.79,0.39,2.0,1.0,0.6,0.8,0.0,2.61,0.8,1
0.36,0.18,1.36,0.0,0.82,6.72,1.18,0.18,0.54,1.0,0.36,8.57,10.4,1.36,0.0,9.92,1.18,1.93,1.36,9.21,1.0,1.34,0.41,0.0,1.36,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,1.64,1.09,1.09,0.0,1.64,0.0,2.45,1.36,1.64,1.64,3.81,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.17,0.0,0.17,6.23,0.0,0.0,2.33,0.17,0.0,1.0,0.33,0.17,0.33,0.17,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.0,2.0,0.6,2.14,0.0,2.0,0.0,4.57,1.0,1.93,0.0,0.71,1.0,0.82,0.29,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.9,5.52,12.84,0.47,0.9,63.25,2.1,0.9,10.13,1.9,9.43,0.39,1.19,1.0,0.35,1.0,0.0,2.81,3.61,0
0.0,0.0,1.0,1.75,0.75,0.75,1.75,0.76,5.78,25.75,0.44,0.25,86.73,2.49,2.24,17.19,1.0,9.31,0.0,0.25,1.0,0.34,0.75,0.0,1.0,2.49,0
3.61,0.97,6.67,1.55,0.0,9.21,1.0,0.97,6.55,1.0,0.32,0.97,74.7,2.0,0.0,8.76,1.0,3.68,2.03,1.0,1.0,2.65,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.37,0.63,3.26,1.1,0.0,17.98,2.32,80.77,1.32,1.0,15.26,0.32,1.0,1.0,0.48,0.34,0.0,1.0,0.68,1
0.02,0.0,1.98,2.49,0.02,2.0,2.96,1.96,3.96,10.87,0.48,0.0,65.6,2.98,0.0,11.85,1.0,3.67,1.98,1.04,1.0,1.0,0.98,0.0,5.89,1.96,0
0.87,0.0,1.87,4.87,1.13,3.13,1.87,0.26,7.08,4.87,0.64,0.87,69.93,2.87,0.0,1.74,1.0,4.8,0.87,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
1.0,0.39,1.26,0.0,0.0,0.78,1.0,0.13,2.0,5.22,0.61,0.0,53.5,2.87,0.0,2.13,1.0,2.27,1.26,1.0,1.0,0.61,0.13,0.0,1.52,0.0,0
1.72,0.0,1.0,1.14,1.72,0.0,3.85,1.71,1.71,6.57,0.19,0.0,45.62,2.43,0.0,14.16,1.57,2.43,0.57,2.0,1.0,1.01,1.0,0.0,2.29,0.86,0
0.96,1.04,1.0,0.0,0.0,4.87,1.0,0.09,4.04,5.78,1.29,0.09,53.65,1.04,0.0,3.61,1.96,2.51,0.04,1.96,1.0,0.44,0.0,0.0,1.96,1.91,0
1.75,0.75,1.0,10.79,6.98,2.0,3.24,2.99,8.73,27.43,0.4,0.0,90.01,2.75,1.5,8.74,1.0,3.62,0.25,0.76,1.0,0.83,0.75,0.0,5.49,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.51,2.0,0.6,1.03,0.0,2.51,0.0,3.95,1.0,1.78,1.54,1.54,1.0,0.87,0.49,0.0,1.0,0.0,1
0.0,0.0,0.32,0.64,0.0,0.0,2.61,0.96,0.96,2.25,4.79,0.0,25.73,2.0,0.0,1.93,1.32,1.03,0.32,0.64,0.32,0.51,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.78,5.33,1.19,0.0,12.41,2.22,0.0,1.45,1.0,3.31,2.0,1.0,1.0,0.62,0.78,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,1.0,0
3.7,0.08,1.0,0.76,0.92,1.0,1.0,0.0,2.85,3.08,0.27,3.7,63.51,3.0,0.0,12.16,1.0,3.41,1.0,1.0,1.0,1.71,0.69,0.0,2.85,3.7,1
0.0,0.0,1.0,0.7,0.0,0.0,2.75,2.35,2.35,3.09,0.12,1.95,27.93,2.65,0.0,9.91,1.35,2.64,1.65,2.0,1.0,0.55,1.0,0.0,1.65,0.65,0
0.7,0.0,1.0,0.0,1.35,0.0,1.7,0.0,2.05,11.25,0.34,0.35,25.23,2.35,0.0,16.51,2.0,2.46,0.65,1.0,1.0,0.21,0.18,0.0,4.35,2.35,0
6.56,0.0,1.0,0.94,0.94,7.69,1.13,0.94,10.13,6.44,1.2,0.94,80.18,3.0,0.0,3.63,1.06,4.29,0.06,1.0,1.0,0.82,0.0,0.0,2.0,3.87,0
2.08,0.0,1.0,3.11,1.7,5.19,1.0,1.7,3.67,4.59,0.84,0.3,91.84,2.3,0.0,0.89,1.0,3.71,0.0,1.0,1.0,1.03,0.0,0.0,1.3,1.19,0
1.98,0.0,1.0,1.01,1.05,0.03,1.03,1.0,4.01,6.26,0.25,0.0,46.37,1.01,0.02,3.08,2.0,4.93,2.97,1.99,1.0,1.0,0.01,0.0,2.04,0.03,0
0.0,0.0,1.0,1.09,3.28,3.0,3.09,0.55,3.64,18.87,0.93,0.0,45.42,1.55,1.09,7.83,2.0,6.61,1.36,1.45,1.0,0.63,0.27,0.0,3.74,1.64,0
0.0,0.0,1.66,1.32,0.0,1.66,2.32,1.66,2.65,7.28,0.5,0.68,43.02,2.66,0.0,9.97,1.34,3.46,2.34,6.75,6.07,2.35,0.66,0.0,4.31,1.66,1
0.61,0.31,1.69,1.84,2.76,2.0,1.92,1.23,5.45,14.2,0.7,0.0,64.04,3.0,0.61,4.45,1.0,3.03,0.69,0.69,1.0,0.93,1.0,0.0,3.53,1.31,1
7.75,0.55,1.0,9.65,5.4,0.9,6.05,3.25,14.85,37.03,0.39,0.0,86.75,2.0,0.55,10.05,1.45,3.7,0.0,0.55,1.0,1.11,0.44,0.0,1.45,2.35,1
0.84,0.0,1.0,3.35,0.0,0.97,1.84,0.0,0.84,2.68,0.96,3.35,50.26,2.84,0.32,12.89,1.84,4.35,0.16,1.0,1.0,1.44,0.84,0.0,1.0,0.0,1
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0.36,5.32,0.0,0.0,1.64,0.73,0.73,1.0,2.19,2.19,0.36,0.36,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.99,0.05,1.0,0.0,0.99,12.93,0.39,0.02,6.94,2.01,0.0,13.07,1.99,2.77,0.99,1.02,1.0,0.21,0.0,0.0,3.99,2.05,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.56,1.57,2.81,0.0,0.0,0.43,1.15,1.0,0.43,2.71,2.71,4.27,1.85,1.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.32,0.0,16.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,0.62,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.15,2.39,0.0,1.41,0.0,4.39,1.8,1.31,1.2,5.98,1.0,0.15,0.2,0.0,1.0,0.0,0
0.95,0.48,1.95,1.05,0.0,4.77,4.09,2.05,3.0,4.14,0.37,0.95,69.51,2.48,0.0,5.52,2.0,4.63,1.95,1.52,1.0,1.67,0.52,0.0,1.95,1.91,0
4.98,0.0,1.09,1.98,0.44,0.35,1.27,0.8,5.1,27.42,0.1,0.0,91.8,2.91,0.44,17.33,1.09,2.59,0.0,0.91,1.0,0.22,1.0,0.0,2.18,3.35,0
0.0,0.18,1.18,0.0,0.88,1.88,1.35,0.0,5.29,2.06,0.77,0.0,4.42,1.18,0.0,2.41,1.18,4.69,4.47,8.59,2.65,2.24,0.0,0.0,2.0,0.18,0
1.19,0.0,2.19,1.19,0.41,2.44,1.0,0.0,4.15,1.59,0.58,5.85,36.15,2.19,0.0,5.07,1.0,3.22,2.19,5.67,1.0,1.6,0.2,0.0,1.59,1.0,0
0.0,0.0,1.4,0.0,0.0,1.21,1.0,0.0,0.0,2.19,1.92,0.0,0.0,1.79,10.28,2.98,2.0,8.15,7.26,1.4,1.0,0.66,0.0,0.0,3.21,0.0,0
0.0,2.33,1.0,0.0,0.71,6.13,1.0,0.0,5.67,1.42,3.3,0.0,65.93,0.71,1.46,0.58,0.71,8.67,2.16,0.71,1.0,0.53,0.0,0.0,1.87,0.29,0
0.0,0.0,1.0,0.44,0.0,5.08,1.0,3.56,11.74,23.31,0.88,0.44,77.74,1.0,0.56,6.21,1.0,5.17,0.56,0.44,1.0,0.68,0.56,0.0,1.56,2.13,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.79,0.0,1.9,1.61,0.0,0.0,1.9,2.83,4.48,1.0,1.48,1.26,0.0,1.0,0.45,1.0,0.0,1.42,0.1,0
6.87,0.0,1.43,15.47,0.43,2.15,1.0,0.0,2.29,3.29,0.63,1.14,41.24,2.14,0.0,1.14,1.0,3.49,2.14,2.14,1.0,0.84,1.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,0.56,2.67,0.0,3.0,0.0,6.87,1.0,0.81,0.42,5.95,1.21,0.8,1.0,0.0,2.79,1.0,1
2.22,1.26,1.0,0.0,0.0,2.52,1.0,4.74,6.7,17.77,0.6,0.26,69.17,1.74,0.26,11.62,1.0,3.64,0.26,0.74,1.0,1.05,0.74,0.0,1.0,4.44,0
0.0,0.0,1.08,0.08,0.0,0.08,1.0,0.0,0.15,1.53,2.28,0.0,4.39,1.0,1.85,1.85,1.0,5.77,5.55,1.0,1.0,0.02,0.0,0.0,1.15,0.0,0
1.18,0.0,2.18,1.18,0.0,0.0,1.0,0.0,4.13,13.5,0.52,1.77,35.95,3.41,0.41,1.41,1.0,2.8,1.77,2.0,1.0,1.08,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.44,1.44,3.87,2.76,0.0,51.02,1.0,4.16,1.28,1.0,3.43,1.69,0.28,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,3.78,1.0,0.34,0.0,0.0,1.0,1.31,1.72,1.31,1.06,0.0,27.82,1.66,77.81,1.0,1.34,15.08,0.34,1.0,1.0,0.41,0.67,0.0,2.37,0.66,1
2.43,0.81,1.0,0.0,0.0,1.62,1.0,4.05,6.49,19.65,0.79,0.0,63.24,1.81,0.38,12.54,1.0,4.03,1.14,1.0,1.0,0.72,0.81,0.0,1.0,4.86,0
0.66,0.0,1.0,0.33,0.66,0.99,1.0,0.33,0.0,0.67,0.91,2.67,21.68,1.33,0.0,6.97,2.0,1.77,1.33,6.67,1.0,0.59,0.0,0.0,1.33,0.33,0
9.23,0.0,1.62,7.38,3.08,2.85,4.38,5.92,24.69,30.84,0.26,0.77,80.76,2.38,3.08,27.54,2.0,5.53,0.0,0.38,1.0,0.94,0.81,0.0,4.77,4.69,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.45,0.0,1.45,1.8,0.0,0.0,3.65,0.0,2.24,1.0,3.15,0.55,1.1,1.0,0.22,0.45,0.0,2.65,0.0,1
0.0,0.72,1.0,7.15,0.0,1.0,1.0,0.0,2.42,3.15,0.9,0.0,67.21,2.43,0.0,1.72,1.0,3.71,2.14,3.56,1.57,1.34,0.72,0.0,1.28,0.0,0
4.47,0.0,1.0,0.64,0.36,1.0,2.72,0.64,4.47,5.17,0.28,1.0,47.84,3.0,0.0,13.72,1.0,2.67,0.36,1.0,1.0,0.9,0.82,0.0,1.64,3.09,1
3.8,0.0,1.6,0.0,0.3,6.32,1.0,0.7,1.4,4.5,0.49,0.7,58.03,2.4,0.0,17.69,1.0,2.33,0.0,3.8,1.0,0.65,0.35,0.0,3.4,1.7,0
4.41,1.47,1.0,7.36,1.0,4.68,3.26,0.74,9.57,24.45,0.93,0.26,68.43,2.26,0.0,20.89,1.0,2.34,1.0,1.0,1.0,0.78,0.87,0.0,1.0,2.06,0
1.55,0.0,1.23,0.77,0.77,1.58,1.0,1.0,4.23,5.55,0.34,0.0,48.26,1.23,0.0,2.55,1.77,4.96,2.77,2.0,1.0,1.13,0.0,0.0,1.77,0.0,0
0.84,0.16,1.0,0.0,0.31,0.78,1.0,0.0,1.69,5.22,0.74,0.62,48.12,1.0,0.0,5.56,1.0,2.47,0.47,1.31,1.0,0.63,0.0,0.0,2.31,0.16,0
0.0,0.0,1.57,0.0,0.0,4.02,1.0,1.43,2.87,3.15,0.55,0.0,32.19,2.0,0.0,2.7,1.0,3.1,1.15,1.15,1.0,1.12,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,3.42,1.39,3.82,9.85,1.24,1.21,58.28,2.21,1.97,13.72,1.61,2.6,0.0,0.61,1.0,0.3,0.7,0.0,4.03,0.61,1
0.88,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.88,5.76,0.71,0.0,50.19,2.76,0.0,1.88,1.12,1.84,1.0,1.12,1.0,0.47,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,1.62,2.31,0.0,0.0,1.87,0.38,2.38,0.62,1.94,1.62,1.62,1.0,0.47,0.62,0.0,1.0,0.0,0
2.81,0.94,1.0,4.68,0.47,3.34,1.94,1.0,6.09,14.58,1.81,0.0,43.56,3.06,0.53,10.77,1.0,2.31,1.0,1.53,1.0,0.35,0.47,0.0,2.06,0.47,1
4.78,0.0,1.0,0.0,0.0,4.22,1.0,1.27,3.17,11.76,0.78,0.0,24.12,2.37,0.32,5.54,1.0,2.61,0.32,0.68,1.0,0.67,0.66,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,3.26,0.54,0.0,25.8,2.45,0.0,4.19,1.0,1.6,0.45,3.19,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.16,1.67,0.17,0.84,3.01,0.28,8.66,8.36,1.33,0.0,12.84,1.17,1.29,0.83,9.33,1.0,1.12,0.5,0.0,1.84,1.0,0
0.96,0.0,1.96,4.78,1.0,2.87,1.96,0.0,7.7,5.35,0.62,0.96,63.43,2.96,0.0,2.48,1.04,4.9,1.0,1.0,1.0,0.65,0.0,0.0,1.13,0.09,0
4.93,0.0,1.3,0.3,0.0,1.7,1.0,0.0,0.59,7.3,0.6,0.0,17.16,2.41,0.0,2.11,1.0,1.84,0.0,1.0,1.0,0.57,0.35,0.0,2.3,2.11,0
