CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.8,1.0,0.0,0.0,0.6,3.0,0.8,3.21,4.21,0.52,0.0,23.26,3.4,0.0,5.41,1.4,1.59,0.0,1.2,1.0,0.5,1.0,0.0,1.6,0.6,0
0.37,0.75,1.0,9.13,0.0,2.25,1.75,0.0,6.87,11.38,0.8,0.0,85.74,1.75,0.0,2.12,2.0,5.04,1.63,1.0,1.0,0.68,0.61,0.0,2.63,2.5,0
0.62,0.0,1.62,0.62,0.0,0.75,1.0,6.62,3.74,3.01,0.34,1.25,44.3,1.38,1.13,4.01,1.0,5.58,1.62,1.0,1.0,1.81,0.0,0.0,1.62,0.62,0
0.48,0.0,1.0,0.0,0.0,8.8,1.0,0.0,0.0,4.24,3.4,0.48,0.0,2.24,0.0,5.03,1.0,1.41,0.0,1.48,1.0,0.27,0.12,0.0,2.24,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.96,2.89,5.81,0.73,0.0,72.13,1.08,0.0,1.11,1.96,1.24,0.0,0.23,1.0,0.38,1.0,0.0,4.92,0.96,0
0.46,0.0,1.54,1.63,1.54,8.28,1.0,3.26,0.0,2.63,1.1,0.91,48.92,1.54,0.0,16.33,1.54,4.59,0.0,1.0,1.0,1.49,0.0,0.0,2.37,1.54,0
0.42,0.42,1.0,1.26,0.0,0.0,2.26,0.0,2.52,3.94,0.79,0.42,31.48,2.42,0.84,9.78,1.0,2.55,1.16,2.9,1.0,0.68,0.42,0.0,1.0,0.0,0
0.0,1.14,1.43,1.29,0.86,2.58,3.85,3.72,4.56,6.85,0.19,0.0,71.74,3.14,0.0,17.58,2.0,3.77,0.0,0.43,1.0,1.89,0.57,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.0,1.28,1.05,0.28,0.0,3.0,0.0,5.12,1.14,0.23,0.14,5.16,1.0,0.07,0.93,0.0,3.0,0.28,1
0.0,0.0,1.32,0.0,0.0,4.04,1.0,0.0,0.96,2.28,1.45,0.0,16.89,3.68,0.0,2.68,1.0,1.51,1.0,2.36,1.68,1.0,0.32,0.0,2.0,0.32,1
0.0,0.33,1.0,0.33,0.0,1.67,1.33,0.0,1.67,5.31,0.88,0.0,46.72,2.0,0.0,2.66,1.33,1.66,0.0,1.0,1.0,0.87,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,6.76,1.0,0.0,11.07,9.62,1.02,0.0,75.91,2.69,0.84,0.0,1.16,4.26,0.84,1.0,1.0,0.46,0.0,0.0,1.0,1.84,0
1.72,0.43,1.0,1.29,0.57,1.0,1.86,0.57,5.16,8.28,0.19,0.0,61.34,3.0,0.0,15.14,1.0,4.32,0.57,1.0,1.0,1.26,1.0,0.0,3.14,2.57,1
0.68,1.37,1.0,4.1,0.0,0.68,2.37,0.0,7.14,5.41,0.32,0.32,62.8,2.68,0.0,4.32,1.68,4.05,1.32,1.32,1.0,1.02,0.55,0.0,1.68,0.0,0
1.42,0.0,1.0,0.0,0.0,2.11,1.0,0.0,3.47,9.63,0.37,0.84,40.48,1.84,0.0,8.86,1.58,2.34,0.0,1.84,1.0,0.76,0.21,0.0,1.84,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.75,0.69,0.0,0.0,2.88,0.44,2.56,1.0,0.56,0.56,4.24,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.66,1.69,0.0,1.69,3.69,1.13,1.03,50.92,2.66,0.0,6.63,1.34,3.59,1.97,2.31,1.0,1.03,0.66,0.0,2.66,0.34,1
5.97,0.0,2.0,0.0,0.0,6.97,1.0,1.0,2.0,0.05,0.48,0.0,77.87,1.01,0.0,0.08,1.0,2.44,2.0,3.99,2.0,2.22,1.0,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,4.24,2.22,0.0,0.0,1.38,4.87,1.57,1.0,23.35,0.81,1.13,1.0,0.7,0.19,0.0,3.81,0.0,0
0.0,0.0,0.86,0.0,0.0,1.71,1.0,0.86,0.0,6.85,1.49,0.0,0.0,1.71,2.71,7.71,0.86,1.33,0.86,0.86,0.86,1.17,0.14,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.36,5.68,1.01,0.64,10.91,2.32,0.0,7.36,1.0,3.25,1.36,1.64,1.0,0.78,0.84,0.0,4.36,2.23,0
4.72,0.0,1.0,0.94,1.89,2.89,2.89,0.0,4.78,11.67,0.45,0.0,73.66,2.94,0.0,18.39,1.94,3.03,0.06,1.0,1.0,0.8,0.0,0.0,1.17,0.11,0
0.0,8.12,1.26,1.52,0.52,1.57,1.0,1.57,3.69,1.05,0.47,0.0,83.36,1.26,0.74,7.29,2.0,3.52,0.74,1.0,1.0,0.89,0.74,0.0,3.95,0.52,0
0.0,0.0,1.4,1.2,0.8,2.4,1.0,2.4,0.0,2.2,0.81,0.0,36.02,2.0,0.0,13.6,1.4,3.4,1.2,3.4,1.0,1.4,0.0,0.0,1.0,0.8,0
0.06,7.91,1.0,0.01,0.02,2.01,1.02,0.99,14.89,4.09,0.38,0.99,78.0,2.01,0.0,7.13,2.0,5.43,1.98,1.0,1.0,0.93,0.99,0.0,2.98,2.97,0
0.0,0.0,1.0,0.0,0.71,1.29,1.0,0.0,1.29,4.57,1.03,0.0,10.3,1.64,0.0,1.36,1.0,2.97,2.0,2.43,1.71,1.12,0.64,0.0,4.64,0.36,0
7.09,1.93,3.58,29.35,5.8,4.29,1.71,0.36,13.73,9.93,0.29,0.71,75.22,1.71,0.0,7.33,1.36,3.86,1.0,0.36,1.0,0.68,1.0,0.0,1.36,0.36,1
0.0,0.0,1.46,0.0,0.0,8.83,2.09,1.82,3.27,5.9,0.78,0.91,20.15,1.46,0.0,2.82,1.0,2.53,1.46,1.46,1.0,0.97,0.46,0.0,1.0,1.37,0
0.0,2.43,1.0,0.0,0.7,5.48,1.0,0.3,10.13,2.61,2.02,0.3,88.44,1.3,0.0,2.13,1.3,2.7,1.3,1.0,1.0,0.81,0.3,0.0,1.61,0.91,1
0.79,0.21,1.0,0.0,0.79,8.89,1.0,0.0,1.05,2.05,1.85,1.58,13.07,1.0,0.0,4.73,1.0,3.52,0.21,1.0,1.0,0.0,0.0,0.0,3.79,0.79,0
5.96,0.0,6.61,1.4,0.0,10.11,1.0,0.65,5.26,1.65,0.45,0.0,30.85,3.3,0.0,2.95,1.0,3.15,1.7,2.0,1.0,2.73,0.0,0.0,1.65,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,1.57,0.43,0.57,5.97,0.73,0.0,18.7,3.43,0.0,4.0,1.57,1.89,0.43,1.43,1.0,1.17,0.57,0.0,1.43,0.0,1
1.0,0.29,1.0,0.87,0.0,0.71,1.87,0.0,1.74,3.03,0.63,0.29,21.79,3.0,0.58,5.07,1.0,1.67,0.0,1.42,1.0,0.27,1.0,0.0,1.71,0.71,0
0.67,0.0,1.67,0.67,0.0,0.33,1.0,6.66,4.67,0.33,0.92,1.33,47.31,1.0,0.33,0.67,1.33,7.0,3.0,1.67,1.0,1.38,0.0,0.0,2.33,0.67,0
0.0,0.64,1.0,0.0,0.0,2.24,1.0,0.64,3.52,0.68,1.03,0.0,11.53,2.0,0.0,2.36,1.0,3.32,2.92,5.04,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.32,1.0,0.0,0.0,4.32,1.8,0.68,0.0,1.0,3.97,0.66,1.34,19.51,1.0,0.34,1.0,1.18,0.0,0.0,2.99,0.0,0
0.78,0.0,1.0,0.0,0.78,10.56,1.0,0.0,0.0,1.0,1.76,3.75,0.0,1.44,0.0,7.75,1.0,3.39,0.66,3.85,1.22,0.22,0.22,0.0,3.34,1.0,0
0.0,0.47,1.0,1.0,0.0,1.53,1.47,0.53,1.0,5.87,1.03,0.0,50.63,2.53,0.0,2.41,1.47,2.32,0.53,2.06,1.0,0.91,0.47,0.0,1.0,0.53,0
0.39,2.0,1.0,0.0,0.0,5.03,1.0,1.21,7.45,3.55,0.88,0.0,34.82,1.61,0.0,0.61,1.79,20.85,4.63,2.21,1.0,0.72,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.48,1.44,5.31,0.69,0.0,24.43,3.0,0.0,9.75,1.0,2.22,0.48,3.61,1.0,0.63,1.0,0.0,3.48,1.44,1
0.0,0.0,1.0,0.0,0.0,0.38,1.38,0.0,0.58,1.77,1.13,0.58,4.22,2.0,0.0,5.62,1.19,2.15,1.62,4.23,1.0,0.47,0.0,0.0,1.19,0.19,0
1.45,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.08,20.24,0.18,1.45,22.05,3.64,0.64,5.98,1.0,1.24,0.36,1.64,1.0,0.64,0.24,0.0,1.72,2.08,0
4.7,0.0,1.94,0.0,1.88,2.24,1.94,0.0,7.53,8.59,0.4,1.47,71.5,1.06,0.0,19.05,1.94,4.52,1.88,1.24,1.06,1.99,0.0,0.0,2.0,0.0,0
1.61,0.0,2.0,0.0,0.0,3.34,1.0,0.27,2.73,3.66,0.73,0.0,59.72,2.46,0.0,1.46,1.0,2.55,1.27,1.81,1.27,1.33,1.0,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,14.98,0.27,0.0,77.88,1.01,0.0,2.06,1.0,2.54,0.0,1.0,1.0,0.59,0.0,0.0,1.01,1.01,0
0.0,0.0,1.97,0.0,0.0,1.95,1.0,0.0,2.95,4.97,0.83,0.0,52.27,2.97,0.0,1.95,1.0,2.55,0.97,1.0,1.0,0.97,0.97,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.88,2.0,1.5,1.18,0.0,4.97,1.88,0.0,2.63,1.0,1.59,1.0,3.63,1.0,0.0,0.0,0.0,1.12,0.0,0
0.62,4.27,1.0,3.73,0.0,1.38,2.24,0.38,11.89,5.86,0.24,0.38,86.7,2.62,0.0,5.14,2.0,5.17,1.38,1.0,1.0,1.29,0.88,0.0,2.38,1.14,1
1.0,0.36,1.0,0.0,0.0,1.18,1.0,0.0,0.36,2.43,0.8,0.0,5.88,2.64,0.0,0.82,1.36,7.98,0.18,1.82,1.0,0.05,0.82,0.0,2.53,1.18,0
0.0,0.23,1.0,1.0,0.0,2.54,1.23,0.0,1.0,5.69,1.14,0.0,63.08,3.54,0.0,1.69,1.23,2.15,0.0,1.77,1.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,1.76,1.0,0.24,2.0,2.52,0.93,0.0,25.14,2.76,0.0,2.24,1.0,2.13,1.0,1.71,1.0,1.07,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.68,1.05,0.0,9.21,2.79,0.0,3.58,1.0,0.18,0.0,5.48,1.0,0.0,0.9,0.0,2.79,0.0,0
0.0,0.0,1.0,0.76,0.0,4.02,1.0,0.24,2.27,7.29,0.92,0.0,47.63,2.49,0.0,5.51,1.0,1.83,1.0,1.24,1.0,1.09,0.0,0.0,2.76,0.76,0
0.68,0.0,1.0,0.68,0.0,3.71,1.0,0.0,0.64,1.68,1.05,4.75,44.75,1.68,0.32,8.82,1.32,2.74,2.29,1.64,1.0,1.22,0.68,0.0,1.64,0.0,0
0.77,0.0,1.0,0.0,0.0,3.32,1.0,0.23,4.65,5.1,0.82,0.0,47.26,1.68,0.0,8.65,1.0,4.43,1.0,1.23,1.0,1.14,0.77,0.0,1.23,0.0,0
0.36,0.0,1.36,0.36,0.0,0.0,1.0,3.61,2.17,0.64,0.79,0.72,25.65,1.64,0.0,4.19,1.0,4.17,2.0,3.55,1.0,1.07,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,1.6,2.78,1.0,0.0,3.18,2.0,1.4,0.0,36.94,1.0,0.0,1.21,1.0,1.8,1.6,3.41,2.21,1.5,0.0,0.0,2.81,0.6,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.0,3.01,9.29,0.55,0.0,40.67,2.75,0.0,5.26,1.0,4.39,1.0,2.23,1.0,0.91,0.0,0.0,4.01,0.75,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,0.0,10.68,7.94,1.32,0.0,66.83,2.74,1.0,0.0,1.13,4.71,1.53,1.26,1.0,0.39,0.0,0.0,1.26,1.74,0
0.0,0.0,0.61,0.0,0.0,4.85,1.0,0.0,7.27,5.46,3.05,0.0,46.67,1.82,1.0,0.0,0.61,2.83,0.61,0.61,0.61,0.28,0.39,0.0,1.0,1.21,0
0.39,0.78,1.0,2.35,0.0,1.61,1.78,0.0,5.13,5.17,0.46,0.0,66.44,2.39,0.0,2.78,1.39,2.87,0.39,1.0,1.0,1.3,0.92,0.0,1.39,0.0,0
2.15,0.0,1.36,0.0,0.0,2.51,1.0,0.36,0.72,1.28,0.97,0.0,27.93,1.64,0.0,1.93,1.0,1.19,0.72,2.72,1.36,0.8,0.36,0.0,1.0,1.36,0
0.85,0.79,1.0,0.0,0.21,1.0,1.79,0.0,1.43,7.72,0.74,0.85,38.97,3.0,0.0,5.92,1.79,2.15,0.21,1.0,1.0,0.56,0.93,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.06,1.47,1.21,0.0,0.0,2.0,0.0,3.0,1.0,1.03,0.53,3.06,1.0,0.0,0.0,0.0,1.0,0.47,0
2.26,0.0,2.26,0.21,0.0,3.08,1.0,0.0,2.46,0.21,4.81,0.0,17.87,0.41,0.79,0.21,0.21,0.87,0.62,0.21,0.21,0.76,0.79,0.0,1.0,0.21,0
0.0,0.02,1.0,0.0,0.0,1.05,1.98,0.0,0.07,3.15,0.54,1.95,1.53,3.0,0.0,11.78,1.98,1.73,1.0,0.02,1.0,0.51,0.5,0.0,3.02,1.95,1
8.1,0.0,8.37,0.74,0.0,11.05,1.0,0.0,10.95,5.22,0.23,0.0,87.26,1.74,0.0,0.74,1.0,3.58,2.21,1.0,1.0,2.74,0.0,0.0,1.0,0.74,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,1.2,2.8,6.58,0.12,1.41,32.68,3.0,0.0,13.59,1.8,5.65,1.2,1.2,1.0,0.49,1.0,0.0,3.59,1.8,1
0.0,1.9,1.0,0.05,0.0,1.05,1.0,0.05,0.05,0.2,2.65,0.0,2.97,1.1,2.85,1.95,1.0,2.03,1.0,0.15,1.0,0.07,0.95,0.0,1.0,0.05,0
0.29,1.58,2.29,0.0,0.0,2.44,1.0,1.0,0.58,0.0,0.88,0.0,8.65,2.0,0.0,1.58,1.0,4.22,2.29,1.0,1.0,1.56,0.29,0.0,4.29,0.0,0
0.0,0.0,2.0,0.0,0.0,1.95,1.0,0.0,2.09,3.41,0.83,0.0,33.95,3.0,0.0,2.18,1.0,2.48,1.0,1.0,1.0,1.39,0.95,0.0,2.14,1.0,0
8.39,0.0,8.1,0.71,0.58,10.64,1.58,0.0,9.68,3.03,0.22,0.29,78.87,2.29,0.0,7.39,1.29,3.57,2.13,1.0,1.0,2.7,0.15,0.0,2.16,1.58,0
0.0,0.0,1.0,2.44,0.0,2.14,1.0,0.86,1.58,5.44,0.8,0.0,63.18,2.71,0.0,1.0,1.14,2.96,1.14,2.71,1.0,1.31,0.07,0.0,1.29,1.43,0
0.0,0.0,1.0,0.78,0.0,2.34,2.56,0.78,4.9,6.68,0.4,1.78,33.55,2.78,0.0,14.36,1.78,2.87,1.22,1.22,1.0,0.18,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.15,2.15,0.0,0.91,4.06,0.57,1.7,5.59,2.7,0.0,10.34,1.85,1.76,1.0,0.15,1.0,0.42,0.42,0.0,2.7,1.7,1
0.0,0.0,1.0,0.0,1.17,4.96,1.0,0.0,0.0,1.17,0.34,8.27,0.0,1.0,0.0,9.45,1.0,1.17,1.17,9.96,1.35,1.38,0.41,0.0,1.52,1.0,0
0.0,0.0,1.0,0.3,0.0,2.3,1.61,1.0,1.82,8.0,0.61,0.61,13.01,2.3,2.09,11.42,1.3,2.03,1.0,1.0,1.0,1.02,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.96,1.0,1.0,0.96,2.92,9.68,0.23,0.08,48.96,2.96,0.0,15.56,1.0,4.53,1.04,1.04,1.0,1.26,0.96,0.0,3.88,2.88,0
0.0,0.98,1.0,0.0,0.0,2.0,1.0,0.0,1.02,2.55,2.34,0.0,20.4,0.51,1.47,0.49,0.51,2.1,1.49,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.0,1.94,0.94,0.0,0.54,1.0,9.4,5.64,0.06,0.12,2.48,66.73,1.12,0.0,1.78,1.0,7.7,2.06,1.78,1.06,2.01,0.06,0.0,1.94,1.0,0
0.09,0.0,1.0,0.0,0.09,1.88,1.0,0.91,1.82,1.0,1.25,0.18,0.0,1.91,0.0,3.26,1.0,1.68,0.91,3.74,1.0,0.0,0.0,0.0,1.26,0.09,0
1.0,2.34,2.78,0.22,0.0,4.69,1.0,2.97,2.88,0.0,0.48,0.44,38.98,1.78,0.0,2.56,1.0,6.44,2.78,1.0,1.0,1.79,0.78,0.0,4.34,0.22,0
0.31,1.37,1.31,0.31,0.0,0.0,4.44,4.5,7.37,6.18,0.13,0.63,62.07,3.06,0.0,8.56,1.69,4.19,0.63,0.31,1.0,1.51,0.69,0.0,1.31,0.31,1
0.0,0.28,1.0,0.28,0.0,1.0,1.28,1.44,3.88,4.4,0.78,0.72,57.27,2.0,0.72,3.28,1.28,2.43,0.72,1.72,1.0,0.89,1.0,0.0,1.72,0.0,0
0.04,0.0,1.98,1.96,0.0,0.11,1.0,0.0,0.0,2.07,0.59,1.02,73.33,2.02,0.0,1.44,1.0,4.95,4.89,2.02,1.0,0.76,0.99,0.0,2.02,1.13,0
8.4,0.0,8.92,0.74,0.26,11.36,1.26,0.0,9.14,1.52,0.21,1.04,64.35,2.26,0.0,3.34,1.0,3.6,2.22,1.0,1.0,3.31,0.0,0.0,1.52,1.78,0
0.0,1.72,1.0,0.14,0.0,1.28,1.28,0.14,0.85,1.13,2.41,0.28,6.1,1.28,2.57,4.13,1.14,2.16,1.0,0.14,1.0,0.03,1.0,0.0,1.14,0.14,0
4.99,0.0,2.0,0.0,2.0,2.0,2.0,0.0,7.99,9.0,0.38,1.0,75.96,1.0,0.0,19.98,2.0,4.64,2.0,1.0,1.0,2.05,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.12,1.31,1.0,0.0,0.0,1.88,1.35,0.24,0.0,1.88,0.0,3.36,1.0,0.86,0.0,1.88,1.0,0.0,0.0,0.0,1.36,1.0,0
0.0,1.73,1.0,0.0,0.0,0.27,5.32,1.86,6.91,8.86,0.22,0.0,50.13,3.73,0.41,11.59,1.86,2.34,0.14,0.14,1.0,1.27,0.86,0.0,1.0,0.0,1
0.0,1.97,1.0,0.0,0.0,0.01,5.93,2.0,7.96,8.92,0.15,0.01,58.08,3.97,0.01,11.88,1.99,2.46,0.01,0.03,1.0,1.25,1.0,0.0,1.01,0.0,0
0.05,0.0,1.0,0.05,0.0,2.16,1.0,0.0,1.9,3.9,0.63,0.37,50.84,2.0,0.0,2.58,1.0,1.51,0.05,1.0,1.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,2.06,1.0,0.0,2.35,1.29,1.59,0.0,27.36,1.71,0.0,2.12,1.0,1.15,1.0,4.53,1.0,0.22,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.95,0.26,1.95,0.0,0.0,3.11,0.4,3.89,0.0,1.11,0.0,3.95,1.95,2.35,0.0,1.11,1.0,0.06,0.03,0.0,1.11,0.37,0
0.0,0.0,1.0,0.0,0.69,1.31,1.0,0.0,1.31,3.97,0.98,0.0,26.21,1.0,0.0,0.69,1.0,2.13,1.34,2.38,1.69,0.69,0.0,0.0,2.69,0.34,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.9,0.0,62.0,1.0,0.0,0.0,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.19,0.0,1.19,0.19,0.0,0.81,1.81,1.94,3.58,13.7,0.32,0.39,42.8,2.61,0.0,2.61,1.81,3.21,0.39,1.0,1.0,0.81,0.0,0.0,4.42,0.19,0
3.28,0.0,1.0,0.0,0.76,0.76,1.0,0.0,3.72,5.4,0.26,3.04,63.16,2.52,0.0,9.88,1.24,3.1,0.76,1.0,1.0,1.47,0.51,0.0,2.52,3.28,1
0.04,1.91,1.0,0.04,0.0,1.17,1.0,0.0,0.0,0.09,2.65,0.3,2.82,1.04,2.87,2.47,1.0,1.99,1.0,0.04,1.0,0.08,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.18,2.63,1.0,0.0,1.37,3.0,1.05,0.73,65.09,3.0,0.0,8.91,1.0,3.9,2.63,2.63,1.0,1.47,0.94,0.0,3.0,0.73,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,0.0,0.57,15.71,0.69,0.0,40.0,4.0,0.43,1.43,1.0,1.26,0.0,2.0,1.0,0.86,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,20.87,0.33,0.0,17.56,3.3,0.65,2.0,1.0,0.53,0.0,1.65,1.0,0.41,0.35,0.0,1.0,0.65,1
0.0,0.0,1.0,0.0,0.0,5.79,1.47,0.0,0.0,3.53,2.57,0.93,0.0,2.47,0.0,5.61,1.47,1.31,0.47,0.53,1.0,0.23,0.23,0.0,2.47,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.74,0.0,1.0,3.7,1.48,2.99,1.25,0.0,1.75,6.25,1.14,0.0,34.51,1.75,0.0,1.0,1.0,4.51,1.51,1.0,1.0,0.57,0.75,0.0,4.01,0.74,0
0.0,0.39,1.0,1.0,0.0,2.22,1.39,0.0,1.0,6.57,1.15,0.0,58.23,3.22,0.0,2.18,1.39,2.24,0.0,1.61,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.1,2.81,0.0,5.52,9.33,0.91,0.0,39.78,1.19,0.0,1.67,1.0,2.46,1.19,1.19,1.0,0.13,0.1,0.0,1.19,0.0,0
1.94,0.06,1.0,0.19,0.0,4.69,1.19,0.0,0.38,5.19,0.33,1.94,4.69,3.0,0.13,20.62,1.0,2.75,0.0,2.81,1.0,1.1,0.53,0.0,2.87,6.56,1
0.0,0.43,1.43,0.0,0.0,1.57,1.0,0.43,0.0,0.57,1.47,0.0,0.0,2.57,0.0,1.57,1.0,2.08,1.43,3.85,1.57,1.78,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.61,4.29,1.0,0.0,4.91,2.0,2.09,0.0,57.04,1.77,0.0,1.16,1.0,1.89,1.39,1.39,1.0,0.75,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.12,2.82,1.0,0.0,0.94,4.82,1.05,0.0,65.84,3.82,0.0,1.06,1.0,2.19,0.12,2.18,1.12,1.53,0.94,0.0,1.18,0.06,1
0.0,1.42,1.0,0.0,0.0,4.98,1.0,1.42,8.12,0.58,0.73,0.58,25.63,1.71,0.0,3.88,1.29,6.74,5.56,2.71,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.05,5.82,1.91,7.77,9.37,0.15,0.0,56.99,3.95,0.0,11.59,2.0,2.44,0.0,0.05,1.0,1.22,0.95,0.0,1.18,0.0,1
0.85,0.0,1.17,0.0,0.34,1.17,1.17,0.83,1.35,3.18,0.5,0.17,12.85,3.49,0.0,6.71,1.17,2.45,1.17,1.83,1.0,2.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.3,1.0,0.0,0.0,2.41,0.89,1.41,0.0,1.59,0.0,0.59,1.7,1.23,1.0,2.48,1.3,1.86,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.55,1.65,6.84,0.34,0.9,27.98,2.1,0.0,8.78,1.45,3.15,1.0,1.0,1.0,1.53,0.55,0.0,2.65,1.65,0
2.23,0.0,3.03,0.2,0.0,3.84,1.0,0.0,3.23,4.99,0.43,0.0,17.66,2.0,0.0,6.58,1.0,2.86,1.41,1.0,1.0,1.85,0.0,0.0,3.39,1.8,0
0.0,0.0,1.6,0.0,0.0,1.6,1.4,0.0,1.8,4.2,0.7,0.8,31.71,3.0,0.0,6.02,1.4,2.23,1.0,0.6,1.0,0.8,0.8,0.0,2.4,1.4,1
0.77,0.0,1.0,0.0,0.0,2.07,1.0,0.0,4.62,10.24,0.43,2.3,53.91,1.46,0.0,3.22,1.77,2.28,0.69,3.99,1.23,0.61,0.23,0.0,1.0,1.0,0
0.0,0.13,1.87,0.0,0.0,15.21,1.0,3.49,0.38,2.02,0.72,1.74,8.03,2.13,0.0,4.74,1.0,2.98,1.87,1.87,1.0,1.98,0.95,0.0,1.38,2.62,0
6.93,0.64,2.0,0.64,0.71,0.71,2.0,0.0,6.07,13.5,0.28,0.36,76.64,1.64,0.0,7.78,2.0,3.64,0.71,0.36,1.0,1.42,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,1.69,0.46,1.0,0.0,0.76,3.84,0.62,0.0,12.54,1.0,0.0,1.85,1.15,2.47,2.0,4.39,2.69,1.72,0.08,0.0,3.85,1.46,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.25,0.5,4.67,0.5,0.0,0.5,0.75,1.25,0.25,0.5,0.5,0.5,0.25,0.0,0.75,0.0,1.0,0.0,0
2.02,0.55,1.74,8.28,1.66,0.92,1.0,0.0,3.31,3.66,1.76,0.0,17.1,3.45,0.0,1.18,1.0,1.2,0.18,1.63,1.0,0.17,1.0,0.0,1.0,1.63,0
0.59,0.0,1.71,1.41,0.0,1.46,1.0,0.0,0.0,2.88,0.52,1.29,53.04,2.29,0.0,6.86,1.0,4.33,3.54,2.29,1.0,0.86,0.85,0.0,2.29,2.76,0
0.27,0.81,1.54,0.0,0.0,2.35,1.0,0.27,1.27,4.38,0.51,0.0,8.1,2.0,0.0,6.65,1.0,3.45,1.54,1.0,1.0,1.47,0.27,0.0,4.27,1.46,1
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,1.5,0.59,1.01,0.0,1.99,0.0,6.03,1.5,2.01,1.01,2.0,1.0,1.13,0.5,0.0,1.5,0.5,1
0.0,0.94,1.0,0.0,0.0,0.94,1.0,0.0,4.75,5.75,0.89,0.06,58.2,1.06,0.0,0.31,1.0,3.48,1.06,1.06,1.0,0.0,0.0,0.0,2.88,0.0,0
0.9,2.81,2.81,0.0,0.0,5.71,1.0,0.9,2.1,0.87,0.65,0.0,33.19,2.1,0.0,3.0,1.0,5.83,2.81,1.0,1.0,1.65,0.96,0.0,4.9,0.0,0
