CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.39,2.76,0.0,0.24,6.24,2.57,0.0,94.91,1.12,0.88,4.36,1.0,1.03,0.12,1.12,1.0,0.03,0.88,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.17,1.2,0.0,3.36,2.06,0.0,2.11,1.0,0.61,0.0,1.94,1.0,0.76,0.0,0.0,1.06,1.0,0
3.9,0.97,1.0,2.92,0.0,1.03,2.95,0.0,7.87,5.9,0.2,0.0,73.49,2.95,0.0,13.77,1.03,3.91,0.1,1.05,1.0,1.19,0.97,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.87,0.13,1.0,0.0,7.07,38.45,0.18,0.26,84.18,2.0,0.0,4.13,1.0,1.35,0.26,1.13,1.0,0.06,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.66,0.0,2.0,3.65,1.34,11.26,10.6,0.26,0.66,66.53,2.66,0.0,15.89,1.66,3.44,0.0,0.34,1.0,0.98,0.44,0.0,3.32,1.98,1
1.75,1.75,1.12,1.0,2.37,0.87,2.75,1.0,2.5,1.87,0.4,0.12,54.24,1.88,0.0,7.99,1.0,3.07,1.0,1.0,1.0,1.03,0.12,0.0,1.25,1.25,0
2.76,0.24,1.0,0.12,6.4,5.28,1.24,0.12,0.24,3.64,0.71,0.0,5.99,1.12,0.0,7.76,1.0,4.99,1.88,1.88,1.0,1.78,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,0.66,5.94,14.58,0.61,0.66,46.23,2.0,3.74,7.26,1.66,4.38,0.34,1.0,1.0,0.49,0.0,0.0,3.32,2.64,0
1.55,1.45,1.55,3.21,1.45,1.1,1.9,1.0,0.9,3.76,0.34,0.0,69.88,2.0,0.0,4.9,1.0,2.3,0.45,1.0,1.0,1.41,0.0,0.0,1.0,1.0,0
0.0,2.08,1.0,0.0,2.78,1.22,1.0,0.0,0.0,1.31,0.94,0.69,0.0,1.0,0.0,3.08,1.31,2.54,1.0,2.39,1.0,1.04,0.0,0.0,2.39,0.69,0
1.65,0.0,1.0,6.6,0.0,0.18,1.0,4.12,1.65,2.75,0.76,0.0,70.1,2.47,2.65,8.77,0.82,4.99,2.47,0.82,1.0,0.58,0.41,0.0,1.0,1.18,0
4.03,0.85,2.27,12.17,0.85,4.12,1.58,0.0,3.46,5.19,0.68,0.0,82.17,1.58,0.0,9.64,1.58,8.07,2.12,1.42,1.85,1.23,0.42,0.0,1.42,2.0,0
0.0,0.83,1.0,0.0,0.34,6.16,1.0,0.0,0.84,0.51,3.25,0.0,5.57,0.17,1.66,2.0,0.17,1.45,1.0,1.0,1.0,0.4,0.83,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.67,4.34,1.0,0.0,1.0,4.78,0.76,1.44,27.81,1.44,0.0,4.44,1.0,2.83,1.44,2.56,1.0,0.56,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.1,0.0,7.6,1.1,0.0,0.3,2.58,0.68,4.0,5.45,3.0,0.0,15.59,1.1,2.01,1.8,17.22,1.9,0.9,1.0,0.0,2.3,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,3.74,4.17,0.16,13.72,16.46,2.0,0.0,4.0,1.09,6.07,2.83,1.0,7.4,2.92,0.0,0.0,1.0,1.83,0
4.0,1.0,1.0,3.0,0.0,1.01,3.0,0.0,7.99,5.99,0.17,0.0,75.0,3.0,0.0,13.99,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.05,3.99,0.0,0.27,1.0,0.0,1.04,2.0,1.03,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.02,0
0.02,0.0,1.02,0.98,0.02,2.04,4.93,0.98,15.72,14.75,0.19,0.98,73.69,2.96,0.0,22.6,1.98,4.39,0.0,0.02,1.0,1.14,0.65,0.0,3.98,2.95,1
0.0,0.0,1.59,0.0,0.0,3.76,1.0,0.0,1.17,2.0,1.92,0.0,0.0,2.59,0.0,1.83,1.0,2.55,2.34,2.17,1.0,1.21,0.29,0.0,2.41,2.34,0
0.0,5.04,1.0,0.0,0.19,0.81,1.0,0.0,0.19,0.38,3.16,0.19,6.34,1.81,9.69,4.38,1.19,5.22,1.19,0.38,1.0,0.54,0.0,0.0,3.42,0.0,0
0.0,0.0,1.69,2.06,1.37,4.11,1.0,6.0,0.63,2.74,0.32,0.0,69.54,1.69,0.0,18.08,1.69,6.39,0.31,1.0,1.0,2.23,0.0,0.0,1.63,1.37,0
0.0,0.0,1.71,0.0,0.0,1.42,1.0,0.58,4.45,5.0,0.67,0.0,55.61,2.71,0.29,2.58,1.0,3.05,1.29,1.0,1.0,0.87,0.71,0.0,2.58,0.71,0
0.0,0.66,1.0,0.0,5.56,1.56,1.0,0.0,0.0,4.9,1.12,0.22,0.0,1.0,0.0,0.88,1.0,3.26,1.78,1.44,1.0,0.26,0.78,0.0,1.44,0.22,0
0.6,0.0,1.45,0.1,0.0,8.25,1.0,1.9,1.4,6.7,3.38,0.0,77.45,1.05,16.15,2.9,1.0,15.73,2.0,1.0,1.0,0.73,0.63,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,3.8,1.27,1.0,0.37,0.0,4.53,1.46,0.0,0.0,1.37,0.0,0.73,1.0,2.23,1.27,1.0,1.0,0.0,0.63,0.0,1.0,0.37,0
3.93,1.9,47.68,4.63,1.41,50.49,1.0,0.41,3.93,9.68,0.31,1.14,12.88,1.0,0.0,4.61,1.0,7.3,5.32,1.73,47.68,2.76,0.13,0.14,1.0,1.49,0
0.8,1.61,1.0,0.0,0.0,1.6,1.8,0.0,1.6,11.98,1.39,0.0,44.71,1.6,2.6,13.98,1.6,18.94,1.81,0.8,1.0,0.34,0.0,0.0,6.4,1.8,0
0.0,2.53,1.0,0.0,0.0,5.06,1.16,0.16,0.94,2.19,5.38,0.16,10.96,0.31,1.84,1.72,0.31,2.38,0.84,0.16,1.0,0.06,0.16,0.0,2.16,0.63,0
0.23,0.0,1.0,0.0,0.0,0.06,1.0,0.12,2.82,4.18,0.71,0.0,31.07,4.0,0.0,1.82,1.0,2.52,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,6.61,0.48,0.0,0.0,2.34,0.0,3.0,1.0,2.71,1.36,2.36,1.0,0.64,0.34,0.0,1.0,0.0,0
0.0,0.92,3.76,1.0,1.84,1.16,1.92,0.92,1.08,3.41,0.17,5.51,35.04,2.0,0.0,15.27,1.0,5.06,0.08,1.08,1.0,2.32,0.92,0.0,1.16,0.08,0
0.0,3.95,1.76,0.0,1.51,2.73,1.0,0.0,0.0,1.51,1.94,0.76,0.0,2.27,0.24,0.76,0.76,1.24,0.0,1.51,1.76,1.25,0.76,0.0,1.0,0.76,0
0.13,0.0,3.87,0.87,0.13,1.87,1.13,0.0,1.0,2.13,0.95,4.0,21.72,3.0,0.0,2.18,1.0,3.27,1.74,3.61,1.87,3.1,0.0,0.0,3.87,0.53,0
1.48,0.0,1.0,0.26,0.0,3.48,2.03,1.74,6.35,9.8,0.6,0.26,56.45,1.52,11.88,5.93,1.26,10.11,2.23,0.74,1.0,0.88,0.91,0.0,3.26,3.74,1
0.21,2.5,1.0,0.64,0.0,1.21,1.79,0.0,1.64,7.08,0.76,0.21,38.98,2.57,0.0,5.28,1.79,2.55,0.43,1.0,1.0,0.45,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,2.21,0.53,0.53,3.95,0.0,2.05,7.42,0.43,1.47,49.22,1.74,0.0,11.58,1.74,2.77,1.0,0.26,1.0,1.07,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.13,0.93,0.2,1.0,0.0,1.87,2.93,0.41,0.13,34.11,1.13,0.0,2.93,1.0,4.57,3.07,2.93,1.0,1.46,0.07,0.0,3.07,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,1.0,4.42,6.42,0.39,0.88,47.75,2.0,0.0,2.88,1.0,4.57,0.88,1.0,1.0,0.53,0.0,0.0,1.88,1.88,0
0.0,6.55,1.0,0.0,0.0,2.54,1.0,0.82,12.29,3.82,1.12,0.82,63.9,1.64,0.36,6.1,1.64,4.66,1.82,0.82,1.0,0.76,0.82,0.0,3.0,2.46,0
0.0,0.0,1.0,0.35,0.65,1.06,1.0,0.0,2.0,4.76,0.62,0.0,41.79,1.35,0.0,4.41,1.0,3.25,2.3,2.65,1.0,1.0,0.35,0.0,2.65,0.35,0
0.99,0.0,1.99,0.99,0.99,8.92,1.0,1.0,5.95,2.0,1.03,0.99,66.4,2.99,0.0,2.0,1.0,4.71,2.97,1.0,1.0,1.49,0.0,0.0,1.99,1.0,0
0.27,5.82,1.0,0.54,0.0,1.46,1.0,0.73,12.28,4.54,0.38,0.73,78.27,2.0,0.0,6.73,1.73,4.56,1.46,1.0,1.0,0.92,1.0,0.0,2.46,2.18,0
0.0,1.29,1.0,0.0,1.71,0.57,1.0,0.57,0.57,1.0,1.43,0.43,0.0,1.57,25.14,1.71,1.0,14.43,1.57,1.86,1.0,0.5,0.57,0.0,3.0,1.57,1
0.59,0.0,1.0,0.0,10.1,2.03,1.41,0.41,1.22,16.41,0.3,1.22,36.54,1.81,0.0,10.34,1.41,4.96,1.59,3.41,1.0,1.21,0.41,0.0,1.0,1.0,0
0.0,0.0,3.31,0.77,0.46,1.54,1.0,0.0,0.77,2.0,0.96,3.08,19.23,2.54,0.0,1.46,1.0,3.85,2.69,3.77,2.0,2.73,0.0,0.0,3.54,0.0,0
0.0,0.29,1.0,0.71,0.0,0.88,1.29,0.71,2.75,4.34,0.5,0.0,43.8,2.71,0.0,8.37,1.0,2.76,0.71,1.71,1.0,0.77,0.85,0.0,1.0,0.29,0
3.78,1.97,4.78,1.0,0.0,7.16,1.0,0.0,9.72,4.28,0.45,0.0,80.09,1.34,0.0,1.0,1.0,3.39,1.69,1.0,1.0,1.92,0.0,0.0,1.0,1.31,0
0.0,0.51,1.0,1.0,1.02,2.49,1.51,0.0,1.49,10.05,0.56,2.56,68.76,3.02,0.0,14.17,1.51,2.7,0.49,1.49,1.0,0.39,0.0,0.0,1.98,0.49,0
0.0,0.52,1.0,0.52,1.05,1.05,1.52,0.0,0.52,6.76,0.74,3.57,41.34,2.57,0.0,12.9,2.0,2.61,0.48,2.91,1.0,0.26,0.0,0.0,1.0,0.0,0
2.6,0.0,1.47,3.4,5.79,4.6,7.32,0.0,6.4,14.04,0.73,1.0,81.43,1.94,0.0,3.6,1.53,3.71,0.47,1.0,1.0,0.64,0.0,0.0,1.53,0.53,0
0.0,0.0,1.87,0.0,0.0,4.74,1.0,0.0,2.0,2.4,1.43,0.0,5.27,2.74,0.0,0.87,1.13,3.89,3.6,2.74,1.0,1.36,0.43,0.0,1.87,3.47,0
0.0,1.19,1.0,1.0,0.6,1.4,1.0,0.0,3.17,2.98,0.67,0.0,90.9,1.0,0.0,4.62,1.0,2.35,1.6,4.02,1.0,1.34,0.6,0.0,1.0,0.79,0
2.36,0.0,1.0,0.36,1.82,1.91,6.28,0.0,9.09,23.64,0.35,1.82,71.28,2.64,0.0,17.27,1.18,2.04,0.0,0.18,1.0,0.86,0.55,0.0,2.0,1.0,1
1.23,0.39,1.0,4.92,0.0,0.39,1.0,4.23,7.01,3.7,0.33,0.0,81.15,2.23,3.0,10.77,1.39,6.08,2.23,0.61,1.0,0.79,0.31,0.0,1.77,1.77,1
0.0,0.0,1.0,0.62,0.38,2.23,1.0,0.38,3.54,8.15,0.82,0.0,60.46,1.62,0.0,4.31,1.0,2.1,0.62,1.62,1.0,0.29,0.62,0.0,1.62,1.23,0
0.18,1.45,1.82,0.54,0.0,1.18,1.0,0.82,1.54,4.1,0.85,0.18,24.13,2.64,0.0,6.72,1.82,2.88,1.18,1.0,1.0,0.54,0.18,0.0,2.18,0.36,0
0.45,0.0,1.0,1.55,0.0,1.8,1.0,1.55,2.45,10.85,0.53,0.0,69.6,2.55,0.45,9.9,1.0,3.0,0.55,0.55,1.0,0.62,0.55,0.0,1.45,2.0,0
0.61,0.0,1.0,0.0,1.16,0.39,1.0,0.0,0.0,2.39,0.39,1.23,0.0,2.23,0.0,11.04,1.0,4.71,0.39,2.84,1.0,0.46,0.61,0.0,2.0,0.61,0
0.0,0.0,1.46,0.0,0.0,5.93,1.0,0.46,2.86,9.89,0.89,0.0,72.07,1.46,5.89,0.46,1.54,11.06,3.07,0.93,1.0,1.11,0.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.0,4.56,1.39,2.58,0.0,1.93,0.36,10.73,0.64,1.58,1.29,12.24,1.64,0.64,0.64,0.0,1.64,1.36,0
0.0,1.35,1.0,0.45,0.0,2.0,1.0,0.0,3.6,3.8,1.73,0.0,34.6,1.55,0.0,2.1,1.0,1.57,0.45,1.0,1.0,0.93,0.0,0.0,2.1,0.9,0
0.06,1.97,1.03,0.14,0.03,2.0,1.0,0.03,9.72,11.83,0.97,0.0,78.23,1.03,0.0,1.08,1.97,4.43,0.97,1.0,1.0,0.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.19,17.78,1.0,0.0,1.53,10.06,10.18,0.0,18.61,0.38,4.85,0.77,0.19,1.86,1.62,0.19,1.0,0.01,0.0,0.0,2.0,0.19,0
2.8,0.0,2.9,4.28,0.82,4.08,1.82,0.0,8.36,4.28,0.55,0.82,69.96,2.82,0.0,1.82,1.0,4.72,1.36,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.62,4.0,0.3,1.25,42.71,3.0,0.75,9.62,1.0,2.61,0.38,2.25,1.0,0.85,0.62,0.0,2.25,1.25,1
5.78,1.96,1.0,9.56,1.04,5.91,2.91,0.96,12.42,28.76,1.11,0.09,88.89,2.04,0.0,22.6,1.0,2.66,0.96,1.0,1.0,0.76,0.98,0.0,1.04,1.18,0
0.87,1.0,1.38,0.13,0.25,1.0,2.0,0.13,3.62,7.37,0.57,0.75,52.25,1.13,0.0,3.75,1.87,2.43,0.87,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
2.18,3.49,1.0,1.56,0.0,1.74,1.87,1.13,7.23,13.13,0.34,0.44,77.18,2.13,0.0,14.51,1.87,4.43,1.0,1.0,1.0,0.89,1.0,0.0,1.44,1.56,0
0.0,0.0,0.27,0.73,0.0,0.0,1.0,0.0,0.27,7.72,0.44,0.0,5.32,1.53,0.0,1.06,1.0,0.61,0.0,0.27,0.27,0.07,0.17,0.0,3.73,0.0,0
0.0,0.82,1.0,0.0,0.0,0.18,3.46,0.0,1.64,8.54,0.78,0.0,0.0,1.64,1.0,3.82,1.64,1.24,0.0,0.0,1.0,0.7,0.82,0.0,1.82,1.18,0
0.12,0.0,1.0,0.12,0.0,0.49,1.0,0.12,1.25,2.62,1.77,0.0,7.77,2.88,0.12,1.75,1.0,2.97,1.75,3.51,1.0,1.46,0.88,0.0,4.63,0.25,0
2.34,0.0,1.0,0.0,0.0,1.42,1.0,1.17,1.25,4.92,0.66,0.0,6.65,2.75,0.0,10.84,1.42,3.28,1.66,1.83,1.0,0.78,0.58,0.0,1.0,0.0,0
0.0,0.0,1.74,0.74,0.0,0.0,1.0,0.0,0.74,3.48,0.81,0.0,37.05,2.74,0.0,1.26,1.0,2.17,0.74,2.0,1.0,1.11,0.75,0.0,2.48,1.74,1
1.99,0.0,1.0,0.0,1.51,3.53,1.0,0.0,1.5,5.51,0.49,1.5,53.47,1.99,0.0,8.47,1.0,3.18,0.5,3.0,1.0,0.67,0.5,0.0,1.99,1.5,0
0.0,1.34,1.0,0.73,0.0,0.73,1.73,0.0,3.27,5.13,0.63,0.0,37.46,1.73,0.0,4.4,1.0,2.85,0.73,1.73,1.0,0.22,0.73,0.0,5.2,0.73,0
1.9,0.0,1.55,0.0,3.7,4.9,1.0,0.0,0.0,2.35,1.34,0.0,0.0,1.0,0.0,3.6,1.0,3.48,0.9,1.45,1.0,1.68,0.0,0.0,2.55,0.45,0
10.6,0.0,9.07,1.77,0.0,12.07,1.0,0.0,8.18,1.12,0.38,0.0,75.97,2.12,0.0,1.0,1.0,4.2,2.23,1.23,1.0,2.47,0.06,0.0,1.12,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,4.0,0.39,0.0,19.0,2.05,0.1,4.0,1.0,2.96,2.9,3.86,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,1.59,3.49,0.0,8.84,1.29,0.0,1.0,1.85,1.21,1.0,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,8.74,1.0,0.0,0.0,6.77,1.0,0.0,0.62,0.41,4.5,0.0,3.29,1.79,1.59,10.56,1.21,2.77,2.41,0.62,1.0,0.15,0.0,0.0,4.18,0.79,0
6.26,0.11,10.84,2.68,0.11,14.31,1.0,0.0,7.26,1.11,0.26,0.11,75.92,1.89,0.0,1.53,1.11,4.38,2.89,1.11,1.0,3.69,0.0,0.0,1.0,0.0,0
8.1,0.0,7.17,1.29,0.35,9.81,1.0,0.0,5.81,1.0,0.8,0.0,55.53,1.65,0.0,0.65,1.0,3.44,1.29,1.0,1.0,2.21,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,0.09,2.36,2.73,0.93,0.0,6.0,2.82,0.0,2.73,1.0,4.34,3.64,4.64,1.0,0.93,0.91,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,13.66,1.37,0.0,0.37,1.73,0.93,1.47,0.0,1.73,0.0,10.0,1.0,2.22,0.0,1.0,1.0,1.74,0.0,0.0,2.37,2.1,0
0.0,1.29,1.0,0.43,0.0,2.0,1.0,0.0,3.44,3.72,1.77,0.0,33.07,1.57,0.0,2.14,1.0,1.53,0.43,1.0,1.0,0.92,0.0,0.0,2.14,0.86,0
0.0,0.14,1.0,1.0,0.29,2.86,1.14,0.0,1.86,7.72,0.79,0.72,60.18,2.29,0.0,9.03,1.14,2.06,0.86,1.86,1.0,0.36,0.86,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.24,2.0,5.0,1.86,0.0,43.76,1.0,0.61,0.12,1.88,3.11,0.88,0.88,1.0,0.38,0.12,0.0,1.0,0.0,0
0.06,0.0,1.0,0.97,0.0,3.03,1.0,0.06,2.03,8.0,0.9,0.0,57.75,1.97,0.49,6.78,1.0,1.58,1.06,1.97,1.0,0.29,0.03,0.0,3.0,1.09,0
6.97,3.36,1.0,3.6,0.96,2.16,1.0,0.72,7.73,18.65,0.78,0.48,41.81,2.52,0.0,8.93,1.0,4.12,0.24,0.76,1.0,0.29,0.23,0.24,1.76,2.64,0
1.25,0.0,1.75,1.0,1.25,7.99,1.0,1.25,8.26,2.25,0.86,0.75,68.26,2.5,0.25,1.75,1.25,5.06,2.75,1.0,1.0,1.4,0.0,0.0,1.75,1.25,0
0.9,0.19,1.1,2.71,1.1,0.19,1.0,0.0,5.43,3.81,0.32,1.0,74.16,3.0,1.81,6.43,1.0,4.8,0.9,2.0,1.1,1.56,1.0,0.0,1.9,1.9,1
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,6.45,0.82,0.25,12.85,3.0,0.0,8.68,1.0,2.28,1.51,1.75,1.0,0.6,1.0,0.0,1.25,0.99,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
3.27,0.18,1.55,0.18,0.37,1.0,1.18,1.82,0.18,6.27,0.27,1.1,6.06,3.63,0.0,15.18,1.0,3.25,0.0,1.0,1.0,1.11,1.0,0.0,1.0,0.0,1
0.76,0.0,1.76,0.76,1.48,7.09,1.0,0.76,4.57,2.24,0.84,0.76,50.99,2.52,0.0,1.52,1.0,5.77,2.52,1.0,1.0,1.43,0.0,0.0,2.0,0.76,0
10.77,2.94,4.91,44.04,8.81,4.89,1.0,0.0,17.64,10.96,0.28,0.0,91.02,1.02,0.0,2.02,1.0,4.23,0.98,0.02,1.0,0.92,0.98,0.0,1.0,0.0,1
0.54,4.34,1.0,1.63,0.46,2.46,1.0,0.0,3.54,2.29,0.49,1.0,57.34,1.0,0.0,6.8,1.0,5.73,2.92,1.0,1.0,1.21,1.0,0.0,2.08,1.54,1
1.78,0.0,1.0,0.0,3.75,2.34,1.0,0.0,0.78,5.09,0.39,1.56,38.96,2.56,0.0,10.35,1.0,3.08,0.44,3.78,1.0,0.67,0.78,0.0,4.12,0.22,0
0.0,0.29,1.29,0.29,0.0,7.12,1.0,1.71,3.63,7.0,2.67,0.0,70.87,1.29,12.04,4.17,1.0,13.41,1.71,1.0,1.0,0.9,0.47,0.0,3.71,3.29,1
1.75,0.13,1.87,3.5,0.87,2.5,1.87,0.0,1.38,2.0,2.14,0.88,70.97,2.75,0.0,6.38,1.0,4.63,1.75,2.0,1.0,0.83,0.13,0.0,1.38,0.13,0
0.03,0.0,1.0,0.07,0.0,3.96,1.01,0.04,3.14,11.98,1.41,0.0,50.44,1.0,0.05,0.14,2.99,4.5,0.99,1.0,1.0,0.36,0.99,0.0,1.01,0.01,0
0.01,0.99,2.01,0.99,0.01,5.22,1.0,0.99,9.86,6.92,0.56,0.0,55.22,1.99,0.0,7.04,1.0,6.28,0.99,1.0,1.0,1.54,0.0,0.0,2.99,3.96,0
0.35,0.0,1.0,0.65,0.0,1.94,1.35,0.0,4.48,7.0,0.66,0.0,58.41,2.0,0.0,6.65,1.0,2.17,0.65,1.65,1.0,0.41,0.65,0.0,2.0,1.29,0
0.0,5.61,1.54,0.54,0.0,6.38,1.0,0.54,5.39,3.78,2.77,0.0,30.2,2.0,0.92,9.3,1.0,4.55,1.46,0.54,1.0,0.83,0.0,0.0,3.92,2.62,0
0.24,0.76,1.0,0.24,0.0,1.71,1.76,0.24,1.47,8.53,0.92,0.0,40.05,2.76,0.24,3.06,1.76,2.03,0.0,0.76,1.0,0.45,0.38,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.79,6.72,1.0,0.0,2.21,2.79,0.71,1.57,29.39,1.0,0.0,6.57,1.21,5.31,3.21,3.0,1.0,3.15,0.0,0.0,1.79,0.79,0
0.2,0.2,1.0,0.0,0.0,1.22,1.2,0.0,2.63,8.19,0.33,0.41,12.42,1.8,0.0,5.0,1.0,2.81,0.2,1.8,1.0,0.63,0.1,0.0,1.61,0.61,0
0.0,1.97,1.0,0.0,0.0,2.04,1.0,0.0,9.85,11.91,1.06,0.0,76.86,0.99,0.04,0.99,1.97,4.49,0.99,1.0,1.0,0.25,0.0,0.0,1.04,0.99,0
0.51,1.02,1.0,3.56,0.0,4.42,3.0,0.0,5.12,6.51,1.45,0.0,95.91,2.02,0.49,4.0,1.51,3.05,0.51,1.0,1.0,0.77,0.9,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.23,0.12,10.54,2.71,0.0,8.87,0.12,2.84,3.0,0.12,2.61,0.23,0.12,1.0,0.07,0.08,0.0,1.35,2.12,0
9.72,0.0,8.14,1.59,0.0,10.72,1.21,0.0,7.96,2.45,0.26,0.41,81.65,2.21,0.0,3.48,1.21,3.81,1.59,1.21,1.0,2.32,0.21,0.0,1.41,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,2.32,0.15,0.0,2.05,0.0,0.59,1.0,2.0,1.9,1.1,1.0,0.08,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,0.61,1.61,0.82,1.61,0.0,2.0,0.78,3.05,1.0,2.39,2.39,1.61,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.99,0.0,3.99,2.01,0.0,4.99,15.97,1.2,0.0,72.73,2.0,0.0,7.99,1.0,7.23,1.0,1.0,1.0,0.35,0.5,0.0,4.99,3.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,3.44,0.73,0.0,36.25,2.56,0.0,4.56,1.0,3.28,1.89,2.89,1.0,0.37,0.0,0.0,3.23,0.56,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.51,2.82,1.28,0.3,16.34,3.39,0.0,3.0,1.0,2.25,1.0,1.7,1.0,0.18,0.0,0.0,2.0,0.61,0
0.0,5.98,1.0,0.0,0.0,1.0,1.0,0.0,0.03,0.08,3.81,0.0,0.32,2.0,11.95,4.0,1.0,5.65,1.0,0.0,1.0,0.0,0.0,0.0,3.99,0.0,0
0.0,6.0,1.0,0.0,0.29,2.86,1.0,0.0,0.29,0.57,3.44,0.29,9.41,0.29,3.57,3.14,0.57,19.62,4.14,0.57,1.0,0.8,0.0,0.0,3.14,0.71,0
0.0,1.0,1.0,0.0,0.0,2.92,1.0,0.0,0.21,0.25,5.55,0.0,2.58,0.04,1.92,0.0,0.04,1.11,1.0,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,0.27,0.0,2.54,1.0,0.27,2.27,8.46,0.35,1.46,53.51,2.73,0.27,19.7,1.0,4.18,0.73,0.73,1.0,2.02,0.73,0.0,3.46,2.0,1
4.28,0.0,3.34,1.0,0.0,5.34,1.0,0.0,5.11,5.27,0.72,0.0,69.68,2.0,0.0,4.66,1.0,2.09,1.78,1.61,1.0,1.25,0.61,0.0,1.61,0.61,0
12.45,6.01,1.0,6.44,1.72,3.86,1.0,1.86,12.45,29.04,1.3,0.86,40.78,1.57,0.0,15.73,1.0,6.87,0.43,0.57,1.0,0.52,0.41,0.43,1.0,5.29,0
3.01,0.0,1.0,0.0,2.68,0.66,1.0,0.0,0.99,5.67,0.28,0.33,5.26,2.67,0.0,18.1,1.0,3.35,0.99,2.0,1.0,1.04,1.0,0.0,3.34,1.34,1
0.8,1.8,1.2,1.0,1.6,1.01,2.6,1.0,3.61,2.21,0.39,0.0,51.21,2.0,0.0,6.2,1.0,3.51,1.0,1.0,1.0,1.11,0.0,0.0,1.4,1.6,0
0.54,0.54,1.46,1.62,0.0,0.46,2.62,0.46,3.69,6.62,0.58,0.54,47.79,3.0,1.08,10.85,1.46,2.85,0.46,0.46,1.0,0.68,0.54,0.0,1.46,0.0,1
0.26,0.0,1.52,0.0,0.26,5.43,1.0,0.74,0.0,1.0,1.09,0.74,0.0,1.74,1.48,2.59,1.0,2.87,2.22,1.0,1.0,0.39,0.0,0.0,2.0,0.26,0
5.82,2.81,1.0,3.01,0.8,4.2,1.0,0.6,6.62,16.25,1.3,0.4,19.07,1.0,0.0,7.63,1.8,5.32,1.0,1.6,1.0,0.77,0.19,0.2,1.8,2.21,0
0.3,4.79,1.47,0.13,0.0,0.68,1.0,0.0,6.08,0.04,0.36,0.0,60.89,1.04,0.0,4.83,1.0,4.21,3.0,1.96,1.0,2.21,0.0,0.0,2.92,0.0,0
