CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.24,0.24,0.0,1.0,0.24,0.94,2.94,0.96,0.0,10.84,1.76,0.0,2.24,1.24,1.92,0.71,2.0,1.0,0.81,0.76,0.0,1.24,0.76,0
0.09,0.0,1.0,1.06,0.97,0.14,2.94,0.03,2.14,16.89,0.23,0.06,82.14,2.97,1.03,21.54,1.97,2.37,0.0,0.0,1.0,0.64,1.0,0.0,1.97,1.94,0
2.35,0.0,1.0,3.0,0.0,3.92,1.87,0.78,5.7,12.35,0.61,2.0,77.9,2.0,1.57,7.95,1.22,2.89,0.22,0.0,1.0,1.21,0.78,0.0,1.0,0.0,1
7.87,1.17,3.35,2.41,1.83,2.83,1.41,0.41,3.94,11.76,0.38,0.83,80.61,1.83,0.0,4.54,1.0,3.07,0.59,1.0,1.0,1.17,0.93,0.0,2.0,1.76,1
0.0,0.07,1.93,0.0,0.0,2.37,1.0,0.0,1.85,2.78,1.06,0.0,30.53,2.78,0.15,2.0,0.93,2.23,1.0,1.0,1.0,1.3,1.0,0.0,1.93,0.93,0
0.46,0.0,0.23,0.0,0.0,0.46,1.0,0.0,27.76,0.92,0.07,0.69,0.0,0.69,1.54,4.58,0.23,0.61,0.0,0.46,0.23,0.17,0.11,0.0,1.0,0.69,0
6.9,0.14,1.0,1.0,2.59,1.0,1.14,0.0,0.14,2.96,0.38,0.86,83.11,2.0,0.0,8.31,1.14,3.33,0.86,1.0,1.0,2.55,0.14,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.7,0.3,2.0,0.44,0.59,9.75,2.3,0.0,6.0,1.0,0.94,0.3,0.59,1.0,0.88,1.0,0.0,1.89,0.0,0
5.63,0.0,8.25,3.0,0.82,11.98,1.27,0.27,5.35,3.47,0.27,0.55,83.47,2.27,0.0,3.75,1.0,3.64,2.18,1.0,1.0,2.94,0.23,0.0,1.27,0.0,0
2.16,0.54,1.0,1.62,0.0,0.54,2.08,0.0,4.32,3.7,0.6,0.0,40.48,2.54,0.0,8.94,1.0,2.57,0.46,3.3,1.0,0.65,0.54,0.0,1.54,1.08,1
0.01,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.03,8.98,0.57,0.0,0.41,2.99,0.99,5.03,1.0,4.89,1.0,1.0,1.0,0.37,0.01,0.0,5.97,0.0,0
1.68,0.0,1.0,3.0,2.68,3.05,2.0,1.0,1.64,8.09,0.29,1.68,84.59,2.36,0.0,7.5,1.32,2.21,0.32,1.0,1.0,1.36,0.57,0.0,1.68,0.32,0
0.0,5.4,1.0,0.0,0.0,2.25,1.0,0.0,0.0,0.55,3.01,0.0,0.0,1.1,0.45,1.65,0.55,1.3,0.55,3.3,1.0,0.18,0.0,0.0,1.45,0.0,0
0.82,0.0,1.18,0.0,4.08,5.0,1.0,0.0,0.37,3.63,0.88,0.0,0.0,1.37,0.0,0.18,1.0,2.53,1.55,2.18,1.82,1.91,0.09,0.0,2.82,1.55,0
0.9,0.0,1.0,0.45,0.9,3.35,1.0,0.9,6.75,4.1,1.78,0.0,32.38,0.45,2.65,1.55,0.9,3.14,0.9,0.45,1.0,0.5,0.0,0.0,1.0,0.9,0
0.0,1.63,1.81,1.81,2.63,1.0,1.0,0.0,0.0,1.0,0.19,0.0,45.48,1.0,0.0,1.3,1.0,2.81,2.81,3.56,1.81,2.31,0.19,0.0,1.0,3.26,0
0.0,0.0,1.0,0.44,0.0,6.12,1.0,0.0,2.44,5.08,1.44,0.0,27.76,1.44,0.0,3.2,1.56,4.7,3.8,1.56,1.0,0.71,0.0,0.0,1.88,0.44,0
0.0,0.27,1.14,0.27,0.41,0.14,1.0,0.0,0.0,1.0,0.98,2.59,4.51,1.0,0.0,4.32,1.86,1.27,1.27,6.45,1.14,0.34,0.0,0.0,1.0,0.55,0
3.57,0.0,1.0,0.86,0.14,4.86,1.0,0.0,4.29,10.44,0.52,0.28,60.9,1.0,0.0,1.43,1.0,4.61,1.72,1.0,1.0,1.37,0.57,0.0,3.14,1.14,0
9.75,3.55,1.89,1.77,1.57,0.23,3.66,0.0,37.24,22.85,0.18,0.0,78.92,1.89,0.0,8.87,1.89,5.83,0.23,0.11,1.0,1.6,1.0,0.0,1.89,2.66,0
0.74,0.0,1.74,0.74,0.74,7.2,1.0,0.74,4.45,2.77,1.5,0.74,49.74,2.23,1.03,2.0,0.74,3.73,2.23,0.74,1.0,1.11,0.0,0.0,1.74,0.74,0
0.42,0.42,1.58,0.83,0.0,4.08,1.42,1.0,6.67,4.83,0.47,0.0,66.0,2.0,0.42,3.08,1.0,4.75,1.17,1.58,1.0,1.51,0.33,0.0,1.0,0.42,0
0.0,0.14,1.42,0.14,0.28,0.14,1.14,1.86,0.14,2.14,0.4,0.85,4.67,2.0,0.0,7.41,1.0,1.19,0.0,0.14,1.0,1.21,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.28,1.0,0.19,2.81,4.81,1.58,0.0,65.43,1.0,4.07,2.81,1.0,4.65,2.0,1.0,1.0,0.16,0.09,0.0,2.38,0.09,0
0.94,0.13,2.0,1.06,1.13,8.5,1.0,0.94,5.62,1.94,0.96,0.94,64.86,2.87,0.0,1.87,1.0,4.64,3.0,1.13,1.06,1.56,0.0,0.0,1.94,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,3.96,0.78,0.0,39.18,3.0,0.0,4.35,1.0,2.78,1.04,1.35,1.0,0.91,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.0,1.92,0.0,0.0,1.47,0.0,1.47,1.77,1.05,0.93,1.16,1.0,0.23,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.14,1.71,3.43,0.63,0.29,42.85,2.0,0.0,2.57,1.14,1.71,0.43,3.43,3.14,1.71,0.86,0.0,1.0,0.14,0
0.57,0.0,1.43,0.0,2.6,7.26,1.0,0.0,0.0,3.17,1.23,0.0,0.0,1.57,0.0,2.26,1.0,2.64,0.87,2.0,1.43,0.86,0.0,0.0,1.0,0.0,0
17.82,0.0,3.62,0.0,0.0,4.32,1.0,0.0,2.62,2.84,0.48,0.0,52.37,1.54,0.0,1.0,1.46,2.3,1.0,1.0,1.0,1.41,0.0,0.0,2.0,0.0,0
0.04,0.0,0.04,0.0,0.07,0.28,1.0,0.0,25.09,0.04,0.04,0.14,0.0,0.04,1.93,0.25,0.04,0.02,0.0,0.07,0.04,0.0,0.0,0.0,1.0,0.0,0
16.98,0.0,3.06,0.49,0.49,4.12,1.97,0.0,3.03,8.77,0.2,0.0,89.72,2.49,0.49,11.2,1.49,2.72,0.51,0.51,1.0,1.37,0.49,0.0,2.0,0.97,0
1.67,0.33,1.0,1.33,0.67,0.67,1.33,0.33,2.99,4.66,0.29,0.0,82.0,2.67,0.33,5.33,1.0,2.14,0.0,1.0,1.0,1.14,0.49,0.0,1.67,1.67,0
3.48,0.0,1.0,1.83,9.3,5.13,10.08,0.0,4.13,19.21,0.87,0.83,90.81,1.0,0.0,4.13,1.83,2.48,0.0,1.0,1.0,0.65,0.0,0.0,2.7,0.83,0
0.36,0.0,1.0,0.18,0.82,1.07,2.0,0.0,0.18,3.0,0.41,3.64,13.35,1.36,0.0,5.31,2.0,2.56,0.18,1.89,1.0,0.45,0.18,0.0,1.0,0.0,0
32.89,0.0,4.99,0.0,0.0,8.0,1.0,0.0,3.99,1.0,0.2,0.0,96.68,2.0,0.01,1.0,1.0,3.05,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,3.92,1.89,0.0,0.0,1.35,0.0,3.62,2.0,0.13,0.0,0.17,1.0,0.0,0.09,0.0,2.17,0.52,0
0.0,0.0,1.0,0.0,0.32,1.35,1.32,0.0,1.35,3.68,0.57,1.29,33.86,1.68,0.0,2.32,1.32,1.77,0.0,1.0,1.0,0.79,0.68,0.0,1.0,0.0,0
1.93,0.0,1.97,0.0,1.93,3.87,1.0,0.0,2.93,2.03,0.67,3.87,56.08,1.0,0.0,0.07,1.03,4.24,3.0,1.0,1.0,1.79,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,0.0,0.45,14.68,0.38,1.1,8.98,1.9,0.0,1.8,1.55,1.76,0.55,1.0,1.0,1.11,0.28,0.0,1.9,0.0,0
0.0,0.0,1.04,0.0,0.0,2.0,1.0,0.0,2.96,2.04,1.16,0.0,16.67,1.08,0.0,4.88,1.96,3.93,3.88,2.92,1.0,0.78,0.04,0.0,1.04,0.04,0
0.0,0.07,1.0,0.0,0.93,6.07,1.0,0.0,0.0,0.93,0.53,9.28,0.0,1.07,0.14,10.35,1.0,1.0,1.0,10.28,1.0,1.16,0.54,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.83,6.13,1.0,0.0,6.95,2.52,2.47,0.0,83.76,1.0,0.0,0.0,1.0,1.62,1.0,1.0,1.0,0.62,0.0,0.0,1.17,0.0,0
0.26,0.0,1.0,14.38,1.28,1.03,1.0,0.0,0.26,5.49,0.95,0.0,25.42,2.49,0.0,4.82,1.0,1.97,0.51,1.0,1.0,0.11,0.26,0.0,2.03,0.51,0
14.94,0.0,2.0,11.95,4.98,4.02,3.99,8.97,36.87,41.83,0.32,0.0,99.86,2.0,4.98,30.87,2.0,7.28,0.01,0.0,1.0,1.21,1.0,0.0,3.99,6.97,1
6.85,0.0,1.0,1.97,0.03,1.94,1.97,0.03,5.94,8.91,0.64,0.0,71.21,1.97,0.0,15.6,2.0,4.45,0.09,1.03,1.0,0.85,0.0,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.95,2.16,1.18,0.0,16.55,1.03,0.1,4.95,1.97,3.97,3.92,2.95,1.0,0.74,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.4,3.41,2.19,0.0,0.6,5.38,1.15,0.4,19.91,2.4,0.0,7.76,1.0,1.38,1.0,2.21,1.0,0.94,0.2,0.0,2.21,2.59,0
2.61,0.0,1.0,0.0,0.65,0.65,1.0,0.0,2.65,5.78,0.25,2.61,53.71,3.0,0.0,13.0,1.35,2.81,0.65,1.0,1.0,1.27,0.44,0.0,2.31,2.96,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.05,3.09,1.17,1.43,20.95,1.0,0.0,2.38,1.48,1.63,1.0,3.86,1.0,0.0,0.0,0.0,1.52,0.0,0
0.92,0.0,1.92,0.92,0.0,0.0,1.0,9.24,5.55,0.08,0.23,1.85,65.63,1.0,0.0,1.15,1.08,6.97,1.85,1.08,1.0,1.92,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,1.18,0.11,0.0,1.23,0.0,4.02,1.89,0.17,0.11,2.0,1.0,0.0,0.06,0.0,1.23,0.34,0
0.0,5.23,1.52,0.52,0.0,0.95,2.9,0.0,7.19,5.43,0.81,0.0,68.56,2.52,0.48,2.9,1.0,2.84,0.52,1.05,1.0,0.98,0.83,0.0,2.05,1.05,0
0.0,0.47,1.24,0.47,1.47,0.24,1.76,0.0,0.0,2.53,0.32,3.06,7.79,1.0,0.0,2.29,1.76,2.49,0.71,1.47,1.24,0.59,0.0,0.0,1.0,0.94,0
2.53,4.04,1.0,0.51,0.0,2.02,2.01,0.0,7.08,7.05,0.65,1.0,40.44,1.99,0.0,10.99,2.01,3.79,1.0,1.49,1.0,0.92,0.75,0.0,2.49,1.99,1
0.0,0.17,1.0,1.0,0.94,0.11,2.89,0.0,2.34,16.39,0.24,0.0,81.72,2.89,0.94,20.83,1.94,2.38,0.06,0.06,1.0,0.65,0.94,0.0,1.94,2.0,0
1.34,0.0,1.33,0.67,0.0,4.69,1.67,0.0,1.66,3.66,0.57,1.34,67.78,3.0,0.0,11.41,1.67,3.27,1.0,4.36,1.0,2.01,1.0,0.0,1.33,0.33,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.34,2.01,2.67,1.15,0.0,40.17,2.34,0.0,0.33,1.33,2.1,0.33,0.33,1.0,0.53,0.0,0.0,3.01,0.0,0
0.79,0.0,1.0,0.0,0.0,3.16,1.0,0.0,4.74,4.95,0.98,0.0,48.23,1.0,0.0,8.54,1.21,4.07,0.79,1.21,1.0,0.62,0.79,0.0,1.0,0.0,0
2.48,7.74,1.0,0.35,0.35,6.06,1.0,0.35,3.55,2.13,3.88,0.35,29.11,1.06,0.65,1.06,0.35,2.57,0.0,0.35,1.0,0.55,0.0,0.0,2.0,1.42,0
3.76,3.68,1.92,0.92,0.0,2.08,1.0,0.0,13.12,0.4,0.58,1.84,72.44,1.0,0.0,4.84,1.0,9.38,5.68,1.92,1.0,1.02,0.92,0.0,3.84,2.76,1
0.0,0.0,1.29,0.0,0.0,2.71,1.0,0.0,1.57,4.01,2.09,0.0,7.16,2.0,0.71,3.72,1.0,2.48,1.71,1.71,1.0,0.55,0.0,0.0,2.43,0.29,0
3.0,0.0,1.01,5.0,0.0,4.01,1.0,0.0,3.0,5.0,1.01,0.0,68.01,2.0,0.0,1.0,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.0,2.0,0
0.11,0.89,3.66,0.89,1.77,1.0,1.89,1.11,1.46,3.34,0.12,5.32,37.34,2.11,0.11,16.11,1.0,5.14,0.0,1.11,1.0,2.26,0.96,0.0,1.11,0.0,1
0.94,0.0,1.0,0.0,0.0,2.82,1.0,0.0,2.82,4.75,1.4,0.12,61.94,1.12,0.0,3.43,1.0,3.63,2.06,1.8,1.06,0.17,0.06,0.0,1.94,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,0.22,1.0,73.0,1.0,0.0,0.0,2.0,3.33,1.0,1.0,1.0,2.8,0.0,0.0,1.0,1.0,0
0.06,0.0,1.98,0.06,0.0,5.0,1.0,0.02,2.11,2.23,1.38,0.04,1.85,2.98,0.04,1.11,1.0,3.98,3.92,2.94,1.0,1.5,0.51,0.0,1.98,3.92,0
0.11,0.0,1.0,0.0,0.21,0.85,3.68,4.47,2.68,37.63,0.32,0.43,0.0,1.89,1.79,10.57,1.89,1.65,0.89,1.11,1.0,0.0,0.89,0.0,3.68,3.57,0
1.96,1.04,1.0,2.3,0.0,3.96,1.0,0.65,7.35,10.56,0.67,1.3,83.52,1.65,1.3,4.26,1.0,2.92,0.35,0.35,1.0,1.27,0.65,0.0,1.0,0.7,1
0.11,0.89,1.0,9.02,0.65,1.0,1.0,0.0,0.89,4.22,0.95,0.0,91.51,2.78,0.0,1.78,1.0,3.07,0.89,1.0,1.0,0.86,0.89,0.0,1.54,0.0,0
0.92,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,2.0,0.52,0.76,0.0,2.92,0.0,2.17,1.0,2.65,0.92,2.25,1.08,0.63,0.92,0.0,2.0,0.92,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.2,8.21,0.37,0.0,24.06,3.0,0.0,10.21,2.0,1.88,0.0,1.4,1.0,0.85,0.0,0.0,1.4,0.6,0
1.45,0.0,1.0,0.72,1.0,1.0,1.83,0.0,0.0,5.38,0.32,0.28,60.13,3.0,0.0,7.75,1.0,1.24,0.28,1.0,1.0,0.96,0.38,0.0,1.72,2.83,1
0.0,0.26,1.78,0.26,0.52,0.26,1.26,4.7,1.74,0.78,0.38,1.56,27.08,1.26,0.0,6.38,1.0,7.57,0.74,1.0,1.0,1.47,0.26,0.0,2.48,0.0,0
3.43,0.38,1.0,0.19,1.19,0.81,1.38,0.19,2.81,2.62,0.24,3.24,58.92,2.81,0.0,11.68,1.0,3.31,1.0,1.0,1.0,1.63,0.54,0.0,2.62,3.43,1
1.86,0.0,1.46,0.0,0.0,3.54,1.93,0.0,1.39,7.11,1.34,2.79,0.0,1.93,0.0,9.37,2.0,2.25,0.54,1.0,1.0,1.42,0.46,0.0,1.0,0.46,0
0.0,0.0,8.58,2.53,0.84,0.0,1.0,0.0,0.16,5.41,0.15,4.21,3.15,1.32,0.0,0.63,1.0,5.41,5.05,1.84,18.69,1.73,0.94,0.0,1.32,1.68,0
0.0,0.15,1.0,0.05,0.0,2.95,3.85,0.0,4.2,5.05,0.28,3.8,3.9,2.9,0.0,17.14,1.95,1.86,0.05,1.0,1.0,0.91,0.32,0.0,2.9,3.9,1
0.0,3.34,1.0,0.0,0.0,2.25,1.58,0.0,1.75,9.91,2.16,0.0,20.98,1.75,2.09,2.58,1.17,12.1,2.09,0.58,1.0,0.29,0.0,0.0,4.58,0.42,0
0.21,0.79,3.38,1.0,2.83,1.0,1.79,0.79,0.79,3.62,0.33,4.76,40.84,1.79,0.0,12.7,1.0,4.7,0.0,1.0,1.0,2.14,0.79,0.0,2.03,0.0,1
6.72,0.0,10.6,2.88,0.0,14.76,1.0,0.16,7.12,1.83,0.3,0.0,80.8,1.96,0.04,1.4,1.0,4.41,2.92,0.96,1.0,3.67,0.04,0.0,1.04,0.12,0
0.0,0.0,1.01,0.01,0.0,0.0,1.0,0.0,0.01,2.01,0.81,0.99,0.29,3.0,0.0,11.94,1.0,1.51,1.0,2.0,1.0,0.01,0.5,0.0,3.0,2.99,1
0.71,0.0,1.29,0.0,0.0,3.43,1.0,0.0,5.14,6.86,0.8,0.0,50.7,1.29,0.0,9.43,1.0,4.72,1.0,1.0,1.0,1.1,0.71,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,2.31,5.65,0.4,0.65,54.77,2.67,0.0,4.0,1.0,2.96,0.0,0.67,1.0,0.9,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.25,3.14,8.27,1.2,0.0,23.84,1.69,0.31,5.51,1.0,2.35,1.0,1.37,1.0,0.72,1.0,0.0,2.69,1.63,0
0.0,0.0,1.02,0.0,0.1,0.09,1.0,0.0,1.97,3.05,0.3,1.97,49.13,2.97,0.0,16.71,1.0,2.34,1.02,7.9,1.02,0.02,0.98,0.0,3.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.33,3.0,6.2,0.59,0.0,22.95,2.0,0.16,3.66,1.08,2.44,1.92,2.84,1.0,0.0,0.08,0.0,2.16,0.33,0
0.0,0.0,1.88,0.0,0.56,3.92,1.0,0.44,7.56,2.44,1.63,2.2,80.22,1.44,0.0,2.2,1.0,2.16,0.56,1.44,1.0,1.15,0.44,0.0,1.0,0.88,1
0.49,0.0,1.0,0.25,0.75,1.48,2.0,0.0,0.25,3.0,0.41,3.51,18.49,1.49,0.0,6.2,2.0,2.65,0.25,2.23,1.0,0.62,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,1.57,1.0,0.0,0.0,3.29,1.98,0.0,42.77,0.43,2.29,4.14,0.43,1.31,0.86,2.57,1.0,0.64,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,1.27,1.05,0.73,0.0,2.0,1.45,0.55,1.0,2.45,2.18,1.27,1.0,0.21,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.13,0.87,2.0,0.41,1.75,28.8,2.87,0.0,6.0,1.0,1.81,0.87,1.75,1.0,0.65,1.0,0.0,3.62,0.0,0
0.89,0.11,1.0,0.89,0.89,0.33,1.0,0.0,0.33,2.77,1.19,0.0,65.67,3.89,0.0,1.22,1.0,1.06,0.11,1.0,1.0,0.11,0.07,0.0,1.33,0.0,0
1.49,0.0,1.0,0.99,0.5,1.99,1.5,0.5,5.95,7.93,0.53,1.01,38.17,1.5,0.0,3.52,1.5,3.5,2.01,9.57,8.56,2.81,0.5,0.0,1.0,0.5,0
3.41,0.0,1.0,0.85,0.0,4.26,1.0,0.0,4.55,11.85,0.43,0.0,66.4,1.3,0.0,2.78,1.15,4.61,1.7,1.0,1.0,1.18,0.57,0.0,2.7,1.0,0
3.92,0.0,1.0,0.98,0.0,4.92,1.0,0.02,4.92,11.8,0.45,0.04,70.24,1.04,0.0,1.1,1.0,5.06,1.98,1.02,1.0,1.32,0.67,0.0,3.02,0.98,0
0.29,2.14,1.0,0.0,0.57,8.71,1.0,0.0,0.0,1.0,4.56,1.14,0.0,1.0,4.29,2.0,1.0,7.29,3.57,1.29,1.0,0.0,0.71,0.0,5.29,0.71,0
0.0,1.96,1.98,1.96,2.94,1.04,1.0,0.0,0.02,1.02,0.12,0.0,32.36,1.02,0.02,0.04,1.0,2.98,2.98,2.98,1.98,2.45,0.0,0.0,1.0,3.92,0
0.98,0.0,1.0,1.95,0.0,3.95,1.0,0.98,4.88,5.0,0.58,0.0,49.8,2.93,0.09,16.65,0.98,5.18,3.91,1.95,1.0,0.0,0.98,0.0,1.0,1.95,0
0.28,0.0,1.0,0.0,0.55,2.21,3.17,3.62,2.17,30.69,0.39,1.1,0.0,1.72,1.45,9.9,1.72,1.43,0.72,1.28,1.0,0.0,0.72,0.0,3.17,2.9,0
0.0,0.0,1.0,0.58,0.29,0.58,1.0,0.29,1.0,2.29,0.8,1.71,13.93,2.85,0.0,1.71,1.0,3.07,2.56,2.71,1.0,0.8,0.85,0.0,1.85,0.85,0
0.0,0.68,3.04,0.68,1.36,0.68,1.68,0.68,0.68,3.96,0.45,4.08,22.42,2.32,0.0,11.51,1.0,3.72,0.0,1.0,1.0,1.7,0.68,0.0,1.0,0.0,0
3.48,0.0,1.0,1.74,8.69,5.48,10.56,0.0,5.0,19.38,0.76,1.13,86.49,1.0,0.0,5.26,2.0,2.96,0.39,1.26,1.0,0.94,0.0,0.0,1.87,0.87,0
6.18,0.14,1.0,2.0,0.0,1.73,2.0,0.14,6.41,8.59,0.6,0.0,73.09,2.0,0.14,14.64,1.86,4.39,0.0,1.0,1.0,0.93,0.11,0.0,1.0,1.86,0
14.64,0.0,3.33,0.0,3.34,6.33,1.0,0.0,1.77,3.78,0.67,0.0,43.04,1.44,0.0,0.44,1.0,2.93,1.56,1.56,1.56,1.48,0.0,0.0,1.44,0.0,0
6.06,1.51,1.0,0.0,2.27,3.03,1.0,0.0,1.0,9.81,0.4,2.27,34.07,3.0,0.0,7.54,1.0,2.88,0.49,1.0,1.0,0.65,0.57,0.0,2.51,4.54,1
0.0,0.0,1.0,0.57,0.57,1.0,1.86,0.43,1.29,8.72,0.6,0.0,85.43,1.43,0.0,6.57,1.43,2.04,1.14,3.86,1.0,1.11,0.57,0.0,3.14,0.86,0
0.11,0.0,1.0,2.0,0.04,0.11,1.04,1.93,2.37,14.07,0.23,0.0,75.07,2.93,0.0,17.37,1.0,3.22,1.0,1.0,1.0,0.18,1.0,0.0,1.0,1.93,0
0.2,0.0,1.0,0.6,1.2,5.79,1.2,0.2,6.99,2.4,2.23,0.2,88.97,1.0,0.0,0.0,1.2,1.87,1.0,1.0,1.0,1.16,0.0,0.0,1.0,0.2,0
1.86,0.0,1.0,0.93,1.0,1.34,1.0,0.0,0.0,3.8,0.31,0.68,77.37,2.86,0.0,5.41,1.0,1.16,0.07,1.68,1.0,1.02,0.34,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.68,4.3,0.0,0.34,11.3,0.82,0.0,12.55,2.66,1.36,11.59,1.66,1.48,0.34,1.0,1.0,0.1,0.67,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,1.88,1.12,0.0,0.37,6.47,2.59,0.0,4.42,0.37,3.51,2.12,0.25,0.95,0.0,0.12,1.0,0.06,0.0,0.0,1.49,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.26,3.15,4.52,0.96,0.0,44.74,2.26,0.63,11.08,1.37,1.96,0.0,1.26,1.0,0.23,0.42,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.0,0.97,0.52,1.03,0.0,2.49,0.0,4.05,1.51,2.84,2.03,10.21,8.7,2.86,0.49,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,0.0,1.75,10.35,0.68,1.25,21.04,2.17,0.0,3.83,2.0,1.62,0.42,3.49,1.0,0.29,0.0,0.0,3.34,0.0,0
5.93,7.23,1.15,5.01,1.39,4.0,2.69,0.0,14.0,11.69,0.5,0.85,81.85,1.0,0.0,8.61,2.69,5.65,1.0,0.85,1.0,1.69,0.95,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.0,7.46,0.48,0.0,45.05,2.49,0.0,7.44,1.49,1.57,0.0,1.0,1.0,0.74,0.51,0.0,1.0,0.49,0
0.36,0.0,1.0,0.36,0.0,2.36,1.0,0.0,2.36,3.64,0.67,0.0,50.0,1.64,0.0,3.07,1.0,2.92,0.71,1.0,1.0,0.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.6,1.9,1.7,0.6,2.4,13.1,0.46,0.0,53.99,2.7,0.0,2.1,1.7,2.49,0.0,1.0,1.0,0.69,0.3,0.0,3.8,0.3,0
4.54,2.54,1.0,0.15,0.3,3.3,1.85,0.3,18.39,4.7,0.51,0.85,77.09,1.0,0.15,11.18,1.15,23.1,1.15,1.0,1.0,0.91,0.85,0.0,4.39,2.85,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.33,3.99,9.31,1.01,0.0,25.24,2.34,0.33,5.66,1.0,3.54,1.67,0.67,1.0,0.61,0.33,0.0,1.33,1.0,0
0.59,0.0,0.59,1.78,1.18,0.59,1.59,0.59,16.47,2.37,0.13,0.59,43.2,0.59,0.82,0.0,1.18,1.97,0.59,0.59,0.59,1.66,0.0,0.0,1.0,0.59,0
0.36,0.36,1.0,0.72,1.91,7.02,1.36,4.19,4.54,5.36,0.75,0.0,69.16,2.0,0.36,7.28,1.0,5.61,1.91,1.64,1.0,1.94,0.93,0.0,1.64,3.55,0
0.08,0.0,1.04,0.0,0.0,1.38,1.0,0.0,0.96,2.0,0.69,2.17,0.0,2.04,0.0,5.42,1.0,2.09,2.0,1.96,1.0,0.06,0.04,0.0,1.04,0.0,0
2.73,0.52,1.17,6.34,1.56,4.0,1.0,0.83,6.56,5.87,0.51,0.0,58.11,2.65,0.0,14.23,1.0,4.98,3.48,1.65,1.0,0.17,0.94,0.0,1.17,1.65,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,95.96,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.57,0.29,0.86,1.29,0.0,3.44,6.01,0.72,0.71,22.05,2.43,0.0,8.85,1.0,2.22,1.0,1.71,1.0,0.17,0.64,0.0,2.43,2.14,0
0.0,0.0,1.75,0.75,0.0,0.0,1.0,0.0,0.75,3.49,0.66,0.0,37.3,2.75,0.0,1.51,1.0,2.31,1.0,2.0,1.0,1.31,0.75,0.0,3.0,1.75,1
0.0,0.0,1.0,0.0,0.64,7.06,1.0,2.85,1.21,3.43,2.46,0.0,60.64,1.21,33.85,2.49,1.0,12.39,2.21,1.21,1.0,0.97,1.0,0.0,5.15,1.85,1
