CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.6,1.0,0.4,0.4,0.0,2.2,1.0,5.8,13.19,0.23,0.0,60.38,1.6,0.0,6.59,2.0,2.92,1.2,0.8,1.0,0.65,0.0,0.0,2.0,1.2,0
0.82,1.65,1.0,0.82,0.0,2.65,1.35,3.65,5.0,15.47,0.92,0.0,86.29,1.18,15.0,7.12,2.0,5.8,0.82,0.0,1.0,0.39,0.82,0.0,1.35,1.88,0
0.0,1.24,1.0,0.0,0.0,2.51,1.0,0.74,1.73,1.51,0.45,2.26,12.36,2.75,0.0,10.79,1.0,2.06,1.25,1.75,1.0,1.28,0.38,0.0,2.51,2.26,1
0.0,2.16,1.0,0.0,0.57,3.41,1.0,0.0,2.59,0.57,0.33,5.68,25.94,1.0,0.0,8.41,1.0,2.38,1.86,7.11,1.0,1.64,0.28,0.0,1.86,0.57,1
7.46,5.84,1.0,1.46,0.0,5.19,2.46,0.0,14.59,4.08,0.37,2.54,57.64,1.54,0.0,24.4,1.73,6.75,0.73,1.81,1.0,1.75,0.82,0.0,4.65,3.46,1
5.83,0.06,1.0,0.0,0.0,2.97,1.03,0.0,0.09,6.97,0.25,3.88,1.07,2.94,0.0,11.71,1.03,3.37,0.06,3.91,1.0,0.63,0.97,0.0,1.0,1.94,0
4.64,0.0,1.82,0.53,1.64,2.53,1.82,0.18,7.82,9.71,0.44,1.18,77.96,1.18,0.36,17.51,1.82,4.34,1.64,0.82,1.0,1.93,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79,2.0,2.66,0.42,0.0,45.36,1.89,0.0,3.44,1.0,5.66,0.56,1.0,1.0,1.06,0.0,0.0,2.56,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,2.37,0.37,5.62,11.12,0.65,0.0,32.21,2.0,0.37,4.62,1.37,2.11,0.63,0.63,1.0,0.31,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.1,0.5,1.6,1.46,3.8,4.23,1.1,0.0,4.0,1.9,2.23,1.8,4.5,4.6,1.9,0.0,0.0,1.9,1.0,0
0.43,1.29,1.86,0.0,0.0,2.59,1.0,0.43,2.0,1.14,0.79,0.0,12.94,2.57,0.0,3.0,1.0,5.15,3.57,3.27,1.0,1.31,1.0,0.0,2.73,0.0,0
0.92,0.39,1.0,0.0,0.0,0.23,1.0,0.0,1.84,2.77,1.08,0.0,34.1,2.77,0.55,0.92,0.92,3.58,2.17,1.92,1.0,0.77,0.0,0.0,1.16,0.0,0
0.0,0.24,1.0,0.24,0.0,0.76,1.72,0.24,0.48,7.19,0.91,0.0,11.93,2.24,8.38,3.34,1.0,1.51,1.0,1.0,1.0,0.08,0.24,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.44,0.56,3.68,1.04,0.0,27.96,2.0,0.0,2.2,1.0,2.72,0.0,0.56,1.0,0.43,1.0,0.0,1.56,0.0,0
0.93,0.0,1.0,0.0,0.07,0.93,1.07,0.93,2.8,9.67,0.16,1.07,67.19,2.87,0.0,15.13,1.07,2.04,0.0,1.0,1.0,0.33,0.93,0.0,2.93,1.87,0
0.0,0.0,1.0,0.76,0.0,1.44,1.0,2.76,10.89,19.73,0.72,0.76,75.21,1.0,10.3,0.24,1.0,7.15,0.48,1.0,1.0,0.71,0.24,0.0,2.2,1.0,0
0.83,0.0,1.0,20.79,0.83,1.66,1.34,0.17,2.84,7.52,0.33,0.0,87.62,2.0,0.0,5.67,1.17,2.43,0.83,2.5,1.0,0.87,0.17,0.0,1.0,0.34,0
5.42,0.0,3.95,0.49,0.0,4.43,1.0,0.0,4.92,3.54,0.75,0.0,43.33,2.0,0.0,1.0,1.0,1.85,1.48,1.0,1.0,1.37,0.0,0.0,1.51,0.0,0
0.16,0.0,4.52,0.0,0.0,2.48,1.0,0.32,3.8,2.28,1.4,1.68,38.76,1.16,0.16,0.48,1.0,3.92,3.52,1.0,4.36,1.13,0.84,0.0,2.84,1.84,0
0.0,0.0,52.43,2.86,0.95,54.33,1.0,0.0,0.1,1.29,0.24,1.0,1.0,1.05,0.0,0.1,1.0,5.78,5.71,1.95,52.43,2.93,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,16.08,0.64,1.29,1.0,0.0,1.29,3.57,1.53,0.0,59.8,1.29,2.14,3.93,0.64,2.68,1.71,2.29,1.0,0.64,0.0,0.0,1.0,0.0,0
2.71,4.74,1.32,3.36,0.0,4.32,1.68,0.68,13.1,4.36,0.45,0.68,69.84,2.32,0.0,7.78,1.68,7.67,1.64,1.32,1.0,1.77,0.51,0.0,3.03,2.71,1
1.29,0.0,1.32,5.0,1.62,4.24,1.0,0.0,0.0,1.68,0.63,2.32,57.12,1.68,0.0,6.32,1.0,3.71,1.32,1.68,1.0,1.2,0.68,0.0,3.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.11,1.9,0.64,0.89,8.68,2.11,0.23,11.76,1.0,1.84,1.77,13.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.18,0.0,0.94,1.0,1.0,3.12,9.82,0.15,1.0,70.94,2.94,0.0,15.24,1.0,2.26,0.06,1.0,1.0,0.37,0.94,0.0,2.94,2.0,1
2.52,0.0,3.52,0.23,0.0,9.29,1.0,0.0,2.97,1.77,6.61,0.0,19.67,1.23,1.54,1.0,1.0,5.62,5.31,1.0,1.0,0.8,0.0,0.0,2.54,0.0,0
0.93,0.0,1.0,0.0,1.14,2.14,1.0,0.0,0.0,3.0,0.58,0.93,0.0,2.86,0.0,1.07,1.0,2.07,0.14,1.0,1.93,1.45,0.93,0.0,2.07,1.07,0
1.35,0.0,1.0,0.0,1.35,0.68,2.32,1.99,2.65,5.31,0.44,0.34,29.15,3.66,0.0,12.05,1.66,2.8,0.66,2.0,1.0,0.52,0.83,0.0,1.0,1.66,1
1.12,0.0,1.44,4.46,0.0,0.44,1.0,3.23,1.56,2.77,0.64,0.0,54.51,3.0,1.67,8.23,1.44,4.31,2.12,1.0,1.0,0.56,0.28,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.68,0.9,1.0,0.0,0.0,5.32,1.19,0.0,0.0,2.55,0.0,2.0,1.0,0.81,0.45,1.0,1.0,0.18,0.0,0.0,1.45,0.45,0
0.6,0.3,1.0,0.15,0.3,0.15,1.3,1.0,1.3,3.55,0.8,0.0,60.0,3.7,0.0,4.6,1.0,1.55,0.3,1.0,1.0,0.5,0.0,0.0,1.85,0.85,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.46,0.0,2.0,1.26,0.0,0.0,2.0,0.0,3.46,1.0,0.44,0.0,0.0,1.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.89,0.89,3.78,0.95,0.0,53.3,3.78,0.0,3.89,1.0,1.12,0.0,0.89,1.0,0.55,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,2.8,1.4,2.8,1.0,1.4,1.0,5.5,0.73,0.0,90.31,2.3,0.6,0.6,1.0,2.62,0.0,1.0,1.0,0.79,0.7,0.0,1.3,0.7,0
2.1,0.0,1.0,8.4,0.0,4.2,3.4,0.0,0.3,11.7,1.43,0.7,89.8,2.3,0.0,4.1,2.4,10.53,0.7,0.7,1.0,0.31,0.3,0.0,3.8,3.4,0
1.0,0.67,1.0,0.0,1.33,1.33,6.35,0.67,4.68,32.07,0.24,1.67,13.37,3.0,0.0,15.37,1.33,1.68,0.0,0.67,1.0,0.68,0.98,0.33,3.0,3.34,1
3.22,1.26,1.0,2.22,0.0,1.26,2.48,0.0,6.45,6.78,0.36,0.0,64.15,2.48,0.0,10.38,1.52,13.28,0.26,1.0,1.0,0.96,0.74,0.0,2.78,2.0,1
0.22,1.56,2.0,1.56,2.33,1.89,1.0,0.44,1.78,2.78,0.22,0.0,41.0,1.22,0.22,0.67,1.0,3.11,2.56,2.56,1.78,2.34,0.0,0.0,1.22,3.33,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,5.04,1.68,0.32,1.76,0.0,20.98,1.0,0.32,2.68,1.0,7.96,1.8,1.0,1.0,0.93,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.99,2.01,0.5,6.04,13.54,0.36,0.99,60.6,2.5,0.5,17.92,1.5,3.49,0.5,0.5,1.0,1.32,1.0,0.0,2.49,0.99,0
4.36,0.0,1.0,0.0,0.0,2.18,1.0,0.82,1.37,6.18,0.24,2.9,16.98,3.0,0.0,9.81,1.0,3.32,0.0,3.18,1.0,0.95,0.73,0.0,1.27,1.45,1
7.79,7.79,1.0,2.03,0.0,5.85,3.03,0.0,19.61,3.15,0.42,2.0,78.88,1.06,0.06,28.5,1.97,7.85,0.97,0.97,1.0,2.14,0.76,0.0,5.85,3.88,1
0.66,0.0,1.0,0.0,0.0,1.0,1.0,0.33,3.34,7.15,0.89,0.0,51.83,2.33,0.0,4.13,1.0,3.91,0.84,1.0,1.0,0.09,0.16,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.22,2.67,1.0,0.22,1.78,9.45,0.35,1.55,57.35,2.55,4.9,22.55,1.45,9.83,1.22,0.78,1.0,2.0,0.78,0.0,4.0,2.0,1
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,21.8,0.5,0.18,0.0,0.0,0.17,1.66,0.34,0.34,0.67,0.34,0.17,0.17,0.1,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,1.59,0.0,0.0,2.03,0.0,3.97,7.44,0.37,0.0,62.71,2.21,0.0,8.06,1.21,1.86,0.0,1.0,1.0,0.71,0.9,0.0,1.41,0.62,0
1.1,0.0,1.0,0.0,0.0,2.65,1.0,0.0,1.1,6.0,0.67,1.65,47.86,2.55,4.95,8.25,1.0,2.53,0.45,1.55,1.0,0.44,0.28,0.0,3.65,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.05,3.14,0.15,0.0,2.05,0.0,0.72,1.0,3.87,3.85,1.05,1.0,0.08,0.03,0.0,1.1,0.15,0
0.0,1.15,1.0,0.0,0.0,7.69,1.0,0.0,1.38,3.08,3.44,0.0,13.84,1.77,0.0,1.15,1.0,1.74,0.69,1.23,1.0,0.49,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.67,3.02,0.79,0.34,7.08,2.66,0.0,2.0,1.0,1.81,1.33,4.31,2.99,1.19,0.66,0.0,1.0,0.0,1
0.64,0.36,2.07,0.36,0.71,1.64,1.36,0.36,1.64,6.87,0.13,3.42,43.96,2.64,0.0,23.09,1.0,4.95,0.64,1.0,1.0,2.39,1.0,0.0,2.93,1.29,1
0.28,0.0,1.72,0.84,0.28,0.72,1.0,0.72,2.41,4.72,0.77,0.28,34.56,3.0,0.56,6.28,1.72,3.14,1.0,1.28,1.0,0.71,0.28,0.0,2.0,0.56,1
3.85,3.85,1.96,0.96,0.0,1.92,1.0,0.0,13.46,0.08,0.54,1.92,70.18,1.04,0.0,4.88,1.0,9.51,5.77,2.0,1.0,1.09,0.96,0.0,3.88,2.92,1
1.54,0.0,1.0,0.0,0.0,0.38,1.0,0.77,0.0,5.61,0.3,0.0,0.0,3.38,0.0,8.23,1.0,1.34,0.0,4.08,1.0,0.2,1.0,0.0,1.62,0.62,1
0.0,0.0,0.67,0.0,0.67,0.67,1.0,0.0,8.57,2.01,0.33,1.34,0.0,0.67,0.66,0.0,1.34,0.89,0.67,0.67,0.67,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.19,2.9,0.0,2.86,4.81,0.9,3.34,20.94,1.95,0.0,4.34,1.95,2.71,0.05,1.48,1.0,0.38,0.02,0.0,1.95,1.0,0
19.27,0.0,3.86,6.0,0.71,0.0,1.0,1.57,11.86,12.15,0.01,0.29,85.0,1.0,0.0,2.14,1.71,4.86,0.71,1.0,1.0,1.39,0.0,0.0,1.0,0.29,0
0.0,1.12,1.0,0.0,0.0,4.37,1.0,1.12,6.61,0.88,2.32,0.0,42.15,2.0,0.0,0.56,1.0,5.95,5.24,2.56,1.0,0.56,0.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,2.34,10.91,19.69,0.26,0.78,62.32,1.44,0.0,0.44,1.0,4.34,0.44,2.11,1.66,0.79,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.84,0.84,3.69,0.99,1.31,16.02,3.84,0.0,10.63,1.0,1.58,1.0,1.16,1.0,0.24,0.08,0.0,2.16,0.47,0
0.66,1.33,1.0,0.66,1.33,0.0,2.66,0.66,2.34,3.02,0.46,0.0,36.19,2.0,0.0,4.65,1.0,2.53,1.0,1.0,1.0,0.76,0.34,0.0,1.34,0.66,0
0.8,0.0,1.2,1.61,0.0,3.61,1.0,0.8,4.61,5.79,0.52,0.0,45.87,2.8,0.0,15.23,1.0,4.97,3.41,1.8,1.0,0.38,0.8,0.0,1.99,1.8,0
0.41,0.41,1.1,0.1,0.0,2.9,1.0,0.0,1.45,1.79,0.44,2.9,7.56,2.79,0.0,13.07,1.0,2.37,1.52,2.0,1.0,1.46,0.55,0.0,3.1,3.0,1
2.66,1.67,1.0,0.0,2.66,1.33,1.0,0.0,2.01,1.33,0.43,0.67,20.07,2.33,0.0,14.98,1.0,2.63,1.0,2.0,1.0,0.97,0.67,0.0,1.67,0.67,0
0.23,0.23,1.0,0.0,0.0,0.94,1.77,0.0,1.7,5.41,1.88,0.0,70.46,2.53,1.41,1.77,1.0,0.91,0.23,0.23,1.0,0.43,0.88,0.0,1.0,1.77,0
27.47,0.0,4.33,0.0,0.0,7.5,1.0,0.17,3.5,1.5,0.34,0.17,83.94,2.33,0.0,2.51,1.0,2.81,1.0,1.0,1.0,1.73,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,2.27,3.17,1.0,0.0,2.93,18.03,0.77,1.27,67.23,1.37,0.0,5.9,1.0,3.15,0.0,1.0,1.0,0.02,0.0,0.0,3.27,1.0,0
2.45,0.45,1.0,0.0,1.09,0.0,2.55,0.0,5.36,8.45,0.27,0.55,60.81,3.0,0.0,20.73,1.55,2.22,0.0,1.0,1.0,0.32,0.73,0.0,3.64,2.09,1
0.76,0.0,1.0,0.24,0.0,1.51,1.0,0.73,4.93,12.9,0.12,1.76,57.32,2.51,0.0,20.42,1.0,4.77,0.76,1.0,1.0,1.94,0.76,0.0,3.27,1.76,1
0.0,0.0,1.24,0.0,0.0,1.0,1.0,0.24,1.0,6.52,0.8,0.0,35.79,2.24,0.0,1.43,1.24,1.32,0.24,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.19,1.09,5.09,0.94,0.0,19.63,2.91,0.28,5.54,1.91,2.43,1.0,1.0,1.0,0.43,0.0,0.0,2.09,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,0.94,2.32,0.0,3.0,0.0,4.75,1.0,0.51,0.34,2.0,1.0,0.0,0.83,0.0,3.0,1.02,1
0.64,0.72,1.0,0.64,1.92,3.21,1.36,0.0,3.23,3.36,0.83,1.28,47.13,1.36,0.0,7.36,1.0,4.88,1.08,1.0,1.0,0.32,0.0,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.11,5.44,3.21,0.0,8.4,1.22,2.89,2.0,1.89,1.31,0.89,1.0,1.0,0.0,0.45,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.0,1.0,0.78,1.84,0.0,1.0,0.0,4.0,2.0,4.16,4.16,7.16,7.88,1.28,0.72,0.0,1.28,0.28,0
0.0,0.82,1.0,0.0,0.0,1.18,3.45,4.08,11.35,42.57,0.46,0.0,81.23,1.82,0.82,12.25,1.82,3.3,1.1,1.0,1.0,0.68,0.61,0.0,4.27,1.82,0
2.81,0.45,1.9,13.69,1.45,2.0,1.45,0.0,6.07,6.36,0.39,0.0,85.31,1.55,0.0,4.55,1.45,3.08,1.45,2.1,1.0,1.3,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.25,2.26,1.0,0.75,0.0,1.75,0.49,2.51,0.0,2.5,0.0,5.76,1.0,1.25,0.25,4.26,1.0,1.66,0.13,0.0,1.75,0.25,0
0.0,0.0,1.67,0.0,0.11,1.67,1.0,0.89,0.0,1.89,0.59,0.0,0.0,2.78,0.11,3.55,1.11,1.52,0.34,2.34,1.67,2.05,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.64,1.54,3.36,2.56,0.0,60.0,1.0,35.23,0.82,1.0,12.7,2.72,1.0,1.0,0.51,0.82,0.0,5.1,1.0,1
1.2,0.0,1.0,0.0,0.6,0.8,2.2,1.2,5.0,13.39,0.3,0.8,48.58,2.2,0.0,12.39,1.4,3.52,1.2,1.2,1.0,1.49,0.6,0.0,2.2,0.0,1
1.37,0.0,1.0,2.28,0.46,0.91,1.0,0.0,0.0,1.46,0.71,3.0,34.63,3.0,0.0,6.92,1.0,1.64,0.0,1.54,1.0,0.59,0.77,0.0,2.54,2.28,1
3.71,0.93,1.07,2.78,0.0,1.0,2.86,0.07,7.49,5.93,0.23,0.0,70.74,3.0,0.0,13.42,1.07,3.8,0.07,1.0,1.0,1.14,0.93,0.0,2.0,1.86,1
0.35,0.0,1.0,2.48,0.71,0.0,1.35,0.0,5.17,14.05,0.27,0.0,80.65,2.35,0.0,7.48,1.35,2.52,0.65,1.0,1.0,0.76,0.35,0.0,1.65,0.35,0
0.18,0.0,1.0,0.0,1.82,7.64,1.0,0.0,0.18,3.27,0.55,8.46,7.86,3.0,0.0,15.91,1.0,3.05,0.91,2.0,1.0,0.07,0.5,0.0,2.27,3.82,1
1.42,0.29,1.0,0.71,0.71,2.02,1.0,0.71,2.84,4.27,1.25,0.0,32.71,0.71,0.58,2.71,1.42,3.77,2.42,1.71,1.0,0.71,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,0.0,1.75,7.0,0.34,1.74,15.83,2.25,0.0,5.2,1.0,1.64,0.25,1.0,1.0,1.71,0.25,0.0,1.0,0.0,0
11.0,0.0,11.08,1.0,0.0,15.16,1.0,0.0,12.08,1.0,0.21,0.0,86.92,2.0,0.0,1.0,1.0,4.26,3.0,1.0,1.0,3.7,0.0,0.0,1.0,0.92,0
0.0,0.0,1.41,0.0,0.0,2.0,1.0,0.0,1.81,4.85,0.55,0.0,10.18,1.41,0.0,8.0,1.59,2.98,1.59,1.59,1.0,2.11,0.0,0.0,3.04,0.41,0
0.24,2.0,1.0,0.06,0.12,6.64,1.12,1.94,10.52,0.06,0.83,0.0,37.43,2.0,0.0,1.42,1.0,7.97,6.7,2.88,1.0,1.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.23,3.32,1.23,0.23,1.55,6.23,0.3,2.55,67.29,3.0,0.0,12.05,1.0,3.02,0.0,1.77,1.0,0.68,0.61,0.0,4.77,2.0,1
0.0,0.0,3.5,0.75,0.0,2.75,1.38,0.38,3.0,2.88,1.4,1.25,48.76,1.0,3.38,0.75,1.0,4.32,2.87,0.62,3.5,1.04,0.87,0.0,3.75,1.62,1
6.87,0.0,1.0,1.0,0.03,0.97,1.97,1.0,6.92,3.08,0.24,0.97,74.25,2.95,0.0,12.74,1.03,3.4,0.08,1.03,1.0,0.93,0.97,0.0,2.0,1.95,0
1.0,0.1,1.0,22.51,1.1,1.9,1.0,0.0,1.79,4.59,0.34,0.1,90.2,1.9,0.0,4.79,1.0,2.52,0.9,2.79,1.0,1.17,0.0,0.0,1.52,0.1,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.15,0.58,2.58,2.17,0.0,34.54,1.42,24.76,1.42,1.0,8.27,1.15,1.42,1.0,0.68,0.58,0.0,3.88,1.0,1
0.0,0.54,0.27,0.0,0.0,0.27,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.27,1.54,0.54,0.27,0.54,0.27,0.0,0.27,0.0,1.0,0.0,1.0,0.0,0
2.83,0.0,1.71,3.83,3.54,8.66,1.0,0.0,0.29,2.46,0.63,2.12,62.92,1.29,0.0,6.71,1.0,4.12,1.71,1.29,1.0,1.78,0.0,0.0,3.0,1.71,0
0.27,0.27,1.0,0.0,0.0,1.36,1.0,0.73,4.73,6.73,0.55,1.45,45.0,1.73,0.0,3.73,1.27,3.77,0.0,0.55,1.0,0.84,0.0,0.0,1.27,1.27,0
0.38,0.0,1.0,0.0,1.74,0.0,1.0,0.0,0.26,2.26,0.33,4.62,7.29,1.26,0.0,4.28,1.0,2.55,0.87,4.74,1.87,1.57,0.13,0.0,3.87,2.0,0
9.32,0.0,9.94,1.0,0.0,13.82,1.0,0.37,11.5,3.81,0.21,0.0,86.56,2.0,0.0,4.18,1.0,3.97,2.44,1.19,1.0,2.92,0.19,0.0,1.0,0.19,0
3.35,0.71,1.0,0.35,0.71,0.35,1.71,1.0,2.35,6.17,0.2,0.0,58.06,2.0,0.0,13.17,1.0,3.77,1.35,1.65,1.0,0.32,0.0,0.0,1.65,0.0,0
1.72,0.0,1.0,6.88,0.0,0.42,1.0,4.44,1.86,1.56,0.53,0.0,80.11,2.86,2.58,8.6,1.0,5.71,2.58,1.0,1.0,0.65,0.57,0.0,1.14,0.86,1
1.19,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.4,1.81,0.57,2.39,0.0,2.19,0.0,6.17,1.4,3.4,0.81,5.77,1.6,1.2,0.6,0.0,1.6,0.6,1
0.0,0.0,3.58,0.14,1.0,3.68,1.0,0.0,0.0,2.9,0.48,1.95,0.0,1.0,0.0,0.0,1.95,1.56,1.24,1.05,3.58,1.86,0.0,0.0,1.0,0.0,0
2.96,0.0,1.12,11.88,0.01,5.92,3.96,0.0,0.0,14.82,1.18,1.05,98.7,1.99,0.0,4.93,2.97,14.72,1.07,1.01,1.27,0.28,0.01,0.0,4.95,3.97,0
23.88,0.23,4.54,7.07,0.88,0.23,1.0,1.12,10.31,6.31,0.05,0.23,84.8,1.12,0.0,4.62,1.88,4.57,1.0,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.62,2.86,2.52,1.24,1.0,1.62,0.62,0.62,2.62,0.31,4.48,39.47,2.0,0.0,12.2,1.0,4.49,0.38,1.38,1.0,1.83,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.91,8.74,0.62,0.0,0.0,2.91,1.88,4.56,1.0,4.58,1.0,1.0,1.0,0.33,0.0,0.0,5.65,0.0,0
0.0,1.89,1.0,0.0,0.05,0.95,1.0,0.0,0.16,0.11,2.62,0.0,3.57,1.05,2.84,1.95,1.0,1.97,1.0,0.05,1.0,0.04,0.95,0.0,1.05,0.05,0
0.0,0.0,5.06,0.0,0.68,6.03,1.0,0.65,0.0,1.97,0.85,0.65,0.0,1.32,0.0,0.65,1.0,2.68,2.03,3.39,5.06,2.95,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.2,1.0,0.0,6.43,35.55,0.5,0.0,77.95,1.8,0.0,3.21,1.0,4.74,3.73,1.2,1.2,0.25,0.0,0.0,2.2,0.8,0
0.0,4.76,1.0,0.0,0.0,0.16,1.0,0.16,5.92,0.08,0.37,0.16,60.64,1.08,0.0,5.96,1.0,4.09,2.84,1.92,1.0,2.09,0.0,0.0,2.84,0.0,0
0.0,0.89,1.0,0.0,0.0,1.11,1.21,0.0,3.0,6.79,0.58,0.32,50.59,1.11,0.89,0.43,2.0,2.53,0.89,1.0,1.0,1.02,0.0,0.0,2.89,0.11,0
2.74,0.0,1.0,10.97,0.0,5.49,3.74,0.0,0.0,13.8,1.11,0.91,91.45,2.09,0.0,4.91,2.83,13.56,0.91,1.43,1.0,0.24,0.09,0.0,4.74,3.74,0
0.51,1.53,2.02,0.49,0.0,3.56,1.49,0.51,1.51,3.42,0.4,1.96,15.34,2.49,0.0,8.87,1.0,4.18,2.02,1.0,1.0,1.95,1.0,0.0,3.04,0.0,0
4.66,4.66,1.84,1.16,0.0,3.49,2.16,0.42,14.57,3.0,0.34,3.25,72.74,1.42,0.0,18.98,1.58,5.91,0.58,1.42,1.0,1.96,0.85,0.0,3.91,3.16,1
0.34,0.0,1.0,0.0,0.0,2.66,1.17,0.0,1.17,4.5,1.98,0.34,11.07,2.17,0.0,2.01,1.17,4.27,0.17,1.17,1.0,0.32,0.08,0.0,1.17,0.5,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,1.0,8.41,17.94,0.44,0.93,65.38,2.0,0.4,10.6,1.93,5.94,0.2,1.0,1.0,0.69,0.0,0.0,4.0,3.74,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.66,2.79,0.78,0.87,6.57,2.87,0.0,10.69,1.0,1.65,1.0,1.87,1.0,0.09,0.57,0.0,2.74,2.61,1
0.0,0.0,1.1,0.0,0.0,1.1,1.0,0.9,0.3,0.89,0.54,1.8,2.47,2.0,0.0,6.2,1.9,3.07,2.8,16.32,14.52,4.69,0.0,0.0,1.49,1.0,0
0.33,1.0,1.67,0.67,0.0,1.0,2.34,2.33,9.68,8.34,0.52,0.33,67.03,2.0,2.0,2.67,1.0,3.78,0.67,1.0,1.0,0.97,0.0,0.0,3.33,3.33,0
0.0,0.0,1.0,1.71,0.0,1.29,1.0,0.57,2.86,4.86,0.32,1.86,30.85,2.43,0.0,7.72,1.0,3.57,1.0,1.43,1.0,0.99,0.21,0.0,2.43,2.43,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,0.0,2.0,4.59,0.98,0.0,39.57,1.7,0.0,1.7,1.65,3.2,1.41,2.41,1.0,0.59,0.35,0.0,1.65,0.0,0
0.88,0.88,1.0,0.0,0.0,4.5,1.0,0.0,3.5,5.5,1.21,0.12,46.38,1.25,0.0,4.5,1.88,2.38,0.12,2.0,1.0,0.44,0.12,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.01,0.0,2.99,5.64,0.0,0.0,0.04,0.99,1.04,0.01,1.33,0.99,1.01,1.0,0.52,0.0,0.0,1.01,0.0,0
1.55,0.0,1.0,0.0,1.09,0.45,2.09,0.91,4.45,7.09,0.24,0.55,64.44,3.0,0.45,20.28,1.55,2.45,0.0,1.45,1.0,0.28,0.58,0.0,3.64,1.64,1
0.0,0.68,0.34,0.0,0.0,0.68,1.34,0.0,18.2,2.03,0.14,0.0,12.54,0.34,1.32,0.68,0.68,1.02,0.68,0.34,0.34,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.0,4.13,0.0,0.0,9.25,0.43,3.37,0.0,3.0,0.0,16.0,1.63,1.61,0.37,1.37,1.0,0.0,0.5,0.0,2.63,3.37,1
