CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,0.49,0.0,0.76,2.51,0.49,1.24,13.24,0.19,1.51,56.1,3.0,0.0,21.02,1.0,1.91,0.24,1.0,1.0,0.42,1.0,0.0,2.51,2.76,1
0.82,0.82,1.0,0.82,0.0,0.35,1.18,0.18,5.76,5.65,0.67,0.0,43.62,1.82,1.0,2.18,2.0,4.16,1.0,0.18,1.0,0.82,1.0,0.0,3.65,1.18,0
0.0,0.44,2.13,0.0,1.13,2.26,1.87,0.0,4.13,8.31,0.33,0.56,37.58,2.44,0.0,6.61,1.0,4.22,1.13,1.56,1.0,1.97,0.29,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.6,1.81,2.2,0.74,0.8,15.06,2.4,0.0,1.81,1.0,1.9,1.6,5.39,2.59,1.59,0.4,0.0,1.6,0.0,0
0.0,0.07,1.0,0.0,0.0,1.03,1.03,0.97,0.1,0.21,0.53,1.93,1.29,1.97,0.0,5.86,2.0,3.0,2.97,17.41,15.48,4.89,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,0.73,0.27,3.46,1.65,0.0,0.0,1.27,0.73,3.54,1.73,2.14,1.27,1.27,1.0,0.41,0.73,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.38,5.51,1.93,0.0,2.63,2.0,0.0,4.89,1.38,7.28,6.62,1.0,1.0,0.08,0.0,0.0,2.13,0.75,0
0.55,0.0,1.51,2.96,0.0,0.89,4.83,0.0,1.42,8.66,0.24,1.92,56.27,2.0,0.0,14.41,1.96,2.54,1.08,0.04,1.0,0.75,0.0,0.0,1.0,0.96,0
0.0,0.0,0.31,0.69,0.0,0.94,1.0,0.0,0.94,2.2,0.63,0.0,17.9,1.63,0.0,0.63,1.0,0.81,0.31,0.31,0.31,0.28,0.0,0.0,3.69,0.31,0
0.92,0.0,1.08,3.69,0.0,1.0,1.0,0.0,3.77,5.85,0.95,0.0,69.23,2.0,0.0,3.0,1.0,2.28,0.08,1.0,1.0,0.51,0.0,0.0,2.0,0.92,0
0.0,0.51,1.0,0.0,0.49,0.49,2.01,0.0,1.52,5.57,1.13,0.0,25.37,2.01,0.0,5.07,1.0,10.23,9.36,1.49,1.49,1.03,0.34,0.0,3.0,0.51,1
7.0,0.0,5.0,1.33,0.0,10.33,1.0,0.0,7.0,8.33,0.39,0.0,75.67,1.33,0.0,1.0,1.0,4.99,2.33,1.0,1.0,2.24,0.44,0.0,2.33,0.67,0
0.0,0.99,1.0,0.99,0.01,0.05,3.98,0.99,2.04,10.94,0.34,0.0,50.29,2.99,0.0,13.91,1.0,2.07,1.0,1.0,1.0,0.34,0.99,0.0,1.0,0.99,0
2.58,0.0,1.0,0.0,0.65,0.65,1.0,0.0,2.29,3.0,0.41,2.58,51.08,2.29,0.0,9.46,1.35,3.16,1.0,1.0,1.0,1.36,0.43,0.0,2.29,2.58,1
0.97,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.97,0.88,0.65,0.0,3.0,0.0,2.78,1.0,0.55,0.0,4.0,1.0,0.1,1.0,0.0,2.68,0.32,1
2.39,0.0,1.6,0.0,0.0,1.79,2.2,2.41,2.6,7.77,0.28,3.59,10.05,2.2,0.0,12.57,1.6,5.21,0.4,1.0,1.0,1.76,0.6,0.0,1.8,0.6,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,0.81,0.37,0.93,1.39,0.0,7.47,2.0,0.37,1.0,1.0,2.19,1.81,1.81,1.0,0.11,0.81,0.0,3.19,0.81,0
35.89,0.0,4.1,5.43,0.0,0.67,1.0,0.78,9.2,6.55,0.33,0.0,80.73,1.0,0.0,3.0,1.78,4.8,1.22,1.0,1.0,1.41,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.9,0.95,0.95,1.95,0.0,2.84,24.7,0.59,0.0,84.35,3.0,2.84,21.85,1.0,10.21,0.0,0.21,1.0,0.2,1.0,0.0,1.1,2.84,1
0.94,2.83,2.89,0.0,0.0,5.66,1.0,0.94,1.89,0.11,0.67,0.0,28.31,2.06,0.06,2.89,1.0,5.72,2.83,1.06,1.0,1.62,1.0,0.0,4.77,0.11,0
1.04,0.0,1.03,1.0,0.0,3.04,1.0,0.0,3.02,2.99,0.7,0.0,50.13,1.0,0.0,4.99,1.0,5.5,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.15,1.0,0.92,1.15,2.54,0.46,1.85,35.3,3.0,0.0,5.77,1.0,2.17,1.0,1.92,1.0,0.63,0.97,0.0,4.0,0.0,1
1.85,0.0,1.85,0.0,0.0,8.53,1.29,0.15,1.47,4.36,0.55,5.12,10.45,2.85,0.15,14.12,1.15,3.96,1.71,0.85,1.0,1.33,1.0,0.0,1.85,0.0,0
0.0,6.33,1.0,0.0,0.0,3.17,1.0,0.0,0.37,0.73,4.1,0.0,0.0,1.1,0.63,0.73,0.37,1.99,0.73,1.47,1.0,0.84,0.37,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.78,6.23,1.0,0.0,0.22,4.43,0.43,4.68,1.54,1.22,0.0,14.56,1.22,5.68,3.34,8.79,9.57,3.36,0.0,0.0,3.22,0.44,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.01,13.02,0.4,0.0,70.03,1.0,0.0,0.06,2.0,2.08,0.0,1.0,1.0,0.5,0.0,0.0,1.01,1.0,0
0.0,0.04,1.0,1.96,7.84,1.0,1.02,0.0,2.12,16.14,0.37,0.0,82.02,1.04,0.14,1.1,1.0,3.06,1.0,0.98,1.0,0.34,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.96,2.93,0.87,0.0,19.29,2.52,0.96,1.0,1.0,1.45,0.48,2.55,1.0,0.28,0.52,0.0,3.48,0.0,0
0.47,0.0,1.0,0.24,0.0,6.35,1.0,2.0,1.0,5.59,2.92,0.0,70.64,1.0,14.41,2.29,1.24,13.33,1.53,1.0,1.0,0.62,0.51,0.0,3.53,2.53,0
10.56,0.0,2.28,0.0,0.0,2.56,4.4,0.0,1.28,9.16,0.3,0.0,31.03,2.68,0.0,11.2,1.68,1.5,0.32,1.0,1.0,0.67,0.34,0.0,2.68,2.04,0
0.61,0.0,1.0,0.8,0.0,2.8,1.82,0.0,3.24,16.0,0.7,0.61,88.31,1.41,3.18,5.28,1.2,8.24,1.0,0.41,1.0,0.91,1.0,0.0,2.59,0.8,0
1.38,0.28,1.55,0.72,0.55,2.0,1.28,0.72,3.75,5.1,0.65,0.0,64.4,2.45,0.0,1.83,1.28,2.93,1.28,2.45,1.0,1.55,0.0,0.0,1.0,1.0,0
1.56,0.78,1.61,2.61,2.0,4.44,1.39,3.66,4.28,8.67,0.29,0.39,88.05,2.0,0.0,17.6,1.61,4.67,0.0,1.0,1.0,2.15,0.39,0.0,1.0,1.22,0
0.03,0.0,1.0,0.0,0.0,1.03,1.0,0.98,0.02,1.02,2.37,0.03,0.81,3.98,0.98,0.21,1.0,2.0,0.98,2.03,1.0,0.01,0.02,0.0,3.03,0.0,0
0.5,0.0,1.0,0.25,0.0,0.25,1.0,0.5,0.25,1.0,2.85,0.0,12.41,0.25,11.26,1.5,0.5,4.65,3.76,1.0,1.0,0.14,0.0,0.0,1.25,0.25,0
1.39,0.3,1.3,0.0,1.39,1.0,1.0,0.3,2.09,6.95,0.56,0.0,45.87,1.3,0.0,3.09,1.0,2.23,0.61,1.0,1.0,0.76,0.0,0.0,1.91,0.7,0
1.78,0.0,1.0,0.0,0.0,0.97,2.78,0.89,2.68,15.27,0.22,1.97,35.69,3.0,0.0,5.08,1.89,2.87,1.22,2.4,1.11,1.11,0.11,0.0,3.68,1.0,0
0.0,0.0,1.23,0.0,0.0,0.0,3.3,3.83,3.7,34.07,0.29,0.0,13.53,1.77,1.53,9.13,2.0,1.87,1.0,1.0,1.0,0.16,0.77,0.0,3.3,3.07,0
2.32,1.16,1.42,0.0,0.0,3.51,1.0,1.16,4.49,4.91,0.72,0.0,39.52,1.58,0.0,2.74,1.58,2.1,0.42,1.42,1.0,1.39,1.0,0.0,2.74,1.74,0
0.52,0.0,1.0,0.35,0.17,1.35,1.17,1.65,6.21,5.25,0.54,0.83,66.25,1.83,0.83,2.65,1.0,2.84,1.0,1.83,1.0,1.05,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,6.22,1.46,0.0,0.0,3.4,0.6,3.41,1.0,3.15,0.6,1.0,1.0,0.22,0.0,0.0,4.01,0.79,0
0.16,0.0,1.92,0.63,0.0,0.0,1.0,0.39,5.69,7.45,0.32,0.0,60.11,1.16,0.23,3.55,1.92,2.42,1.16,1.0,1.0,0.7,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,1.52,0.64,2.0,0.0,2.48,0.0,7.41,1.0,2.48,2.48,7.79,1.48,0.48,0.48,0.0,1.0,0.0,1
0.0,1.81,1.0,0.0,0.0,0.9,1.0,1.55,1.55,0.77,1.14,2.32,0.0,2.32,1.13,9.74,0.77,7.7,2.68,1.55,1.0,0.0,0.77,0.0,2.45,1.0,1
0.08,0.0,2.0,0.0,0.0,1.04,1.04,0.0,1.04,4.17,0.63,0.12,0.0,2.02,0.0,3.31,1.02,2.27,0.98,1.0,1.0,1.35,0.02,0.0,1.98,0.02,0
0.0,1.12,1.56,0.0,1.12,1.12,1.0,0.0,0.88,2.0,0.71,1.44,11.04,2.12,0.0,2.33,1.44,1.66,0.88,2.0,1.56,0.84,0.56,0.0,1.0,0.56,0
10.54,0.0,1.96,10.54,2.88,3.0,3.88,8.63,30.8,31.92,0.29,0.0,98.21,2.04,0.96,26.92,1.96,5.42,0.04,0.04,1.0,1.28,0.0,0.0,1.08,1.0,0
1.01,0.13,1.13,0.13,0.0,0.0,1.13,0.0,0.63,2.89,0.95,0.0,9.71,1.13,0.0,1.0,2.0,2.14,1.75,4.37,2.75,1.88,0.09,0.0,1.13,0.0,0
29.76,0.1,4.61,0.1,0.2,7.41,1.1,0.0,3.71,2.08,0.19,0.49,95.23,2.2,0.0,2.96,1.1,3.16,0.9,1.0,1.0,1.93,0.0,0.0,1.9,0.0,0
0.97,0.0,1.97,1.03,0.22,4.97,1.0,0.0,0.0,2.17,0.85,0.0,65.03,1.0,0.0,0.97,1.0,4.03,2.06,1.06,1.0,2.15,0.03,0.0,1.03,0.0,0
0.93,0.0,1.0,0.28,0.14,3.07,1.0,0.14,2.86,4.93,1.4,0.0,68.07,1.07,0.0,2.79,1.0,3.66,1.86,1.0,1.0,0.18,0.07,0.0,1.93,0.07,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
0.0,0.66,1.0,0.68,0.34,0.34,2.66,0.0,3.0,15.44,0.31,0.0,63.25,3.0,1.02,14.42,1.0,4.8,0.0,0.66,1.0,0.77,0.78,0.0,2.32,1.68,1
0.0,5.74,1.0,0.0,0.0,2.87,1.53,0.0,4.26,12.25,2.76,0.0,44.19,1.6,4.19,3.19,0.53,3.89,0.53,0.0,1.0,0.62,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,0.57,1.93,0.0,2.96,0.0,9.82,1.0,2.98,2.96,13.58,1.96,1.02,0.96,0.0,1.0,0.0,1
0.22,0.0,1.78,0.0,0.0,5.69,1.44,0.78,4.13,5.97,0.53,0.44,54.69,2.22,0.0,5.59,1.0,4.39,1.56,1.78,1.0,1.34,0.22,0.0,1.44,0.66,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.79,1.04,2.04,0.74,1.59,12.84,3.38,0.0,3.17,1.0,2.33,1.0,1.79,1.0,0.0,0.79,0.0,3.79,0.79,1
0.0,0.0,1.0,0.0,0.0,7.97,1.0,0.0,0.02,2.03,3.98,0.0,0.3,0.02,0.99,1.01,0.01,0.51,0.01,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.1,7.19,1.0,0.0,1.72,1.8,1.0,0.9,13.49,5.21,0.36,0.9,70.12,1.9,0.0,6.39,1.9,5.52,2.0,1.2,1.0,0.97,0.9,0.0,2.8,2.8,0
0.0,4.73,1.0,1.22,0.0,2.37,1.0,0.41,2.04,2.86,2.89,0.41,22.05,0.82,2.96,2.41,0.41,17.55,3.37,0.41,1.0,0.24,0.0,0.0,3.18,1.41,0
1.0,0.37,1.0,1.75,3.75,1.0,2.12,0.0,2.62,6.75,0.83,0.75,72.5,1.75,0.75,4.5,1.0,2.37,0.0,0.63,1.0,0.84,0.37,0.0,4.13,0.0,0
2.58,0.0,1.0,0.37,0.0,1.63,1.37,1.63,3.84,2.37,0.38,0.37,59.21,2.37,0.0,6.05,1.0,2.19,0.0,1.0,1.0,0.76,0.37,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.29,2.13,1.71,1.03,0.58,11.38,1.87,0.0,4.71,1.71,3.42,3.13,2.71,1.0,0.53,0.29,0.0,1.87,0.29,0
0.0,0.0,1.0,0.86,0.0,1.71,4.43,1.14,13.71,13.14,0.2,0.86,64.26,2.86,0.0,20.57,1.86,3.87,0.0,0.0,1.0,1.12,0.71,0.0,3.57,2.57,1
0.0,9.02,1.0,0.82,0.0,0.0,1.0,0.0,4.1,0.18,0.97,0.0,66.42,1.18,0.82,0.82,1.82,4.11,2.62,1.0,1.0,0.19,0.82,0.0,4.28,0.0,0
22.14,0.9,4.28,6.56,0.82,0.54,1.0,0.82,9.02,5.74,0.74,0.0,71.35,0.82,1.26,2.46,1.64,7.46,3.7,1.0,1.0,1.35,0.82,0.0,3.0,2.46,1
1.86,0.62,1.0,0.0,0.0,4.28,1.0,3.86,5.34,17.53,1.61,0.0,77.62,1.62,6.47,10.43,1.0,8.43,0.76,1.0,1.0,0.79,0.87,0.0,2.14,4.86,1
0.0,0.0,1.0,1.43,0.0,0.52,1.0,1.0,2.91,4.38,0.32,1.52,43.01,2.52,0.0,4.57,1.0,3.49,1.0,1.52,1.0,0.6,0.52,0.0,3.05,0.95,1
11.08,0.0,2.34,0.66,0.0,4.68,1.0,0.0,2.67,4.99,0.65,0.0,70.43,2.0,0.0,4.99,1.0,2.17,1.0,1.66,1.0,0.92,0.66,0.0,2.0,1.33,0
0.0,0.0,1.35,0.0,0.0,2.31,1.0,0.0,0.35,2.04,0.82,1.31,0.0,2.65,0.0,1.04,1.0,1.43,1.0,6.23,3.62,3.08,0.65,0.0,1.35,0.0,0
0.0,0.74,1.63,1.89,1.26,5.26,1.0,5.26,1.11,2.52,0.58,0.37,72.94,1.63,0.37,16.47,1.63,4.88,0.37,0.63,1.0,2.29,0.0,0.0,1.0,1.26,0
0.0,2.98,1.88,0.0,1.76,2.37,1.0,0.0,0.0,1.76,1.38,0.88,0.0,2.63,0.12,0.88,0.88,1.05,0.0,1.76,1.88,1.37,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,1.97,0.0,1.54,2.94,0.0,1.51,5.4,0.5,0.97,34.93,2.51,0.0,8.31,1.49,4.02,3.06,4.12,1.51,0.81,0.0,0.0,2.03,0.49,0
0.0,1.96,1.0,0.0,0.0,0.98,1.0,0.0,0.0,0.02,2.71,0.0,0.0,1.02,2.93,2.02,1.0,1.98,1.0,0.13,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,5.06,1.0,0.0,0.84,3.26,1.0,0.58,8.7,2.74,0.41,2.26,45.23,1.58,0.0,9.94,1.58,4.64,2.42,1.84,1.0,1.49,0.58,0.0,3.42,2.16,1
0.0,0.58,1.0,0.58,0.0,0.0,2.74,0.58,1.16,6.81,1.58,0.0,29.07,2.58,0.0,8.14,1.0,3.72,3.09,1.0,1.0,0.19,0.58,0.0,1.0,0.58,0
8.86,0.0,2.1,2.19,1.73,0.73,1.0,0.27,5.19,9.18,0.26,0.0,71.76,1.0,0.0,3.73,1.27,2.53,0.27,1.0,1.0,0.76,0.0,0.0,1.0,0.73,0
40.59,0.0,4.53,6.18,0.0,0.12,1.0,0.88,9.94,6.76,0.09,0.0,79.71,1.12,0.24,2.76,1.88,4.88,1.0,1.0,1.0,1.64,0.0,0.0,3.12,0.0,0
10.33,0.0,8.64,3.39,0.0,11.88,1.3,0.15,13.39,3.58,0.28,0.0,82.88,2.0,0.15,2.21,1.15,4.98,0.85,0.85,1.0,2.37,0.15,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.83,1.92,0.0,6.58,9.58,0.9,0.0,67.46,2.0,0.17,1.92,1.0,3.0,0.08,1.0,1.0,0.7,0.46,0.0,1.25,0.92,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.86,1.86,0.83,2.0,0.0,3.0,0.0,1.72,1.0,2.72,2.72,3.84,1.56,1.21,1.0,0.0,1.86,0.86,1
0.0,0.58,1.0,0.84,0.42,4.69,1.0,2.11,2.58,5.62,1.11,0.42,62.58,3.0,0.42,10.18,1.0,4.82,1.0,1.0,1.0,0.89,0.77,0.0,3.16,0.42,0
0.0,0.56,1.0,0.44,0.0,2.31,2.0,0.0,1.87,12.49,0.62,1.75,42.61,3.0,0.0,11.43,2.0,1.91,0.0,1.0,1.0,0.13,1.0,0.0,2.75,1.75,1
1.34,0.0,1.0,0.67,0.0,4.03,1.67,0.0,0.67,2.34,0.67,1.34,50.44,2.67,0.0,11.74,1.67,2.75,1.0,6.0,1.0,1.68,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.65,1.39,1.17,1.56,7.08,5.24,1.17,26.2,1.78,1.22,9.99,1.0,5.09,3.65,1.0,1.0,0.39,0.39,0.0,2.61,0.39,0
0.4,0.0,1.0,0.2,0.8,0.2,1.0,0.4,0.2,1.0,2.02,0.0,9.88,1.0,1.19,0.0,1.2,1.51,0.8,1.0,1.0,0.11,0.0,0.0,1.2,0.2,0
0.0,9.82,1.0,1.0,0.0,0.32,1.0,0.0,4.68,0.21,0.57,0.0,74.04,1.21,0.89,1.11,1.89,3.11,1.43,1.75,1.11,0.31,0.89,0.0,4.79,0.0,0
1.34,0.0,1.08,0.0,2.0,0.17,1.08,0.0,0.67,2.59,1.58,0.08,6.37,1.0,0.0,1.68,1.08,2.53,0.17,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.69,0.0,0.0,1.0,0.69,2.55,3.86,0.33,0.0,40.76,2.38,0.0,8.52,1.31,2.5,1.0,1.69,1.0,0.77,0.69,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.15,1.71,0.0,1.42,2.29,1.92,2.13,35.58,2.13,0.58,9.96,1.42,3.05,1.29,2.13,1.0,0.59,1.0,0.0,1.29,0.71,0
0.0,0.0,1.38,1.24,0.62,7.0,1.0,3.1,1.62,1.38,1.0,0.62,38.38,2.24,0.62,12.76,1.0,4.08,1.0,1.38,1.0,1.32,1.0,0.0,1.62,0.62,0
0.0,0.0,1.44,0.44,0.0,2.12,1.0,0.0,1.44,5.21,1.13,0.0,62.47,2.12,0.0,4.47,1.0,3.56,1.68,2.12,1.0,0.91,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.72,1.72,0.54,2.83,0.0,1.57,0.0,9.7,1.72,2.64,2.28,5.4,1.28,1.9,0.28,0.0,1.0,0.28,0
0.31,1.96,1.04,0.04,0.0,3.84,1.04,3.84,3.08,0.62,1.09,0.96,45.29,1.04,0.96,1.96,1.04,3.8,0.96,0.0,1.0,1.48,0.03,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.46,1.0,1.03,2.19,0.0,2.19,3.52,9.29,0.73,3.06,2.81,1.73,1.0,0.0,0.73,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,1.14,0.84,1.86,0.0,3.0,0.0,2.06,1.0,1.07,1.0,8.04,4.45,3.55,1.0,0.0,1.0,0.14,1
0.0,0.0,1.0,1.62,4.95,1.0,1.38,0.0,2.38,12.56,0.48,0.0,66.73,1.38,0.0,2.91,1.0,2.67,1.0,1.38,1.0,0.32,0.38,0.0,2.91,0.38,0
0.33,0.0,1.33,0.33,0.0,1.65,1.0,0.0,0.67,2.0,1.54,0.0,21.81,2.34,0.0,1.67,1.0,3.33,2.0,3.01,1.0,1.73,0.67,0.0,3.68,0.0,0
0.3,0.0,1.0,0.3,1.82,0.3,1.0,1.39,0.0,3.21,1.27,0.0,21.54,1.7,82.2,0.7,1.0,15.58,0.0,1.0,1.0,0.58,0.35,0.0,2.52,0.7,1
6.3,0.0,1.0,1.35,0.0,1.7,1.82,1.0,7.0,4.76,0.32,1.18,77.11,2.82,0.35,11.77,1.0,3.29,0.0,0.82,1.0,1.01,1.0,0.0,1.82,1.65,1
0.0,0.0,1.0,1.74,0.0,6.08,5.34,0.0,1.87,15.03,3.06,0.0,86.87,1.26,1.74,7.21,1.0,1.57,1.13,1.39,1.0,0.2,0.13,0.0,3.26,0.87,0
0.0,0.0,1.0,0.0,0.0,4.6,1.49,1.03,0.51,5.06,2.09,0.97,39.59,1.97,8.74,7.86,1.49,9.21,1.51,0.51,1.0,0.57,0.59,0.0,3.51,2.03,1
7.54,0.0,2.67,1.77,1.78,3.11,1.0,0.22,4.77,3.11,0.51,3.11,64.43,1.0,0.0,0.67,1.22,4.37,2.56,1.0,1.0,1.79,0.0,0.0,1.0,1.56,0
0.0,0.24,1.0,3.02,1.51,3.27,1.0,1.51,1.98,4.49,0.73,0.0,87.7,1.76,0.0,0.0,1.0,3.52,0.24,1.0,1.0,0.85,0.76,0.0,1.49,0.76,0
0.57,0.0,1.0,11.33,1.15,0.43,1.43,0.0,1.28,3.56,0.34,0.0,71.85,1.43,0.0,3.13,1.0,3.21,1.0,2.0,1.0,0.13,0.43,0.0,3.13,1.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.08,0.25,3.26,1.16,0.08,3.36,2.08,0.0,3.08,1.08,0.7,0.08,1.92,1.0,0.09,0.0,0.0,1.25,1.0,0
0.47,0.47,1.0,0.0,0.0,3.94,1.53,0.0,2.94,4.41,1.35,0.0,24.94,1.0,0.0,3.53,2.0,3.47,1.59,2.0,1.0,0.42,0.0,0.0,1.47,0.94,0
14.61,0.0,2.77,0.0,0.0,3.54,1.0,0.0,1.77,1.0,0.55,0.56,42.94,2.0,0.0,1.56,1.0,1.35,0.44,3.23,1.56,1.48,0.0,0.0,2.56,0.0,0
5.11,0.43,1.0,6.97,0.43,1.43,2.0,0.0,5.56,5.3,0.57,0.0,61.18,1.57,0.0,4.72,1.0,3.52,1.0,1.57,1.0,0.55,0.57,0.0,4.3,0.57,1
0.92,0.08,1.0,0.08,0.0,1.0,2.92,0.0,1.0,12.66,0.27,1.83,49.16,2.92,0.0,20.49,1.08,1.57,0.0,1.0,1.0,0.48,1.0,0.0,2.83,2.75,1
0.0,0.21,1.0,0.0,0.0,6.36,1.41,0.0,0.41,2.62,3.24,0.21,5.13,0.62,0.79,3.46,0.41,0.98,0.0,0.79,1.0,0.18,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.0,4.2,1.13,0.0,44.0,2.73,0.27,1.27,1.0,2.29,1.27,1.27,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,1.0,0.0,2.96,1.02,0.0,1.0,5.08,1.08,0.0,69.37,3.96,0.0,1.06,1.02,2.2,0.0,1.98,1.0,1.47,1.0,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.65,4.91,1.56,6.48,7.69,0.38,0.0,59.74,3.78,0.0,11.13,1.78,2.8,0.65,0.65,1.0,1.28,1.0,0.0,1.44,0.0,1
24.11,0.0,3.92,0.0,0.27,5.85,1.0,0.0,3.73,1.27,0.25,0.0,88.65,2.0,0.0,1.0,1.0,2.64,1.0,1.0,1.0,1.72,0.0,0.0,2.0,0.27,0
0.0,0.6,1.4,0.0,0.0,2.41,2.6,0.0,3.0,13.61,0.51,0.0,52.0,2.2,0.0,7.19,1.4,12.43,0.4,1.0,1.0,1.11,0.8,0.0,4.6,0.6,1
1.18,0.0,1.0,0.0,1.18,0.59,1.0,2.47,3.0,9.59,0.33,0.0,72.59,1.41,1.65,2.76,1.0,2.22,0.0,1.0,1.0,0.57,0.0,0.0,1.41,0.59,0
0.65,0.65,1.0,0.65,0.35,0.0,1.0,0.0,4.87,8.48,0.38,0.0,36.69,2.0,0.65,5.9,2.0,3.97,1.0,0.35,1.0,0.72,0.65,0.0,4.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.23,1.74,0.26,0.58,0.0,21.8,1.26,0.0,3.26,1.0,7.72,1.26,1.13,1.0,1.1,0.0,0.0,2.87,0.0,0
0.01,0.0,1.01,1.0,0.0,3.02,1.0,0.0,0.99,15.84,0.82,0.0,92.68,1.0,3.95,1.0,1.0,9.37,1.01,0.01,1.0,0.68,0.99,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.31,0.79,1.31,0.84,1.84,10.05,2.0,0.16,5.53,1.0,1.25,1.0,6.21,1.0,0.18,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,2.0,0.98,8.17,0.0,2.18,0.0,3.72,1.0,2.32,0.0,4.63,1.91,0.91,0.0,0.0,1.91,0.18,0
0.84,0.0,1.0,0.0,1.68,0.16,1.0,0.0,0.0,1.16,0.47,4.37,0.0,1.32,0.0,2.38,1.0,1.92,1.84,2.0,1.0,2.01,0.58,0.0,1.0,0.16,1
0.0,1.29,1.0,0.0,0.0,1.29,1.71,0.0,3.57,9.86,0.91,0.0,45.87,2.43,0.0,3.14,2.0,2.57,0.29,1.0,1.0,0.24,0.71,0.0,1.0,0.29,0
1.0,6.51,1.0,0.0,0.21,1.42,2.86,0.0,7.51,13.51,0.43,0.07,76.05,1.93,0.0,5.86,1.93,1.85,0.07,0.21,1.0,0.64,0.0,0.0,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.0,2.49,6.16,2.87,0.0,47.38,2.49,1.01,1.66,0.83,2.47,1.17,0.83,1.0,0.74,0.0,0.0,2.83,0.83,0
0.0,8.2,1.0,0.0,0.0,4.05,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.8,1.9,0.0,24.87,4.74,0.0,1.0,0.02,0.0,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0.25,0.0,0.0,2.84,0.0,4.16,1.0,0.4,0.32,5.35,1.0,0.24,0.84,0.0,1.84,0.84,0
0.19,0.0,1.19,0.19,0.0,1.62,1.0,3.52,2.76,1.62,0.39,0.38,53.98,1.81,0.0,1.81,1.0,2.73,0.38,1.0,1.0,0.93,0.0,0.0,2.0,0.19,0
