CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.7,1.96,1.35,4.0,1.0,0.0,1.74,3.74,0.51,2.3,31.26,2.0,0.0,12.48,1.0,5.18,1.35,3.96,1.0,1.32,0.65,0.0,1.35,0.35,0
1.41,0.0,1.0,0.0,0.0,7.09,1.0,0.0,4.23,6.64,3.83,0.0,65.52,1.7,7.98,0.0,1.0,4.25,3.55,0.7,1.0,0.35,0.3,0.0,2.89,0.3,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,4.03,1.67,1.32,0.78,0.0,16.77,1.0,0.0,2.34,1.33,6.5,1.0,1.33,1.0,0.96,0.0,0.0,2.67,0.0,0
2.19,0.73,1.0,0.0,0.0,1.46,1.0,5.27,6.39,17.54,0.39,0.0,63.74,1.73,0.0,11.77,1.0,4.95,0.27,1.0,1.0,0.95,0.73,0.0,1.54,4.39,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,3.53,1.72,0.0,28.84,2.51,0.0,1.01,1.0,5.81,5.45,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,5.37,0.13,0.13,11.87,0.44,0.13,2.39,3.13,0.0,15.25,1.87,0.87,0.13,1.0,1.0,0.0,0.44,0.0,2.87,2.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.16,0.16,2.25,4.97,0.99,0.0,37.11,2.0,0.08,6.9,1.08,2.73,1.84,1.84,1.0,0.67,0.0,0.0,3.0,0.49,0
0.93,0.0,1.0,0.0,0.62,1.24,1.31,0.31,0.0,4.1,0.82,1.24,0.0,3.0,0.31,8.52,1.31,1.94,1.38,4.45,3.07,0.83,1.0,0.0,2.24,0.62,1
0.0,0.0,1.0,0.0,0.64,3.4,1.0,0.68,0.68,3.36,0.91,0.68,12.91,3.04,0.0,7.44,1.0,1.73,1.32,2.28,1.64,0.64,0.0,0.0,2.64,0.32,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.98,0.0,3.98,0.28,1.96,0.0,2.0,0.13,2.07,1.0,2.08,0.07,0.02,1.0,0.73,0.98,0.0,1.07,0.0,0
0.0,1.07,1.0,0.0,0.0,1.4,1.0,0.0,1.73,2.6,1.53,0.0,28.57,1.73,0.67,5.46,0.87,5.81,2.4,1.73,1.0,0.58,0.0,0.0,3.13,0.13,0
5.95,0.0,1.0,1.7,0.0,1.7,1.85,0.0,5.25,7.95,0.88,0.0,61.2,2.15,0.0,13.9,1.85,4.67,0.6,1.3,1.0,0.72,0.15,0.0,1.0,1.7,0
1.26,0.0,1.0,0.74,2.34,1.26,1.78,1.48,2.96,6.3,0.22,0.0,29.58,1.74,0.0,12.92,1.26,4.84,1.48,2.48,1.0,1.14,0.87,0.0,1.0,0.26,0
0.0,0.0,2.97,0.0,0.0,0.0,1.0,1.03,3.03,2.69,0.39,0.0,37.71,3.0,0.0,2.03,1.0,3.38,1.31,2.97,1.0,1.63,0.0,0.0,1.34,0.0,0
0.32,0.0,1.0,1.65,1.0,1.97,1.0,0.0,0.0,1.32,0.68,0.97,78.33,1.32,0.0,10.23,1.0,2.86,1.68,5.68,1.0,1.21,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,4.86,1.94,0.97,1.0,0.0,0.0,1.0,0.33,5.83,48.56,1.06,0.0,13.66,1.0,4.91,2.97,4.06,3.03,1.97,0.03,0.0,3.91,1.94,0
0.0,0.96,29.56,2.52,1.96,30.12,1.0,0.0,0.0,1.0,0.15,0.52,15.84,1.0,0.0,0.0,1.0,4.56,4.56,2.48,29.56,2.76,0.0,0.0,1.0,1.92,0
0.88,0.0,1.0,0.0,1.77,2.78,1.0,0.0,0.0,1.0,1.56,3.54,0.0,1.0,3.13,0.88,1.0,2.72,2.27,1.77,1.0,2.65,0.12,0.0,3.23,0.12,0
2.28,1.71,1.43,0.0,0.0,1.57,1.57,0.0,3.85,8.56,0.62,0.0,29.05,1.43,0.0,2.43,1.0,2.86,1.0,1.0,1.0,0.86,0.0,0.0,1.43,0.0,0
0.25,0.0,1.0,0.0,0.0,1.5,1.0,0.0,3.01,6.26,0.59,0.0,55.03,1.75,0.0,1.5,1.25,1.64,0.0,1.0,1.0,1.0,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,1.54,5.08,1.94,0.0,12.85,2.87,0.0,2.13,1.0,5.36,3.46,2.73,1.0,0.0,0.87,0.0,1.13,0.13,0
0.0,0.0,1.38,0.62,2.26,3.75,2.25,0.62,3.74,7.25,0.6,1.25,26.78,2.25,0.0,10.59,1.62,3.01,1.38,1.38,1.38,0.52,0.62,0.0,1.62,0.62,0
1.44,0.0,1.0,5.77,0.0,0.0,1.0,4.16,1.44,1.28,0.39,0.0,61.29,2.72,2.16,8.61,1.0,4.31,2.16,0.72,1.0,0.64,0.64,0.0,1.0,0.72,0
0.2,0.2,1.0,2.2,1.2,0.0,2.0,0.0,1.39,7.4,0.79,0.0,68.97,2.0,0.0,1.8,1.0,1.14,0.2,0.2,1.0,0.21,0.13,0.0,1.0,0.8,0
1.84,0.0,1.08,0.0,0.0,1.0,1.92,0.0,6.76,7.4,0.23,1.84,65.03,3.0,0.0,11.52,1.92,3.3,1.0,1.92,1.0,1.86,0.46,0.0,2.24,2.84,1
2.26,3.62,1.0,0.45,0.0,2.91,2.45,0.0,9.62,14.74,0.43,1.0,65.77,2.09,0.0,6.17,2.45,3.99,0.45,1.0,1.0,1.18,0.45,0.0,3.09,1.55,1
0.0,0.15,1.15,0.0,0.77,1.77,1.31,0.85,0.31,1.92,1.86,0.0,3.84,3.69,0.0,1.38,1.15,12.35,1.15,2.0,1.0,0.15,0.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.01,13.0,0.39,0.0,7.04,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.87,0.29,1.87,1.0,0.86,0.86,1.14,2.11,0.58,2.32,1.86,37.62,0.0,1.0,20.97,3.01,1.43,1.58,0.14,1.0,0.0,2.71,2.29,0
0.35,0.0,1.0,1.4,0.0,0.0,1.0,5.83,2.0,0.17,0.32,0.0,35.47,1.35,0.52,4.22,1.0,8.18,1.35,1.0,1.0,1.04,0.09,0.0,2.65,0.17,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.99,3.99,0.94,0.0,25.29,2.0,0.0,2.31,1.0,1.14,0.0,1.0,1.0,0.3,0.0,0.0,2.67,0.66,0
5.91,0.0,1.0,2.0,0.78,3.4,1.84,0.0,5.07,9.93,1.84,0.0,74.18,1.84,0.47,14.13,2.0,4.48,0.16,1.0,1.0,0.75,0.08,0.0,1.16,2.93,0
0.47,0.47,1.0,0.47,0.93,0.47,1.0,0.53,0.53,2.6,0.63,0.47,62.8,2.6,0.0,3.53,1.0,1.89,0.0,1.0,1.0,1.44,0.0,0.0,3.87,1.0,0
1.52,0.0,1.0,2.28,2.28,3.04,1.76,0.76,0.76,8.08,0.78,1.52,68.39,2.52,0.0,8.6,1.24,1.29,0.0,0.76,1.0,0.52,0.63,0.0,2.0,0.0,0
0.16,1.84,1.84,1.84,2.84,1.0,1.0,0.0,0.0,1.0,0.12,0.16,38.39,1.0,0.0,0.49,1.0,2.95,2.51,2.67,1.84,2.52,0.0,0.0,1.82,3.51,0
0.83,0.83,1.0,1.66,0.0,0.5,1.83,0.83,7.66,5.66,0.45,0.0,66.57,1.83,0.83,5.16,1.17,3.88,0.17,1.17,1.0,1.29,0.67,0.0,1.17,0.83,0
0.0,0.0,1.81,1.0,0.0,1.0,1.19,0.0,2.19,7.81,0.93,0.0,55.0,1.19,0.0,1.12,1.0,2.84,0.19,1.19,1.0,0.3,0.19,0.0,3.56,0.19,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57,0.43,2.14,0.0,3.0,0.0,17.15,1.0,2.0,0.0,3.86,1.0,0.23,1.0,0.0,2.14,0.86,1
0.0,0.0,0.12,4.4,0.0,0.0,1.0,0.0,0.12,0.24,2.12,0.0,0.0,1.24,0.0,0.24,1.0,0.73,0.48,0.36,0.12,0.0,0.12,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.12,0.88,1.0,0.88,0.49,1.49,1.87,0.12,8.86,3.64,0.12,2.79,1.12,12.7,1.12,1.88,1.0,0.07,0.0,0.0,2.76,0.0,0
0.15,0.0,1.0,0.0,0.85,0.0,1.0,0.0,4.55,22.14,0.24,0.0,90.13,2.15,0.0,2.85,1.0,1.28,0.15,1.0,1.0,0.07,0.0,0.0,1.85,0.85,0
0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.62,14.26,2.48,0.55,0.0,37.27,2.48,0.76,2.48,0.62,0.75,0.0,0.62,0.62,0.27,0.0,0.0,1.62,0.62,0
0.0,0.79,1.0,0.0,0.0,1.28,2.57,0.79,5.51,14.38,1.17,0.0,55.08,2.0,0.43,7.51,1.79,1.47,0.21,0.21,1.0,0.33,0.0,0.0,1.79,1.57,0
0.0,0.3,1.0,1.41,0.7,4.93,1.59,3.81,3.48,6.04,0.73,0.7,64.37,2.7,0.7,16.74,1.3,4.46,0.7,0.7,1.0,0.65,0.7,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.87,3.74,1.36,0.0,0.0,1.13,0.0,1.26,1.87,2.58,1.0,2.0,1.0,0.68,0.13,0.0,2.26,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,0.55,1.72,0.0,3.0,0.0,15.76,1.0,2.0,0.28,4.28,1.42,0.14,1.0,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.81,1.99,0.0,0.0,2.62,0.0,1.81,1.19,5.25,3.62,3.38,1.38,0.38,0.81,0.0,1.0,0.0,0
2.19,0.22,1.0,0.44,0.88,1.0,3.0,1.56,4.78,22.17,0.44,0.22,84.1,2.0,0.78,17.88,2.0,3.45,0.0,0.0,1.0,1.01,0.22,0.0,2.78,5.56,0
0.0,0.0,1.0,0.0,0.33,0.67,2.33,1.33,3.67,22.33,0.4,0.0,57.65,2.0,0.67,15.67,2.0,3.24,0.33,0.33,1.0,0.55,0.0,0.0,3.33,4.67,0
0.0,0.0,2.0,0.0,3.09,5.97,1.0,0.48,2.42,5.03,0.85,0.0,27.15,1.48,0.0,0.48,1.0,3.69,1.52,2.0,1.52,1.28,0.48,0.0,1.0,0.48,0
2.03,0.03,1.0,0.0,0.0,0.06,1.0,0.14,6.06,9.43,0.6,0.0,92.57,2.0,0.0,0.43,1.0,1.07,0.0,1.0,1.0,0.51,0.03,0.0,1.97,0.17,0
0.98,0.0,1.0,0.98,0.0,0.02,1.0,0.02,3.93,5.95,0.83,0.0,75.62,2.0,0.11,5.0,1.0,1.51,0.05,1.0,1.0,0.88,0.0,0.0,2.04,1.96,0
4.28,1.56,1.39,2.0,0.39,0.0,2.17,1.22,17.56,18.28,0.15,0.0,80.45,2.61,0.0,14.89,1.39,4.34,0.61,0.61,1.0,0.8,1.0,0.0,1.39,2.39,1
0.24,0.0,1.0,0.24,0.24,0.0,1.0,1.52,0.96,2.72,0.39,0.24,17.54,1.76,0.24,9.32,1.24,0.99,0.48,0.24,1.0,0.51,0.76,0.0,1.0,0.0,0
3.96,0.36,1.48,5.38,7.24,5.88,1.0,0.0,2.15,4.84,0.7,0.0,11.11,1.0,0.0,7.28,1.0,5.17,1.88,1.76,1.0,1.77,0.12,0.0,1.88,0.88,0
0.0,0.0,1.06,0.0,0.0,1.0,1.0,0.0,1.94,3.06,1.02,0.0,30.95,2.0,0.0,5.81,1.0,2.64,1.94,1.94,1.0,0.71,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,5.95,0.0,0.0,12.88,0.46,0.0,0.0,2.98,0.27,15.84,1.99,0.88,0.12,0.99,1.0,0.0,0.5,0.0,3.02,2.98,1
0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.22,4.91,13.51,0.78,0.78,42.21,2.78,9.61,2.34,1.78,6.82,0.44,1.0,1.0,0.51,0.22,0.0,3.78,2.0,0
2.12,0.12,1.0,2.65,2.65,3.76,1.88,1.47,1.82,11.65,0.33,1.76,88.59,2.88,0.0,11.47,1.0,1.91,0.0,1.0,1.0,0.71,0.85,0.0,1.88,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,2.0,1.65,0.11,0.0,2.0,0.94,1.28,1.0,0.83,0.11,1.06,1.0,0.0,0.06,0.0,1.11,0.0,0
7.52,3.61,1.0,9.4,0.63,2.75,1.63,0.0,5.64,1.88,2.03,0.0,54.54,0.63,1.87,2.63,0.63,13.12,2.49,0.63,1.0,0.56,0.0,0.0,2.75,0.37,0
0.0,0.0,1.0,0.96,0.0,1.04,1.96,0.0,3.04,6.93,0.67,0.0,42.64,1.96,0.0,5.79,1.0,2.31,1.18,1.96,1.0,0.29,0.96,0.0,5.82,1.0,0
6.24,0.13,1.0,0.13,0.25,1.87,1.0,0.0,0.0,6.24,0.42,0.13,8.35,2.75,0.0,3.0,1.0,1.52,0.0,1.0,1.0,0.93,0.44,0.0,2.51,2.75,1
0.0,0.19,1.0,0.0,0.0,0.0,1.37,0.0,0.37,2.56,1.86,0.19,4.67,1.37,0.0,3.24,2.0,0.53,0.0,0.0,1.0,0.17,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.62,0.31,4.25,1.0,1.56,1.31,3.06,1.27,0.31,19.36,1.62,0.31,6.93,1.69,3.66,1.0,1.69,1.0,0.69,0.31,0.0,2.0,0.31,0
0.69,0.0,1.0,3.47,1.39,2.23,1.0,0.31,0.31,1.92,0.55,4.47,40.48,1.92,0.0,12.77,1.0,3.96,2.39,3.08,2.39,1.39,0.0,0.0,3.39,1.39,0
0.0,0.0,2.0,0.0,0.0,7.68,1.0,0.96,4.88,3.96,0.63,0.08,55.08,2.04,0.0,1.0,1.0,4.59,1.08,2.0,1.0,1.6,1.0,0.0,1.04,1.04,0
3.51,0.0,1.0,0.0,0.0,1.5,2.0,1.0,2.49,16.97,0.42,0.0,41.39,2.5,0.5,9.98,1.5,2.42,0.0,0.5,1.0,0.71,0.25,0.0,2.5,4.5,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.69,0.31,2.63,0.86,0.0,0.0,2.37,0.0,3.06,1.31,2.01,0.31,2.0,1.0,1.86,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.81,1.54,0.27,6.0,3.63,0.94,0.54,48.1,1.54,0.0,4.61,1.27,4.49,0.27,1.73,1.0,1.08,0.27,0.0,1.27,0.27,0
0.0,0.0,2.21,0.27,0.0,4.15,1.87,0.0,6.13,14.99,0.42,2.07,54.13,3.0,0.0,2.73,1.87,2.72,0.27,1.13,1.0,1.17,0.0,0.0,3.73,1.87,0
0.36,0.0,1.0,2.36,1.0,1.43,1.64,0.0,0.0,5.22,0.81,1.07,54.24,2.0,0.0,7.35,1.0,2.03,0.36,1.78,1.0,0.21,0.36,0.0,1.0,0.64,0
0.0,0.0,0.4,0.0,0.0,1.58,1.0,0.79,21.75,1.58,0.11,0.79,0.0,0.79,1.21,0.79,0.4,0.79,0.0,0.0,0.4,0.3,0.4,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.26,1.0,1.48,0.0,1.48,1.32,0.0,0.0,2.0,3.09,4.74,1.0,1.65,0.26,0.0,1.0,0.37,0.74,0.0,1.77,0.0,0
0.0,0.0,1.42,1.17,3.08,6.17,1.0,2.92,1.17,3.08,0.99,0.58,36.16,2.17,0.58,11.66,1.0,4.49,1.42,1.42,1.42,0.85,0.58,0.0,1.58,0.58,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,1.4,0.91,2.3,0.56,0.0,13.28,2.3,0.0,4.09,1.0,1.08,0.6,0.91,1.0,0.71,0.7,0.0,1.6,0.3,0
3.0,4.8,1.0,0.6,0.0,2.4,2.2,0.0,8.39,8.0,0.82,0.6,47.97,1.8,0.0,8.0,2.2,5.02,1.8,1.4,1.0,1.5,0.6,0.0,2.0,0.6,1
0.91,0.0,1.19,0.0,0.19,0.37,1.0,0.0,0.47,2.47,0.48,1.91,2.61,2.91,0.0,16.69,1.0,2.39,0.19,3.81,1.0,0.25,0.91,0.0,2.0,1.0,1
0.73,0.0,1.64,0.36,0.0,15.64,1.0,0.73,1.64,2.27,0.68,1.27,39.18,2.27,2.18,0.64,1.36,4.07,1.91,1.64,1.0,1.74,0.64,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.27,0.0,2.9,0.56,1.27,0.0,2.0,0.0,2.37,1.0,1.63,0.37,2.19,1.0,0.48,0.63,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.52,1.0,5.22,1.74,0.0,1.02,0.0,21.74,0.87,0.65,2.87,0.87,10.65,1.52,0.87,1.0,0.97,0.0,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,0.0,5.23,14.49,0.42,0.81,53.23,2.81,0.0,2.81,1.81,2.14,0.0,1.0,1.0,0.75,0.19,0.0,3.42,1.61,0
0.0,0.0,2.0,0.27,0.0,1.0,1.0,0.0,3.46,10.92,0.54,0.0,55.08,2.46,0.0,4.38,1.0,4.83,0.73,1.0,1.0,0.97,0.0,0.0,4.46,0.73,0
0.98,0.0,1.0,0.04,0.0,0.08,1.02,0.02,2.02,6.0,0.62,0.0,57.38,2.96,0.19,2.0,1.0,1.78,1.0,0.98,1.0,0.46,0.01,0.0,1.08,0.02,0
9.82,2.68,4.57,40.15,8.03,4.46,1.0,0.0,16.17,10.78,0.34,0.0,91.28,1.22,0.22,2.0,1.0,3.88,0.89,0.11,1.0,0.83,0.89,0.0,1.11,0.0,1
18.17,8.59,1.0,9.59,2.45,5.91,1.0,2.61,19.33,41.8,0.59,1.23,73.73,1.39,0.0,26.65,1.0,11.19,1.39,1.16,1.0,1.16,0.98,0.61,1.0,6.75,1
1.41,0.0,1.0,2.93,4.9,1.41,2.24,0.0,0.0,4.72,0.31,3.52,29.32,1.0,0.0,11.1,1.41,5.62,1.76,2.76,2.17,1.68,0.21,0.0,2.76,1.59,0
6.68,0.0,1.0,1.05,0.95,7.82,1.05,0.95,9.77,6.45,1.25,0.95,81.59,2.95,0.0,3.23,1.0,4.35,0.05,1.0,1.0,0.79,0.02,0.0,2.14,4.0,0
0.06,0.0,1.94,0.06,0.06,6.6,1.0,0.94,4.94,4.06,0.61,0.06,56.97,1.94,0.06,2.26,1.06,4.53,1.06,1.94,1.0,1.51,0.94,0.0,1.0,0.94,0
1.92,0.0,1.0,0.08,8.66,2.08,3.92,0.04,0.11,9.85,0.35,0.0,2.83,1.0,0.34,6.81,1.96,6.44,0.04,0.96,1.0,1.23,0.51,0.0,1.15,1.0,0
0.33,0.33,1.0,0.66,0.0,0.67,1.33,1.0,3.64,2.65,1.6,0.0,26.43,2.0,29.79,1.98,1.0,16.76,1.34,1.0,1.0,0.47,0.93,0.0,2.34,1.67,1
0.0,2.63,0.44,0.0,0.0,0.44,1.0,0.0,20.2,0.0,1.68,0.0,0.0,0.88,6.39,1.76,0.44,2.49,0.44,0.0,0.44,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.58,0.0,4.74,6.26,1.0,0.0,0.0,4.74,0.92,0.0,0.0,1.0,0.0,0.0,1.0,4.02,2.0,2.42,2.0,1.33,0.42,0.0,1.84,0.42,0
2.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,4.8,0.77,2.1,0.0,3.0,0.0,9.01,1.0,3.2,1.2,3.0,1.0,1.15,1.0,0.0,2.4,0.0,1
2.51,0.0,2.73,0.0,0.0,2.1,1.0,0.16,1.63,2.0,0.63,2.16,11.79,1.84,0.0,4.21,1.0,2.27,1.84,1.84,1.0,0.22,0.0,0.0,1.0,0.47,0
2.97,1.22,1.43,5.74,0.97,0.54,1.0,0.0,7.29,10.11,0.3,0.0,65.34,1.89,0.89,1.11,1.0,5.61,1.89,0.89,1.0,0.87,1.0,0.0,1.89,2.68,0
0.21,0.0,1.0,2.38,0.0,0.41,1.0,0.79,4.38,7.41,0.21,1.21,53.17,2.21,0.0,7.97,1.0,5.04,1.0,1.0,1.0,0.96,0.21,0.0,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,2.0,2.19,0.0,0.0,2.02,0.33,3.69,0.67,2.52,2.02,1.67,1.0,0.67,0.0,0.0,1.67,0.0,0
0.0,0.6,1.4,0.4,0.0,0.4,2.2,0.6,5.0,14.0,0.53,0.0,65.2,1.6,0.0,5.4,1.6,2.16,0.0,0.4,1.0,0.37,0.0,0.0,2.4,1.2,0
0.08,0.0,1.96,0.34,0.0,22.99,1.0,0.21,2.0,2.92,0.56,1.92,35.19,3.0,0.13,1.38,1.0,4.4,3.0,1.96,1.0,2.33,0.98,0.0,1.96,1.96,0
0.0,0.0,1.0,0.46,0.23,5.46,1.0,1.92,1.23,3.31,1.06,1.0,28.93,3.77,0.23,12.31,1.0,2.54,1.0,1.0,1.0,0.17,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.89,1.82,0.37,0.66,0.0,20.38,1.37,0.0,2.82,1.0,8.17,1.55,1.37,1.0,0.91,0.18,0.0,2.63,0.0,0
0.04,0.0,1.0,0.18,0.07,0.04,1.0,0.0,0.96,3.89,0.74,0.22,25.9,2.93,0.0,1.47,1.0,0.66,0.11,1.11,1.07,0.07,0.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.56,3.11,1.81,0.0,4.89,14.4,0.44,0.81,43.97,2.63,0.0,2.44,1.81,2.92,0.37,1.37,1.19,0.86,0.19,0.0,3.81,1.81,0
0.21,7.93,1.0,0.21,0.21,3.97,1.0,0.0,0.83,1.03,4.31,0.21,15.08,0.21,1.0,4.75,0.41,1.8,0.41,0.21,1.0,0.48,0.0,0.0,1.0,0.0,0
6.34,0.0,1.0,0.91,0.91,7.25,1.0,0.91,9.06,5.53,1.23,0.91,74.27,3.0,0.0,2.91,1.0,4.01,0.19,1.47,1.28,0.83,0.09,0.0,1.91,3.62,0
0.0,0.0,1.0,1.43,0.72,0.0,1.72,0.0,1.14,6.15,0.71,4.27,52.33,2.0,0.0,2.57,1.0,2.26,0.85,0.28,2.99,0.9,0.0,0.0,1.0,1.28,0
1.35,6.37,1.0,0.7,0.19,1.37,1.0,0.14,1.35,3.02,3.68,0.09,4.41,1.95,11.44,5.39,1.0,6.13,1.0,0.0,1.0,0.06,0.04,0.05,3.86,0.51,0
0.62,0.0,1.0,1.87,1.13,3.02,1.62,0.0,1.24,7.98,0.68,0.0,41.05,1.62,0.0,1.24,1.62,5.72,1.38,1.76,1.38,0.89,0.38,0.0,4.87,1.0,0
0.0,0.0,1.0,0.58,0.0,1.75,2.16,3.09,4.33,4.66,0.32,1.16,35.48,2.16,0.0,11.15,1.58,5.43,1.0,1.0,1.0,0.6,0.58,0.0,2.42,0.58,0
0.0,0.0,1.54,0.0,0.0,6.08,1.0,1.0,3.16,4.0,0.84,0.46,39.01,2.92,0.0,5.13,1.0,3.22,1.0,1.54,1.0,0.85,0.54,0.0,1.46,0.54,0
0.39,0.0,1.0,0.11,0.0,0.11,1.06,1.89,0.33,2.39,0.46,0.0,4.02,2.0,0.0,5.61,1.06,0.48,0.0,0.06,1.0,0.52,0.94,0.0,1.0,0.11,0
0.9,0.0,1.0,0.9,0.0,1.1,1.0,1.79,3.79,4.9,0.24,0.0,41.03,2.0,0.0,13.67,1.0,3.97,1.79,2.79,1.0,1.11,1.0,0.0,1.0,0.0,0
7.18,0.0,1.45,16.15,0.45,2.24,1.0,0.0,2.35,4.45,0.59,0.0,56.85,2.1,0.0,0.55,1.0,2.13,0.45,1.0,1.0,0.43,0.45,0.0,1.55,0.9,0
10.57,0.9,2.05,1.81,3.62,1.67,2.81,0.1,4.1,4.71,0.53,1.19,86.76,1.9,0.0,18.99,1.9,3.35,0.1,0.1,1.0,1.94,0.9,0.0,1.9,3.9,1
6.73,2.45,1.61,1.22,0.61,0.0,2.84,0.0,25.7,15.69,0.41,0.0,54.47,2.39,0.0,6.9,1.61,4.54,0.78,2.33,2.16,1.49,1.0,0.0,1.61,1.84,1
7.36,0.61,1.0,9.2,0.61,2.39,1.61,0.0,5.91,3.39,0.83,0.0,53.36,1.0,0.0,2.23,1.39,4.36,1.0,1.39,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,1.31,1.23,1.0,0.0,7.08,32.59,0.21,0.31,75.73,2.0,0.0,4.0,1.0,2.76,0.62,1.31,1.0,0.87,0.0,0.0,2.0,1.0,0
0.0,0.0,1.48,0.0,0.0,3.36,1.0,0.48,2.4,2.96,0.82,0.0,26.85,2.0,0.0,2.04,1.0,2.99,1.0,2.0,1.0,1.14,1.0,0.0,2.56,0.48,0
1.09,0.36,1.0,3.64,7.19,2.19,2.09,4.37,2.46,28.3,0.88,0.0,39.07,1.64,1.82,17.01,2.0,7.2,0.64,0.64,1.0,0.22,0.15,0.0,5.82,2.36,0
1.36,0.68,1.0,0.68,0.0,0.0,1.0,0.32,4.41,8.09,0.48,0.0,61.36,2.64,0.68,1.95,1.0,4.32,1.36,1.0,1.0,0.73,0.68,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,2.34,6.23,1.0,0.0,0.0,2.56,0.77,0.44,0.0,1.22,0.0,1.33,1.0,4.63,1.78,3.89,1.78,1.4,0.78,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.03,5.0,0.57,0.0,60.0,2.98,0.0,0.99,1.0,2.44,1.04,1.0,1.0,0.57,0.0,0.0,1.0,0.01,0
0.07,0.0,1.0,1.86,1.07,6.52,1.0,4.66,1.86,1.0,0.89,1.21,57.74,2.86,0.93,18.69,1.0,5.38,1.0,1.07,1.0,0.9,0.93,0.0,2.07,0.93,0
0.0,0.0,1.04,0.96,0.0,1.0,1.96,0.0,3.04,7.2,0.64,0.0,42.47,2.04,0.0,6.0,1.0,2.28,1.0,1.96,1.0,0.34,0.96,0.0,5.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.89,8.24,0.26,0.0,0.0,2.0,0.0,5.0,1.0,1.61,0.0,1.78,1.0,0.46,0.11,0.0,1.0,0.0,0
0.21,0.0,1.79,0.0,0.0,0.79,1.0,0.0,1.21,4.42,0.63,0.0,11.89,2.21,0.0,2.79,1.0,2.14,1.0,1.0,1.0,1.15,0.0,0.0,1.79,0.0,0
4.35,0.0,7.15,1.68,0.0,8.94,1.0,0.0,7.12,6.29,0.32,0.0,76.15,1.56,0.0,0.56,1.44,3.43,1.68,1.0,1.0,2.34,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.91,0.97,0.51,1.62,0.0,12.14,1.51,0.0,1.46,1.0,9.35,5.63,1.0,1.0,0.54,0.0,0.0,1.97,0.0,0
