CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.1,7.2,1.0,23.08,0.0,0.35,0.1,47.72,1.0,0.0,4.0,1.0,7.15,4.0,1.97,1.4,1.0,0.15,0.0,0.95,0.0,2.1,1.1,1.0,0
3.54,1.88,0.7,8.96,58.38,0.0,0.78,0.88,6.73,1.0,0.0,13.93,1.12,6.14,3.65,7.08,4.54,1.0,1.41,0.0,0.5,0.0,2.77,2.12,1.0,0
0.0,1.0,4.79,0.0,24.53,0.0,0.55,0.0,58.0,1.0,0.0,11.11,2.0,2.21,1.0,4.16,1.0,1.0,0.19,0.0,0.82,0.0,2.26,1.84,0.58,0
0.46,1.0,2.28,2.32,38.71,2.05,1.43,0.0,60.48,1.23,1.23,2.37,1.23,3.27,0.77,1.53,0.77,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.33,2.89,125.43,0.72,0.33,0.72,80.55,1.72,0.0,22.83,2.0,4.2,0.28,7.0,1.0,1.0,0.23,0.0,0.88,0.0,3.28,1.56,2.89,0
0.0,1.0,0.0,2.78,44.19,0.15,1.74,0.0,50.0,1.15,0.93,1.51,1.0,3.62,0.93,1.37,1.07,1.0,0.05,0.0,0.96,0.0,1.15,1.07,0.22,0
0.0,1.0,0.82,0.36,31.07,0.0,0.37,0.0,75.28,1.82,0.0,7.46,1.18,3.29,0.82,2.52,1.0,1.0,0.68,0.0,0.95,0.0,1.0,1.18,0.0,0
0.0,1.0,0.34,2.64,34.2,0.0,1.65,0.0,60.4,3.34,4.62,0.66,1.0,6.21,3.04,2.13,1.34,1.0,0.0,0.0,1.0,0.0,1.34,1.0,1.34,0
1.39,1.0,3.88,1.22,44.0,3.49,0.42,0.0,84.37,1.39,10.57,5.78,2.61,3.84,0.0,2.42,0.61,0.39,0.22,0.0,1.0,0.0,2.22,1.0,0.0,0
4.86,1.0,2.22,2.22,96.75,0.0,0.46,0.0,75.73,1.0,0.41,5.43,1.41,14.23,3.19,5.0,1.59,1.0,0.59,0.0,0.3,0.0,2.59,3.41,2.62,0
0.0,1.0,2.05,1.63,33.01,0.0,0.84,0.68,38.38,1.68,0.32,5.1,1.0,2.98,1.0,3.56,1.0,1.0,0.23,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,12.82,0.0,90.57,0.0,0.24,0.79,64.19,1.0,0.0,33.31,2.0,4.04,0.21,4.58,1.0,1.0,0.37,0.0,0.44,0.0,2.58,7.31,7.31,1
0.0,1.0,1.0,4.55,39.21,0.0,0.62,2.73,54.48,3.09,0.0,15.48,1.0,5.18,1.54,8.98,2.0,1.0,1.09,0.0,0.54,0.0,2.0,4.64,2.91,0
0.0,1.0,1.0,0.18,22.67,0.0,0.87,0.11,50.0,1.07,0.0,1.56,1.96,1.14,1.0,1.31,1.04,1.0,0.04,0.0,0.98,0.0,1.04,1.14,1.07,0
1.96,1.0,9.83,0.02,14.52,8.83,0.02,0.0,95.52,1.98,1.96,7.23,1.98,1.96,0.0,2.81,0.0,1.0,0.35,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,2.18,1.0,26.18,0.0,0.4,0.59,46.5,1.59,0.0,5.36,1.0,9.69,2.23,4.8,1.41,1.0,0.35,0.0,0.14,0.0,1.82,1.23,1.0,0
6.69,1.0,15.92,0.77,51.31,7.38,0.1,0.0,67.23,1.23,0.46,20.08,2.0,4.6,0.77,11.02,0.77,0.77,0.63,0.0,0.62,0.0,1.0,2.54,0.77,0
0.0,1.0,0.63,5.13,123.22,0.0,0.93,0.0,71.37,1.0,0.63,5.63,2.63,7.04,2.5,3.82,1.0,1.0,0.76,0.0,0.82,0.0,1.0,2.0,0.63,0
133.54,1.0,134.54,0.25,236.88,59.68,0.12,0.0,90.62,1.75,1.49,31.35,1.75,7.27,1.02,3.66,0.51,0.25,0.37,0.0,0.36,0.0,3.0,3.75,1.0,0
154.01,1.0,156.13,0.28,269.92,68.83,0.07,0.28,94.67,2.0,1.72,36.25,1.86,3.25,0.14,3.71,0.14,0.14,0.32,0.0,0.45,0.0,2.86,3.58,0.86,0
0.0,1.0,15.37,3.83,157.03,0.96,0.48,0.96,85.63,2.08,0.0,21.07,1.96,4.44,0.29,6.23,1.04,1.0,0.14,0.0,1.0,0.0,2.96,1.0,3.92,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,7.26,2.25,82.61,0.42,0.43,0.42,73.93,1.42,0.0,10.93,1.42,13.36,2.33,5.59,1.58,1.0,0.28,0.0,0.61,0.0,3.0,2.17,2.25,0
0.0,2.23,3.09,2.38,97.83,0.0,0.87,0.0,70.98,1.0,0.38,2.23,1.0,6.78,1.0,4.02,1.0,1.0,1.32,0.0,0.69,0.0,2.85,1.62,3.09,0
0.62,1.76,1.91,2.62,80.51,0.0,0.59,0.0,32.04,2.86,0.0,7.33,1.0,5.28,0.38,5.2,1.62,1.0,1.43,0.0,0.81,0.0,2.76,1.38,3.14,0
0.0,1.0,4.4,2.92,85.72,0.0,0.39,0.0,62.16,1.0,0.32,16.2,2.32,6.44,1.96,10.62,1.0,1.0,0.79,0.0,0.61,0.0,1.0,2.68,1.0,0
0.0,1.0,0.15,0.76,25.75,0.0,1.29,0.46,7.63,1.31,0.0,2.59,1.85,4.15,1.0,2.32,1.15,1.0,0.18,0.0,0.08,0.0,2.85,0.76,0.46,0
1.25,1.0,6.61,0.0,19.27,5.61,0.11,0.0,88.48,2.0,1.25,7.38,1.62,2.36,0.38,2.67,0.38,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.59,35.69,0.0,0.24,0.0,73.04,1.41,0.0,14.51,1.0,3.85,0.41,4.55,0.41,1.0,0.6,0.0,0.76,0.0,1.0,2.18,1.18,0
0.0,1.0,5.02,0.0,18.82,0.0,0.4,0.0,69.4,1.84,0.0,3.34,1.16,2.95,0.16,3.3,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,1.67,0
2.82,1.0,10.87,0.0,27.57,1.95,0.08,0.0,74.63,1.22,0.65,21.1,2.0,3.58,0.78,7.34,0.78,1.0,0.43,0.0,0.66,0.0,3.35,2.57,0.0,0
0.0,1.0,1.47,0.97,27.63,0.0,0.42,0.03,66.06,1.0,0.0,4.22,1.03,19.36,3.87,5.02,1.97,1.0,0.38,0.0,0.33,0.0,3.0,3.19,1.25,0
0.0,1.0,6.04,0.0,20.58,0.0,0.69,0.0,48.32,1.6,0.0,1.81,1.4,3.52,0.4,2.87,1.6,1.0,0.3,0.0,0.6,0.0,2.4,0.6,1.21,0
0.0,1.0,0.46,5.37,99.72,0.0,1.27,0.0,54.11,2.09,4.27,3.28,1.91,7.16,2.37,3.34,1.0,1.0,0.46,0.0,0.93,0.0,1.0,1.46,1.0,0
0.0,1.0,1.0,0.44,29.81,0.0,1.17,0.0,87.23,2.68,0.0,8.37,1.0,5.84,3.92,3.73,1.12,1.0,0.22,0.0,0.82,0.0,1.56,1.88,2.0,0
0.0,1.0,9.17,0.0,18.79,0.0,0.2,0.0,80.62,2.0,0.0,3.21,1.0,3.11,0.0,4.03,1.79,1.0,0.4,0.0,0.79,0.0,1.79,0.79,2.0,0
1.54,1.0,7.92,0.0,16.08,6.92,0.11,0.0,88.62,2.0,1.54,5.39,1.77,2.13,0.0,2.8,0.23,1.0,0.37,0.0,0.77,0.0,1.23,0.77,0.0,0
1.23,1.0,6.15,0.0,17.47,5.53,0.57,0.0,59.0,1.61,1.23,4.3,2.0,2.72,0.39,2.07,0.39,1.0,0.21,0.0,0.61,0.0,1.77,0.61,0.0,0
0.0,1.0,5.5,1.0,42.83,0.0,0.16,0.17,53.83,1.17,0.0,18.67,1.83,4.89,1.0,11.94,1.0,1.0,0.63,0.0,0.42,0.0,1.0,2.5,1.0,0
0.69,1.0,3.09,1.38,52.19,0.0,0.5,0.0,74.53,1.0,11.06,11.18,2.69,4.69,0.31,4.16,1.0,0.31,0.24,0.0,0.87,0.0,3.31,1.62,0.0,0
0.0,1.0,1.0,0.0,21.32,0.0,1.49,0.0,87.33,3.05,0.0,0.0,1.0,6.68,5.42,2.05,1.68,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.68,0
9.18,1.0,9.89,0.29,25.12,6.36,0.53,0.0,67.12,2.59,2.12,4.95,1.71,2.66,0.88,2.8,0.59,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.82,0.91,73.67,0.18,0.35,0.0,73.61,1.18,0.0,8.91,2.82,3.95,0.0,4.86,1.09,1.0,0.62,0.0,0.95,0.0,2.09,1.09,3.0,0
0.0,1.0,9.44,3.59,115.04,0.59,1.0,0.59,70.65,1.59,0.41,13.39,1.59,4.05,0.41,4.27,1.0,1.0,0.09,0.0,1.0,0.0,2.18,1.0,2.36,0
0.0,1.0,2.91,0.95,27.05,0.0,0.37,0.95,35.01,2.0,0.0,7.05,1.0,2.69,1.0,4.57,1.0,1.0,0.35,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,4.82,0.96,25.87,0.0,0.41,0.96,65.91,2.0,0.0,3.35,1.0,3.79,0.48,4.82,1.0,1.0,0.23,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,1.38,0.0,29.48,0.38,0.38,0.0,75.82,1.62,0.38,1.52,1.76,2.19,0.0,2.39,1.0,1.0,0.34,0.0,0.38,0.0,1.62,0.38,0.38,0
6.78,1.0,22.21,3.85,168.53,3.99,0.4,0.96,85.53,2.0,0.08,22.72,2.0,4.27,0.0,6.3,0.96,0.96,0.16,0.0,0.98,0.0,3.0,1.11,3.89,0
0.0,1.0,8.1,2.0,30.6,0.0,0.45,1.8,68.4,1.9,0.0,6.8,1.1,4.73,0.9,6.35,1.0,1.0,0.04,0.0,0.97,0.0,1.9,1.1,0.0,0
12.98,1.0,13.98,0.0,25.99,8.99,0.02,0.0,94.95,2.0,3.0,6.99,2.0,2.52,0.0,3.13,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.11,0.0,19.18,0.18,0.22,0.0,77.32,2.09,0.0,3.45,1.0,3.18,0.0,4.09,2.0,1.0,0.51,0.0,0.96,0.0,2.09,1.09,2.09,0
1.57,1.39,9.72,3.92,89.77,0.0,0.38,1.0,41.32,1.0,0.0,30.62,1.61,5.4,1.57,5.82,2.57,1.0,0.87,0.0,0.37,0.0,3.0,6.25,5.86,1
0.0,0.32,0.64,0.0,12.76,0.32,0.11,0.0,30.3,0.32,0.32,1.28,0.96,0.35,0.0,0.45,0.32,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.0,7.0,170.0,0.0,0.97,0.0,71.0,1.0,1.0,6.0,3.0,8.79,4.0,4.71,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.0,6.01,0.0,18.0,0.0,0.2,0.0,82.88,2.0,0.0,4.0,1.0,2.77,0.02,3.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
4.99,1.0,2.83,2.25,130.17,0.0,0.41,0.0,81.82,1.0,0.42,9.0,2.58,4.86,0.83,4.97,1.0,1.0,0.73,0.0,0.69,0.0,2.0,2.25,3.83,0
0.0,1.0,5.21,0.0,50.75,0.0,0.21,0.28,73.75,1.72,0.0,17.55,1.28,3.6,0.72,3.39,1.0,1.0,0.67,0.0,0.8,0.0,1.56,3.25,2.53,0
13.53,1.0,11.44,2.4,317.27,6.6,0.32,0.0,97.92,2.0,1.52,10.36,2.0,4.35,0.0,3.3,0.0,0.52,0.42,0.0,0.68,0.0,1.48,3.4,3.84,0
0.81,1.0,1.54,2.42,44.04,0.0,0.69,0.0,10.19,3.42,0.0,8.65,1.0,3.95,0.77,4.19,1.81,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.81,0
0.27,1.0,0.0,2.73,50.53,0.0,1.53,0.0,57.19,1.0,5.0,2.07,1.53,4.04,0.73,1.45,1.0,0.73,0.04,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,8.33,1.55,26.53,0.0,0.36,1.55,71.36,2.0,0.0,6.33,1.0,4.34,0.78,6.12,1.0,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.45,0
0.0,1.0,4.26,1.58,46.0,0.0,0.62,0.0,55.68,1.0,0.29,15.21,1.71,4.85,1.0,9.86,1.0,1.0,0.49,0.0,0.64,0.0,1.0,2.42,0.71,0
0.0,0.09,49.39,0.0,139.78,0.0,2.17,0.0,4.35,1.0,0.0,0.09,1.09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.81,24.62,0.0,0.43,0.0,65.62,1.19,0.0,2.43,1.0,16.59,3.24,4.62,1.81,1.0,0.39,0.0,0.27,0.0,2.81,2.43,0.81,0
2.27,1.57,2.6,6.11,53.94,0.0,0.55,0.57,25.1,1.0,0.0,16.46,1.43,5.85,2.7,9.34,3.27,1.0,1.15,0.0,0.5,0.0,2.13,2.43,1.0,0
0.0,2.48,3.69,2.52,106.73,0.0,0.59,0.0,72.5,1.52,1.83,2.48,1.0,7.95,1.0,4.85,1.0,1.0,1.58,0.0,0.63,0.0,3.22,1.74,3.95,0
0.0,0.84,10.98,3.37,61.58,0.0,0.68,0.84,59.05,1.0,0.0,11.81,1.0,2.7,0.84,8.94,2.53,0.84,2.05,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.28,39.01,0.56,121.58,0.0,1.89,0.0,19.99,1.0,0.0,1.39,1.28,1.14,0.0,0.65,0.28,0.28,0.1,0.0,0.93,0.0,1.0,1.28,0.72,0
0.0,1.0,0.95,1.0,49.58,0.0,1.09,0.0,36.07,2.58,0.0,4.27,1.95,3.5,1.58,3.4,1.53,1.0,0.29,0.0,1.0,0.0,1.47,1.0,1.95,0
0.0,1.0,3.98,0.74,24.61,0.0,0.52,0.74,62.98,1.37,0.0,2.61,1.0,5.55,1.63,3.89,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.63,0
7.08,1.0,3.59,4.0,137.6,0.0,0.46,0.41,81.8,1.0,0.59,11.05,1.59,4.85,1.59,7.3,1.82,1.0,1.52,0.0,0.15,0.0,1.59,2.36,3.77,0
0.0,1.0,0.0,0.9,23.0,0.0,1.74,0.0,0.0,3.69,0.0,0.0,1.1,3.1,2.8,1.9,1.9,1.0,0.0,0.0,0.9,0.0,1.2,0.9,0.9,0
0.47,1.0,5.31,1.41,38.32,0.0,0.42,0.0,36.64,2.41,0.0,17.97,1.53,3.54,0.53,6.78,1.47,1.0,0.71,0.0,0.77,0.0,3.06,2.06,0.94,0
0.0,1.0,0.29,0.1,21.59,1.8,0.43,0.1,48.34,2.9,0.0,7.9,1.0,2.97,0.1,4.07,1.9,1.0,0.63,0.0,0.45,0.0,2.8,1.8,2.8,0
6.15,1.97,4.49,3.03,166.93,0.0,0.39,0.0,87.08,1.0,0.51,6.08,1.51,7.32,1.51,5.38,1.0,1.0,1.5,0.0,0.37,0.0,2.97,3.03,5.0,0
0.0,0.93,9.46,0.0,27.59,0.0,0.35,0.0,77.01,1.93,0.0,3.71,1.0,2.55,0.0,3.48,0.93,0.93,0.0,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,2.34,3.36,1.34,94.19,0.66,0.32,0.0,72.83,1.66,0.0,4.64,1.0,6.84,0.67,5.2,1.33,1.0,1.65,0.0,0.5,0.0,3.67,2.0,4.34,0
0.0,0.81,10.26,1.62,65.15,0.0,1.12,0.0,58.31,1.0,0.0,4.05,1.81,3.33,0.0,1.89,0.81,0.81,0.29,0.0,0.8,0.0,1.0,1.81,0.19,0
14.55,1.0,9.92,3.24,381.17,2.24,0.42,0.0,81.5,1.56,0.56,17.08,2.0,6.25,0.44,8.08,0.44,0.44,0.58,0.0,0.41,0.0,1.56,4.68,4.92,0
0.0,1.0,3.89,1.0,37.12,0.0,0.25,0.0,61.38,1.0,0.0,13.39,1.58,11.46,2.27,9.85,1.42,1.0,0.55,0.0,0.43,0.0,1.85,3.0,1.0,0
0.0,1.0,2.26,0.94,75.07,0.0,0.33,0.0,76.45,1.06,0.0,8.68,2.87,3.96,0.0,4.87,1.0,1.0,0.58,0.0,0.94,0.0,1.94,0.94,2.94,0
0.0,1.0,2.07,1.21,76.66,0.0,0.34,0.07,75.59,1.0,0.0,9.34,2.86,3.99,0.07,5.34,1.14,1.0,0.74,0.0,0.93,0.0,1.93,0.93,2.93,0
0.87,1.0,0.0,1.74,57.79,0.0,0.78,0.0,66.96,1.0,13.91,4.35,2.87,4.92,0.13,2.06,1.0,0.13,0.12,0.0,0.87,0.0,3.0,0.87,0.0,0
26.58,0.15,72.71,0.0,174.46,11.88,1.95,0.0,14.7,1.15,0.3,6.09,1.15,0.44,0.0,0.48,0.0,0.0,0.06,0.0,0.91,0.0,1.3,1.45,1.0,0
0.0,1.0,10.06,0.0,42.18,0.0,0.23,0.26,56.86,1.0,0.0,13.05,1.26,6.63,2.97,2.54,1.0,1.0,0.12,0.0,0.82,0.0,2.26,3.06,3.06,0
0.53,1.0,2.66,1.47,36.74,2.4,0.63,0.0,78.39,1.27,0.53,5.53,2.0,3.53,0.0,2.44,0.73,1.0,0.36,0.0,0.82,0.0,1.0,1.73,0.0,0
3.06,1.76,1.18,7.65,50.12,0.0,0.74,0.76,16.7,1.24,0.0,10.65,1.0,5.42,3.06,5.86,4.29,1.0,1.15,0.0,0.38,0.0,2.53,1.53,1.24,0
0.0,1.0,3.04,0.0,45.13,0.93,0.32,0.07,92.99,1.0,0.93,6.83,2.93,1.38,0.0,1.71,1.0,1.0,0.2,0.0,0.95,0.0,1.15,1.59,1.59,0
0.01,1.0,1.98,1.01,78.82,0.0,0.34,0.0,76.01,1.0,0.18,8.96,3.0,4.06,0.0,4.92,1.0,0.99,0.61,0.0,1.0,0.0,2.01,1.0,2.97,0
0.0,1.0,3.67,0.78,24.98,0.0,0.34,0.78,44.21,2.0,0.0,6.33,1.0,2.69,0.78,4.46,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.91,10.98,0.91,118.59,0.0,0.16,0.54,75.3,1.0,0.0,24.2,1.54,6.61,0.46,5.65,1.0,1.0,1.23,0.0,0.39,0.0,3.46,5.8,7.17,1
0.0,1.0,1.29,0.0,22.71,0.0,0.4,0.0,65.1,2.0,0.0,0.23,1.0,2.85,0.0,3.04,1.0,1.0,0.42,0.0,0.0,0.0,1.94,0.0,0.12,0
1.93,1.0,9.72,0.0,14.91,8.72,0.03,0.0,95.96,1.96,1.96,6.89,2.04,1.88,0.0,2.7,0.04,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,2.6,5.99,1.6,107.92,0.0,0.25,0.0,83.2,1.2,0.0,3.0,1.0,7.62,0.8,5.45,1.2,1.0,1.81,0.0,0.6,0.0,3.6,1.8,4.4,0
1.91,1.3,0.0,5.12,53.03,0.0,0.81,0.3,0.0,3.09,0.0,10.91,1.0,4.1,1.21,5.26,2.91,1.0,1.15,0.0,0.85,0.0,2.3,1.3,1.7,0
0.67,1.0,3.36,0.0,19.98,3.02,0.96,0.0,32.25,1.34,0.67,2.35,2.0,3.3,0.66,1.59,0.66,1.0,0.12,0.0,0.34,0.0,2.33,0.34,0.0,0
0.0,1.0,6.0,0.62,35.26,0.0,0.15,0.0,67.59,1.38,0.0,14.48,1.62,4.34,0.62,9.7,1.0,1.0,0.42,0.0,0.31,0.0,1.0,1.85,1.38,0
0.0,0.69,6.24,1.39,20.11,0.0,0.28,1.39,47.15,1.39,0.0,4.85,0.69,3.33,0.69,4.72,0.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.33,1.0,8.15,0.0,19.18,0.23,0.28,0.0,54.07,1.03,0.08,3.1,1.03,7.13,3.9,1.54,0.97,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,2.18,5.0,1.18,84.21,0.0,0.28,0.0,78.68,1.41,0.0,3.0,1.0,6.26,0.59,5.29,1.41,1.0,1.26,0.0,0.3,0.0,2.77,1.18,3.77,0
22.26,0.77,37.62,0.0,52.97,24.57,0.02,0.0,75.23,1.54,1.54,13.05,1.54,1.67,0.0,2.38,0.0,0.23,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.27,123.08,0.0,0.8,1.09,63.36,1.73,0.64,10.0,2.27,7.41,2.91,6.52,1.36,1.0,1.07,0.0,0.73,0.0,1.36,3.09,1.73,0
0.0,1.0,8.63,2.27,72.7,0.0,0.25,1.0,69.13,1.0,0.0,26.12,1.43,3.91,0.57,8.41,2.13,1.0,1.58,0.0,0.13,0.0,1.87,3.9,5.03,0
0.0,1.0,5.17,1.66,45.17,0.0,0.18,0.5,56.67,1.33,0.0,20.34,1.83,5.28,1.0,12.78,1.17,1.0,0.77,0.0,0.5,0.0,1.17,3.33,1.33,0
0.0,1.0,3.11,0.0,21.75,0.0,1.05,0.0,24.91,1.31,0.0,0.93,1.69,3.75,0.69,1.97,1.31,1.0,0.16,0.0,0.31,0.0,2.69,0.31,0.62,0
0.0,1.0,3.66,0.78,28.51,0.0,0.45,0.0,78.72,1.61,0.0,4.39,1.39,3.28,0.0,3.2,1.0,1.0,0.14,0.0,0.29,0.0,1.0,0.78,1.22,0
0.0,1.0,4.54,0.0,20.21,0.0,1.24,0.0,92.12,3.21,0.0,1.18,1.0,5.5,4.24,2.83,2.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
3.47,1.0,5.94,0.73,26.73,2.4,0.28,0.73,49.56,2.0,0.8,7.0,1.27,2.63,0.73,4.26,0.73,1.0,0.33,0.0,0.27,0.0,1.0,0.27,0.73,0
4.14,1.0,7.85,0.0,33.85,4.57,0.23,0.0,79.14,2.0,0.29,9.28,1.14,2.98,0.86,2.63,0.86,0.86,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.09,0.42,32.63,0.0,0.29,0.0,61.49,1.58,0.0,8.79,1.42,3.89,0.42,7.36,1.0,1.0,0.54,0.0,0.21,0.0,1.58,1.26,0.42,0
0.0,1.0,0.23,2.65,45.3,0.12,1.66,0.0,55.28,1.0,1.0,1.35,1.23,3.37,0.88,1.19,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.12,0
11.29,1.0,20.92,2.44,54.35,12.46,0.24,0.61,80.91,1.39,0.78,15.17,1.39,2.8,0.61,7.68,1.83,0.61,1.65,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,0.23,41.87,0.0,121.47,0.0,1.9,0.0,13.74,1.0,0.0,0.0,1.0,1.37,0.46,0.5,0.23,0.23,0.0,0.0,1.0,0.0,1.23,1.0,1.0,0
10.97,1.0,3.74,4.26,199.25,0.0,0.55,0.0,88.37,1.0,1.0,8.74,2.09,6.24,2.17,4.98,1.0,1.0,0.9,0.0,0.3,0.0,1.91,3.83,4.66,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,1.0,2.32,0.77,22.07,0.0,1.41,0.0,18.59,3.54,0.0,0.7,1.0,3.05,2.3,2.49,2.0,1.0,0.12,0.0,1.0,0.0,1.23,1.0,1.23,0
0.0,1.0,5.17,0.0,46.88,0.0,0.32,0.28,65.11,1.72,0.0,11.66,1.28,3.41,0.0,3.7,1.0,1.0,0.45,0.0,0.08,0.0,2.28,2.5,2.5,0
0.0,1.0,0.0,0.27,25.1,0.0,1.48,0.0,4.56,1.0,0.09,0.09,1.91,3.97,1.0,1.02,1.0,1.0,0.0,0.0,0.09,0.0,2.82,0.09,0.0,0
0.0,1.0,1.0,0.7,35.35,0.0,0.42,0.0,64.76,1.0,0.0,13.65,1.3,3.36,0.3,4.46,0.3,1.0,0.35,0.0,0.72,0.0,1.0,2.41,1.7,0
4.8,1.0,5.8,0.0,23.48,3.33,0.56,0.0,66.63,1.37,1.11,3.22,2.0,1.56,0.63,1.79,0.63,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.63,0
7.01,0.58,2.34,2.34,117.99,0.0,0.3,0.0,52.57,0.58,0.58,5.26,1.17,3.5,1.17,2.92,0.58,1.0,0.52,0.0,0.56,0.0,1.58,2.75,2.92,0
0.0,1.0,4.39,0.2,30.31,0.0,0.31,0.0,72.01,1.8,0.0,4.21,1.4,2.98,0.0,4.65,1.8,1.0,0.12,0.0,0.2,0.0,1.2,0.2,2.2,0
22.21,1.0,38.93,0.23,63.61,24.5,0.04,0.0,88.63,1.77,1.53,17.94,2.0,2.91,0.23,5.52,0.23,0.23,0.49,0.0,0.88,0.0,1.0,1.47,0.23,0
0.0,1.0,2.44,1.56,29.64,0.0,0.59,0.81,34.32,2.19,1.32,5.87,1.0,3.26,1.0,4.2,1.0,1.0,0.27,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,4.36,0.63,22.76,0.0,0.34,0.0,71.23,1.37,0.0,3.0,1.0,13.62,2.51,4.66,2.0,1.0,0.42,0.0,0.58,0.0,2.63,2.25,1.37,0
25.07,1.0,42.35,0.41,65.88,27.66,0.27,0.0,91.49,1.86,1.86,14.83,1.86,2.38,0.14,2.84,0.14,0.14,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,3.74,39.52,0.0,1.44,0.0,41.99,2.94,6.55,1.13,1.0,5.6,0.94,2.35,1.06,1.0,0.0,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,1.0,5.85,0.0,19.92,0.0,0.38,0.0,55.15,1.0,0.0,2.08,1.0,6.87,3.39,1.7,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
26.54,1.0,45.69,0.0,64.76,29.29,0.04,0.0,96.47,2.0,1.83,15.81,1.92,2.26,0.0,3.19,0.17,0.08,0.44,0.0,1.0,0.0,1.08,1.0,0.17,0
0.0,1.0,13.22,3.26,136.72,0.81,0.7,0.81,87.78,2.37,0.0,17.93,1.81,4.82,1.3,5.6,1.19,1.0,0.12,0.0,1.0,0.0,2.81,1.0,3.63,0
0.0,0.23,2.3,0.0,4.37,0.0,0.05,0.0,18.39,0.46,0.0,0.69,0.23,0.74,0.0,0.94,0.46,1.0,0.11,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,9.08,0.0,74.89,0.49,0.2,0.51,81.35,1.0,0.49,23.22,2.49,3.0,0.0,3.49,1.0,1.0,0.33,0.0,0.64,0.0,2.01,5.05,5.05,1
1.78,1.0,9.01,0.11,15.21,8.01,0.07,0.0,92.7,1.89,1.78,6.56,1.89,3.88,0.44,2.99,0.22,1.0,0.35,0.0,0.93,0.0,1.22,1.22,0.11,0
0.0,1.0,4.08,0.74,65.77,0.0,0.28,0.0,74.18,1.0,0.0,13.15,2.74,4.0,0.26,5.87,1.0,1.0,0.57,0.0,0.89,0.0,2.52,1.52,2.22,0
