CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,1.0,0.99,0.99,31.89,0.0,0.59,0.0,86.88,1.01,0.0,0.0,1.01,4.23,2.03,2.22,1.01,1.0,0.36,0.0,1.0,0.0,1.03,1.0,0.0,0
1.4,1.0,3.6,2.4,155.6,0.6,0.68,0.3,80.81,1.7,0.0,25.5,1.7,2.18,0.0,6.5,1.3,1.0,0.65,0.0,0.29,0.0,2.3,6.5,5.7,1
0.0,1.6,0.0,2.99,39.55,0.0,0.32,0.0,30.53,1.0,0.0,3.59,1.4,2.82,1.2,3.55,1.2,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
1.23,1.0,8.94,2.62,293.33,1.23,0.28,2.23,73.92,2.23,0.62,53.67,1.62,3.85,0.38,10.44,1.0,1.0,1.19,0.0,0.15,0.0,2.23,3.7,9.02,1
0.0,0.75,0.0,0.0,52.29,0.0,0.24,0.0,0.0,1.0,0.0,1.49,1.0,0.62,0.0,2.24,1.49,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.58,1.16,27.27,0.0,1.4,0.29,91.28,1.71,0.0,4.07,1.0,1.64,0.29,3.79,1.58,1.0,0.71,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,1.0,8.18,2.0,30.14,0.0,0.42,1.84,64.73,1.84,0.0,7.16,1.0,4.54,1.0,6.7,1.0,1.0,0.09,0.0,0.84,0.0,1.84,0.84,0.16,0
0.38,1.0,1.0,1.62,27.64,0.0,1.05,0.0,56.02,1.0,0.0,5.14,1.0,3.41,2.5,2.96,1.25,1.0,0.44,0.0,0.62,0.0,1.62,0.62,1.0,0
3.58,1.0,0.0,0.21,76.49,1.0,0.23,0.0,69.89,2.0,2.69,3.0,1.9,1.86,0.1,2.71,0.21,1.0,0.52,0.0,0.45,0.0,1.9,1.79,0.1,0
0.0,1.0,0.0,3.4,37.69,0.0,1.72,0.0,0.0,0.32,1.36,0.68,0.64,3.4,0.68,0.85,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.82,2.82,31.48,0.0,1.08,0.41,58.24,1.0,0.0,6.36,1.0,3.67,2.76,5.84,2.41,1.0,1.0,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,1.0,1.43,1.9,31.36,0.0,0.32,0.48,33.27,1.0,0.0,7.7,1.0,1.96,0.48,6.61,2.48,1.0,1.35,0.0,0.52,0.0,1.0,0.52,1.48,0
5.61,1.38,10.75,2.87,263.05,13.1,0.31,0.38,87.11,1.62,0.0,28.36,1.62,5.39,0.38,7.14,1.0,1.0,1.05,0.0,0.53,0.0,2.25,2.87,4.12,0
0.0,1.82,9.89,1.7,37.93,0.0,0.57,0.82,65.13,0.82,0.35,15.84,0.82,5.41,1.0,7.01,0.82,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.98,0.0,4.9,53.3,0.0,0.43,0.0,50.0,1.0,0.0,5.88,1.02,4.62,1.96,5.2,1.96,1.0,1.63,0.0,0.02,0.0,1.0,0.02,0.98,0
0.43,1.0,4.57,1.43,225.72,1.57,1.09,0.78,88.55,1.22,0.0,23.08,1.22,1.8,0.0,8.98,1.78,1.0,0.73,0.0,0.55,0.0,2.78,4.08,5.22,0
0.0,1.85,3.39,2.46,43.61,0.0,1.01,0.0,53.34,0.85,0.31,0.15,0.85,4.66,1.85,2.49,0.85,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.15,0
3.69,1.0,0.1,0.41,79.34,0.9,0.26,0.0,76.16,1.9,2.8,3.31,2.0,2.15,0.0,1.96,0.0,1.0,0.49,0.0,0.52,0.0,1.9,2.1,0.1,0
0.0,1.0,2.75,0.55,151.22,1.1,1.52,0.55,50.59,2.35,0.0,13.0,1.0,1.8,0.9,7.35,2.9,1.0,0.42,0.0,0.37,0.0,2.1,1.65,2.75,0
0.49,1.0,2.93,2.24,133.34,0.49,2.1,0.73,21.99,1.49,0.24,21.54,1.24,2.17,0.76,4.71,1.76,1.0,0.39,0.0,0.06,0.0,2.24,1.47,3.42,0
0.0,1.0,0.03,1.97,28.83,0.99,0.26,0.01,0.72,1.99,0.0,3.03,1.0,1.02,1.0,10.73,2.04,1.01,1.14,0.01,0.0,0.0,1.0,0.0,0.99,0
8.07,1.0,9.17,3.79,361.5,18.83,0.4,0.1,84.13,1.9,0.0,32.03,1.9,4.95,0.1,6.86,1.1,1.0,0.89,0.0,0.22,0.0,2.79,3.59,5.38,1
1.0,1.0,0.32,0.32,27.48,0.0,1.18,0.0,21.13,1.68,0.0,3.84,1.68,3.84,2.72,2.55,1.36,1.0,0.38,0.0,0.68,0.0,2.36,0.68,0.32,0
0.0,1.04,0.43,0.04,59.14,0.0,0.5,0.04,60.68,1.0,0.0,5.5,2.93,11.45,1.96,3.11,1.0,1.0,0.94,0.0,1.0,0.0,2.93,1.0,0.04,0
0.0,1.48,4.0,2.0,39.36,0.0,0.6,0.52,55.21,1.0,0.0,4.15,1.0,3.87,1.48,4.57,1.0,1.0,0.85,0.0,0.48,0.0,1.0,0.48,0.52,0
0.65,1.35,0.0,0.0,24.39,0.0,1.21,0.0,11.5,2.0,0.0,2.09,2.0,4.15,2.95,2.29,1.65,1.0,0.38,0.0,1.0,0.0,2.3,1.0,0.0,0
0.73,1.0,2.73,0.82,42.1,0.0,1.25,0.55,18.56,1.73,0.0,6.28,2.0,4.67,3.18,4.11,1.73,1.0,0.17,0.0,0.86,0.0,3.27,2.09,1.09,0
0.0,1.22,2.34,4.22,46.97,0.0,0.39,0.78,65.84,1.0,0.0,12.25,1.0,3.53,1.22,9.44,2.78,1.0,2.26,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.0,0.23,4.83,77.21,0.23,1.27,0.0,19.67,2.0,0.0,5.7,1.23,3.11,1.23,2.33,1.0,1.0,0.38,0.0,0.08,0.0,1.47,0.7,1.0,0
0.0,1.74,2.94,2.26,54.09,1.58,0.7,0.0,68.81,1.0,0.26,3.17,1.26,4.9,1.74,3.04,0.74,1.0,1.04,0.0,0.84,0.0,1.0,1.79,1.85,0
0.0,0.65,1.95,2.6,41.16,0.0,4.2,0.65,45.55,0.65,0.0,9.11,0.65,2.08,0.65,6.9,1.95,0.65,1.58,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,0.0,0.36,54.56,0.0,0.91,0.0,49.13,1.0,0.0,4.46,2.64,9.82,1.82,2.75,1.18,1.0,0.76,0.0,0.82,0.0,2.82,0.82,0.0,0
0.14,2.0,0.07,0.36,41.17,0.57,0.4,0.0,36.79,2.0,0.0,7.0,2.0,3.66,1.0,3.16,1.0,1.0,1.14,0.0,0.96,0.0,1.14,1.36,0.29,0
0.0,1.0,0.45,0.0,19.45,0.0,0.96,0.0,44.68,1.45,0.0,1.11,1.0,0.91,0.0,2.11,1.55,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.17,0.68,4.49,46.32,0.0,2.18,0.0,10.66,0.17,1.66,0.83,0.17,4.93,1.17,1.14,0.17,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.3,7.0,2.1,73.23,0.0,0.27,1.4,57.51,1.3,0.0,17.91,2.0,4.64,1.0,7.67,1.0,1.0,0.76,0.0,0.65,0.0,3.1,3.8,2.8,0
0.0,1.0,1.0,2.0,24.53,0.0,1.75,0.0,81.58,1.63,0.0,0.37,1.0,2.42,1.47,1.55,1.37,1.0,0.0,0.0,1.0,0.0,2.63,1.0,0.37,0
0.0,1.0,0.2,0.2,18.98,0.0,0.16,0.1,1.57,1.0,0.0,1.47,1.9,0.16,0.1,1.92,0.2,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
3.87,1.0,6.05,1.35,189.52,1.3,0.92,0.65,90.24,1.35,0.0,20.59,1.35,2.31,0.0,8.2,1.65,1.0,0.65,0.0,0.54,0.0,2.65,4.41,4.3,0
0.0,0.38,0.0,1.92,110.44,0.0,1.06,0.0,0.0,0.62,0.77,0.38,0.62,1.92,0.38,0.31,0.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.17,0.17,24.34,0.17,0.15,0.0,14.39,1.17,0.0,1.37,2.0,1.03,0.34,1.7,0.17,1.0,0.28,0.0,0.89,0.0,1.34,1.34,0.17,0
0.7,1.0,0.3,0.61,22.7,0.0,1.62,0.0,15.19,1.7,0.0,0.3,1.7,4.35,4.0,2.15,2.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,1.0,1.06,1.98,32.53,0.03,2.06,0.02,99.88,3.95,0.0,0.34,1.0,1.99,0.0,2.13,2.0,1.0,0.01,0.0,0.99,0.0,2.02,1.03,1.06,1
0.0,1.0,7.21,0.45,23.55,0.0,0.46,0.0,66.31,2.55,0.0,11.1,1.78,3.65,1.67,5.71,1.22,1.0,0.61,0.0,0.61,0.0,1.22,1.78,4.11,0
1.35,1.68,1.0,3.38,158.48,5.4,0.83,0.0,90.54,2.0,0.0,13.51,1.68,4.23,0.68,5.29,1.0,1.0,1.14,0.0,0.58,0.0,2.35,4.38,3.03,1
0.0,1.04,3.86,2.11,36.65,0.0,0.48,0.96,48.11,1.0,0.0,7.93,1.0,3.25,1.04,6.17,1.04,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
1.23,1.0,3.46,0.69,203.08,1.69,0.95,0.69,87.69,1.31,0.92,16.15,1.31,1.74,0.0,7.53,1.38,1.0,0.67,0.0,0.62,0.0,2.69,2.69,3.46,0
0.0,1.7,9.6,1.3,36.0,0.0,0.26,1.0,69.7,1.0,0.0,15.7,1.0,4.81,1.0,7.69,1.0,1.0,0.97,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.86,2.58,1.69,34.89,0.0,0.43,0.86,74.1,1.14,0.0,8.45,1.0,4.1,1.86,6.23,1.86,1.0,1.11,0.0,0.86,0.0,2.72,0.86,3.58,0
0.46,1.0,1.46,1.15,50.86,1.08,0.57,0.0,88.2,1.05,0.0,1.74,1.05,4.28,1.9,2.44,1.0,1.0,0.4,0.0,0.96,0.0,1.1,1.15,0.31,0
0.0,1.0,1.0,1.3,31.1,0.0,1.03,0.0,91.62,1.9,0.0,0.0,1.0,3.55,1.4,2.16,1.3,1.0,0.26,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,6.07,2.0,29.0,0.0,1.02,1.27,79.73,2.73,0.0,4.43,1.0,3.77,0.63,5.04,1.37,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.37,0
7.24,1.0,8.05,3.22,325.35,16.9,0.35,0.0,74.02,1.8,0.0,27.36,2.0,4.29,0.0,5.35,0.8,1.0,0.79,0.0,0.4,0.0,2.61,3.41,4.83,1
0.19,1.0,2.93,2.09,67.52,0.19,0.4,1.19,22.88,1.19,0.09,21.23,1.09,1.91,0.91,10.89,1.91,1.0,0.15,0.0,0.02,0.0,1.19,0.56,1.3,0
0.0,0.02,0.0,0.04,33.9,0.02,11.1,0.0,0.0,0.04,0.0,0.06,0.02,0.02,0.02,0.22,0.04,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0.02,0
2.63,1.0,2.04,0.82,100.01,4.29,1.39,0.0,18.79,2.0,0.0,6.94,2.0,4.67,3.18,2.9,1.8,1.0,0.2,0.0,0.85,0.0,3.0,1.61,1.23,0
0.0,0.69,0.0,0.0,22.91,0.0,3.57,0.0,0.0,0.69,0.0,0.0,1.39,0.0,0.0,0.67,0.0,0.69,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.34,1.0,0.91,0.91,36.27,0.09,0.55,0.0,87.15,1.09,0.26,0.26,1.09,4.03,1.83,2.18,0.91,1.0,0.37,0.0,0.96,0.0,1.09,1.09,0.0,0
0.66,1.0,3.75,0.66,32.53,0.0,0.18,0.0,67.72,1.69,0.0,12.69,1.34,2.81,0.34,4.72,0.34,1.0,1.04,0.0,0.17,0.0,1.0,0.69,2.37,0
0.0,1.0,1.58,2.84,39.74,0.0,0.67,0.79,12.65,1.21,0.0,12.9,1.0,1.78,1.0,8.73,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.61,0.61,1.23,30.94,0.0,5.66,0.0,61.25,2.45,0.0,0.0,0.61,1.23,0.0,1.23,1.23,0.61,0.0,0.0,0.61,0.0,1.61,0.61,0.61,0
0.06,1.0,3.81,2.13,37.3,0.0,0.48,0.94,48.78,1.0,0.06,7.87,1.06,3.24,0.94,6.03,0.94,1.0,0.59,0.0,0.04,0.0,1.0,0.19,1.0,0
0.0,1.49,5.93,0.49,48.14,0.0,0.34,0.49,69.39,1.0,0.0,11.92,2.01,8.62,1.51,5.59,1.0,1.0,1.03,0.0,1.0,0.0,2.01,1.0,0.49,0
0.0,1.0,2.0,0.65,20.57,0.0,0.36,1.0,38.96,1.0,0.0,8.25,1.0,2.12,1.0,7.29,4.03,1.68,0.68,0.68,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.29,46.71,0.68,0.69,0.0,0.0,2.0,0.0,3.64,1.0,1.39,1.0,7.79,1.68,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.38,2.76,2.0,33.66,0.0,0.55,0.62,33.75,1.0,0.0,9.34,1.0,2.77,1.38,7.7,1.62,1.0,0.43,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.05,0.09,19.47,0.0,0.35,0.0,4.71,1.14,0.0,1.91,1.0,0.89,0.0,2.95,2.0,1.0,0.36,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.49,0.49,0.98,136.72,0.0,126.71,0.0,24.51,0.49,0.0,0.49,0.49,1.96,1.96,1.23,0.98,0.49,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0
5.03,1.0,8.54,2.0,45.45,0.0,0.35,1.09,76.68,2.0,0.0,12.03,1.46,4.23,0.54,5.84,1.0,1.0,0.19,0.0,0.68,0.0,2.0,3.74,1.37,0
0.0,1.39,0.61,1.22,28.22,0.0,1.42,0.0,73.97,3.22,0.0,2.33,1.39,2.58,0.39,2.32,1.61,1.0,0.43,0.0,1.0,0.0,1.61,1.0,0.61,0
1.82,1.09,2.74,3.18,106.88,0.0,0.42,0.0,73.79,1.91,0.0,25.15,1.91,2.62,0.18,4.99,1.09,1.0,0.69,0.0,0.11,0.0,1.91,7.29,5.56,1
0.81,1.19,0.81,4.19,55.63,0.0,0.5,0.0,58.32,1.0,0.81,6.0,1.81,3.93,0.37,3.93,0.37,1.0,1.0,0.0,0.54,0.0,1.0,2.44,1.0,0
0.7,1.35,1.0,2.39,114.12,3.43,0.28,0.0,84.7,2.0,0.0,12.17,2.0,5.92,1.65,5.96,1.0,1.0,1.64,0.0,0.35,0.0,3.0,4.04,2.04,0
5.88,1.0,6.53,2.61,267.45,13.71,0.31,0.0,60.08,1.65,0.0,22.2,2.0,3.48,0.0,4.53,0.65,1.0,0.64,0.0,0.51,0.0,2.31,2.96,3.92,0
0.98,1.0,0.98,0.98,36.66,0.0,0.2,0.0,64.74,1.0,0.0,11.81,1.0,2.4,0.0,3.7,0.04,1.0,1.16,0.0,0.02,0.0,1.0,0.02,1.0,0
0.86,1.0,1.29,3.0,96.65,3.41,0.52,0.0,81.12,1.43,0.57,18.47,2.0,4.3,0.57,4.26,0.43,1.0,0.7,0.0,0.28,0.0,1.43,5.73,6.57,1
0.0,1.0,3.33,2.0,34.45,0.0,0.83,0.78,59.55,1.67,0.0,6.22,1.0,2.93,0.78,5.27,1.22,1.0,0.44,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,1.77,0.0,4.3,48.17,0.23,0.4,0.0,39.1,1.23,0.0,5.3,1.0,3.85,1.77,6.57,2.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.04,1.96,0.04,4.85,53.38,0.0,0.43,0.0,51.55,1.0,0.0,6.22,1.0,4.63,1.93,5.23,1.93,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.07,0.0,0.0,84.36,0.0,0.3,0.0,17.61,1.53,0.0,3.2,1.53,1.87,0.53,1.51,0.53,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.01,1.16,1.99,26.14,0.0,1.84,0.01,99.7,1.99,0.0,0.27,1.0,1.56,0.01,1.1,1.0,1.0,0.02,0.0,1.0,0.0,2.97,1.0,0.01,0
0.0,0.58,0.87,0.29,114.14,0.0,0.2,0.29,25.07,1.0,0.0,2.62,1.0,1.28,0.58,2.04,0.58,1.0,1.07,0.0,1.0,0.0,1.58,1.0,1.17,0
0.0,0.08,0.0,0.0,232.44,0.0,227.81,0.0,4.67,0.08,0.0,0.39,0.23,0.91,0.16,0.23,0.08,0.08,0.07,0.0,1.0,0.0,1.16,1.0,0.92,0
0.0,1.0,2.29,2.0,29.15,0.0,0.44,1.0,20.62,1.0,0.0,13.99,1.0,1.89,1.0,10.02,1.86,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.14,0
0.12,1.0,4.46,2.06,60.14,0.12,0.46,1.12,50.43,1.12,0.06,12.28,1.06,3.26,0.94,6.6,1.0,1.0,0.63,0.0,0.01,0.0,1.12,0.35,1.75,0
3.97,0.99,0.0,0.0,82.48,0.99,0.23,0.0,77.45,1.99,2.98,2.98,1.99,1.95,0.0,1.76,0.0,1.0,0.45,0.0,0.5,0.0,1.99,1.99,0.0,0
0.02,1.0,0.02,1.98,30.17,0.0,2.67,0.0,1.58,1.0,0.0,2.24,1.0,1.52,0.98,2.04,1.95,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,1.0,4.22,1.78,84.35,0.44,0.65,1.0,57.63,1.0,0.0,11.06,1.0,2.86,0.78,7.05,1.22,1.0,0.61,0.0,0.15,0.0,1.44,0.66,1.88,0
0.0,1.0,0.96,0.96,53.66,0.96,0.25,0.0,80.88,1.96,0.0,7.78,1.96,5.81,1.93,5.13,1.04,1.0,1.57,0.0,0.36,0.0,2.93,2.93,1.0,0
0.0,1.0,7.39,3.52,80.98,0.0,0.81,1.48,50.23,0.74,0.52,17.25,1.48,5.1,1.0,7.4,0.74,1.0,0.45,0.0,0.63,0.0,3.22,3.95,3.22,0
0.02,1.0,0.02,5.96,83.46,0.0,1.56,0.0,1.16,1.98,0.02,5.02,1.02,2.25,0.98,1.49,0.98,1.0,0.02,0.0,0.01,0.0,1.0,0.06,1.0,0
1.47,1.84,1.63,0.65,87.86,3.43,0.4,0.0,42.63,2.0,0.0,10.57,2.0,3.8,0.84,3.42,1.0,1.0,1.08,0.0,0.88,0.0,1.33,1.49,0.98,0
0.0,1.0,1.0,2.0,30.74,0.75,0.31,0.25,11.96,1.75,0.0,4.25,1.0,1.55,1.0,9.65,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,1.0,0.06,0.0,22.82,0.0,1.6,0.03,1.48,1.97,0.0,0.15,1.97,4.44,3.91,2.11,2.09,1.03,0.03,0.03,0.97,0.0,2.94,0.97,0.0,0
0.0,1.0,1.0,0.29,20.29,0.0,1.78,0.0,92.8,1.86,0.0,0.14,1.0,1.43,0.58,1.22,1.14,1.0,0.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.29,0.29,0.29,40.17,0.29,8.07,0.0,24.68,0.59,0.0,2.35,0.59,1.76,0.59,1.53,0.29,0.29,0.47,0.0,0.1,0.0,1.59,0.88,0.29,0
6.0,1.0,6.67,3.67,294.98,16.0,0.46,0.0,89.67,1.67,0.33,26.67,2.0,5.46,0.33,5.52,0.67,1.0,0.91,0.0,0.3,0.0,2.33,4.0,6.33,1
0.0,0.99,9.86,2.96,92.18,0.0,0.37,1.97,67.06,0.99,0.0,22.68,1.97,5.06,0.99,9.6,0.99,0.99,0.61,0.0,0.49,0.0,3.96,4.93,3.94,1
0.0,1.0,0.86,0.0,25.41,0.0,1.64,0.0,94.59,1.86,0.0,0.68,1.27,2.44,0.27,1.26,1.0,1.0,0.13,0.0,1.0,0.0,1.27,1.0,0.86,0
0.06,1.0,0.06,5.7,81.15,0.0,1.5,0.0,4.0,1.94,0.0,5.42,1.0,2.23,0.94,1.58,0.94,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
1.17,1.0,1.33,1.33,49.4,0.0,0.24,0.0,67.65,1.17,0.0,14.48,1.17,2.43,0.0,3.92,0.17,1.0,1.08,0.0,0.02,0.0,1.17,1.32,1.83,0
0.0,1.46,5.37,3.93,74.93,0.0,0.32,1.07,60.13,1.0,0.0,15.13,1.54,4.94,1.46,7.68,1.46,1.0,1.1,0.0,0.27,0.0,2.61,2.68,2.61,0
1.0,1.0,0.84,0.84,34.71,0.0,0.44,0.0,55.2,1.16,0.0,10.04,1.16,2.77,0.65,3.43,0.33,1.0,0.98,0.0,0.16,0.0,1.33,0.16,0.84,0
3.56,1.0,3.96,1.58,194.47,8.31,0.47,0.0,72.66,1.4,0.0,16.47,2.6,9.16,1.21,4.3,1.0,1.0,0.95,0.0,0.7,0.0,3.0,2.19,2.37,0
0.0,1.12,8.28,1.88,28.76,0.0,0.39,1.88,70.15,1.88,0.0,7.24,1.0,4.75,1.12,6.82,1.12,1.0,0.15,0.0,1.0,0.0,2.12,1.0,0.48,0
0.0,2.0,1.64,0.82,33.56,0.0,0.54,0.0,45.3,1.59,0.0,3.54,1.59,3.95,1.41,2.82,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.14,0.0,0.0,132.15,0.0,0.17,0.0,0.0,1.0,0.0,0.0,1.14,0.0,0.0,0.13,0.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.49,1.49,1.0,2.96,129.3,3.93,0.27,0.0,75.82,1.49,0.0,15.93,1.49,4.07,0.49,5.5,0.49,1.0,1.43,0.0,0.18,0.0,1.98,2.95,2.47,0
0.59,1.71,0.88,4.41,71.08,0.0,0.43,0.0,58.36,1.29,0.0,12.18,1.29,4.04,1.41,5.19,1.71,1.0,1.35,0.0,0.04,0.0,1.29,2.36,2.47,0
0.0,1.0,0.68,1.36,24.72,0.0,1.85,0.0,68.11,2.64,0.0,0.64,1.0,1.66,0.64,1.96,1.96,1.0,0.0,0.0,0.68,0.0,2.36,0.68,0.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
1.62,1.0,7.78,3.38,300.67,1.23,0.29,1.85,78.49,2.23,1.0,52.84,2.0,4.06,0.0,9.45,0.62,1.0,1.3,0.0,0.41,0.0,2.23,4.85,9.01,1
0.0,1.0,0.0,3.3,79.25,5.09,0.87,0.0,72.15,0.85,1.15,10.34,1.7,5.62,1.0,3.28,0.0,1.0,0.65,0.0,0.49,0.0,1.0,3.55,6.09,0
0.0,1.0,0.0,5.41,62.34,0.0,2.1,0.0,0.0,0.83,1.17,2.66,0.41,3.85,1.0,1.07,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.0,0.02,19.13,0.0,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0.84,0.01,2.99,2.0,1.0,0.37,0.0,0.99,0.0,1.01,0.99,0.99,0
9.13,1.17,6.64,1.66,58.53,0.0,0.3,0.0,77.8,2.0,0.0,15.96,2.0,3.54,0.17,4.38,1.0,1.0,0.53,0.0,0.43,0.0,1.83,5.98,2.49,1
0.5,1.0,1.75,0.0,25.11,0.12,0.31,0.88,53.49,1.12,0.37,4.75,1.12,2.29,0.88,5.18,4.38,1.88,0.93,0.88,0.06,0.0,1.12,0.25,0.0,0
6.92,1.0,7.69,3.08,312.08,16.15,0.37,0.0,70.77,1.77,0.0,26.62,1.77,4.29,0.0,5.63,1.23,1.0,0.85,0.0,0.42,0.0,2.54,3.31,4.85,1
0.0,1.26,1.52,1.0,47.66,0.74,0.25,0.26,84.52,1.74,0.0,8.26,1.74,5.58,2.0,5.68,1.26,1.0,1.53,0.0,0.51,0.0,3.0,2.48,1.79,0
0.0,1.25,1.51,0.25,21.78,0.0,1.42,0.25,96.45,1.75,0.0,2.28,1.0,1.86,0.51,2.52,1.25,1.0,0.33,0.0,1.0,0.0,1.51,1.0,1.76,0
0.02,1.0,9.84,2.95,91.86,0.0,0.24,1.97,66.89,1.02,0.0,22.62,2.0,5.12,1.05,9.61,1.02,1.0,0.61,0.0,0.51,0.0,3.98,4.93,3.93,1
0.43,1.0,0.43,1.71,34.28,0.0,0.29,0.0,25.7,1.0,0.43,2.57,2.0,1.61,0.0,2.11,0.0,1.0,0.36,0.0,0.86,0.0,1.0,1.86,0.43,0
0.0,0.77,0.0,2.3,73.08,4.6,3.1,0.0,65.13,0.77,0.77,9.2,1.53,4.39,0.77,2.86,0.0,0.77,0.59,0.0,0.31,0.0,1.0,3.07,5.36,0
2.66,1.76,11.03,1.24,43.02,0.0,0.19,0.76,80.94,1.24,0.0,18.76,1.24,5.03,0.76,7.45,1.0,1.0,0.97,0.0,0.83,0.0,1.24,2.45,1.48,0
8.4,1.0,7.06,2.0,58.15,0.0,0.33,0.24,77.79,1.76,0.0,15.64,1.76,3.47,0.24,5.05,1.0,1.0,0.45,0.0,0.24,0.0,1.76,5.35,2.53,0
5.21,0.58,5.79,2.31,294.68,12.15,0.31,0.0,53.24,1.58,0.0,19.68,1.58,3.08,0.0,3.71,0.58,1.0,0.98,0.0,0.57,0.0,2.16,2.74,3.47,0
0.62,1.0,0.38,0.76,25.28,0.0,1.8,0.0,38.05,2.76,0.0,0.0,1.62,3.55,2.48,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.38,0
9.0,1.0,10.0,4.0,400.0,21.0,0.4,0.0,92.0,2.0,0.0,34.0,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
0.58,1.0,1.37,1.05,55.53,0.95,0.25,0.0,84.16,2.0,0.0,8.53,2.0,5.87,1.89,5.19,1.0,1.0,1.55,0.0,0.33,0.0,2.95,3.21,1.11,0
0.64,1.36,0.0,1.82,34.29,0.0,1.2,0.0,18.57,1.64,0.0,2.19,1.64,4.58,3.27,3.2,2.0,1.0,0.61,0.0,0.64,0.0,2.27,0.64,0.36,0
0.0,1.0,1.39,2.39,26.43,0.0,1.34,0.19,53.85,1.0,0.0,3.5,1.0,3.85,3.42,4.06,2.19,1.0,0.47,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,1.1,0.0,2.31,31.56,0.9,0.28,0.0,5.22,1.9,0.0,3.31,1.0,1.38,1.1,10.24,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.78,25.35,0.0,1.86,0.0,100.0,2.0,0.0,0.0,1.0,1.45,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.11,0
1.0,1.0,0.03,0.0,23.03,0.0,1.64,0.0,0.17,2.0,0.0,0.04,2.0,4.5,3.99,2.01,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
