CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.05,3.86,2.9,65.7,0.14,0.73,0.0,76.42,2.0,0.29,6.53,1.0,2.49,0.05,4.12,0.0,1.0,0.55,0.0,0.97,0.0,2.05,1.14,1.1,0
0.0,3.56,0.49,1.46,46.75,0.0,0.69,0.0,40.45,1.97,0.0,3.41,1.97,7.07,5.64,3.06,2.54,3.56,0.75,0.0,1.0,0.0,1.97,1.0,0.49,0
0.0,1.0,0.0,0.13,21.4,0.0,0.71,0.97,98.41,2.0,0.0,4.32,1.06,2.48,0.0,2.56,0.97,0.03,0.48,0.0,0.98,0.0,1.03,1.06,0.06,0
0.59,1.59,0.59,2.82,60.47,0.59,0.7,0.0,61.17,2.59,0.0,9.89,1.82,2.27,0.59,4.05,0.59,1.0,1.44,0.0,0.79,0.0,2.59,1.82,2.0,0
0.0,1.0,0.0,0.21,28.19,6.64,0.24,0.0,4.02,1.0,0.0,6.64,1.0,6.25,1.95,4.79,1.95,1.0,0.95,0.0,0.71,0.0,2.0,1.9,0.0,0
0.0,2.71,1.0,10.99,31.14,0.0,0.61,6.42,88.84,1.29,0.0,6.86,1.0,0.57,0.0,15.04,13.56,8.85,1.93,1.43,0.29,0.0,1.0,0.29,0.86,0
0.0,5.85,0.09,0.03,18.54,0.0,0.66,0.0,2.43,1.0,0.0,0.27,1.0,10.77,10.7,4.02,3.91,5.85,0.76,0.0,0.98,0.0,1.03,1.06,0.03,0
0.0,1.0,0.0,1.49,45.64,3.27,0.35,0.0,0.0,1.0,0.0,7.0,1.0,5.99,1.25,5.77,2.0,1.0,0.54,0.0,0.94,0.0,1.25,1.25,0.0,0
0.0,1.0,0.0,0.0,42.21,0.0,0.22,0.0,1.9,1.0,0.0,35.28,1.0,0.56,0.05,5.27,3.86,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.37,4.63,34.76,0.18,2.51,0.37,7.76,2.37,2.45,1.48,2.0,1.23,0.82,2.46,1.0,1.0,0.03,0.0,0.09,0.0,1.18,0.37,0.82,0
0.0,1.0,0.0,1.82,33.46,0.0,0.89,0.0,36.39,1.0,0.18,2.36,1.09,2.41,1.0,1.95,0.91,1.0,0.56,0.0,0.91,0.0,1.91,0.91,1.91,0
0.82,1.0,0.0,0.0,20.0,0.0,1.78,0.59,59.19,1.18,0.82,2.37,0.59,2.3,0.0,1.68,0.59,0.41,0.25,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.59,3.0,44.81,2.03,1.47,0.0,86.19,3.19,6.09,1.22,1.0,4.08,0.0,2.38,1.19,1.0,0.48,0.0,0.5,0.0,3.22,2.0,1.0,0
0.0,1.0,0.0,4.68,33.93,0.0,0.33,0.0,13.4,1.22,0.0,18.73,1.0,2.98,1.56,19.88,2.56,1.78,2.18,0.78,0.78,0.0,1.0,0.78,0.0,0
0.6,2.0,1.0,1.0,33.67,1.81,0.25,0.0,63.42,2.0,3.63,13.83,1.0,4.72,0.6,5.91,0.0,1.0,1.65,0.0,0.6,0.0,2.21,2.81,3.0,0
0.73,1.73,1.54,1.0,38.92,2.19,0.22,0.0,69.32,1.73,4.38,14.84,1.0,5.6,1.0,5.92,0.27,1.0,1.47,0.0,0.33,0.0,2.73,3.73,2.46,0
0.0,1.0,0.0,4.93,27.06,0.0,2.96,0.0,1.21,2.0,2.96,0.04,2.0,1.11,1.0,1.06,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.0,0.79,32.58,0.79,0.59,0.61,60.7,1.61,0.0,5.18,1.0,3.83,0.39,3.9,1.39,0.39,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.91,0.0,0.35,0.0,64.05,1.76,0.48,3.71,2.0,7.1,1.0,4.17,0.76,1.0,0.27,0.0,0.76,0.0,1.0,0.76,0.24,0
0.55,5.08,0.37,0.55,29.47,0.0,0.61,0.55,14.8,1.18,0.0,1.66,1.0,9.63,9.15,4.33,3.45,5.08,0.77,0.0,0.82,0.0,1.0,0.82,0.55,0
0.63,1.63,1.37,0.63,40.0,2.26,0.27,0.0,76.07,1.63,4.16,12.2,1.74,4.51,0.63,4.56,0.37,1.0,1.07,0.0,0.58,0.0,2.26,2.89,2.26,0
0.0,1.0,0.97,3.0,32.02,0.15,1.79,0.0,98.98,3.94,0.45,0.09,1.0,4.62,0.0,2.34,1.94,1.0,0.04,0.0,0.5,0.0,2.09,2.0,1.0,1
0.0,1.0,0.0,3.87,62.84,0.22,0.82,0.0,48.43,1.97,0.0,13.78,2.94,1.89,0.06,4.51,0.06,1.0,2.13,0.0,0.51,0.0,2.0,2.97,1.94,1
0.0,3.51,0.0,0.0,18.99,0.0,0.69,0.5,49.71,1.5,0.0,1.99,1.0,6.77,5.53,3.25,2.51,3.02,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,2.57,4.79,67.72,0.0,0.62,1.07,49.44,1.64,0.0,12.44,1.0,1.89,0.0,10.5,6.08,1.0,0.9,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.69,2.63,63.03,0.69,0.67,0.69,81.43,1.69,0.0,4.8,2.37,3.76,0.31,3.55,0.31,1.0,0.25,0.0,0.69,0.0,1.31,0.69,1.37,0
0.0,1.0,2.67,4.18,50.45,0.0,0.42,0.84,65.02,1.0,0.0,17.57,1.84,3.63,1.16,9.56,1.0,1.0,0.56,0.0,0.44,0.0,1.16,4.35,4.35,1
0.72,1.0,1.28,0.0,18.72,0.0,1.29,0.0,51.08,1.28,0.72,3.19,0.64,1.74,0.0,4.01,1.28,1.0,0.0,0.0,0.36,0.0,2.0,0.36,1.28,0
2.1,1.21,0.84,1.05,100.19,0.0,0.35,0.0,66.45,1.79,0.0,5.24,1.21,2.52,0.21,3.3,1.0,1.0,0.77,0.0,0.05,0.0,1.63,0.84,0.21,0
0.0,1.0,1.0,0.51,33.91,0.25,0.54,0.25,65.83,1.25,0.0,1.77,1.51,5.26,1.49,2.65,0.75,1.0,0.09,0.0,1.0,0.0,1.75,1.0,1.25,0
2.76,1.0,0.0,0.0,23.24,0.0,0.82,0.0,26.84,1.0,0.0,1.38,1.0,2.82,1.69,1.59,1.0,1.0,0.37,0.0,0.83,0.0,1.0,1.35,1.0,0
0.0,1.0,1.54,2.54,69.0,1.0,0.38,1.54,60.83,3.08,0.0,7.54,2.46,2.61,0.0,6.69,0.54,1.0,0.25,0.0,0.73,0.0,1.54,1.54,0.92,0
0.0,1.0,0.0,1.64,34.09,0.0,0.66,0.0,67.98,1.59,0.0,0.0,1.0,3.18,0.41,2.68,1.0,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.87,1.87,1.13,2.13,59.47,1.0,0.57,0.27,65.38,3.13,0.0,7.13,1.13,2.58,0.87,4.42,1.0,1.0,0.82,0.0,0.93,0.0,2.87,1.13,1.73,0
0.0,1.0,1.05,2.9,76.14,0.1,0.72,0.0,83.86,2.95,0.0,6.95,2.9,3.03,0.1,2.38,1.25,1.05,0.81,0.05,0.97,0.0,2.9,1.1,1.1,0
0.0,1.0,1.05,1.98,68.25,0.98,0.42,0.98,82.95,1.98,0.0,7.05,2.95,3.07,0.02,4.08,0.02,1.0,0.39,0.0,0.98,0.0,1.02,1.05,1.98,0
0.19,1.19,2.62,1.19,40.2,0.19,0.28,0.0,78.71,1.38,0.0,8.62,1.0,3.08,1.0,4.46,1.0,1.0,1.11,0.0,0.46,0.0,2.19,2.62,1.19,0
0.0,1.0,0.16,7.43,68.27,0.16,0.4,2.76,8.08,1.08,0.0,22.55,1.0,1.46,0.16,21.04,16.11,1.08,1.65,0.08,0.95,0.0,1.0,1.16,0.24,0
8.08,1.81,3.23,4.04,320.44,0.0,0.52,0.0,82.01,1.19,0.0,20.21,1.81,4.82,0.81,4.57,1.0,1.0,0.97,0.0,0.2,0.0,3.42,3.23,0.81,0
0.0,4.16,0.37,1.1,39.66,0.0,0.69,0.0,30.47,1.73,0.0,2.57,1.73,8.04,6.96,3.29,2.9,4.16,0.75,0.0,1.0,0.0,1.73,1.0,0.37,0
0.0,3.39,0.0,0.0,19.05,0.0,0.69,0.52,52.28,1.52,0.0,2.09,1.0,6.56,5.25,3.22,2.43,2.86,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.0,2.0,1.89,68.86,1.11,0.54,1.33,91.14,2.0,0.0,7.33,1.0,4.23,1.56,7.16,3.78,1.56,1.44,0.56,0.19,0.0,1.0,1.67,3.0,0
26.99,1.0,7.0,6.0,402.8,0.0,0.79,0.0,87.96,1.0,1.0,15.99,2.0,6.75,1.0,4.32,1.0,1.0,0.91,0.0,0.5,0.0,2.0,4.0,1.0,0
1.67,1.0,1.11,1.67,54.69,0.0,0.31,1.67,71.56,2.0,0.0,5.0,1.0,2.75,0.56,4.49,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.67,0
1.17,1.0,3.34,2.5,59.22,0.0,1.19,0.0,64.26,1.67,0.33,5.01,0.83,2.24,0.0,3.42,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.83,0
0.41,1.41,1.59,0.82,47.41,1.0,0.45,0.0,84.29,1.82,0.59,5.24,2.18,1.73,0.41,2.36,1.0,1.0,0.49,0.0,1.0,0.0,1.82,1.0,1.41,0
0.0,1.0,0.23,0.7,34.8,0.0,1.57,0.0,19.32,2.23,0.0,1.63,1.47,2.22,1.53,1.25,1.0,1.0,0.17,0.0,1.0,0.0,3.77,1.0,0.23,0
2.82,1.0,1.88,2.82,76.64,0.0,0.32,2.82,78.88,2.0,0.0,8.47,1.0,3.46,0.94,5.61,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,1.0,0.65,0.0,26.65,0.0,0.51,0.0,63.18,1.0,0.65,12.4,2.96,2.3,0.35,4.2,0.35,1.0,1.1,0.0,0.78,0.0,1.65,1.65,1.65,0
9.91,1.99,3.96,4.96,387.72,0.0,0.58,0.0,86.24,1.0,0.02,24.83,2.0,5.53,1.0,4.95,0.99,1.0,1.03,0.0,0.25,0.0,3.97,3.96,1.0,1
0.0,5.08,0.0,0.37,24.27,0.37,0.62,0.0,0.0,1.0,0.0,1.29,1.0,10.05,9.15,4.38,3.63,5.08,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.42,4.35,1.74,36.86,0.0,1.09,0.0,96.23,3.16,0.0,1.26,2.26,4.24,0.0,2.63,1.58,0.58,0.23,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,1.0,2.24,2.1,49.29,2.76,0.69,0.0,57.02,1.55,8.72,7.04,1.45,2.75,0.0,3.74,0.45,1.0,0.92,0.0,0.46,0.0,3.65,2.45,1.0,0
1.4,1.0,0.0,6.6,60.07,0.0,0.39,2.47,0.0,1.0,0.0,20.5,1.0,1.65,0.53,18.51,14.2,1.0,1.34,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,1.0,0.18,2.18,42.46,0.0,0.87,0.0,47.64,1.36,0.0,2.89,1.36,2.5,0.82,2.01,1.0,1.0,0.6,0.0,1.0,0.0,2.18,1.0,1.82,0
0.0,1.0,0.92,2.15,67.57,0.92,0.49,0.92,82.62,1.92,0.0,6.47,2.85,3.23,0.08,3.94,0.08,1.0,0.34,0.0,0.92,0.0,1.08,0.92,1.85,0
0.0,1.0,2.51,5.16,52.91,0.0,0.38,0.84,55.28,1.0,0.0,21.49,1.84,3.19,1.16,13.22,1.32,1.16,0.98,0.16,0.44,0.0,1.0,4.35,4.19,1
0.0,1.0,0.42,4.17,47.75,0.0,2.05,0.0,34.45,2.42,1.75,2.91,2.42,1.8,0.58,1.44,1.0,1.0,0.31,0.0,0.42,0.0,1.83,0.42,1.0,0
0.0,1.68,0.34,5.11,23.45,0.0,0.77,3.07,34.07,1.0,1.32,6.0,1.66,1.65,0.66,7.46,6.47,4.75,1.01,0.68,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,0.0,2.0,35.0,0.0,0.9,0.0,40.0,1.0,0.0,2.0,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.26,2.09,38.56,0.0,0.74,0.42,51.47,1.0,0.0,8.79,1.42,2.63,1.0,5.62,1.0,1.0,0.61,0.0,0.72,0.0,1.0,2.68,2.68,0
0.0,1.0,0.0,4.0,61.35,0.0,0.91,0.0,55.29,1.81,0.0,11.35,2.62,2.42,0.19,4.11,0.19,1.0,1.76,0.0,0.41,0.0,2.0,2.43,1.62,0
0.0,1.0,0.53,0.0,25.13,0.0,0.27,0.0,68.45,1.47,0.53,10.12,2.6,2.04,0.0,4.26,0.47,1.0,1.06,0.0,0.35,0.0,1.53,1.06,1.06,0
0.0,1.0,1.9,0.0,38.87,0.95,0.36,0.0,90.11,1.0,1.05,4.1,2.95,1.17,0.05,1.41,0.95,1.0,0.2,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,0.0,3.0,65.0,5.0,0.97,0.0,66.0,2.0,15.0,3.0,1.0,3.22,0.0,2.44,0.0,1.0,1.18,0.0,0.5,0.0,5.0,2.0,1.0,0
0.0,1.0,1.35,0.97,48.11,2.3,0.54,0.0,85.59,1.32,5.54,3.68,2.35,1.79,0.0,1.74,0.68,1.0,0.51,0.0,0.84,0.0,2.3,1.32,1.0,0
0.0,1.0,1.76,2.94,40.33,0.0,0.55,0.59,38.78,1.0,0.82,14.81,2.0,2.89,1.0,7.08,0.59,1.0,0.6,0.0,0.2,0.0,1.0,2.94,3.35,0
1.74,1.0,0.0,0.26,21.96,0.0,3.01,0.0,5.22,0.13,1.74,0.26,0.13,2.05,0.13,0.7,0.13,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.0,0.0,4.16,54.2,3.07,0.73,0.0,40.53,1.61,9.21,11.1,1.0,3.27,0.77,11.02,1.16,1.39,1.73,0.39,0.69,0.0,3.46,1.61,0.61,0
0.0,1.0,1.67,1.0,39.5,0.83,0.34,0.0,79.13,1.0,0.83,7.34,2.67,1.47,0.33,5.29,1.33,1.17,0.59,0.17,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.73,0.0,27.33,0.37,0.57,0.63,98.17,1.63,0.37,4.0,1.73,1.99,0.0,2.1,1.0,0.37,0.34,0.0,1.0,0.0,1.0,1.0,0.37,0
0.9,1.9,0.9,1.8,53.94,0.9,0.62,0.0,62.0,2.8,0.2,6.9,1.1,2.62,1.0,3.5,0.9,1.0,0.88,0.0,0.9,0.0,2.8,0.9,1.9,0
0.0,1.0,0.43,2.28,40.08,0.0,0.78,0.0,76.71,1.0,0.43,8.19,2.29,4.01,0.57,3.75,0.57,1.0,0.59,0.0,0.29,0.0,2.0,0.86,0.86,0
2.19,1.0,1.46,2.19,63.24,0.0,0.44,2.19,58.38,1.73,0.54,8.19,1.27,3.28,1.0,4.63,0.73,1.0,0.78,0.0,0.0,0.0,1.0,0.0,2.46,0
1.98,1.0,1.32,1.98,60.65,0.0,0.31,1.98,73.55,2.0,0.0,5.95,1.0,2.94,0.66,4.79,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,0.4,0.66,24.74,0.0,0.67,1.0,95.52,1.87,0.0,6.24,1.13,2.59,0.13,3.62,1.0,0.13,0.46,0.0,0.91,0.0,1.0,1.53,0.66,0
7.45,1.74,2.98,3.72,295.8,0.0,0.63,0.0,64.79,1.0,0.51,20.15,2.0,4.77,1.0,4.09,0.74,1.0,0.9,0.0,0.19,0.0,3.23,2.98,1.0,1
0.0,1.0,1.91,0.0,38.87,0.91,0.33,0.0,93.25,1.0,1.0,5.31,3.09,1.21,0.0,1.76,0.91,1.0,0.29,0.0,0.97,0.0,1.09,1.09,1.09,0
0.0,1.0,2.26,3.76,48.84,1.73,0.34,0.75,49.69,1.0,0.0,17.54,1.75,3.94,1.25,9.5,1.25,1.0,0.75,0.0,0.44,0.0,1.25,4.26,3.76,0
0.95,1.0,2.61,0.52,25.23,0.0,1.77,0.0,24.05,0.52,1.48,6.27,1.05,2.09,0.0,3.03,0.52,1.0,0.31,0.0,0.69,0.0,2.0,2.05,0.52,0
0.0,2.66,1.68,12.61,33.32,0.0,0.67,7.47,90.8,1.0,0.17,7.02,1.17,0.37,0.0,16.67,15.93,10.13,1.76,1.66,0.07,0.0,1.17,0.51,0.17,1
0.0,1.0,0.0,3.34,32.13,0.0,0.63,0.0,18.16,1.0,0.0,13.37,1.0,2.85,1.56,14.52,2.11,1.56,1.7,0.56,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
1.12,1.0,0.0,1.77,39.42,0.0,2.23,0.0,22.07,0.88,1.12,6.18,1.32,1.89,0.0,2.27,0.0,1.0,0.96,0.0,0.78,0.0,2.0,1.88,0.88,0
0.0,1.0,4.45,0.89,28.9,0.0,0.38,0.11,51.92,1.11,0.89,11.12,1.89,2.2,0.0,5.02,1.0,0.89,0.58,0.0,0.47,0.0,1.89,2.78,0.89,0
0.0,1.08,0.08,0.08,22.15,0.0,1.71,0.0,4.68,2.0,0.0,0.69,1.0,2.0,1.85,1.32,0.92,1.0,0.13,0.0,1.0,0.0,3.77,1.0,0.23,0
2.81,1.0,2.0,2.88,78.76,0.12,0.34,2.81,81.24,2.0,0.0,8.81,1.0,3.64,1.06,5.94,1.31,1.06,0.94,0.06,0.02,0.0,1.0,0.19,3.0,0
0.76,1.0,0.0,0.0,22.52,0.0,0.31,0.0,55.18,1.9,0.0,0.38,1.0,1.92,0.29,2.71,1.0,1.0,0.63,0.0,0.05,0.0,1.0,0.19,0.1,0
0.57,1.57,2.71,1.0,35.72,1.72,0.28,0.0,56.87,1.57,3.86,14.86,1.43,4.65,0.57,5.94,0.43,1.0,1.16,0.0,0.36,0.0,2.57,3.57,2.14,0
0.0,1.0,0.0,3.49,60.95,0.51,0.73,0.0,37.29,1.75,0.0,12.22,2.49,2.8,0.25,4.9,0.51,1.0,1.71,0.0,0.63,0.0,1.75,2.49,1.49,0
0.69,1.69,1.31,1.0,46.26,2.69,0.38,0.0,75.95,2.0,4.12,13.56,1.0,5.95,1.31,6.98,1.88,1.31,1.67,0.31,0.33,0.0,2.37,3.69,3.0,0
0.0,1.0,0.0,2.39,48.73,0.0,0.9,0.0,46.38,1.6,0.0,8.37,2.2,1.95,0.4,3.39,0.4,1.0,1.53,0.0,0.7,0.0,1.6,2.2,1.6,0
0.28,5.89,0.11,0.14,28.45,0.0,0.67,0.0,2.44,1.0,0.0,0.7,1.03,10.85,10.72,4.03,3.92,5.86,0.76,0.0,0.98,0.0,1.08,1.08,0.03,0
1.58,2.6,0.8,12.03,30.84,0.0,0.69,7.22,80.23,1.0,0.0,5.6,1.0,0.77,0.59,15.5,15.44,9.82,1.6,1.6,0.1,0.0,1.0,0.4,0.2,0
0.25,1.25,0.25,0.5,30.98,0.25,1.52,0.0,17.22,2.25,0.0,1.75,1.0,2.16,1.75,1.68,1.0,1.0,0.23,0.0,1.0,0.0,3.75,1.0,0.5,0
0.0,1.0,1.61,1.46,35.54,0.0,0.52,0.0,62.01,1.0,0.0,5.76,1.0,2.82,1.0,3.42,1.0,1.0,0.88,0.0,0.64,0.0,2.0,2.07,1.46,0
0.0,1.0,0.21,3.79,55.76,0.0,1.09,0.0,79.07,1.43,0.0,1.49,1.43,4.78,0.79,2.35,1.0,1.0,0.16,0.0,0.21,0.0,2.21,0.21,0.21,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.62,0.76,26.71,0.0,0.26,0.0,74.32,2.0,0.0,6.7,1.38,1.63,0.0,5.72,1.62,1.0,0.41,0.0,0.09,0.0,2.0,0.57,2.0,0
0.0,1.0,0.54,0.81,50.06,0.27,0.22,0.54,11.4,1.81,0.0,29.13,1.27,0.96,0.0,6.39,3.19,1.0,0.04,0.0,0.86,0.0,1.27,1.27,0.73,0
0.72,1.72,1.0,1.28,48.08,2.44,0.29,0.28,70.02,2.0,4.33,14.21,1.56,5.54,0.72,5.75,0.0,1.0,1.24,0.0,0.52,0.0,2.44,3.16,2.72,0
1.26,1.0,0.0,0.0,21.11,0.0,2.2,0.0,22.63,0.74,1.26,0.0,0.37,1.89,0.0,1.37,0.37,1.0,0.26,0.0,0.63,0.0,1.63,0.63,0.0,0
4.52,1.0,0.0,0.0,19.74,0.0,1.07,0.0,0.0,1.44,0.0,2.26,1.0,3.07,2.56,1.17,1.0,1.0,0.0,0.0,0.72,0.0,2.31,1.56,0.56,0
0.0,1.0,0.65,0.0,20.61,0.0,0.65,0.0,39.11,1.0,0.7,2.09,1.35,4.78,1.65,1.93,0.65,1.0,0.17,0.0,0.65,0.0,1.65,0.65,1.0,0
1.24,1.0,1.89,0.38,23.78,0.0,2.2,0.0,17.4,0.38,1.62,4.54,0.76,2.06,0.0,2.33,0.38,1.0,0.23,0.0,0.77,0.0,2.0,1.76,0.38,0
22.3,1.17,5.95,5.13,336.97,0.0,0.7,0.0,83.3,1.17,0.83,14.78,1.83,5.92,0.83,4.47,0.83,1.0,1.06,0.0,0.59,0.0,1.83,3.48,1.35,0
0.0,1.0,0.0,0.0,41.96,0.0,0.2,0.05,4.5,1.05,0.0,35.51,1.0,0.57,0.0,5.31,3.86,0.95,0.02,0.0,1.0,0.0,1.0,1.0,0.95,0
7.34,1.73,2.93,4.2,296.17,0.0,0.67,0.0,74.48,1.0,0.0,18.87,1.73,4.71,1.0,4.19,1.0,1.0,0.91,0.0,0.45,0.0,3.47,3.2,1.27,0
0.0,1.0,1.0,2.58,30.44,0.0,1.6,0.0,96.5,3.58,0.14,2.66,1.42,4.34,0.0,2.78,1.72,1.0,0.19,0.0,0.52,0.0,2.0,2.0,1.14,0
0.0,1.0,2.69,3.45,51.03,0.31,0.37,0.69,75.01,1.0,0.31,15.72,2.31,2.52,0.69,8.02,1.0,1.0,0.52,0.0,0.54,0.0,1.0,3.76,3.76,0
6.61,1.2,0.2,0.4,25.94,0.2,0.51,0.0,13.7,1.4,0.0,4.6,1.0,3.65,2.6,1.78,1.0,1.0,0.18,0.0,0.6,0.0,1.4,1.8,1.2,0
0.54,1.54,1.0,1.08,43.79,0.54,0.44,0.0,71.75,2.08,0.46,12.5,2.38,2.5,0.54,4.54,0.54,1.0,1.13,0.0,0.85,0.0,2.54,1.46,2.0,0
0.0,1.93,1.0,1.15,24.51,0.0,0.4,0.0,63.84,2.15,0.0,8.34,1.0,2.19,0.0,4.96,0.15,1.0,1.62,0.0,0.96,0.0,1.07,1.07,2.85,0
0.0,5.75,0.06,0.06,18.37,0.0,0.65,0.0,3.74,1.06,0.0,0.55,1.0,10.45,10.33,4.07,3.75,5.69,0.81,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.93,2.07,68.71,1.29,0.47,0.93,81.79,2.0,1.07,6.71,2.86,3.08,0.0,3.95,0.0,1.0,0.43,0.0,0.96,0.0,1.29,1.07,1.93,0
0.13,1.0,1.39,3.0,75.69,0.0,0.73,0.0,82.21,2.87,0.0,6.87,2.74,2.85,0.0,2.32,0.87,1.0,0.72,0.0,1.0,0.0,2.87,1.0,1.0,0
0.47,1.0,1.87,1.4,47.84,0.0,0.47,0.0,80.73,2.0,0.0,4.4,1.53,5.61,0.53,4.53,0.53,1.0,0.34,0.0,1.0,0.0,1.47,1.0,0.47,0
0.19,1.19,2.54,2.42,70.85,0.0,0.6,0.0,84.54,2.81,0.0,6.23,3.19,3.07,0.0,2.25,1.0,0.81,0.71,0.0,1.0,0.0,2.62,1.0,0.81,0
0.0,1.6,0.6,2.98,29.14,0.0,0.31,0.0,36.88,1.6,0.0,14.93,1.0,2.53,0.79,12.88,1.19,1.4,2.09,0.4,1.0,0.0,1.0,1.0,1.81,0
0.87,1.0,0.0,0.0,26.19,0.0,1.58,0.0,47.27,1.13,0.87,1.69,1.13,5.68,0.56,3.03,0.56,1.0,0.11,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.59,1.81,2.62,36.97,0.0,0.33,0.41,63.03,1.59,0.0,13.86,1.41,2.47,0.41,7.53,0.41,1.0,1.31,0.0,0.73,0.0,1.0,2.62,3.81,0
0.98,1.0,3.92,2.94,66.25,0.13,0.75,0.0,75.55,1.98,0.0,6.02,1.0,2.36,0.04,4.02,0.04,1.0,0.51,0.0,1.0,0.0,2.0,1.02,0.98,0
0.0,2.43,1.28,10.75,35.7,0.28,0.63,6.45,98.58,1.0,0.28,5.43,1.57,0.31,0.0,14.02,13.9,8.89,1.49,1.43,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,1.58,0.79,56.46,1.58,0.6,0.0,79.17,1.79,0.0,12.46,1.0,3.86,1.58,7.66,5.58,1.79,1.48,0.79,0.47,0.0,1.0,2.58,2.58,0
3.05,1.0,0.62,1.86,54.52,0.0,0.63,0.0,51.37,2.24,0.0,5.86,2.24,3.3,1.14,1.77,1.0,1.0,0.46,0.0,0.81,0.0,2.24,1.38,1.0,0
0.78,1.0,1.22,1.83,49.9,0.61,1.51,1.22,25.63,2.44,0.78,4.88,1.22,2.14,0.0,5.64,0.61,1.0,0.09,0.0,0.69,0.0,2.0,1.61,0.0,0
0.0,1.0,1.0,2.05,61.18,0.0,0.57,0.0,80.47,2.37,0.32,10.8,3.32,2.75,0.0,3.15,0.68,1.0,0.95,0.0,0.89,0.0,2.68,1.32,1.32,0
1.83,1.0,0.17,0.0,21.7,0.08,3.08,0.0,8.06,0.08,1.92,0.34,0.25,1.92,0.0,0.58,0.08,1.0,0.02,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.96,0.48,8.21,43.4,1.04,0.57,4.3,47.76,1.0,0.0,6.52,1.0,3.07,0.52,12.24,10.12,6.25,1.16,0.96,0.52,0.0,1.0,0.52,0.0,0
7.2,1.72,3.16,3.6,287.66,0.0,0.58,0.0,79.44,1.0,0.0,18.0,1.72,5.68,1.28,4.19,1.0,1.0,0.74,0.0,0.46,0.0,3.44,3.16,1.0,0
0.0,1.0,0.0,2.48,54.89,1.52,0.51,0.0,12.06,1.24,0.0,8.69,1.48,4.88,0.76,5.69,1.52,1.0,0.82,0.0,0.88,0.0,1.24,1.48,0.48,0
0.27,1.27,2.44,5.83,62.5,0.0,0.29,2.19,24.64,1.27,0.0,18.31,1.81,1.84,0.0,16.99,12.67,0.73,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
7.4,1.0,1.51,1.29,102.66,0.0,2.78,0.0,18.99,0.22,1.78,3.45,0.43,3.03,0.22,1.32,0.22,1.0,0.2,0.0,0.89,0.0,2.0,1.65,0.22,0
0.95,1.95,1.05,1.9,57.06,1.0,0.59,0.0,70.36,2.9,0.05,6.84,1.1,2.56,0.95,3.61,1.0,1.0,0.88,0.0,1.0,0.0,2.9,1.0,1.95,0
