CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.5,1.0,1.01,0.0,21.52,0.0,1.98,0.0,11.31,0.25,1.75,0.5,0.5,2.12,1.75,1.28,1.0,0.87,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.68,2.94,89.34,0.0,1.27,0.0,37.79,2.58,0.58,2.94,1.0,2.45,0.42,2.22,0.42,1.0,0.19,0.0,0.87,0.0,1.42,2.26,0.84,0
0.0,1.45,0.0,4.77,52.42,0.89,2.13,0.45,27.64,2.0,1.0,5.68,1.0,2.29,0.45,2.91,0.45,1.0,0.54,0.0,0.55,0.0,1.45,0.55,0.0,0
1.27,1.0,0.42,0.42,39.15,0.0,1.13,0.0,18.64,1.0,0.0,1.85,1.21,1.2,0.0,2.89,2.58,0.79,0.1,0.0,0.79,0.0,2.64,0.79,1.79,0
0.73,1.0,5.13,5.92,28.89,0.27,3.38,0.54,17.81,0.27,2.27,2.97,0.27,2.16,0.54,4.42,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.54,1.0,0
0.0,1.0,0.97,1.0,37.11,1.51,0.31,0.0,66.46,1.0,0.0,6.0,1.0,2.87,1.0,4.48,1.73,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,2.59,47.94,0.0,1.53,0.0,0.0,2.35,0.68,1.94,1.0,1.77,0.0,1.4,0.32,1.0,0.0,0.0,0.84,0.0,1.65,1.65,0.65,0
0.0,1.0,3.05,3.45,43.49,0.0,5.02,0.0,16.63,0.28,19.52,4.44,0.55,8.12,6.78,2.26,1.28,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.28,0
2.96,1.99,1.09,3.94,63.33,0.0,0.58,0.99,33.69,1.01,4.93,8.9,1.0,3.54,0.0,3.01,0.03,1.0,0.84,0.0,0.49,0.0,1.0,1.97,1.01,0
0.0,1.0,1.65,0.18,26.17,0.35,0.24,1.65,40.23,1.0,0.0,6.0,1.0,2.82,0.18,9.57,5.12,1.0,0.94,0.0,0.18,0.0,2.65,0.18,1.82,0
0.0,1.0,0.49,0.0,19.98,0.0,0.25,3.51,20.18,1.0,0.0,4.49,1.0,3.19,2.26,8.68,5.25,1.0,0.25,0.0,0.75,0.0,3.75,0.75,1.25,0
0.29,1.71,2.29,1.43,43.86,1.43,0.3,0.71,70.02,2.0,0.71,7.57,1.86,3.79,0.71,5.4,1.0,0.71,1.07,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,0.56,0.0,19.84,0.0,0.24,2.87,26.41,1.0,0.0,5.41,1.28,3.24,2.16,7.52,3.87,1.0,0.28,0.0,0.86,0.0,3.44,1.56,1.0,0
0.0,1.0,0.11,3.89,44.53,0.0,6.28,0.0,9.95,0.11,24.11,0.0,0.11,8.33,8.25,1.24,1.0,1.0,0.08,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.0,0.99,1.97,63.45,0.0,0.9,0.0,65.11,1.03,0.01,8.88,2.97,11.68,0.99,6.42,0.99,1.0,1.48,0.0,0.01,0.0,1.0,0.01,0.99,0
1.0,2.0,8.34,0.08,45.34,0.17,0.09,0.0,87.61,2.0,0.0,4.16,3.83,3.67,0.08,3.34,0.08,0.08,0.61,0.0,0.94,0.0,1.08,1.25,0.5,0
0.0,1.0,0.0,0.0,10.84,0.0,0.78,0.0,0.0,1.0,0.0,1.63,1.46,0.54,0.54,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.54,0
5.77,1.0,1.96,2.04,101.68,0.0,0.56,0.0,87.49,1.0,0.0,4.84,2.04,5.68,0.0,2.47,1.0,0.04,0.46,0.0,0.0,0.0,4.84,0.0,1.0,0
3.0,1.98,1.02,3.94,66.46,0.0,0.58,0.98,34.17,1.02,4.9,9.98,1.08,3.55,0.0,3.02,0.0,1.0,0.86,0.0,0.5,0.0,1.1,2.12,1.12,0
0.0,1.0,1.25,3.02,94.62,0.0,0.38,0.49,75.22,1.0,0.0,17.31,1.75,5.95,1.51,6.11,2.23,1.0,1.0,0.0,0.38,0.0,1.49,3.02,2.75,0
0.0,2.32,1.98,2.02,31.1,0.0,2.61,0.0,30.35,1.98,9.19,0.66,0.66,5.92,5.04,4.3,2.32,1.0,0.92,0.0,0.33,0.0,1.34,1.32,1.98,0
0.0,1.0,3.16,2.19,30.6,0.0,3.85,0.0,36.17,0.9,14.79,0.9,0.45,6.11,4.93,2.13,1.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.9,0
0.0,1.0,0.98,1.96,63.06,0.0,0.9,0.0,64.53,1.0,0.0,8.82,2.96,11.57,0.98,6.42,1.04,1.0,1.47,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,1.0,0.87,2.13,60.86,0.0,0.97,0.0,65.25,1.0,0.25,8.12,2.75,10.65,1.0,5.91,1.0,1.0,1.31,0.0,0.05,0.0,1.25,0.5,0.87,0
0.0,1.0,0.21,3.79,47.91,0.0,5.75,0.0,19.46,0.21,21.35,0.0,0.21,7.69,7.54,1.47,1.0,1.0,0.15,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,1.0,0.0,1.5,29.75,0.0,3.4,0.0,0.0,1.88,10.74,0.0,0.63,3.6,3.37,0.83,0.37,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,0.8,4.19,45.14,0.0,2.2,0.8,13.26,1.6,0.6,4.21,1.0,1.58,0.0,4.44,2.41,1.0,0.4,0.0,0.6,0.0,1.8,0.6,0.8,0
0.0,1.32,3.53,5.39,63.53,0.0,2.51,0.32,25.71,2.0,0.68,3.96,1.32,2.26,0.0,1.89,0.32,1.0,0.37,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,0.97,2.91,67.61,0.0,1.21,0.0,72.73,1.06,0.03,0.97,2.94,5.92,0.0,1.7,0.97,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.88,0.0,0.0,20.76,0.0,0.67,1.36,1.9,1.0,0.0,0.48,1.0,2.45,2.12,3.01,2.36,1.0,0.73,0.0,0.12,0.0,1.36,0.12,0.12,0
2.45,1.0,1.0,1.67,42.0,0.22,0.72,0.22,49.57,1.0,0.45,1.22,1.0,5.18,2.22,3.42,1.0,1.0,0.41,0.0,0.22,0.0,1.0,0.22,1.0,0
3.69,1.0,5.22,0.65,40.85,0.0,0.92,0.65,54.85,2.61,0.69,11.1,1.31,3.63,0.69,4.96,1.65,1.0,0.59,0.0,0.61,0.0,1.0,2.96,3.92,0
0.64,1.0,0.32,1.0,41.32,1.36,0.43,0.0,65.09,1.0,0.0,4.41,1.0,3.56,1.32,3.78,1.0,1.0,0.58,0.0,0.68,0.0,1.0,0.68,1.0,0
0.52,1.17,0.17,0.69,29.21,0.0,1.17,0.17,5.67,1.0,0.86,2.37,1.0,0.61,0.0,3.0,2.48,1.0,0.15,0.0,0.91,0.0,1.83,1.17,1.83,0
0.0,1.0,5.46,1.5,45.47,1.01,0.3,0.0,67.05,1.0,0.0,10.96,1.5,4.48,1.0,4.81,1.5,1.0,0.62,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,2.12,3.89,40.22,0.11,6.11,0.22,7.38,0.11,24.32,1.23,0.11,8.89,8.22,2.42,1.0,1.0,0.0,0.0,0.06,0.0,1.89,0.22,0.11,0
0.0,1.0,1.88,2.05,68.46,0.0,0.84,0.0,70.18,2.0,0.0,2.05,1.0,3.33,0.29,2.49,0.29,1.0,0.13,0.0,0.2,0.0,1.29,1.17,0.58,0
0.0,1.7,1.7,2.96,85.97,0.0,0.43,0.0,74.03,1.7,0.0,14.04,1.65,6.07,2.35,5.09,1.7,1.0,1.14,0.0,0.5,0.0,1.0,3.3,3.0,0
0.0,1.8,9.03,2.2,71.59,0.0,0.63,0.8,82.56,1.8,0.0,4.82,1.8,4.83,0.39,5.01,1.0,1.0,1.06,0.0,0.2,0.0,1.2,0.2,1.0,0
1.0,1.0,8.0,0.0,46.01,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.93,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.1,1.0,1.37,2.27,113.92,0.0,0.84,0.0,81.94,1.37,0.0,22.54,3.73,5.07,0.0,2.53,0.63,1.0,0.28,0.0,0.09,0.0,2.83,2.92,3.19,1
0.0,1.0,2.0,0.5,12.47,0.0,0.18,0.0,21.45,1.0,0.0,2.99,1.5,1.0,0.5,3.37,2.5,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,0.0,2.83,45.81,1.67,0.9,0.83,51.75,2.0,1.0,8.01,1.0,3.59,0.83,5.28,0.83,1.0,1.02,0.0,0.17,0.0,1.83,0.17,0.0,0
2.92,1.0,7.82,1.08,54.69,0.0,0.23,0.97,84.13,3.92,0.0,17.1,2.0,4.57,0.05,7.01,1.97,1.0,0.9,0.0,0.4,0.0,1.0,4.0,5.92,1
5.49,1.0,1.79,2.51,95.19,0.0,0.94,0.0,78.95,0.9,0.21,4.49,1.79,5.08,0.0,2.35,1.0,0.1,0.43,0.0,0.0,0.0,4.59,0.0,1.0,0
0.0,1.0,0.0,6.73,58.54,0.0,3.44,0.0,0.0,1.96,0.96,2.92,1.0,0.77,0.0,0.31,0.12,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.08,0
0.0,1.0,1.36,1.92,52.14,0.0,0.84,0.0,67.11,1.0,0.0,3.87,2.64,4.98,0.0,3.36,1.0,1.0,0.36,0.0,0.18,0.0,1.36,1.08,1.0,0
0.0,2.35,2.35,1.97,55.78,0.0,0.43,0.0,59.92,2.35,0.0,7.47,1.32,5.2,2.68,5.55,2.35,1.0,1.27,0.0,0.5,0.0,1.0,2.65,3.0,0
2.76,1.0,1.76,1.0,156.47,0.0,0.32,0.0,82.63,1.76,0.0,46.02,4.05,3.57,0.47,3.73,0.24,1.0,0.68,0.0,0.19,0.0,4.82,6.11,5.58,1
0.0,1.0,1.85,0.0,22.0,0.0,0.27,0.0,49.15,1.0,0.0,8.42,1.93,2.78,0.0,6.05,1.15,1.0,0.93,0.0,0.54,0.0,2.0,2.85,1.07,0
0.0,1.0,0.82,3.39,37.72,0.0,5.5,0.0,8.81,0.2,21.47,1.23,0.2,7.57,7.36,1.97,1.61,1.0,0.27,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.69,8.17,1.37,55.91,0.0,0.33,1.31,65.23,1.69,0.0,6.0,1.69,4.52,0.0,7.11,2.57,1.0,1.1,0.0,0.0,0.0,1.63,0.0,1.31,0
0.75,1.0,0.75,4.25,77.47,0.0,0.82,0.0,62.32,1.0,0.0,9.75,1.0,3.64,0.0,3.38,1.0,1.0,0.66,0.0,0.88,0.0,2.25,1.5,2.75,0
0.1,1.1,1.78,1.81,62.25,0.0,0.81,0.0,68.42,1.1,0.0,8.42,3.1,11.03,0.9,6.17,0.9,0.9,1.4,0.0,0.1,0.0,1.0,0.1,0.9,0
1.59,1.29,1.0,3.29,68.24,0.0,0.49,0.29,68.3,1.0,1.47,10.41,1.0,3.37,0.0,3.4,0.71,1.0,0.87,0.0,0.85,0.0,1.71,1.29,2.41,0
1.71,1.0,0.85,1.0,41.85,0.29,0.66,0.0,50.1,1.0,0.0,1.73,1.0,4.24,1.85,3.28,1.0,1.0,0.44,0.0,0.15,0.0,1.0,0.15,1.0,0
1.72,1.0,0.0,0.0,21.28,0.0,1.66,0.0,0.0,1.97,1.34,0.0,0.66,0.93,0.69,0.82,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,0.0,2.78,39.89,0.44,1.3,0.22,60.44,1.22,1.78,3.55,1.0,2.79,1.0,2.79,1.0,1.0,0.27,0.0,0.31,0.0,2.78,3.11,0.0,0
1.43,1.0,4.0,3.15,51.54,0.72,0.3,0.0,65.24,1.72,0.0,13.17,1.72,5.51,0.28,7.52,1.85,1.0,1.03,0.0,0.71,0.0,1.72,1.72,1.43,0
0.38,1.0,2.49,3.27,25.76,0.0,1.92,0.0,26.75,0.62,0.76,3.73,0.62,1.24,0.62,3.95,2.87,1.0,0.83,0.0,0.62,0.0,1.0,0.62,0.38,0
0.5,1.0,9.74,2.25,48.99,0.13,0.34,0.13,60.25,1.0,0.25,14.24,1.87,6.07,1.25,5.4,1.87,1.0,0.55,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,1.0,10.85,0.28,24.04,0.09,0.21,1.09,58.75,1.0,0.28,15.53,1.0,5.28,0.19,13.67,1.91,1.0,1.99,0.0,0.35,0.0,1.91,2.91,2.81,0
0.0,1.0,1.47,0.8,27.28,0.0,0.59,1.47,40.22,1.0,0.53,4.93,1.0,2.66,0.27,8.36,4.66,1.0,0.73,0.0,0.11,0.0,3.0,1.07,1.47,0
3.99,1.0,1.0,4.0,42.0,1.0,0.73,1.0,61.82,1.0,2.07,1.99,1.0,7.8,3.02,4.39,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
4.45,1.0,0.14,0.41,25.1,0.0,2.0,0.0,11.33,0.14,1.73,1.5,0.14,2.18,1.73,1.35,1.0,1.0,0.12,0.0,1.0,0.0,1.14,1.0,0.41,0
0.0,1.0,0.59,1.19,46.95,0.0,1.05,0.0,39.2,1.0,0.0,5.75,2.19,7.03,0.59,5.08,1.81,1.0,0.89,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,1.0,0.0,0.0,19.85,0.0,1.17,0.0,0.0,2.73,0.86,0.0,1.14,0.31,0.0,0.76,0.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.34,2.67,0.67,24.67,0.0,0.35,0.0,48.32,2.34,0.0,3.65,1.33,3.89,2.01,6.09,2.34,1.0,1.27,0.0,0.5,0.0,1.33,2.33,2.34,0
1.37,1.88,1.0,1.37,38.49,1.88,0.27,0.12,51.46,1.88,0.24,15.17,1.88,5.78,1.24,6.24,1.0,1.0,1.56,0.0,0.34,0.0,1.88,3.63,5.39,1
0.55,1.55,1.45,0.55,30.81,1.1,0.2,0.0,51.35,1.55,0.0,13.41,2.0,4.38,0.55,6.4,1.0,1.0,1.39,0.0,0.36,0.0,2.0,3.55,3.75,1
1.0,1.0,0.17,6.34,34.13,0.0,3.83,0.0,13.76,0.17,1.67,1.82,0.17,0.54,0.0,1.43,1.0,1.0,0.15,0.0,0.17,0.0,1.17,0.17,1.33,0
0.0,1.41,0.0,0.83,17.79,0.83,0.16,0.41,25.65,1.41,0.41,3.72,1.59,1.71,0.41,3.19,1.0,1.0,0.51,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.71,7.85,3.43,67.85,0.0,1.27,0.71,57.11,2.0,0.29,5.14,1.71,4.04,0.0,3.94,0.71,1.0,0.82,0.0,0.29,0.0,1.0,0.29,0.71,0
2.53,1.0,6.75,1.93,54.09,0.0,0.74,0.84,70.92,3.69,0.16,14.82,1.84,3.92,0.0,6.0,1.69,1.0,0.76,0.0,0.49,0.0,1.0,3.53,5.07,1
0.06,1.0,2.37,0.0,23.46,0.0,0.18,0.0,55.26,1.06,0.0,8.69,2.12,3.0,0.0,6.1,1.0,0.94,0.98,0.0,0.53,0.0,1.94,2.88,0.94,0
0.58,1.0,2.35,2.62,65.92,0.0,1.02,0.19,76.73,1.58,0.0,4.08,2.81,5.78,0.0,2.76,1.19,1.0,0.17,0.0,0.08,0.0,1.0,0.77,1.96,0
0.0,2.34,2.02,0.67,25.02,0.0,0.73,0.0,30.9,3.0,0.33,0.67,1.0,3.03,2.02,4.27,2.02,1.0,0.94,0.0,0.66,0.0,1.0,1.67,2.02,0
3.09,1.91,1.0,4.0,61.91,0.09,0.6,1.0,35.75,1.0,4.72,8.34,1.0,3.96,0.28,3.13,0.09,1.0,0.82,0.0,0.55,0.0,1.0,1.91,1.0,0
0.74,1.0,6.21,0.77,51.89,0.0,0.38,0.0,86.16,1.74,0.0,3.23,3.74,3.74,0.0,2.83,1.0,0.26,0.51,0.0,0.74,0.0,1.0,0.74,0.26,0
1.45,1.48,1.52,1.94,42.84,0.0,0.4,1.52,33.0,1.0,2.42,7.45,1.0,3.14,0.0,7.0,3.1,1.0,0.93,0.0,0.24,0.0,2.03,0.97,1.52,0
0.36,1.0,0.64,3.81,50.59,0.0,2.2,0.0,42.09,0.64,0.72,5.74,1.91,7.55,0.64,4.51,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.09,1.0,0.0,0.0,18.78,0.0,0.69,3.13,12.52,0.78,0.43,3.13,0.78,3.04,2.78,6.48,4.13,1.0,0.0,0.0,1.0,0.0,3.35,1.0,0.78,0
0.0,1.0,1.0,2.28,66.78,0.0,1.11,0.0,73.49,1.0,0.0,6.5,2.44,9.31,1.28,5.6,1.0,1.0,1.28,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,1.0,0.04,0.07,20.51,0.0,0.27,3.96,16.69,1.01,0.0,4.03,1.0,3.35,2.98,7.97,4.96,1.0,0.0,0.0,1.0,0.0,3.98,1.03,1.01,0
1.55,1.0,4.13,0.52,36.54,0.0,0.24,2.45,51.08,2.55,0.0,10.71,1.52,3.94,1.45,7.52,3.45,1.0,0.46,0.0,0.69,0.0,2.45,2.55,3.58,0
0.22,2.0,1.97,1.56,43.66,1.56,0.31,0.78,68.34,2.0,0.78,7.69,1.66,4.0,0.78,5.58,0.78,0.78,1.07,0.0,0.22,0.0,1.78,0.22,0.0,0
1.28,1.0,6.51,3.28,57.69,0.64,0.28,0.0,68.97,1.64,0.0,16.0,2.0,6.5,0.36,7.26,1.36,1.0,0.79,0.0,0.38,0.0,2.0,1.28,1.64,0
5.54,1.0,1.81,2.46,95.94,0.0,0.9,0.0,79.83,0.91,0.19,4.54,1.81,5.14,0.0,2.36,1.0,0.09,0.44,0.0,0.0,0.0,4.63,0.0,1.0,0
0.07,1.0,1.02,3.93,119.81,0.0,0.42,0.0,89.12,1.02,0.0,21.96,2.07,6.91,1.95,4.58,0.98,1.0,0.99,0.0,0.49,0.0,1.12,4.1,3.1,1
1.31,1.0,0.13,6.69,31.78,0.0,4.25,0.0,5.53,0.06,1.87,0.31,0.13,0.36,0.0,1.09,1.0,0.94,0.03,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,1.58,1.67,4.09,100.73,1.16,0.71,0.58,73.71,2.0,0.58,8.16,1.0,4.64,1.0,5.45,1.0,1.0,0.9,0.0,0.29,0.0,2.0,1.67,0.84,0
0.55,1.0,2.28,1.82,61.98,0.0,0.77,0.18,69.3,1.55,0.0,10.47,2.82,10.49,0.82,6.6,1.18,1.0,1.39,0.0,0.07,0.0,1.0,0.73,1.92,0
4.35,1.0,1.45,1.45,80.98,0.0,0.76,0.0,63.77,1.55,0.28,3.62,1.72,4.21,0.0,2.01,0.72,0.28,0.35,0.0,0.28,0.0,3.9,0.28,0.72,0
1.79,1.0,1.19,1.81,130.4,0.0,0.74,0.0,80.31,1.6,0.81,36.65,3.39,2.94,0.4,3.06,0.4,1.0,0.45,0.0,0.31,0.0,4.79,6.39,4.18,1
0.52,1.52,5.16,1.92,80.58,0.0,0.25,0.0,90.04,1.52,0.0,11.64,3.04,5.19,0.96,3.79,0.48,0.48,0.75,0.0,0.76,0.0,1.0,2.44,1.44,0
0.7,1.0,5.57,0.0,37.78,0.0,0.14,1.22,67.48,1.7,0.0,4.0,3.09,3.05,0.91,4.67,2.22,0.3,0.48,0.0,1.0,0.0,1.91,1.0,0.3,0
2.72,1.0,7.25,0.91,50.11,0.0,0.32,0.91,76.18,3.72,0.0,15.51,1.91,4.08,0.0,6.69,2.09,1.0,0.82,0.0,0.46,0.0,1.09,3.72,5.63,1
0.0,1.62,0.0,1.54,28.7,0.0,3.07,0.62,0.0,0.62,10.39,0.0,0.62,4.9,4.69,1.82,1.62,1.0,0.51,0.0,0.0,0.0,1.38,0.0,0.0,0
3.06,1.0,0.39,0.0,19.55,0.0,1.65,0.0,24.0,0.77,1.23,0.0,0.39,2.19,1.23,1.29,0.61,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.0,0
2.74,1.0,7.4,1.26,58.53,0.0,0.24,0.91,84.43,3.74,0.0,17.34,2.0,4.71,0.17,6.86,1.91,1.0,0.91,0.0,0.41,0.0,1.0,4.0,5.74,1
1.0,1.01,8.01,0.0,46.0,0.0,0.09,0.0,90.01,2.0,0.0,3.99,4.0,2.93,0.0,3.21,0.99,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,0.0,22.36,0.0,0.61,0.0,34.0,1.72,0.36,5.77,1.64,2.06,0.0,4.29,0.64,1.0,0.64,0.0,0.68,0.0,1.64,2.28,0.64,0
0.0,1.0,3.8,6.64,172.98,0.0,1.17,0.0,85.43,2.05,0.05,6.64,1.0,5.08,0.95,4.1,0.95,1.0,0.43,0.0,0.72,0.0,1.95,3.85,1.9,0
0.0,1.0,0.0,5.95,80.26,0.0,1.77,0.0,0.0,1.51,0.26,4.46,1.0,3.59,0.0,2.27,0.74,1.0,0.0,0.0,0.63,0.0,2.49,2.49,1.49,0
0.0,2.77,2.3,0.77,24.83,0.0,0.5,0.23,35.27,2.53,0.0,0.77,1.0,3.87,2.77,5.14,2.77,1.0,1.27,0.0,0.38,0.0,1.0,1.53,2.3,0
0.0,1.0,0.0,0.0,23.0,0.0,1.35,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,1.0,1.0,3.19,64.78,0.19,0.5,0.19,79.09,1.0,0.37,9.32,1.0,4.13,0.56,3.73,1.0,1.0,0.79,0.0,1.0,0.0,1.81,1.0,2.63,0
5.55,1.0,1.85,2.15,98.39,0.0,1.0,0.0,81.46,0.93,2.01,4.63,1.85,5.91,0.67,2.39,1.0,0.07,0.45,0.0,0.0,0.0,4.78,0.0,0.93,0
0.0,1.0,2.22,0.41,23.22,0.0,0.57,0.0,54.27,1.59,0.0,2.44,1.0,2.3,0.41,3.38,1.63,1.0,0.54,0.0,0.41,0.0,1.0,0.41,0.0,0
0.96,1.0,0.0,6.69,26.65,0.0,4.31,0.18,0.71,0.04,1.91,0.18,0.04,0.15,0.13,1.31,1.18,1.0,0.0,0.0,0.04,0.0,1.13,0.04,1.0,0
0.0,1.0,0.0,4.13,42.9,0.0,6.67,0.0,0.0,0.03,26.13,0.19,0.03,8.86,8.71,1.06,1.0,1.0,0.0,0.0,0.02,0.0,2.03,0.1,0.06,0
0.0,1.0,0.67,1.33,28.3,0.0,2.74,0.0,41.43,1.34,8.96,0.0,0.67,4.66,2.99,1.5,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,1.0,1.07,0.0,22.54,0.0,0.72,1.07,17.72,1.0,0.0,3.68,1.0,1.48,0.0,7.16,4.61,1.0,0.54,0.0,0.46,0.0,2.54,0.46,2.0,0
0.29,1.1,0.1,4.0,43.22,0.0,6.23,0.1,3.19,0.1,24.88,0.87,0.1,8.47,8.13,1.19,0.9,1.0,0.08,0.0,0.05,0.0,1.9,0.19,0.1,0
0.0,1.0,1.0,2.74,71.38,0.0,1.47,0.0,85.94,1.0,0.0,2.35,1.52,5.13,1.74,4.1,1.0,1.0,0.92,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.0,0.43,1.3,29.92,0.0,0.52,0.0,32.53,1.0,0.0,0.43,2.43,2.64,0.0,1.32,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,6.69,1.36,26.62,0.18,0.36,0.36,47.13,1.0,0.54,6.9,1.0,3.08,1.18,7.17,3.46,1.0,1.09,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,1.0,13.9,2.36,44.19,0.36,0.31,0.73,62.18,1.0,1.09,14.19,1.64,6.61,1.36,8.49,1.64,1.0,0.36,0.0,0.18,0.0,1.64,0.73,1.0,0
0.03,1.0,10.72,2.13,49.42,0.0,0.4,0.0,58.48,0.97,0.05,15.59,1.95,5.67,0.97,5.43,1.97,1.0,0.56,0.0,0.0,0.0,1.97,0.0,1.0,0
0.46,1.0,0.0,7.54,66.76,0.0,3.09,0.0,0.0,0.54,0.91,3.27,0.54,2.56,0.0,1.98,1.0,1.0,0.0,0.0,0.27,0.0,2.09,1.63,1.54,0
0.0,1.38,6.83,2.0,47.34,0.76,0.32,0.38,60.76,1.38,0.38,13.34,1.62,5.18,1.0,5.83,1.62,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,1.0,0.0,0.04,0.45,0.0,0.01,0.0,0.0,1.0,0.0,0.03,2.0,0.02,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.01,0
0.35,1.35,10.29,1.29,48.58,0.0,0.22,0.0,70.97,1.35,0.0,11.4,2.71,5.0,0.65,4.66,1.29,0.65,0.55,0.0,0.35,0.0,1.65,0.35,0.65,0
1.5,1.5,4.98,0.5,43.99,0.0,0.4,0.0,68.4,1.5,0.0,2.0,2.49,3.97,1.0,3.1,0.5,0.5,0.46,0.0,0.5,0.0,1.0,0.5,0.5,0
1.26,1.0,4.32,0.63,34.99,0.0,0.52,0.37,50.42,1.0,0.0,6.53,1.0,4.64,1.26,7.02,1.37,1.0,1.06,0.0,0.12,0.0,1.37,1.11,1.74,0
1.33,1.44,1.0,3.44,69.56,0.0,1.2,0.44,66.38,1.0,2.22,3.99,1.0,3.11,1.11,3.14,0.56,1.0,0.78,0.0,0.78,0.0,1.56,1.44,1.0,0
0.0,1.0,5.38,1.85,31.32,0.0,3.26,0.54,31.2,0.54,12.48,8.61,0.54,6.85,4.16,7.81,1.54,1.0,1.18,0.0,0.18,0.0,2.0,1.61,1.61,0
0.0,1.0,1.3,0.35,28.67,0.7,0.23,0.0,60.37,1.0,0.0,7.95,1.65,3.05,0.35,5.51,1.0,1.0,0.88,0.0,0.68,0.0,1.65,2.3,1.0,0
0.12,1.0,6.82,0.24,20.59,0.06,0.23,0.0,79.65,2.0,0.0,2.82,1.06,2.85,0.0,3.78,1.94,1.0,0.05,0.0,0.04,0.0,1.06,0.12,2.0,0
0.0,1.0,0.42,0.0,22.0,0.0,1.06,0.0,11.16,1.0,0.0,2.68,1.21,0.63,0.0,3.69,2.58,1.0,0.21,0.0,0.89,0.0,2.0,1.42,1.79,0
0.0,1.0,6.04,1.59,30.13,0.0,2.82,0.6,35.02,0.6,10.7,9.66,0.6,6.59,3.57,8.65,1.6,1.0,1.33,0.0,0.2,0.0,2.0,1.81,1.81,0
0.79,1.0,6.52,0.63,50.86,0.0,0.33,0.0,86.83,1.79,0.0,3.37,3.79,3.59,0.0,2.89,1.0,0.21,0.54,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,2.0,2.2,2.0,48.61,1.6,0.38,1.0,65.61,2.0,0.8,8.4,1.2,4.38,0.8,6.12,1.0,1.0,1.21,0.0,0.0,0.0,1.8,0.0,0.2,0
