CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.62,1.0,0.32,8.7,132.84,0.0,0.46,6.08,46.42,2.35,0.0,12.24,1.0,5.89,3.35,11.3,4.38,1.0,0.87,0.68,0.77,0.0,1.97,2.62,2.0,0
2.63,1.0,0.0,3.0,50.3,0.0,0.27,2.75,11.1,2.88,0.0,9.12,1.0,3.63,1.75,8.99,2.63,1.0,0.06,0.0,0.12,0.0,3.12,0.12,2.12,0
0.0,2.26,2.99,1.01,21.76,0.0,0.47,1.01,57.56,1.0,0.0,3.24,1.25,2.32,1.25,3.15,1.76,6.81,0.63,0.25,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.23,8.39,0.0,19.84,0.0,0.48,0.0,84.94,2.0,0.0,2.92,1.0,2.07,1.23,2.07,1.0,1.0,0.38,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,1.0,4.53,1.52,59.57,0.0,0.72,0.0,67.74,1.49,0.0,7.08,2.01,2.5,1.0,3.61,1.0,1.0,0.31,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,10.89,1.89,57.88,0.0,0.14,2.66,81.25,1.0,0.0,27.82,2.0,5.67,1.0,10.37,1.0,1.0,1.04,0.0,0.91,0.0,1.11,1.34,4.89,0
5.52,1.0,5.01,1.0,92.32,0.0,0.27,1.49,65.13,1.5,0.0,7.02,1.0,4.97,1.5,6.8,0.99,1.5,0.87,0.5,0.25,0.0,3.0,1.51,2.01,0
0.0,2.67,4.99,1.56,28.23,0.0,0.41,1.11,26.57,2.11,0.0,6.54,1.44,3.33,1.56,8.61,3.23,1.56,1.26,0.56,0.67,0.0,1.44,2.33,1.77,0
0.0,1.0,0.0,9.0,58.99,0.0,1.18,1.0,0.04,1.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
2.43,1.0,1.51,3.94,119.26,0.0,0.58,0.51,39.3,1.0,0.0,16.94,1.0,3.75,1.49,7.81,1.51,1.0,0.29,0.0,0.15,0.0,2.46,2.91,0.97,0
7.88,1.0,1.0,3.75,66.4,0.0,0.75,0.0,56.22,1.25,0.5,10.51,1.88,4.94,2.12,4.55,2.0,1.0,0.58,0.0,0.5,0.0,1.0,2.0,1.12,0
2.15,1.0,0.28,2.43,45.85,0.28,0.38,2.15,17.88,2.43,0.0,6.73,1.28,3.44,1.43,7.49,2.43,1.0,0.09,0.0,0.28,0.0,2.72,0.28,1.43,0
0.0,1.64,1.93,0.0,31.37,0.0,0.17,0.0,68.0,2.0,0.0,10.65,1.0,4.57,1.28,4.91,0.64,1.0,1.25,0.0,0.12,0.0,1.0,1.07,0.72,0
0.0,1.0,4.77,2.0,40.19,0.0,1.26,1.13,93.97,2.25,2.49,11.31,1.38,5.0,2.25,5.2,1.62,1.0,0.41,0.0,0.69,0.0,1.0,1.62,3.13,0
0.0,1.0,1.0,3.63,28.63,0.0,0.97,0.0,31.41,2.18,0.73,5.72,1.0,5.72,5.45,5.67,3.63,1.0,0.0,0.0,0.64,0.0,1.0,2.0,1.18,0
0.0,1.0,1.66,3.87,31.17,0.0,0.72,0.2,20.48,1.93,0.0,8.52,1.07,5.99,5.67,6.76,3.8,1.0,0.07,0.0,0.69,0.0,1.0,1.93,1.26,0
0.31,1.31,3.38,0.31,53.65,0.0,0.33,0.31,73.58,1.0,0.0,10.11,1.69,6.21,2.0,6.43,1.0,1.0,1.04,0.0,0.16,0.0,2.31,0.62,0.93,0
0.0,1.73,7.82,1.24,26.97,0.0,0.28,0.48,45.47,1.48,0.0,9.06,1.76,3.92,1.24,9.04,1.97,1.24,0.91,0.24,0.43,0.0,1.76,3.27,3.03,0
0.0,1.0,0.04,0.04,41.29,0.04,0.22,0.0,67.79,1.96,0.0,18.26,1.04,2.61,0.0,3.52,0.04,1.0,0.55,0.0,0.36,0.0,1.04,2.92,1.92,0
0.0,1.0,1.51,0.0,17.98,0.0,0.79,0.73,37.78,1.76,0.0,4.42,1.24,1.67,1.24,2.74,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.22,1.54,0.66,42.55,0.0,0.82,0.0,18.75,0.22,0.0,2.87,0.66,0.87,0.22,1.36,0.22,1.78,0.91,0.78,0.78,0.0,1.0,0.78,1.0,0
9.06,1.0,5.06,1.94,162.46,0.0,0.42,0.0,83.47,1.0,0.0,11.7,1.0,5.22,1.19,3.93,0.19,1.0,0.51,0.0,0.46,0.0,3.19,3.57,2.81,0
0.0,1.15,0.45,7.79,54.15,0.0,1.04,1.0,13.04,1.0,0.0,1.36,1.0,5.76,0.3,3.61,1.15,1.0,1.33,0.0,1.0,0.0,2.15,1.0,1.45,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,2.0,1.82,0.0,43.07,2.35,0.12,0.0,77.42,2.0,0.0,19.54,1.59,4.04,0.82,4.91,0.41,1.0,1.26,0.0,0.33,0.0,1.59,2.35,2.94,0
0.0,1.25,0.13,8.24,54.72,0.0,1.08,1.38,2.02,1.13,0.0,1.13,1.0,5.87,0.38,4.64,1.5,1.13,1.48,0.13,1.0,0.0,2.0,1.0,1.13,0
0.82,1.0,2.9,0.82,27.6,0.0,0.35,0.82,55.83,1.55,0.0,5.37,1.0,2.78,1.27,4.66,1.55,1.0,0.24,0.0,0.73,0.0,2.27,0.73,0.55,0
0.0,1.0,5.39,0.42,20.81,0.0,0.65,0.0,54.23,1.58,0.0,5.23,1.42,2.43,1.0,4.54,1.0,1.0,0.27,0.0,0.68,0.0,1.42,2.27,2.27,0
0.0,1.59,0.2,0.39,22.77,0.0,0.25,2.8,0.0,1.39,0.0,12.64,1.8,3.5,2.0,8.1,1.79,1.2,1.02,0.2,1.0,0.0,1.0,1.0,0.8,0
0.0,1.64,1.92,3.88,38.52,0.0,0.58,1.0,55.05,1.0,0.0,5.76,1.0,4.98,1.28,5.56,1.64,1.0,1.3,0.0,1.0,0.0,2.64,1.0,2.92,0
0.0,1.0,3.18,3.27,28.27,0.0,0.62,0.0,26.68,1.76,0.0,7.97,1.24,5.61,4.79,7.2,3.27,1.0,0.16,0.0,0.57,0.0,1.24,2.49,1.73,0
0.0,1.62,1.87,0.62,24.74,0.0,0.22,1.75,53.66,1.0,0.0,11.26,1.38,4.16,2.0,7.42,1.62,1.0,1.12,0.0,1.0,0.0,2.25,1.0,2.87,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,10.3,1.8,57.92,0.0,0.16,2.7,83.3,1.0,0.0,27.41,1.9,5.49,1.0,9.74,1.0,1.0,1.02,0.0,1.0,0.0,1.1,1.0,4.5,0
0.47,1.53,1.88,0.47,27.12,0.0,0.47,1.94,19.78,1.47,0.0,1.88,1.0,3.54,2.0,5.9,2.0,1.47,1.03,0.47,0.0,0.0,1.94,0.0,0.47,0
6.19,1.0,1.4,0.13,34.0,0.0,0.4,0.4,62.77,1.13,0.0,2.27,1.87,3.93,1.13,4.51,1.13,1.13,0.8,0.13,0.0,0.0,2.13,0.0,0.13,0
0.0,1.21,1.43,1.79,93.87,0.0,0.42,0.21,82.85,1.79,0.0,20.01,1.0,4.53,0.43,5.46,1.21,1.0,0.59,0.0,0.61,0.0,3.0,1.79,4.79,0
0.0,1.0,1.43,1.43,25.72,0.0,0.45,0.72,11.45,1.0,0.0,11.87,1.0,1.19,0.72,8.41,2.0,1.0,0.0,0.0,0.19,0.0,1.0,0.57,0.57,0
7.2,1.0,0.8,3.2,62.62,0.0,0.69,0.0,59.98,1.0,0.0,10.0,2.0,4.4,1.6,4.13,1.8,0.8,0.53,0.0,0.6,0.0,1.2,1.8,0.8,0
0.97,5.03,0.19,4.39,61.13,0.0,0.76,3.23,12.38,1.0,0.0,4.48,1.81,2.77,2.0,4.15,3.42,19.55,1.33,0.81,0.86,0.0,1.58,1.97,1.19,0
0.48,1.95,1.24,0.05,59.54,3.81,0.1,0.0,84.19,1.95,0.0,28.09,1.95,3.01,0.05,4.35,0.0,1.0,0.96,0.0,0.55,0.0,2.05,3.95,4.9,1
0.2,1.0,1.1,3.94,31.4,0.0,0.75,0.0,17.43,1.98,0.0,7.06,1.0,5.98,5.9,6.45,3.92,1.0,0.01,0.0,0.66,0.0,1.04,2.02,1.04,0
0.0,2.85,0.85,2.55,24.4,0.0,0.43,3.55,13.59,1.85,0.0,7.65,1.0,4.6,2.85,13.94,4.55,1.85,2.25,0.85,0.85,0.0,1.85,0.85,1.7,0
0.0,1.0,3.02,0.0,37.94,0.0,0.7,0.0,63.79,1.49,0.0,4.06,1.51,3.51,1.51,3.04,1.0,1.0,0.39,0.0,0.49,0.0,1.51,0.49,0.49,0
0.15,5.25,1.19,3.4,26.83,0.0,0.67,3.4,13.57,1.15,0.0,1.3,2.3,2.22,1.7,3.85,3.55,20.42,1.38,0.85,1.0,0.0,1.0,1.0,0.85,0
0.0,3.75,0.92,1.83,28.9,0.0,0.66,1.83,0.0,2.92,0.0,2.92,1.0,2.46,2.0,7.58,4.83,1.92,1.6,0.92,1.0,0.0,1.0,1.0,0.0,0
1.82,1.0,0.0,3.0,61.88,0.0,0.25,2.21,35.33,2.61,0.0,9.39,1.0,3.43,1.21,8.03,1.82,1.0,0.2,0.0,0.39,0.0,3.39,0.39,2.39,0
0.0,1.0,6.0,1.09,41.56,0.0,0.67,1.64,45.84,1.45,0.0,17.28,1.55,4.09,1.45,7.09,1.91,1.0,0.6,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,6.55,2.0,46.42,0.0,0.94,1.66,91.12,1.89,1.78,16.64,1.55,5.24,1.89,6.72,1.45,1.0,0.61,0.0,0.78,0.0,1.0,1.45,3.66,0
0.0,1.0,6.34,0.0,18.73,0.0,0.55,0.0,57.03,1.63,0.0,2.73,1.0,0.63,0.63,1.64,1.37,1.0,0.0,0.0,0.88,0.0,1.0,1.37,1.37,0
1.44,1.0,1.94,0.22,24.78,0.0,0.23,0.0,73.61,1.94,0.0,14.83,1.06,2.73,0.11,6.13,2.94,1.0,0.89,0.0,0.97,0.0,1.94,1.06,2.89,0
0.0,3.88,0.85,2.3,21.03,0.0,0.87,2.3,21.2,1.42,0.0,1.0,1.58,1.58,1.58,2.73,2.73,14.25,0.86,0.58,1.0,0.0,1.0,1.0,1.0,0
5.26,1.0,3.63,1.47,131.97,0.0,0.41,0.0,85.15,1.47,0.0,16.17,1.0,4.81,0.53,4.35,0.47,1.0,0.45,0.0,0.5,0.0,3.0,2.53,3.95,0
0.0,1.56,1.72,2.28,27.16,0.0,0.42,1.84,16.0,1.28,0.0,13.32,1.0,2.6,1.56,12.16,2.84,1.28,0.7,0.28,0.28,0.0,1.28,0.28,0.56,0
0.0,1.0,2.59,2.59,88.92,0.0,0.44,1.06,54.33,1.0,0.0,12.41,1.35,3.94,1.35,5.88,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.23,3.82,4.0,121.31,0.0,0.61,0.18,80.14,1.0,0.0,10.54,1.05,3.96,1.05,4.62,1.14,2.06,0.68,0.05,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.18,0.55,7.35,52.96,0.0,0.99,0.82,12.45,1.18,0.0,1.1,1.0,5.94,0.37,3.49,1.0,1.0,1.39,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,1.0,7.0,3.0,101.0,0.0,0.45,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.79,3.21,0.0,32.61,0.0,0.21,0.0,69.86,1.79,0.0,6.21,1.21,5.72,2.0,5.53,1.0,1.0,1.46,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,1.0,4.0,0.0,58.0,0.0,0.42,0.0,77.0,1.0,0.0,7.0,2.0,5.92,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
5.77,1.0,5.15,2.27,139.84,0.0,0.46,0.0,86.31,1.0,0.0,10.42,1.0,4.62,1.0,4.12,0.42,1.0,0.55,0.0,0.71,0.0,2.15,2.15,1.73,0
0.0,1.87,0.87,0.0,50.31,3.46,0.14,0.0,72.75,1.87,0.0,25.65,1.87,2.52,0.0,4.16,0.27,1.0,0.85,0.0,0.57,0.0,1.87,3.73,4.6,1
0.61,1.0,1.22,0.0,23.17,0.0,0.57,0.0,84.71,1.61,0.0,9.95,1.39,2.37,0.0,4.18,2.22,0.61,0.55,0.0,1.0,0.0,2.0,1.0,1.83,0
2.89,1.0,2.58,3.36,120.03,0.0,0.44,1.58,52.4,1.53,0.0,11.09,1.0,5.4,2.0,7.48,1.53,1.53,0.94,0.53,0.14,0.0,3.47,2.84,1.47,0
0.0,1.0,7.92,0.0,31.89,0.0,0.52,0.0,85.48,1.65,0.0,3.74,1.35,2.71,1.35,2.39,1.0,1.0,0.27,0.0,0.65,0.0,1.35,0.65,0.65,0
1.06,1.0,0.21,8.36,92.31,0.0,1.09,0.79,13.58,1.0,0.0,4.03,1.0,5.99,0.42,3.38,1.0,1.0,1.18,0.0,0.85,0.0,2.42,2.06,1.21,0
0.0,1.0,6.06,1.49,26.98,0.0,0.3,0.49,38.35,1.0,0.0,12.97,1.51,3.04,1.0,10.01,1.49,1.0,0.33,0.0,0.13,0.0,1.51,2.03,2.03,0
0.0,1.61,3.39,0.61,24.65,0.0,0.3,0.61,82.48,1.0,0.0,7.04,1.0,3.63,1.61,5.38,1.61,1.0,0.91,0.0,1.0,0.0,2.61,1.0,2.43,0
7.39,1.18,0.82,3.28,62.85,0.0,0.61,0.18,41.03,1.0,0.0,9.85,1.82,4.52,2.0,4.45,2.0,1.0,0.7,0.0,0.41,0.0,1.0,1.64,0.82,0
0.0,1.92,2.77,1.69,32.03,0.0,0.26,1.61,82.34,1.15,0.0,9.0,1.0,4.51,2.15,7.57,2.31,1.0,1.26,0.08,1.0,0.0,2.85,1.0,3.85,0
1.63,1.0,4.56,1.63,32.69,0.0,0.42,1.63,41.03,2.54,0.0,5.81,1.0,2.48,1.54,5.59,2.09,1.0,0.0,0.0,0.46,0.0,2.09,0.46,1.54,0
8.44,1.0,5.07,2.4,141.13,0.0,0.35,1.4,80.22,1.31,0.0,9.84,1.0,5.17,1.47,5.4,0.93,1.0,0.57,0.16,0.58,0.0,2.69,2.69,2.84,0
0.0,1.81,0.0,0.0,20.22,0.0,0.83,0.81,0.0,1.19,0.0,0.39,1.0,2.27,2.0,2.46,2.19,1.0,0.67,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,4.37,1.87,70.89,0.0,0.34,1.13,53.0,1.0,0.0,13.75,2.62,3.88,1.38,6.89,1.0,1.0,0.7,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,0.4,0.61,0.2,26.2,0.0,0.79,0.2,17.36,0.2,0.0,1.82,0.2,0.89,0.4,1.41,0.4,1.8,1.06,0.8,1.0,0.0,1.4,1.0,1.61,0
0.0,1.97,0.81,2.39,95.02,0.0,0.53,0.77,66.17,1.81,0.0,18.75,1.19,4.07,0.39,4.84,1.58,5.44,0.62,0.19,0.6,0.0,2.61,1.81,4.23,0
0.0,2.0,1.0,0.0,54.91,3.99,0.09,0.0,83.97,2.0,0.0,28.96,2.0,2.9,0.0,4.38,0.01,1.0,0.98,0.0,0.56,0.0,2.0,3.99,4.99,1
0.0,1.84,4.1,0.84,25.59,0.0,0.3,0.84,86.63,1.16,0.0,7.9,1.0,3.87,1.84,6.06,1.84,1.0,1.08,0.0,1.0,0.0,2.69,1.0,3.53,0
0.92,1.08,7.34,0.0,41.18,0.0,0.14,0.08,83.46,1.92,0.0,2.75,3.75,3.37,0.17,2.93,1.08,0.08,0.68,0.0,0.92,0.0,1.0,0.92,0.0,0
1.43,0.2,0.2,0.0,27.63,0.0,0.83,0.0,13.46,0.2,0.0,0.41,0.41,0.77,0.2,0.75,0.2,1.8,0.94,0.8,0.8,0.0,1.2,0.8,0.8,0
0.0,1.0,0.61,0.0,21.0,0.61,0.56,1.18,15.2,2.22,0.0,7.1,1.39,2.99,2.0,5.92,1.61,1.0,1.18,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,1.76,1.0,46.14,0.92,0.6,0.0,62.75,1.0,0.0,1.85,2.0,2.89,0.08,3.16,1.0,1.0,0.36,0.0,0.94,0.0,2.0,1.25,0.34,0
0.55,1.0,1.55,0.9,24.24,0.0,0.98,0.0,86.19,2.45,1.79,8.29,1.0,3.45,1.34,4.32,2.55,1.0,0.5,0.0,0.78,0.0,1.55,1.45,2.55,0
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.34,2.42,78.22,0.0,0.27,1.75,84.42,1.0,0.0,22.93,2.42,5.05,1.0,8.69,1.0,1.0,0.89,0.0,0.58,0.0,1.0,0.58,3.34,0
2.8,1.0,6.72,2.44,114.72,0.0,0.42,0.0,85.84,1.0,0.0,12.16,2.44,4.26,1.0,5.47,0.72,1.0,0.58,0.0,0.14,0.0,1.56,0.84,1.56,0
0.0,1.74,0.74,2.56,64.72,2.98,0.15,2.3,72.23,2.26,0.0,23.88,1.74,3.66,1.02,6.95,1.54,1.0,0.99,0.26,0.67,0.0,1.74,3.23,4.23,1
8.45,1.06,1.12,3.82,69.25,0.0,0.56,0.06,52.2,1.0,0.0,11.82,1.94,4.96,2.0,5.04,2.0,1.0,0.7,0.0,0.53,0.0,1.12,1.94,1.18,0
2.36,1.0,0.21,3.21,41.57,0.0,0.38,2.36,3.43,2.79,0.0,8.57,1.0,4.2,2.86,8.8,3.21,1.0,0.0,0.0,0.14,0.0,2.57,0.43,1.79,0
0.0,1.0,0.06,0.77,20.65,0.0,1.25,0.41,4.42,1.94,0.0,2.65,1.0,2.28,1.94,3.18,2.94,1.0,0.05,0.0,0.96,0.0,1.12,1.12,0.12,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,7.55,1.0,31.98,0.27,0.31,0.0,60.82,1.0,0.0,8.28,2.0,3.93,0.73,7.53,1.0,1.0,0.56,0.0,0.45,0.0,2.0,3.18,2.91,0
0.0,1.0,6.86,3.23,100.5,0.0,0.45,0.16,84.77,1.0,0.0,13.0,2.95,4.02,1.0,6.14,1.02,1.0,0.61,0.0,0.01,0.0,1.05,0.07,1.02,0
0.03,2.0,2.97,1.0,27.58,0.0,0.25,1.0,85.32,1.0,0.0,9.27,1.0,4.48,2.0,7.09,1.97,1.0,1.3,0.0,0.98,0.0,3.0,1.03,3.97,0
0.0,1.0,6.58,2.82,96.12,0.0,0.45,0.0,79.88,1.0,0.0,12.46,2.88,3.71,0.94,5.94,1.06,1.0,0.57,0.0,0.04,0.0,1.0,0.12,1.06,0
0.0,1.81,2.42,0.58,37.93,0.0,0.17,0.19,72.23,2.0,0.0,6.77,1.0,5.15,1.62,5.7,0.81,1.0,1.43,0.0,0.19,0.0,1.58,0.19,0.58,0
0.89,1.89,2.23,0.89,41.37,0.0,0.15,0.89,67.26,1.0,0.0,15.52,1.0,6.34,1.89,8.84,1.0,1.0,1.5,0.0,0.56,0.0,2.89,1.89,2.66,0
0.79,1.0,2.0,0.0,20.97,0.0,0.37,0.0,69.87,2.0,0.0,12.13,1.0,2.27,0.21,5.13,2.59,1.0,0.72,0.0,1.0,0.0,1.79,1.0,2.59,0
0.0,1.0,0.07,0.14,30.99,0.0,1.09,0.0,98.76,1.07,0.0,3.44,1.93,2.18,0.0,1.28,1.0,0.07,0.03,0.0,0.97,0.0,2.07,1.07,0.34,0
0.93,1.0,1.86,0.0,21.64,0.0,0.29,0.0,69.58,2.0,0.0,14.06,1.0,2.56,0.14,5.97,3.0,1.0,0.84,0.0,1.0,0.0,1.93,1.0,2.78,0
0.0,1.0,1.0,4.4,31.2,0.0,0.74,0.31,18.6,1.96,0.0,7.26,1.0,6.03,5.78,6.48,3.91,1.0,0.04,0.0,0.65,0.0,1.09,2.04,1.04,0
6.76,1.0,1.31,0.03,33.72,0.0,0.43,0.0,65.79,1.0,0.0,2.31,2.0,3.8,1.0,3.87,1.0,1.0,0.72,0.0,0.01,0.0,2.0,0.14,0.14,0
0.0,1.61,1.84,4.11,39.42,0.0,0.61,1.0,52.62,1.0,0.0,5.51,1.0,5.02,1.22,5.45,1.61,1.0,1.3,0.0,1.0,0.0,2.61,1.0,2.84,0
5.87,1.0,6.41,1.83,129.77,0.0,0.39,0.0,86.76,1.0,0.0,11.24,1.83,4.59,1.0,4.73,0.41,1.0,0.54,0.0,0.29,0.0,2.17,1.76,2.17,0
3.67,1.0,0.41,1.63,53.64,0.0,0.35,0.0,60.66,1.59,0.0,16.14,1.41,3.58,0.82,4.11,0.82,1.0,0.6,0.0,0.4,0.0,1.0,2.59,1.59,0
0.0,1.0,3.43,3.43,110.93,0.0,0.58,0.0,72.06,1.0,0.0,10.0,1.0,3.47,0.86,4.38,1.14,1.0,0.55,0.0,0.95,0.0,1.0,1.14,0.28,0
0.0,1.0,1.18,2.12,79.16,0.0,0.27,0.71,86.17,1.71,0.0,9.12,1.29,3.86,0.59,5.6,0.29,1.0,0.59,0.0,0.71,0.0,3.41,0.71,2.12,0
0.7,1.0,5.64,0.0,35.32,0.0,0.45,0.0,64.13,2.0,0.0,2.7,3.11,3.03,0.59,2.99,1.59,0.3,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.84,2.69,0.31,39.51,0.0,0.21,0.0,70.2,2.0,0.0,8.67,1.0,5.49,1.69,5.57,1.0,1.0,1.45,0.0,0.08,0.0,1.31,0.31,0.79,0
0.0,1.81,2.13,0.57,63.67,3.25,0.16,0.0,84.19,1.81,0.0,25.98,2.19,3.1,0.19,4.71,0.19,1.0,0.91,0.0,0.45,0.0,1.81,3.25,4.25,1
0.0,1.0,0.41,8.35,79.56,0.0,0.34,7.35,33.45,2.59,0.0,10.24,1.0,4.99,3.38,13.65,5.17,1.0,0.79,0.79,0.79,0.0,1.0,0.79,1.59,0
0.0,1.0,0.82,0.0,17.82,0.0,1.12,0.0,15.87,1.79,0.0,2.41,1.0,2.09,1.79,2.97,2.59,1.0,0.07,0.0,1.0,0.0,1.21,1.0,0.0,0
6.94,1.0,0.99,0.0,33.87,0.0,0.44,0.0,65.4,1.0,0.0,2.02,1.99,3.74,0.99,3.66,1.01,1.0,0.72,0.0,0.01,0.0,1.99,0.02,0.02,0
0.0,1.06,1.98,2.0,28.04,0.0,0.43,1.02,15.66,1.04,0.0,14.75,1.0,1.68,1.02,10.61,2.06,1.02,0.04,0.02,0.02,0.0,1.0,0.02,0.0,0
10.0,1.0,6.0,1.0,150.0,0.0,0.35,0.0,88.0,1.0,0.0,10.0,1.0,5.04,1.0,3.73,0.0,1.0,0.49,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.72,0.28,0.0,21.0,0.28,0.75,0.72,7.03,1.56,0.0,0.56,1.0,2.38,2.0,2.94,2.0,1.0,0.99,0.0,0.28,0.0,1.28,0.28,0.0,0
0.46,1.0,1.82,0.46,29.1,0.0,0.7,1.37,73.59,1.46,0.0,2.91,1.54,3.32,0.91,5.05,1.46,0.91,0.57,0.46,0.54,0.0,2.46,0.54,0.46,0
0.0,2.0,3.0,3.33,94.07,0.0,0.6,0.67,56.06,1.67,0.0,8.34,1.0,3.53,1.33,5.76,2.33,1.33,1.01,0.33,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.75,1.75,29.65,0.0,0.4,0.87,22.59,1.13,0.0,15.51,1.0,1.78,0.87,9.77,1.75,1.0,0.07,0.0,0.04,0.0,1.0,0.38,0.25,0
0.0,5.72,0.0,3.72,23.79,0.0,0.77,3.79,0.0,1.0,0.0,0.93,1.93,2.02,2.0,3.88,3.86,22.41,1.45,0.93,0.93,0.0,1.0,0.93,0.93,0
0.96,0.96,1.92,0.0,22.17,0.0,0.24,0.0,71.82,1.92,0.0,14.36,0.96,2.49,0.0,5.94,2.87,1.04,0.9,0.04,1.0,0.0,1.96,1.0,2.92,0
0.57,1.0,4.0,0.57,44.35,0.0,0.28,1.71,57.09,1.57,0.0,5.29,1.43,5.34,2.0,7.79,1.57,1.57,1.04,0.57,0.0,0.0,2.57,0.0,0.57,0
0.0,2.29,2.97,4.0,99.68,0.0,0.64,1.03,62.33,1.0,0.0,8.42,1.26,3.52,1.26,4.48,1.77,6.93,0.86,0.26,1.0,0.0,1.0,1.0,0.26,0
6.99,1.0,4.19,0.7,111.11,0.0,0.29,0.9,61.47,1.0,0.0,11.51,1.3,4.65,1.3,5.06,0.3,1.0,0.6,0.0,0.65,0.0,2.4,2.4,2.4,0
0.17,1.0,10.37,2.06,61.02,0.0,0.15,3.0,79.17,1.12,0.0,28.79,1.94,5.71,1.06,10.44,1.12,1.0,1.03,0.0,0.94,0.0,1.12,0.94,4.83,0
0.57,2.43,1.57,1.86,35.8,0.0,0.23,2.3,44.41,1.43,0.0,13.55,1.0,6.05,2.43,12.37,2.73,1.43,2.02,0.43,0.72,0.0,2.57,1.57,2.57,0
0.0,1.55,1.81,0.0,37.78,0.0,0.58,0.55,34.92,1.0,0.0,3.17,1.45,3.96,2.0,3.54,1.55,1.0,0.8,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,2.0,3.0,0.05,26.05,0.0,0.16,0.05,68.84,1.95,0.0,6.14,1.0,5.61,2.0,5.73,1.05,1.0,1.63,0.0,0.05,0.0,1.09,0.05,0.19,0
0.0,1.0,4.51,0.51,34.6,0.0,0.38,0.0,78.36,1.0,0.0,5.53,1.34,2.69,1.0,3.42,1.0,1.0,0.38,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,5.41,0.98,41.15,0.0,0.15,3.0,41.28,1.0,0.0,22.37,2.0,4.77,1.51,9.29,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,1.0,1.49,2.32,43.03,0.0,1.71,0.0,97.41,2.68,3.35,1.78,1.0,4.43,2.68,2.43,1.84,1.0,0.1,0.0,0.58,0.0,1.0,1.84,1.68,0
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
