CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,0.77,2.86,38.94,0.0,0.99,0.14,2.75,1.95,0.0,6.34,1.0,8.36,0.1,3.89,2.0,1.0,1.21,0.0,1.0,0.0,2.9,1.0,3.95,0
22.11,1.0,158.03,1.49,1321.91,11.31,0.18,0.0,75.48,1.26,12.34,33.31,1.77,3.79,0.74,5.54,0.74,0.74,0.43,0.0,0.63,0.0,1.74,1.74,0.0,1
0.62,1.0,0.0,4.15,34.62,0.0,1.13,0.0,0.0,1.62,0.0,4.46,1.0,5.94,0.77,3.75,2.77,1.0,0.77,0.0,1.0,0.0,2.23,1.0,2.46,0
0.52,1.52,0.0,1.56,36.01,0.0,1.32,0.0,17.17,3.04,0.0,3.64,1.0,2.35,1.48,2.39,1.52,1.0,0.72,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.83,0.0,1.24,58.1,3.73,0.46,0.41,3.51,2.24,5.85,1.66,2.0,5.51,0.41,2.69,0.83,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,1.0,0.24,2.76,37.56,0.0,1.13,0.0,24.36,2.0,0.0,4.54,1.0,7.08,0.49,2.97,1.76,1.0,0.95,0.0,1.0,0.0,3.0,1.0,3.03,0
0.0,1.12,0.87,1.12,22.08,0.12,0.74,0.0,12.4,1.25,0.0,2.99,1.12,2.12,1.75,4.19,3.5,2.63,1.88,1.75,0.0,0.0,1.12,0.0,1.0,0
1.45,1.0,3.27,0.48,33.18,0.0,0.34,0.0,71.69,1.76,0.0,6.79,2.0,3.72,1.24,3.39,1.0,1.0,0.85,0.0,0.12,0.0,1.48,0.73,1.24,0
1.0,1.0,0.27,6.88,162.82,0.53,4.48,0.0,86.74,1.27,2.94,7.77,1.27,6.22,0.27,2.7,0.27,0.27,0.46,0.0,0.46,0.0,2.8,2.27,3.47,0
0.0,1.54,5.99,1.54,46.38,0.0,0.57,0.54,43.53,1.54,0.0,4.18,1.54,3.81,0.91,4.79,2.37,1.91,1.53,0.91,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.25,3.43,44.04,0.0,2.51,0.0,21.96,2.0,0.69,4.57,1.31,1.64,1.0,1.33,0.31,1.0,0.31,0.0,0.69,0.0,1.0,0.69,0.31,0
2.78,1.0,0.46,3.61,45.37,0.0,2.3,0.0,35.62,1.54,0.54,3.0,1.46,3.99,1.46,1.08,0.46,1.0,0.17,0.0,0.77,0.0,1.93,1.93,0.93,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.05,1.0,15.17,0.16,19.14,0.0,0.2,2.84,54.04,1.05,0.0,12.64,1.0,7.64,1.9,9.29,2.0,1.0,0.47,0.0,1.0,0.0,1.1,1.0,3.05,0
0.29,2.0,4.99,2.29,55.13,0.71,0.38,0.0,80.74,3.29,0.0,9.14,1.71,2.85,0.29,4.97,0.57,0.29,1.11,0.0,0.29,0.0,2.29,0.29,0.71,0
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.25,1.37,2.51,1.25,79.82,0.0,0.36,0.0,77.92,2.0,0.0,9.24,2.88,2.81,0.0,3.44,0.63,1.0,1.12,0.0,0.81,0.0,2.63,1.75,2.0,0
0.0,1.0,11.41,2.06,134.88,0.06,0.22,0.12,65.53,1.18,0.0,12.71,1.06,4.07,0.94,6.58,1.0,1.0,0.37,0.0,0.5,0.0,2.0,2.0,0.0,0
0.28,1.0,0.0,1.14,21.03,0.0,0.89,0.0,8.34,1.28,0.0,2.69,1.0,2.0,1.72,3.69,3.58,2.72,1.78,1.72,0.14,0.0,1.14,0.14,1.0,0
0.0,1.0,1.12,0.0,23.69,0.0,1.31,0.0,12.23,3.58,0.0,1.97,1.14,1.93,0.0,2.09,1.72,1.0,0.06,0.0,1.0,0.0,1.28,1.0,0.0,0
11.36,1.0,39.77,1.87,354.67,2.95,0.77,0.0,78.54,1.07,3.21,8.96,2.13,6.92,1.87,2.17,0.93,0.93,0.38,0.0,0.53,0.0,2.87,2.87,1.87,0
2.67,1.0,0.44,4.22,32.22,0.0,1.09,0.0,34.23,1.0,0.0,2.44,1.44,4.32,2.0,3.16,2.67,1.0,0.16,0.0,0.78,0.0,1.89,1.89,0.89,0
0.25,1.0,6.24,1.0,32.53,0.5,0.3,2.24,77.68,2.0,0.0,13.52,1.25,2.28,1.0,8.64,1.0,1.0,1.0,0.0,0.83,0.0,2.01,1.5,1.25,0
0.0,1.0,3.66,0.0,20.11,0.0,0.42,0.87,54.89,1.0,0.0,2.72,1.13,2.37,0.0,5.13,0.87,1.0,1.35,0.0,0.13,0.0,1.26,0.13,0.87,0
0.0,1.0,4.1,4.63,64.58,0.0,0.93,0.0,22.87,1.0,0.0,5.76,1.0,2.75,1.66,4.83,2.98,1.0,0.13,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,1.0,2.21,1.95,30.02,0.05,0.5,0.05,62.59,1.05,0.0,1.23,1.05,3.67,2.84,5.8,1.95,1.0,0.66,0.0,0.02,0.0,1.95,0.21,0.11,0
0.39,1.0,0.52,4.61,58.24,0.0,3.16,0.0,11.12,2.0,0.87,3.52,1.39,1.5,0.87,0.6,0.13,1.0,0.1,0.0,1.0,0.0,1.26,1.0,0.26,0
1.26,1.74,0.0,0.52,29.7,0.0,0.51,0.0,64.45,2.26,0.0,11.45,1.0,1.75,0.0,3.27,0.26,1.0,1.39,0.0,0.63,0.0,2.0,2.48,1.74,0
0.0,3.0,0.0,3.0,102.0,9.0,0.38,1.0,0.0,4.0,0.0,4.0,2.0,4.39,1.0,4.72,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.66,3.32,1.99,45.93,0.0,0.67,0.0,39.89,3.34,0.0,7.98,1.0,2.96,0.0,6.58,2.0,1.0,0.94,0.0,1.0,0.0,1.66,1.0,1.99,0
0.0,1.25,13.72,0.51,28.15,0.25,0.17,2.24,67.91,1.51,0.0,12.24,1.25,6.41,1.49,8.56,1.49,0.75,0.57,0.0,0.75,0.0,1.25,0.75,2.49,0
27.03,1.0,0.34,2.8,124.68,0.0,3.35,0.0,5.76,0.14,1.86,0.47,0.07,1.99,0.07,0.97,0.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,2.72,2.64,65.24,1.0,0.31,1.82,47.55,3.64,0.0,10.69,2.0,2.25,0.0,8.52,1.0,1.0,0.23,0.0,0.47,0.0,1.82,2.36,0.36,0
27.58,1.0,0.0,2.85,126.66,0.0,3.49,0.0,0.0,0.1,1.9,0.0,0.05,2.06,0.1,0.97,0.05,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
59.78,1.3,405.28,0.61,3312.38,30.89,0.15,0.0,100.0,2.3,33.36,67.0,3.39,2.73,0.0,3.73,0.0,0.0,0.71,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,5.54,1.0,45.6,0.92,0.2,0.92,67.35,1.92,0.0,21.37,1.92,2.31,0.15,6.46,1.23,1.15,0.69,0.15,0.31,0.0,1.0,3.69,1.92,0
0.0,2.0,7.0,2.0,58.0,1.0,0.23,0.0,100.0,3.0,0.0,10.0,2.0,2.93,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.3,6.81,0.45,44.12,1.34,0.31,0.15,74.05,1.45,0.0,12.51,2.0,1.93,0.15,2.97,0.3,1.0,0.56,0.0,1.0,0.0,2.7,1.0,0.15,0
0.89,1.89,0.34,0.0,23.33,0.0,0.24,0.11,64.21,1.89,0.0,11.66,1.0,1.76,0.0,3.97,0.11,1.0,1.7,0.0,0.44,0.0,1.89,2.66,1.89,0
0.0,1.41,7.59,1.41,40.37,0.41,0.29,1.76,92.36,2.41,0.0,10.59,1.41,1.8,0.59,7.56,0.59,0.59,0.85,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,1.0,0.23,3.77,40.53,0.0,0.33,2.66,42.49,2.77,0.0,6.21,1.0,8.05,3.0,4.73,2.89,1.0,1.22,0.0,0.0,0.0,4.66,0.0,2.66,0
0.66,1.0,0.0,1.98,33.85,0.0,1.18,0.0,0.0,2.68,0.0,3.95,1.0,6.21,0.0,3.05,2.0,1.0,0.82,0.0,1.0,0.0,2.32,1.0,2.63,0
0.0,1.0,2.13,0.0,21.53,0.0,0.23,1.47,23.16,1.0,0.0,8.86,1.27,1.87,1.47,12.45,11.74,375.94,0.84,0.73,0.63,0.0,1.53,1.73,0.0,0
0.0,1.0,0.34,0.68,28.01,0.0,0.82,0.0,37.75,1.34,6.62,0.0,1.66,5.19,0.68,1.17,0.34,1.0,0.21,0.0,1.0,0.0,1.68,1.0,0.66,0
0.61,2.0,2.73,2.61,51.89,0.39,0.55,0.0,59.09,3.61,0.0,8.17,1.39,2.77,0.61,4.38,1.22,0.61,1.23,0.0,0.61,0.0,2.61,0.61,0.39,0
0.0,1.0,0.0,0.0,26.55,0.0,0.5,0.09,5.73,1.0,9.55,0.32,1.95,6.12,0.09,1.92,0.72,24.06,0.35,0.05,0.98,0.0,1.0,1.05,0.95,0
0.1,1.1,0.9,1.8,29.41,0.0,1.31,0.0,96.66,2.0,0.0,1.28,1.0,2.87,1.8,1.27,0.9,1.0,0.17,0.0,0.95,0.0,2.9,1.2,0.2,0
0.82,2.18,4.91,3.0,67.61,1.63,0.23,1.82,20.47,3.18,0.0,20.37,1.18,4.07,1.0,13.89,0.36,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.48,1.76,54.54,0.59,0.32,1.17,60.59,2.76,0.0,10.48,2.0,1.93,0.0,6.34,0.59,1.0,0.25,0.0,0.71,0.0,2.41,1.59,0.0,0
0.0,1.0,5.4,0.68,26.05,0.0,0.71,2.03,58.78,2.65,0.0,7.43,1.0,1.32,0.68,6.73,1.32,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.68,0
11.19,1.0,4.91,1.77,68.12,0.0,1.59,1.84,53.44,1.23,0.77,6.76,0.61,1.41,0.61,5.9,0.61,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,0.92,17.0,0.0,0.76,0.16,0.0,1.0,0.0,2.39,1.0,2.0,2.0,4.94,4.94,42.69,1.92,1.92,0.04,0.0,1.0,0.16,0.92,0
0.0,1.7,7.3,1.39,50.73,0.7,0.25,0.0,96.06,2.39,0.0,11.21,2.0,2.5,0.0,4.64,0.0,0.3,0.82,0.0,0.3,0.0,2.3,0.3,0.7,0
2.36,1.0,3.14,1.57,93.51,0.0,0.53,0.0,66.8,1.79,0.0,6.14,3.36,2.81,0.0,3.05,1.21,1.0,0.6,0.0,1.0,0.0,2.79,1.0,1.57,0
1.0,2.0,1.68,3.0,51.36,0.0,0.6,0.56,30.76,3.72,0.0,11.77,1.0,3.04,1.0,7.1,1.44,1.0,1.39,0.0,1.0,0.0,2.44,1.0,0.28,0
1.91,1.0,0.32,1.32,24.32,0.0,0.81,0.0,24.51,1.0,0.0,2.32,1.32,3.66,2.0,3.4,3.04,2.36,1.48,1.36,0.16,0.0,1.64,0.96,1.32,0
34.41,1.0,13.18,0.27,160.5,16.11,0.33,0.0,73.22,2.46,6.59,28.36,1.73,3.09,0.54,3.92,1.07,0.8,0.85,0.54,0.29,0.0,2.46,2.93,4.66,1
0.0,1.0,5.53,0.76,43.98,0.76,0.16,0.76,72.29,2.0,0.0,19.45,2.0,2.4,0.24,5.99,1.0,1.0,0.68,0.0,0.25,0.0,1.0,3.05,1.76,0
5.13,1.0,34.58,0.94,298.62,2.62,0.77,0.0,5.96,1.06,2.86,7.37,1.18,2.04,1.88,3.94,3.76,2.82,1.92,1.88,0.06,0.0,1.0,0.06,0.94,0
0.0,1.56,0.0,0.83,48.55,2.5,0.26,0.28,49.84,3.28,0.0,3.28,1.28,3.05,1.0,4.03,1.28,1.0,0.99,0.0,0.64,0.0,3.17,1.72,2.44,0
0.97,1.0,0.97,1.0,44.99,1.93,0.21,0.0,48.26,1.97,0.0,20.34,1.97,5.94,1.03,7.46,1.1,1.07,1.76,0.07,0.32,0.0,4.86,2.9,1.97,0
0.01,1.01,3.97,0.02,31.14,0.0,0.19,0.0,69.7,2.02,0.0,7.99,1.99,2.6,1.0,3.8,1.01,1.0,1.0,0.0,0.01,0.0,1.02,0.01,0.99,0
0.0,1.0,1.52,0.0,22.61,0.0,0.73,0.0,25.91,1.3,0.0,4.22,1.0,0.54,0.3,1.93,1.7,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.3,0
10.86,1.0,0.0,1.12,66.94,0.0,1.47,0.0,43.16,1.88,0.75,1.88,0.63,2.36,0.63,2.72,0.63,1.0,0.5,0.0,0.69,0.0,2.88,1.63,1.88,0
0.0,1.0,0.0,2.46,35.76,0.0,2.5,0.0,0.0,3.02,0.49,1.47,1.0,1.61,0.49,1.12,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.88,1.0,3.85,2.08,110.26,0.0,0.43,0.12,83.26,2.04,0.0,7.0,3.88,3.68,0.12,3.29,1.08,1.0,0.78,0.0,0.96,0.0,3.08,0.96,2.04,0
0.19,1.0,0.0,5.61,27.94,0.0,1.3,0.0,5.81,1.19,0.0,2.48,1.0,2.0,1.81,3.79,3.71,1.0,0.04,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,3.52,0.0,21.9,0.0,1.53,0.66,12.53,1.78,0.0,2.86,1.0,3.23,2.0,2.89,1.22,1.0,0.09,0.0,1.0,0.0,2.56,1.0,0.66,0
1.0,1.98,0.0,3.0,47.83,0.0,0.77,0.0,32.28,3.96,0.0,6.98,1.0,2.79,0.98,3.67,2.0,1.0,1.37,0.0,1.0,0.0,3.0,1.0,0.09,0
2.55,1.0,0.42,3.73,45.76,0.0,2.4,0.0,32.67,1.58,0.58,3.0,1.42,3.76,1.42,1.01,0.42,1.0,0.15,0.0,0.79,0.0,1.85,1.85,0.85,0
0.0,1.0,0.0,1.78,32.59,0.0,2.51,0.0,0.0,2.0,0.36,1.07,1.0,1.72,1.64,0.72,0.64,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,2.77,0.19,27.04,0.19,0.52,0.19,40.75,1.19,0.0,8.49,1.19,1.8,0.81,4.25,1.0,1.0,0.11,0.0,0.06,0.0,1.0,0.77,0.39,0
0.0,1.0,0.0,5.98,25.97,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.01,0.01,0.01,1.0,0.0,1.0,1.0,0.0,0
0.7,1.7,0.6,0.0,23.4,0.0,0.34,0.0,56.14,1.7,0.0,10.61,1.0,1.67,0.3,3.74,0.3,1.0,1.21,0.0,0.35,0.0,1.7,2.1,1.4,0
0.0,1.0,5.5,0.38,51.3,0.0,0.19,0.0,69.44,1.81,0.0,8.94,1.81,2.9,1.0,4.3,1.0,1.0,0.88,0.0,0.09,0.0,1.19,0.38,0.81,0
0.5,1.0,3.96,4.54,120.29,0.0,3.19,0.0,93.56,1.0,2.02,8.45,1.5,3.91,0.0,1.79,0.0,0.5,0.2,0.0,0.75,0.0,2.5,1.5,2.02,0
0.57,1.0,5.7,1.43,85.72,1.15,0.2,0.0,57.26,1.57,0.0,17.58,1.57,5.27,1.0,7.09,1.0,1.0,1.16,0.0,0.4,0.0,3.72,2.57,1.15,0
0.0,1.0,0.24,0.0,17.84,0.0,0.21,1.88,4.18,1.06,0.0,7.06,1.06,2.04,1.94,15.27,15.1,481.46,1.0,0.94,0.47,0.0,1.0,1.88,0.06,0
0.0,1.0,2.71,0.0,25.37,0.0,0.44,0.0,48.83,1.54,4.58,3.8,1.46,3.43,0.54,1.11,0.54,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.42,2.15,0.0,3.0,75.72,5.19,0.66,0.58,0.0,3.15,0.0,4.85,1.58,6.09,0.58,4.25,2.0,1.0,1.39,0.0,1.0,0.0,1.85,1.0,2.27,0
0.0,1.0,6.01,0.8,68.94,0.0,0.45,0.0,46.64,1.0,0.0,8.21,1.0,2.68,1.0,4.78,1.0,1.0,0.15,0.0,0.2,0.0,1.4,0.8,0.0,0
0.0,1.46,5.92,0.92,39.63,0.46,0.32,0.0,91.89,2.46,0.0,8.38,1.46,1.89,0.54,3.07,0.54,0.54,0.46,0.0,0.54,0.0,1.46,0.54,1.0,0
86.0,1.0,580.0,0.0,4740.0,44.0,0.11,0.0,100.0,2.0,48.0,92.0,4.0,2.65,0.0,2.96,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
29.6,1.37,13.19,1.11,155.6,13.85,0.2,0.0,85.19,3.0,5.67,28.37,1.63,3.47,0.0,5.74,0.74,0.37,0.79,0.0,0.62,0.0,2.63,2.89,4.89,1
2.05,1.0,0.0,0.0,55.21,0.51,0.37,0.0,42.93,1.51,6.41,1.54,2.0,4.08,0.0,1.52,0.0,1.0,0.38,0.0,0.74,0.0,1.51,1.51,0.49,0
1.0,1.71,0.0,2.62,76.78,0.0,1.91,0.0,75.91,1.71,1.17,10.08,1.0,3.01,0.0,2.95,0.0,0.71,1.22,0.0,0.5,0.0,2.0,2.71,2.58,0
0.0,1.0,3.27,4.91,56.77,0.0,1.0,0.0,18.24,1.0,0.0,5.0,1.0,2.6,1.73,4.66,3.18,1.0,0.1,0.0,0.86,0.0,1.27,1.27,0.0,0
0.15,1.15,0.91,0.45,28.59,0.0,1.66,0.3,3.78,2.15,0.0,3.63,1.0,2.3,1.85,3.26,0.85,1.0,0.22,0.0,1.0,0.0,2.7,1.0,0.15,0
4.63,1.0,0.77,1.54,36.11,0.0,1.07,0.0,59.37,1.23,0.0,2.31,1.77,6.03,2.0,1.86,1.0,1.0,0.28,0.0,0.61,0.0,3.0,2.54,1.54,0
0.39,1.0,0.52,1.13,29.43,0.0,0.76,0.0,11.0,1.13,0.0,2.65,1.39,2.19,1.74,3.9,3.61,2.74,1.84,1.74,0.13,0.0,1.26,0.13,1.13,0
4.1,1.0,3.4,1.83,45.05,1.92,0.49,0.0,65.31,1.17,0.78,3.31,1.09,3.73,2.74,5.59,1.83,0.91,0.65,0.0,0.03,0.0,2.09,0.35,0.52,0
0.0,1.53,6.06,1.06,42.07,0.53,0.3,0.0,92.97,2.53,0.0,8.59,1.53,2.03,0.47,3.39,0.47,0.47,0.53,0.0,0.47,0.0,1.53,0.47,1.0,0
19.64,1.0,1.61,2.03,97.14,0.0,2.54,0.0,27.44,0.65,1.35,2.26,0.32,1.72,0.32,0.98,0.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.62,3.9,47.01,0.0,0.3,2.85,41.39,2.9,0.0,7.31,1.0,8.37,2.9,4.69,2.9,1.0,1.24,0.0,0.03,0.0,4.85,0.1,2.85,0
1.0,1.72,0.28,2.44,47.44,0.56,0.6,0.0,37.73,3.44,0.0,10.89,1.28,3.62,1.0,4.76,1.72,1.0,1.48,0.0,0.81,0.0,3.56,1.56,0.56,0
1.91,1.36,6.54,2.0,97.78,0.0,0.41,0.36,83.19,2.0,0.0,6.64,3.28,4.15,0.0,4.04,1.0,1.0,0.9,0.0,0.64,0.0,2.28,0.64,1.64,0
16.23,1.0,109.43,4.87,915.37,8.3,1.08,0.0,18.87,1.19,9.06,18.98,1.57,2.12,1.62,3.8,3.25,0.81,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
31.29,1.0,11.72,0.7,154.69,14.32,0.58,0.0,86.03,3.0,5.86,27.18,1.65,2.97,0.0,3.16,0.35,0.35,0.43,0.0,0.61,0.0,2.65,2.95,4.25,0
0.72,1.76,6.28,2.0,71.14,0.76,0.28,0.0,96.42,2.76,0.0,9.28,2.48,3.06,0.0,4.96,0.24,0.24,0.94,0.0,0.24,0.0,2.24,0.24,1.24,0
0.0,1.0,0.0,0.0,25.9,0.0,0.59,0.0,4.68,1.0,7.81,0.66,1.78,5.0,0.0,1.49,0.44,1.0,0.25,0.0,1.0,0.0,1.22,1.0,0.78,0
18.23,1.0,0.0,3.74,101.54,0.0,3.57,0.0,0.0,0.74,1.63,1.11,0.37,1.74,0.37,0.68,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,0.3,23.19,0.0,0.96,0.0,14.82,1.15,0.0,2.56,1.0,0.73,0.3,2.14,1.85,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.0,0
2.82,1.0,4.74,0.0,63.04,0.7,0.21,0.89,71.78,1.7,2.11,5.96,1.7,3.63,0.59,4.09,0.59,1.0,0.44,0.0,0.65,0.0,1.7,1.7,0.89,0
0.0,1.0,0.74,3.05,28.95,0.0,1.4,0.0,73.85,1.74,0.0,0.52,1.0,2.74,2.0,1.78,1.78,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.0,0
1.0,2.0,0.0,0.0,24.0,0.0,0.22,0.0,65.95,2.0,0.01,12.99,1.0,1.67,0.0,3.78,0.0,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.0,0
52.37,1.4,350.52,1.19,2883.55,26.59,0.37,0.0,73.49,2.79,29.01,58.37,2.81,2.65,0.4,3.24,0.79,0.4,0.9,0.0,1.0,0.0,1.79,1.0,0.0,0
1.61,1.7,1.22,2.7,67.77,0.0,0.66,0.0,48.81,3.39,0.0,7.0,1.91,2.91,0.7,3.54,1.7,1.0,1.19,0.0,1.0,0.0,3.0,1.0,0.61,0
0.0,1.0,0.02,0.02,17.14,0.0,0.21,1.98,0.73,1.0,0.0,6.92,1.0,2.02,2.01,15.88,15.83,505.95,1.0,0.99,0.49,0.0,1.01,1.98,0.0,0
26.87,1.43,12.43,1.29,146.6,12.58,0.21,0.0,82.87,3.0,5.14,26.86,1.57,3.47,0.0,6.03,0.86,0.43,0.85,0.0,0.66,0.0,2.57,2.71,4.71,0
0.67,1.0,0.67,2.32,47.32,1.34,1.3,0.0,33.51,2.0,0.33,15.06,1.67,4.47,1.0,5.15,0.67,1.0,1.17,0.0,0.55,0.0,3.68,2.34,1.34,0
0.36,1.0,14.56,0.0,23.76,0.09,0.16,2.73,58.89,1.09,0.27,12.1,1.09,7.09,1.82,8.9,1.82,1.0,0.43,0.0,0.96,0.0,1.09,1.09,2.73,0
16.32,1.0,110.07,4.86,920.59,8.35,1.07,0.0,18.98,1.19,9.11,19.08,1.57,2.12,1.62,3.8,3.24,0.81,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.08,0.0,27.73,0.0,0.23,0.03,68.49,2.95,0.0,2.95,1.0,2.54,0.97,3.82,1.0,1.0,0.82,0.0,0.49,0.0,3.92,1.95,2.95,0
41.89,1.52,279.02,0.0,2292.7,21.17,0.17,0.0,82.36,2.0,23.09,51.0,2.44,2.14,0.0,3.38,0.0,0.52,1.18,0.0,0.74,0.0,1.52,2.04,1.04,0
1.0,1.51,3.04,5.96,131.43,0.0,3.07,1.01,61.95,2.01,1.97,13.65,1.0,5.12,0.51,8.54,0.0,0.51,0.73,0.0,0.75,0.0,1.49,1.49,2.48,0
0.0,1.96,4.82,2.89,56.51,0.0,0.27,0.07,57.83,2.93,0.0,11.82,1.0,3.39,0.07,9.15,2.51,19.51,1.4,0.04,0.98,0.0,1.96,1.04,2.89,0
0.0,1.0,3.18,3.2,37.23,0.0,0.28,3.0,43.38,2.6,0.0,8.19,1.0,8.4,2.8,5.59,2.8,1.0,1.12,0.0,0.2,0.0,4.2,0.2,3.0,0
1.0,1.22,2.12,1.45,49.13,1.55,0.19,0.45,44.42,2.22,0.0,21.67,1.78,5.62,1.0,9.44,0.78,1.0,1.68,0.0,0.48,0.0,4.11,2.55,1.78,0
0.0,1.0,2.66,1.0,30.74,0.44,0.52,0.44,32.34,1.44,0.0,11.3,1.44,2.15,1.11,5.18,2.67,2.11,1.37,1.11,0.15,0.0,1.0,1.77,1.44,0
0.0,1.0,2.41,4.25,45.18,0.0,3.05,0.45,8.58,1.85,0.85,4.51,1.0,2.16,1.15,1.62,0.3,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.45,0
0.78,1.22,2.39,2.78,46.75,0.0,0.89,0.22,17.42,2.0,0.0,6.0,1.22,7.73,0.0,4.0,1.78,1.0,1.23,0.0,0.78,0.0,2.56,0.78,3.35,0
0.06,1.06,0.0,5.81,27.4,0.0,1.27,0.0,2.09,1.19,0.0,2.32,1.0,2.04,1.94,3.98,3.87,1.0,0.09,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.52,7.19,1.05,45.77,0.0,0.4,1.0,65.72,1.52,0.0,3.62,1.52,3.98,0.0,5.47,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.86,4.29,3.28,56.86,0.0,0.74,0.0,51.46,2.86,0.14,10.72,1.0,3.12,0.14,7.65,1.72,1.0,1.21,0.0,1.0,0.0,1.86,1.0,2.57,0
0.0,1.93,10.22,1.86,67.86,0.0,0.38,0.93,74.73,1.93,0.71,5.57,2.0,5.4,0.0,5.15,0.93,1.0,1.08,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.72,7.28,1.72,49.51,0.72,0.26,0.85,96.32,2.72,0.0,10.28,1.72,2.38,0.28,6.49,0.28,0.28,0.93,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.0,3.04,0.0,18.13,0.0,0.44,0.98,50.74,1.02,0.0,1.13,1.0,2.47,0.02,5.41,1.0,1.0,1.47,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,5.66,0.0,20.58,0.0,1.0,1.06,20.17,2.94,0.0,4.6,1.0,3.98,0.71,4.69,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.06,0
2.39,1.0,0.91,0.0,31.7,1.12,0.84,0.0,5.08,1.1,0.46,4.78,1.05,0.49,0.0,2.41,1.9,0.95,0.02,0.0,0.97,0.0,2.05,1.15,0.3,0
0.7,1.0,0.93,3.53,58.52,0.0,0.34,2.3,50.47,2.77,0.0,7.0,1.7,7.41,2.3,4.28,2.53,1.0,1.16,0.0,0.23,0.0,4.53,0.23,2.77,0
2.88,1.0,0.22,2.0,44.68,0.0,1.23,0.0,63.75,2.56,0.0,6.12,1.22,3.15,0.44,1.87,1.0,1.0,0.41,0.0,0.89,0.0,2.22,1.44,1.22,0
0.79,1.0,0.0,2.36,37.42,0.0,0.86,0.0,14.83,2.21,0.0,5.36,1.0,7.14,0.21,3.64,1.79,1.0,1.15,0.0,0.89,0.0,3.21,1.21,3.79,0
0.08,1.08,7.38,0.0,33.22,0.0,0.29,0.0,85.37,1.08,0.0,13.92,1.92,1.51,0.0,2.75,0.0,1.0,0.5,0.0,0.96,0.0,2.92,1.16,0.16,0
