CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.01,19.13,0.0,0.18,0.0,75.81,2.0,0.0,0.99,1.0,1.8,0.01,2.56,0.01,1.0,0.86,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.2,4.39,54.71,0.0,2.98,0.0,20.26,0.41,3.99,3.19,0.2,1.0,0.0,0.2,0.2,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0.8,0
1.73,1.0,2.72,1.24,45.97,1.51,0.87,0.0,100.0,2.51,1.25,4.52,1.0,1.99,0.25,1.69,0.75,0.25,0.19,0.0,0.25,0.0,1.25,0.25,0.0,0
0.96,1.96,2.87,2.87,37.26,2.35,2.31,0.0,99.37,1.04,1.96,2.17,1.04,1.61,0.0,1.59,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.04,0
11.25,1.0,2.46,3.46,311.58,4.39,0.49,0.0,95.61,2.0,1.46,18.9,2.73,4.45,0.0,4.47,0.73,0.73,0.93,0.0,0.27,0.0,1.73,5.85,4.66,1
4.16,1.53,3.11,2.0,94.08,0.0,0.46,0.0,93.15,2.0,1.05,12.37,2.0,2.75,0.0,3.95,0.53,0.53,0.94,0.0,0.19,0.0,2.58,3.69,5.21,1
14.41,1.0,7.29,4.33,80.94,0.0,2.86,0.0,66.32,0.66,2.0,0.0,0.66,1.36,0.66,0.33,0.0,1.0,0.33,0.0,1.0,0.0,1.66,1.0,0.0,0
2.13,1.71,12.8,3.56,518.04,0.58,0.59,0.0,100.0,1.58,1.71,6.71,1.71,18.36,0.0,2.36,0.29,0.0,0.51,0.0,0.36,0.0,3.13,2.13,4.27,0
0.0,1.0,0.0,0.0,24.14,0.2,1.19,0.0,55.1,3.9,0.1,0.61,1.0,2.26,0.9,2.25,1.0,0.9,0.01,0.0,0.9,0.0,1.0,0.9,0.9,1
0.0,1.0,0.3,0.61,37.84,1.39,0.79,0.0,100.0,2.7,0.7,4.18,1.0,1.77,0.0,1.87,1.0,0.3,0.06,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.0,0.99,0.99,21.01,0.0,1.5,0.01,98.98,3.97,0.0,0.01,1.0,4.47,0.02,2.02,2.02,1.01,0.01,0.01,0.99,0.0,2.0,0.99,0.99,1
0.11,1.11,1.26,0.0,68.41,29.21,0.17,0.0,85.8,2.0,0.89,5.89,2.23,4.03,0.0,3.64,1.0,0.89,0.44,0.0,1.0,0.0,1.0,1.0,0.89,0
7.0,1.34,5.66,3.31,80.26,0.0,2.0,0.0,95.53,1.34,2.0,6.53,1.34,2.04,0.66,1.82,0.34,1.0,0.45,0.0,0.78,0.0,2.03,3.06,3.75,0
17.41,1.0,1.2,3.0,102.42,0.0,2.25,0.4,24.78,0.4,1.2,2.4,0.8,1.92,0.0,3.38,0.4,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.14,1.0,1.86,42.59,0.41,0.57,0.0,95.17,2.0,0.83,6.66,1.86,2.05,0.14,2.99,0.0,0.14,0.68,0.0,0.05,0.0,1.28,0.55,1.28,0
0.0,1.0,0.0,4.02,57.18,0.0,2.25,0.0,14.7,0.49,1.51,1.51,0.24,2.03,0.24,0.78,0.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
11.62,1.08,9.62,4.77,140.92,0.0,0.37,1.85,82.38,1.08,0.15,31.92,1.08,6.21,2.77,8.66,1.92,1.0,1.76,0.0,0.49,0.0,3.08,3.31,3.46,0
0.0,0.12,3.52,0.0,34.19,0.24,3.67,0.0,11.95,1.24,1.88,0.72,1.0,0.28,0.0,0.27,0.12,0.0,1.77,0.0,0.88,0.0,2.76,0.88,0.0,0
0.32,1.32,3.0,7.07,63.81,0.32,1.04,2.71,69.48,2.36,0.64,12.85,1.0,6.45,2.71,11.88,2.36,1.0,1.79,0.0,0.77,0.0,2.36,1.68,3.39,0
0.43,1.43,4.69,2.87,72.65,0.0,1.92,0.0,39.19,0.85,2.87,4.43,1.7,2.35,0.0,1.56,0.43,0.57,0.28,0.0,0.43,0.0,1.57,0.43,0.57,0
2.16,1.0,2.12,1.77,36.43,0.0,0.71,0.0,19.27,1.0,0.39,7.27,1.0,1.1,0.19,5.25,1.61,1.0,0.34,0.0,0.52,0.0,3.61,2.61,1.61,0
0.0,1.03,1.0,1.97,25.86,0.0,1.84,0.0,99.22,1.98,0.0,0.02,1.02,0.52,0.0,1.04,1.0,1.0,0.05,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.02,0.02,22.0,0.0,1.37,0.99,0.41,1.01,0.0,1.07,1.0,2.01,1.99,4.19,3.98,1.99,1.01,0.99,0.01,0.0,2.01,0.01,0.01,0
20.85,1.0,4.07,3.74,103.48,0.0,3.17,0.0,37.04,0.37,2.0,0.0,0.37,1.67,0.37,0.61,0.0,1.0,0.19,0.0,1.0,0.0,1.37,1.0,0.0,0
0.94,1.0,0.8,0.54,63.72,28.58,0.54,0.0,87.01,1.87,1.13,5.2,1.87,3.63,0.13,3.15,0.87,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.36,1.36,4.6,1.28,47.95,0.0,1.23,0.0,97.12,2.0,0.0,1.8,2.08,1.76,0.0,1.96,1.0,0.64,0.24,0.0,1.0,0.0,1.64,1.0,0.0,0
0.13,1.13,1.46,0.0,30.62,0.0,1.21,0.87,12.2,1.13,0.0,1.53,1.4,2.27,1.73,3.96,3.6,1.73,0.95,0.87,0.13,0.0,1.87,0.13,0.0,0
25.26,1.0,0.8,3.27,206.31,1.6,2.73,0.0,25.12,0.53,2.0,6.41,0.8,3.0,0.0,2.1,0.27,1.0,0.29,0.0,0.83,0.0,1.27,2.87,1.6,0
14.46,1.0,0.52,2.48,85.77,0.0,2.04,0.0,51.94,1.04,0.96,2.6,1.04,1.68,0.0,1.74,0.0,0.48,0.28,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,1.51,2.73,32.77,0.0,0.86,0.0,37.76,1.51,0.49,7.29,0.76,3.08,0.76,20.88,1.51,1.0,1.7,0.0,1.0,0.0,2.76,1.0,0.76,0
0.0,1.22,0.0,0.0,23.1,0.0,1.16,0.78,7.28,1.22,0.0,2.1,1.22,2.33,1.78,3.74,3.34,1.78,1.02,0.78,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.0,0.32,23.21,0.0,0.92,0.0,19.24,2.0,3.4,2.04,1.68,1.24,0.32,1.43,0.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.16,1.16,2.6,1.68,35.75,0.0,1.58,0.0,98.72,2.0,0.0,0.8,1.48,1.06,0.0,1.43,1.0,0.84,0.11,0.0,1.0,0.0,1.84,1.0,0.0,0
1.17,0.33,4.17,0.33,50.87,0.0,3.48,0.0,14.53,1.17,2.0,3.17,1.17,0.67,0.0,0.88,0.17,0.17,1.88,0.0,0.89,0.0,3.17,2.0,1.5,0
0.0,2.0,0.22,0.65,40.45,0.0,0.42,0.0,37.12,2.22,0.22,5.35,1.78,4.08,1.0,2.93,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,3.32,50.18,0.0,1.81,0.0,25.58,0.67,1.33,1.66,0.34,1.78,0.0,1.16,0.0,1.0,0.29,0.0,0.66,0.0,1.66,0.66,0.34,0
1.0,1.0,1.0,2.26,46.65,0.0,0.67,0.0,96.26,2.0,0.0,5.09,1.91,1.74,0.17,2.68,0.09,0.09,0.56,0.0,0.09,0.0,1.17,0.09,1.35,0
2.26,1.0,1.88,0.94,61.44,1.62,0.34,0.38,96.61,2.62,0.81,11.08,1.0,3.09,0.56,3.51,1.19,0.19,0.41,0.0,0.09,0.0,1.38,0.56,0.56,0
19.13,1.0,2.56,3.37,121.39,0.0,2.36,1.1,30.36,1.1,1.27,7.68,0.73,3.29,0.73,4.12,0.73,1.0,0.6,0.0,0.76,0.0,2.1,1.73,2.56,0
0.0,1.0,3.37,7.16,72.58,0.0,0.38,3.63,57.58,2.26,0.0,18.37,1.0,6.66,2.9,14.89,2.26,1.0,2.18,0.0,0.61,0.0,3.0,2.0,3.16,0
1.77,1.23,0.23,5.6,47.67,0.7,4.85,0.0,15.14,1.23,2.93,3.96,1.0,3.05,1.77,2.26,0.77,1.0,0.37,0.0,0.08,0.0,3.0,0.93,0.7,0
6.99,1.0,5.82,2.91,100.08,0.84,0.36,1.16,89.52,1.84,0.42,21.73,1.0,4.69,1.75,6.15,1.58,0.58,1.09,0.0,0.29,0.0,2.16,1.75,1.75,0
0.41,1.59,1.0,2.59,70.27,0.0,0.54,0.0,71.54,2.59,0.59,3.81,1.41,4.19,0.59,2.93,0.59,0.59,0.73,0.0,0.59,0.0,1.0,0.59,1.0,0
0.01,1.0,2.98,3.02,57.95,0.0,0.31,0.99,61.61,1.0,0.01,5.96,1.99,1.7,0.01,6.96,1.0,1.0,0.38,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,0.2,0.29,22.36,0.0,1.36,1.13,0.0,1.0,0.0,1.2,1.0,2.26,2.26,4.29,4.29,1.97,0.97,0.97,0.03,0.0,2.0,0.03,0.0,0
0.25,1.75,1.0,2.75,77.56,0.0,0.52,0.0,63.94,2.75,0.75,3.5,1.25,4.96,0.75,3.06,0.75,0.75,0.78,0.0,0.75,0.0,1.0,0.75,1.0,0
5.05,1.32,7.76,3.7,50.14,0.97,1.76,0.0,88.65,1.32,3.3,5.51,1.0,2.78,1.0,2.08,0.0,1.0,0.85,0.0,0.78,0.0,2.32,1.97,0.97,0
0.0,1.0,0.34,0.52,19.8,0.0,0.21,0.29,71.64,1.94,0.0,1.34,1.0,2.26,0.57,3.17,0.75,1.0,0.82,0.0,0.06,0.0,1.06,0.06,0.94,0
1.52,1.0,1.21,5.31,45.41,0.0,4.76,0.48,19.56,1.24,1.52,3.62,1.0,2.64,1.76,2.47,1.0,1.0,0.31,0.0,0.24,0.0,2.76,0.24,0.97,0
1.0,1.72,7.92,0.28,71.59,0.0,0.16,0.0,66.22,1.72,0.0,6.12,3.16,3.19,0.0,4.46,1.28,0.28,0.56,0.0,0.83,0.0,1.84,1.56,0.56,0
8.48,1.0,0.0,0.88,54.18,0.0,2.02,0.71,0.0,0.71,0.59,0.71,0.71,2.02,1.41,3.11,2.83,1.71,0.71,0.71,0.29,0.0,1.71,0.29,0.0,0
1.95,1.0,0.05,6.88,49.32,0.0,6.1,0.0,1.22,1.02,1.95,0.22,1.0,2.04,1.98,1.64,1.02,1.0,0.05,0.0,0.02,0.0,3.0,0.02,0.02,0
15.55,1.0,0.0,2.07,84.68,0.0,2.39,0.0,27.83,0.93,1.07,0.0,0.46,2.4,0.46,1.36,0.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.16,1.72,12.98,3.61,524.87,0.56,0.59,0.0,100.0,1.56,1.72,6.72,1.72,18.59,0.0,2.36,0.28,0.0,0.51,0.0,0.36,0.0,3.16,2.16,4.33,0
0.03,1.03,4.9,0.03,31.23,0.08,0.07,1.95,80.59,2.0,0.15,15.05,1.0,4.68,1.0,7.09,0.97,1.0,1.31,0.0,0.98,0.0,2.03,1.08,3.97,0
0.0,1.0,1.0,1.0,21.0,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.82,1.0,0.82,4.12,77.62,0.35,1.03,0.0,64.55,2.18,0.18,6.0,1.0,5.35,1.65,4.63,1.0,0.82,0.66,0.0,0.82,0.0,2.65,0.82,4.12,0
5.29,1.0,4.78,3.51,43.39,0.0,2.63,0.0,100.0,1.24,1.51,0.0,1.0,0.88,0.76,0.24,0.24,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,0.0,0.09,65.93,32.41,0.24,0.0,83.48,1.96,1.07,5.96,1.96,3.99,0.0,3.57,0.98,1.0,0.4,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,1.0,0.0,2.12,37.82,0.0,1.88,0.0,0.0,1.15,5.0,3.42,1.15,0.77,0.0,0.72,0.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.42,0
0.49,1.49,1.99,1.99,28.39,0.49,1.94,0.0,100.0,2.52,0.99,0.99,1.0,3.02,0.0,1.75,1.51,1.0,0.37,0.0,1.0,0.0,1.51,1.0,0.51,0
0.12,1.0,5.39,8.15,34.22,0.0,0.78,4.39,12.19,1.12,0.0,6.76,1.12,8.94,8.78,11.71,11.42,0.88,0.07,0.0,0.88,0.0,1.88,0.88,0.12,0
9.71,1.0,8.09,4.05,118.29,0.0,0.57,1.81,66.35,1.0,0.0,26.89,1.0,5.55,2.81,8.0,2.38,1.19,1.65,0.19,0.4,0.0,2.81,2.43,2.43,0
3.35,2.44,3.51,1.4,51.65,0.0,0.5,0.56,58.94,1.0,0.0,9.94,1.72,3.23,0.84,5.02,1.28,1.0,2.66,0.0,0.86,0.0,1.56,1.56,1.56,0
0.08,2.92,1.25,0.16,20.54,0.0,0.54,0.12,51.36,1.08,0.0,1.82,2.0,2.14,0.08,3.75,1.04,1.0,2.94,0.0,0.97,0.0,1.12,1.08,1.25,0
0.0,1.0,0.0,0.0,22.0,0.0,1.37,0.9,5.0,1.3,0.0,0.9,1.0,2.02,1.9,3.83,3.7,1.9,0.9,0.9,0.1,0.0,1.9,0.1,0.1,0
0.0,1.79,2.0,6.55,53.42,0.0,0.91,0.0,57.45,1.21,0.0,0.41,1.0,2.95,2.59,5.64,3.0,1.79,1.46,0.79,0.0,0.0,1.0,0.0,1.59,0
0.73,1.0,0.0,5.73,57.61,0.0,4.35,0.0,0.0,0.37,3.9,2.54,0.37,1.44,0.73,0.37,0.37,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0.63,0
0.0,1.0,3.19,3.19,47.62,0.0,0.32,1.79,57.15,1.4,0.0,14.96,1.0,3.2,1.0,18.04,1.4,1.0,2.1,0.0,0.7,0.0,3.0,1.6,0.4,0
4.97,1.0,4.73,2.66,80.12,0.0,0.54,0.83,80.83,1.0,0.0,16.02,1.0,8.63,3.59,5.07,1.41,1.0,0.75,0.0,0.79,0.0,1.83,1.83,1.24,0
0.0,1.63,1.63,5.4,44.87,0.0,1.24,0.0,76.13,2.12,0.0,0.0,1.0,3.71,1.88,4.36,2.63,1.63,0.94,0.63,0.37,0.0,1.37,0.37,1.63,0
0.0,1.0,5.25,7.88,31.38,0.0,0.81,4.38,0.0,1.12,0.62,6.5,1.12,8.82,8.76,11.54,11.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.59,0.59,1.77,70.09,0.82,0.42,0.0,71.74,3.0,1.0,4.23,1.0,4.58,0.59,2.85,1.0,0.59,0.54,0.0,0.59,0.0,1.0,0.59,0.59,0
10.84,1.0,3.28,4.0,314.23,4.33,0.41,0.83,85.12,1.72,1.44,22.61,2.44,4.87,0.28,6.99,1.0,1.0,1.33,0.0,0.4,0.0,2.28,6.33,4.33,1
3.07,1.98,17.8,4.98,699.83,0.0,0.73,0.0,100.0,1.0,2.0,6.88,1.98,24.47,0.02,2.36,0.0,0.02,0.66,0.0,0.51,0.0,3.95,2.97,5.92,0
5.0,1.0,9.0,4.71,57.86,0.0,1.88,0.86,89.12,1.0,1.43,5.44,1.0,1.57,1.0,3.33,0.29,1.0,0.93,0.0,0.86,0.0,2.29,1.29,0.0,0
6.48,1.0,10.19,4.63,54.12,0.15,2.34,0.0,100.0,1.15,1.93,0.44,1.0,1.1,0.93,0.17,0.07,0.93,0.47,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.86,1.41,1.73,26.95,0.0,2.17,0.0,86.4,1.86,0.27,0.0,1.0,0.43,0.0,0.86,0.86,0.86,0.27,0.0,1.0,0.0,2.14,1.0,0.0,0
1.0,1.88,0.88,1.0,39.03,2.64,0.24,0.0,57.12,1.88,5.27,16.03,1.0,5.85,0.88,6.41,0.24,1.0,1.43,0.0,0.34,0.0,3.12,3.88,2.88,1
0.0,1.0,0.0,3.05,46.41,0.0,2.17,0.0,29.23,0.97,2.56,2.05,0.49,1.94,0.49,0.88,0.49,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.51,0
5.61,1.0,6.28,4.0,64.03,0.0,2.15,0.84,95.27,1.56,1.44,5.85,1.28,2.23,1.28,2.67,0.56,1.0,0.46,0.0,0.81,0.0,1.84,1.56,2.67,0
0.58,1.58,1.83,1.83,47.48,1.75,0.25,0.42,63.75,1.58,3.51,12.43,1.42,4.51,0.58,6.65,0.42,1.0,1.09,0.0,0.61,0.0,2.17,2.75,1.75,0
0.0,1.56,0.0,2.18,43.97,0.0,1.37,0.0,18.64,1.13,0.87,4.26,1.13,2.75,0.56,1.79,0.56,1.0,0.62,0.0,1.0,0.0,1.44,1.0,0.0,0
0.4,1.4,2.2,2.2,50.82,1.2,0.25,0.6,63.2,1.4,2.39,10.39,1.6,3.62,0.4,6.76,0.6,1.0,0.86,0.0,0.73,0.0,1.8,2.2,1.2,0
1.0,2.0,1.84,1.84,38.32,2.16,1.14,0.0,79.71,1.58,4.32,10.7,1.0,4.4,0.58,4.34,0.42,1.0,1.23,0.0,0.61,0.0,2.16,2.74,1.74,0
1.92,2.0,14.22,2.3,374.36,0.0,0.38,0.0,95.68,1.54,0.92,5.92,3.08,13.61,0.0,3.08,0.54,0.0,0.67,0.0,0.77,0.0,2.38,1.92,2.76,0
10.08,1.0,8.4,4.2,129.02,5.27,0.35,1.68,82.48,1.16,0.16,28.69,1.16,6.01,2.52,8.1,1.84,1.0,1.58,0.0,0.58,0.0,2.68,2.68,2.68,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
7.08,0.59,7.54,2.95,96.73,0.0,1.91,1.18,48.39,1.0,0.82,19.47,1.0,3.77,1.77,5.28,1.18,0.59,1.88,0.0,0.7,0.0,3.0,2.18,1.77,0
14.01,1.0,3.37,4.0,365.16,5.25,0.74,0.0,94.75,1.88,2.0,21.02,2.75,5.02,0.12,4.56,0.88,1.0,0.94,0.0,0.45,0.0,1.88,7.13,5.38,1
0.0,1.48,1.48,4.9,44.03,0.0,0.81,0.0,71.29,2.03,0.0,4.64,1.0,3.43,2.48,5.26,2.48,1.48,1.09,0.48,0.52,0.0,1.0,0.52,1.48,0
5.12,1.0,4.27,5.0,98.01,0.0,1.68,0.85,35.0,0.43,1.15,15.23,0.43,3.75,1.28,4.07,0.85,1.0,0.77,0.0,0.79,0.0,2.43,1.85,1.28,0
1.85,1.26,2.06,1.26,52.47,0.0,1.19,0.0,96.56,3.47,0.53,5.02,1.26,4.38,0.0,2.87,1.74,1.0,0.34,0.0,0.83,0.0,2.53,2.59,3.12,0
0.0,1.37,0.74,2.97,35.74,0.0,1.22,0.0,54.46,2.89,0.0,0.0,1.0,2.62,1.74,3.55,1.74,1.37,0.56,0.37,0.63,0.0,1.0,0.63,1.37,0
3.95,1.13,4.56,1.13,93.37,0.0,1.97,0.0,49.09,1.56,2.0,10.72,1.56,2.27,0.0,2.99,0.56,0.56,1.61,0.0,0.64,0.0,3.56,4.39,5.08,1
0.0,0.2,3.4,0.2,33.8,0.0,3.43,0.0,15.95,1.0,1.6,0.8,1.0,2.04,0.8,0.47,0.2,0.2,1.6,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,0.57,1.14,26.55,0.0,0.9,0.43,45.54,2.14,0.0,5.55,1.0,2.91,2.0,4.46,2.86,1.43,0.84,0.43,0.57,0.0,1.43,0.57,0.57,0
1.0,2.0,1.0,1.0,40.0,3.0,0.23,0.0,65.0,2.0,6.0,17.0,1.0,6.5,1.0,6.4,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
1.4,1.0,1.2,0.8,27.41,0.0,1.68,0.8,20.05,1.0,0.4,0.8,1.0,1.8,1.8,3.2,3.2,1.8,0.8,0.8,0.2,0.0,1.8,0.2,0.2,0
7.0,1.6,5.4,2.8,103.62,0.0,1.34,0.0,92.2,1.6,2.0,11.4,1.6,2.82,0.4,3.18,0.6,1.0,0.78,0.0,0.61,0.0,2.8,4.6,5.8,1
0.13,1.13,1.87,1.0,33.02,0.38,0.23,0.0,43.2,2.0,0.77,3.92,1.0,2.4,1.0,5.35,2.62,1.0,1.32,0.0,0.04,0.0,1.26,0.51,0.38,0
0.55,1.55,7.39,4.07,82.48,0.0,0.25,1.81,75.29,2.45,0.0,10.87,2.64,6.17,1.81,9.6,1.9,0.45,1.39,0.0,0.85,0.0,1.9,1.45,2.26,0
0.0,1.0,1.26,1.26,21.26,0.0,0.5,0.0,31.55,2.0,1.85,6.79,1.37,2.39,0.63,17.81,1.26,1.0,1.42,0.0,1.0,0.0,2.63,1.0,0.63,0
0.0,0.93,2.6,1.4,59.14,0.0,2.43,0.0,24.27,1.93,1.53,1.4,1.0,2.87,0.47,1.52,0.47,0.47,1.47,0.0,1.0,0.0,2.07,1.0,0.47,0
0.57,1.57,6.73,0.85,60.97,0.0,0.86,0.0,95.41,2.0,0.0,2.87,2.72,2.51,0.0,2.53,1.0,0.43,0.38,0.0,1.0,0.0,1.43,1.0,0.0,0
1.84,1.0,0.16,6.68,55.61,0.0,5.44,0.0,9.13,1.16,1.68,0.96,1.0,2.64,2.0,1.66,1.0,1.0,0.12,0.0,0.16,0.0,3.0,0.16,0.8,0
1.55,2.0,5.71,2.11,225.99,2.17,0.36,0.0,74.7,1.72,4.89,14.23,1.28,11.59,0.72,5.29,0.0,0.72,1.33,0.0,0.38,0.0,3.28,3.72,3.83,1
0.3,1.0,0.3,4.11,56.36,0.0,2.48,0.0,29.67,0.59,3.52,4.3,0.59,1.19,0.0,0.73,0.0,0.7,0.16,0.0,0.0,0.0,1.7,0.0,1.0,0
0.26,1.26,0.26,0.26,24.44,0.78,0.19,0.0,73.15,2.0,1.55,5.15,1.0,3.01,0.26,3.56,0.0,1.0,1.06,0.0,0.09,0.0,1.52,1.04,1.52,0
5.44,1.0,8.77,4.11,47.42,0.0,2.28,0.0,100.0,1.67,1.55,0.0,1.0,1.78,0.78,0.45,0.45,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.22,0
8.8,1.0,6.8,5.64,111.89,0.0,2.26,1.36,55.77,1.0,0.64,22.44,1.0,4.98,2.68,6.4,1.68,1.0,1.22,0.0,0.34,0.0,3.0,2.04,2.04,0
4.16,1.0,3.46,1.73,76.96,1.31,0.35,0.69,93.76,2.31,0.65,15.36,1.0,3.73,1.04,4.57,1.35,0.35,0.68,0.0,0.17,0.0,1.69,1.04,1.04,0
0.0,1.0,1.08,1.0,36.59,0.0,0.62,0.0,76.7,1.08,0.0,3.83,1.0,9.53,3.75,2.57,1.17,1.0,0.11,0.0,0.92,0.0,1.0,0.92,0.0,0
3.64,1.48,3.6,3.52,68.19,0.0,1.73,0.0,76.97,1.96,1.52,1.44,1.0,3.47,1.0,1.57,0.48,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.95,30.33,0.0,0.55,0.0,80.0,2.91,0.0,8.76,1.0,3.91,2.09,4.68,1.95,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.95,0
6.96,1.99,4.99,2.01,139.56,0.0,0.31,0.01,86.87,1.99,1.99,18.93,2.0,4.02,0.0,5.3,1.0,1.0,1.3,0.0,0.36,0.0,3.98,6.97,8.95,1
0.0,1.99,0.0,0.0,26.94,0.0,0.4,0.0,33.33,2.0,0.0,5.96,1.99,3.49,0.99,2.83,0.99,1.0,1.1,0.0,0.99,0.0,1.0,0.99,0.01,0
2.73,1.39,3.78,2.61,90.03,0.0,0.29,0.61,71.76,1.39,0.78,11.08,2.0,2.61,0.0,6.33,1.0,1.0,0.74,0.0,0.75,0.0,2.17,3.34,3.52,0
0.0,1.0,0.0,1.32,30.36,0.0,0.99,0.0,55.93,1.47,1.32,1.79,0.74,1.61,0.0,1.89,0.0,1.0,0.64,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,1.0,1.13,0.97,21.32,0.0,1.45,0.06,99.4,3.94,0.0,0.47,1.0,4.5,0.03,2.16,1.97,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.09,1
0.0,1.0,0.0,0.0,21.33,0.0,1.04,0.0,55.78,3.56,0.0,0.22,1.0,2.15,0.78,2.32,0.78,1.0,0.19,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,1.0,0.0,1.61,33.55,0.0,1.64,0.0,0.0,1.35,5.0,3.32,1.35,0.7,0.0,0.85,0.0,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.32,0
4.95,2.0,3.83,2.29,125.04,0.0,0.36,0.0,76.73,2.29,1.71,14.31,1.71,4.65,0.29,4.7,1.0,1.0,1.17,0.0,0.55,0.0,3.12,5.24,6.65,1
0.63,1.63,8.76,0.0,66.06,0.0,0.1,0.75,87.89,2.0,0.0,8.74,2.88,4.24,0.37,4.95,1.0,0.37,0.9,0.0,1.0,0.0,1.37,1.0,1.5,0
0.0,1.0,0.0,0.0,20.98,0.0,1.12,0.49,0.0,1.51,2.55,2.02,1.51,1.23,0.98,2.6,1.96,1.49,0.49,0.49,0.51,0.0,2.0,0.51,0.0,0
1.48,1.0,5.18,2.96,81.47,0.0,0.41,2.22,61.47,2.74,1.3,16.33,2.0,4.14,1.48,7.43,1.48,1.0,1.22,0.0,0.51,0.0,3.48,2.48,5.18,0
4.11,1.83,6.87,2.93,39.29,0.0,1.69,0.0,79.33,1.0,1.17,0.41,1.41,1.41,0.59,1.45,0.41,1.0,1.53,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,2.99,0.99,0.0,17.05,0.0,0.55,0.0,49.91,1.01,0.0,1.03,2.0,2.01,0.01,3.5,1.0,1.0,2.99,0.0,1.0,0.0,1.0,1.0,0.99,0
5.71,1.0,4.71,3.36,45.35,0.0,2.32,0.0,78.54,1.0,1.57,1.93,1.0,1.03,0.79,1.39,0.43,1.0,0.06,0.0,0.87,0.0,1.64,1.43,1.21,0
0.29,1.0,2.85,3.14,55.52,0.0,0.32,2.14,44.19,1.0,0.0,16.13,1.0,2.46,0.71,10.15,1.29,1.0,1.51,0.0,0.47,0.0,3.29,2.29,0.57,0
0.53,1.0,1.0,2.0,36.91,0.0,0.58,0.0,90.64,2.47,0.0,6.87,1.53,2.39,0.94,3.55,0.94,0.47,0.62,0.0,0.47,0.0,1.0,0.47,1.0,0
0.54,1.0,1.84,2.38,47.2,0.0,0.31,1.38,28.55,1.0,0.0,13.61,1.0,1.99,0.46,8.86,1.54,1.0,1.08,0.0,0.45,0.0,3.54,2.54,1.08,0
0.65,1.0,0.0,2.42,44.04,0.0,1.12,0.0,0.0,0.65,0.71,6.52,0.65,1.36,0.0,4.36,1.29,1.0,0.19,0.0,0.61,0.0,3.29,2.29,1.29,0
0.0,1.39,2.0,3.75,42.59,0.0,0.57,0.0,48.63,1.61,0.0,1.22,1.0,2.37,1.78,5.42,3.0,1.39,1.37,0.39,0.0,0.0,1.0,0.0,0.78,0
