CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,1.0,0.41,4.59,35.42,0.0,2.54,0.0,10.13,0.2,1.0,1.22,0.41,1.27,0.2,1.6,0.2,1.0,0.18,0.0,0.85,0.0,1.41,1.61,1.8,0
1.96,1.98,2.0,0.02,23.26,0.24,0.19,0.0,55.58,1.98,0.06,9.9,1.0,4.67,2.02,8.75,2.96,1.0,1.25,0.0,0.49,0.0,1.98,2.94,2.94,0
1.0,1.0,5.52,3.77,121.24,0.0,0.18,2.26,76.8,2.51,0.0,23.86,1.25,6.08,0.0,11.79,1.0,1.0,1.19,0.0,0.3,0.0,5.52,3.77,3.26,0
0.36,1.64,1.0,2.08,74.91,3.72,0.33,0.64,65.4,2.28,0.0,15.2,1.0,5.26,0.72,7.56,1.0,1.0,1.37,0.0,0.52,0.0,3.56,5.2,2.92,1
0.0,1.96,1.0,4.78,43.81,0.0,0.7,0.0,57.65,1.04,0.0,1.09,1.0,6.52,4.82,3.09,2.0,1.0,1.47,0.0,0.96,0.0,1.96,0.96,1.91,0
0.0,1.0,0.59,2.82,41.32,0.0,0.61,0.0,47.74,1.0,0.0,6.23,1.0,5.05,4.52,4.23,2.41,1.0,0.41,0.0,0.1,0.0,4.59,3.54,1.18,0
0.0,1.0,4.85,2.96,31.76,0.0,0.36,2.89,54.02,1.0,0.0,16.56,1.0,3.25,0.96,12.71,1.04,1.0,0.03,0.0,0.65,0.0,1.15,2.15,1.04,0
7.55,1.73,3.18,4.73,328.03,1.36,0.55,0.0,83.73,1.0,0.0,21.46,1.73,6.37,1.27,5.18,1.0,1.0,1.03,0.0,0.42,0.0,3.18,3.45,1.0,1
1.89,1.0,2.0,2.38,60.21,0.38,0.35,0.0,80.84,1.0,0.0,2.38,1.38,3.21,0.38,3.49,1.0,1.0,0.78,0.0,1.0,0.0,2.89,1.0,0.62,0
4.95,1.0,7.23,2.26,31.74,0.99,0.28,2.26,63.39,1.25,0.49,13.54,1.25,2.99,0.75,10.51,0.75,1.0,0.06,0.0,0.75,0.0,1.49,1.75,0.75,0
0.1,1.0,2.0,2.1,49.06,0.0,0.23,0.0,81.33,1.0,0.1,2.42,1.1,2.11,0.1,4.25,1.0,1.0,0.89,0.0,0.92,0.0,1.21,1.31,1.0,0
0.34,1.0,1.0,1.36,71.73,1.71,0.37,0.0,55.24,1.66,0.0,10.02,1.66,6.05,1.34,6.24,1.0,1.0,1.11,0.0,0.95,0.0,1.0,1.34,0.34,0
0.0,1.9,1.89,0.9,26.6,2.7,0.24,1.0,59.8,2.8,0.0,16.9,1.0,3.56,0.0,9.1,1.1,1.0,1.63,0.0,0.33,0.0,4.7,6.6,3.9,1
0.7,1.65,0.65,2.76,28.76,1.95,2.41,0.65,38.92,1.95,0.7,12.43,0.65,2.91,0.7,5.93,1.0,1.0,1.02,0.0,0.39,0.0,3.95,5.24,2.59,0
0.0,1.51,0.0,4.49,84.21,0.0,2.21,0.0,36.58,1.49,0.49,5.02,1.51,3.5,1.51,2.47,0.51,1.0,0.65,0.0,0.51,0.0,2.52,0.51,3.0,0
0.0,1.25,0.0,1.76,40.22,0.0,2.43,0.0,18.21,2.49,0.0,2.26,1.25,1.29,0.51,1.05,0.25,1.0,0.33,0.0,0.25,0.0,1.76,0.25,0.76,0
0.0,1.0,0.0,1.0,21.23,0.0,2.92,0.0,2.28,2.96,0.0,0.96,1.0,0.09,0.04,0.07,0.04,1.0,0.0,0.0,0.02,0.0,1.0,0.08,0.04,0
7.47,2.0,3.49,4.24,310.73,0.0,0.53,0.0,81.68,1.25,0.0,24.75,2.25,5.19,0.75,5.4,0.75,1.0,1.43,0.0,0.36,0.0,3.24,3.49,1.25,1
0.57,1.28,0.28,1.57,38.31,2.26,0.74,0.0,65.66,1.72,0.57,6.79,1.0,2.94,1.0,2.9,0.72,1.0,0.33,0.0,0.44,0.0,1.57,2.85,1.28,0
0.7,1.3,5.23,3.82,116.53,0.89,0.22,2.41,74.1,3.0,0.0,26.87,1.0,6.18,0.0,13.02,1.0,1.0,1.54,0.0,0.38,0.0,6.41,5.59,4.0,1
0.91,1.09,1.91,3.18,41.37,0.0,0.41,0.0,50.73,1.0,0.91,5.54,1.91,6.33,1.37,5.08,1.09,1.0,0.96,0.0,0.32,0.0,2.91,3.73,1.09,0
0.0,1.0,1.7,0.53,20.28,0.0,0.94,0.53,50.53,1.82,0.0,5.46,1.0,1.82,1.0,6.4,1.82,1.0,0.62,0.0,0.12,0.0,1.0,0.35,0.18,0
0.22,1.0,8.06,0.0,22.57,0.0,0.17,0.78,59.94,1.0,0.0,12.98,1.22,4.4,0.0,11.23,1.78,1.0,1.76,0.0,0.26,0.0,1.78,2.35,2.57,0
0.0,1.13,0.0,4.0,35.03,0.0,0.88,0.0,9.15,1.0,0.0,7.75,1.13,10.25,9.86,3.15,2.75,1.0,0.16,0.0,0.13,0.0,4.0,0.13,0.38,0
0.37,1.94,1.88,1.88,74.92,0.0,0.36,0.0,67.79,1.94,0.0,26.59,3.06,3.93,0.0,6.34,0.0,1.0,2.44,0.0,0.65,0.0,1.06,2.25,2.25,1
1.87,1.0,0.0,0.83,46.92,0.0,0.51,0.0,66.12,2.65,0.0,17.32,1.52,1.91,0.0,2.73,0.83,1.0,0.32,0.0,0.9,0.0,2.83,1.87,3.52,0
1.24,1.0,0.0,1.89,23.44,0.0,1.75,0.0,0.0,0.62,1.62,1.24,0.62,0.41,0.0,1.29,0.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.76,0
0.33,1.0,0.83,0.0,17.83,0.0,1.04,0.0,41.64,1.83,0.33,2.83,1.0,1.36,0.83,4.44,1.83,1.0,0.62,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,1.9,2.1,48.81,0.0,0.24,0.0,80.77,1.0,0.0,2.3,1.0,2.09,0.55,4.07,1.1,1.0,0.84,0.0,0.95,0.0,1.15,0.95,0.95,0
1.32,1.0,0.0,5.66,45.23,0.0,5.5,0.0,0.0,0.68,1.66,4.0,0.34,1.95,1.66,0.9,0.66,1.0,0.0,0.0,0.33,0.0,1.66,1.32,1.02,0
13.71,1.31,11.8,1.57,61.66,2.74,0.15,0.0,89.34,2.31,1.37,6.14,1.69,3.03,0.31,4.3,0.63,1.0,0.8,0.0,0.81,0.0,3.31,1.94,0.31,0
0.0,1.89,0.11,3.79,92.24,0.0,0.7,0.0,72.95,1.0,0.0,5.89,1.89,4.64,1.79,4.26,1.11,1.0,1.22,0.0,0.91,0.0,4.11,1.53,2.89,0
1.62,1.0,7.23,4.84,150.06,0.13,0.2,2.9,80.49,2.97,0.07,30.08,1.03,7.17,0.0,14.48,0.97,1.0,1.48,0.0,0.42,0.0,6.87,4.87,3.87,1
0.0,1.0,4.52,2.71,30.52,0.0,0.37,2.71,53.38,1.0,0.0,15.57,1.0,3.45,1.19,12.1,1.0,1.0,0.06,0.0,0.7,0.0,1.0,1.9,1.0,0
0.16,1.0,0.0,4.37,34.63,0.0,2.69,0.0,9.51,0.48,0.84,1.11,0.16,0.33,0.0,1.02,0.16,1.0,0.05,0.0,1.0,0.0,1.32,1.0,2.16,0
0.68,1.66,4.63,5.34,91.59,0.0,2.41,0.0,50.98,1.99,0.68,9.96,0.66,4.25,1.34,5.15,1.66,1.0,1.32,0.0,0.43,0.0,3.32,3.32,0.66,0
0.0,1.0,0.0,4.0,26.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
2.88,1.0,0.94,1.94,56.31,0.47,0.58,0.0,66.57,2.06,0.0,5.12,1.47,3.84,0.47,2.68,1.0,1.0,0.46,0.0,1.0,0.0,4.41,1.0,1.59,0
0.6,1.0,4.6,3.0,99.56,0.0,0.55,1.8,67.99,2.6,0.0,19.79,1.0,5.01,0.4,10.92,1.4,1.0,1.21,0.0,0.24,0.0,4.6,3.0,2.4,0
0.0,1.0,0.2,5.49,29.71,1.21,3.74,0.0,8.5,0.1,3.0,1.4,0.1,2.26,2.1,0.5,0.1,1.0,0.11,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.23,5.0,69.83,0.0,3.48,0.08,5.13,1.92,0.92,5.32,1.08,1.96,1.0,1.51,0.08,1.0,0.05,0.0,0.03,0.0,1.0,0.39,3.16,0
2.0,2.0,1.82,0.54,30.92,1.44,0.23,0.0,59.5,1.82,0.36,12.52,1.0,4.6,1.82,8.27,2.46,1.0,1.24,0.0,0.46,0.0,2.18,3.36,2.82,0
0.0,1.0,0.7,1.51,39.61,0.0,1.35,0.0,31.39,2.0,0.3,7.49,1.7,3.88,1.0,4.75,0.7,1.0,0.81,0.0,0.7,0.0,1.0,0.7,0.91,0
1.46,1.0,0.0,0.27,19.68,0.0,0.92,0.0,16.07,1.27,1.46,1.46,1.0,1.13,0.27,1.7,1.0,1.0,0.0,0.0,0.87,0.0,1.73,1.27,0.27,0
14.6,1.54,8.6,2.7,226.89,1.84,0.33,0.0,90.68,1.46,0.92,14.89,2.0,3.89,0.54,4.05,0.54,1.0,0.67,0.0,0.59,0.0,3.54,2.62,0.54,0
0.79,1.21,5.5,4.79,141.8,0.0,0.32,2.36,78.29,2.57,0.0,25.65,1.21,6.86,0.43,12.58,1.0,1.0,1.47,0.0,0.53,0.0,6.36,4.14,3.79,1
1.31,1.0,0.0,0.0,17.34,0.0,0.73,0.0,0.0,1.0,1.31,2.34,1.34,0.78,0.0,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.2,1.0,0.4,4.6,64.95,0.0,3.06,0.0,10.08,1.8,1.0,4.4,1.2,2.75,1.0,1.64,0.2,1.0,0.18,0.0,0.05,0.0,1.4,0.81,2.6,0
0.0,1.0,0.0,3.8,31.9,0.0,2.42,0.0,18.0,0.6,0.7,0.0,0.3,0.72,0.3,1.01,0.3,1.0,0.0,0.0,0.85,0.0,1.0,1.3,1.7,0
4.57,1.4,5.81,5.0,247.99,0.0,0.36,1.81,82.78,2.21,0.0,28.62,1.4,6.64,0.4,10.95,1.0,1.0,1.33,0.0,0.34,0.0,5.81,4.6,2.81,1
0.0,1.0,4.46,3.11,30.46,0.0,0.42,2.68,47.31,1.0,0.0,16.03,1.0,4.16,2.07,11.93,1.21,1.0,0.0,0.0,0.6,0.0,1.32,1.79,0.89,0
1.0,1.0,1.29,3.71,125.0,3.53,0.44,0.0,67.65,1.0,0.29,10.24,1.29,7.89,1.71,5.6,1.0,1.0,0.97,0.0,0.68,0.0,1.59,2.59,1.0,0
8.52,1.75,3.26,4.75,304.73,0.25,0.61,0.25,80.82,1.0,0.49,19.31,1.75,6.11,1.49,4.84,1.0,1.0,0.88,0.0,0.44,0.0,3.26,3.26,1.0,0
0.51,1.0,1.72,0.36,20.67,0.0,1.16,0.0,53.61,1.93,0.14,2.78,1.0,1.46,1.0,4.64,1.86,1.0,0.73,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,2.41,0.0,0.0,21.52,0.0,1.45,0.0,0.0,1.0,0.0,1.59,2.0,1.7,1.41,1.77,1.7,2.41,0.7,0.7,0.3,0.0,1.0,0.3,0.0,0
0.27,1.0,2.64,2.82,79.85,0.0,0.35,0.82,80.73,1.55,0.0,12.1,1.0,2.67,0.0,7.76,1.73,1.0,0.92,0.0,0.23,0.0,5.55,5.73,2.55,0
0.77,0.77,0.77,3.08,127.79,3.85,0.71,0.0,57.74,1.23,0.46,9.24,1.23,6.58,1.54,4.41,0.77,0.77,0.77,0.0,0.89,0.0,1.92,1.77,0.77,0
0.0,1.97,0.97,4.97,44.44,0.0,0.69,0.0,56.29,1.0,0.0,1.21,1.0,6.88,5.18,3.0,2.03,1.0,1.46,0.0,0.97,0.0,2.06,0.97,1.94,0
0.0,1.0,0.47,0.47,29.29,0.0,0.44,0.0,74.26,1.77,0.0,2.0,1.77,3.34,0.77,2.82,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.23,0
1.0,1.01,1.99,2.99,40.92,0.0,0.39,0.0,49.78,1.0,1.0,5.98,2.0,6.27,1.0,5.27,1.0,1.01,0.91,0.0,0.25,0.0,2.99,3.98,1.0,0
0.0,1.0,0.0,2.74,26.77,0.0,1.85,0.0,0.0,0.45,0.55,1.36,0.9,0.45,0.0,0.92,0.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,1.0,0.0,20.57,0.0,0.82,0.0,48.39,2.0,0.0,4.93,1.32,2.55,1.0,5.48,1.68,1.0,0.88,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0
0.01,1.0,1.99,1.99,49.78,0.0,0.21,0.0,84.43,1.0,0.01,2.0,1.0,1.62,0.0,4.11,1.0,1.0,0.88,0.0,1.0,0.0,1.01,1.0,0.99,0
4.35,1.44,7.39,2.18,183.1,0.0,0.36,0.56,70.62,1.0,0.0,19.92,1.44,5.24,0.44,9.89,1.56,1.0,1.69,0.0,0.3,0.0,2.87,3.44,2.13,0
0.0,1.52,3.61,3.06,73.08,0.0,1.65,0.0,39.71,3.0,0.0,7.19,1.0,2.78,0.52,3.75,1.03,1.0,1.03,0.0,0.21,0.0,2.55,2.06,0.52,0
1.0,1.0,0.0,0.0,20.01,0.0,0.72,0.0,35.65,1.5,1.0,2.0,1.5,2.27,0.5,2.05,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.22,0.44,5.12,38.91,0.0,3.31,0.0,14.53,0.44,2.34,6.06,0.66,2.47,1.56,1.46,0.0,1.0,0.57,0.0,0.93,0.0,1.0,1.22,0.44,0
0.0,1.51,0.75,0.75,25.27,2.26,0.57,0.75,45.19,2.75,0.49,12.8,1.25,2.56,0.0,6.48,0.75,0.75,1.18,0.0,0.5,0.0,5.0,5.52,3.01,1
0.0,1.0,0.7,0.7,34.46,0.0,0.37,0.0,66.87,1.0,0.0,2.0,1.0,3.53,1.94,3.77,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.0,1.96,5.0,94.23,0.0,2.75,0.84,22.39,2.28,0.72,11.56,1.0,3.39,0.72,4.68,0.28,1.0,0.43,0.0,0.11,0.0,2.68,1.4,3.28,0
0.01,2.98,0.06,0.04,24.17,0.0,1.9,0.03,0.71,1.02,0.0,1.27,1.99,2.05,1.98,2.11,1.99,2.98,1.0,0.99,0.0,0.0,1.05,0.04,0.04,0
1.0,1.0,1.05,3.95,153.88,4.74,0.46,0.0,73.71,1.0,0.05,11.69,1.05,8.44,1.95,5.7,1.0,1.0,1.0,0.0,0.83,0.0,1.1,2.1,1.0,0
3.15,1.0,1.26,1.89,55.15,0.63,0.5,0.0,46.59,1.0,0.0,3.0,2.0,4.03,0.63,1.99,1.0,1.0,0.38,0.0,1.0,0.0,4.15,1.0,0.0,0
0.19,1.1,1.1,0.0,25.71,0.0,0.31,0.0,45.97,2.0,0.0,9.1,1.9,4.74,1.1,6.73,1.19,1.0,1.17,0.0,0.95,0.0,1.1,1.19,0.29,0
0.0,1.72,5.04,5.0,107.73,0.0,1.32,0.0,55.45,2.72,0.28,10.48,1.0,4.41,1.0,5.43,1.44,1.0,1.44,0.0,0.29,0.0,3.16,2.88,1.56,0
0.37,1.63,3.19,2.46,73.41,1.9,0.24,1.73,67.31,3.0,0.0,22.12,1.0,4.84,0.0,10.89,1.0,1.0,1.55,0.0,0.36,0.0,5.73,6.27,4.0,1
0.0,1.33,0.33,4.34,28.33,1.0,2.85,0.33,19.95,1.0,2.0,6.32,0.33,2.47,1.33,2.86,0.33,1.0,0.52,0.0,0.78,0.0,2.33,3.0,1.33,0
0.67,1.66,0.66,0.66,30.96,0.0,0.51,0.0,26.58,1.66,0.67,3.33,1.0,4.05,0.66,4.8,1.66,1.0,1.33,0.0,1.0,0.0,1.34,1.0,1.33,0
0.0,1.0,3.6,1.95,26.45,0.0,0.61,1.95,51.95,1.35,0.0,12.1,1.0,2.69,1.0,10.2,1.35,1.0,0.26,0.0,0.43,0.0,1.0,1.3,0.65,0
0.0,1.0,1.33,0.67,31.65,7.98,0.32,0.0,79.65,1.33,2.0,4.0,1.33,4.36,2.33,4.09,1.0,1.0,0.75,0.0,0.33,0.0,1.0,0.33,0.0,0
2.68,1.0,0.34,1.36,25.48,0.34,0.86,0.34,21.03,1.0,2.0,2.0,1.0,3.09,1.02,2.59,1.0,1.0,0.15,0.0,1.0,0.0,1.66,1.0,0.34,0
1.85,0.92,0.0,0.0,17.23,0.0,0.99,0.0,0.0,1.08,2.0,1.85,1.08,0.62,0.0,1.54,0.92,0.92,0.0,0.0,1.0,0.0,2.23,1.0,0.0,0
0.92,1.0,1.3,3.92,150.2,4.62,0.45,0.23,73.33,1.0,0.0,12.38,1.0,8.16,1.92,6.28,1.0,1.0,0.92,0.0,0.84,0.0,1.0,2.0,1.0,0
1.13,1.77,1.23,1.45,46.78,0.23,0.37,0.0,47.65,1.77,0.0,3.77,1.23,5.76,1.0,5.49,1.77,1.0,1.68,0.0,1.0,0.0,2.13,1.0,1.55,0
0.0,1.13,1.13,2.0,54.85,0.0,0.4,0.0,79.05,1.13,0.0,7.46,1.26,1.33,0.0,5.29,1.74,1.0,0.94,0.0,0.23,0.0,4.48,5.48,2.0,0
1.0,1.0,1.03,0.08,21.53,0.0,0.11,0.0,66.55,1.0,0.03,2.11,2.0,2.3,0.03,2.44,1.0,1.0,0.19,0.0,0.01,0.0,1.05,0.11,1.0,0
1.08,1.85,3.39,2.46,71.07,0.0,0.7,0.0,71.25,1.85,0.31,20.3,2.69,3.64,0.15,5.6,0.0,1.0,2.26,0.0,0.72,0.0,1.15,1.85,1.69,1
8.82,1.0,6.17,2.8,54.69,1.76,2.11,0.0,41.88,2.0,1.44,3.56,1.44,1.89,0.56,1.7,0.0,1.0,0.11,0.0,0.44,0.0,1.88,0.44,1.68,0
1.0,1.0,3.33,1.94,72.62,0.0,0.14,1.16,72.05,1.78,0.0,13.26,1.61,4.19,0.0,7.22,1.0,1.0,0.69,0.0,0.16,0.0,3.33,1.94,2.16,0
0.35,1.0,5.71,3.71,74.52,0.0,0.31,3.0,62.55,1.71,0.0,21.95,1.0,4.75,0.65,13.66,1.0,1.0,0.54,0.0,0.57,0.0,3.12,3.06,2.06,0
0.03,1.0,0.0,3.98,26.33,0.0,0.9,0.0,0.49,1.0,0.0,8.3,1.02,10.95,10.94,2.99,2.98,1.0,0.0,0.0,0.0,0.0,3.99,0.03,0.03,0
0.0,1.0,1.46,2.81,45.66,0.0,0.99,0.0,61.94,0.73,0.27,1.46,0.73,1.18,0.0,3.19,0.73,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.27,0
0.49,2.0,1.0,1.49,45.09,1.95,0.33,0.0,49.77,1.76,0.49,8.89,1.0,5.4,1.0,6.21,1.51,1.0,1.8,0.0,0.83,0.0,1.49,1.98,2.0,0
1.61,1.0,0.39,3.69,27.76,0.0,3.97,0.0,25.82,0.39,1.23,3.23,0.77,2.07,1.23,1.52,1.0,1.0,0.07,0.0,0.31,0.0,1.61,1.23,0.39,0
0.0,1.0,0.02,4.9,33.69,0.0,3.05,0.0,0.97,0.04,0.98,0.06,0.02,0.03,0.02,0.75,0.04,1.0,0.01,0.0,0.98,0.0,1.0,0.98,1.96,0
4.34,0.72,0.0,0.0,69.86,0.0,0.6,0.0,68.65,1.28,0.55,47.69,3.45,0.75,0.0,1.41,0.0,0.72,0.18,0.0,0.57,0.0,2.83,4.61,4.34,1
0.0,1.32,0.68,1.29,43.47,0.0,0.95,0.0,57.09,1.68,0.0,3.97,1.32,2.66,1.32,4.73,1.68,1.0,0.92,0.0,0.32,0.0,1.97,0.32,0.97,0
3.77,1.0,0.0,0.0,48.82,0.0,0.63,0.0,41.98,1.0,1.12,30.28,2.33,0.83,0.0,1.79,0.56,1.0,0.11,0.0,0.73,0.0,2.0,3.21,2.65,0
0.0,1.37,1.63,1.63,45.57,0.0,0.24,0.0,68.4,1.37,0.0,2.74,1.0,3.15,0.37,4.95,1.37,1.0,1.3,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.98,0.98,1.0,27.0,2.93,0.26,0.98,60.0,2.98,0.0,16.61,1.0,3.38,0.02,8.44,1.0,1.0,1.54,0.0,0.34,0.0,4.91,6.89,3.93,1
4.0,1.0,7.14,3.28,46.85,5.15,1.52,0.0,93.13,1.0,2.43,2.15,1.0,2.55,1.86,2.11,0.43,1.0,0.77,0.0,0.57,0.0,1.57,0.57,0.0,0
3.59,1.0,0.86,3.59,41.45,0.86,0.69,0.86,61.73,1.27,1.73,2.68,1.0,7.02,2.59,4.19,1.0,1.0,0.42,0.0,1.0,0.0,1.27,1.0,1.27,0
0.85,1.0,1.0,0.85,29.41,0.21,0.4,0.21,48.63,1.79,0.43,7.51,1.79,5.4,1.43,6.05,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.95,0.95,0.95,37.29,0.0,0.31,0.0,41.48,2.0,0.0,3.9,1.05,5.66,1.0,6.19,1.95,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.56,0.56,2.31,26.56,1.69,0.53,0.56,33.76,2.13,0.0,13.06,1.0,6.72,4.81,6.15,1.87,1.0,0.88,0.0,0.19,0.0,4.56,3.94,2.25,0
12.49,1.0,8.74,0.0,31.0,2.5,0.2,0.0,80.73,1.62,1.25,2.62,1.62,2.93,1.13,3.18,0.38,1.0,0.41,0.0,1.0,0.0,2.25,1.0,0.38,0
3.41,1.65,1.29,0.0,46.29,0.0,0.21,0.0,69.12,1.65,0.0,29.76,2.06,3.39,1.29,6.4,1.94,1.0,0.9,0.0,0.46,0.0,2.0,4.06,4.06,1
1.15,2.42,0.58,1.73,48.4,4.62,1.05,0.0,46.19,1.0,1.15,14.28,1.42,3.33,1.42,4.13,0.85,1.85,1.1,0.42,0.16,0.0,2.15,2.89,1.15,0
2.57,1.0,1.0,4.0,98.33,2.91,0.59,0.52,68.21,1.0,1.05,6.77,1.0,8.16,2.52,5.03,1.0,1.0,0.7,0.0,0.93,0.0,1.0,1.48,1.0,0
0.0,1.0,0.0,0.0,18.81,0.0,0.37,0.0,11.46,1.16,0.0,2.84,2.0,1.46,0.16,1.42,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.39,1.54,3.54,5.0,236.72,0.0,0.49,0.46,77.33,1.0,0.0,23.16,2.0,4.45,1.0,7.75,1.0,1.0,0.87,0.0,0.29,0.0,2.62,4.46,2.84,1
2.83,1.53,0.53,0.53,62.06,0.0,0.27,0.0,65.95,1.53,0.0,33.25,2.42,3.53,0.53,4.28,1.06,1.0,1.17,0.0,0.72,0.0,1.47,3.36,3.89,1
0.89,1.11,0.21,1.11,41.8,0.0,0.55,0.0,60.63,2.89,0.0,8.79,1.21,2.31,0.0,3.29,0.89,1.0,0.57,0.0,0.96,0.0,2.79,1.11,2.89,0
0.46,1.93,7.26,5.0,117.59,0.0,0.52,0.0,78.51,2.87,0.13,12.15,1.0,5.11,1.0,6.79,1.87,1.0,1.9,0.0,0.44,0.0,3.87,3.8,0.93,0
0.0,1.7,0.7,0.7,24.34,2.11,0.28,0.7,42.24,2.41,0.0,12.86,1.3,2.69,0.0,6.42,1.0,1.0,1.11,0.0,0.53,0.0,3.82,5.22,2.82,1
0.38,1.9,0.1,4.0,91.72,0.1,0.73,0.1,71.04,1.0,0.19,5.62,1.9,5.34,2.1,4.19,1.0,1.0,1.2,0.0,1.0,0.0,3.71,1.0,2.81,0
0.0,1.0,9.42,0.42,25.76,0.0,0.21,1.0,58.67,1.0,0.0,16.42,1.08,4.85,0.08,13.44,1.92,1.0,2.07,0.0,0.33,0.0,1.92,3.17,3.17,0
17.84,1.0,12.64,0.34,34.8,3.55,0.08,0.0,89.88,1.89,1.89,3.34,2.0,2.43,0.11,3.21,0.11,1.0,0.32,0.0,0.91,0.0,3.0,1.34,0.11,0
0.0,1.0,0.0,3.26,24.62,0.0,3.52,0.0,0.0,1.64,1.36,1.0,0.55,0.91,0.91,0.0,0.0,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.82,2.55,48.72,0.0,0.89,0.0,66.25,0.82,0.18,4.09,0.82,0.74,0.0,4.29,1.64,1.0,0.57,0.0,0.32,0.0,4.27,5.09,2.0,0
2.36,1.53,1.47,1.95,50.65,2.05,0.41,0.53,66.62,2.05,0.0,10.38,1.47,4.54,0.47,5.69,1.0,1.0,1.11,0.0,0.65,0.0,5.47,4.16,2.11,0
0.21,1.79,0.0,3.37,84.69,0.0,0.7,0.0,69.5,1.42,0.0,6.21,1.79,4.46,1.58,3.9,1.0,1.0,1.09,0.0,1.0,0.0,3.79,1.0,3.0,0
0.0,1.0,0.81,5.0,66.96,0.0,2.84,0.27,17.76,1.73,0.73,8.58,1.27,2.21,1.0,3.48,0.27,1.0,0.18,0.0,0.09,0.0,1.0,1.35,3.54,0
1.6,1.0,0.0,0.0,17.2,0.0,0.82,0.0,0.0,1.0,1.6,2.2,1.2,0.73,0.0,1.58,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
4.28,1.0,5.02,5.54,42.5,0.0,4.62,0.0,45.64,0.46,2.0,2.17,0.46,1.54,1.54,0.54,0.54,1.0,0.23,0.0,0.73,0.0,2.0,1.54,0.0,0
0.31,1.0,2.2,4.31,66.26,0.0,0.68,0.94,25.16,1.63,0.0,15.23,1.0,9.85,7.54,6.73,2.37,1.0,0.48,0.0,0.13,0.0,4.94,1.57,1.26,0
14.24,1.0,9.97,0.0,29.39,2.85,0.13,0.0,67.65,1.71,1.42,3.0,2.0,1.67,0.0,2.45,0.29,1.0,0.18,0.0,1.0,0.0,2.42,1.0,0.0,0
2.0,2.0,1.0,3.0,67.0,8.0,0.42,0.0,80.0,1.0,2.0,24.0,1.0,4.31,1.0,5.69,0.0,1.0,1.18,0.0,0.29,0.0,3.0,5.0,2.0,1
1.83,1.0,0.0,0.08,17.85,0.0,0.93,0.0,5.09,1.08,1.83,1.83,1.0,0.81,0.08,1.68,1.0,1.0,0.0,0.0,0.96,0.0,1.92,1.08,0.08,0
3.99,1.0,1.6,2.39,66.71,0.8,0.56,0.0,70.57,1.0,0.0,2.8,1.8,5.56,1.4,2.67,1.0,1.0,0.61,0.0,1.0,0.0,4.99,1.0,0.2,0
0.0,1.0,0.0,0.0,23.45,0.0,0.5,0.0,68.91,1.85,0.0,2.0,1.85,3.96,1.3,2.6,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.15,0
2.67,1.56,3.89,2.78,107.32,0.0,0.32,0.0,85.01,2.11,0.0,36.58,2.33,3.46,0.56,4.9,1.11,1.0,1.22,0.0,0.4,0.0,3.11,4.89,3.22,1
8.68,1.0,6.64,0.0,24.94,1.74,0.62,0.0,69.53,2.0,0.87,3.0,1.43,1.69,0.57,4.11,1.13,1.0,0.53,0.0,0.43,0.0,1.87,0.43,0.0,0
