CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.44,1.0,4.07,0.0,72.25,0.0,0.69,0.0,64.29,1.0,0.56,4.44,1.0,4.37,1.74,2.61,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,0.11,1.32,41.54,0.0,0.54,0.43,57.12,3.0,0.0,6.54,1.0,4.69,1.75,4.66,1.43,1.0,0.9,0.0,0.93,0.0,3.11,1.22,3.11,0
1.13,1.0,0.0,0.0,19.55,0.77,1.24,0.0,0.0,2.32,0.45,2.32,0.77,2.39,2.0,4.09,1.77,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,2.56,0.0,22.76,0.0,0.41,0.96,50.18,1.64,0.0,5.92,1.0,5.4,4.32,5.76,4.19,1.0,0.72,0.0,0.84,0.0,1.0,1.32,0.64,0
0.0,1.0,0.0,2.53,37.96,0.0,1.81,0.0,36.72,1.51,1.02,2.47,2.0,33.47,9.66,1.52,0.49,1.0,0.17,0.0,0.76,0.0,3.49,1.49,0.49,0
5.09,1.0,6.35,1.05,258.79,1.05,0.85,0.0,99.37,1.42,0.42,2.51,1.63,4.39,1.58,2.63,1.79,0.79,0.06,0.0,0.92,0.0,3.0,1.63,1.88,0
2.37,1.0,2.37,0.21,25.54,0.0,0.75,0.0,85.87,1.0,0.0,1.05,1.21,2.54,1.58,2.67,1.79,1.0,0.06,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,1.0,3.0,86.61,0.0,1.0,0.0,76.27,1.0,0.0,3.94,2.88,5.94,1.0,3.7,1.37,1.0,0.46,0.0,0.06,0.0,1.0,0.06,1.88,0
0.56,1.0,3.96,1.44,54.63,0.88,0.41,0.44,67.16,3.0,1.32,9.96,1.44,4.76,0.56,5.54,0.56,1.0,1.22,0.0,0.71,0.0,2.56,1.88,2.56,0
0.25,1.0,8.0,1.0,19.99,0.0,0.77,2.25,43.66,2.25,1.0,7.51,0.75,8.49,7.74,10.14,8.26,1.0,0.56,0.0,0.62,0.0,1.25,1.75,1.5,0
0.0,1.0,0.54,1.08,33.08,0.0,1.92,0.0,14.33,2.64,0.0,3.79,1.0,0.96,0.18,1.85,1.0,1.0,0.23,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,0.68,0.0,18.77,0.0,0.25,0.45,0.0,1.0,0.0,1.23,1.23,1.07,0.45,3.22,2.68,1.0,0.23,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.0,0.01,0.99,39.98,0.04,0.56,0.0,75.11,1.0,0.0,4.02,1.99,12.32,1.99,2.43,1.0,1.0,0.36,0.0,0.51,0.0,3.97,1.99,1.0,0
0.0,1.0,0.0,0.0,18.78,0.0,1.85,0.0,0.0,2.59,0.0,2.0,1.0,0.81,0.81,1.81,1.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
1.0,1.49,0.97,0.51,34.67,0.49,0.37,0.49,65.87,3.0,0.0,9.9,1.0,3.08,1.0,5.04,1.0,1.0,1.13,0.0,0.63,0.0,2.51,2.46,4.46,0
0.0,1.0,2.2,1.1,37.75,0.0,0.42,0.55,75.72,1.0,0.0,9.32,1.82,1.26,0.18,3.23,1.0,1.0,0.16,0.0,0.95,0.0,1.0,1.37,0.37,0
1.79,1.0,2.45,1.62,23.62,0.0,1.66,0.0,100.0,3.17,0.83,0.0,0.79,4.1,3.31,1.59,1.59,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.79,1
0.27,1.0,2.19,1.09,26.0,0.0,0.91,0.0,83.29,0.73,1.09,2.91,1.45,4.71,4.38,1.12,0.73,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.02,0.02,0.0,23.92,0.0,0.49,0.0,33.65,1.02,0.0,1.17,1.98,2.02,0.98,3.38,1.97,1.0,0.62,0.0,0.99,0.0,1.0,1.02,1.03,0
0.31,1.0,10.14,5.07,81.3,0.0,0.74,2.53,59.12,1.0,0.47,28.18,1.0,4.85,1.62,9.22,1.0,1.0,0.71,0.0,0.79,0.0,1.0,2.69,1.69,0
1.39,1.0,3.56,0.0,35.54,0.0,0.33,1.44,21.99,1.0,0.0,2.84,1.72,3.34,1.72,5.52,3.89,1.0,0.19,0.0,0.28,0.0,1.72,0.28,0.0,0
2.83,1.06,0.06,7.54,46.35,0.0,4.53,0.0,4.1,0.11,0.94,1.57,0.06,2.08,1.89,0.68,0.0,1.0,0.09,0.0,0.03,0.0,1.0,0.11,3.0,0
0.0,1.0,0.91,4.91,94.39,0.91,0.88,0.0,81.2,3.82,0.18,6.47,2.0,9.07,1.49,4.49,0.91,1.0,0.97,0.0,0.7,0.0,2.09,2.82,2.74,0
0.0,1.0,0.0,0.0,26.0,0.0,0.44,0.0,77.0,1.0,0.0,4.0,2.0,0.45,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.87,1.03,10.74,4.92,378.45,2.95,0.3,1.95,71.92,1.05,0.0,44.99,1.97,6.08,0.03,11.36,1.0,1.0,0.94,0.0,0.48,0.0,3.97,5.87,6.87,1
0.11,1.0,0.88,0.44,25.11,0.0,0.64,0.0,66.16,0.89,0.44,3.56,0.89,6.31,5.31,1.89,0.89,1.0,0.62,0.0,1.0,0.0,1.11,1.0,0.0,0
2.78,1.0,0.44,1.33,49.91,0.0,1.71,0.0,34.57,0.44,1.11,1.77,1.33,3.86,1.56,2.03,1.0,1.0,0.2,0.0,0.56,0.0,1.0,0.56,0.89,0
0.07,1.0,1.93,3.86,111.16,0.0,1.41,0.0,81.02,1.0,16.5,2.96,2.93,4.72,1.14,2.31,0.04,1.0,0.45,0.0,0.28,0.0,2.93,5.82,3.86,0
0.0,1.53,7.4,0.93,65.05,0.93,0.22,0.47,78.74,2.47,1.4,20.35,2.53,5.33,0.0,7.76,0.0,1.0,1.4,0.0,0.42,0.0,1.47,2.47,1.47,0
2.53,1.0,3.0,0.94,30.61,0.0,0.81,0.0,96.86,1.0,0.0,1.88,1.0,2.95,1.84,3.01,1.84,1.0,0.21,0.0,1.0,0.0,3.0,1.0,0.47,0
0.0,1.0,0.0,0.84,45.06,0.16,0.42,0.0,27.57,1.33,0.0,4.67,1.84,2.67,0.33,3.58,1.16,1.0,0.25,0.0,0.84,0.0,1.0,0.84,0.0,0
0.48,1.0,0.52,4.04,71.11,0.52,0.85,0.0,46.14,3.04,0.0,6.52,1.52,6.53,0.0,4.25,1.48,1.0,1.15,0.0,0.83,0.0,2.48,2.04,3.48,0
0.0,1.0,0.0,0.15,29.65,0.0,0.42,0.0,70.31,1.0,0.0,4.15,2.0,0.8,0.0,1.81,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.32,1.68,3.37,96.24,0.32,1.12,0.0,79.24,1.63,11.61,4.27,2.37,4.06,1.0,2.79,0.32,1.0,0.61,0.0,0.49,0.0,3.0,4.41,3.37,0
0.0,1.0,0.0,0.0,20.47,0.88,0.9,0.0,3.88,2.76,0.0,2.76,1.12,2.44,1.88,4.8,2.0,1.0,0.07,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,0.0,0.0,17.58,0.0,0.99,0.0,0.0,1.71,0.0,1.71,1.0,1.56,1.42,2.78,2.71,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.29,0
11.69,1.0,16.71,4.18,987.23,4.18,0.72,0.0,94.06,2.67,1.67,10.86,3.51,10.32,0.16,3.09,1.0,0.16,0.35,0.0,0.7,0.0,2.67,3.51,7.53,0
3.64,1.0,4.19,1.09,89.95,0.0,0.51,0.0,80.36,1.0,4.61,4.46,1.54,4.36,1.0,2.81,0.73,1.0,0.63,0.0,0.8,0.0,1.54,2.36,1.09,0
4.07,1.0,3.45,0.0,66.47,0.0,1.01,0.0,54.57,1.0,0.93,4.07,1.0,4.47,2.24,2.37,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,8.11,3.78,31.09,0.22,1.95,0.11,97.23,0.33,3.89,1.66,0.22,14.94,14.23,0.89,0.0,1.0,0.19,0.0,0.93,0.0,2.0,1.22,0.22,0
5.38,1.0,9.97,4.9,351.88,2.69,0.28,2.21,67.16,1.21,0.0,42.4,1.9,7.08,0.82,11.8,1.41,1.0,1.0,0.0,0.45,0.0,4.0,5.69,6.69,1
0.8,1.0,0.0,0.8,36.73,0.2,0.66,0.0,48.59,3.0,0.0,5.39,1.0,3.25,1.2,3.85,1.2,1.0,0.65,0.0,0.8,0.0,2.59,0.8,2.39,0
0.22,1.0,2.53,3.22,76.0,0.0,1.28,0.0,82.81,0.78,0.88,3.12,2.34,8.34,4.28,2.6,0.78,1.0,0.35,0.0,0.22,0.0,1.22,0.22,1.56,0
0.0,1.0,0.72,3.28,74.72,0.0,1.59,0.0,55.93,1.28,0.57,3.15,2.72,19.63,5.53,2.58,0.72,1.0,0.32,0.0,0.28,0.0,1.57,0.28,1.43,0
0.0,1.0,6.54,0.0,19.46,0.0,0.33,2.45,34.52,2.63,0.0,8.9,1.18,4.99,4.08,11.31,9.17,1.0,0.61,0.0,0.59,0.0,1.0,1.82,1.63,0
0.0,1.0,4.97,1.73,30.11,0.0,0.26,3.43,25.0,3.0,0.0,10.43,1.0,9.89,6.3,13.65,8.4,1.0,1.1,0.0,0.43,0.0,2.3,2.43,2.87,0
2.56,1.0,1.3,5.15,185.87,0.0,0.61,0.85,68.07,1.0,0.0,17.96,1.85,4.49,1.0,5.3,1.0,1.0,0.87,0.0,0.7,0.0,1.3,2.7,2.15,0
0.0,1.0,1.24,2.48,77.26,0.0,1.34,0.0,52.18,1.38,10.56,2.62,2.24,3.69,1.38,2.6,1.14,1.0,0.29,0.0,0.53,0.0,2.24,4.11,2.48,0
0.21,1.0,2.5,4.0,41.71,0.0,0.61,3.14,41.1,2.36,0.86,8.64,0.79,15.21,9.72,10.88,3.93,1.0,1.22,0.0,0.48,0.0,3.57,2.57,3.14,0
0.0,1.0,2.17,5.44,77.16,0.0,1.21,0.0,57.77,1.28,0.56,8.94,1.28,18.79,5.45,4.32,0.72,1.0,0.94,0.0,1.0,0.0,3.0,1.0,2.17,0
0.0,1.0,0.0,0.0,24.21,0.0,0.49,0.0,39.05,1.0,0.0,1.63,1.79,2.65,1.63,3.08,1.79,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,3.99,0.5,29.02,0.0,0.44,1.5,50.06,2.0,0.0,6.99,1.5,9.22,3.5,7.95,5.99,1.0,0.55,0.0,0.5,0.0,2.5,2.0,1.5,0
0.02,1.02,7.83,0.05,19.0,0.02,0.32,2.93,26.1,3.0,0.0,9.93,1.0,5.92,4.9,13.26,10.75,1.0,0.75,0.0,0.51,0.0,1.05,1.98,2.0,0
3.07,1.0,9.89,4.17,221.9,0.86,1.94,0.0,99.48,0.52,3.66,2.07,0.69,15.23,13.25,0.54,0.17,0.83,0.05,0.0,0.94,0.0,2.17,1.52,1.55,0
1.89,1.0,1.89,1.47,25.26,0.0,1.65,0.0,63.17,1.37,0.74,0.37,1.37,21.35,7.53,1.82,1.26,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.09,8.29,2.27,68.53,1.82,0.22,1.0,72.78,2.91,2.82,14.29,2.0,6.31,0.09,7.94,0.27,1.0,1.75,0.0,0.35,0.0,1.91,2.91,1.91,0
0.0,1.0,0.0,3.25,39.52,0.0,2.33,0.0,8.3,1.75,1.5,2.01,2.0,40.85,12.72,1.33,0.25,1.0,0.08,0.0,1.0,0.0,2.5,1.0,0.0,0
0.83,1.0,6.77,2.83,108.17,1.44,0.32,1.0,72.5,2.44,2.17,16.11,2.0,5.85,0.28,7.27,0.28,1.0,1.48,0.0,0.42,0.0,1.72,3.0,2.0,0
1.67,1.0,0.0,0.0,31.72,0.0,2.73,0.0,0.0,1.33,2.51,2.0,1.0,4.19,4.19,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.99,5.95,0.03,59.3,0.0,0.24,0.0,81.96,1.99,0.0,24.79,3.0,4.39,0.01,7.46,0.01,1.0,1.09,0.0,0.5,0.0,1.0,1.98,1.01,1
2.3,1.35,2.3,0.7,32.65,0.35,0.77,0.0,89.15,1.7,0.0,2.45,1.0,2.55,1.65,2.93,1.65,1.0,0.32,0.0,1.0,0.0,3.0,1.0,0.7,0
0.17,1.83,0.83,0.17,22.78,0.0,0.21,0.0,70.11,2.17,0.0,10.14,1.0,3.44,0.17,5.95,0.17,1.0,1.5,0.0,0.59,0.0,1.34,1.83,3.0,0
0.0,1.0,3.18,2.32,60.59,0.0,0.33,0.79,42.79,1.0,0.0,12.41,1.74,3.26,0.26,5.26,1.0,1.0,0.45,0.0,0.93,0.0,1.0,1.53,0.53,0
0.0,1.0,0.66,2.33,73.13,0.0,0.87,0.0,76.99,1.0,0.0,4.0,2.66,8.3,1.34,3.02,1.0,1.0,0.41,0.0,0.17,0.0,2.01,0.67,1.66,0
0.0,1.39,1.61,4.39,82.19,0.0,0.97,0.39,70.65,1.39,10.72,4.57,2.61,4.83,1.0,4.05,1.18,1.0,1.01,0.0,0.35,0.0,2.21,4.43,2.82,0
0.82,1.0,0.0,0.82,36.7,0.0,0.71,0.0,50.08,2.82,0.0,5.28,1.0,3.19,1.18,3.46,1.36,1.0,0.67,0.0,1.0,0.0,2.64,1.0,2.46,0
0.23,1.0,0.33,0.09,44.0,0.09,0.51,0.0,34.12,1.04,0.04,1.19,2.04,2.17,0.98,3.33,1.98,0.98,0.59,0.0,0.99,0.0,1.04,1.05,1.14,0
2.86,1.0,1.44,0.0,47.52,0.0,2.07,0.0,22.72,1.0,2.14,2.86,1.0,4.78,3.85,1.57,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.23,1.26,38.69,0.25,0.4,2.24,41.15,3.25,0.0,9.24,1.25,5.69,3.74,11.32,8.48,1.0,0.83,0.0,0.54,0.0,1.25,2.25,2.25,0
0.0,1.0,0.0,0.0,17.82,0.0,1.23,0.0,6.98,1.91,0.0,2.18,1.09,1.86,1.82,2.87,2.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,0.0,34.0,0.0,2.83,0.0,0.0,1.0,3.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.0,0.0,2.63,29.84,0.0,2.74,0.0,0.0,1.32,2.0,0.66,1.32,35.99,11.87,0.78,0.34,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,3.02,3.71,107.87,0.29,1.19,0.15,82.69,1.29,14.96,4.75,2.85,4.97,0.85,3.19,0.0,1.0,0.66,0.0,0.26,0.0,2.85,5.56,3.71,0
0.0,1.56,1.0,1.76,30.9,0.0,0.16,1.76,51.29,2.44,0.0,11.0,1.0,8.54,3.53,9.71,2.2,1.0,1.6,0.0,0.43,0.0,2.32,2.44,3.44,0
4.29,1.0,0.0,0.14,22.52,0.0,1.98,0.0,4.67,0.14,1.72,0.71,0.28,2.1,1.72,1.32,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,1.71,2.14,45.44,0.0,0.27,0.0,74.86,1.64,0.0,11.36,1.0,4.13,0.36,6.19,0.36,1.0,1.52,0.0,0.68,0.0,1.71,1.64,3.0,0
0.5,1.0,1.84,0.42,67.37,3.92,0.24,0.17,83.91,1.0,0.0,9.37,1.08,3.88,0.92,4.24,1.0,1.0,0.72,0.0,0.95,0.0,1.25,1.42,1.5,0
0.0,1.0,0.43,0.0,24.84,0.0,0.43,0.29,65.85,1.0,0.0,3.71,2.0,0.82,0.29,2.26,1.58,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,2.51,0.0,18.16,0.0,0.35,1.67,0.0,1.0,0.0,1.84,1.84,2.59,1.67,5.8,4.51,1.0,0.05,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,1.0,0.0,0.92,47.56,0.08,0.37,0.0,30.32,1.16,0.0,4.84,1.92,2.69,0.16,3.43,1.08,1.0,0.28,0.0,0.92,0.0,1.0,0.92,0.0,0
3.92,1.0,5.87,0.43,79.05,0.43,0.2,0.22,78.13,1.43,0.65,7.17,1.22,4.71,0.78,4.08,0.78,1.0,0.92,0.0,0.86,0.0,1.22,1.43,0.43,0
0.0,1.0,1.57,4.0,97.09,0.0,1.72,0.0,65.79,1.22,13.75,2.57,2.78,15.33,4.47,1.99,0.0,1.0,0.37,0.0,0.41,0.0,3.0,4.92,3.13,0
1.0,2.0,1.68,0.64,37.65,1.0,0.29,0.68,70.36,3.0,0.0,11.75,1.0,2.68,1.0,5.68,1.0,1.0,1.29,0.0,0.49,0.0,2.32,3.04,4.71,1
0.0,1.0,1.0,3.0,90.0,0.0,1.03,0.0,78.0,1.0,0.0,4.0,3.0,6.2,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
2.34,1.0,1.0,4.56,165.41,0.0,0.61,0.78,62.49,1.0,0.0,15.49,1.78,3.82,1.0,6.1,2.31,1.0,0.77,0.0,0.72,0.0,1.0,2.56,1.56,0
0.35,1.35,8.12,4.59,78.71,0.35,0.44,1.94,69.65,1.71,0.0,23.83,1.0,4.05,1.0,8.26,1.0,1.0,0.87,0.0,0.84,0.0,1.71,2.29,2.0,0
0.0,1.92,5.52,0.0,55.85,0.08,0.29,0.0,75.39,2.08,0.0,23.23,2.84,4.22,0.16,7.3,0.16,1.0,1.01,0.0,0.46,0.0,1.0,1.84,0.92,0
4.34,1.0,0.0,0.17,21.82,0.0,1.97,0.0,10.13,0.5,1.67,1.0,0.17,2.24,1.83,1.42,1.0,1.0,0.14,0.0,1.0,0.0,1.33,1.0,0.5,0
0.0,1.81,1.19,0.77,37.28,0.0,0.37,0.0,74.31,1.81,3.27,9.46,1.38,3.69,0.19,5.66,0.0,1.0,1.41,0.0,0.45,0.0,1.38,2.77,3.19,0
1.0,1.0,0.0,1.7,40.65,0.0,0.74,0.0,39.77,2.65,0.0,6.0,1.0,5.17,0.65,3.57,1.35,1.0,0.97,0.0,1.0,0.0,3.0,1.0,3.35,0
0.87,1.87,1.25,2.5,62.4,0.87,0.59,0.0,70.38,2.75,0.0,7.63,1.0,2.98,1.0,3.98,1.0,1.0,0.97,0.0,1.0,0.0,3.0,1.0,2.13,0
0.56,1.0,4.0,1.44,54.79,0.89,0.41,0.44,67.23,3.0,1.33,10.0,1.44,4.78,0.56,5.56,0.56,1.0,1.23,0.0,0.7,0.0,2.56,1.89,2.56,0
0.21,1.0,0.0,3.79,36.84,0.0,2.59,0.0,0.0,2.0,1.58,2.05,1.79,44.19,13.44,1.28,0.42,1.0,0.26,0.0,1.0,0.0,3.0,1.0,0.84,0
0.0,1.51,0.51,0.0,19.0,0.0,0.17,0.0,36.89,1.51,0.0,6.12,1.0,2.01,0.0,4.4,0.98,1.0,0.98,0.0,0.74,0.0,1.0,1.51,2.02,0
0.0,1.0,0.92,2.75,33.51,0.0,0.63,0.0,45.86,1.08,0.0,2.92,1.0,2.0,1.08,8.73,6.67,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
7.27,1.0,11.07,2.8,667.81,4.56,0.56,0.0,91.71,2.12,1.12,9.36,2.68,8.05,0.44,3.31,1.0,0.44,0.47,0.0,0.8,0.0,2.12,2.68,5.47,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.21,0.21,0.79,35.61,0.0,0.47,0.0,74.37,1.21,0.0,5.46,1.79,10.54,1.58,3.26,0.79,1.0,0.62,0.0,0.5,0.0,3.37,2.0,1.42,0
0.0,1.0,0.78,0.0,34.05,3.34,0.4,0.0,66.33,1.44,0.0,5.34,1.0,3.41,1.22,3.89,1.22,1.0,0.54,0.0,0.78,0.0,1.0,0.78,0.78,0
1.59,1.0,1.41,2.03,37.35,0.0,1.32,0.0,95.9,3.38,0.0,2.46,1.0,1.89,0.21,2.76,1.79,1.0,0.27,0.0,1.0,0.0,2.21,1.0,1.41,0
0.0,1.0,2.81,0.62,40.36,0.62,0.37,0.31,76.38,1.62,0.94,7.43,2.0,2.32,0.0,3.58,0.69,1.0,0.54,0.0,0.79,0.0,1.31,1.62,0.62,0
2.29,1.0,1.48,3.81,158.24,0.0,0.56,1.24,50.3,1.0,0.0,14.96,2.0,4.02,1.24,5.53,1.95,1.0,0.61,0.0,0.49,0.0,1.24,2.29,1.52,0
1.12,1.0,0.44,0.0,26.54,0.0,1.73,1.32,43.86,1.0,1.68,2.44,1.0,3.25,2.81,8.68,3.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.73,1.0,0.81,2.34,54.96,0.0,0.56,0.0,66.1,2.46,0.0,7.61,1.0,3.96,1.0,4.14,1.0,1.0,0.95,0.0,1.0,0.0,3.0,1.0,3.0,0
1.93,1.0,2.28,1.07,44.43,0.0,0.92,0.0,92.12,1.0,0.0,1.43,1.72,3.83,1.64,2.8,1.64,1.0,0.16,0.0,0.64,0.0,2.28,0.64,0.72,0
2.01,1.0,0.6,2.99,67.03,0.6,1.31,0.0,53.21,2.39,0.8,4.19,1.2,3.67,0.8,3.31,1.0,1.0,0.64,0.0,0.8,0.0,1.6,2.2,1.79,0
5.97,1.0,9.27,4.46,559.42,2.3,0.48,2.16,58.06,3.0,0.92,11.46,2.38,13.4,4.33,8.92,3.16,0.54,0.97,0.0,0.47,0.0,3.54,3.46,6.3,0
3.44,1.0,6.24,0.62,78.2,0.62,0.2,0.31,77.76,1.62,0.93,8.11,1.31,4.91,0.69,4.56,0.69,1.0,1.02,0.0,0.79,0.0,1.31,1.62,0.62,0
1.69,1.0,0.66,2.65,36.53,0.0,0.89,2.65,16.55,1.99,0.68,7.28,0.66,10.6,5.97,9.51,3.65,1.0,1.03,0.0,0.56,0.0,2.99,2.32,2.65,0
0.0,1.0,0.0,0.36,27.11,0.0,1.63,0.0,26.67,2.29,0.0,2.71,1.36,4.42,0.71,1.5,1.0,1.0,0.13,0.0,0.82,0.0,2.07,1.36,1.0,0
0.0,1.0,0.66,2.64,38.52,0.0,0.3,2.64,27.72,2.32,0.0,7.6,1.34,10.58,5.62,10.28,3.98,1.0,1.23,0.0,0.56,0.0,2.98,2.32,2.98,0
0.0,1.57,1.86,2.84,26.52,0.0,0.37,1.43,28.41,1.57,0.57,4.84,2.0,4.14,1.43,6.59,3.86,1.0,1.04,0.0,0.28,0.0,1.43,1.14,0.57,0
0.0,1.0,0.0,0.0,21.45,0.0,1.79,0.0,18.66,2.52,0.0,2.48,1.24,0.11,0.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.36,1.0,0.18,1.0,36.97,0.0,0.73,0.0,79.46,1.54,0.0,3.29,1.82,10.38,1.64,2.34,1.18,1.0,0.29,0.0,0.59,0.0,3.64,1.82,1.0,0
0.83,1.0,8.17,3.66,33.83,0.34,1.83,0.17,95.74,0.51,3.83,2.55,0.34,14.37,13.28,1.37,0.0,1.0,0.3,0.0,0.89,0.0,2.0,1.34,0.34,0
0.0,1.0,0.98,2.94,88.62,0.0,1.05,0.0,76.46,1.04,0.0,3.96,2.96,6.08,0.98,3.29,1.0,1.0,0.44,0.0,0.02,0.0,1.0,0.02,1.98,0
1.95,1.0,4.66,4.48,109.91,0.0,1.43,0.48,83.79,0.48,2.09,9.06,0.95,10.44,8.85,2.49,0.48,1.0,0.38,0.0,0.83,0.0,1.52,1.95,0.95,0
2.74,1.0,3.19,0.0,52.11,0.0,0.26,1.35,88.48,1.0,0.0,4.1,1.0,2.77,0.55,9.99,3.71,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.25,0.25,0.0,22.76,0.0,0.22,1.5,17.85,2.0,0.0,5.73,1.75,1.61,0.0,3.95,0.0,1.0,0.66,0.0,0.5,0.0,1.75,2.0,3.75,0
0.77,1.0,8.39,0.64,65.57,0.39,0.31,2.87,31.06,2.74,0.0,14.64,1.13,6.02,4.36,13.25,9.71,1.0,0.77,0.0,0.5,0.0,1.39,2.52,2.64,0
0.0,1.0,3.83,6.0,92.72,0.0,0.5,0.28,79.08,1.0,0.0,13.93,1.0,5.31,1.0,6.19,1.0,1.0,1.27,0.0,0.98,0.0,2.82,1.18,2.91,0
2.25,1.0,1.0,3.75,160.89,1.0,0.52,0.75,70.76,1.0,0.0,15.74,1.75,4.17,1.0,4.81,1.0,1.0,0.77,0.0,0.73,0.0,1.0,2.5,1.75,0
11.51,1.0,15.47,4.07,951.1,4.07,1.09,0.0,78.98,2.44,2.0,9.77,3.26,9.74,0.37,2.72,1.0,0.19,0.23,0.0,0.7,0.0,2.63,3.44,7.33,0
0.0,1.0,0.8,4.01,83.96,0.8,0.59,0.0,71.37,3.41,0.0,5.81,1.8,3.94,0.0,4.34,1.2,1.0,0.91,0.0,0.73,0.0,1.8,2.6,2.6,0
0.0,1.59,5.56,2.49,48.42,0.0,0.22,1.24,71.17,1.59,0.0,20.12,1.0,4.01,0.41,8.22,0.41,1.0,1.31,0.0,0.6,0.0,1.0,2.41,2.59,0
0.0,1.31,1.0,0.0,32.2,2.78,0.21,0.0,81.03,1.31,0.0,7.53,1.0,3.6,0.69,4.45,0.69,1.0,0.98,0.0,0.85,0.0,1.0,1.31,1.61,0
0.0,1.91,5.57,0.0,55.38,0.0,0.24,0.26,83.55,1.91,0.0,23.1,2.83,4.08,0.0,8.45,0.6,1.0,1.01,0.0,0.54,0.0,1.0,1.91,1.0,1
0.0,1.0,1.87,3.81,109.24,0.0,1.31,0.0,83.42,1.0,15.91,3.06,2.94,5.21,1.06,2.36,0.06,1.0,0.46,0.0,0.27,0.0,3.06,5.74,3.81,0
1.14,1.0,0.0,1.5,41.5,0.0,0.88,0.0,56.63,2.78,0.07,5.64,0.93,3.34,1.07,3.32,0.93,1.0,0.76,0.0,0.93,0.0,2.86,0.93,3.0,0
2.03,1.0,2.59,5.41,38.28,0.0,3.34,0.97,8.1,0.97,0.68,3.92,0.32,3.3,2.97,4.6,3.57,1.0,0.24,0.0,0.16,0.0,1.0,0.65,2.68,0
0.0,1.0,0.0,0.0,21.92,0.0,1.39,0.0,15.87,2.04,0.0,1.52,1.48,0.96,0.48,2.12,1.48,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.89,0.13,19.58,0.0,0.31,2.94,26.16,2.96,0.0,10.04,1.0,5.99,4.92,13.34,10.79,1.0,0.76,0.0,0.51,0.0,1.04,1.98,2.02,0
0.0,1.07,7.52,0.0,18.07,0.0,0.3,2.79,28.25,2.93,0.0,10.07,1.0,5.82,4.65,13.01,10.24,1.0,0.81,0.0,0.5,0.0,1.0,2.0,2.07,0
