CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.59,0.0,2.37,25.9,0.0,1.04,0.59,19.58,1.41,0.59,2.59,1.59,1.41,0.81,2.26,1.22,1.0,1.04,0.0,1.0,0.0,1.59,1.0,0.59,0
0.99,1.99,10.99,0.04,62.89,0.0,0.09,0.05,91.82,2.01,0.0,5.08,3.97,3.9,0.04,3.77,1.03,0.01,0.67,0.0,1.0,0.0,1.0,1.01,0.03,0
0.17,1.17,3.38,1.83,37.32,0.0,0.49,0.17,83.41,2.83,0.0,10.36,1.17,4.07,1.83,4.9,1.83,1.0,0.74,0.0,0.93,0.0,1.34,1.34,1.17,0
0.61,1.61,11.93,0.79,52.47,0.0,0.25,0.0,87.89,2.39,0.0,5.36,2.82,4.02,0.79,4.17,0.79,0.39,0.52,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.59,1.18,0.0,22.96,0.0,1.08,0.0,32.57,1.59,0.82,0.59,1.41,1.18,0.59,1.58,0.59,0.59,0.36,0.0,0.7,0.0,1.0,1.59,0.41,0
0.0,1.0,4.81,0.96,30.81,0.0,0.25,0.96,59.28,1.0,0.0,20.2,1.0,3.66,1.0,7.35,1.96,1.0,2.16,0.0,0.52,0.0,1.0,1.96,1.96,0
1.0,2.0,11.95,0.0,63.48,0.0,0.09,0.0,92.12,2.0,0.0,4.76,4.0,3.92,0.0,3.68,0.88,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,1.36,40.31,0.64,1.18,0.0,54.14,1.64,0.64,11.02,1.64,1.82,0.36,2.64,0.71,1.0,0.64,0.0,0.32,0.0,2.64,1.93,4.51,0
0.0,0.69,0.69,0.0,21.37,0.0,2.67,0.0,100.0,1.69,0.0,0.0,1.0,1.37,1.37,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.31,1.0,1.37,0
0.0,1.0,3.6,1.74,34.15,0.0,0.78,0.87,54.87,1.13,0.0,6.94,1.0,3.04,1.13,5.51,1.0,1.0,0.5,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,1.25,0.62,0.62,30.47,0.0,1.03,0.0,62.58,1.62,0.0,2.49,1.0,3.59,0.62,4.35,1.62,0.62,1.25,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,8.82,4.65,111.12,0.0,0.53,3.53,68.78,1.0,0.0,32.86,1.88,3.13,1.0,13.46,1.12,1.0,0.8,0.0,0.22,0.0,5.53,6.17,3.53,1
0.29,1.29,3.18,0.0,30.99,0.71,0.54,0.0,62.13,1.29,2.13,2.87,2.58,3.07,0.0,1.95,0.29,0.71,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,1.0,1.0,41.28,0.41,0.31,0.0,58.07,2.0,0.41,8.93,1.41,4.21,0.59,4.99,1.18,1.0,1.59,0.0,0.79,0.0,1.82,1.82,4.05,0
0.0,0.71,1.41,0.0,22.94,0.0,1.2,0.0,68.22,1.71,0.0,0.71,1.0,1.41,0.71,2.18,1.0,0.71,0.42,0.0,0.65,0.0,1.0,1.71,0.0,0
0.0,1.0,1.0,0.0,23.39,0.0,1.82,0.0,100.0,3.39,0.0,0.0,1.0,1.54,0.61,1.69,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,3.95,1.0,39.46,0.67,0.27,0.0,76.15,1.67,0.67,14.36,2.0,2.78,0.33,5.09,0.33,1.0,0.88,0.0,0.42,0.0,2.67,3.33,6.02,0
0.0,0.0,0.0,0.0,20.0,0.0,2.45,0.0,95.15,1.0,0.1,0.0,1.05,0.0,0.0,0.95,0.95,0.0,0.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,2.29,2.43,43.23,0.0,0.5,0.58,79.71,2.71,0.0,13.03,1.14,3.56,1.86,6.27,1.86,1.0,0.74,0.0,0.89,0.0,1.72,1.86,1.43,0
1.44,1.0,4.94,2.69,137.24,0.0,0.97,0.0,100.0,2.31,0.0,8.44,1.0,3.02,0.0,3.61,0.87,0.44,0.43,0.0,0.58,0.0,1.44,2.69,2.69,0
0.07,1.0,0.0,0.33,19.02,0.97,0.8,0.0,48.35,1.0,2.93,2.07,1.97,2.69,0.03,1.23,0.0,1.0,0.64,0.0,0.97,0.0,1.07,0.97,0.0,0
3.57,1.78,3.57,4.46,145.79,4.46,0.5,1.78,77.62,1.89,0.22,20.52,3.78,7.57,0.0,6.28,0.89,0.89,1.22,0.0,0.38,0.0,5.46,5.46,6.35,1
0.4,1.0,0.0,2.01,24.23,0.8,1.19,0.0,39.95,1.0,2.6,2.4,1.8,2.4,0.2,1.1,0.0,1.0,0.53,0.0,0.8,0.0,1.4,0.8,0.0,0
0.0,1.0,0.09,5.46,33.1,0.0,4.55,0.0,9.03,0.36,0.91,0.91,0.09,1.03,0.91,1.09,1.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,0
2.98,1.0,3.98,2.0,112.53,0.0,0.44,0.0,84.97,2.01,0.0,7.01,3.98,3.48,0.01,3.25,1.01,1.0,0.76,0.0,1.0,0.0,2.99,1.0,1.99,0
0.07,1.07,1.91,0.07,47.76,0.0,0.37,0.07,78.5,1.07,0.0,6.72,1.07,4.16,1.93,4.34,1.0,1.0,0.56,0.0,0.97,0.0,1.13,1.13,1.07,0
0.0,1.0,4.58,0.4,22.99,0.0,1.22,0.0,84.09,2.81,0.0,4.38,1.4,5.96,4.61,4.93,1.6,1.0,0.26,0.0,0.7,0.0,2.0,2.19,2.8,0
0.0,0.69,0.69,0.0,37.82,0.0,0.75,0.0,52.76,1.0,0.63,4.11,1.31,2.74,1.37,2.93,0.69,0.69,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
1.36,1.32,0.0,8.09,43.57,0.0,2.36,0.32,10.53,1.0,1.0,3.68,1.32,1.0,0.68,0.9,0.0,1.0,0.56,0.0,0.32,0.0,2.68,0.32,0.32,0
0.56,1.0,5.82,2.69,141.01,0.0,0.51,0.44,80.39,1.87,0.0,12.38,1.0,3.57,0.44,5.35,0.44,0.44,0.74,0.0,0.58,0.0,1.0,2.69,3.56,0
0.0,1.65,1.0,0.65,32.41,0.0,1.16,0.0,60.96,2.0,0.0,2.6,1.0,4.44,1.35,4.5,1.65,1.0,1.3,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.0,97.0,0.0,0.83,0.0,54.0,1.0,1.0,2.0,2.0,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.0,2.36,58.63,0.0,0.2,1.36,66.12,1.0,0.0,19.84,2.0,4.03,1.0,11.29,1.0,1.0,0.73,0.0,0.25,0.0,3.36,5.02,4.0,1
0.0,1.75,0.87,0.87,35.74,0.0,0.46,0.0,34.99,1.87,0.25,3.5,1.13,5.03,0.87,5.58,1.75,0.87,1.75,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.29,0.87,4.25,44.44,0.0,3.73,0.0,19.78,0.58,2.13,2.45,0.29,2.36,0.58,2.12,0.29,1.0,0.48,0.0,0.71,0.0,1.0,0.71,0.0,0
0.63,1.0,0.0,2.84,49.47,0.0,2.39,0.0,37.93,1.9,1.1,3.53,0.63,2.52,0.0,2.02,0.63,1.0,0.21,0.0,1.0,0.0,1.63,1.0,3.16,0
0.72,0.72,0.0,0.72,39.64,0.0,1.18,0.0,71.14,2.44,0.0,3.61,1.0,2.45,0.0,2.3,1.0,0.72,0.24,0.0,1.0,0.0,1.72,1.0,3.61,0
0.0,1.0,1.0,1.89,29.02,0.0,0.64,0.0,82.17,3.11,0.0,8.02,1.0,3.7,1.78,4.5,2.0,1.0,0.64,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,1.0,0.01,0.0,17.0,0.0,1.31,0.0,0.1,2.0,0.0,2.0,1.0,2.0,2.0,3.01,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.0,0.46,5.54,43.16,0.0,4.35,0.0,9.86,0.23,0.88,1.7,0.46,1.29,0.88,1.26,1.0,1.0,0.09,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,2.45,0.64,46.81,0.0,0.35,0.97,76.19,1.32,0.0,7.29,1.0,4.48,2.32,6.03,1.48,1.0,0.77,0.0,0.92,0.0,1.0,1.16,1.32,0
0.0,0.5,1.0,0.0,22.51,0.0,1.63,0.0,77.43,1.5,0.0,0.5,1.0,1.0,0.5,1.84,1.0,0.5,0.3,0.0,0.75,0.0,1.5,1.5,0.0,0
0.05,1.0,1.35,1.15,55.03,0.95,0.33,0.0,84.8,1.95,0.95,15.95,1.95,2.13,0.0,3.09,0.0,0.95,0.99,0.0,0.49,0.0,2.9,3.05,6.85,1
0.0,1.07,9.35,4.0,49.76,0.0,0.24,5.67,69.45,2.87,0.07,13.28,1.07,6.61,3.74,14.32,3.74,1.0,1.98,0.0,0.53,0.0,1.07,1.93,2.87,0
0.89,1.89,2.66,0.67,26.9,0.0,0.7,0.0,80.79,1.78,1.89,1.89,0.89,3.25,0.11,2.07,1.0,0.11,1.59,0.0,1.0,0.0,1.0,1.0,0.89,0
52.04,1.0,43.52,0.32,66.17,15.14,0.28,0.0,90.83,1.89,1.95,21.81,1.89,2.51,0.05,3.57,0.05,0.05,0.5,0.0,0.53,0.0,1.0,1.95,1.89,0
33.67,1.0,27.83,0.4,60.1,9.68,0.31,0.0,81.78,2.4,1.21,15.89,1.6,2.92,0.0,3.35,0.4,0.4,0.45,0.0,0.7,0.0,1.4,1.6,3.19,0
0.0,1.0,0.55,2.89,93.07,0.0,0.79,0.0,54.33,1.0,0.94,2.5,2.0,4.14,1.0,2.94,1.0,1.0,0.65,0.0,0.96,0.0,1.06,1.17,1.17,0
0.0,0.61,0.0,0.0,23.67,0.0,1.58,0.0,63.93,1.0,0.0,0.0,1.0,1.38,0.61,1.46,1.0,0.61,0.35,0.0,1.0,0.0,1.39,1.0,0.61,0
0.91,1.91,17.32,0.0,62.71,0.0,0.24,0.0,93.65,2.19,0.0,2.72,3.72,4.54,0.65,3.6,0.19,0.09,0.35,0.0,1.0,0.0,1.09,1.0,0.19,0
0.56,1.0,0.0,3.2,49.76,0.0,2.71,0.0,33.63,1.68,1.32,3.24,0.56,2.35,0.0,1.86,0.56,1.0,0.19,0.0,1.0,0.0,1.56,1.0,2.8,0
0.0,1.91,1.81,7.25,55.89,0.0,1.08,0.0,60.02,1.0,0.0,0.0,1.0,3.16,2.81,5.37,2.81,1.91,1.41,0.91,0.09,0.0,1.0,0.09,1.91,0
0.0,0.33,1.63,0.33,23.59,0.0,1.11,0.33,19.56,1.0,1.35,6.84,1.67,1.21,0.33,2.47,0.65,0.33,0.72,0.0,0.84,0.0,1.0,1.33,1.33,0
0.25,1.0,2.02,1.01,76.5,0.0,0.88,0.0,55.9,1.0,0.0,3.79,1.0,2.84,0.75,2.53,0.75,0.75,0.62,0.0,0.81,0.0,1.0,1.76,1.76,0
12.57,0.23,10.52,0.0,30.97,3.66,1.93,0.0,99.09,1.23,0.46,5.26,1.23,0.59,0.0,1.62,0.77,0.0,0.12,0.0,0.89,0.0,1.77,1.23,0.46,0
1.0,2.0,14.53,0.0,64.76,0.0,0.08,0.0,92.44,2.0,0.0,4.12,4.0,4.06,0.0,3.71,0.56,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,0
0.0,1.0,0.0,2.25,77.03,0.0,0.95,0.0,40.52,1.25,0.75,2.0,1.75,3.59,1.25,2.67,1.5,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.96,1.92,7.67,57.32,0.04,1.07,0.0,61.51,1.0,0.12,0.08,1.04,3.23,2.88,5.57,2.88,1.96,1.47,0.96,0.04,0.0,1.0,0.04,1.92,0
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
1.0,2.0,19.0,0.0,67.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.29,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.32,8.96,2.72,174.03,0.0,0.4,0.0,97.45,1.32,0.0,11.81,1.96,4.36,0.0,4.47,0.32,0.0,0.73,0.0,0.49,0.0,1.0,3.04,2.72,0
0.97,1.97,2.95,0.03,25.87,0.0,0.21,0.0,91.24,2.05,1.95,1.95,1.0,3.56,0.0,2.19,1.03,0.03,1.74,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,8.98,4.69,112.59,0.0,0.49,3.59,70.02,1.0,0.0,33.42,1.9,3.16,1.0,13.67,1.1,1.0,0.81,0.0,0.22,0.0,5.59,6.28,3.59,1
0.44,1.44,5.39,0.0,53.46,0.0,0.25,0.0,83.59,1.44,0.0,5.56,2.32,3.94,1.12,4.01,1.0,0.56,0.59,0.0,1.0,0.0,1.0,1.0,0.56,0
1.49,1.0,0.74,1.51,42.05,0.0,1.35,0.0,88.16,3.23,0.26,0.51,1.26,1.8,0.26,2.14,1.74,1.0,0.17,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.04,0.37,0.04,20.22,0.0,1.49,0.0,2.2,1.0,1.93,0.4,2.0,0.16,0.04,0.34,0.04,0.04,0.02,0.0,0.97,0.0,1.04,1.11,1.11,0
0.44,1.0,4.07,1.76,112.66,0.0,1.03,0.0,100.0,2.68,0.0,6.58,1.0,2.76,0.0,3.25,1.12,0.56,0.33,0.0,0.67,0.0,1.0,2.32,2.88,0
0.33,0.17,0.33,0.42,31.77,0.42,1.44,0.17,7.26,1.08,1.83,1.92,2.17,0.71,0.0,0.59,0.08,0.08,0.11,0.0,0.94,0.0,1.42,1.42,1.5,0
0.0,1.57,6.01,2.15,67.24,0.0,0.19,1.72,72.3,1.57,0.0,19.32,1.43,4.67,1.57,9.68,1.0,1.0,1.33,0.0,0.11,0.0,3.15,3.01,1.72,0
0.0,1.21,2.79,1.64,26.41,0.0,0.57,0.79,52.46,1.0,0.0,0.79,1.0,2.65,0.62,5.55,1.41,1.21,1.5,0.21,0.0,0.0,1.0,0.0,1.21,0
0.08,1.02,1.06,0.1,24.65,0.1,2.7,0.04,99.75,2.0,0.0,0.44,1.06,2.12,1.96,1.12,1.0,1.0,0.03,0.0,0.99,0.0,1.1,1.1,2.1,0
2.02,1.0,1.06,1.02,24.92,0.0,1.51,0.0,99.68,3.96,0.0,0.15,1.06,1.05,0.0,2.03,1.98,1.0,0.02,0.0,1.0,0.0,2.02,1.0,1.02,1
0.0,1.74,1.48,5.94,48.43,0.26,0.99,0.0,58.91,1.0,0.77,0.52,1.26,3.12,2.23,4.59,2.23,1.74,1.29,0.74,0.26,0.0,1.0,0.26,1.48,0
0.87,1.13,7.09,3.61,201.51,0.0,0.51,0.0,92.18,1.13,0.0,13.57,1.0,4.74,0.13,5.05,0.26,0.13,0.92,0.0,0.35,0.0,1.0,3.61,3.74,0
0.0,1.0,4.32,1.17,30.83,0.0,0.27,0.83,63.4,1.34,0.0,18.96,1.0,3.69,1.17,7.1,2.0,1.0,1.97,0.0,0.58,0.0,1.0,1.83,1.83,0
0.0,1.0,0.15,0.0,22.19,0.85,0.67,0.0,54.04,1.0,2.55,2.6,1.85,2.94,0.3,1.7,0.15,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,2.11,0.11,25.68,0.0,0.73,0.11,55.0,2.11,0.0,1.9,1.0,2.03,1.0,3.04,1.0,1.0,0.61,0.0,0.56,0.0,1.0,1.89,0.34,0
0.0,0.08,0.08,0.17,20.83,0.0,1.46,0.0,6.63,1.17,1.83,0.75,1.92,0.3,0.17,0.4,0.17,0.08,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.91,17.25,0.0,62.49,0.09,0.13,0.0,89.04,1.91,0.28,2.91,3.82,4.15,0.0,3.53,0.0,0.09,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.44,3.72,85.31,0.0,0.34,2.72,65.2,1.0,0.0,24.63,1.57,3.29,1.0,11.25,1.0,1.0,0.76,0.0,0.14,0.0,3.87,4.01,2.72,0
0.49,1.49,7.42,0.49,49.24,0.0,0.62,0.49,70.17,1.49,0.0,8.41,1.49,4.29,1.0,3.55,1.0,1.0,0.73,0.0,0.8,0.0,1.99,1.99,1.49,0
0.0,1.0,2.24,1.51,47.67,0.0,0.55,0.75,54.75,2.49,0.25,7.23,1.25,2.72,1.0,5.13,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,0.4,0.4,0.0,20.81,0.0,2.6,0.0,100.0,1.4,0.0,0.0,1.0,0.81,0.81,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.6,1.0,0.81,0
0.0,1.0,0.76,1.45,26.42,0.0,2.25,0.0,75.78,3.03,0.24,0.24,0.76,1.25,0.24,1.76,1.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.26,0.26,2.07,1.03,73.28,0.0,1.28,0.0,25.86,1.0,1.48,3.88,1.74,1.19,0.0,1.26,0.0,0.0,0.2,0.0,0.81,0.0,1.0,1.78,1.78,0
1.9,1.48,7.14,5.0,140.57,2.38,0.3,3.05,82.29,1.48,0.0,30.33,2.95,5.79,0.52,11.21,1.0,1.0,1.13,0.0,0.27,0.0,6.0,6.52,5.43,1
0.66,1.0,3.41,2.37,73.26,0.0,0.58,1.37,66.14,2.32,0.0,15.92,1.34,3.38,0.34,6.96,1.0,1.0,0.53,0.0,0.74,0.0,3.37,3.05,4.66,0
0.0,1.0,0.89,2.78,83.49,0.0,0.75,0.22,52.67,1.0,0.78,3.33,1.78,3.92,1.0,3.37,1.0,1.0,0.63,0.0,0.78,0.0,1.0,0.78,1.0,0
1.89,1.0,3.26,1.26,80.4,0.0,0.56,0.0,73.89,2.0,0.0,4.78,2.89,2.93,0.37,3.03,1.0,1.0,0.7,0.0,0.81,0.0,2.26,1.37,1.26,0
20.81,1.0,17.4,1.24,44.38,6.05,1.7,0.0,36.32,1.38,0.76,9.94,1.38,1.92,0.62,2.65,1.24,0.62,0.2,0.0,0.19,0.0,1.62,0.76,0.76,0
1.26,1.0,0.0,7.04,41.97,0.0,2.94,0.0,0.0,1.0,0.63,3.26,1.0,1.19,1.0,1.06,0.74,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0
46.06,1.0,39.01,0.0,59.87,13.4,0.09,0.16,88.52,1.84,1.67,19.42,1.84,2.58,0.0,4.0,0.16,0.16,0.69,0.0,0.42,0.0,1.0,1.67,1.84,0
0.0,1.0,4.04,1.0,31.0,0.0,0.34,1.0,57.59,1.96,0.0,15.21,1.0,3.01,1.0,6.81,1.52,1.0,1.49,0.0,0.74,0.0,1.0,1.52,2.48,0
0.0,1.0,0.71,2.46,47.76,0.71,1.75,0.0,59.39,1.41,1.59,11.61,1.41,1.71,0.0,2.32,0.0,1.0,0.71,0.0,0.65,0.0,2.41,2.41,4.95,0
0.0,1.34,1.69,1.31,28.62,0.0,0.41,0.0,75.86,2.66,0.0,7.97,1.0,4.31,2.0,5.1,1.66,1.0,1.03,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.02,0.1,0.05,18.45,0.0,2.21,0.02,98.71,1.0,0.0,0.2,1.0,0.08,0.02,1.13,1.0,0.02,0.01,0.0,0.98,0.0,1.0,0.98,0.02,0
43.17,1.0,36.11,0.0,57.03,12.56,0.3,0.0,75.35,2.0,1.57,18.48,1.78,2.47,0.43,3.56,0.65,0.22,0.42,0.0,0.61,0.0,1.0,1.78,1.57,0
0.94,0.31,1.25,0.62,49.05,0.0,1.86,0.0,95.31,1.31,0.0,2.19,1.94,1.09,0.0,1.7,1.0,0.31,0.24,0.0,1.0,0.0,2.31,1.0,0.62,0
0.0,1.0,8.72,4.74,118.8,0.0,0.32,3.49,74.92,1.0,0.13,32.51,2.0,3.45,1.0,13.41,1.0,1.0,0.87,0.0,0.35,0.0,5.36,6.23,3.62,1
0.0,1.0,1.08,1.85,29.62,0.0,0.56,0.0,78.08,2.92,0.0,8.39,1.0,3.48,1.92,4.64,1.92,1.0,0.71,0.0,0.96,0.0,1.0,1.08,0.92,0
0.0,1.0,1.0,0.96,45.08,0.96,0.37,0.0,84.67,2.08,0.96,15.33,1.96,1.97,0.0,2.96,0.08,1.0,0.96,0.0,0.52,0.0,2.92,2.92,6.79,1
0.0,1.0,1.41,1.06,24.34,0.0,1.65,0.47,23.58,1.0,0.0,1.53,1.0,1.97,0.53,3.65,1.53,1.0,0.71,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,1.0,1.07,0.0,22.2,0.0,2.62,0.0,97.05,2.0,0.0,0.07,1.0,2.0,1.93,1.11,1.0,1.0,0.04,0.0,0.97,0.0,1.0,1.07,1.87,0
0.0,1.0,1.42,0.79,20.38,0.0,1.28,0.21,89.61,3.38,0.0,0.21,1.0,4.08,0.0,2.73,1.79,1.0,0.31,0.0,0.79,0.0,1.79,0.79,1.0,0
0.07,1.0,0.57,0.29,32.92,0.93,0.71,0.0,53.59,1.0,2.78,2.93,1.93,2.88,0.0,1.51,0.0,0.93,0.67,0.0,0.95,0.0,1.0,1.22,0.29,0
0.0,1.0,0.06,5.82,33.73,0.0,4.74,0.0,1.68,0.06,0.97,1.0,0.03,1.03,1.0,1.05,1.0,1.0,0.02,0.0,0.98,0.0,1.0,1.03,0.0,0
0.43,1.43,6.43,3.86,50.71,0.0,2.88,0.43,42.85,0.86,0.57,7.86,0.86,3.31,1.0,2.88,1.0,1.0,0.38,0.0,0.83,0.0,1.86,1.86,0.86,0
0.56,1.0,4.5,2.25,134.58,0.0,0.88,0.0,56.26,1.44,0.0,9.31,1.0,3.46,0.87,4.04,1.31,0.44,0.43,0.0,0.58,0.0,1.0,2.69,2.25,0
0.0,1.0,1.28,0.0,22.12,0.0,0.96,0.0,35.23,2.0,0.0,1.36,1.0,2.0,1.36,2.79,1.72,1.0,0.38,0.0,0.68,0.0,1.0,1.64,0.0,0
1.63,1.0,6.75,3.37,117.12,0.0,0.35,1.83,81.79,1.54,0.0,20.75,3.08,3.42,0.46,8.63,1.0,1.0,0.83,0.0,0.66,0.0,4.37,3.75,2.92,1
0.0,1.04,3.91,2.27,37.02,0.0,0.51,0.96,48.62,1.0,0.0,7.64,1.0,3.2,1.09,6.18,1.09,1.04,0.61,0.04,0.0,0.0,1.0,0.0,1.04,0
0.29,1.29,3.88,0.0,33.09,0.0,1.39,0.0,97.7,3.42,0.0,1.44,1.86,6.1,4.99,2.48,1.71,0.71,0.19,0.0,1.0,0.0,1.71,1.0,1.42,0
0.0,1.0,1.19,1.0,44.61,0.91,0.33,0.09,81.31,2.09,0.91,15.35,1.91,2.02,0.09,3.28,0.09,1.0,0.97,0.0,0.55,0.0,2.81,2.81,6.63,0
0.0,1.11,9.2,3.54,48.13,0.0,0.2,5.31,71.54,2.89,0.0,13.08,1.0,6.85,3.77,14.11,3.66,1.0,1.96,0.0,0.44,0.0,1.0,1.77,2.66,0
0.0,1.0,0.76,1.52,27.13,0.24,0.58,0.0,72.83,2.52,0.72,7.33,1.24,3.4,1.52,3.95,1.52,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.76,0
2.1,1.0,5.8,2.9,115.7,0.0,0.38,1.2,82.9,1.7,0.0,16.01,3.4,3.44,0.3,6.77,1.0,1.0,0.8,0.0,0.77,0.0,3.9,2.8,2.6,0
0.0,1.0,0.79,1.81,68.5,0.0,0.8,0.0,54.4,1.4,0.6,1.6,1.6,3.28,1.0,2.6,1.0,1.0,0.63,0.0,0.8,0.0,1.0,1.4,0.6,0
6.48,1.0,6.3,0.0,26.53,1.88,1.69,0.0,99.53,3.76,0.24,2.71,1.12,6.48,6.18,2.2,1.76,0.88,0.06,0.0,0.94,0.0,1.88,1.12,2.0,1
0.0,1.0,4.9,1.81,36.42,0.0,0.39,2.36,59.61,3.0,0.0,10.36,1.0,3.54,1.81,8.49,1.81,1.0,1.06,0.0,0.86,0.0,1.0,1.27,3.0,0
2.31,1.58,2.31,3.73,105.68,2.89,1.37,1.16,50.26,1.58,0.0,14.13,2.73,5.53,0.42,4.91,1.42,1.0,0.79,0.0,0.17,0.0,4.31,3.47,4.04,1
0.64,2.0,12.19,1.43,54.45,0.0,0.35,0.36,71.49,1.64,0.36,3.0,3.28,3.11,0.0,3.04,0.0,0.36,0.88,0.0,1.0,0.0,1.36,1.0,0.36,0
24.53,1.0,21.07,0.0,43.62,7.13,0.79,0.0,98.22,3.11,0.89,10.26,1.45,1.9,0.0,2.76,1.11,0.55,0.24,0.0,0.78,0.0,1.0,1.45,2.0,0
0.92,1.0,0.84,1.34,54.24,0.0,0.72,0.34,61.52,2.83,0.0,7.7,1.08,3.4,0.08,3.83,1.0,1.0,0.38,0.0,0.94,0.0,2.34,1.51,4.92,0
0.0,1.0,4.52,2.78,38.21,0.0,0.41,2.34,76.87,3.0,0.0,10.95,1.0,4.93,2.78,8.86,2.78,1.0,1.22,0.0,0.8,0.0,1.0,1.39,1.78,0
0.0,1.86,2.86,0.0,25.86,0.0,0.24,0.0,66.19,2.0,0.0,5.3,1.0,5.16,1.86,5.25,1.0,1.0,1.5,0.0,0.07,0.0,1.0,0.28,0.0,0
0.75,1.75,8.72,0.0,53.36,0.0,0.26,0.0,82.61,2.0,0.0,3.98,3.24,3.4,0.25,3.41,1.0,0.25,0.64,0.0,0.87,0.0,1.0,1.25,0.0,0
0.57,1.0,0.72,2.84,31.09,0.0,1.88,0.0,71.62,3.15,0.28,1.14,1.0,1.24,0.28,1.57,1.43,1.0,0.0,0.0,0.72,0.0,1.57,0.72,1.43,0
0.0,1.25,0.75,1.0,42.5,0.0,0.5,0.25,66.0,1.0,0.25,5.25,1.25,3.25,1.5,3.64,0.75,1.0,0.84,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.0,1.0,0.28,28.04,0.28,1.46,0.0,95.49,3.44,0.28,4.51,1.28,5.59,5.03,2.28,1.44,1.0,0.28,0.0,0.86,0.0,2.28,1.56,3.41,0
0.0,1.14,4.43,1.0,32.01,0.0,0.23,0.86,57.13,1.14,0.0,18.56,1.0,4.01,1.0,7.4,2.0,1.0,2.19,0.0,0.57,0.0,1.0,1.86,2.0,0
1.33,1.0,5.36,5.98,167.58,0.0,1.37,0.0,66.99,1.0,0.33,11.37,1.0,3.4,0.33,3.42,0.0,0.33,0.51,0.0,0.17,0.0,1.66,2.68,2.68,0
