CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.3,22.3,0.0,1.08,0.0,0.0,1.0,0.0,2.15,1.0,1.72,1.72,4.87,4.87,1.28,0.35,0.28,1.0,0.0,1.0,1.0,0.28,0
0.4,1.0,2.2,5.79,37.0,0.0,0.47,2.4,22.23,2.0,0.0,5.2,1.0,5.86,4.4,9.96,5.0,1.4,1.85,0.4,0.6,0.0,1.8,0.6,0.4,0
0.14,1.0,0.85,0.86,20.83,0.0,1.42,0.0,12.58,1.14,0.0,0.57,1.42,1.26,0.86,2.12,1.72,1.72,1.18,0.86,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,3.66,2.13,29.34,0.0,0.31,1.6,53.57,1.0,0.0,13.4,1.0,4.75,3.13,9.68,5.26,2.6,1.23,0.53,0.47,0.0,1.53,0.47,0.53,0
0.0,1.0,1.31,0.0,20.07,0.0,1.34,0.0,90.96,3.38,0.0,0.31,1.0,2.3,1.38,2.18,2.0,1.0,0.0,0.0,0.34,0.0,1.69,1.38,0.62,0
1.0,1.0,3.99,0.0,40.96,1.0,0.17,1.0,65.06,2.0,1.99,13.01,2.0,2.88,0.0,7.06,0.0,1.0,0.84,0.0,0.34,0.0,2.99,3.99,1.99,0
0.98,1.0,1.0,0.98,45.71,1.96,0.19,0.0,50.56,1.98,0.0,20.87,1.98,6.04,1.0,7.55,1.0,1.0,1.74,0.0,0.35,0.0,4.92,2.96,1.96,0
0.28,1.0,1.0,6.76,40.96,0.56,0.54,1.44,20.46,2.0,0.0,10.19,1.28,6.38,4.6,9.32,5.32,1.0,2.11,0.0,0.81,0.0,2.12,1.56,0.56,0
0.0,1.0,1.5,0.75,35.56,0.0,0.37,0.25,75.77,2.0,0.0,3.26,1.0,2.14,0.0,3.4,1.5,1.0,0.13,0.0,0.25,0.0,1.75,0.25,2.25,0
0.0,1.45,0.45,2.23,48.88,0.0,0.33,0.45,69.48,2.0,0.0,3.57,1.0,5.54,0.89,4.35,1.0,1.0,1.06,0.0,0.18,0.0,2.34,1.78,0.89,0
0.0,1.0,3.29,0.0,18.54,0.0,0.41,0.0,20.19,1.0,0.0,6.38,1.0,1.92,1.46,6.36,4.16,1.0,0.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,1.0,0.43,0.85,29.1,0.0,0.47,0.86,21.52,2.72,0.28,4.57,1.0,5.11,0.14,5.68,2.72,1.0,0.06,0.0,0.14,0.0,3.57,0.14,1.14,0
0.0,1.0,1.47,7.12,40.41,0.0,0.99,1.06,33.9,1.53,0.0,3.18,1.0,5.68,3.65,6.59,4.18,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,1.77,0.23,24.32,0.45,0.37,0.0,66.26,2.0,0.0,5.51,1.23,2.81,0.23,3.7,1.77,1.0,0.39,0.0,0.08,0.0,1.9,0.68,2.0,0
0.0,1.0,1.35,0.0,27.14,0.0,0.31,0.0,74.92,1.35,0.0,10.14,1.0,3.19,0.65,4.75,1.35,1.0,0.98,0.0,0.65,0.0,1.0,0.65,0.69,0
28.89,1.0,21.23,0.04,50.37,8.07,0.04,0.0,95.18,2.0,2.07,6.11,2.0,2.33,0.0,3.21,0.0,1.0,0.35,0.0,0.5,0.0,2.0,2.0,0.04,0
0.0,1.0,0.34,0.34,23.05,0.0,0.38,1.0,16.43,2.66,0.0,4.32,1.34,4.82,1.02,6.68,3.68,2.02,0.34,0.34,0.0,0.0,2.98,0.0,1.0,0
0.0,1.0,5.69,0.06,20.56,0.61,0.4,0.0,47.42,1.06,0.24,8.06,1.06,3.08,1.88,5.84,1.88,1.0,0.06,0.0,0.03,0.0,2.0,0.12,1.0,0
0.0,1.0,0.0,1.92,29.6,0.0,1.93,0.04,0.0,2.96,0.0,3.96,1.0,2.49,0.96,2.56,1.0,1.0,0.01,0.0,0.96,0.0,1.04,0.96,0.04,0
0.89,1.0,0.0,0.76,39.34,0.0,0.92,0.0,68.61,1.78,0.22,3.78,1.78,1.56,0.11,1.48,0.0,1.0,0.19,0.0,0.89,0.0,4.67,0.89,1.11,0
0.0,1.0,1.76,4.53,40.59,0.0,1.31,0.0,61.76,1.12,0.0,0.0,1.0,4.52,1.0,2.64,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.28,0.47,23.67,0.0,0.78,0.0,75.83,2.0,0.0,1.06,1.0,1.85,1.0,1.38,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.64,5.36,49.41,0.0,2.04,0.0,50.79,0.82,0.36,0.36,0.82,4.16,1.0,2.4,0.82,1.0,0.55,0.0,0.82,0.0,1.18,0.82,0.36,0
1.0,1.0,3.62,0.13,41.63,1.13,0.17,0.87,63.12,2.0,1.75,14.0,2.0,3.28,0.13,7.13,0.13,1.0,0.95,0.0,0.33,0.0,3.25,3.87,2.0,0
0.0,1.0,6.33,3.67,51.68,0.0,0.4,2.0,50.35,1.0,0.0,12.33,1.67,4.98,3.67,10.71,6.33,3.0,0.87,0.67,0.0,0.0,1.67,0.0,1.0,0
0.0,1.0,0.49,6.98,32.43,0.0,2.52,0.99,4.45,0.99,0.51,2.97,0.49,4.73,4.48,5.45,3.97,1.0,1.11,0.0,0.49,0.0,1.51,0.49,0.51,0
0.18,1.0,2.45,4.89,69.86,0.0,1.39,0.0,78.63,1.18,1.63,2.37,1.18,3.75,0.82,2.12,0.82,1.0,0.36,0.0,1.0,0.0,1.74,1.0,1.82,0
0.26,1.0,1.03,1.49,32.83,0.26,1.53,0.26,16.71,2.74,0.51,6.31,1.26,2.6,0.74,3.67,0.74,1.0,0.21,0.0,0.83,0.0,1.51,1.77,0.51,0
0.9,1.0,3.7,0.2,45.5,0.9,0.18,1.2,65.0,1.9,1.8,12.8,1.9,3.05,0.0,7.0,0.0,1.0,0.81,0.0,0.3,0.0,3.0,3.6,1.9,0
0.0,1.0,1.23,0.0,18.77,0.0,0.34,0.39,43.62,2.0,0.0,1.77,1.0,1.97,0.0,3.12,1.61,1.0,0.13,0.0,0.0,0.0,1.39,0.0,1.61,0
0.39,1.0,1.56,1.83,69.72,0.39,0.19,1.0,80.28,2.0,0.78,11.17,1.39,2.95,0.0,6.33,0.0,1.0,0.64,0.0,0.74,0.0,3.61,2.17,2.61,0
0.0,1.0,0.36,0.72,27.89,0.0,0.44,0.88,20.09,2.76,0.24,4.64,1.0,5.13,0.12,5.77,2.76,1.0,0.05,0.0,0.12,0.0,3.64,0.12,1.12,0
0.68,1.0,4.07,0.0,33.16,0.0,0.15,0.0,79.97,2.0,0.0,2.71,3.03,2.49,0.0,2.86,0.32,0.32,0.74,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,2.76,4.06,37.46,0.0,1.17,0.0,58.6,1.0,0.0,1.51,1.0,4.42,1.19,3.36,1.19,1.0,0.54,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.35,0.35,5.0,45.03,0.0,2.97,0.35,27.67,0.69,0.65,2.77,0.35,5.53,2.65,2.8,1.0,1.0,0.52,0.0,0.14,0.0,2.69,1.38,1.35,0
0.0,1.0,1.57,5.0,38.58,0.0,1.99,0.0,48.76,0.79,0.21,0.0,0.79,4.38,1.43,2.38,1.0,1.0,0.52,0.0,0.79,0.0,1.21,0.79,0.21,0
0.11,1.0,9.05,0.11,25.42,0.21,0.19,0.89,57.16,1.11,0.0,16.53,1.11,5.11,0.11,13.03,1.89,1.0,2.15,0.0,0.33,0.0,2.32,3.0,2.89,0
0.0,1.0,0.42,1.42,65.77,0.58,0.35,1.27,73.09,1.0,0.0,6.38,1.58,4.89,0.58,4.32,0.58,1.0,0.59,0.0,0.29,0.0,1.84,1.16,2.16,0
0.0,1.0,0.0,6.62,72.04,0.0,5.02,0.0,0.0,0.0,1.81,1.62,0.0,1.79,1.38,0.87,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.81,0
0.04,1.04,9.71,0.07,19.0,0.0,0.54,0.18,89.46,1.96,0.0,2.25,1.0,1.09,1.0,1.31,1.0,1.0,0.06,0.0,0.99,0.0,1.0,1.04,1.04,0
0.12,1.0,2.46,0.0,20.32,0.0,0.38,0.0,73.09,2.0,0.0,1.35,1.35,1.97,0.0,2.6,1.77,0.88,0.09,0.0,0.12,0.0,1.0,0.12,1.77,0
0.77,1.0,2.27,0.0,31.5,0.0,0.35,0.23,72.69,1.77,0.0,6.72,1.77,2.34,0.0,4.31,0.45,1.0,0.66,0.0,0.85,0.0,4.32,1.45,1.45,0
0.0,1.0,0.29,4.89,26.04,0.0,4.2,0.0,3.26,0.07,0.96,0.25,0.04,2.95,2.93,1.08,1.0,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,1.0,0.95,0.0,21.11,0.0,1.67,0.0,97.92,3.89,0.0,0.0,1.0,2.46,1.89,2.05,1.95,1.0,0.04,0.0,0.47,0.0,1.95,1.89,0.0,1
0.0,1.0,10.0,0.0,20.47,0.0,0.37,0.49,74.2,1.51,0.0,8.91,1.0,2.97,0.51,7.25,1.49,1.0,1.09,0.0,0.67,0.0,1.49,1.99,1.99,0
0.0,1.68,1.0,3.74,74.37,3.16,0.34,0.68,86.32,2.0,1.26,8.32,1.32,8.39,1.37,5.3,0.68,1.0,1.35,0.0,0.43,0.0,3.37,3.37,1.68,0
0.03,1.0,0.1,1.0,18.4,0.0,1.6,0.08,1.05,1.03,0.0,0.1,1.0,1.1,1.03,2.2,2.0,2.0,1.25,1.0,0.97,0.0,1.05,0.97,1.0,0
0.28,1.0,0.72,0.72,28.95,0.0,0.52,0.72,39.5,2.0,0.0,3.28,2.0,3.32,2.16,5.84,3.61,3.16,0.78,0.72,0.28,0.0,2.12,0.28,1.0,0
0.54,1.0,4.91,2.37,30.8,0.0,0.27,3.0,37.88,1.54,0.0,7.66,1.0,5.17,3.37,11.32,5.2,2.91,1.14,1.0,0.0,0.0,2.54,0.0,1.0,0
0.0,1.0,1.0,0.0,28.27,0.0,0.3,0.0,54.92,1.0,0.0,12.13,1.0,3.07,1.0,6.12,2.43,1.0,1.07,0.0,0.71,0.0,1.0,0.71,0.29,0
0.48,1.0,4.1,2.03,74.42,0.97,0.32,0.0,68.09,1.48,0.0,16.87,2.52,4.98,1.0,6.84,1.0,1.0,1.16,0.0,0.16,0.0,2.93,1.45,1.48,0
0.0,1.0,4.36,1.87,70.79,0.0,0.39,0.38,57.43,1.76,0.0,9.98,2.24,4.44,0.62,6.18,1.76,1.0,0.38,0.0,0.0,0.0,2.13,0.0,1.0,0
0.0,1.0,0.98,0.03,19.17,0.0,0.43,0.0,0.0,1.03,0.0,4.98,1.0,1.02,1.0,6.6,5.92,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.98,0
9.98,1.0,7.32,0.67,50.67,3.33,0.3,0.0,84.32,1.33,0.67,4.0,2.0,4.14,0.67,2.91,0.67,1.0,0.51,0.0,0.5,0.0,1.33,2.0,2.0,0
0.29,1.0,2.58,0.29,22.66,0.0,0.35,0.87,62.55,2.0,0.0,1.87,1.0,2.74,0.58,4.71,2.0,1.29,0.36,0.29,0.0,0.0,1.58,0.0,1.71,0
0.0,1.0,4.68,0.22,25.28,0.22,0.41,0.0,51.72,1.0,0.0,6.9,1.22,3.46,1.78,5.29,1.78,1.0,0.13,0.0,0.11,0.0,1.78,0.44,1.44,0
0.0,1.0,0.0,2.67,68.9,0.0,0.8,0.67,60.35,2.33,0.0,8.02,1.0,2.84,0.33,4.75,0.33,1.0,0.35,0.0,1.0,0.0,3.01,1.0,2.01,0
0.45,1.45,0.9,2.0,37.22,0.0,1.18,2.25,33.82,2.1,0.0,6.25,1.0,2.95,1.0,5.71,1.0,1.0,0.82,0.0,0.85,0.0,1.0,1.45,0.9,0
0.0,1.0,0.68,0.32,27.46,0.0,0.7,0.0,52.05,1.0,0.0,10.14,1.0,2.96,1.0,4.64,1.32,1.32,1.42,0.32,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.78,0.78,5.0,78.8,0.0,1.13,0.78,62.39,2.0,0.22,7.12,1.0,8.44,1.78,4.99,0.78,1.0,1.17,0.0,0.31,0.0,3.34,3.12,2.22,0
0.0,1.0,0.12,4.51,69.66,1.22,3.31,0.0,12.19,2.0,1.37,4.61,1.12,2.15,0.88,1.04,0.0,1.0,0.13,0.0,0.06,0.0,1.12,0.24,2.76,0
0.0,1.0,1.26,2.77,54.65,0.0,0.81,0.0,60.51,1.0,0.0,2.23,1.74,4.38,1.74,3.56,1.0,1.0,0.82,0.0,0.75,0.0,2.49,1.74,1.49,0
0.36,1.0,7.28,1.28,30.95,0.0,0.42,0.0,90.28,2.0,0.0,5.92,2.08,2.09,0.64,3.16,0.64,0.64,0.27,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.6,0.4,23.37,0.0,0.66,0.0,23.85,1.4,0.0,3.01,1.0,1.72,1.0,4.73,4.01,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.53,1.0,2.11,2.36,55.17,0.53,1.86,0.53,34.31,2.0,1.53,8.75,1.53,2.39,0.47,4.06,0.0,1.0,0.44,0.0,0.18,0.0,2.06,2.11,2.47,0
0.0,1.0,0.0,6.95,82.22,0.0,5.17,0.0,3.92,0.05,2.0,1.95,0.05,1.52,1.0,0.85,0.05,1.0,0.01,0.0,0.05,0.0,1.95,0.05,1.91,0
0.0,1.0,0.24,4.27,74.64,0.0,2.89,0.73,15.79,1.76,0.76,5.7,1.0,2.53,0.76,2.11,0.0,1.0,0.14,0.0,0.0,0.0,1.49,0.0,2.51,0
0.0,1.0,3.11,1.68,29.89,0.0,0.3,1.26,58.47,1.0,0.0,13.74,1.0,4.57,2.68,8.89,4.37,2.26,1.29,0.42,0.58,0.0,1.42,0.58,0.42,0
0.0,1.0,0.7,2.0,31.74,0.0,1.7,0.35,6.08,2.65,0.0,4.7,1.17,2.45,1.0,3.13,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,2.01,3.32,59.93,0.0,2.51,0.0,29.84,2.0,0.66,4.0,2.01,2.19,0.66,1.43,0.0,0.66,0.26,0.0,0.34,0.0,1.0,0.34,1.99,0
0.0,1.0,1.17,2.93,33.32,0.0,0.91,0.41,41.33,1.83,0.0,2.07,1.0,4.96,0.59,4.2,1.83,1.0,0.39,0.0,0.59,0.0,2.24,0.59,0.41,0
0.0,1.0,0.93,1.0,27.21,0.0,0.6,0.93,27.46,2.0,0.0,2.79,1.93,3.92,2.86,7.1,4.72,3.79,0.93,0.93,0.07,0.0,1.0,0.07,0.93,0
0.73,1.27,3.2,1.33,51.63,0.73,0.23,1.0,68.99,2.0,1.47,11.67,1.73,4.85,0.53,6.83,0.27,1.0,1.01,0.0,0.35,0.0,3.27,4.0,2.0,0
0.0,1.0,0.21,2.38,73.64,0.0,0.25,0.79,71.27,1.79,0.0,8.96,1.0,2.58,0.21,6.03,1.25,1.0,0.41,0.0,0.79,0.0,3.38,0.79,2.58,0
0.0,1.0,0.74,0.0,29.64,0.0,0.26,0.0,72.8,1.26,0.0,11.06,1.0,3.33,0.74,5.1,1.0,1.0,1.29,0.0,0.74,0.0,1.0,0.74,0.0,0
0.98,1.98,2.19,1.95,45.34,0.0,0.2,4.88,75.35,1.02,0.0,8.84,1.0,3.44,1.0,9.42,1.0,1.0,1.78,0.0,0.67,0.0,1.0,1.98,1.98,0
0.0,1.0,0.0,4.29,25.57,0.0,3.76,0.0,8.66,0.28,0.86,0.0,0.14,2.82,2.57,1.26,1.0,1.0,0.1,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,1.29,0.29,2.15,44.66,0.0,0.85,0.29,65.75,2.0,0.0,2.3,1.0,4.96,1.29,3.06,1.0,1.0,0.43,0.0,0.83,0.0,1.86,1.86,0.57,0
0.0,1.0,0.82,2.89,74.99,0.0,0.36,2.47,53.46,1.0,0.0,9.58,1.0,4.17,0.36,6.37,1.07,1.0,0.48,0.0,0.18,0.0,2.64,0.18,0.82,0
0.0,1.0,8.0,0.9,30.86,0.0,0.44,0.0,88.8,1.45,0.0,10.86,1.55,1.57,0.45,2.97,0.45,1.0,0.22,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.97,0.06,31.94,0.0,0.3,0.0,74.81,1.06,0.0,14.69,1.0,3.86,1.0,5.8,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,2.0,31.92,0.0,1.94,0.1,2.23,2.93,0.0,4.24,1.0,2.57,0.97,2.64,0.97,1.0,0.02,0.0,0.97,0.0,1.07,0.97,0.03,0
0.0,1.0,0.0,0.64,27.44,0.0,0.73,0.87,10.45,2.87,0.13,4.87,1.0,4.81,0.13,5.54,2.61,1.0,0.0,0.0,0.0,0.0,3.61,0.0,1.26,0
0.0,1.0,3.31,3.04,40.69,0.0,0.64,1.31,44.38,1.0,0.0,5.22,1.65,3.1,1.0,4.94,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.98,0.0,25.16,0.25,0.2,1.0,15.96,2.0,0.49,5.46,1.25,2.32,0.0,4.75,0.75,1.0,0.46,0.0,0.08,0.0,2.25,0.98,1.25,0
0.0,1.0,5.93,3.43,88.32,0.0,0.64,0.0,80.06,1.0,0.0,10.21,2.57,4.12,1.0,5.41,1.0,1.0,0.62,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.37,0.37,5.0,46.48,0.0,2.86,0.37,29.79,0.74,0.63,2.98,0.37,5.72,2.63,2.94,1.0,1.0,0.56,0.0,0.15,0.0,2.74,1.49,1.37,0
0.0,1.0,1.21,1.07,61.44,9.65,0.23,0.0,99.47,1.96,3.86,9.14,2.04,4.23,0.04,3.46,0.04,1.0,1.02,0.0,0.48,0.0,1.96,1.93,1.0,0
0.24,1.0,3.24,4.82,67.6,0.0,1.28,0.71,70.25,1.24,1.53,2.47,1.0,4.4,1.24,4.06,1.24,1.24,0.6,0.24,0.76,0.0,1.47,0.76,1.76,0
0.0,1.57,0.57,2.87,54.97,0.0,0.31,1.0,45.87,2.0,0.0,5.87,1.0,6.82,1.15,5.26,1.0,1.0,1.0,0.0,0.23,0.0,3.15,2.29,1.57,0
0.0,1.0,0.31,5.85,62.28,0.0,4.19,0.0,81.44,1.0,1.69,0.85,1.0,2.31,1.0,1.51,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.36,0.64,44.11,0.64,0.36,0.0,78.27,1.0,0.0,7.35,1.64,4.65,1.0,3.9,1.0,1.0,0.93,0.0,0.68,0.0,1.0,1.64,1.91,0
0.28,1.0,1.84,0.0,26.61,0.28,1.31,0.28,90.18,3.44,0.56,3.65,1.28,2.61,1.44,3.42,1.44,1.0,0.23,0.0,0.45,0.0,2.28,2.56,0.56,0
0.0,1.0,0.0,6.18,43.34,0.0,2.05,0.0,0.0,1.41,0.41,3.41,1.0,1.94,1.59,3.83,3.53,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.23,0
0.0,1.0,0.77,2.39,51.66,7.68,0.37,0.0,76.82,1.77,3.07,7.61,1.77,3.72,0.46,3.97,1.39,1.0,0.79,0.0,0.62,0.0,1.77,1.77,0.77,0
0.0,1.0,0.0,1.0,18.0,0.0,1.64,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.47,4.84,43.47,0.0,2.2,1.73,54.96,1.0,0.84,7.36,1.0,3.96,3.31,8.05,5.62,2.73,0.7,0.58,0.42,0.0,1.58,0.42,0.58,0
0.0,1.0,0.19,5.69,23.06,0.0,0.78,0.0,0.0,1.0,0.0,3.38,1.0,1.81,1.81,6.13,6.0,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,0.59,0.41,33.36,0.41,1.21,0.0,91.35,2.76,0.0,1.24,1.41,3.56,1.59,2.32,1.59,1.0,0.25,0.0,0.5,0.0,1.59,2.0,1.24,0
0.0,1.0,6.37,2.68,93.73,0.0,0.43,0.0,84.16,1.0,0.0,13.21,2.79,3.95,1.0,6.12,1.0,1.0,0.7,0.0,0.11,0.0,1.0,0.11,0.89,0
0.75,1.75,1.5,1.75,42.03,0.0,0.4,3.76,71.27,1.25,0.0,6.76,1.0,3.33,1.0,7.68,1.0,1.0,1.37,0.0,0.75,0.0,1.0,1.75,1.5,0
0.0,1.0,0.0,0.02,23.49,0.0,0.29,0.01,61.22,2.0,0.0,0.08,1.0,1.72,0.0,2.88,0.99,1.0,0.7,0.0,0.01,0.0,1.02,0.01,0.02,0
0.6,1.0,0.0,0.4,32.41,0.0,0.65,0.0,70.26,2.0,0.0,2.41,1.6,2.05,0.4,1.66,0.4,1.0,0.13,0.0,1.0,0.0,3.41,1.0,0.6,0
6.66,1.0,4.88,5.45,29.77,1.77,0.68,0.0,21.08,1.22,0.44,3.67,1.22,2.06,1.56,5.38,4.67,1.0,0.07,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,0.0,4.51,60.97,0.0,3.45,0.36,4.26,1.07,1.29,3.07,0.36,2.83,0.64,2.76,1.07,1.0,0.0,0.0,0.0,0.0,2.71,0.0,1.64,0
0.0,1.0,0.0,4.98,26.62,0.0,4.29,0.01,0.9,0.02,0.99,0.1,0.01,3.0,2.97,1.05,0.99,1.0,0.01,0.0,0.01,0.0,2.02,0.01,1.02,0
6.69,1.0,4.91,2.33,79.53,1.78,0.17,0.78,91.12,2.0,0.45,9.11,1.22,2.83,0.0,5.27,0.0,1.0,0.48,0.0,0.89,0.0,3.55,1.22,2.33,0
0.0,1.0,0.67,5.0,61.32,0.0,2.94,0.0,20.71,1.67,0.67,2.66,1.0,2.82,1.0,1.39,0.33,1.0,0.22,0.0,0.33,0.0,1.0,0.33,2.0,0
0.0,1.0,7.91,0.02,33.95,0.0,0.32,0.0,86.02,1.02,0.0,13.89,1.99,1.51,0.01,2.66,0.01,1.0,0.4,0.0,1.0,0.0,2.98,1.0,0.0,0
4.78,1.0,3.51,0.0,24.78,1.28,0.18,0.84,15.14,2.0,0.32,3.48,1.16,2.16,0.0,3.87,0.84,1.0,0.33,0.0,0.08,0.0,2.0,0.32,0.84,0
0.0,1.0,1.0,2.0,84.04,0.0,0.28,2.78,64.64,1.0,0.0,10.42,1.07,4.61,0.15,6.26,0.07,1.0,0.6,0.0,0.05,0.0,3.0,0.15,1.07,0
0.0,1.0,2.99,0.33,19.48,0.0,0.45,0.0,74.3,2.0,0.0,1.99,1.0,1.83,0.16,2.7,1.84,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.67,0
1.0,1.45,3.09,0.91,43.26,0.55,0.18,2.81,69.53,1.55,1.09,11.19,1.55,3.16,0.45,8.22,0.45,1.0,1.28,0.0,0.48,0.0,2.09,3.09,2.0,0
0.91,1.0,3.82,0.46,41.09,0.91,0.28,0.91,64.73,1.91,1.82,11.81,1.91,3.05,0.09,6.67,0.09,1.0,0.82,0.0,0.39,0.0,2.82,3.73,1.82,0
0.0,1.0,0.0,0.0,22.39,0.0,0.29,0.31,45.97,2.31,0.0,1.53,1.0,2.8,0.0,3.9,1.61,1.0,0.49,0.0,0.0,0.0,1.92,0.0,0.31,0
3.62,1.0,9.69,1.76,29.77,0.97,0.54,0.0,91.48,2.0,0.24,6.88,1.12,1.74,0.88,3.32,0.88,1.0,0.04,0.0,0.94,0.0,2.0,1.12,0.0,0
0.0,1.0,7.47,0.28,29.79,2.81,0.46,0.0,92.81,2.0,1.12,3.96,1.28,1.91,0.72,1.66,0.72,1.0,0.29,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,1.0,0.0,0.0,20.71,0.0,0.26,1.0,8.56,2.71,0.0,4.43,1.0,4.36,0.0,5.6,2.43,1.0,0.1,0.0,0.0,0.0,3.43,0.0,1.0,0
0.0,1.0,0.72,8.44,51.21,0.0,1.92,1.44,6.5,1.44,0.56,4.89,0.72,5.11,4.61,7.46,5.06,1.0,1.63,0.0,0.72,0.0,1.28,0.72,0.56,0
0.0,1.0,1.0,0.0,29.52,0.0,0.59,0.0,82.19,1.68,0.0,11.62,1.0,3.58,1.23,5.02,1.23,1.0,1.16,0.0,0.89,0.0,1.23,1.23,0.0,0
0.68,1.68,1.68,2.0,50.14,0.0,0.33,3.41,70.22,1.0,0.0,7.09,1.32,3.74,1.32,7.78,1.0,1.0,1.52,0.0,0.67,0.0,1.64,2.0,2.0,0
0.0,1.0,1.06,5.67,28.24,0.0,0.7,0.53,9.28,1.0,0.0,4.33,1.27,2.06,1.73,6.03,4.67,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.12,0.0,0.22,1.0,1.47,2.12,0.0,3.24,1.0,2.52,0.0,4.28,1.24,1.0,0.29,0.0,0.0,0.0,2.24,0.0,1.0,0
0.48,1.0,2.44,0.52,33.73,0.48,0.38,1.0,44.22,2.0,0.96,7.8,2.0,3.46,1.56,7.29,2.6,2.56,0.92,0.52,0.16,0.0,1.96,1.92,1.48,0
0.0,1.0,5.28,0.12,19.44,0.0,0.48,0.0,45.93,1.12,0.0,7.04,1.0,2.98,1.88,5.49,1.88,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.0,0.0,0.71,27.95,0.0,0.81,0.0,60.29,2.0,0.0,0.0,1.0,2.48,0.71,2.11,1.0,1.0,0.2,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.84,1.0,4.19,73.01,0.0,0.37,0.84,79.51,1.84,0.0,9.14,1.0,9.26,1.84,6.15,1.0,1.0,1.5,0.0,0.5,0.0,3.51,3.51,1.67,0
0.0,1.0,2.91,1.27,32.36,0.0,0.31,1.27,22.27,1.0,0.0,6.91,1.64,1.78,1.0,6.31,2.82,1.0,0.15,0.0,0.64,0.0,1.0,0.64,0.36,0
0.25,1.0,0.25,1.0,34.07,0.51,0.82,0.0,57.45,2.0,0.0,5.35,1.25,3.64,1.0,3.27,1.0,1.0,0.45,0.0,0.83,0.0,2.02,1.51,0.51,0
0.0,1.0,8.0,2.0,27.0,0.0,0.61,0.0,91.0,2.0,0.0,7.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
25.92,1.0,19.01,0.0,46.05,6.91,0.06,0.14,83.7,2.14,1.73,5.86,1.86,2.66,0.0,3.62,0.41,1.0,0.28,0.0,0.43,0.0,2.27,1.73,0.14,0
0.81,1.0,5.03,0.0,36.84,0.0,0.11,0.0,86.68,1.81,0.0,6.13,3.42,3.06,0.19,3.44,0.19,0.19,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
