CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.45,1.0,1.45,1.27,25.47,0.0,0.2,0.27,79.42,2.45,0.0,19.0,1.0,3.94,0.55,8.39,2.1,0.27,0.5,0.0,0.5,0.0,1.73,2.73,1.55,0
0.0,1.0,4.79,1.87,31.1,4.26,1.34,0.0,88.52,1.53,9.48,3.13,1.53,3.03,0.47,1.57,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.47,0
0.62,1.0,0.0,7.0,27.76,0.0,3.25,0.0,0.0,0.38,1.24,0.76,0.38,0.0,0.0,4.42,4.42,1.76,0.76,0.76,0.0,0.0,1.76,0.0,1.0,0
0.35,1.0,0.65,0.0,18.7,0.0,2.44,0.0,32.51,1.3,0.7,2.65,0.65,1.67,1.35,3.6,1.65,1.0,0.49,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.19,0.0,0.0,32.77,0.0,3.09,0.0,0.0,1.81,0.81,0.37,1.19,0.46,0.37,0.46,0.37,0.19,0.0,0.0,0.81,0.0,1.0,0.81,1.0,0
1.0,1.27,0.55,7.0,115.05,0.0,0.95,0.0,21.31,2.45,0.0,12.55,1.27,5.33,0.0,4.61,1.45,1.0,0.84,0.0,0.91,0.0,2.0,1.27,2.09,0
0.75,1.0,0.0,0.0,19.26,0.0,3.92,0.0,0.0,0.25,1.51,2.0,0.49,1.51,1.51,1.98,1.98,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,0.0,4.93,26.58,0.0,1.24,0.0,0.0,1.35,0.0,2.69,1.0,1.04,1.04,7.93,7.93,2.31,1.31,1.31,0.35,0.0,2.31,0.35,1.0,0
0.04,1.0,4.81,0.26,20.52,0.0,0.16,0.0,62.55,1.08,0.0,10.08,1.0,2.97,1.92,7.98,2.0,1.0,0.03,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,1.87,0.0,2.83,112.79,0.0,1.15,0.0,48.75,2.13,0.0,2.83,2.13,12.04,1.43,2.38,1.43,1.87,1.2,0.87,0.81,0.0,2.7,1.57,2.13,0
0.0,0.89,0.89,7.14,42.1,0.89,0.76,0.89,55.36,1.0,0.0,2.68,1.0,2.68,0.89,9.03,4.57,0.89,2.01,0.0,1.0,0.0,1.89,1.0,1.79,0
2.2,1.0,7.88,1.45,25.97,0.0,1.22,0.0,100.0,1.72,0.55,0.72,1.0,1.48,0.28,1.21,0.72,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
3.45,1.0,11.2,1.71,21.98,0.0,1.36,0.0,43.08,1.57,0.86,0.0,1.0,1.0,0.43,0.57,0.57,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,4.16,1.21,20.69,3.16,1.27,0.0,98.42,2.0,0.79,1.97,1.39,1.26,0.0,1.63,0.61,1.0,0.14,0.0,1.0,0.0,1.61,1.0,0.0,0
0.5,1.0,2.5,4.46,60.36,0.0,1.09,1.98,27.27,1.99,0.0,9.43,1.0,6.38,4.0,9.34,2.5,1.5,1.51,0.0,0.83,0.0,1.99,1.5,2.98,0
5.14,1.0,0.0,0.0,19.57,0.0,0.48,0.0,46.91,1.0,0.0,2.0,1.36,1.36,0.64,3.64,2.43,1.0,0.35,0.0,0.36,0.0,1.0,0.36,0.36,0
1.0,1.0,0.41,0.0,24.95,0.0,4.33,0.0,0.0,0.21,1.59,1.79,0.21,2.41,2.41,1.21,1.21,1.21,0.15,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.84,7.84,35.76,0.0,1.36,0.0,83.98,1.0,0.0,0.48,1.0,6.62,5.36,3.9,2.64,1.0,0.63,0.0,0.16,0.0,1.0,0.16,0.0,0
0.45,1.0,0.0,7.2,32.34,0.0,2.68,0.0,0.0,2.1,0.45,2.65,1.0,2.92,2.1,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.21,0.6,13.78,6.41,0.43,0.0,76.9,2.0,1.6,4.01,1.8,1.53,0.0,2.29,0.2,1.0,0.29,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.0,3.51,109.39,0.0,0.64,0.5,55.65,2.01,0.0,11.96,2.01,11.64,1.5,8.93,2.99,1.0,0.29,0.0,0.58,0.0,2.51,2.0,3.0,0
7.73,1.04,25.35,0.0,19.07,0.0,0.41,0.0,99.65,1.04,1.92,0.12,1.12,1.1,0.96,0.12,0.0,0.96,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.68,8.34,55.81,0.66,0.52,2.01,51.69,1.68,0.0,8.07,1.0,4.96,2.01,12.3,4.32,1.0,2.26,0.0,0.89,0.0,2.34,1.34,3.01,0
0.0,1.0,0.32,5.96,138.56,0.0,1.11,0.0,90.49,2.36,0.0,3.4,2.36,15.79,2.6,2.93,1.32,1.0,0.64,0.0,0.45,0.0,3.04,1.36,2.04,0
0.0,1.0,0.29,2.29,20.43,0.0,0.74,0.29,28.6,1.29,11.42,3.14,2.0,1.1,0.86,2.52,0.86,1.29,1.48,0.29,0.71,0.0,1.71,0.71,0.29,0
0.4,1.0,0.0,0.0,18.21,0.0,2.39,0.0,0.0,0.6,0.81,2.0,1.19,0.81,0.81,3.39,3.39,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,1.71,0.0,19.64,0.0,0.26,0.82,11.6,1.0,0.0,5.07,1.82,0.7,0.36,2.81,0.36,1.0,0.21,0.0,1.0,0.0,1.82,1.0,2.82,0
0.0,0.05,0.05,0.09,18.51,0.0,2.22,0.0,100.0,1.05,0.0,0.05,1.0,0.08,0.0,1.03,1.0,0.05,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.29,1.42,27.96,0.0,1.73,1.42,14.44,2.0,0.0,3.0,1.0,1.86,1.71,5.0,4.13,1.0,0.22,0.0,0.36,0.0,1.0,1.42,0.71,0
0.0,1.0,0.19,7.19,32.0,0.19,1.09,0.19,9.36,1.0,0.0,2.19,1.0,0.56,0.19,10.0,9.06,2.63,2.05,1.63,0.19,0.0,2.81,0.19,1.19,0
0.13,1.0,0.26,2.61,36.17,0.0,2.57,0.0,0.0,0.13,1.74,1.0,0.13,1.39,1.39,0.26,0.26,1.13,0.1,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,9.44,3.83,49.36,0.0,0.26,5.66,67.94,2.94,0.0,13.44,1.0,6.77,3.94,14.57,4.0,1.0,1.89,0.0,0.53,0.0,1.0,1.94,2.89,0
0.0,0.68,0.0,1.37,27.57,0.0,2.08,1.37,31.64,1.68,0.0,2.05,1.0,1.37,1.37,3.73,3.73,0.68,0.0,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.79,1.57,24.87,0.0,1.76,0.0,78.67,1.79,3.41,0.85,1.21,0.86,0.0,1.28,0.79,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
1.88,1.0,2.06,1.46,26.12,0.0,0.17,0.23,97.4,3.0,0.0,18.94,1.0,4.37,0.23,6.44,1.12,0.06,0.78,0.0,0.51,0.0,2.06,2.94,1.23,0
0.86,0.86,0.0,4.32,22.59,0.0,3.54,0.0,0.0,1.14,1.14,0.86,1.14,0.86,0.86,0.86,0.86,0.86,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,2.8,0.39,1.37,51.8,0.0,1.32,0.0,15.25,1.0,0.0,2.74,1.2,2.94,1.61,2.37,1.61,2.61,1.83,1.61,0.93,0.0,1.2,1.2,1.78,0
7.41,1.15,0.0,0.0,20.71,0.0,0.47,0.0,67.66,1.0,0.0,1.85,1.0,2.1,1.07,2.82,1.07,1.15,0.65,0.15,0.07,0.0,1.0,0.07,0.07,0
1.31,1.0,4.27,0.84,21.34,0.0,1.15,0.0,16.41,1.84,0.33,3.34,1.0,2.67,2.67,3.34,3.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.01,1.0,0.0,8.88,39.74,0.0,1.78,0.0,0.0,2.96,0.03,3.97,0.99,4.47,2.99,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.71,0.71,1.43,0.0,474.53,0.0,1.31,0.0,0.0,1.0,0.57,0.71,1.29,2.85,2.85,1.43,1.43,1.71,0.8,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.03,0.0,0.0,34.51,0.0,3.42,0.0,0.0,1.97,0.97,0.05,1.03,0.0,0.0,0.14,0.14,0.03,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,22.58,0.0,21.7,0.0,0.61,0.0,85.77,1.0,1.72,0.14,1.0,1.43,1.43,0.28,0.28,1.14,0.11,0.0,1.0,0.0,1.0,1.0,0.14,0
0.68,1.68,1.68,7.32,141.75,0.0,0.98,0.32,85.06,1.32,0.0,9.83,2.0,5.59,0.96,3.59,0.96,1.32,1.1,0.32,0.45,0.0,1.68,1.36,3.72,0
1.54,1.0,1.54,0.77,21.62,0.0,0.26,0.0,76.95,2.54,3.69,15.54,1.23,3.23,0.0,5.0,0.77,0.23,0.91,0.0,0.62,0.0,2.0,2.54,0.77,0
0.0,1.0,0.12,3.58,25.46,0.0,1.97,0.12,11.62,2.0,0.0,0.12,1.12,1.23,0.35,1.23,1.23,1.12,0.12,0.12,0.88,0.0,2.77,0.88,0.12,0
0.69,1.0,0.31,5.93,27.67,0.0,3.09,0.0,31.16,1.0,0.69,0.69,1.0,3.03,2.56,1.78,1.31,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.0,0
7.88,1.0,25.61,0.01,18.06,0.0,0.43,0.0,98.52,1.01,1.97,0.06,1.0,1.03,1.03,0.06,0.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.4,1.0,0.0,3.19,28.44,0.0,1.71,0.6,15.11,1.0,0.4,11.88,1.0,2.51,1.6,9.61,3.42,1.0,0.0,0.0,0.7,0.0,1.0,1.6,1.81,0
0.0,1.0,9.09,0.36,14.65,7.27,0.04,0.55,93.81,2.09,1.82,5.82,1.91,2.15,0.36,3.75,0.36,1.0,0.51,0.0,0.95,0.0,1.0,1.09,0.27,0
0.0,0.44,0.0,0.0,18.67,0.0,1.21,0.0,0.0,1.56,1.11,0.89,2.0,0.0,0.0,2.21,2.21,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,1.19,32.2,0.0,1.74,0.0,23.75,1.0,5.34,1.7,1.7,3.12,1.7,1.88,1.41,1.0,0.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.98,0.0,3.93,79.27,0.0,2.8,0.0,78.64,1.0,17.73,0.98,1.02,4.52,0.98,0.39,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,1.33,5.99,39.31,0.67,0.53,1.0,38.62,1.0,0.0,7.02,1.0,2.55,1.0,10.22,4.0,1.0,1.5,0.0,0.67,0.0,1.67,0.67,1.33,0
0.45,1.0,1.66,8.1,54.6,0.0,2.24,2.21,30.36,1.66,0.9,9.93,0.55,4.86,2.21,9.72,2.1,1.0,1.26,0.0,0.37,0.0,2.1,1.1,3.21,0
0.89,1.0,0.34,5.45,29.13,0.0,3.44,0.45,6.24,1.23,0.89,2.93,1.0,1.89,1.34,2.79,1.23,1.0,0.26,0.0,0.96,0.0,1.23,1.11,0.57,0
0.86,1.86,7.74,0.98,42.92,0.0,0.19,0.0,78.25,1.86,0.0,3.0,3.58,3.3,0.28,3.46,0.84,0.14,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,0.0,4.93,63.03,0.0,0.69,0.41,10.36,2.17,0.0,14.9,1.0,4.25,0.83,9.18,3.24,1.0,0.43,0.0,0.79,0.0,1.59,1.41,1.83,0
1.0,1.0,1.87,0.46,42.87,0.0,1.94,0.0,0.0,0.93,0.13,0.93,0.93,3.73,3.73,1.93,1.93,1.93,0.7,0.0,0.93,0.0,1.0,0.93,1.0,0
0.56,1.0,0.87,4.82,27.44,0.0,2.72,0.44,6.98,0.44,1.13,6.55,0.44,0.73,0.44,5.22,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0
6.5,1.0,21.13,0.37,20.62,0.0,0.4,0.19,85.97,1.0,1.63,3.56,1.0,1.47,1.19,2.85,0.94,1.0,0.0,0.0,0.91,0.0,1.0,1.19,0.56,0
4.86,1.45,0.9,3.14,99.05,0.0,0.63,0.0,75.24,1.0,0.0,7.38,1.45,4.22,0.55,3.33,0.55,1.0,0.82,0.0,0.3,0.0,1.45,0.9,2.24,0
0.0,1.0,0.37,1.25,26.76,0.0,1.65,1.25,18.7,2.0,0.0,3.0,1.0,1.81,1.63,5.0,3.88,1.0,0.28,0.0,0.31,0.0,1.0,1.25,0.63,0
0.28,1.28,3.97,1.44,33.07,0.0,0.33,0.72,37.11,1.28,0.0,11.62,1.84,2.19,0.72,8.52,1.44,0.72,0.15,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.0,2.47,31.83,0.0,2.32,0.0,0.0,0.18,4.47,1.53,0.35,0.88,0.82,0.41,0.0,1.0,0.29,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,1.0,0.0,3.55,126.36,0.0,1.07,0.0,54.73,2.64,0.0,4.64,2.27,13.63,1.73,3.15,2.09,1.0,0.37,0.0,0.79,0.0,2.91,1.64,2.27,0
0.0,1.0,0.22,4.11,33.66,0.0,2.34,0.22,22.25,0.45,1.55,1.0,0.45,1.45,1.45,0.67,0.67,1.22,0.22,0.22,0.0,0.0,1.0,0.0,1.0,0
2.32,1.0,7.1,2.84,42.29,0.0,0.26,4.26,72.29,2.42,0.0,10.51,1.0,5.58,3.13,11.62,3.13,1.0,1.58,0.0,0.35,0.0,1.0,1.42,2.13,0
0.23,1.23,1.23,7.77,67.34,0.0,1.07,0.77,94.92,1.77,0.0,4.0,2.0,3.88,2.31,3.2,2.31,1.77,1.03,0.77,0.15,0.0,1.23,0.46,1.92,0
0.0,1.0,0.0,6.07,29.56,0.0,1.36,0.37,0.0,1.19,0.0,2.19,1.0,0.37,0.37,9.07,9.07,2.63,1.63,1.63,0.09,0.0,2.63,0.37,1.0,0
0.8,1.0,0.0,6.59,105.51,0.0,0.96,0.0,17.47,3.0,0.0,10.58,1.41,7.81,0.2,4.44,1.8,1.0,0.7,0.0,0.93,0.0,2.41,1.2,1.41,0
0.0,1.0,0.16,4.76,173.32,0.0,0.91,0.08,80.38,2.84,0.0,5.8,2.84,18.26,1.0,3.31,1.08,1.0,0.54,0.0,0.61,0.0,3.76,1.84,2.76,0
0.45,1.0,0.91,1.64,33.62,0.0,1.93,0.0,0.0,1.55,0.0,0.45,1.0,2.36,1.82,1.45,1.45,1.45,0.34,0.0,1.0,0.0,2.09,1.0,0.45,0
0.0,1.0,1.0,4.57,35.85,0.43,1.12,0.43,78.58,1.57,0.0,1.86,1.0,2.24,0.43,5.24,2.71,1.0,0.96,0.0,1.0,0.0,2.57,1.0,0.86,0
0.07,0.01,0.0,0.0,18.02,0.0,2.23,0.0,99.78,1.0,0.0,0.02,1.0,0.02,0.01,1.02,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,1.0,0.66,22.3,0.0,0.88,0.67,32.85,1.33,0.0,2.69,1.67,0.48,0.0,1.45,0.33,1.0,0.17,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,0.6,0.6,4.82,30.86,0.0,1.54,0.0,60.31,1.4,0.79,0.0,1.4,4.52,3.62,2.11,1.21,0.6,0.45,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.88,0.35,19.99,0.0,1.25,0.0,44.15,1.77,0.23,2.77,0.88,1.44,1.0,4.42,1.77,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,1.85,8.42,49.36,0.0,0.81,2.27,80.91,2.42,0.0,8.21,1.58,5.46,3.42,8.85,3.0,1.58,1.55,0.58,0.28,0.0,1.85,0.85,2.7,0
1.0,1.9,8.07,0.73,44.03,0.0,0.54,0.0,81.55,1.79,0.21,2.69,3.58,3.14,0.0,2.84,0.1,0.1,0.46,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,2.8,1.32,25.49,0.0,1.26,0.0,36.36,0.56,0.88,6.03,0.56,2.06,1.56,4.53,1.12,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.56,0
1.9,1.0,6.18,2.29,23.34,0.0,1.69,0.0,23.77,1.76,0.48,0.0,1.0,1.0,0.24,0.76,0.76,1.0,0.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.64,1.0,0.0,6.29,120.96,0.0,0.96,0.0,30.62,3.0,0.0,9.51,1.71,10.09,0.36,4.1,1.64,1.0,0.68,0.0,0.88,0.0,2.71,1.36,1.71,0
0.0,1.0,0.44,4.63,37.7,0.44,1.38,1.56,21.91,1.56,0.0,3.0,1.0,2.44,1.56,7.19,5.0,1.0,0.99,0.0,0.72,0.0,1.44,1.56,1.44,0
0.0,0.8,0.0,5.58,30.21,0.0,1.67,0.0,0.0,1.2,0.2,1.6,1.0,0.0,0.0,7.98,7.98,2.39,1.6,1.6,0.2,0.0,2.6,0.2,1.0,0
0.53,1.53,1.53,7.47,120.8,0.0,1.18,0.0,88.4,1.0,0.0,7.38,1.53,7.14,2.84,3.7,0.95,1.0,0.96,0.0,0.35,0.0,1.53,1.05,2.64,0
0.32,1.0,3.38,0.0,18.65,0.0,1.71,0.0,43.91,0.68,0.65,7.4,0.68,2.61,2.0,5.8,1.68,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.35,0
1.37,1.0,1.66,1.66,26.8,0.0,0.42,0.83,25.79,1.0,0.0,12.77,1.0,1.74,1.0,9.33,1.83,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,0.0,4.54,37.22,0.0,3.38,0.0,36.71,1.0,8.8,1.0,1.0,2.65,1.0,0.72,0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.01,1.01,5.04,0.0,18.25,0.0,0.13,0.0,65.24,1.01,0.0,9.94,1.03,2.91,1.98,8.05,1.98,0.99,0.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.47,1.0,2.64,3.31,22.25,0.0,2.19,0.0,34.31,0.53,0.94,5.28,0.53,1.53,1.06,4.75,1.53,1.0,0.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.22,0.22,0.44,33.68,0.0,3.07,0.0,21.95,2.0,0.78,0.22,1.0,0.37,0.0,0.37,0.22,0.22,0.0,0.0,1.0,0.0,1.44,1.0,0.78,0
0.71,1.0,0.29,2.32,27.25,0.29,3.72,0.29,14.5,0.29,1.42,2.29,0.29,2.29,1.71,3.61,2.16,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.58,0
6.87,1.0,0.42,1.27,28.91,0.0,0.4,0.56,70.46,1.28,0.0,4.26,1.0,3.06,1.42,4.85,1.28,1.0,0.79,0.0,0.09,0.0,1.28,0.28,0.71,0
0.0,1.0,0.08,7.08,25.7,0.08,0.84,0.08,4.04,1.0,0.0,3.0,1.0,2.08,1.92,6.32,5.92,1.0,0.18,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,1.0,0.05,0.09,17.47,0.0,0.66,0.0,4.67,1.05,15.25,3.81,1.95,0.36,0.0,2.27,0.05,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.29,1.0,3.53,0.0,18.59,0.0,1.56,0.0,45.87,0.71,0.59,7.65,0.71,2.64,2.0,6.01,1.71,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.41,0
0.0,0.13,0.13,0.26,21.17,0.0,1.65,0.0,13.03,2.0,1.74,0.13,1.87,0.22,0.0,0.22,0.13,0.13,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.87,0.87,0.0,0.0,215.03,0.0,4.38,0.0,0.0,0.13,2.0,1.74,0.26,1.74,1.74,0.87,0.87,1.0,0.12,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.22,2.17,0.87,26.73,0.0,1.35,1.3,15.63,2.22,1.57,3.04,1.78,1.52,0.87,3.3,0.87,0.22,0.43,0.0,0.89,0.0,1.0,1.22,0.65,0
1.22,1.78,2.0,5.69,157.45,0.0,0.75,0.0,82.8,1.44,0.0,15.09,1.78,6.22,0.0,4.3,0.22,0.78,1.05,0.0,0.63,0.0,2.0,2.22,4.13,0
0.0,0.05,0.0,0.1,18.73,0.0,2.24,0.1,94.77,1.05,0.0,0.16,1.0,0.1,0.1,1.21,1.21,0.05,0.0,0.0,0.97,0.0,1.0,1.05,0.05,0
0.0,1.0,0.65,2.0,30.7,0.0,1.49,1.67,5.21,1.67,0.0,6.9,1.0,1.89,1.67,6.84,4.02,1.0,0.0,0.0,0.34,0.0,1.0,1.35,0.67,0
0.0,1.0,1.24,2.38,30.65,0.0,1.29,0.62,9.94,0.62,0.76,9.7,0.62,1.41,1.0,6.63,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.75,1.75,7.0,0.5,41.26,0.0,0.58,0.0,93.25,2.0,0.0,2.25,3.25,2.88,0.0,2.54,0.25,0.25,0.39,0.0,1.0,0.0,1.25,1.0,0.0,0
0.4,0.2,0.4,0.2,32.61,0.0,2.83,0.0,19.95,2.2,0.8,3.79,1.0,0.82,0.0,1.16,0.2,0.0,0.14,0.0,0.9,0.0,1.2,1.4,1.0,0
0.0,1.0,0.0,8.51,36.12,0.0,1.53,0.0,0.0,2.51,0.0,3.76,1.0,3.89,2.76,2.21,2.21,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,3.0,0.0,0.0,17.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.28,0.0,0.0,17.0,0.0,0.74,0.0,0.0,1.0,0.0,1.72,1.86,0.28,0.28,4.58,4.58,1.28,0.28,0.28,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.49,2.75,25.74,0.0,1.68,0.25,3.93,1.75,0.0,3.68,1.0,1.16,0.25,3.37,1.25,1.0,0.0,0.0,0.75,0.0,2.51,0.75,0.0,0
0.0,1.0,1.91,4.32,24.79,0.0,0.8,0.0,24.85,1.0,0.0,5.06,1.0,1.11,0.76,9.27,6.94,2.24,1.24,1.24,0.38,0.0,2.24,0.38,1.38,0
1.06,1.0,1.53,0.53,21.59,0.0,0.22,0.47,52.85,2.06,0.0,11.93,1.47,2.27,0.0,3.85,0.53,0.47,0.48,0.0,0.74,0.0,2.0,2.06,1.94,0
3.07,1.0,7.7,4.93,24.33,0.0,3.29,0.0,29.62,0.3,2.0,0.0,0.3,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,2.68,1.39,21.25,0.0,1.03,0.0,34.85,1.46,0.0,5.36,1.0,2.02,1.07,4.81,1.54,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.07,0
0.19,1.19,0.38,7.0,60.25,0.0,1.16,0.0,14.68,1.0,0.0,4.26,1.19,1.28,0.0,8.85,8.12,2.62,1.84,1.62,0.13,0.0,2.81,0.38,1.75,0
0.15,1.0,0.0,0.73,17.87,0.0,1.1,0.0,0.0,1.0,0.15,1.85,1.85,0.15,0.15,4.42,4.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.84,6.75,34.72,0.0,1.33,0.0,84.4,1.0,0.0,0.31,1.16,6.33,5.06,3.73,2.47,1.0,0.63,0.0,0.16,0.0,1.0,0.16,0.16,0
0.42,1.42,3.74,4.09,33.15,0.0,0.54,0.0,37.86,1.42,0.0,3.0,2.25,2.63,1.17,4.77,3.5,0.58,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.78,26.53,0.0,1.56,0.78,0.0,1.39,0.0,2.39,1.61,2.3,2.0,3.48,3.18,1.0,0.0,0.0,0.2,0.0,1.0,0.78,1.0,0
0.0,1.0,0.84,0.0,17.84,0.0,0.99,0.0,42.01,1.84,0.0,2.84,1.16,1.26,0.84,5.0,2.48,1.0,0.63,0.0,0.16,0.0,1.0,0.16,0.16,0
2.28,1.0,0.72,5.72,38.17,0.72,0.53,0.72,56.55,1.0,0.0,2.72,1.0,2.75,1.0,7.98,3.86,1.0,1.76,0.0,0.72,0.0,1.72,0.72,1.43,0
0.0,1.0,0.66,3.03,81.61,0.0,1.69,0.0,95.19,2.34,0.0,1.72,1.69,7.42,0.34,1.57,1.0,1.0,0.2,0.0,0.89,0.0,2.69,1.34,1.03,0
1.0,1.0,1.09,0.0,33.08,0.0,3.23,0.0,0.0,0.54,0.91,1.46,0.54,3.09,3.09,1.54,1.54,1.54,0.41,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,1.42,8.21,46.12,0.0,1.24,0.83,90.63,1.42,0.0,3.75,1.0,7.77,5.58,6.27,2.21,1.0,1.07,0.0,0.14,0.0,1.42,0.42,1.04,0
0.0,1.0,0.57,2.14,90.97,0.0,0.57,0.57,36.77,1.86,0.0,4.43,2.43,8.55,0.43,2.09,0.43,1.0,0.39,0.0,0.86,0.0,2.86,1.43,3.0,0
0.0,1.0,0.0,3.0,27.33,0.0,2.22,0.0,0.0,1.53,0.47,0.23,0.77,1.0,0.23,0.77,0.77,1.0,0.0,0.0,0.77,0.0,2.53,0.77,0.23,0
0.0,1.0,0.45,3.64,26.55,0.0,1.01,0.0,45.47,1.0,0.0,1.09,1.55,3.41,2.73,4.32,3.64,1.0,0.34,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,1.16,1.16,4.06,121.38,0.0,1.24,0.0,45.19,1.42,0.84,8.11,2.0,3.95,0.0,2.24,0.0,0.58,0.67,0.0,0.81,0.0,1.58,1.58,2.9,0
0.0,1.0,1.29,4.0,53.61,0.0,2.5,0.77,78.97,1.26,15.68,2.67,1.0,4.91,1.39,2.31,0.52,1.0,0.26,0.0,0.94,0.0,1.0,1.13,1.26,0
1.54,1.0,1.54,0.77,21.62,0.0,0.27,0.0,76.98,2.54,0.0,15.09,1.23,3.16,0.0,5.62,1.92,0.23,0.53,0.0,0.62,0.0,1.77,2.54,1.0,0
0.93,1.0,0.33,0.0,19.87,0.0,4.68,0.0,4.24,0.07,1.87,2.52,0.07,2.06,2.0,1.46,1.07,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.13,0
