CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.9,0.0,8.6,52.76,0.0,0.93,2.7,0.0,1.1,2.63,5.6,1.0,1.22,0.0,8.19,6.29,1.0,1.08,0.0,0.5,0.0,1.2,2.0,1.2,0
0.0,1.0,0.18,0.18,23.45,0.0,0.71,0.0,18.34,2.0,0.0,6.53,2.63,0.77,0.0,1.47,0.18,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.18,0
1.76,1.12,1.76,1.97,25.91,0.0,0.24,0.36,87.89,2.76,0.0,17.43,1.0,3.76,0.0,6.19,1.73,0.12,0.75,0.0,0.5,0.0,1.88,2.88,1.0,0
3.01,1.0,2.99,2.75,87.93,0.0,0.31,1.51,66.0,1.49,0.0,20.82,1.75,3.55,0.49,7.63,0.25,1.0,1.11,0.0,0.62,0.0,3.75,1.75,6.27,0
1.07,1.0,1.07,0.53,21.6,0.0,0.35,0.0,100.0,2.07,0.0,10.62,1.47,2.73,0.0,3.95,1.0,0.0,0.51,0.0,0.73,0.0,1.53,2.07,1.0,0
0.0,1.0,3.73,1.68,95.26,5.45,0.78,0.0,91.82,1.96,0.0,10.22,1.68,4.54,1.36,4.09,1.32,1.0,0.18,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,1.55,2.11,32.53,0.0,0.48,0.0,53.28,1.0,0.0,0.89,1.45,2.91,1.11,4.36,2.45,1.0,0.95,0.0,0.45,0.0,1.45,0.45,0.45,0
0.99,1.33,1.0,1.99,35.15,0.0,1.2,0.33,77.95,3.01,1.65,2.96,1.0,4.19,0.0,2.33,1.34,1.0,0.28,0.0,0.84,0.0,1.67,1.33,1.0,0
0.0,1.0,2.36,1.28,52.55,0.0,0.27,0.0,71.78,1.36,0.0,10.57,2.0,3.23,0.0,4.77,1.0,1.0,0.73,0.0,0.79,0.0,1.64,1.64,0.72,0
0.91,1.0,1.82,0.09,24.14,0.0,0.3,0.91,72.81,1.91,0.0,8.3,1.09,3.72,2.74,8.6,2.74,1.91,0.94,0.91,0.54,0.0,1.91,1.91,0.91,0
0.0,1.0,3.1,3.45,63.14,0.0,0.41,0.48,34.13,2.03,0.0,11.66,1.0,3.59,1.03,7.89,1.0,1.0,1.74,0.0,0.88,0.0,2.52,1.48,0.52,0
6.84,1.98,4.89,2.07,141.03,0.0,0.32,0.0,86.98,2.02,1.96,18.69,2.02,4.38,0.02,5.24,1.0,1.0,1.28,0.0,0.36,0.0,4.0,6.89,8.87,1
0.0,1.0,0.0,3.97,30.06,0.99,0.55,0.99,0.48,1.99,0.0,5.95,1.01,3.99,3.96,14.87,14.86,24.77,3.97,3.96,1.0,0.0,2.98,1.0,0.99,0
0.0,1.0,5.07,9.0,34.09,0.0,0.95,4.22,0.0,1.31,0.0,6.53,1.0,9.15,8.91,11.14,11.14,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,2.0,2.37,50.9,0.0,0.4,0.0,63.21,1.0,0.0,7.58,1.63,4.12,0.74,4.98,1.37,1.0,0.94,0.0,0.42,0.0,1.63,1.26,0.0,0
1.84,1.16,2.08,1.0,23.24,0.0,0.18,0.0,95.72,3.0,0.0,17.57,1.0,4.12,0.24,5.82,1.16,0.08,0.74,0.0,0.5,0.0,1.92,2.92,1.16,0
0.0,1.0,4.45,4.06,94.21,0.0,0.49,0.52,57.74,3.0,0.0,5.1,1.52,4.78,0.97,6.7,1.0,1.0,0.76,0.0,1.0,0.0,1.97,1.0,0.48,0
0.0,1.0,3.67,7.06,31.83,0.39,0.7,3.44,0.0,1.39,0.0,6.61,1.0,7.67,7.67,13.78,13.78,10.33,1.56,1.56,1.0,0.0,2.39,1.0,0.39,0
0.0,1.0,1.88,3.23,26.41,0.0,0.44,3.35,27.2,1.0,0.0,5.35,1.0,2.31,1.76,10.53,8.05,1.0,0.0,0.0,0.59,0.0,2.82,1.82,0.82,0
0.0,1.0,2.41,6.32,72.94,1.08,1.31,0.0,83.68,1.0,0.0,2.03,1.14,5.66,1.14,3.14,1.86,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
1.99,1.0,3.31,2.3,127.49,0.0,0.34,0.67,76.64,2.33,0.0,24.77,1.33,4.66,2.01,9.7,2.34,1.67,0.93,0.67,0.49,0.0,2.66,2.99,1.66,0
3.89,1.0,1.97,2.92,101.68,0.0,0.28,1.94,64.18,1.0,0.0,26.31,1.97,3.26,0.0,8.76,0.06,1.0,1.01,0.0,0.51,0.0,3.94,1.97,7.78,0
2.25,1.32,5.0,2.0,133.22,5.43,0.4,0.0,87.68,1.32,0.64,16.29,2.0,4.39,1.36,5.14,1.0,1.0,0.6,0.0,0.79,0.0,1.96,2.93,3.57,0
0.0,1.69,0.31,0.0,24.82,0.0,0.38,0.0,22.73,1.69,0.0,4.76,1.69,3.14,0.69,3.09,1.31,1.0,0.76,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,3.25,1.75,32.43,0.0,0.48,0.0,41.75,1.0,0.0,4.15,1.42,4.17,1.58,5.6,1.58,1.0,1.05,0.0,0.28,0.0,1.0,0.83,0.42,0
0.0,1.0,2.71,4.4,27.74,0.0,0.51,3.68,21.7,1.0,0.0,5.68,1.0,3.86,3.42,11.03,9.05,1.0,0.0,0.0,0.67,0.0,2.66,1.66,0.66,0
0.0,1.0,5.0,0.0,26.0,0.0,0.37,0.0,40.0,1.0,0.0,10.0,2.0,3.0,1.0,7.5,1.0,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.59,5.98,39.57,0.0,1.16,0.0,28.45,3.0,0.0,3.14,1.0,4.45,2.57,2.19,1.0,1.0,0.56,0.0,0.43,0.0,1.86,0.43,0.43,0
3.22,1.0,5.03,0.0,11.94,3.22,0.09,0.0,75.79,1.81,1.61,2.81,1.81,2.0,0.0,3.01,0.39,1.0,0.3,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,5.87,2.0,50.67,1.03,0.41,0.0,68.82,2.74,0.0,3.67,1.13,4.4,2.0,3.92,1.0,1.0,1.17,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,1.0,0.43,2.71,26.12,0.57,0.96,0.57,43.06,2.86,0.0,3.42,1.0,4.22,2.28,9.4,9.4,14.67,2.28,2.28,1.0,0.0,2.57,1.0,1.0,0
0.0,2.63,2.44,1.0,27.86,0.0,0.45,0.0,46.74,2.63,0.0,1.0,1.19,4.17,2.44,5.22,2.44,1.0,1.2,0.0,0.59,0.0,1.0,1.81,2.44,0
0.0,1.0,3.6,0.52,33.54,0.0,0.23,0.0,30.2,1.0,0.0,11.89,1.52,3.9,0.52,8.74,1.48,1.0,0.36,0.0,0.74,0.0,1.48,2.04,0.52,0
0.0,1.0,10.78,3.9,46.96,0.0,0.75,1.55,70.61,1.0,0.0,8.78,1.0,6.82,2.03,7.37,2.52,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,1.75,5.51,53.3,0.0,1.44,0.0,87.23,1.25,0.0,0.0,1.0,4.63,0.75,2.38,1.75,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
2.5,1.83,1.0,3.5,56.8,0.0,0.74,0.83,44.22,1.5,4.16,7.49,1.0,3.71,0.0,2.83,0.33,1.0,0.71,0.0,0.58,0.0,1.17,1.83,1.0,0
0.0,1.74,2.26,1.12,35.05,0.0,0.27,1.49,47.41,2.0,0.0,8.37,1.63,3.48,1.12,8.23,2.49,1.37,1.53,0.37,1.0,0.0,1.37,1.0,2.0,0
0.0,1.0,0.38,0.38,25.13,0.0,0.5,0.0,24.75,1.62,0.0,5.75,2.62,0.57,0.0,2.67,1.13,1.0,0.1,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,1.0,1.61,4.64,47.11,0.0,1.47,0.0,89.68,2.18,0.0,0.0,1.0,5.31,0.61,2.51,2.0,1.0,0.46,0.0,1.0,0.0,1.39,1.0,1.0,0
0.94,1.94,1.26,6.55,134.91,0.0,0.98,0.0,72.35,1.94,3.74,5.06,2.0,4.73,0.94,3.66,0.94,1.0,0.77,0.0,0.53,0.0,1.0,2.87,0.94,0
1.21,1.4,0.4,4.6,78.89,0.0,0.49,1.0,13.35,1.0,2.02,16.74,1.0,3.08,0.0,8.56,0.6,1.0,1.67,0.0,0.65,0.0,1.6,2.0,0.4,0
2.77,1.61,2.31,2.39,80.03,0.0,0.33,1.39,59.85,1.61,0.0,19.01,1.69,3.61,0.92,8.01,0.92,1.0,1.15,0.0,0.5,0.0,3.08,2.0,6.46,0
0.99,1.0,0.0,4.97,103.56,0.0,1.75,0.0,0.53,1.99,25.86,1.99,1.01,0.22,0.0,1.0,0.01,0.99,0.0,0.0,0.5,0.0,2.99,1.99,2.99,0
0.0,1.0,1.63,6.07,32.84,0.0,1.24,0.0,20.51,2.35,0.0,4.65,1.33,3.29,2.02,1.47,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.0,0
1.39,1.0,3.22,1.0,30.0,0.0,0.15,0.0,87.22,2.39,0.0,19.61,1.3,4.48,0.3,8.11,1.0,0.3,0.69,0.0,0.5,0.0,1.7,3.0,1.0,0
0.15,1.0,0.0,1.15,60.41,0.15,0.58,0.0,54.52,1.15,0.0,2.96,2.0,3.45,0.0,1.85,0.15,1.0,0.31,0.0,1.0,0.0,1.45,1.0,0.75,0
5.81,1.83,5.0,2.0,138.3,1.36,0.33,0.0,87.17,1.83,1.66,18.32,2.0,4.12,0.34,5.25,1.0,1.0,1.12,0.0,0.47,0.0,3.49,5.98,7.64,1
0.0,1.0,3.8,0.0,24.56,0.0,0.42,0.0,54.43,1.0,0.0,7.84,2.0,2.56,0.76,6.14,1.0,0.76,0.4,0.0,0.75,0.0,1.0,1.76,1.0,0
0.0,1.55,2.69,5.86,43.41,0.0,0.64,1.66,29.58,1.9,0.0,4.21,1.0,2.7,0.9,6.65,4.31,1.0,1.24,0.0,0.72,0.0,1.9,1.55,1.0,0
0.0,2.75,3.25,0.87,26.0,0.0,0.42,0.0,45.24,2.75,0.0,2.14,1.13,4.16,2.75,6.19,2.75,1.0,1.28,0.0,0.52,0.0,1.0,2.0,2.75,0
0.0,1.0,4.89,0.11,21.81,0.0,0.21,0.0,63.52,1.05,0.0,5.98,2.02,1.22,0.02,2.43,0.02,1.0,0.01,0.0,0.99,0.0,1.07,1.02,0.07,0
0.0,1.0,3.84,5.54,27.81,0.0,1.1,2.84,43.29,2.3,0.0,3.97,1.0,7.62,5.67,8.24,8.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.3,1.0,2.0,2.11,32.84,0.0,0.47,0.3,52.52,1.3,0.0,2.68,1.0,4.63,2.3,5.74,2.3,1.3,1.35,0.3,0.15,0.0,1.3,0.59,0.3,0
3.2,1.8,2.02,3.19,53.0,0.81,0.48,0.8,45.42,1.2,4.39,7.78,1.2,3.22,0.0,2.97,0.0,1.0,0.76,0.0,0.4,0.0,1.2,1.59,0.8,0
23.73,1.19,0.19,3.75,134.07,0.0,3.09,0.0,13.74,0.38,2.38,0.94,0.38,2.61,0.19,1.49,0.19,1.0,0.16,0.0,0.91,0.0,1.0,1.38,0.19,0
0.0,1.0,3.49,0.32,40.68,0.0,0.24,0.0,66.0,2.16,0.0,7.03,1.84,2.87,0.32,3.65,1.0,1.0,1.01,0.0,1.0,0.0,1.32,1.0,1.84,0
0.81,1.38,1.81,0.57,23.38,0.0,0.3,1.57,63.85,2.0,0.0,9.0,1.0,3.99,3.0,10.53,3.38,2.0,1.28,1.0,0.59,0.0,2.0,1.81,1.19,0
0.75,1.0,0.76,3.74,86.88,0.0,1.37,0.0,18.88,2.25,19.46,4.27,1.25,0.52,0.0,1.46,0.0,1.0,0.1,0.0,0.5,0.0,2.75,2.0,2.5,0
0.0,1.83,1.04,7.61,46.83,0.0,0.72,2.48,10.06,1.0,0.0,8.6,1.17,2.03,0.17,9.76,5.96,1.0,1.11,0.0,0.5,0.0,1.0,2.17,1.0,0
0.25,1.0,0.75,1.25,70.48,0.25,0.46,0.0,69.56,1.25,0.0,5.05,2.0,1.12,0.0,3.87,2.49,1.0,0.25,0.0,1.0,0.0,2.51,1.0,2.02,0
0.0,1.0,1.17,3.83,98.54,0.0,0.72,0.0,60.76,1.83,0.0,2.07,1.83,11.07,1.59,3.6,1.59,1.0,1.12,0.0,0.28,0.0,2.24,0.83,1.24,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.65,34.78,0.0,1.43,0.0,26.12,2.48,0.0,3.22,1.26,3.63,2.22,1.22,1.0,0.74,0.08,0.0,0.26,0.0,1.0,0.26,0.26,0
0.67,1.0,0.33,3.67,76.47,0.0,1.67,0.0,33.17,2.66,17.38,1.34,1.0,1.64,0.0,1.33,0.66,1.0,0.0,0.0,0.67,0.0,2.67,1.67,2.34,0
0.26,1.26,2.47,6.26,145.21,0.0,0.7,0.74,56.04,2.74,1.05,7.21,2.0,5.12,0.26,7.97,1.0,1.0,0.4,0.0,0.87,0.0,1.0,1.53,0.26,0
6.5,1.83,5.17,1.67,118.48,0.66,0.26,0.0,88.16,2.0,2.0,16.35,2.0,3.68,0.0,4.89,0.83,1.0,1.15,0.0,0.3,0.0,3.67,5.84,7.51,1
0.0,1.0,1.54,0.86,20.59,0.0,1.32,0.0,94.99,3.59,0.0,0.81,1.14,4.0,0.0,2.06,1.73,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,1
0.0,1.0,0.0,3.55,29.32,0.89,0.55,0.89,0.0,2.0,0.0,6.23,1.23,3.63,3.55,13.49,13.31,22.29,3.55,3.55,0.89,0.0,2.77,0.89,0.89,0
0.0,1.0,5.75,8.6,32.41,0.0,0.83,4.75,4.94,1.05,0.0,6.65,1.0,9.56,9.51,12.41,12.41,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.8,1.27,0.27,1.07,34.68,0.0,0.57,0.27,8.81,1.73,1.34,8.27,2.47,1.47,0.0,1.95,0.0,1.0,0.23,0.0,0.13,0.0,1.0,0.53,0.27,0
2.62,1.0,3.94,5.97,234.03,0.34,0.48,0.34,52.48,2.66,0.0,39.46,1.66,5.65,1.38,12.12,5.82,9.26,1.89,1.38,0.64,0.0,3.66,3.62,2.31,0
1.41,1.0,4.59,1.71,66.47,0.0,0.18,0.71,60.82,1.0,0.0,23.12,2.0,4.61,0.65,11.81,0.65,1.0,0.81,0.0,0.5,0.0,2.06,2.65,3.47,0
0.26,1.0,0.26,1.0,34.32,0.0,0.51,0.0,56.47,1.26,0.0,3.33,1.87,3.54,0.0,2.33,0.13,0.87,0.38,0.0,0.94,0.0,1.13,1.26,0.13,0
2.11,1.0,3.16,6.05,221.77,0.0,0.44,0.47,42.15,2.05,0.0,40.44,1.53,4.73,0.0,11.43,1.0,1.0,1.46,0.0,0.59,0.0,3.05,3.58,1.58,1
0.0,1.0,0.84,1.49,27.49,0.16,0.42,0.16,55.3,1.16,0.0,2.65,1.84,0.93,0.65,6.2,4.95,4.89,0.88,0.65,1.0,0.0,2.16,1.0,1.0,0
0.0,1.0,1.97,0.76,20.28,0.0,1.18,0.0,91.06,3.28,0.0,1.45,1.24,3.6,0.0,2.1,1.52,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,1
1.98,1.66,2.69,5.69,53.51,0.0,0.66,2.35,21.83,1.0,3.31,8.32,1.0,5.74,3.38,6.38,4.4,1.0,0.57,0.0,0.67,0.0,1.34,1.66,0.66,0
0.47,1.47,3.66,3.81,91.46,0.0,0.55,0.0,65.03,1.47,1.87,13.5,2.0,5.18,1.0,8.88,1.0,1.0,0.75,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,1.28,1.56,25.47,0.0,1.23,0.0,84.09,3.16,0.0,0.0,1.0,4.64,0.56,2.63,2.0,1.0,0.42,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,1.0,2.78,5.45,132.36,0.0,0.68,0.89,55.45,3.11,0.0,7.13,1.89,5.09,0.0,8.66,1.11,1.0,0.22,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.73,1.0,1.73,26.27,0.0,0.39,1.46,47.75,1.36,0.0,4.55,1.64,2.04,1.09,8.7,3.73,1.36,1.09,0.36,1.0,0.0,2.0,1.0,1.36,0
0.0,1.0,4.71,0.0,20.61,0.0,0.19,0.0,64.74,1.29,0.0,6.73,2.0,0.88,0.0,2.49,0.0,1.0,0.06,0.0,0.93,0.0,1.15,1.15,0.15,0
0.0,1.0,0.33,4.5,84.04,0.0,0.41,0.83,12.4,1.0,0.0,20.35,1.17,2.89,0.0,11.19,1.0,1.0,1.95,0.0,0.74,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.0,25.32,0.0,0.7,0.0,75.5,1.84,0.0,1.44,1.72,1.5,0.0,3.8,2.72,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.79,1.23,9.0,44.13,0.0,0.83,3.41,0.0,1.0,0.0,6.21,1.0,3.11,2.05,9.82,8.23,1.0,0.95,0.0,0.6,0.0,1.21,1.79,0.79,0
2.42,1.0,2.83,0.79,20.29,0.83,0.13,0.0,98.75,2.79,0.42,15.67,1.21,3.65,0.0,5.19,0.79,0.21,0.62,0.0,0.4,0.0,2.0,2.38,0.79,0
0.0,2.44,3.0,0.72,30.18,0.0,0.37,0.0,51.57,2.72,0.0,2.95,1.28,3.84,2.16,5.34,2.44,1.0,1.28,0.0,0.64,0.0,1.0,1.72,2.72,0
4.37,1.62,5.38,2.0,102.08,0.0,0.34,0.0,79.11,2.38,1.25,12.62,1.62,4.16,0.75,4.71,1.0,1.0,1.3,0.0,0.6,0.0,3.62,4.75,6.0,1
1.6,1.0,2.4,3.4,157.9,0.0,0.52,0.0,61.99,1.8,0.0,23.38,2.0,4.68,0.0,5.33,0.4,1.0,0.51,0.0,0.78,0.0,2.2,2.6,1.2,0
0.45,1.0,4.22,0.55,35.76,0.0,0.19,0.45,65.57,1.45,0.0,15.66,1.55,4.63,1.89,11.55,1.89,1.45,0.82,0.45,0.5,0.0,1.45,2.55,1.0,0
0.0,1.0,4.69,0.25,22.72,0.0,0.45,0.74,89.87,1.0,0.0,4.95,1.75,2.79,0.74,4.25,1.49,0.25,0.4,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.28,0.14,0.42,20.7,0.0,0.54,0.56,88.24,1.14,0.0,2.12,1.86,1.7,0.42,3.82,1.56,0.28,0.61,0.14,1.0,0.0,1.14,1.0,1.14,0
23.82,1.0,0.89,2.46,111.64,0.0,2.97,0.0,11.25,0.18,1.64,1.07,0.36,1.83,0.0,1.23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.44,2.0,51.81,0.0,0.34,0.0,71.76,1.72,0.0,8.4,1.64,3.88,0.72,4.81,1.0,1.0,0.86,0.0,0.79,0.0,2.36,1.64,0.36,0
3.67,1.33,1.67,3.33,90.74,0.0,0.38,1.67,55.06,1.0,1.66,21.03,1.67,3.38,0.0,6.95,0.0,1.0,0.98,0.0,0.5,0.0,3.01,2.0,5.68,0
0.68,1.0,0.34,0.51,37.5,0.0,0.51,0.34,11.14,1.83,0.0,11.21,2.83,1.15,0.0,2.81,0.0,1.0,0.18,0.0,0.08,0.0,1.51,0.34,1.35,0
0.0,1.0,1.6,9.0,38.13,0.0,1.49,1.33,0.0,2.47,0.0,4.8,1.0,5.97,4.87,4.2,4.2,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,2.95,1.12,3.14,25.19,0.0,0.39,4.02,15.63,1.98,0.0,8.95,1.0,5.12,3.16,15.93,5.19,1.98,2.44,0.98,1.0,0.0,2.0,1.0,1.95,0
1.52,1.0,0.0,4.9,91.25,0.0,0.59,0.95,0.0,0.95,0.1,20.85,0.95,2.71,0.0,11.74,0.95,1.0,2.1,0.0,0.76,0.0,1.95,1.95,0.0,0
2.64,1.0,3.96,3.06,20.2,2.64,0.61,0.0,62.03,2.34,1.32,3.34,1.66,2.8,1.02,2.22,0.34,1.0,0.24,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,0.0,2.26,83.41,0.0,0.68,0.0,61.38,1.63,0.0,2.26,2.32,8.59,0.32,2.09,0.32,1.0,0.41,0.0,0.89,0.0,1.95,1.32,0.95,0
0.0,1.0,2.66,2.39,48.84,0.0,0.63,0.0,71.79,1.66,0.0,5.27,1.66,3.69,0.34,3.36,1.34,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.66,0
0.62,1.0,3.52,0.76,29.07,0.0,0.33,0.62,71.59,2.38,0.0,6.35,1.0,3.99,2.62,7.16,2.24,1.62,1.11,0.62,0.69,0.0,2.38,1.62,1.0,0
0.54,1.0,0.0,1.54,123.95,0.54,0.63,0.0,66.29,1.54,0.0,8.06,2.0,3.45,0.0,1.94,0.54,1.0,0.26,0.0,1.0,0.0,2.63,1.0,2.71,0
0.0,1.0,0.31,1.0,31.39,0.0,0.82,0.0,65.36,1.31,0.0,0.69,1.69,2.7,0.0,1.57,0.31,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,5.36,172.83,0.0,1.02,0.0,78.24,3.0,0.0,4.91,2.82,18.33,1.18,2.52,1.0,1.0,0.53,0.0,0.61,0.0,3.73,1.82,2.73,0
0.43,1.0,4.35,0.22,19.09,0.0,0.18,0.0,71.03,1.43,0.0,8.82,1.78,1.51,0.0,3.16,0.22,0.78,0.15,0.0,0.89,0.0,1.22,1.43,0.22,0
0.0,1.0,1.22,0.43,28.41,0.0,0.34,0.0,16.18,1.0,0.0,4.16,1.22,2.61,0.0,4.04,1.78,1.0,0.13,0.0,0.93,0.0,2.0,1.22,0.0,0
0.0,2.61,0.8,2.61,27.15,0.0,0.42,3.22,22.66,1.8,0.0,7.43,1.2,4.7,2.41,13.22,4.02,1.8,2.08,0.8,1.0,0.0,1.8,1.0,1.61,0
0.0,1.19,0.0,4.04,77.07,0.0,0.42,0.81,6.35,1.19,0.0,18.92,1.19,2.89,0.19,10.51,1.0,1.0,2.0,0.0,0.8,0.0,1.81,1.81,0.0,0
1.18,1.0,1.77,0.7,28.32,1.18,0.4,0.0,62.99,1.3,0.59,1.59,2.0,3.0,0.0,2.12,0.0,1.0,0.34,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,2.83,2.17,95.31,0.0,0.62,0.0,59.93,1.87,0.0,7.83,2.43,10.24,1.0,5.41,1.0,1.0,0.5,0.0,0.67,0.0,2.3,2.0,1.87,0
1.74,1.37,0.37,2.74,148.09,0.63,0.65,0.37,62.49,1.63,1.86,12.14,1.63,3.49,0.0,2.4,0.63,1.0,0.44,0.0,0.81,0.0,2.88,1.37,3.51,0
0.0,1.0,1.66,0.55,25.25,0.0,0.52,0.0,90.61,1.55,0.0,1.28,1.72,2.05,0.55,2.36,1.0,0.28,0.58,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,0.0,0.15,22.41,0.0,0.57,0.0,92.48,1.0,0.0,1.0,2.0,1.51,0.0,1.83,0.85,0.15,0.31,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,2.9,2.85,0.95,25.7,0.0,0.44,0.0,48.67,2.9,0.0,1.0,1.05,4.18,2.85,5.79,2.9,0.95,1.35,0.0,0.52,0.0,1.0,1.95,2.9,0
1.75,1.0,0.0,4.95,104.75,0.0,1.81,0.0,0.0,1.95,25.36,1.95,0.97,0.26,0.0,1.0,0.0,1.0,0.0,0.0,0.51,0.0,2.95,1.97,2.92,0
0.0,1.51,2.49,5.24,115.23,0.0,0.53,1.76,41.35,2.75,0.0,8.25,1.75,5.12,0.76,11.13,2.02,1.25,0.82,0.25,1.0,0.0,1.25,1.0,0.51,0
0.06,1.06,4.76,0.42,33.03,0.0,0.41,0.0,41.98,1.06,0.24,9.7,2.0,3.12,1.0,7.27,1.0,1.0,0.45,0.0,0.66,0.0,1.0,2.06,1.0,0
2.97,1.99,1.01,4.03,64.0,0.0,0.6,0.99,33.55,1.0,4.94,8.9,1.0,3.58,0.01,3.0,0.02,1.0,0.86,0.0,0.51,0.0,1.0,1.99,1.0,0
0.01,1.01,0.01,1.08,37.51,0.0,0.57,0.0,50.32,1.01,0.06,1.06,2.0,3.48,0.01,1.85,0.01,1.0,0.34,0.0,0.99,0.0,1.0,1.03,0.01,0
0.0,1.0,1.93,3.23,68.59,3.7,0.51,0.61,33.96,1.61,0.0,9.47,1.39,4.22,3.23,11.16,9.6,15.74,2.56,2.46,1.0,0.0,2.23,1.0,1.0,0
0.0,1.0,5.12,2.0,119.46,7.07,0.44,0.0,85.45,1.23,0.0,13.49,1.88,4.54,2.0,4.91,1.0,1.0,0.38,0.0,1.0,0.0,1.23,1.0,1.0,0
2.39,1.23,1.16,2.0,184.57,0.77,0.59,0.0,81.62,2.0,0.46,15.16,2.0,3.58,0.0,2.79,1.0,1.0,0.45,0.0,0.85,0.0,4.0,2.39,5.93,0
0.0,1.0,0.96,1.15,27.09,0.0,1.48,0.0,99.48,3.96,0.0,0.18,1.07,5.06,0.04,2.02,1.96,1.0,0.02,0.0,0.99,0.0,2.07,1.04,1.07,1
2.77,1.0,4.15,1.54,64.33,2.77,0.31,0.0,91.53,2.31,1.38,3.62,2.31,7.41,0.31,2.8,0.31,1.0,0.44,0.0,0.21,0.0,2.62,0.62,0.93,0
0.46,1.0,0.0,2.32,59.03,0.0,1.12,0.0,53.53,1.46,12.08,1.46,1.54,0.72,0.0,1.45,0.54,0.46,0.16,0.0,0.77,0.0,1.93,1.46,1.93,0
0.0,1.0,2.98,0.01,40.88,0.0,0.21,0.0,66.0,1.99,0.0,7.95,2.0,2.56,0.0,3.64,1.02,1.0,0.95,0.0,1.0,0.0,1.01,1.0,1.99,0
1.0,1.48,0.48,4.42,171.4,0.52,0.85,0.0,76.62,2.0,1.93,9.65,2.0,4.2,0.48,2.87,1.0,1.0,0.5,0.0,0.76,0.0,2.55,1.97,3.07,0
8.77,1.72,0.72,5.89,139.95,0.0,1.74,0.0,52.74,1.44,3.44,3.61,1.44,4.18,0.72,2.98,0.72,1.0,0.59,0.0,0.64,0.0,1.0,2.44,0.72,0
0.0,1.99,0.02,0.03,27.08,0.0,0.4,0.0,33.08,1.99,0.0,5.95,1.99,3.51,1.01,2.85,1.01,1.0,1.1,0.0,0.99,0.0,1.0,0.99,0.0,0
1.53,1.0,14.03,0.62,22.97,1.53,0.07,1.85,72.38,1.38,0.76,11.65,1.38,5.52,1.85,8.27,1.85,1.0,0.57,0.0,0.62,0.0,1.38,0.62,1.24,0
0.0,1.0,0.72,3.21,30.58,0.0,0.76,0.0,47.8,1.55,0.0,2.55,1.72,1.48,0.83,3.53,2.45,1.0,0.2,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
