CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,1.0,1.67,0.83,18.0,0.0,1.47,0.0,41.65,1.83,0.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.4,1.0,2.02,4.76,107.43,0.0,0.91,0.0,36.41,3.19,0.0,4.79,2.81,16.02,0.6,3.52,0.6,0.6,0.53,0.0,0.85,0.0,2.19,1.6,1.19,0
0.13,1.0,9.5,3.87,54.15,0.0,0.23,5.24,73.01,2.75,0.13,12.99,1.13,6.68,3.62,13.86,3.62,1.0,1.93,0.0,0.53,0.0,1.38,2.0,2.75,0
0.92,1.0,1.23,0.77,34.3,0.0,0.65,0.0,59.23,1.77,0.0,3.85,1.0,3.78,2.31,3.56,1.77,1.0,0.77,0.0,0.77,0.0,1.0,0.77,0.77,0
1.0,1.0,0.0,3.12,31.46,0.0,2.3,0.0,28.67,1.94,0.53,3.35,1.0,2.15,1.0,2.2,1.0,1.0,0.38,0.0,1.0,0.0,1.94,1.0,1.41,0
0.35,1.0,0.65,3.69,196.7,0.0,1.77,0.0,58.12,1.0,0.35,6.22,2.31,2.39,0.35,2.03,1.0,1.0,0.13,0.0,1.0,0.0,1.65,1.0,1.31,0
0.0,1.0,0.93,1.13,38.34,0.0,0.53,0.13,58.76,1.93,0.0,5.0,1.0,4.33,2.8,4.27,1.93,1.0,0.96,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,1.0,1.59,34.45,0.59,0.54,0.0,54.91,2.59,0.0,7.96,1.0,4.2,1.82,5.91,2.0,1.0,0.76,0.0,0.61,0.0,1.59,3.36,1.0,0
0.0,1.94,7.63,5.81,103.77,0.06,0.81,0.0,85.25,1.0,0.0,13.26,1.0,5.14,0.12,4.49,1.0,0.94,0.65,0.0,0.98,0.0,2.06,1.06,2.81,0
0.0,1.0,0.39,2.41,37.87,0.0,0.61,1.61,21.1,1.2,0.0,4.21,1.0,1.8,0.2,2.95,1.0,1.0,0.36,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,0.0,6.53,133.31,0.0,1.3,0.0,12.16,3.45,0.0,5.08,2.0,19.25,1.0,3.92,1.0,1.0,0.38,0.0,0.73,0.0,2.82,2.0,2.18,0
0.0,1.0,2.2,4.75,175.71,0.0,0.86,0.0,84.3,2.0,0.0,2.05,1.0,5.82,0.95,2.72,1.05,1.0,0.56,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,1.0,1.34,3.0,215.15,0.34,0.69,0.0,89.0,1.0,0.0,6.64,2.33,3.99,0.67,2.64,1.0,0.66,0.29,0.0,0.89,0.0,2.34,1.34,1.33,0
0.0,1.48,0.0,5.12,102.73,0.96,0.94,0.48,29.8,3.04,0.48,7.44,1.52,13.94,1.0,5.3,1.0,1.0,0.8,0.0,0.39,0.0,2.52,1.04,1.04,0
3.24,1.0,1.62,0.38,23.89,0.0,1.23,0.38,40.53,1.19,0.0,0.57,1.0,1.51,0.38,1.76,1.76,1.0,0.0,0.0,0.09,0.0,1.0,0.38,0.19,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.62,1.0,7.0,2.92,75.7,0.87,0.42,0.0,80.49,1.03,1.03,6.3,2.0,4.39,0.97,4.5,0.97,1.0,1.43,0.0,0.76,0.0,3.92,1.97,0.97,0
0.16,1.0,5.48,0.84,32.61,0.0,0.2,0.84,64.99,1.16,0.0,18.1,1.48,3.57,0.84,6.83,1.84,0.84,1.96,0.0,0.58,0.0,1.0,1.84,1.68,0
0.48,1.0,4.33,0.52,39.43,0.0,0.32,0.0,75.81,2.0,0.0,4.05,2.43,3.71,1.57,3.67,1.52,0.52,0.81,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,8.77,4.45,110.55,0.0,0.28,3.45,75.82,1.14,0.0,32.64,1.86,3.51,1.27,13.55,1.14,1.0,0.92,0.0,0.35,0.0,5.32,6.18,3.59,1
0.0,1.0,1.4,1.4,48.16,2.1,0.51,1.4,17.53,2.4,1.4,7.31,1.7,4.13,1.6,5.42,1.3,1.0,0.23,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,1.0,4.81,4.17,55.13,0.0,0.49,0.0,53.12,1.37,0.0,10.08,1.0,4.82,1.73,7.29,1.37,1.0,1.21,0.0,0.62,0.0,2.9,2.9,1.63,0
0.0,1.0,1.97,1.06,56.07,3.87,0.29,0.0,92.26,2.0,1.94,4.84,1.97,3.44,0.97,3.15,1.0,1.0,0.82,0.0,0.52,0.0,2.03,1.97,1.0,0
1.76,1.0,1.44,1.12,27.61,0.56,0.77,0.0,50.0,2.12,0.0,5.61,1.0,2.86,0.56,4.36,1.56,1.0,0.34,0.0,0.19,0.0,1.56,2.8,0.56,0
0.0,1.0,1.96,1.0,30.31,0.0,0.19,2.88,75.45,1.04,0.0,6.92,1.0,4.16,1.08,9.23,2.0,1.0,1.0,0.0,0.04,0.0,1.0,0.04,3.88,0
0.98,1.0,4.94,0.02,33.08,0.0,0.12,0.0,89.55,2.0,0.0,3.03,3.95,5.72,0.05,2.27,0.03,0.02,0.72,0.0,1.0,0.0,1.0,1.0,0.02,0
0.6,1.0,6.79,0.4,36.98,0.0,0.14,0.4,78.52,1.6,0.0,10.24,2.79,3.2,0.4,4.81,1.4,0.4,1.25,0.0,0.8,0.0,1.0,1.4,0.8,0
0.0,1.0,1.91,1.19,29.81,0.0,0.36,2.72,78.25,1.09,0.0,6.34,1.0,3.85,0.91,8.64,1.91,1.0,0.91,0.0,0.09,0.0,1.19,0.09,3.72,0
0.0,1.0,3.54,2.85,57.44,0.72,0.46,1.13,57.92,2.43,0.0,17.63,1.28,3.82,1.0,9.26,1.72,1.0,0.69,0.0,0.31,0.0,3.13,5.57,1.85,0
0.0,1.0,7.36,3.68,94.5,0.0,0.46,2.94,57.38,1.0,0.0,27.48,1.74,4.71,1.53,11.69,1.26,1.0,0.67,0.0,0.45,0.0,4.68,5.41,2.94,1
0.6,1.0,0.7,2.91,43.49,0.7,0.66,0.0,34.89,2.4,0.0,9.4,1.0,4.3,0.7,6.02,1.7,1.0,0.69,0.0,0.53,0.0,2.0,3.79,1.3,0
2.0,1.0,0.0,5.0,70.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.09,3.0,119.76,0.0,0.71,0.0,53.51,1.91,0.0,1.72,2.09,6.87,0.91,2.27,1.0,1.0,0.47,0.0,1.0,0.0,2.91,1.0,2.0,0
1.36,1.0,0.32,0.64,21.82,0.32,0.81,0.0,16.06,1.64,1.36,4.57,1.0,1.74,0.32,3.38,1.32,1.0,0.19,0.0,0.79,0.0,2.0,2.28,0.32,0
0.46,1.0,1.54,2.09,59.03,1.46,0.47,0.0,71.17,1.46,0.0,10.68,1.46,5.87,1.54,4.97,1.0,0.46,1.05,0.0,0.51,0.0,3.91,2.46,0.91,0
0.0,1.0,6.19,2.57,40.99,0.0,0.19,4.57,73.91,2.05,0.0,10.66,1.0,5.64,2.57,12.45,3.05,1.0,1.52,0.0,0.26,0.0,1.0,1.05,3.48,0
0.99,1.0,4.97,0.02,33.32,0.03,0.11,0.02,89.26,2.01,0.02,3.08,3.98,5.7,0.01,2.29,0.01,0.01,0.71,0.0,0.99,0.0,1.01,0.99,0.01,0
0.25,1.0,0.75,2.49,31.3,0.0,1.75,0.0,90.09,2.25,0.0,1.52,1.0,1.62,0.25,1.65,1.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,1.51,0
0.34,1.0,6.01,0.66,34.37,0.0,0.17,0.66,70.46,1.34,0.0,14.93,2.01,3.42,0.66,6.01,1.66,0.66,1.67,0.0,0.67,0.0,1.0,1.66,1.33,0
0.0,1.0,1.73,2.45,57.4,0.73,0.64,0.27,82.7,1.0,0.0,3.1,1.0,4.59,1.45,3.75,0.73,0.27,0.5,0.0,0.62,0.0,2.45,2.0,0.27,0
0.72,1.0,4.6,3.0,62.53,0.0,0.91,0.0,85.61,1.28,0.72,4.32,1.72,3.49,0.72,3.55,1.0,1.0,1.05,0.0,0.82,0.0,3.72,1.72,1.0,0
0.0,1.0,0.97,3.0,56.11,0.49,0.6,1.03,50.41,1.0,0.0,3.54,1.0,3.79,0.97,3.11,1.0,0.51,0.46,0.0,0.32,0.0,1.97,0.97,0.0,0
0.0,1.09,0.91,2.91,267.9,0.17,0.65,0.09,86.68,1.09,0.09,9.0,2.83,3.21,0.09,2.89,1.0,1.0,0.28,0.0,0.91,0.0,2.0,0.91,1.83,0
0.0,1.39,6.18,2.97,60.52,0.0,0.46,0.61,69.84,1.0,0.0,18.24,1.0,4.26,0.61,6.4,1.61,1.0,1.61,0.0,0.7,0.0,1.39,1.61,2.39,0
0.94,1.0,1.06,0.94,44.35,1.89,0.24,0.0,50.0,2.0,0.0,19.87,1.94,5.79,1.0,7.21,1.0,1.0,1.65,0.0,0.37,0.0,4.77,2.89,1.94,0
0.0,1.0,0.84,0.84,25.53,0.84,0.53,0.0,41.82,2.67,0.0,2.67,1.0,2.85,1.33,3.96,1.16,1.0,0.6,0.0,0.16,0.0,1.84,0.16,0.0,0
1.56,1.0,2.18,5.0,81.32,0.0,0.76,0.87,16.99,1.0,0.0,14.32,1.22,4.64,0.22,6.2,1.0,1.0,0.9,0.0,0.84,0.0,2.87,2.31,2.44,0
0.0,1.0,0.87,0.87,40.1,1.31,0.44,0.87,48.16,1.87,0.87,4.92,2.0,2.47,1.0,3.96,1.0,1.0,0.3,0.0,0.38,0.0,2.0,1.13,2.13,0
0.0,1.0,0.8,2.39,25.98,0.0,1.93,0.0,79.83,1.8,0.0,0.2,1.0,2.51,0.61,1.3,1.2,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0.8,0
0.41,1.0,0.8,2.39,233.45,0.0,0.73,0.0,70.82,1.0,0.41,7.57,2.59,2.62,0.0,2.39,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.59,0
0.93,1.0,0.93,1.14,49.91,1.86,0.23,0.0,50.0,2.0,0.0,19.63,2.0,6.16,1.0,7.22,1.0,1.0,1.66,0.0,0.38,0.0,4.86,2.86,2.0,0
0.0,1.0,1.3,2.35,75.79,1.94,0.42,1.3,33.8,2.65,1.3,6.83,2.0,4.02,1.0,5.11,1.0,1.0,0.39,0.0,0.35,0.0,2.35,0.35,1.35,0
0.61,1.0,0.78,3.45,25.72,0.0,2.41,1.17,29.53,1.0,0.61,3.33,1.0,2.22,1.0,4.28,1.39,1.0,0.39,0.0,0.61,0.0,1.0,0.61,1.55,0
0.0,1.92,0.08,1.92,42.6,1.84,0.39,0.92,62.0,2.0,0.92,8.68,1.0,4.17,1.16,6.13,1.08,1.0,1.2,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.89,7.12,5.78,97.34,0.0,1.1,0.0,75.68,1.0,0.11,12.57,1.0,4.65,0.11,4.21,1.0,1.0,0.59,0.0,0.89,0.0,2.0,0.89,2.67,0
3.37,1.0,2.84,0.63,33.36,0.0,0.92,0.0,56.31,1.0,0.21,1.26,1.21,2.04,0.21,1.75,1.0,1.0,0.31,0.0,0.16,0.0,1.63,0.42,0.21,0
0.0,1.52,0.48,2.48,35.84,1.05,1.22,0.52,80.13,2.0,0.52,4.71,1.0,2.64,0.52,3.76,1.0,1.0,0.64,0.0,0.48,0.0,2.48,0.48,0.48,0
0.33,1.0,3.34,3.0,72.0,0.67,0.61,0.0,85.99,1.0,0.33,3.34,1.33,5.28,1.67,3.36,1.0,0.33,0.8,0.0,0.69,0.0,3.33,2.0,0.33,0
0.05,1.0,9.51,4.78,117.9,0.11,0.24,3.78,76.49,1.05,0.0,36.14,2.0,3.5,1.0,14.6,1.0,1.0,0.95,0.0,0.25,0.0,5.95,6.78,3.89,1
0.33,1.0,3.33,1.66,45.24,0.0,0.26,2.01,77.33,1.0,0.33,6.67,1.33,4.25,1.0,7.81,1.67,1.0,1.15,0.0,0.25,0.0,1.99,0.66,3.01,0
0.0,1.0,4.68,1.0,30.94,0.0,0.27,0.94,60.0,1.06,0.0,19.65,1.0,3.66,1.0,7.2,1.94,1.0,2.08,0.0,0.53,0.0,1.0,1.94,1.87,0
0.0,1.0,4.64,1.5,40.04,0.0,0.31,0.93,55.73,1.21,0.0,19.93,1.07,5.09,1.0,7.34,1.93,1.0,2.09,0.0,0.52,0.0,1.14,2.0,2.0,0
10.43,1.0,18.69,1.7,52.56,13.91,0.3,1.13,50.52,1.43,0.87,10.22,1.43,1.99,0.0,3.21,0.57,1.0,0.41,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.33,5.0,110.75,0.0,2.76,0.0,20.62,0.67,1.33,5.0,0.33,3.05,1.67,1.98,0.67,1.0,0.33,0.0,0.67,0.0,1.0,1.67,1.67,0
0.0,1.0,0.43,4.87,97.95,0.43,2.45,0.0,21.33,1.28,1.15,7.13,0.43,3.04,1.0,3.44,0.85,1.0,0.26,0.0,0.43,0.0,1.43,3.28,1.57,0
0.69,1.0,3.43,2.52,72.35,0.0,0.53,0.0,61.67,2.63,0.0,3.94,3.37,11.17,0.31,2.91,0.31,0.31,0.61,0.0,0.92,0.0,1.63,1.31,0.63,0
0.0,1.0,0.0,1.37,48.02,0.0,1.23,0.0,26.56,0.8,0.39,0.98,1.61,1.8,0.2,2.3,0.8,1.0,0.13,0.0,0.1,0.0,1.0,0.39,1.2,0
0.0,1.87,7.12,5.62,96.19,0.0,0.99,0.0,86.89,1.13,0.0,12.24,1.0,4.58,0.0,4.15,1.0,1.0,0.58,0.0,1.0,0.0,2.13,1.0,2.75,0
0.0,1.0,0.05,3.89,27.27,0.05,3.23,0.0,2.66,1.11,0.95,1.48,1.0,1.16,1.0,1.32,1.05,1.0,0.03,0.0,0.02,0.0,2.0,0.27,0.05,0
0.0,1.0,0.79,0.79,33.78,0.0,0.64,0.0,48.92,1.79,0.0,4.16,1.0,5.34,3.0,3.95,2.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.79,0
2.35,1.0,6.01,1.8,61.39,5.84,0.25,1.8,32.15,2.9,2.0,10.69,2.0,2.24,0.9,6.3,0.9,1.0,0.34,0.0,0.1,0.0,1.9,0.1,0.9,0
9.87,1.0,17.69,0.0,37.33,13.16,0.63,0.0,40.31,1.41,0.82,7.58,1.41,5.81,1.77,2.68,1.18,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.61,60.95,3.09,0.37,0.0,91.09,1.7,1.39,4.09,1.7,4.18,1.3,3.08,1.0,0.7,0.73,0.0,0.55,0.0,2.3,2.0,0.7,0
0.0,1.0,0.0,0.81,27.71,0.0,1.04,0.0,48.54,1.81,0.0,0.19,1.0,3.89,1.38,1.93,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.9,1.0,2.0,0.0,21.88,0.0,1.05,0.0,50.0,1.02,0.0,0.02,1.0,1.39,0.02,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,0.09,0.14,20.39,0.05,1.04,0.0,4.1,1.0,0.0,1.05,1.0,8.37,2.95,2.51,1.95,0.95,0.02,0.0,0.98,0.0,1.09,1.05,0.0,0
1.15,1.0,0.85,5.0,118.48,0.0,0.9,0.0,36.15,1.43,0.0,5.45,1.0,5.41,0.43,3.28,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,1.0,0.65,0.65,24.0,0.0,0.52,0.65,66.0,1.0,0.0,4.25,1.35,2.0,0.35,4.77,0.35,1.0,0.49,0.0,0.56,0.0,1.35,2.0,1.7,0
1.64,1.0,0.0,5.36,83.93,0.0,1.44,0.0,0.0,0.82,0.36,7.46,0.82,4.52,0.18,3.22,0.82,1.0,0.74,0.0,0.91,0.0,1.82,1.18,2.0,0
0.0,1.0,3.0,4.86,43.3,0.0,2.13,0.0,20.59,1.0,0.57,6.15,1.0,2.72,1.0,4.43,1.0,1.0,0.57,0.0,0.17,0.0,2.86,1.72,0.86,0
0.0,1.91,0.0,2.45,52.32,1.82,0.69,0.91,56.44,1.82,1.09,8.64,0.91,3.98,1.0,5.79,0.91,1.0,1.11,0.0,0.04,0.0,1.91,0.18,0.18,0
0.56,1.0,0.44,4.12,140.64,0.0,2.44,0.0,39.36,1.0,0.56,4.54,1.88,1.94,0.56,1.69,1.0,1.0,0.09,0.0,1.0,0.0,1.44,1.0,0.88,0
0.84,1.0,8.32,0.64,42.6,0.0,0.1,0.96,87.95,2.16,0.0,4.76,3.52,3.51,0.64,4.91,1.48,0.16,0.82,0.0,0.92,0.0,1.0,1.16,0.48,0
0.0,1.0,1.45,1.1,19.76,0.0,1.66,0.0,36.21,1.72,0.28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,5.39,4.66,54.02,0.0,0.47,0.27,52.82,1.0,0.0,11.12,1.0,4.11,0.73,8.29,0.73,1.0,1.14,0.0,0.43,0.0,3.2,3.46,1.73,0
0.0,1.0,0.0,0.0,24.0,0.0,0.57,0.0,66.0,1.0,0.0,1.0,2.0,2.62,1.0,1.88,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,3.0,0
11.52,1.0,20.64,0.0,43.68,15.36,0.32,0.0,64.2,1.48,0.96,8.16,2.0,1.81,0.0,2.79,0.52,1.0,0.26,0.0,0.48,0.0,1.0,0.48,0.52,0
1.45,1.0,0.55,2.81,56.87,1.09,0.51,0.0,27.35,1.55,0.0,15.11,1.55,5.59,0.55,5.85,1.0,1.0,1.36,0.0,0.64,0.0,3.64,2.09,2.0,0
0.0,1.0,1.99,1.99,60.83,2.99,0.27,1.99,25.04,2.99,1.99,9.95,2.0,2.26,1.0,6.65,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.29,0.15,24.87,0.0,0.53,0.44,39.24,1.0,0.0,1.02,1.85,2.03,0.15,3.65,1.15,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.62,0.0,1.62,38.01,1.23,0.63,0.62,61.23,2.0,0.62,5.55,1.0,3.63,1.0,4.56,1.0,1.0,0.75,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,3.2,0.75,32.69,0.0,0.89,0.6,54.19,1.85,0.0,6.38,1.15,1.35,1.0,3.09,1.0,1.0,0.14,0.0,0.89,0.0,1.75,1.9,1.45,0
0.38,1.0,0.19,2.71,40.99,0.0,0.56,1.81,17.45,1.0,0.0,4.52,1.0,1.94,0.0,3.2,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.02,0.02,0.06,19.33,0.0,1.05,0.0,0.98,1.04,0.02,1.04,1.0,8.46,2.96,2.51,1.98,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.02,0
0.25,1.0,3.49,1.5,56.03,2.25,0.22,1.5,41.4,2.75,1.5,8.26,2.5,2.41,0.75,5.74,1.0,0.75,0.4,0.0,0.25,0.0,1.75,0.25,0.75,0
0.47,1.0,2.82,5.12,113.59,0.0,2.25,0.0,37.65,0.47,1.53,5.47,0.94,3.33,1.0,2.56,0.47,1.0,0.69,0.0,0.62,0.0,2.41,2.0,1.53,0
0.0,1.0,1.0,1.0,26.22,0.74,0.45,0.26,54.17,2.48,0.0,3.78,1.0,1.73,0.74,4.79,0.74,1.0,0.68,0.0,0.13,0.0,1.74,0.52,0.26,0
2.41,1.0,0.41,0.0,18.04,0.0,0.96,0.0,10.37,1.0,1.59,1.59,1.0,0.82,0.0,1.53,1.0,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.0,0
0.75,1.0,0.25,4.51,24.24,0.0,3.41,0.0,24.7,1.25,0.75,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.25,0
0.0,1.0,8.33,4.16,105.62,0.0,0.3,3.33,75.99,1.0,0.0,30.98,2.0,3.23,1.0,12.81,1.0,1.0,0.8,0.0,0.32,0.0,5.33,6.16,3.83,1
0.0,1.2,1.64,4.41,43.19,0.0,2.86,0.0,17.42,1.0,0.8,3.66,1.0,1.84,0.8,1.74,1.0,1.0,0.14,0.0,0.2,0.0,2.0,0.2,0.61,0
0.0,1.0,0.28,6.17,130.75,0.0,3.36,0.42,10.56,0.14,1.72,5.28,0.14,2.58,1.0,2.0,0.28,1.0,0.14,0.0,0.43,0.0,1.0,1.72,2.28,0
0.0,1.0,0.05,7.83,154.93,0.0,1.43,0.07,1.83,3.93,0.0,6.02,1.98,22.55,1.0,4.51,1.02,1.0,0.41,0.0,0.73,0.0,2.95,1.95,2.05,0
0.25,1.0,1.75,1.0,33.92,0.49,0.18,2.26,69.63,1.25,0.0,10.43,1.25,4.62,1.0,8.98,1.75,1.0,1.18,0.0,0.08,0.0,1.98,0.74,3.51,0
0.0,1.0,2.18,2.79,38.51,0.8,0.53,0.0,49.61,2.61,0.0,10.59,1.0,4.2,1.0,7.39,1.8,1.0,0.74,0.0,0.35,0.0,2.39,4.8,1.2,0
0.66,1.0,5.31,1.35,36.29,0.0,1.19,0.0,60.38,1.66,0.34,2.33,2.99,2.22,0.34,2.29,1.0,0.34,0.39,0.0,0.66,0.0,1.34,0.66,0.0,0
0.57,1.0,1.43,0.71,45.53,2.85,0.43,0.0,65.63,1.71,2.0,4.14,1.71,2.7,0.71,2.77,1.0,1.0,0.61,0.0,0.64,0.0,2.0,1.71,0.71,0
0.7,1.0,3.5,0.9,35.99,0.0,0.23,0.6,67.25,1.7,0.0,3.6,3.1,4.62,0.0,2.59,0.3,0.3,0.63,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.39,0.39,1.78,53.11,0.0,0.82,0.0,56.87,2.39,0.39,1.17,1.0,4.12,1.0,2.37,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.39,0
1.19,1.0,0.41,4.19,52.91,0.0,1.41,0.0,40.68,1.41,0.0,4.75,1.0,3.37,0.0,2.63,1.0,1.0,0.53,0.0,1.0,0.0,2.41,1.0,1.59,0
0.85,1.0,6.83,0.44,50.08,0.0,0.17,0.0,84.99,2.0,0.0,2.71,3.71,3.49,0.15,2.84,1.0,0.15,0.58,0.0,1.0,0.0,1.29,1.0,0.29,0
0.65,1.0,3.23,0.0,29.81,0.0,0.27,0.0,81.49,1.65,0.0,2.29,3.29,4.63,0.35,2.11,0.35,0.35,0.56,0.0,0.88,0.0,1.35,1.35,1.06,0
0.0,1.52,4.18,3.61,69.69,0.0,0.92,0.0,73.06,1.48,0.0,7.31,1.0,4.0,0.48,3.26,1.0,1.0,0.35,0.0,1.0,0.0,1.52,1.0,1.57,0
0.9,1.0,8.2,0.5,49.14,0.0,0.1,0.4,89.69,1.9,0.0,6.41,3.8,2.9,0.1,4.15,1.0,0.1,0.62,0.0,0.92,0.0,1.5,1.6,0.4,0
1.25,1.0,3.75,0.0,28.99,0.0,0.32,0.0,67.45,1.75,0.5,2.75,3.25,4.47,0.0,2.09,0.25,0.25,0.53,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.0,2.8,70.96,0.0,0.89,0.0,21.44,2.05,0.0,2.1,2.0,9.14,0.35,3.27,1.0,1.0,0.25,0.0,0.26,0.0,1.7,0.7,1.35,0
1.0,1.0,6.21,0.0,36.23,0.0,0.1,0.0,90.4,2.0,0.0,3.0,4.0,4.57,0.0,2.52,0.4,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.14,54.88,0.71,0.79,0.0,77.88,1.29,0.0,1.71,1.0,4.35,1.71,2.26,1.0,0.29,0.33,0.0,0.76,0.0,2.43,1.71,0.29,0
0.0,1.0,0.0,5.43,104.12,0.0,1.69,0.86,0.0,3.14,0.0,4.72,1.57,14.02,1.43,4.65,2.71,1.0,0.23,0.0,0.64,0.0,2.14,2.0,1.57,0
1.13,1.0,0.08,4.79,22.96,0.0,3.71,0.0,2.12,1.0,0.96,0.96,1.0,1.02,0.96,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.0,0.0,18.42,0.0,1.03,0.0,2.29,1.0,0.0,0.93,1.07,8.03,2.79,2.51,1.93,1.0,0.01,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,2.0,0.74,26.66,0.0,0.39,2.23,69.32,1.26,0.0,5.46,1.0,3.33,1.0,7.26,1.74,1.0,0.74,0.0,0.26,0.0,1.0,0.26,3.23,0
18.2,1.0,33.09,0.73,66.21,24.51,0.18,0.0,95.82,1.76,1.52,13.37,1.76,2.87,0.48,2.89,0.24,0.76,0.39,0.0,0.92,0.0,1.48,1.24,0.0,0
1.0,1.0,0.0,1.0,41.0,0.0,0.58,0.0,61.0,3.0,0.0,6.0,1.0,3.44,1.0,3.56,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
1.51,1.0,3.88,2.57,55.93,0.0,0.5,0.0,44.15,1.49,0.0,5.57,2.46,3.96,0.0,3.36,1.0,0.51,0.75,0.0,1.0,0.0,1.51,1.0,1.03,0
3.66,1.0,1.92,0.17,22.84,0.08,1.01,0.0,50.0,1.17,0.0,0.84,1.0,1.62,0.08,1.51,1.08,1.0,0.05,0.0,0.03,0.0,1.08,0.42,0.08,0
0.0,1.0,1.0,1.7,33.82,0.7,0.54,0.0,53.64,2.7,0.0,8.49,1.0,4.15,1.61,6.19,2.0,1.0,0.72,0.0,0.54,0.0,1.7,3.79,1.0,0
3.82,1.0,1.88,0.06,23.11,0.0,1.02,0.0,50.64,1.12,0.0,0.35,1.0,1.52,0.06,1.15,1.0,1.0,0.05,0.0,0.06,0.0,1.12,0.06,0.18,0
1.0,1.0,0.05,1.02,41.29,0.0,0.58,0.0,61.16,2.98,0.01,6.0,1.01,3.45,1.0,3.56,1.0,1.0,0.82,0.0,1.0,0.0,3.01,1.01,2.98,0
0.94,1.0,7.55,0.13,40.42,0.06,0.11,0.0,88.34,2.06,0.0,3.45,3.81,2.92,0.06,3.21,1.06,0.06,0.59,0.0,0.96,0.0,1.06,1.26,0.06,0
0.72,1.0,0.28,1.28,38.47,0.28,0.57,0.0,57.91,3.0,0.0,7.12,1.0,3.6,1.0,4.52,1.28,1.0,0.76,0.0,0.81,0.0,2.72,2.12,2.44,0
0.0,1.07,0.0,1.07,30.94,0.14,0.98,0.07,60.14,2.0,0.07,0.65,1.0,2.9,1.0,2.12,1.0,1.0,0.09,0.0,0.93,0.0,1.07,0.93,0.0,0
0.41,1.0,3.9,0.59,31.04,0.0,0.32,0.59,76.36,1.41,0.0,4.76,2.24,2.16,0.0,4.93,0.41,0.59,0.6,0.0,0.71,0.0,1.0,1.59,0.59,0
0.0,1.17,3.05,5.17,170.35,0.0,0.88,0.0,85.0,1.83,0.0,4.1,1.0,5.81,0.83,3.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.35,0
