CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.42,1.0,3.1,0.0,16.38,1.68,0.07,0.0,78.33,1.42,0.84,2.42,2.0,2.05,0.0,2.53,0.58,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.58,0
0.79,1.0,0.79,0.0,21.42,0.0,0.24,0.0,52.94,1.0,0.0,2.0,2.0,2.71,0.21,2.29,1.0,1.0,0.13,0.0,0.21,0.0,1.21,0.21,1.0,0
0.1,1.0,1.81,0.19,26.64,0.0,0.41,0.9,65.11,1.1,0.0,13.66,1.0,1.85,0.9,7.94,0.9,1.0,0.02,0.0,1.0,0.0,2.1,1.0,1.9,0
0.0,1.0,0.79,2.42,29.11,0.0,1.25,0.39,34.86,1.0,0.0,1.97,1.61,3.34,2.21,3.6,3.18,1.39,0.39,0.39,0.61,0.0,1.61,0.61,0.61,0
7.7,1.0,24.11,2.92,54.18,21.04,1.77,0.0,50.28,2.0,2.03,11.75,1.51,2.84,1.46,1.83,0.0,1.0,0.19,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,1.53,3.62,37.77,0.0,1.64,0.26,30.74,1.13,0.0,2.42,1.87,4.39,2.62,3.02,1.87,1.0,0.1,0.0,1.0,0.0,1.87,1.0,1.26,0
0.0,1.0,0.43,2.13,39.42,4.76,1.11,0.0,26.4,2.7,0.0,5.33,1.0,3.15,1.43,3.87,1.57,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
1.8,1.1,5.41,0.49,14.32,3.61,0.07,0.0,89.78,1.9,1.8,3.29,1.9,2.14,0.2,3.02,0.2,1.0,0.49,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,0.65,3.61,36.22,0.0,1.64,0.13,29.55,1.0,0.0,2.73,1.87,3.96,2.74,2.94,2.0,1.0,0.29,0.0,0.93,0.0,1.87,1.13,1.13,0
0.0,1.0,0.61,2.95,53.1,6.7,1.6,0.0,37.18,1.39,0.39,7.49,1.0,4.31,2.39,3.75,0.61,1.0,0.44,0.0,1.0,0.0,1.39,1.0,1.0,0
10.22,0.68,32.03,0.0,47.94,27.94,0.5,0.0,66.78,1.68,2.68,14.31,2.0,1.34,0.0,1.94,0.0,0.68,0.25,0.0,1.0,0.0,1.0,1.0,0.32,0
0.46,1.0,0.0,1.82,24.46,0.0,1.98,0.0,0.0,0.54,2.63,1.09,1.09,1.09,0.46,0.73,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,1.0,0.3,3.79,80.75,3.32,3.11,0.0,18.39,0.3,4.89,5.41,0.3,3.34,0.6,2.25,0.3,1.0,0.22,0.0,0.65,0.0,3.1,1.7,0.3,0
0.0,1.0,0.99,3.0,29.96,0.0,1.67,0.0,99.04,2.02,0.0,0.01,1.0,2.33,0.01,1.01,1.01,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.47,0.0,2.83,32.76,0.0,2.52,0.0,0.0,1.47,1.53,0.94,1.53,1.77,1.42,0.35,0.0,0.47,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
14.25,1.0,45.25,0.05,60.1,38.95,0.03,0.1,96.6,2.0,2.85,20.9,1.95,2.22,0.0,3.12,0.05,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.15,0
0.85,1.0,0.73,1.85,56.62,0.0,1.03,0.15,8.75,1.85,0.0,3.92,1.0,0.88,0.15,2.04,0.29,1.0,0.54,0.0,0.93,0.0,2.71,1.15,1.15,0
1.98,1.0,1.08,1.98,74.51,1.98,0.36,0.0,73.17,1.99,0.99,8.07,2.0,4.5,0.99,4.84,0.99,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.26,0.0,20.79,0.0,1.41,0.0,77.56,1.0,0.0,0.26,1.0,1.48,0.53,2.12,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.9,1.9,1.0,36.27,1.09,0.19,0.0,65.51,1.0,2.7,4.69,1.9,5.94,1.1,5.97,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.1,0
0.49,1.75,0.25,4.26,59.19,0.49,0.42,0.0,56.44,1.25,0.25,6.49,1.25,4.67,1.75,5.18,1.75,1.0,1.57,0.0,0.25,0.0,1.49,0.25,0.75,0
0.71,1.0,3.41,0.0,21.65,1.41,0.28,0.0,85.58,1.35,0.71,4.29,2.0,2.19,0.0,2.27,0.65,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.29,0
0.81,1.19,0.0,2.58,59.64,0.0,1.03,0.0,9.89,1.81,0.0,1.97,1.0,1.24,0.39,1.91,0.39,1.0,0.52,0.0,0.81,0.0,2.61,0.81,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.03,0.0,0.0,2.35,0.0,3.35,1.32,5.57,2.35,2.0,1.68,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.13,0.0,23.33,0.0,1.22,0.0,5.35,1.0,0.0,2.2,2.0,2.49,1.87,2.47,1.93,1.0,0.0,0.0,0.07,0.0,1.0,0.07,1.07,0
1.96,1.0,1.02,1.96,74.03,1.96,0.36,0.02,72.98,1.98,0.98,8.13,1.98,4.49,1.0,4.94,1.0,1.0,1.24,0.0,1.0,0.0,2.98,1.0,0.04,0
0.0,1.0,7.38,2.16,36.84,0.0,1.41,1.23,43.04,1.61,0.39,12.07,1.0,4.75,0.39,5.47,1.0,1.0,0.48,0.0,0.61,0.0,1.39,0.61,1.84,0
0.0,1.59,3.24,0.41,31.0,0.0,0.14,0.41,71.73,1.0,0.0,10.44,1.0,3.88,1.0,5.09,1.41,1.0,1.46,0.0,0.21,0.0,1.0,0.83,1.41,0
0.89,1.0,1.0,0.23,21.57,0.0,0.15,0.11,63.15,1.0,0.0,2.11,1.89,3.57,1.36,2.92,1.0,1.0,0.31,0.0,0.0,0.0,1.11,0.0,1.11,0
0.0,1.0,0.0,2.63,34.06,0.0,1.95,0.0,0.0,1.44,2.69,2.0,1.56,2.3,1.31,1.08,0.0,1.0,0.0,0.0,0.44,0.0,2.0,0.44,1.0,0
13.75,1.0,43.17,0.08,60.67,38.5,0.04,0.0,94.92,1.92,2.75,20.17,1.92,2.19,0.17,3.09,0.08,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,4.27,0.85,29.98,0.0,0.28,0.85,51.24,1.0,0.58,18.23,1.15,3.34,0.85,6.66,1.71,1.0,1.9,0.0,0.43,0.0,1.15,1.71,1.85,0
0.0,0.54,0.54,0.54,40.09,5.97,0.87,0.0,33.12,1.0,0.91,5.97,1.46,2.53,1.09,3.08,0.54,0.54,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.74,32.58,0.0,1.52,0.0,17.1,1.0,0.0,0.63,2.0,4.21,2.37,2.17,1.68,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.54,1.0,1.0,0.46,30.71,0.0,0.11,0.92,77.64,1.0,0.0,10.32,1.54,2.61,0.46,4.97,1.0,1.0,0.8,0.0,0.23,0.0,1.0,0.92,2.85,0
0.43,1.0,0.43,5.57,53.5,0.0,2.46,0.0,29.45,1.57,0.57,2.43,1.0,3.64,2.57,1.67,0.43,1.0,0.3,0.0,0.68,0.0,1.57,2.3,1.87,0
0.0,1.96,0.0,4.93,53.01,0.0,0.49,0.0,49.19,1.11,0.0,5.82,1.0,4.62,1.96,5.19,2.0,1.0,1.61,0.0,0.04,0.0,1.0,0.04,1.0,0
1.03,0.34,0.34,0.34,33.09,0.0,1.07,0.0,24.46,1.0,1.31,3.44,2.34,1.72,0.34,1.69,0.34,0.34,0.3,0.0,0.79,0.0,2.72,2.03,2.03,0
0.0,1.0,1.33,0.66,31.97,1.33,0.47,0.0,41.2,2.33,1.34,9.97,2.0,2.47,0.66,3.27,0.66,1.0,0.42,0.0,0.36,0.0,2.0,3.32,1.66,0
0.0,1.35,8.48,1.0,39.83,0.0,0.18,1.3,68.59,1.65,1.06,13.72,1.35,6.74,0.35,7.47,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,6.59,1.0,34.89,0.0,0.37,1.55,70.0,2.0,0.0,11.79,1.45,6.15,1.8,5.45,1.0,1.0,0.82,0.0,0.77,0.0,1.0,1.45,1.65,0
0.0,1.0,14.71,1.0,52.43,0.95,0.2,0.91,87.5,1.0,0.0,2.78,1.0,4.02,1.09,3.98,1.91,1.0,0.5,0.0,0.77,0.0,1.91,1.91,1.0,0
0.0,1.0,0.55,0.0,23.0,0.0,0.9,0.0,22.11,1.89,0.0,2.34,1.0,5.26,2.45,3.29,1.45,1.0,0.27,0.0,0.45,0.0,1.45,0.45,0.45,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
1.53,1.23,0.77,2.7,70.09,1.53,0.38,0.0,67.86,1.77,0.77,7.53,1.77,4.58,1.23,4.96,1.23,1.0,1.36,0.0,0.77,0.0,2.53,0.77,0.23,0
0.0,1.0,1.82,4.18,41.17,0.0,2.38,0.36,21.86,1.64,0.64,8.92,1.0,3.74,2.27,3.24,0.73,1.0,0.81,0.0,0.82,0.0,1.64,1.36,1.36,0
0.0,1.02,0.04,3.95,27.13,0.0,3.32,0.0,1.2,1.0,1.04,1.05,1.02,1.09,1.0,1.09,1.0,1.0,0.02,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.5,1.01,1.98,61.2,0.0,0.37,0.0,80.99,1.5,0.0,2.5,1.5,2.89,0.5,3.29,1.0,1.0,0.94,0.0,0.5,0.0,1.0,0.5,0.5,0
1.45,1.0,0.45,2.45,69.65,0.0,1.11,0.0,9.89,1.89,0.0,2.01,1.11,0.62,0.0,1.57,0.11,1.0,0.24,0.0,1.0,0.0,2.89,1.0,1.11,0
0.0,1.0,0.0,4.26,66.84,0.0,3.36,0.0,0.0,1.49,4.4,2.26,0.37,2.48,0.37,1.41,0.74,1.0,0.0,0.0,0.69,0.0,2.88,1.63,0.37,0
0.0,1.0,0.0,2.01,30.04,0.0,1.5,0.0,12.58,1.99,0.0,1.99,1.5,4.99,3.0,2.13,2.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
11.9,1.0,37.29,0.0,52.53,32.53,0.36,0.0,96.55,1.79,2.38,16.66,1.79,1.63,0.0,2.54,0.21,0.79,0.29,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,6.04,0.46,32.17,0.0,0.46,0.92,53.76,1.46,0.0,9.25,1.0,5.78,1.08,6.14,1.0,1.0,0.36,0.0,0.46,0.0,1.0,0.46,1.38,0
1.0,1.0,0.68,4.05,61.68,0.0,1.01,0.0,46.46,1.32,0.0,2.37,1.0,2.52,1.37,2.31,0.68,1.0,0.56,0.0,0.49,0.0,1.63,3.05,2.37,0
0.0,1.0,3.31,0.58,27.63,0.0,0.42,0.58,51.57,1.0,0.0,12.57,1.0,4.12,1.42,6.21,1.58,1.0,1.29,0.0,0.29,0.0,1.0,1.16,1.16,0
0.67,1.0,0.67,4.67,71.79,0.0,0.84,0.0,72.57,1.33,0.0,2.67,1.33,2.93,1.35,2.99,1.0,1.0,0.78,0.0,0.49,0.0,1.0,3.02,2.02,0
0.0,1.0,0.0,0.0,23.0,0.0,1.28,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.58,1.71,1.71,1.29,45.97,0.58,0.23,0.0,68.04,1.29,2.42,5.17,2.0,5.63,1.0,5.67,1.0,1.0,1.16,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,1.0,0.19,29.56,2.12,0.62,0.0,44.05,1.0,0.0,2.93,1.0,4.67,2.0,4.59,1.0,1.0,0.14,0.0,0.19,0.0,1.0,0.19,0.19,0
0.62,1.0,0.62,0.0,19.5,0.0,0.16,0.0,62.86,1.0,0.0,3.13,1.62,2.18,0.0,3.73,1.38,1.0,0.34,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,0.07,4.87,87.03,0.0,4.16,0.0,6.5,0.13,6.54,2.8,0.07,2.74,0.0,0.78,0.07,1.0,0.0,0.0,0.53,0.0,3.87,1.93,0.07,0
0.0,1.0,0.29,4.41,73.09,0.0,3.55,0.0,29.36,0.59,4.94,2.12,0.29,2.64,0.0,0.84,0.29,1.0,0.0,0.0,0.65,0.0,3.41,1.71,0.29,0
0.0,1.0,0.25,3.0,26.0,0.0,2.71,0.0,9.97,1.0,0.75,1.0,1.0,1.91,1.25,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,2.0,0.63,31.24,1.27,0.36,0.37,65.66,2.27,0.0,14.37,1.63,2.71,1.0,5.87,1.0,1.0,0.4,0.0,0.71,0.0,2.0,3.53,2.0,0
0.96,1.0,0.96,4.85,60.61,0.0,0.92,0.04,68.07,1.04,0.0,3.0,1.04,3.56,2.07,2.84,1.0,1.0,0.71,0.0,0.26,0.0,1.0,3.93,2.89,0
1.74,1.0,5.34,0.26,12.12,3.47,0.09,0.13,85.94,1.87,1.74,3.0,1.87,3.51,1.59,3.37,0.13,1.0,0.5,0.0,0.87,0.0,1.13,0.87,0.26,0
0.0,1.0,0.01,0.0,23.0,0.0,1.28,0.0,0.31,1.0,0.0,2.06,2.0,2.5,2.0,2.53,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,1.0,1.0,3.2,59.75,4.95,0.65,0.0,64.85,1.0,0.0,6.6,1.0,4.02,2.0,4.13,1.0,1.0,0.71,0.0,0.59,0.0,1.0,2.65,2.1,0
0.0,1.0,7.98,0.01,34.01,0.0,0.3,0.0,86.87,1.0,0.0,13.97,2.0,1.51,0.01,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,2.65,52.15,0.0,2.14,0.59,41.21,1.18,2.88,3.0,1.18,4.08,2.35,1.49,0.59,1.0,0.5,0.0,0.5,0.0,2.23,2.0,0.0,0
0.0,1.0,2.0,0.34,23.55,0.69,0.34,0.66,54.14,1.69,0.0,8.1,1.34,2.61,1.0,5.18,3.62,1.66,0.87,0.66,0.19,0.0,1.34,1.72,0.69,0
0.62,1.0,0.38,1.62,59.49,4.16,0.84,0.0,23.08,1.62,0.0,4.78,1.0,2.01,0.76,2.83,0.38,1.0,0.43,0.0,1.0,0.0,2.24,1.0,1.0,0
0.0,1.0,1.63,0.82,33.63,1.63,0.45,0.0,50.68,2.63,0.0,11.81,2.0,3.41,1.0,3.84,1.0,1.0,0.52,0.0,0.62,0.0,2.0,4.27,1.82,0
0.0,1.0,0.0,4.0,32.79,0.0,2.49,0.0,14.48,1.0,0.42,0.42,1.58,2.74,2.16,1.72,1.58,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,1.0,0.0,0.0,23.88,0.0,0.73,0.0,0.0,1.0,3.51,2.0,2.0,1.33,0.24,1.48,0.24,1.0,0.0,0.0,0.0,0.0,1.88,0.0,1.0,0
2.0,1.0,1.0,2.0,75.0,2.0,0.36,0.0,73.0,2.0,1.0,8.0,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.9,24.79,0.0,0.67,0.9,62.73,2.1,0.0,3.1,1.9,5.1,3.9,2.0,1.1,1.0,0.83,0.0,0.55,0.0,1.1,1.9,0.1,0
0.0,1.0,0.86,0.86,51.5,9.49,0.3,0.0,52.61,1.0,0.0,10.04,1.14,4.15,1.72,5.09,1.0,1.0,0.62,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.26,0.0,0.0,1.31,0.0,2.31,1.84,3.05,2.16,2.42,2.0,1.0,0.09,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,1.22,0.43,3.13,78.78,0.0,0.53,0.0,81.57,1.78,0.0,2.22,1.78,2.25,0.22,3.26,1.0,1.0,0.94,0.0,0.78,0.0,1.0,0.78,0.22,0
0.93,1.0,1.98,4.74,61.35,0.0,0.88,0.07,69.44,1.0,0.0,2.93,1.0,3.53,1.93,2.94,1.07,1.0,0.69,0.0,0.28,0.0,1.07,3.87,2.87,0
0.0,1.0,0.0,0.0,17.31,0.0,0.32,0.0,53.12,1.0,0.0,4.85,1.05,2.18,0.1,5.82,2.0,1.0,0.59,0.0,0.95,0.0,1.0,0.95,1.0,0
0.75,1.0,0.38,0.75,38.84,0.75,0.3,0.0,62.4,1.38,0.38,6.13,1.38,3.06,0.38,5.57,1.62,1.0,0.87,0.0,1.0,0.0,1.75,1.0,0.62,0
0.0,1.0,4.79,0.93,30.45,0.0,0.23,1.0,60.82,1.0,0.0,20.59,1.0,3.6,1.0,7.65,1.93,1.0,2.07,0.0,0.53,0.0,1.07,1.93,2.0,0
8.59,1.0,27.77,0.0,44.77,23.48,0.15,0.43,86.89,1.57,1.72,18.44,1.57,1.98,0.43,5.34,0.43,1.0,0.21,0.0,1.0,0.0,1.43,1.0,0.85,0
1.54,1.0,1.93,1.77,64.81,1.54,0.33,0.23,69.99,1.77,0.77,11.01,1.77,4.34,1.0,5.49,1.23,1.0,1.49,0.0,0.88,0.0,2.54,1.23,0.46,0
0.24,1.0,0.24,3.03,74.77,0.0,0.52,0.0,78.36,1.76,0.0,2.0,2.0,1.87,0.0,3.02,1.0,1.0,0.76,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,3.07,28.31,0.0,1.82,0.0,0.0,3.86,0.25,1.07,0.96,2.03,0.96,2.44,1.93,1.0,0.0,0.0,0.98,0.0,1.11,1.04,0.96,0
0.0,0.24,2.91,0.24,25.58,0.0,1.21,0.49,16.99,1.24,1.51,4.61,1.76,1.72,0.0,2.01,0.24,0.24,0.19,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,0.1,0.1,25.82,0.0,0.6,0.2,9.08,1.0,3.6,3.82,1.9,1.36,0.1,2.01,0.1,1.0,0.16,0.0,0.05,0.0,1.9,0.2,1.4,0
0.72,1.0,0.72,5.28,57.86,0.0,1.67,0.0,49.23,1.28,0.28,2.72,1.0,3.57,2.28,2.29,0.72,1.0,0.51,0.0,0.46,0.0,1.28,3.17,2.45,0
0.0,1.0,2.05,0.41,24.5,0.0,1.08,0.41,78.3,1.0,0.0,8.6,1.0,1.72,0.41,3.89,1.41,0.41,0.91,0.0,0.2,0.0,1.0,0.82,0.82,0
0.0,1.0,1.05,0.95,41.02,0.0,0.14,1.95,89.08,1.0,0.0,19.74,1.0,3.03,1.0,8.03,1.0,1.0,1.46,0.0,0.53,0.0,1.05,1.95,4.85,0
0.98,1.0,1.31,4.92,61.79,0.0,0.91,0.02,68.46,1.0,0.0,2.98,1.0,3.51,1.98,2.89,1.02,1.0,0.7,0.0,0.26,0.0,1.02,3.96,2.96,0
0.0,0.62,0.0,0.0,18.13,0.0,0.77,0.0,0.0,1.0,0.75,2.5,2.0,0.55,0.0,0.9,0.62,0.62,0.0,0.0,0.69,0.0,1.0,1.62,1.0,0
0.0,1.14,1.14,0.86,40.46,0.0,0.12,1.72,88.6,1.0,0.0,17.62,1.0,3.22,1.0,7.35,1.0,1.0,1.45,0.0,0.43,0.0,1.0,1.72,4.44,0
0.56,1.0,1.0,0.44,36.96,4.88,0.19,0.0,64.34,1.0,0.0,5.99,1.56,3.29,0.89,3.83,1.0,1.0,0.41,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,0.15,3.78,27.66,0.15,3.16,0.0,4.57,1.15,0.93,1.96,1.07,1.16,1.0,1.24,1.0,1.0,0.05,0.0,0.04,0.0,2.0,0.37,0.15,0
0.0,1.45,0.55,2.8,55.65,6.06,0.36,0.0,56.51,1.0,0.0,8.76,1.0,4.69,2.0,5.5,1.45,1.0,1.14,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.65,1.3,0.0,28.19,0.0,0.51,0.0,51.92,1.0,0.0,2.65,1.35,3.47,1.35,3.05,1.35,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4,1.0,0.4,3.02,63.29,0.0,2.66,0.0,26.52,0.4,4.23,2.6,0.79,2.54,0.0,1.4,0.4,1.0,0.07,0.0,0.3,0.0,2.81,1.21,0.4,0
0.0,0.42,0.0,1.27,22.55,0.0,1.62,0.0,0.0,2.27,1.15,0.42,1.58,0.85,0.42,1.06,0.85,0.42,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.1,0.56,38.45,0.0,0.21,1.11,88.67,1.0,0.0,17.34,1.44,2.39,0.56,5.64,0.56,1.0,1.03,0.0,0.72,0.0,1.89,1.56,2.78,0
0.0,1.76,1.2,4.04,48.46,0.0,0.39,0.24,53.17,1.0,0.0,9.61,1.0,4.47,1.76,5.84,2.0,1.0,1.8,0.0,0.12,0.0,1.0,0.48,1.24,0
0.0,1.8,2.0,0.0,28.24,0.0,0.14,0.2,74.1,1.0,0.0,3.39,1.0,3.67,1.0,3.8,1.79,1.2,0.94,0.2,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.89,1.0,38.26,2.97,0.37,0.0,61.89,2.78,0.0,13.68,1.89,3.29,1.11,4.4,1.0,1.0,0.64,0.0,0.59,0.0,1.89,4.57,1.89,0
1.86,0.93,5.57,0.0,10.71,3.72,0.14,0.0,87.32,1.93,2.0,2.79,2.0,1.73,0.0,2.57,0.0,0.93,0.34,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.15,0.85,51.96,9.37,0.3,0.15,62.63,1.0,0.0,11.59,1.0,4.27,1.85,6.11,1.0,1.0,0.61,0.0,1.0,0.0,1.15,1.0,1.15,0
0.42,1.0,0.0,4.0,26.16,0.0,3.46,0.0,0.0,0.58,1.0,0.58,0.58,1.0,1.0,0.58,0.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,1.0,0.0,0.0,21.23,0.0,1.31,0.0,53.55,1.0,0.0,0.82,1.41,2.12,0.41,1.61,1.0,0.41,0.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.88,2.0,0.88,33.26,0.0,0.21,0.0,67.84,1.0,2.63,4.12,2.0,5.63,0.88,5.51,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,8.57,0.71,37.29,0.0,0.49,1.43,50.02,1.71,0.0,14.15,1.29,5.78,0.57,6.62,1.29,1.0,0.56,0.0,0.71,0.0,1.0,0.71,2.43,0
0.0,1.0,1.47,4.53,42.29,0.0,2.62,0.29,17.66,1.71,0.71,7.59,1.0,3.74,2.41,2.76,0.59,1.0,0.65,0.0,0.85,0.0,1.71,1.29,1.29,0
0.13,1.0,15.05,1.06,53.45,0.13,0.2,0.94,88.93,1.06,0.06,2.38,1.06,3.99,1.0,3.89,1.94,1.0,0.53,0.0,0.77,0.0,2.06,1.94,0.94,0
2.1,1.0,1.1,2.14,77.16,1.93,0.37,0.0,73.51,1.97,0.97,8.07,2.0,4.46,0.97,4.88,1.0,1.0,1.23,0.0,1.0,0.0,2.97,1.0,0.07,0
1.16,1.42,1.42,1.58,57.71,1.16,0.28,0.0,70.05,1.58,1.84,6.31,2.0,5.19,1.0,5.34,1.0,1.0,1.2,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.0,0.0,0.0,18.67,0.0,0.39,0.0,0.0,1.0,0.95,3.52,2.0,0.96,0.0,1.42,0.76,1.0,0.0,0.0,0.38,0.0,1.24,1.52,1.0,0
0.0,1.0,0.0,1.4,25.94,0.0,1.73,0.0,67.96,1.0,0.0,0.0,1.35,1.61,1.05,1.65,1.35,0.35,0.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.39,1.0,0.0,4.0,66.07,0.0,1.78,0.0,50.27,1.23,0.39,1.23,1.23,1.47,0.39,1.98,0.61,1.0,0.58,0.0,0.61,0.0,1.39,0.61,0.77,0
0.69,1.0,1.31,0.0,23.14,0.0,0.19,0.0,71.29,1.0,0.0,2.92,2.0,2.25,0.0,2.25,1.0,1.0,0.12,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,0.0,0.99,19.97,0.0,0.75,0.0,37.51,1.99,0.0,3.68,1.0,2.11,0.33,4.84,2.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,2.8,1.92,27.37,1.6,0.49,0.96,35.54,1.04,0.12,3.7,1.04,13.85,11.53,7.16,0.96,1.0,1.36,0.0,0.04,0.0,1.96,0.04,1.92,0
0.0,2.0,2.0,0.06,31.19,0.0,0.1,0.0,79.1,1.0,0.19,3.06,1.06,4.13,1.0,3.52,1.0,1.0,0.94,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,9.32,1.45,39.21,0.0,0.53,1.55,54.39,2.45,0.0,14.98,1.0,5.96,0.22,6.99,1.22,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,1.0,1.0,53.03,8.09,0.26,0.53,68.67,1.0,0.0,13.38,1.0,4.25,1.74,6.28,1.0,1.0,0.93,0.0,0.87,0.0,1.0,1.26,2.06,0
0.0,1.0,1.01,1.0,56.74,10.89,0.3,0.0,61.01,1.02,0.0,11.04,1.01,4.65,1.99,5.65,1.0,1.0,0.71,0.0,0.99,0.0,1.01,1.05,1.01,0
8.71,1.0,27.7,0.84,46.31,23.8,0.23,0.42,70.73,1.58,1.74,13.45,1.58,7.16,5.04,4.73,0.42,1.0,0.8,0.0,0.58,0.0,1.42,0.58,0.84,0
2.22,1.0,6.95,3.41,32.03,6.06,2.88,0.0,14.49,1.15,1.3,3.96,1.15,1.14,0.85,1.27,0.85,1.0,0.05,0.0,0.15,0.0,1.85,0.15,0.0,0
0.4,1.0,1.6,0.0,18.61,0.0,0.23,0.6,56.85,1.0,0.0,3.79,1.4,2.28,0.6,4.33,3.39,1.6,0.67,0.6,0.0,0.0,1.0,0.0,0.4,0
0.75,1.0,1.25,4.02,55.63,0.49,0.8,0.0,66.53,1.49,0.0,5.7,1.25,3.41,1.75,3.21,1.0,1.0,0.68,0.0,0.32,0.0,1.25,4.25,2.75,0
0.34,1.0,3.64,0.66,27.59,0.0,0.18,0.66,62.38,1.0,0.0,14.53,1.34,3.2,0.66,5.8,1.66,1.0,1.52,0.0,0.33,0.0,1.0,1.32,1.66,0
0.8,1.0,3.44,0.95,57.21,12.59,0.29,0.0,62.96,1.05,0.16,11.53,1.05,4.52,1.89,5.52,0.95,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.66,1.33,0.0,25.31,0.0,0.79,0.0,53.72,1.0,0.67,3.32,2.0,1.57,0.0,1.33,0.66,0.66,0.0,0.0,1.0,0.0,1.0,1.0,1.66,0
