CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.73,1.0,0.53,1.93,54.88,5.34,2.19,0.0,53.42,1.07,4.0,4.81,1.07,3.31,0.47,2.26,0.47,1.0,0.55,0.0,0.73,0.0,1.53,1.53,0.53,0
0.0,1.0,1.28,2.1,51.2,7.96,0.38,0.0,59.34,1.0,0.0,10.72,1.0,3.93,1.72,5.57,1.0,1.0,1.01,0.0,0.82,0.0,1.28,1.55,1.0,0
0.0,1.0,15.51,0.0,31.37,1.67,0.38,1.67,61.77,1.56,0.0,8.81,1.0,8.95,1.44,7.06,1.0,1.0,0.56,0.0,0.19,0.0,2.12,2.23,2.23,0
0.0,1.0,4.06,4.53,96.91,0.0,1.56,0.0,95.41,2.98,0.0,4.08,1.0,4.08,0.49,2.57,1.49,1.0,0.35,0.0,0.86,0.0,1.49,3.04,1.51,0
0.0,0.94,0.94,0.0,17.99,0.0,1.29,0.0,30.96,0.94,0.0,0.0,1.88,0.63,0.0,1.25,0.94,0.94,0.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.34,1.0,0.17,3.01,80.93,0.0,0.63,0.0,62.53,1.0,0.0,9.85,1.0,4.28,1.17,3.41,1.0,1.0,0.52,0.0,0.9,0.0,1.84,1.67,1.17,0
0.0,1.0,1.0,0.0,17.43,0.0,0.55,0.0,47.34,1.0,0.0,1.93,1.79,0.52,0.0,3.69,2.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.14,7.53,78.1,0.0,4.45,0.07,4.46,2.86,1.86,1.61,1.0,2.4,0.93,1.34,1.0,1.0,0.06,0.0,0.53,0.0,2.93,1.93,1.0,0
0.0,1.0,3.47,2.48,78.77,5.56,0.34,0.49,67.43,1.0,0.0,15.95,1.49,4.5,1.51,6.38,1.0,1.0,0.78,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,0.46,2.09,27.72,0.0,0.43,1.09,28.29,1.46,0.0,7.65,2.46,1.59,0.54,7.18,2.17,1.0,1.22,0.0,0.23,0.0,1.91,0.91,2.09,0
0.0,1.0,2.08,1.92,41.26,0.0,0.54,0.0,65.97,1.54,0.0,5.21,2.0,3.78,1.54,3.98,2.0,1.0,0.39,0.0,0.68,0.0,1.54,2.62,1.08,0
5.75,1.0,3.28,3.36,105.83,0.82,1.38,0.0,69.79,2.0,1.82,2.18,1.82,4.11,1.82,2.05,0.0,1.0,0.13,0.0,0.86,0.0,1.0,1.82,0.82,0
35.17,1.0,39.54,0.0,87.37,29.2,0.12,0.0,84.79,2.75,3.5,17.84,2.0,3.14,0.0,2.94,0.0,0.75,0.4,0.0,0.08,0.0,1.25,0.76,1.5,0
0.0,1.0,0.55,1.0,32.15,0.0,0.37,0.0,61.55,2.0,0.0,6.64,2.11,2.31,0.0,4.8,0.45,1.0,1.46,0.0,0.28,0.0,2.11,1.11,0.55,0
0.02,1.01,1.0,0.05,25.14,0.08,0.7,0.0,40.49,1.01,0.0,1.2,1.01,4.68,1.99,4.37,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.06,0.04,0
0.0,1.0,4.5,3.25,75.85,0.0,0.35,1.38,68.74,1.0,0.0,18.37,1.62,3.91,1.0,7.67,1.38,1.0,0.7,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,1.0,20.73,0.61,43.58,6.66,0.32,0.0,76.39,1.0,0.0,6.66,1.0,5.98,4.37,5.01,2.18,1.39,0.83,0.39,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,19.39,0.62,32.3,0.0,0.48,0.0,73.96,1.0,0.0,4.34,1.0,5.29,3.66,3.38,2.14,1.38,0.66,0.38,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.81,6.78,71.88,0.0,3.89,0.2,9.72,2.59,1.59,2.42,1.0,2.47,1.0,2.05,1.0,1.0,0.12,0.0,0.4,0.0,2.59,1.59,1.0,0
0.0,1.0,13.69,1.54,32.37,1.46,1.05,1.46,89.75,3.02,0.0,7.32,1.0,6.79,1.0,5.52,1.51,1.0,0.49,0.0,0.67,0.0,2.49,2.46,2.46,0
2.13,1.0,0.73,1.53,57.07,7.34,1.34,0.0,73.41,1.47,4.0,6.61,1.47,3.71,0.27,2.73,0.27,1.0,0.76,0.0,0.63,0.0,1.73,1.73,0.73,0
0.0,1.0,1.29,0.29,26.15,0.0,0.54,0.29,44.01,1.0,0.0,4.43,1.29,5.22,1.71,5.93,1.0,1.0,0.29,0.0,0.14,0.0,1.29,0.57,0.57,0
0.0,1.0,1.78,5.32,40.85,0.0,1.05,0.0,49.08,1.22,0.22,9.03,1.0,2.03,1.0,4.87,1.0,1.0,1.61,0.0,0.35,0.0,2.11,2.89,1.0,0
0.0,1.0,0.32,2.36,63.12,3.52,1.65,0.0,19.5,2.36,2.04,11.0,1.0,3.22,0.64,2.44,0.32,1.0,0.23,0.0,0.49,0.0,3.72,3.72,3.72,0
2.82,1.0,1.4,2.39,29.82,0.81,1.57,0.0,95.97,3.8,0.81,1.21,1.2,1.9,0.8,2.17,1.6,1.0,0.08,0.0,0.8,0.0,1.8,0.8,1.2,1
0.23,1.01,1.13,8.9,45.89,0.1,0.66,1.97,10.22,2.01,0.17,6.8,1.03,6.47,5.91,9.93,6.91,1.0,2.23,0.0,0.99,0.0,1.03,1.09,0.21,0
0.0,1.0,1.0,6.25,46.4,0.0,0.92,0.63,43.63,1.0,0.0,3.13,1.37,2.75,1.88,3.78,2.25,1.63,1.15,0.63,1.0,0.0,1.0,1.0,1.63,0
11.16,1.0,2.8,0.2,39.58,3.19,0.16,0.2,74.72,2.59,3.19,7.42,2.0,4.11,0.2,4.29,0.2,1.0,0.51,0.0,0.1,0.0,1.2,0.41,2.0,0
0.51,1.25,4.73,4.25,132.51,2.03,0.37,0.75,77.05,1.25,0.0,20.75,2.0,4.7,1.0,7.17,1.0,1.0,1.07,0.0,0.84,0.0,2.25,2.27,1.02,0
0.0,1.0,4.24,3.12,82.5,0.0,0.43,0.71,69.3,1.0,0.0,16.89,1.71,4.13,1.0,5.9,1.0,1.0,0.74,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,7.81,2.45,30.3,0.0,0.57,0.0,49.44,1.0,0.0,6.55,1.0,3.74,0.65,6.69,4.8,1.7,0.7,0.7,0.0,0.0,3.0,0.0,0.35,0
51.63,1.0,77.98,3.79,156.87,54.79,2.26,0.0,52.16,2.47,2.0,28.4,1.53,2.22,0.47,2.15,0.47,0.47,0.22,0.0,0.41,0.0,2.47,2.53,0.47,0
0.0,1.0,1.78,2.22,43.98,0.0,0.5,0.0,58.71,1.39,0.0,6.27,2.0,3.84,1.39,4.3,2.0,1.0,0.41,0.0,0.77,0.0,1.39,2.17,0.78,0
0.0,1.0,0.05,4.79,50.37,0.58,3.4,0.0,3.21,1.95,0.95,3.42,1.0,1.38,1.05,0.49,0.05,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,2.77,3.71,35.23,1.81,0.51,0.0,62.48,1.0,1.03,7.68,1.26,2.48,1.0,4.54,0.74,1.0,1.47,0.0,0.25,0.0,1.74,2.23,1.0,0
18.54,1.0,32.39,0.0,58.71,24.7,0.16,0.0,89.9,1.42,3.16,11.11,2.0,3.21,0.58,2.65,0.0,0.58,0.5,0.0,0.21,0.0,1.42,0.84,1.0,0
0.0,1.0,8.26,0.34,39.83,3.74,0.25,0.0,70.9,1.0,0.0,9.68,1.0,5.38,1.34,5.17,1.66,1.0,0.24,0.0,0.34,0.0,2.32,0.34,0.34,0
1.56,1.78,0.78,4.12,183.91,6.24,0.4,0.0,79.85,1.78,0.0,17.14,1.78,5.3,1.0,6.4,1.0,1.0,1.42,0.0,0.51,0.0,2.56,4.9,3.34,1
0.0,1.0,0.96,9.89,62.74,0.0,1.08,0.96,48.21,1.0,0.0,4.89,1.0,3.86,2.89,5.42,3.25,2.04,1.84,1.04,0.96,0.0,1.07,0.96,1.96,0
0.0,1.0,3.96,2.31,80.37,6.71,0.23,1.31,92.77,1.67,2.69,18.2,2.0,3.95,0.33,7.18,0.33,1.0,0.99,0.0,0.42,0.0,3.31,3.64,1.99,0
0.89,1.0,1.56,6.34,149.69,0.0,0.52,0.56,67.79,1.0,0.0,17.89,1.56,7.02,1.44,7.92,1.0,1.0,0.92,0.0,0.46,0.0,3.78,3.33,2.0,0
0.0,1.0,6.59,5.66,156.96,0.68,1.14,0.0,91.61,2.0,0.27,8.07,1.07,6.41,0.0,3.14,0.93,1.0,0.71,0.0,0.72,0.0,1.07,4.8,1.93,0
0.0,1.0,3.16,4.61,47.28,3.77,0.64,0.46,68.33,1.0,2.16,2.84,1.54,3.93,1.92,3.64,1.38,1.46,1.13,0.46,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,3.33,0.79,51.49,8.67,0.28,0.0,64.18,1.0,0.0,10.58,1.0,4.9,1.79,5.51,1.21,1.0,0.56,0.0,0.79,0.0,1.42,0.79,0.79,0
10.31,1.0,2.21,0.26,40.21,2.95,0.27,0.0,74.21,2.47,2.95,6.26,1.74,3.51,0.26,2.9,0.26,1.0,0.41,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,0.83,2.01,54.8,8.32,0.39,0.0,83.24,1.83,3.33,7.83,1.83,3.53,0.0,4.47,1.68,1.34,1.19,0.34,0.42,0.0,2.17,1.66,1.0,0
0.0,1.0,1.28,2.44,42.33,0.0,1.4,0.64,42.21,1.36,0.36,7.48,1.0,2.94,0.36,3.96,0.64,1.0,0.59,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,44.09,0.0,22.45,0.0,0.34,0.0,100.0,1.0,0.0,1.24,1.0,6.89,6.89,5.15,4.69,1.86,0.86,0.86,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.58,2.67,54.08,6.41,1.66,0.0,35.56,1.42,0.42,7.66,1.0,3.22,1.58,3.39,0.58,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.58,23.46,0.58,78.41,0.0,1.15,0.0,35.72,1.58,0.0,6.91,2.15,1.15,0.0,3.74,0.0,0.58,1.25,0.0,0.71,0.0,2.15,1.58,1.0,0
0.94,1.0,1.0,10.88,159.03,0.0,0.82,1.06,44.77,1.53,0.0,14.47,1.0,6.98,4.12,7.85,4.18,1.0,1.58,0.0,0.73,0.0,3.35,2.88,0.94,0
0.0,1.0,1.0,3.41,36.97,0.0,0.83,0.34,43.41,1.0,0.0,2.36,1.0,4.44,2.34,4.65,1.68,1.34,0.62,0.34,0.34,0.0,1.0,0.34,0.68,0
0.0,0.73,0.0,5.88,68.25,0.0,6.42,0.0,0.0,2.2,1.47,0.73,0.73,1.68,0.73,0.73,0.73,0.73,0.0,0.0,0.37,0.0,2.47,1.47,1.0,0
0.0,1.0,0.97,2.76,31.45,0.0,0.52,1.76,11.59,1.0,0.0,4.97,1.76,1.72,1.0,7.38,3.28,1.0,0.46,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,1.0,1.28,3.06,29.96,0.0,1.88,0.12,99.31,3.91,0.0,1.15,1.03,1.56,1.0,2.41,1.97,1.0,0.03,0.0,0.98,0.0,2.12,1.19,1.09,1
0.0,1.0,2.32,0.66,28.22,0.0,0.5,0.0,92.1,1.66,0.0,4.39,1.66,2.37,1.32,6.19,4.39,1.0,0.22,0.0,0.6,0.0,1.66,2.98,1.32,0
0.0,1.0,25.9,0.0,37.49,2.78,0.14,2.78,78.78,1.93,0.0,14.56,1.0,11.85,1.0,8.91,1.07,1.0,0.93,0.0,0.31,0.0,3.0,3.71,3.71,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.87,1.0,1.0,5.69,141.54,0.0,0.83,0.0,59.68,1.0,0.0,11.06,1.0,5.92,2.0,4.81,1.0,1.0,0.36,0.0,0.18,0.0,3.19,2.19,0.87,0
1.73,1.87,1.27,4.46,199.29,6.93,0.39,0.0,86.27,2.0,0.0,17.59,2.0,5.48,1.13,6.77,1.13,1.0,1.51,0.0,0.38,0.0,2.87,5.73,3.73,1
0.0,1.0,6.95,3.36,89.88,0.0,0.35,0.84,74.32,1.0,0.0,19.09,1.84,4.56,1.0,6.76,1.16,1.0,0.72,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,1.0,26.42,0.49,39.71,5.41,0.33,0.0,80.83,1.0,0.0,5.41,1.0,6.36,5.05,4.82,2.53,1.51,0.86,0.51,1.0,0.0,1.51,1.0,0.49,0
7.52,1.0,2.07,4.17,40.07,2.15,0.4,0.93,47.13,2.54,2.15,6.0,1.54,4.87,2.78,6.17,3.24,1.0,1.25,0.0,0.46,0.0,1.0,0.46,1.07,0
0.08,1.04,0.04,3.08,72.75,0.34,2.2,0.0,3.65,2.96,2.87,11.38,1.04,2.68,0.04,1.2,0.04,1.0,0.07,0.0,0.26,0.0,4.92,5.04,4.96,1
0.0,1.0,1.35,2.3,46.45,0.0,0.31,0.35,49.1,1.0,0.0,9.35,1.65,3.97,0.65,5.46,1.65,1.0,0.62,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,4.35,3.67,84.5,0.0,0.38,0.67,62.78,1.0,0.0,17.04,2.0,4.22,1.0,6.46,1.33,1.0,0.73,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,1.0,0.27,27.64,2.93,0.56,0.0,40.45,1.0,0.0,2.93,1.73,1.73,0.53,2.49,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,45.24,0.49,131.38,0.0,2.0,0.32,0.0,1.0,0.0,0.65,1.16,0.2,0.16,1.26,0.65,0.16,0.07,0.0,0.84,0.0,1.0,0.84,1.32,0
0.03,1.0,0.02,3.17,69.87,0.0,2.26,0.0,1.44,2.97,2.95,11.22,1.0,2.62,0.03,1.0,0.02,1.0,0.01,0.0,0.25,0.0,5.02,5.0,4.95,1
3.65,1.0,5.8,0.92,42.64,4.06,0.52,0.0,61.32,1.08,0.17,8.49,1.08,3.52,0.92,3.01,0.92,0.92,0.45,0.0,0.96,0.0,1.08,1.08,1.0,0
1.02,1.0,2.96,6.62,165.91,3.44,0.64,0.0,84.51,1.0,1.96,12.71,1.49,5.73,1.51,3.88,0.51,1.0,0.68,0.0,0.21,0.0,3.55,2.55,1.51,0
0.0,1.0,1.91,2.05,33.81,0.0,0.31,2.0,57.18,1.0,0.0,13.53,1.05,3.11,1.0,8.56,2.09,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,1.0,1.0,4.66,42.09,0.0,0.88,0.47,44.66,1.0,0.0,2.86,1.0,4.36,2.47,4.76,1.93,1.47,0.85,0.47,0.47,0.0,1.0,0.47,0.93,0
14.53,1.0,22.8,2.56,76.8,15.42,0.34,0.0,48.75,1.15,0.3,15.52,2.0,3.73,0.85,4.84,1.7,0.85,0.46,0.0,0.9,0.0,1.15,1.3,0.0,0
0.0,1.0,1.0,1.83,44.55,6.43,0.98,0.0,77.19,2.25,0.0,6.43,1.0,3.35,1.58,4.14,1.42,1.0,0.42,0.0,1.0,0.0,1.42,1.0,1.0,0
23.69,1.0,35.77,2.27,77.13,25.14,0.41,1.52,23.93,1.24,0.48,15.84,2.0,1.47,0.76,6.64,3.03,0.76,0.43,0.0,0.08,0.0,1.24,0.73,2.27,0
4.62,1.29,2.89,2.71,198.1,2.02,1.7,0.0,27.46,3.0,5.6,25.74,1.58,3.17,0.0,2.12,0.29,1.0,0.29,0.0,0.26,0.0,4.42,5.58,7.89,1
0.0,1.0,1.0,0.68,22.47,0.0,0.42,0.0,52.82,1.68,0.0,8.2,2.68,1.58,0.0,4.86,0.32,1.0,1.48,0.0,0.66,0.0,2.37,1.68,1.0,0
0.0,1.0,0.0,7.21,72.95,0.0,4.09,0.32,0.0,2.68,1.68,1.47,1.16,2.12,1.0,2.07,1.47,1.0,0.07,0.0,0.42,0.0,2.68,1.68,1.32,0
0.0,1.0,40.94,0.43,25.78,0.0,0.39,0.21,88.87,1.0,0.0,1.71,1.0,6.97,6.5,4.47,3.36,1.79,0.91,0.79,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,3.06,0.89,40.66,0.34,0.41,0.34,63.04,2.0,0.0,1.7,1.0,3.79,0.11,3.44,1.0,1.0,0.63,0.0,0.04,0.0,1.23,0.45,0.45,0
0.0,1.0,9.27,1.42,35.16,0.87,0.25,2.29,65.53,1.29,0.0,14.29,1.0,5.86,1.0,8.78,1.71,1.0,0.59,0.0,0.1,0.0,1.58,1.16,1.87,0
0.0,1.0,1.0,6.29,48.8,0.0,0.94,0.63,46.29,1.0,0.0,3.52,1.0,4.25,2.63,4.91,2.26,1.63,1.15,0.63,0.63,0.0,1.0,0.63,1.26,0
0.0,1.0,1.58,0.58,29.98,0.0,0.18,0.58,80.36,1.0,0.0,9.58,1.0,2.26,0.0,8.72,4.38,1.0,0.54,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,8.24,5.53,114.78,0.0,1.04,3.3,64.26,1.35,0.35,30.66,1.82,3.17,1.0,12.53,1.0,1.0,0.75,0.0,0.29,0.0,5.47,6.12,3.47,1
0.0,1.0,4.41,1.18,34.77,2.88,0.39,0.59,62.82,1.0,1.65,5.12,1.41,3.47,1.0,4.58,0.59,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.63,1.9,0.63,33.0,0.0,4.46,0.0,55.69,1.27,0.0,1.27,1.27,2.28,1.27,1.9,1.27,0.63,0.21,0.0,0.25,0.0,1.63,2.53,1.63,0
0.0,1.0,0.0,3.62,67.87,0.0,2.59,0.0,0.0,3.0,2.88,9.76,1.0,2.51,0.12,0.93,0.12,1.0,0.0,0.0,0.28,0.0,4.75,4.63,4.5,1
0.0,1.0,6.65,0.49,43.65,5.35,0.26,0.0,68.7,1.0,0.0,9.97,1.0,5.22,1.49,5.28,1.51,1.0,0.35,0.0,0.49,0.0,2.03,0.49,0.49,0
0.0,1.0,1.78,3.9,32.25,0.0,0.51,0.0,64.93,1.0,0.0,9.78,1.0,1.56,0.78,6.88,2.77,1.0,1.4,0.0,0.48,0.0,1.78,2.56,0.78,0
0.0,1.0,3.37,2.97,79.9,0.0,0.67,0.0,73.45,2.0,0.0,10.42,2.21,3.8,0.0,5.17,0.39,1.0,1.58,0.0,0.59,0.0,2.21,3.18,1.39,0
8.9,1.0,3.0,0.36,38.09,2.54,0.34,0.0,82.91,2.64,2.54,4.54,2.0,3.52,0.73,2.91,0.73,1.0,0.37,0.0,0.15,0.0,1.36,1.46,2.0,0
0.0,1.0,4.68,4.66,85.11,0.0,0.56,0.78,57.67,1.0,0.0,16.81,1.78,3.38,0.78,7.75,2.99,1.44,1.11,0.44,0.78,0.0,2.22,0.78,0.22,0
0.0,1.0,43.9,0.97,45.75,0.0,0.5,0.0,98.55,1.16,0.0,1.29,1.0,7.77,6.71,3.86,3.52,1.84,0.95,0.84,0.96,0.0,1.84,1.65,0.32,0
0.0,1.0,1.37,8.14,53.59,0.0,0.9,0.63,51.86,1.0,0.0,6.86,1.0,3.26,2.26,5.28,2.26,1.63,1.82,0.63,0.75,0.0,1.37,1.74,1.63,0
0.0,1.0,1.98,2.14,34.1,0.0,0.31,2.0,59.0,1.02,0.0,13.84,1.0,3.26,1.1,8.63,2.1,1.0,0.46,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,7.67,3.67,92.34,0.0,0.38,2.67,81.33,1.33,0.0,25.34,2.0,3.44,1.33,11.0,1.33,1.0,0.71,0.0,0.3,0.0,4.67,6.0,3.33,1
1.41,1.41,0.7,3.51,167.93,5.62,3.52,0.0,60.44,1.41,0.0,14.06,1.41,4.06,0.7,5.17,0.7,0.7,1.19,0.0,0.26,0.0,2.41,4.22,3.11,0
0.0,1.0,0.81,2.61,38.98,0.0,0.51,0.0,58.58,1.6,0.0,4.03,1.0,2.42,0.4,3.76,1.0,1.0,1.07,0.0,0.13,0.0,1.4,1.21,0.4,0
0.0,1.0,1.3,0.0,18.21,0.53,0.62,0.0,36.85,1.0,0.3,0.08,2.0,0.91,0.08,1.4,0.92,1.0,0.04,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,1.03,4.03,33.08,0.0,0.57,0.97,28.23,1.0,0.0,7.08,1.49,1.63,1.0,6.51,2.46,1.0,1.13,0.0,0.17,0.0,1.51,1.54,1.97,0
0.0,1.0,3.9,0.66,32.34,5.46,0.33,0.44,65.54,1.0,3.12,1.66,2.0,3.29,1.0,3.47,0.88,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.44,0
0.07,1.0,1.96,5.28,45.08,0.0,0.61,0.0,56.06,1.0,0.0,10.49,1.0,2.19,1.04,5.34,1.0,1.0,1.77,0.0,0.34,0.0,2.14,3.07,1.04,0
0.0,1.0,8.25,4.03,101.55,0.0,0.32,3.22,69.23,1.0,0.0,29.79,2.0,2.83,0.81,12.34,1.0,1.0,0.73,0.0,0.4,0.0,5.03,5.83,3.42,1
0.42,1.21,1.0,1.85,67.46,1.7,0.32,0.0,67.09,2.0,0.0,13.7,2.79,2.8,0.21,6.68,0.21,1.0,2.07,0.0,0.47,0.0,3.0,2.85,1.64,1
42.45,1.0,69.33,0.0,91.5,47.27,0.03,0.0,98.07,1.96,1.93,24.12,1.96,2.5,0.28,3.21,0.14,0.07,0.47,0.04,0.52,0.0,2.0,1.96,0.96,0
0.0,1.0,11.03,7.19,35.79,0.0,0.61,1.6,27.26,1.8,0.0,4.8,1.0,6.8,6.4,8.8,6.4,1.2,2.0,0.2,1.0,0.0,1.2,1.0,0.0,0
0.62,1.31,0.31,7.08,125.37,2.47,3.4,0.0,26.5,2.69,1.38,6.85,1.31,3.36,1.0,2.96,1.0,1.0,0.52,0.0,0.46,0.0,3.0,3.23,1.92,0
35.44,1.0,56.38,0.58,88.55,39.47,0.46,0.0,78.94,2.19,2.19,22.28,1.81,2.35,0.0,2.74,0.0,0.19,0.37,0.0,0.45,0.0,2.58,2.58,1.78,0
0.0,1.0,0.76,8.29,64.49,0.0,1.37,0.76,37.81,1.49,0.73,6.46,1.0,3.64,2.27,4.2,2.27,1.76,1.39,0.76,0.82,0.0,1.97,1.97,2.73,0
9.38,1.17,28.2,1.17,369.14,4.1,1.12,0.0,55.71,2.17,7.04,36.36,2.17,2.77,0.0,2.96,0.59,0.59,0.59,0.0,0.59,0.0,2.17,4.52,9.21,1
0.0,1.0,0.0,5.0,50.0,0.0,3.57,0.0,0.0,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,0.25,0.0,30.55,0.0,8.48,0.0,9.81,0.25,0.0,0.25,0.25,1.14,0.49,1.06,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.08,50.02,0.0,140.94,0.0,2.17,0.0,2.48,1.0,0.0,0.0,1.08,0.05,0.0,0.1,0.08,0.08,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.42,1.0,50.73,5.78,0.2,0.42,85.67,1.58,2.31,9.42,1.58,4.1,0.0,4.51,0.42,1.0,0.99,0.0,0.71,0.0,2.0,1.58,1.0,0
0.66,1.0,0.33,8.99,116.82,0.0,1.14,0.0,28.17,1.0,0.0,9.29,1.0,2.49,0.66,8.49,7.02,2.34,1.61,1.34,0.14,0.0,3.99,1.66,1.33,0
0.0,1.0,10.61,4.82,119.0,0.11,0.24,3.96,78.04,1.04,0.0,36.21,1.96,3.67,1.0,14.79,1.0,1.0,0.91,0.0,0.25,0.0,5.89,6.89,4.0,1
0.0,1.0,1.64,1.0,38.53,0.0,0.22,0.82,65.11,1.18,0.0,8.22,1.0,3.7,0.0,5.48,1.0,1.0,0.87,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,1.0,2.0,1.64,35.43,0.0,0.25,1.64,62.15,1.0,0.0,12.57,1.0,3.46,0.64,7.7,1.64,1.0,0.61,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,1.0,1.82,1.37,40.38,0.0,0.21,0.82,61.24,1.0,0.0,9.82,1.18,3.93,0.18,5.91,1.18,1.0,0.84,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,2.87,1.3,35.03,0.0,0.83,0.0,84.28,2.04,0.08,1.96,1.96,3.54,1.96,2.92,1.96,1.0,0.32,0.0,0.4,0.0,2.04,3.92,1.96,0
0.0,1.0,0.36,0.64,34.5,0.0,0.54,0.0,53.42,1.64,0.0,0.36,1.0,3.41,0.72,3.29,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.79,0.8,33.01,0.0,0.32,0.4,64.76,1.0,0.0,8.6,1.0,4.73,1.0,5.43,1.6,1.0,0.23,0.0,0.0,0.0,2.2,0.0,0.4,0
0.0,1.0,0.93,0.52,23.45,0.0,0.74,0.0,37.0,1.0,0.0,1.07,1.0,4.32,1.85,4.76,1.67,1.15,0.15,0.15,0.0,0.0,1.15,0.0,0.07,0
1.19,1.59,2.63,2.97,146.98,7.59,0.32,0.0,85.19,1.59,1.63,12.28,2.0,5.0,1.0,5.29,0.59,1.0,1.22,0.0,0.22,0.0,2.19,3.56,2.78,0
3.58,1.0,2.53,2.02,88.16,5.89,0.61,0.0,73.26,1.51,1.02,6.4,1.51,4.71,2.0,4.03,0.49,1.0,0.43,0.0,0.91,0.0,1.0,1.51,1.0,0
0.0,1.0,1.07,0.07,20.1,0.0,0.2,0.07,96.62,1.0,0.0,9.29,1.07,0.49,0.07,12.16,8.41,1.0,0.07,0.0,0.96,0.0,1.07,1.07,0.15,0
10.08,1.0,2.44,0.84,43.8,2.88,0.22,0.0,68.81,2.44,2.88,6.84,2.0,3.62,0.28,3.49,0.56,1.0,0.41,0.0,0.28,0.0,1.0,0.28,1.44,0
6.07,1.0,1.3,2.83,46.1,1.73,2.09,0.0,34.68,2.43,2.3,4.3,1.43,2.19,0.57,1.35,0.0,1.0,0.17,0.0,0.57,0.0,1.0,0.57,0.87,0
0.0,1.0,6.28,0.52,44.51,5.72,0.26,0.0,68.21,1.0,0.0,10.04,1.0,5.19,1.52,5.31,1.48,1.0,0.37,0.0,0.52,0.0,1.96,0.52,0.52,0
0.0,1.0,0.93,0.49,19.7,0.0,0.27,0.0,92.96,1.0,0.0,8.51,1.0,0.0,0.0,12.17,9.07,1.14,0.14,0.14,0.93,0.0,1.14,0.93,0.07,0
4.52,1.0,2.94,3.0,85.71,0.65,1.27,0.0,90.32,2.71,1.29,1.29,1.65,3.6,1.65,2.3,0.71,1.0,0.1,0.0,0.89,0.0,1.35,1.65,1.0,0
16.23,1.0,25.82,5.05,85.79,18.07,3.01,0.0,36.14,2.63,2.0,9.85,1.37,2.29,0.63,1.8,0.63,0.63,0.17,0.0,0.5,0.0,2.63,2.0,1.0,0
3.04,1.0,5.13,3.57,108.39,0.43,0.61,0.57,78.78,1.43,0.87,12.74,2.0,4.51,1.43,5.09,0.57,1.0,0.55,0.0,0.93,0.0,1.57,1.43,0.43,0
