CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.72,1.0,1.57,2.71,64.45,0.86,0.46,0.0,65.71,1.29,0.0,7.43,1.0,4.32,0.57,4.46,1.71,1.0,0.91,0.0,0.86,0.0,2.71,1.29,1.57,0
0.28,1.28,4.17,2.66,239.89,1.45,1.17,0.72,88.14,1.0,0.0,19.79,1.28,3.06,0.0,8.38,1.45,1.0,0.87,0.0,0.67,0.0,2.72,2.72,5.0,0
8.2,1.0,6.85,1.83,42.36,3.12,0.29,0.0,77.32,1.39,0.78,6.83,1.39,3.09,0.0,4.06,1.22,1.0,0.8,0.0,0.61,0.0,2.61,0.61,0.61,0
0.68,1.0,3.22,0.68,36.05,0.0,0.23,0.0,72.67,1.0,0.0,12.63,1.32,2.13,0.0,3.38,0.0,1.0,0.93,0.0,0.32,0.0,1.63,0.32,0.68,0
1.04,1.48,1.92,1.48,35.21,0.0,1.05,0.0,82.21,1.0,0.0,0.0,1.0,2.6,0.96,2.12,1.0,0.48,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.36,3.7,42.12,0.0,0.71,1.06,40.11,2.0,0.0,3.0,1.0,2.94,2.06,4.52,3.64,1.0,0.56,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.74,0.0,17.26,0.0,0.81,0.0,24.54,1.0,0.0,0.77,1.74,0.75,0.26,1.5,1.26,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,0.59,0.41,22.62,0.0,0.5,0.41,67.62,1.41,0.0,3.0,2.0,4.41,2.22,3.34,1.59,1.0,0.64,0.0,0.2,0.0,1.0,0.81,1.19,0
0.0,1.49,0.98,4.02,54.92,0.0,1.07,0.0,67.97,1.0,0.0,1.02,1.0,5.45,3.51,3.09,2.02,1.0,0.94,0.0,0.83,0.0,1.51,1.51,1.02,0
0.0,1.0,4.89,1.16,251.65,1.95,1.26,1.03,89.49,1.03,0.0,21.48,1.0,1.72,0.08,10.02,2.11,1.0,0.77,0.0,0.68,0.0,2.97,2.95,4.86,0
0.0,1.0,0.68,3.49,21.76,0.0,0.63,3.18,22.52,1.32,0.0,2.54,1.68,3.0,2.54,7.9,7.67,1.0,0.0,0.0,0.68,0.0,1.0,0.68,1.32,0
1.49,1.0,1.5,5.76,71.46,0.75,0.77,1.5,16.18,2.0,0.0,3.75,1.0,4.95,2.75,6.8,4.76,1.0,0.79,0.0,0.88,0.0,2.0,1.25,0.75,0
15.69,1.0,11.95,1.26,36.55,5.98,0.31,0.0,87.67,1.75,1.49,4.24,1.75,3.15,1.01,3.34,0.76,1.0,0.54,0.0,0.17,0.0,2.0,0.51,0.51,0
6.24,1.0,0.66,0.88,23.95,0.0,0.47,0.22,15.42,1.0,0.0,6.2,1.0,3.75,2.56,3.35,1.44,1.0,0.54,0.0,0.39,0.0,1.0,1.56,1.22,0
0.0,1.0,2.24,1.24,30.82,0.0,0.34,1.24,45.41,1.0,0.0,9.98,1.0,3.49,1.0,6.79,2.89,1.0,0.62,0.0,0.62,0.0,1.0,0.62,0.38,0
4.27,1.0,3.26,0.0,20.85,1.63,1.03,0.0,19.33,1.2,0.41,3.41,1.2,1.23,0.8,2.25,1.59,1.0,0.1,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,0.16,7.78,104.93,0.06,1.9,0.03,2.89,1.0,0.0,6.5,1.0,4.6,0.0,3.03,1.03,1.0,0.02,0.0,0.51,0.0,3.0,3.0,2.09,0
0.0,1.0,0.0,0.0,18.54,0.0,0.81,0.0,0.0,1.22,1.78,5.89,1.89,2.88,1.32,1.55,0.22,1.0,0.45,0.0,0.11,0.0,1.11,0.11,1.0,0
1.43,1.0,0.0,0.43,31.4,0.0,0.8,0.0,86.95,1.57,0.0,2.27,1.57,1.21,0.0,1.54,0.43,0.57,0.12,0.0,1.0,0.0,3.27,1.0,0.57,0
0.39,1.39,4.45,2.72,88.6,0.0,0.69,0.0,82.28,1.61,0.0,7.27,1.39,3.26,0.61,2.12,0.61,1.0,0.6,0.0,0.87,0.0,1.39,1.39,2.55,0
1.23,1.0,1.53,1.0,30.68,0.0,0.88,0.38,85.82,1.38,0.0,6.9,1.0,1.84,0.38,5.72,1.0,0.38,0.21,0.0,0.77,0.0,1.77,2.15,0.77,0
0.0,1.45,0.55,0.91,45.53,0.45,0.52,0.45,48.85,1.45,0.0,2.26,2.0,2.11,0.0,2.56,1.0,1.0,0.56,0.0,0.7,0.0,1.91,1.91,2.36,0
4.75,1.0,0.46,0.46,26.83,0.0,0.36,0.0,30.67,1.0,0.0,7.72,1.0,3.22,1.61,2.42,0.54,1.0,0.55,0.0,0.27,0.0,1.0,1.07,1.0,0
0.24,1.0,0.76,0.0,22.63,0.0,0.41,0.0,18.62,1.24,0.0,4.76,1.24,1.14,0.76,5.43,4.55,1.0,0.05,0.0,0.24,0.0,1.97,0.24,1.0,0
0.0,1.0,3.0,3.75,44.11,0.0,0.37,1.13,70.38,1.0,0.0,13.87,1.0,3.43,1.0,10.12,2.75,1.0,2.25,0.0,0.13,0.0,1.0,0.13,1.75,0
0.0,1.0,3.3,1.65,30.38,0.0,0.74,0.0,62.71,1.0,0.35,6.83,1.17,2.25,0.17,2.08,1.65,1.0,0.09,0.0,0.83,0.0,1.0,0.83,1.0,0
2.0,1.0,1.54,0.38,72.92,0.26,0.28,0.38,55.13,1.26,0.13,17.49,1.13,1.85,0.0,5.38,1.0,1.0,0.78,0.0,0.9,0.0,1.26,1.64,1.8,0
0.0,1.0,0.52,8.9,47.19,0.0,0.73,5.81,0.0,2.0,0.0,5.38,1.0,6.25,5.38,14.49,13.62,1.0,0.44,0.0,0.52,0.0,1.52,0.52,0.95,0
0.17,1.0,7.32,0.0,32.56,0.0,0.3,0.0,83.88,1.0,0.0,13.49,1.92,1.5,0.0,2.8,0.08,1.0,0.42,0.0,1.0,0.0,2.83,1.0,0.0,0
0.65,1.0,2.59,4.71,124.24,0.0,2.13,0.65,55.03,1.29,0.71,14.3,1.29,7.64,1.0,4.98,1.0,1.0,0.57,0.0,0.26,0.0,3.29,2.59,2.59,0
1.0,1.41,1.41,3.47,102.01,0.0,0.5,0.0,70.94,1.0,0.0,12.82,1.41,4.23,0.0,3.78,0.0,1.0,1.17,0.0,0.27,0.0,1.41,0.82,2.65,0
0.49,1.0,0.0,1.49,36.67,0.0,0.61,0.51,62.7,2.97,0.0,6.41,1.51,4.24,2.05,2.65,1.0,1.0,0.84,0.0,0.74,0.0,1.49,1.51,0.97,0
0.35,1.0,0.0,4.59,95.65,0.0,3.63,0.0,19.37,1.41,1.3,4.82,0.35,7.04,0.65,1.82,1.0,1.0,0.29,0.0,0.35,0.0,2.0,0.35,0.7,0
0.1,1.0,3.1,1.9,37.32,0.0,0.34,1.9,74.41,1.0,0.73,12.37,1.0,4.76,0.95,6.52,0.95,0.95,0.95,0.0,1.0,0.0,1.1,1.0,0.05,0
0.0,1.0,0.74,2.22,40.92,0.0,0.54,0.0,48.8,1.0,0.52,7.48,1.26,3.4,0.26,3.77,1.48,1.0,0.87,0.0,0.74,0.0,2.48,0.74,1.0,0
0.0,1.45,3.45,3.09,44.09,0.0,0.54,0.55,66.82,1.0,0.0,7.64,1.0,3.84,1.45,7.05,2.09,1.0,1.84,0.0,0.45,0.0,1.0,0.45,1.09,0
0.14,1.14,0.29,1.01,59.72,0.0,0.22,0.0,11.22,1.86,0.0,2.87,1.14,1.89,0.0,4.47,1.71,1.0,0.65,0.0,0.61,0.0,4.57,2.86,3.29,0
0.0,2.0,4.0,2.0,43.0,0.0,0.74,0.0,63.0,1.0,0.0,0.0,1.0,4.6,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,8.7,3.41,318.2,1.18,0.26,2.18,87.94,2.59,0.59,56.85,2.0,5.35,0.41,10.63,1.0,1.0,1.29,0.0,0.31,0.0,3.41,5.18,9.88,1
2.0,1.0,0.0,0.0,17.0,0.0,0.3,0.0,50.0,1.0,0.0,8.0,1.0,1.5,0.0,4.25,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,1.56,3.44,42.18,0.0,1.14,0.0,76.63,1.0,4.38,1.69,1.0,4.42,2.75,2.63,2.06,0.69,0.49,0.0,0.77,0.0,2.31,1.69,1.69,0
0.41,1.0,0.41,5.14,74.3,0.0,1.22,0.0,26.92,1.0,0.0,8.45,1.0,3.77,0.0,3.17,0.59,1.0,0.48,0.0,0.3,0.0,2.18,1.78,1.59,0
0.0,1.0,1.83,1.25,24.06,0.0,0.53,1.66,33.0,1.0,0.0,2.49,1.58,1.32,0.42,4.52,1.0,1.0,0.83,0.0,0.58,0.0,1.0,0.58,0.58,0
1.18,1.0,0.9,1.64,44.67,0.0,0.7,0.0,63.12,3.46,2.52,8.38,1.0,2.91,0.0,2.82,0.82,0.82,0.67,0.0,1.0,0.0,2.18,1.0,1.82,0
4.44,1.0,1.83,1.22,69.39,1.83,0.4,0.0,59.14,1.61,0.0,6.78,1.0,4.13,1.22,4.21,1.0,1.0,0.67,0.0,0.7,0.0,1.61,1.61,1.83,0
0.0,1.0,0.81,1.11,37.9,0.0,1.31,0.0,0.0,0.81,0.37,4.44,0.81,2.48,1.0,5.62,5.07,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.92,1.54,2.17,1.54,36.13,0.0,1.01,0.0,79.93,1.0,0.0,0.0,1.0,2.84,1.08,2.2,1.0,0.54,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.4,24.59,0.0,0.87,1.59,19.91,2.6,0.0,3.01,1.0,5.2,4.0,1.6,1.6,1.0,0.6,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.0,0.77,2.32,46.29,0.0,0.38,0.0,51.09,1.23,0.0,6.42,1.0,3.12,0.0,4.57,2.0,1.0,0.9,0.0,0.91,0.0,3.45,1.45,1.45,0
1.62,1.0,4.78,0.0,20.39,0.0,0.53,0.0,67.75,1.8,0.0,3.2,1.0,1.59,1.41,1.06,1.0,1.0,0.2,0.0,0.9,0.0,1.0,1.2,1.0,0
16.83,1.0,12.82,0.0,29.22,6.41,0.17,0.0,76.12,1.8,2.0,5.2,2.0,2.19,0.2,2.9,0.0,1.0,0.48,0.0,0.0,0.0,1.8,0.0,0.2,0
1.49,1.0,8.94,3.77,368.3,1.49,1.45,2.23,67.04,2.23,1.26,61.59,1.49,5.47,0.26,10.0,1.0,1.0,1.18,0.0,0.19,0.0,2.74,4.47,10.43,1
0.0,1.0,2.14,0.76,24.3,0.0,0.53,0.0,28.76,1.0,0.0,5.76,1.0,1.45,0.62,4.98,4.49,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
2.84,1.0,1.95,0.95,58.79,1.42,0.44,0.0,30.79,1.47,0.0,5.47,1.0,3.28,1.47,5.49,3.63,1.0,0.32,0.0,0.24,0.0,1.47,0.95,1.95,0
4.6,1.0,2.53,2.23,90.44,2.3,0.47,0.0,65.23,1.77,0.0,6.47,1.0,5.33,1.53,4.27,1.23,1.0,0.75,0.0,0.62,0.0,2.23,1.77,2.53,0
0.0,1.79,3.36,1.57,37.41,0.0,0.72,0.0,56.55,1.0,0.0,0.0,1.21,3.75,1.57,2.48,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.21,0
0.51,1.0,5.96,0.0,29.67,0.0,0.3,0.0,77.58,1.0,0.0,12.47,1.75,1.5,0.0,3.07,0.25,1.0,0.47,0.0,1.0,0.0,2.49,1.0,0.0,0
0.75,1.0,3.25,3.75,106.73,0.0,0.43,0.75,80.24,1.75,0.0,17.75,1.75,6.1,0.75,6.5,1.25,1.0,0.91,0.0,0.55,0.0,3.75,3.25,3.25,0
0.74,1.0,0.0,7.28,30.51,0.0,0.86,6.28,37.24,1.63,0.0,5.02,1.0,5.3,5.02,14.37,14.18,0.63,0.0,0.0,0.37,0.0,1.0,0.37,1.26,0
1.8,1.1,0.0,1.1,33.12,0.1,1.24,0.1,96.85,1.1,0.0,0.49,1.1,1.06,0.0,1.75,1.0,0.1,0.12,0.0,0.93,0.0,1.2,1.2,0.39,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.04,0.04,23.16,0.0,1.09,0.06,0.48,2.97,0.0,5.01,1.0,5.94,3.96,2.1,1.99,1.0,0.03,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,1.0,3.21,2.79,57.39,0.21,0.45,3.69,39.19,1.0,0.0,7.68,1.0,2.19,0.9,9.11,1.1,1.0,1.87,0.0,0.07,0.0,1.21,0.31,0.52,0
0.65,1.65,1.65,4.57,133.28,0.0,0.83,0.0,62.4,1.0,0.0,9.15,2.0,4.68,0.0,2.99,0.35,1.0,0.75,0.0,0.78,0.0,1.65,1.65,3.61,0
0.0,1.0,0.09,0.27,38.07,0.0,0.13,0.0,5.91,1.91,0.0,1.63,1.0,1.3,0.0,4.57,2.0,1.0,0.6,0.0,0.64,0.0,4.82,2.82,2.82,0
0.0,1.0,2.67,3.55,41.23,0.0,0.52,3.56,29.39,1.0,0.0,6.0,1.0,2.52,0.89,8.32,1.0,1.0,1.78,0.0,0.05,0.0,1.22,0.33,0.22,0
1.87,1.0,0.77,0.0,18.77,0.0,0.43,0.0,0.0,1.0,0.0,4.77,1.0,1.68,1.47,5.42,4.83,1.0,0.0,0.0,0.12,0.0,1.0,0.47,1.0,0
2.38,1.0,1.79,0.79,51.07,1.19,0.58,0.0,45.68,1.4,0.0,2.38,1.6,2.71,0.79,2.46,1.0,1.0,0.27,0.0,0.8,0.0,1.4,1.4,1.79,0
0.0,1.0,7.59,0.18,34.89,0.0,0.31,0.0,85.76,1.0,0.0,13.64,1.94,1.63,0.0,2.78,0.12,1.0,0.44,0.0,1.0,0.0,3.0,1.0,0.06,0
0.99,1.0,2.48,0.5,25.0,0.0,0.85,0.5,84.88,1.5,6.94,2.01,1.5,2.77,2.02,1.26,0.5,0.5,0.43,0.0,0.75,0.0,1.99,1.5,0.5,0
4.14,1.0,7.18,2.46,265.6,2.54,0.32,1.39,76.61,2.46,0.46,41.31,1.46,5.09,1.07,8.31,1.0,1.0,1.1,0.0,0.38,0.0,2.46,3.86,8.11,1
2.46,1.0,0.0,0.0,30.67,0.0,0.42,0.0,60.99,1.79,0.0,4.0,1.79,2.05,0.62,1.51,0.21,1.0,0.17,0.0,0.9,0.0,4.17,1.21,1.0,0
1.73,1.0,3.65,0.54,31.5,0.0,0.96,0.0,87.81,1.81,10.21,3.44,1.0,1.3,0.0,1.27,0.27,0.27,0.22,0.0,1.0,0.0,2.73,1.0,1.27,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.63,0.0,17.0,0.0,0.78,0.0,20.64,0.63,0.37,0.0,1.25,0.42,0.0,1.13,0.63,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.63,0
0.31,1.0,2.39,3.08,42.54,0.0,0.32,0.69,68.77,1.0,0.0,13.39,1.0,2.96,0.69,8.48,2.08,1.0,2.04,0.0,0.0,0.0,1.0,0.0,1.69,0
0.91,1.0,6.03,5.17,240.16,0.91,0.54,2.46,41.13,2.46,0.46,39.11,1.46,4.48,1.63,10.14,3.71,1.0,1.17,0.0,0.66,0.0,2.46,3.29,6.4,1
0.4,1.0,1.0,2.21,44.24,0.0,0.36,0.0,66.0,1.0,0.0,9.59,1.0,3.2,0.0,4.23,1.21,1.0,1.07,0.0,0.6,0.0,2.21,0.6,1.0,0
0.0,1.0,1.39,3.19,48.23,0.0,0.44,0.19,66.77,1.0,0.0,9.16,1.0,3.62,0.19,5.73,2.19,1.0,1.28,0.0,0.81,0.0,2.61,0.81,1.19,0
0.0,1.0,2.7,1.35,27.8,0.0,0.82,0.0,51.31,0.68,0.32,4.73,0.68,1.49,0.0,1.74,1.35,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.23,1.0,0.0,4.42,46.15,0.0,1.06,0.0,64.13,1.0,0.0,2.7,1.0,5.65,3.53,3.68,2.77,1.0,0.71,0.0,0.71,0.0,1.88,1.88,1.77,0
0.0,1.0,1.0,0.04,21.24,0.0,0.42,0.16,65.35,1.04,0.0,2.88,1.96,4.0,1.12,4.12,1.96,1.0,0.54,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,2.32,0.58,27.87,0.0,0.41,0.58,36.59,1.58,0.84,12.97,1.42,3.14,1.0,7.89,0.58,1.0,0.52,0.0,0.23,0.0,2.16,2.32,1.58,0
0.0,1.46,3.27,0.91,47.85,0.46,0.46,0.46,77.26,2.0,0.0,3.91,1.46,2.3,0.54,2.39,1.0,1.0,0.7,0.0,0.7,0.0,1.91,1.91,2.37,0
1.65,1.0,4.65,1.39,60.02,0.0,0.86,0.35,94.8,1.35,9.15,7.94,1.35,2.72,0.35,2.81,0.35,0.35,0.3,0.0,0.79,0.0,3.35,2.04,2.04,0
0.4,1.6,1.6,2.2,50.76,0.0,0.66,0.0,68.39,1.0,0.0,4.82,1.0,3.77,1.79,3.02,0.6,1.0,1.18,0.0,0.6,0.0,1.0,0.6,0.4,0
0.63,1.0,0.92,6.45,57.63,0.0,0.84,1.84,0.0,1.92,0.0,3.08,1.0,4.61,3.0,7.17,5.61,1.0,0.77,0.0,0.96,0.0,1.92,1.08,0.08,0
0.5,1.0,0.0,1.0,25.75,0.0,0.79,0.75,77.54,1.75,0.0,2.25,1.75,3.93,2.99,1.87,1.0,0.75,0.64,0.0,0.63,0.0,1.0,1.75,0.0,0
0.0,1.0,2.16,4.52,36.32,0.0,0.38,4.24,52.54,1.28,0.0,11.6,1.0,5.84,2.96,11.1,6.89,1.0,0.72,0.0,0.72,0.0,1.0,0.72,0.56,0
0.0,1.0,3.75,1.0,185.22,1.38,1.04,1.94,78.89,1.31,0.0,15.13,1.0,2.37,1.25,7.25,1.69,1.0,1.0,0.0,0.77,0.0,2.38,2.38,3.75,0
1.0,1.35,1.35,3.12,92.72,0.0,0.45,0.0,70.23,1.0,0.0,12.71,1.35,3.97,0.0,3.77,0.0,1.0,1.17,0.0,0.24,0.0,1.35,0.71,2.41,0
1.17,1.0,2.92,0.0,22.08,0.0,0.96,0.0,58.35,1.0,9.0,3.08,1.42,1.33,0.42,0.92,0.0,0.42,0.21,0.0,0.58,0.0,2.17,0.58,1.0,0
0.63,1.63,4.21,4.42,135.75,0.0,0.69,0.0,81.31,1.0,0.0,14.0,2.0,4.86,0.0,3.43,0.0,1.0,0.87,0.0,0.79,0.0,2.37,1.63,3.16,0
0.0,1.0,2.96,3.0,34.29,0.0,0.35,3.92,33.64,1.0,0.0,6.04,1.0,2.28,0.98,8.91,1.02,1.0,1.98,0.0,0.02,0.0,1.04,0.02,0.02,0
7.93,1.01,0.0,0.02,18.52,0.01,0.49,0.01,0.58,1.01,0.0,4.01,1.01,3.9,2.97,1.32,1.0,1.0,0.01,0.0,0.5,0.0,1.02,2.01,1.03,0
0.0,1.59,1.17,1.76,42.64,0.0,1.1,0.0,41.07,1.0,0.0,1.24,1.0,3.15,2.17,2.33,1.41,1.0,0.69,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,3.0,2.59,40.05,0.0,0.32,1.71,72.12,1.0,0.0,13.29,1.0,4.47,1.0,7.95,1.59,1.0,1.42,0.0,0.71,0.0,1.0,0.71,0.59,0
0.0,1.0,0.14,0.09,18.92,0.0,0.76,0.09,3.36,1.0,1.91,6.32,1.95,2.62,1.0,1.75,0.05,1.0,0.52,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.0,3.97,82.01,0.0,3.37,0.41,28.43,0.81,1.19,2.41,0.81,7.38,2.22,1.41,1.0,1.0,0.35,0.0,0.2,0.0,1.59,0.81,0.0,0
0.23,1.0,1.08,0.08,24.1,0.11,0.42,0.0,65.96,1.04,0.0,3.11,1.96,4.07,1.04,4.25,1.96,1.0,0.51,0.0,0.02,0.0,1.04,0.08,2.04,0
0.54,1.0,1.37,0.91,35.83,0.0,0.35,0.91,75.17,1.54,0.0,8.11,1.54,3.13,0.46,3.98,0.46,1.0,0.57,0.0,1.0,0.0,3.17,1.0,0.54,0
0.0,1.0,0.14,7.01,89.64,0.0,1.72,0.57,7.1,1.14,0.0,5.15,1.0,4.6,0.57,2.54,1.0,1.0,0.21,0.0,0.57,0.0,2.72,2.72,1.86,0
0.44,1.0,0.0,6.17,32.88,0.0,0.5,5.6,33.84,2.0,0.0,6.24,1.44,5.17,4.48,13.02,12.33,1.0,0.09,0.0,0.44,0.0,2.76,0.44,1.56,0
0.0,1.0,0.81,1.12,37.97,0.0,1.31,0.0,0.0,0.81,0.37,4.44,0.81,2.49,1.0,5.61,5.07,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,2.0,3.05,2.47,51.07,0.0,0.85,0.0,66.32,1.0,0.0,0.0,1.0,4.63,2.47,2.68,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.37,50.12,0.0,0.5,0.19,59.85,1.09,0.0,7.53,1.0,3.8,0.28,4.86,2.37,1.0,0.98,0.0,1.0,0.0,2.91,1.0,0.91,0
0.21,1.0,3.18,1.21,37.88,0.0,0.25,0.79,61.36,2.41,0.0,16.36,1.0,3.57,0.79,10.62,1.0,1.0,0.6,0.0,0.52,0.0,2.79,3.38,2.0,0
0.0,1.0,2.73,4.17,185.82,1.09,1.56,0.55,50.29,1.0,0.0,14.75,1.0,3.03,0.0,6.79,1.55,1.0,0.42,0.0,0.59,0.0,3.0,3.0,3.64,0
0.0,1.0,0.23,0.23,34.7,0.0,0.2,0.92,11.5,2.0,0.0,0.77,1.0,1.74,0.92,3.75,1.77,1.0,0.78,0.0,0.69,0.0,4.08,2.54,2.54,0
1.67,1.0,0.0,8.7,29.07,0.0,0.56,7.91,0.0,1.79,0.0,7.16,1.0,7.14,6.96,17.67,17.61,1.0,0.0,0.0,0.1,0.0,1.0,0.42,1.79,0
0.0,1.0,4.61,1.0,170.93,1.22,0.84,1.0,80.76,1.39,0.0,20.45,1.0,2.4,0.39,11.02,1.61,1.0,0.68,0.0,0.56,0.0,3.0,3.39,3.84,0
0.0,1.0,0.0,2.11,36.04,0.0,0.19,1.92,0.0,2.0,0.0,2.35,1.0,2.4,1.54,7.92,5.84,1.0,0.45,0.0,0.48,0.0,4.23,2.42,2.81,0
0.0,1.0,5.55,0.0,20.77,0.0,0.6,0.0,78.62,1.92,0.0,3.0,1.0,1.0,1.0,1.08,1.08,1.0,0.23,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,4.88,2.04,23.04,0.0,0.55,1.86,69.2,2.0,0.0,3.93,1.0,2.3,2.3,4.9,4.9,1.0,0.2,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,3.95,2.05,55.11,0.0,2.15,0.0,56.01,1.32,0.68,2.66,0.66,3.73,1.0,1.0,1.0,1.0,0.16,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.0,0.29,0.29,20.59,0.0,0.71,1.15,14.4,1.29,1.42,4.27,1.71,2.93,1.86,1.36,0.29,1.0,0.79,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,0.0,1.46,37.01,0.0,1.25,0.0,0.0,2.64,0.0,5.18,1.0,5.76,3.27,2.15,1.82,1.0,0.0,0.0,0.91,0.0,2.18,1.36,1.18,0
0.0,1.35,1.95,2.0,52.69,0.35,0.32,1.65,71.25,1.35,0.0,10.2,1.35,4.6,0.65,5.87,1.0,1.0,1.08,0.0,0.77,0.0,1.7,1.7,1.4,0
0.0,1.0,0.9,5.1,145.57,0.36,4.54,0.18,16.62,0.18,1.64,5.61,0.18,7.67,0.82,2.64,1.18,1.0,0.14,0.0,0.12,0.0,2.18,0.54,0.9,0
0.28,1.0,1.83,1.1,47.08,0.0,0.59,0.28,47.35,1.28,0.0,5.8,2.0,2.39,0.28,2.94,1.0,1.0,0.24,0.0,0.83,0.0,1.83,1.83,1.83,0
1.0,1.0,0.0,1.17,42.79,0.0,0.53,0.0,64.1,3.17,0.0,7.52,1.41,2.67,0.0,2.6,0.59,1.0,0.57,0.0,1.0,0.0,3.24,1.0,1.59,0
0.0,1.0,4.95,1.39,29.36,0.0,0.48,0.35,79.77,1.65,0.0,6.83,1.0,1.77,1.0,4.35,1.7,1.0,1.01,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.0,7.4,0.0,32.79,0.0,0.37,0.0,80.44,1.0,0.0,13.17,1.92,1.46,0.08,2.62,0.15,1.0,0.37,0.0,1.0,0.0,2.92,1.0,0.0,0
0.49,1.0,1.98,0.0,21.98,0.0,0.58,0.0,74.34,1.0,3.43,2.51,1.75,3.14,0.75,3.33,1.51,0.75,0.38,0.0,0.25,0.0,1.49,0.25,1.75,0
0.0,1.28,1.28,3.0,52.11,0.0,0.6,0.0,67.13,1.0,0.0,5.74,1.0,3.98,0.85,4.0,1.72,1.0,1.05,0.0,1.0,0.0,2.43,1.0,0.72,0
0.8,1.8,1.6,6.6,166.15,0.0,0.97,0.0,75.61,1.0,0.0,11.61,1.8,6.69,0.8,3.82,0.6,1.0,1.06,0.0,0.67,0.0,2.0,2.0,4.4,0
0.05,1.05,1.05,0.38,28.66,0.0,0.44,0.0,4.28,1.0,0.0,5.49,1.05,1.32,0.95,6.51,5.67,1.0,0.06,0.0,0.04,0.0,1.05,0.11,1.22,0
0.78,1.0,0.78,1.89,39.88,0.0,0.41,0.0,66.0,1.0,0.0,9.79,1.0,3.26,0.89,3.69,0.66,1.0,1.07,0.0,0.15,0.0,1.22,0.44,1.22,0
1.02,1.0,1.47,0.98,27.3,0.0,0.3,0.98,61.28,1.0,0.0,10.45,1.0,3.22,0.49,5.53,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,0.0,20.99,0.0,0.75,0.0,0.0,2.0,0.0,5.0,1.0,3.49,2.5,4.34,4.01,1.0,0.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,2.12,1.41,32.13,0.0,0.44,1.41,51.56,1.0,0.59,10.94,1.29,4.27,1.0,5.28,0.71,1.0,0.85,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.54,0.0,17.0,0.0,0.81,0.0,17.98,0.54,0.46,0.0,1.09,0.36,0.0,1.08,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,1.0,4.21,44.25,0.0,0.69,1.2,0.0,1.6,0.0,3.8,1.0,3.2,2.2,7.27,6.0,1.0,0.5,0.0,0.6,0.0,1.6,0.6,0.4,0
3.37,1.0,5.79,0.0,25.51,0.58,1.01,0.0,99.64,1.07,13.13,1.29,1.07,0.62,0.0,0.7,0.0,0.07,0.03,0.0,0.93,0.0,2.93,0.93,0.93,0
