CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.4,1.4,47.75,0.0,0.62,0.47,66.85,1.0,0.0,4.28,1.53,1.94,0.53,2.62,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,4.25,3.76,71.4,0.0,0.38,1.51,75.05,1.0,0.0,7.87,1.0,3.89,1.27,5.55,2.53,1.0,0.67,0.0,1.0,0.0,1.13,1.0,1.75,0
0.0,2.0,1.0,3.91,64.9,0.09,0.53,0.0,94.03,2.82,0.0,8.91,1.09,2.65,0.18,5.81,1.0,0.09,0.94,0.0,0.06,0.0,3.82,0.27,1.91,0
0.03,1.99,0.99,3.96,62.54,0.0,0.55,0.0,99.53,2.99,0.0,8.99,1.0,2.29,0.0,5.66,1.0,0.01,0.9,0.0,0.01,0.0,3.97,0.01,1.97,0
0.0,1.0,1.81,4.43,148.8,0.81,0.7,0.59,56.1,1.0,0.0,3.81,1.41,15.49,7.95,5.87,1.0,1.0,1.09,0.0,0.27,0.0,2.41,0.81,3.22,0
1.4,2.21,1.21,0.4,23.97,0.0,0.29,4.82,46.11,1.4,0.0,11.01,1.0,2.87,1.21,14.9,2.21,3.41,3.86,1.21,0.7,0.0,2.0,2.21,1.81,0
0.53,1.0,3.41,1.59,74.41,3.28,0.25,0.53,73.91,1.53,1.88,6.84,2.0,4.18,0.47,5.95,0.53,1.0,0.32,0.0,0.13,0.0,2.59,2.12,3.12,0
4.81,1.56,1.44,2.56,75.68,0.56,0.52,0.0,53.7,1.0,0.0,5.37,1.56,5.13,2.0,5.03,1.0,1.0,0.83,0.0,0.56,0.0,1.56,3.44,1.44,0
11.67,1.03,3.92,3.97,198.71,0.03,0.51,0.0,88.44,1.0,0.97,8.97,2.0,6.01,2.0,5.05,1.0,1.0,0.9,0.0,0.26,0.0,2.0,3.97,4.89,0
0.06,1.11,4.83,0.0,25.67,0.0,0.35,0.45,39.61,1.0,0.0,10.17,1.94,3.0,1.06,8.38,1.11,1.22,0.76,0.11,0.66,0.0,1.06,2.06,1.11,0
0.0,1.0,2.8,3.8,71.82,0.4,0.58,0.6,81.61,1.4,0.0,4.81,1.0,2.77,0.0,3.94,1.0,1.0,0.77,0.0,0.6,0.0,1.0,0.6,1.6,0
1.4,1.47,8.0,0.0,35.52,0.0,0.13,3.6,67.72,1.0,0.0,23.46,1.47,6.27,3.2,10.86,5.8,1.07,2.01,0.53,0.34,0.0,1.0,3.87,3.33,0
0.0,1.0,5.14,0.0,16.65,0.0,0.11,4.64,32.15,0.64,0.0,10.29,0.64,8.63,4.93,11.88,6.43,1.64,2.01,0.64,0.68,0.0,1.0,1.64,0.64,0
0.86,2.72,1.72,0.0,20.0,0.0,0.16,7.15,28.33,1.14,0.14,11.73,1.0,3.07,2.14,20.95,2.86,4.43,5.5,1.72,0.43,0.0,2.0,2.58,2.58,0
0.67,1.0,9.0,3.33,573.86,0.67,0.48,0.0,64.65,1.67,0.67,39.32,1.67,12.45,0.0,4.67,0.67,1.0,0.45,0.0,0.48,2.67,4.0,5.0,9.33,1
0.0,0.97,0.97,2.9,28.7,0.0,0.61,0.97,35.34,1.0,0.0,6.76,1.0,2.25,0.97,6.47,1.0,0.97,0.0,0.0,0.03,0.0,1.0,0.03,1.93,0
0.0,1.0,0.36,4.48,62.38,0.24,0.91,0.0,10.81,1.0,0.0,7.64,1.12,11.74,9.92,3.09,2.76,1.0,0.08,0.0,0.08,0.0,3.88,0.24,0.6,0
2.21,1.74,7.21,0.0,46.29,1.83,0.13,1.48,86.95,1.0,1.05,23.89,2.0,4.75,0.26,5.96,0.74,0.26,1.29,0.0,0.12,0.0,1.0,4.43,4.69,1
0.0,1.43,1.43,3.72,68.55,0.0,0.68,0.57,55.35,1.0,0.0,4.29,1.43,11.1,8.13,6.17,1.0,1.0,1.17,0.0,0.27,0.0,1.57,1.29,2.0,0
0.0,0.41,4.08,0.0,35.77,0.0,2.59,0.0,95.92,1.41,0.0,0.82,1.0,0.41,0.41,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
2.72,1.0,0.49,0.49,34.12,0.0,1.13,0.0,19.51,2.51,0.0,3.51,1.0,5.03,2.75,2.19,1.75,1.0,0.08,0.0,0.86,0.0,1.75,1.74,1.25,0
0.03,2.94,0.39,0.15,41.93,0.03,1.39,0.0,2.9,1.03,0.03,1.73,1.03,2.46,1.94,2.09,1.94,2.94,1.96,1.94,0.98,0.12,1.12,1.18,1.39,0
1.96,1.0,0.25,0.98,29.91,0.0,0.6,0.0,66.18,1.98,0.0,7.98,1.02,2.69,0.04,2.19,1.0,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.93,1.85,25.41,0.0,0.61,0.93,30.56,1.07,0.0,2.78,1.0,13.5,11.34,6.87,1.0,1.0,1.3,0.0,0.07,0.0,2.15,0.07,1.85,0
0.93,1.14,1.86,2.78,104.23,0.0,0.32,0.93,60.32,1.93,0.0,11.14,1.93,4.27,0.14,8.68,1.07,1.14,0.26,0.14,0.3,0.0,3.78,3.78,4.71,0
0.0,1.0,0.7,0.0,20.0,0.0,0.45,0.6,0.0,1.3,0.3,2.6,1.0,2.69,0.91,4.52,2.0,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,6.86,0.33,22.65,0.0,0.23,4.35,47.23,1.0,0.0,13.88,1.0,8.47,6.98,12.91,8.53,1.84,2.24,0.84,0.42,0.0,1.16,1.67,1.16,0
0.0,1.0,3.48,2.29,27.97,0.0,0.45,1.64,27.68,1.84,0.0,7.0,1.0,3.85,2.45,6.01,2.93,1.0,0.28,0.0,0.16,0.0,1.16,0.16,0.84,0
6.53,1.0,1.0,3.63,56.5,0.0,3.02,0.46,69.49,0.46,5.45,1.37,0.46,7.25,5.47,3.52,0.46,1.0,0.78,0.0,0.54,0.0,2.54,0.54,0.91,0
4.35,1.0,4.64,1.45,94.21,4.46,0.36,0.0,86.17,1.0,2.91,3.9,2.0,4.64,1.36,3.26,0.36,1.0,0.66,0.0,0.09,0.0,1.36,1.45,2.45,0
0.0,2.0,1.62,5.24,101.52,0.0,0.77,0.0,90.68,1.76,0.0,7.14,1.62,5.1,1.86,5.04,1.0,0.62,0.88,0.0,0.39,0.0,2.14,1.86,2.0,0
0.0,1.0,5.2,7.8,31.54,0.0,0.87,4.34,6.64,1.4,0.0,6.07,1.0,8.97,8.8,11.57,11.41,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.3,2.7,7.39,267.0,1.39,0.95,0.0,88.48,1.0,0.0,5.3,2.0,14.03,2.3,4.0,1.0,1.0,0.71,0.0,0.65,0.0,2.39,2.3,4.09,0
0.0,1.0,0.89,1.79,25.57,0.0,0.59,0.89,34.82,1.32,0.0,2.68,1.0,13.04,10.82,6.79,1.0,1.0,1.25,0.0,0.11,0.0,1.89,0.11,1.89,0
9.71,1.0,3.08,3.31,162.58,0.0,0.53,0.0,84.5,1.23,0.77,8.77,1.77,5.24,1.54,4.34,1.0,1.0,0.69,0.0,0.42,0.0,2.0,3.31,3.85,0
0.36,1.0,5.11,7.58,34.6,0.0,0.79,4.11,8.19,1.0,0.0,5.93,1.0,9.01,8.58,11.25,10.86,1.0,0.07,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.48,6.56,2.4,38.83,0.0,0.3,2.6,57.7,1.0,0.0,8.3,1.0,5.97,4.08,10.15,5.67,1.52,1.91,0.52,0.45,0.0,1.96,2.48,0.52,0
0.96,1.0,1.92,2.88,107.35,0.0,0.28,0.96,62.31,2.04,0.0,11.71,1.96,4.49,0.21,8.9,1.04,1.0,0.13,0.0,0.28,0.0,3.92,3.88,4.83,0
0.87,1.0,11.27,4.6,741.85,0.87,0.74,0.27,84.07,2.0,0.87,50.67,1.87,15.44,0.27,5.15,0.67,1.0,0.59,0.0,0.26,3.47,4.47,6.33,12.27,1
7.86,1.0,5.51,5.0,371.28,0.38,3.4,0.0,98.87,0.75,6.61,21.82,0.75,7.42,0.0,2.15,0.0,1.0,0.42,0.0,0.71,1.5,3.75,3.26,5.27,0
0.0,0.98,0.98,4.88,63.61,0.98,1.03,0.0,75.61,1.98,0.0,0.0,1.0,2.37,0.0,3.09,1.0,0.98,0.76,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,3.79,7.23,46.72,0.44,0.87,2.79,33.19,1.44,0.0,3.9,1.0,6.65,5.57,8.64,7.69,1.0,0.34,0.0,0.56,0.0,1.56,0.56,0.44,0
1.67,1.16,1.84,1.49,29.5,0.0,0.22,0.0,100.0,3.0,0.0,17.37,1.0,3.81,0.0,5.79,1.0,0.0,0.72,0.0,0.42,0.0,2.33,2.51,1.16,0
0.0,1.0,2.44,2.08,33.81,0.0,1.14,1.53,56.95,1.0,1.39,6.28,1.0,3.91,2.53,5.53,3.75,1.31,0.73,0.31,0.43,0.0,2.39,3.39,0.31,0
0.0,1.0,2.28,0.76,25.33,0.0,0.45,1.24,25.11,2.0,0.24,6.28,1.0,2.87,1.48,5.1,1.24,1.0,0.25,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.15,0.08,0.23,50.78,0.08,3.72,0.0,94.9,1.0,0.0,0.62,1.08,0.49,0.15,1.45,1.0,0.08,0.09,0.0,0.97,0.0,1.08,1.15,0.08,0
0.0,1.0,8.23,1.33,26.33,0.0,0.33,0.44,56.92,1.0,0.0,7.0,1.56,3.17,1.56,6.57,1.0,1.0,0.68,0.0,0.56,0.0,1.0,0.56,0.89,0
0.63,1.0,4.23,1.89,77.94,0.0,0.21,2.49,59.43,1.63,0.0,13.49,1.63,5.52,2.23,10.98,4.34,1.37,0.97,0.37,0.34,0.0,2.89,3.26,3.51,0
0.92,1.0,1.84,2.76,103.71,0.0,0.27,1.08,59.79,2.0,0.08,11.36,1.92,4.37,0.24,8.98,1.08,1.0,0.12,0.0,0.23,0.0,3.84,3.68,4.6,0
2.9,1.97,7.77,0.16,51.42,0.03,0.11,1.93,87.58,1.03,0.0,30.96,1.97,4.97,0.0,7.14,1.0,0.03,1.54,0.0,0.16,0.0,1.0,5.8,5.84,1
0.0,1.0,1.11,4.78,61.93,0.94,0.93,0.06,72.65,2.0,0.0,0.39,1.0,2.44,0.06,3.23,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.0,25.0,0.0,1.0,0.0,12.46,1.75,0.0,6.01,1.0,8.82,8.51,2.81,2.5,1.0,0.0,0.0,0.25,0.0,3.25,0.25,0.25,0
8.73,1.27,1.0,4.45,82.55,0.27,3.82,0.0,81.99,0.27,7.27,2.18,0.55,2.7,0.55,2.1,0.27,1.0,0.53,0.0,0.91,0.0,2.73,1.55,0.27,0
0.47,1.0,1.0,1.77,29.73,0.0,0.56,0.77,36.03,1.0,0.0,2.53,1.0,12.02,9.67,6.36,1.0,1.0,1.17,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,1.51,0.51,2.04,42.9,0.0,0.91,0.0,75.49,3.49,0.0,4.59,1.0,2.27,0.49,4.02,1.0,0.49,0.46,0.0,0.49,0.0,2.53,0.49,1.51,0
6.99,1.0,1.27,1.27,43.83,0.0,0.47,1.46,50.17,0.64,0.0,1.27,0.64,6.28,2.36,4.69,0.64,1.0,0.68,0.0,0.64,0.0,1.0,2.91,1.27,0
0.3,1.0,8.12,7.79,280.28,0.3,0.72,3.49,29.32,1.3,0.3,22.42,1.3,12.27,6.98,10.63,9.07,1.0,0.21,0.0,0.77,1.21,2.91,2.81,4.23,0
0.0,1.0,0.25,3.49,45.16,0.25,1.41,0.0,63.7,1.25,1.51,1.51,1.0,2.41,0.75,2.13,1.0,1.0,0.19,0.0,0.3,0.0,2.51,3.01,0.25,0
0.24,1.0,3.16,1.21,224.05,0.24,0.97,0.0,23.55,2.76,0.24,17.87,1.24,8.42,3.79,2.77,1.51,1.0,0.17,0.0,0.81,0.97,2.73,2.46,4.16,0
8.95,1.0,2.37,2.19,67.24,0.0,0.65,0.19,80.31,1.0,0.0,3.12,1.0,3.47,1.63,3.07,1.0,1.0,0.41,0.0,0.54,0.0,1.0,3.44,2.0,0
0.83,2.83,2.5,0.83,26.12,0.0,0.14,6.68,38.46,1.0,0.0,10.85,1.0,3.25,2.0,20.47,2.67,4.34,5.57,1.67,0.48,0.0,2.17,3.0,2.5,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
9.49,1.0,4.84,3.16,164.37,0.0,0.44,1.05,81.64,1.0,0.79,10.46,1.79,6.28,2.84,6.88,2.88,1.21,1.21,0.21,0.3,0.0,1.79,3.58,4.16,0
0.64,2.29,1.29,1.43,22.14,0.0,0.37,5.14,21.2,1.0,0.0,11.21,1.0,5.86,5.22,16.06,3.0,3.57,4.11,1.29,0.32,0.0,2.71,1.93,1.93,0
1.56,1.52,8.0,0.0,37.05,0.0,0.12,3.44,69.72,1.0,0.0,24.3,1.52,6.15,2.89,10.51,5.33,0.96,1.97,0.48,0.33,0.0,1.0,4.08,3.59,0
0.0,1.7,1.4,5.4,95.43,0.0,0.91,0.0,59.61,1.0,0.0,6.6,1.7,8.07,5.39,4.15,1.6,1.0,0.6,0.0,0.44,0.0,1.9,2.1,1.4,0
2.37,1.0,6.62,0.99,33.83,0.0,1.15,4.01,59.86,0.8,1.97,12.84,0.8,6.15,4.82,11.3,8.03,1.8,1.98,0.8,0.6,0.0,1.39,1.8,0.8,0
0.0,1.0,3.42,1.26,26.0,0.0,0.54,0.0,27.37,1.0,0.0,9.37,1.68,5.53,4.16,6.08,1.63,1.0,0.29,0.0,0.46,0.0,1.95,1.37,0.68,0
0.0,1.0,0.06,0.0,23.96,0.0,1.26,0.0,0.53,2.99,0.0,3.99,1.0,5.47,2.99,1.99,1.99,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.0,0
3.42,1.0,4.71,1.14,76.18,0.0,0.41,0.0,54.26,1.0,0.29,9.71,2.0,3.86,1.29,6.79,1.0,1.0,0.56,0.0,0.55,0.0,1.29,2.57,2.14,0
0.0,2.83,0.0,0.0,17.43,0.0,1.41,0.0,4.33,1.26,0.0,0.0,1.0,2.02,1.91,2.02,1.91,2.83,1.83,1.83,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.46,0.92,21.66,0.0,1.21,0.46,15.11,1.54,0.0,1.37,1.0,8.19,7.12,3.9,1.0,1.0,0.64,0.0,0.54,0.0,3.08,0.54,0.92,0
0.0,1.79,6.03,0.0,17.6,0.0,0.9,0.0,54.27,1.6,0.0,1.21,1.0,1.4,1.4,1.4,1.4,1.79,0.79,0.79,1.0,0.0,1.0,1.0,1.0,0
0.43,1.0,0.86,1.29,58.04,0.0,1.13,0.43,27.99,2.0,0.0,5.17,1.43,3.62,1.71,4.53,1.0,1.0,0.06,0.0,0.68,0.0,4.0,2.29,2.15,0
0.0,1.0,3.19,0.91,29.83,3.83,0.38,0.45,60.91,1.0,2.19,1.91,1.55,8.6,5.98,4.56,0.45,1.0,0.92,0.0,0.0,0.0,1.45,0.0,1.45,0
8.51,1.0,4.73,2.75,260.36,0.25,0.69,0.0,83.47,1.25,0.25,15.92,1.25,7.04,1.5,3.35,0.75,1.0,0.42,0.0,0.38,0.99,1.99,4.75,4.98,0
0.0,1.0,3.15,2.36,65.25,0.0,0.53,0.79,78.31,1.64,0.0,6.29,1.0,2.84,0.21,3.99,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,0.0,3.44,33.26,0.0,1.27,0.0,33.49,1.0,1.12,4.65,1.0,6.2,5.42,2.33,1.88,1.0,0.0,0.0,0.22,0.0,3.44,2.23,0.0,0
0.0,1.0,1.61,2.39,27.7,0.0,0.46,1.0,33.0,1.3,0.0,7.0,1.0,2.43,1.0,6.06,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.7,0
0.45,1.15,3.75,0.85,30.62,0.0,0.33,1.15,41.29,1.85,0.0,10.77,1.15,3.03,0.85,5.06,1.0,0.85,0.52,0.0,0.03,0.0,1.0,0.9,1.75,0
0.0,1.0,1.0,0.95,22.53,0.0,0.39,0.32,10.46,1.0,0.0,3.58,1.0,2.33,0.32,4.62,1.68,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.63,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,7.01,0.0,0.01,4.0,0.03,0.0,0.0,0.0,0.0,10.96,3.0,8.06,0.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,2.45,3.66,2.76,40.42,0.0,0.28,3.59,51.21,1.0,0.0,5.83,1.0,3.83,2.0,13.77,1.9,2.79,3.63,0.9,0.44,0.0,2.55,3.0,1.34,0
0.51,1.0,1.05,2.0,27.82,0.0,0.52,0.95,35.15,1.0,0.0,2.95,1.0,13.83,11.53,7.12,1.0,1.0,1.35,0.0,0.02,0.0,1.95,0.19,2.0,0
0.93,2.86,2.21,0.0,20.91,0.49,0.09,7.44,36.58,1.0,0.28,12.16,1.07,3.06,1.93,21.85,2.79,4.72,5.99,1.86,0.46,0.0,1.93,2.79,2.86,1
0.0,2.09,0.0,0.0,20.18,0.0,1.35,0.0,0.0,1.91,0.0,1.82,1.0,3.59,2.45,2.0,2.0,2.09,1.09,1.09,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,0.0,0.66,25.95,0.0,1.4,0.66,0.0,2.67,0.0,4.34,1.0,4.35,4.02,2.98,2.98,1.0,0.0,0.0,0.84,0.0,1.67,1.33,1.0,0
0.15,1.0,2.82,3.3,152.83,0.15,0.5,0.85,42.71,1.15,0.15,14.74,1.15,4.64,0.85,6.44,0.85,1.0,0.1,0.0,0.03,0.61,1.61,1.06,3.82,0
0.0,2.32,1.36,1.02,37.45,0.0,1.05,0.34,29.31,1.0,0.0,2.73,1.0,2.34,1.32,2.84,1.66,2.32,1.58,1.32,1.0,0.0,1.0,1.0,1.34,0
10.88,1.0,2.02,2.01,65.14,0.0,0.73,0.01,79.08,1.0,0.0,2.07,1.0,3.58,1.98,2.77,1.0,1.0,0.34,0.0,0.44,0.0,1.0,3.97,2.0,0
0.0,1.96,1.08,3.19,93.49,1.04,0.37,0.0,36.17,1.0,0.0,7.88,2.0,6.75,2.0,6.68,1.0,1.0,1.2,0.0,0.67,0.0,2.04,2.96,1.15,0
0.0,1.0,7.81,0.0,22.26,0.0,0.18,4.68,49.36,1.0,0.0,15.61,1.06,7.05,5.68,13.58,9.42,1.94,2.27,0.94,0.51,0.0,1.0,2.0,1.0,0
8.27,1.0,1.39,1.7,54.38,0.0,0.69,0.0,75.06,1.3,0.0,3.82,1.0,3.31,1.39,2.56,1.0,1.0,0.23,0.0,0.6,0.0,1.3,3.09,1.39,0
0.0,1.0,5.0,0.0,30.82,4.82,0.3,0.0,70.27,1.0,2.75,3.81,2.0,3.6,1.0,3.9,0.31,1.0,0.5,0.0,0.21,0.0,1.0,0.62,1.0,0
0.37,1.0,9.52,1.12,57.09,0.0,0.22,0.37,71.9,1.37,0.0,8.87,2.0,4.06,1.25,7.51,1.0,1.0,0.81,0.0,0.72,0.0,2.12,2.12,1.87,0
0.0,1.0,3.06,1.54,24.17,0.0,0.52,0.77,46.07,1.23,0.0,2.77,1.0,11.28,9.48,5.88,1.0,1.0,1.08,0.0,0.23,0.0,1.77,0.23,1.77,0
0.0,1.0,0.0,0.02,22.11,0.0,1.3,0.02,49.43,3.98,0.0,0.03,1.0,2.25,1.01,2.28,1.05,1.0,0.0,0.0,0.99,0.0,1.0,1.01,1.0,1
0.0,2.38,3.44,6.2,48.79,0.0,0.61,2.07,41.31,1.62,0.0,2.62,1.0,10.49,5.07,10.43,2.69,1.0,1.72,0.0,1.0,0.0,1.31,1.0,3.07,0
1.0,1.0,2.08,3.01,116.31,0.01,0.24,0.99,65.23,2.0,0.01,12.33,2.0,4.54,0.0,9.17,0.99,1.0,0.13,0.0,0.25,0.03,4.01,4.02,5.06,0
0.13,1.0,2.81,1.0,27.19,0.0,0.39,0.94,35.07,2.0,0.0,7.06,1.0,2.67,0.94,4.51,1.0,1.0,0.31,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.0,1.0,0.87,29.27,0.17,0.89,0.0,54.33,1.17,0.0,0.83,1.83,1.25,0.83,1.37,1.0,1.0,0.13,0.0,0.83,0.0,1.0,0.83,1.0,0
1.49,1.0,1.0,0.62,27.71,0.0,0.94,0.0,12.43,0.88,1.24,1.75,0.88,2.21,0.0,3.25,1.75,1.0,0.03,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,4.69,7.47,32.78,0.0,1.06,4.35,0.0,1.22,0.0,6.13,1.0,8.25,8.25,11.25,11.25,1.0,0.0,0.0,0.89,0.0,1.78,1.22,0.22,0
0.0,2.02,0.0,1.96,21.4,0.0,1.17,0.0,0.0,1.0,0.0,3.91,1.0,6.4,6.4,2.49,2.49,2.02,1.02,1.02,0.51,0.0,2.47,0.51,0.51,0
0.0,0.26,2.59,0.0,40.23,0.0,3.11,0.0,97.41,1.26,0.0,0.52,1.0,0.26,0.26,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
4.05,1.66,1.0,4.34,69.41,0.0,2.09,0.0,100.0,1.99,3.38,5.96,0.66,1.96,0.0,3.9,0.66,0.34,0.69,0.0,0.34,0.0,3.66,0.34,1.32,0
0.0,0.63,0.63,1.9,35.32,0.0,1.77,0.63,57.51,1.0,0.0,4.44,1.0,1.48,0.63,4.59,1.0,0.63,0.0,0.0,0.37,0.0,1.0,0.37,1.27,0
0.17,1.33,0.33,0.0,21.67,0.0,1.09,1.33,47.17,3.5,0.0,2.16,1.0,2.37,1.17,5.76,1.33,1.67,1.07,0.33,0.92,0.0,1.17,1.33,1.33,0
0.0,1.0,7.61,0.0,23.43,0.91,0.18,4.35,54.42,1.0,0.52,14.05,1.13,6.88,5.35,12.48,8.7,1.87,2.16,0.87,0.44,0.0,1.0,1.74,1.0,0
0.19,0.19,2.45,0.94,199.05,0.19,3.35,0.0,99.44,1.19,0.19,10.91,1.19,3.29,0.0,1.79,0.81,0.19,0.13,0.0,0.85,0.75,1.75,2.13,2.63,0
0.0,1.35,3.96,2.09,60.41,0.0,0.56,0.0,55.64,1.0,0.0,8.61,2.0,4.33,1.7,6.5,1.0,1.0,0.58,0.0,0.65,0.0,1.0,2.35,1.35,0
0.0,1.0,8.89,0.62,23.68,0.12,0.6,0.0,88.15,2.0,0.0,1.75,1.0,1.18,0.88,1.26,1.0,1.0,0.1,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.0,4.62,0.0,20.69,0.0,0.85,0.0,41.62,2.54,0.0,3.61,1.0,3.42,3.15,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.83,1.67,5.0,107.16,0.0,1.06,0.0,70.83,1.17,0.0,5.0,1.83,6.18,3.0,4.03,1.0,1.0,0.71,0.0,0.69,0.0,1.5,2.67,1.67,0
5.6,1.0,1.51,2.49,46.83,0.0,0.61,0.49,56.41,1.0,0.0,4.46,1.0,2.97,1.51,4.67,1.0,1.0,0.17,0.0,0.22,0.0,1.0,2.04,2.0,0
0.0,2.78,4.45,8.24,56.94,0.0,0.5,2.89,53.45,1.11,0.0,2.11,1.0,11.58,5.56,13.24,3.22,1.0,2.23,0.0,0.95,0.0,1.0,1.11,3.67,0
0.0,1.08,12.97,0.24,29.68,0.08,0.22,0.0,72.67,1.0,0.0,7.08,2.0,4.03,2.0,6.52,1.0,1.0,1.22,0.0,0.97,0.0,1.08,1.16,0.08,0
0.0,1.84,0.0,0.0,17.58,0.0,1.64,0.0,0.0,1.58,0.0,0.0,1.0,2.58,2.58,1.42,1.42,1.84,0.84,0.84,1.0,0.0,2.74,1.0,0.42,0
0.06,1.0,0.75,0.29,55.58,0.06,0.04,3.77,5.58,0.12,0.06,3.34,0.12,11.35,2.83,7.89,0.0,1.0,1.26,0.0,0.96,0.23,1.23,1.35,0.81,0
0.09,1.0,12.92,0.27,32.72,0.0,0.21,0.09,75.01,1.09,0.0,7.45,2.0,3.89,1.82,6.74,1.0,1.0,1.12,0.0,0.93,0.0,1.27,1.27,0.45,0
0.0,1.0,7.28,0.54,31.92,0.0,0.2,4.28,56.49,1.0,0.0,14.56,1.0,6.55,4.92,12.28,8.38,1.82,2.1,0.82,0.59,0.0,1.0,1.82,1.18,0
0.0,1.0,0.86,1.72,23.32,0.0,0.44,1.42,28.35,0.86,0.0,2.58,0.86,13.86,10.73,7.44,0.86,1.0,1.39,0.0,0.14,0.0,1.86,0.14,1.72,0
0.29,1.0,7.31,1.44,263.99,0.29,0.42,0.0,56.44,1.29,0.29,23.85,2.0,7.19,0.71,6.83,0.71,1.0,0.5,0.0,0.54,1.15,2.15,3.44,4.75,1
0.0,0.91,0.0,2.72,39.83,0.0,1.78,0.0,63.67,1.0,1.82,1.82,1.0,2.18,0.91,1.73,1.0,0.91,0.0,0.0,0.46,0.0,2.82,3.72,0.0,0
0.0,1.0,3.23,3.0,69.72,0.0,0.56,0.81,81.02,1.0,0.38,6.85,1.0,2.89,0.19,3.96,1.0,1.0,0.62,0.0,0.89,0.0,1.38,1.57,1.62,0
1.36,1.32,2.96,2.28,33.84,0.0,0.25,0.0,89.16,2.36,0.0,12.94,1.0,4.23,0.64,5.86,1.0,0.32,0.91,0.0,0.47,0.0,2.32,3.0,0.68,0
1.18,1.0,1.64,2.64,96.3,0.0,0.31,0.82,65.18,2.0,0.0,11.27,1.82,4.13,0.0,7.91,1.0,1.0,0.11,0.0,0.39,0.0,3.64,3.46,4.09,0
0.0,2.62,0.19,0.0,17.58,0.0,1.21,0.0,0.0,1.0,0.0,0.38,1.0,2.06,1.62,2.32,2.0,2.62,1.62,1.62,1.0,0.0,1.19,1.0,0.81,0
2.54,1.85,6.76,0.46,49.14,0.0,0.31,1.69,83.67,1.0,0.31,27.36,1.85,4.65,0.15,6.43,1.0,0.15,1.32,0.0,0.2,0.0,1.31,5.69,5.07,1
0.0,1.0,5.04,4.74,204.04,1.19,0.64,2.04,73.72,1.0,0.0,9.48,1.59,13.17,3.63,7.91,4.66,1.41,1.36,0.41,0.6,0.0,2.19,2.0,3.37,0
0.0,0.95,5.68,8.52,33.79,0.0,0.97,4.74,5.29,1.0,0.0,6.63,1.0,9.47,9.47,12.37,12.37,0.95,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
10.18,1.0,4.15,3.39,175.37,0.0,0.49,0.0,82.43,1.0,0.85,9.15,2.0,5.55,1.85,5.38,1.0,1.0,0.82,0.0,0.31,0.0,1.85,3.7,4.39,0
3.96,1.0,1.36,2.0,40.06,0.0,0.59,0.64,49.58,1.0,0.0,2.64,1.0,10.46,8.4,5.68,1.0,1.0,1.02,0.0,0.15,0.0,1.64,1.44,2.0,0
