CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.72,1.0,22.42,0.0,1.82,0.0,71.5,2.57,0.28,0.28,1.0,0.72,0.0,0.72,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.0,0.1,22.0,0.0,0.85,0.16,0.0,1.0,0.0,1.0,1.0,0.95,0.95,6.18,6.0,1.95,0.99,0.95,0.0,0.0,1.95,0.0,1.05,0
0.0,1.0,0.38,3.06,29.56,0.0,1.06,0.38,87.0,1.0,0.0,8.21,1.62,1.64,0.38,7.74,2.53,0.38,0.61,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,3.36,5.64,114.84,0.0,0.49,1.0,47.49,2.28,0.0,6.93,1.64,4.07,0.72,9.12,1.0,1.36,0.88,0.36,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,2.41,45.62,0.0,0.91,0.94,33.3,1.47,0.0,0.94,1.53,2.25,0.47,8.45,7.54,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.91,0.02,57.63,0.0,0.42,0.0,76.66,1.02,0.0,6.85,1.98,5.85,1.96,4.95,1.0,1.0,0.76,0.0,0.0,0.0,1.98,0.0,0.0,0
0.7,1.0,5.59,1.2,32.99,0.0,0.72,0.0,62.21,1.7,0.0,2.4,3.1,3.4,1.2,2.74,0.9,0.3,0.66,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,0.32,1.44,23.12,0.0,0.82,1.12,0.0,1.0,0.0,2.44,1.0,1.48,1.48,8.24,8.24,1.84,0.84,0.84,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,2.1,4.8,108.9,0.0,0.5,1.6,35.04,2.4,0.0,5.91,1.7,3.61,0.0,9.48,2.5,1.0,0.4,0.0,0.7,0.0,1.0,0.7,0.6,0
0.66,1.0,5.64,2.69,43.67,0.0,0.21,0.34,82.58,1.66,0.0,7.04,2.99,3.19,0.34,7.7,2.35,0.34,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.54,24.27,0.0,1.51,0.0,0.0,2.73,0.0,0.13,1.0,2.27,1.4,2.13,2.13,1.0,0.13,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,1.0,1.03,6.09,37.25,0.0,1.11,3.6,19.4,2.46,0.0,5.63,1.0,2.54,2.06,11.08,10.78,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,3.55,3.4,109.94,0.0,0.57,0.0,71.39,1.0,0.0,10.1,1.0,3.59,1.0,4.95,1.75,1.0,0.54,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,0.29,2.14,39.29,0.0,0.45,1.0,52.28,1.86,0.0,1.43,1.0,2.89,0.57,5.17,3.72,1.0,0.5,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,2.87,5.91,140.83,0.0,0.65,0.96,47.85,2.91,0.0,7.7,1.96,5.11,0.17,9.19,1.09,1.0,0.28,0.0,0.96,0.0,1.04,0.96,0.0,0
0.47,1.47,11.06,2.12,98.22,0.0,0.35,0.0,88.24,1.47,0.0,7.23,2.41,4.16,0.53,4.23,0.53,0.53,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.07,26.78,0.0,1.39,0.0,4.37,2.86,0.0,0.0,1.07,2.09,0.93,1.95,1.86,1.0,0.02,0.0,1.0,0.0,2.86,1.0,0.93,0
0.98,1.0,6.84,2.93,150.89,0.0,0.24,1.95,83.98,1.98,0.0,18.58,1.0,3.36,0.02,8.36,2.09,1.02,0.81,0.02,0.42,0.0,2.98,3.91,6.86,0
0.0,1.52,3.42,4.52,65.45,0.0,0.36,3.06,61.63,1.0,0.0,18.94,1.48,3.9,1.0,15.04,6.67,1.52,1.45,1.03,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,0.36,2.45,26.54,0.0,2.45,1.26,0.0,3.46,0.82,2.63,1.0,0.72,0.72,3.61,3.61,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,2.36,6.5,59.32,0.0,0.42,4.5,26.04,1.0,0.0,9.64,1.36,3.67,2.93,14.26,13.22,1.0,0.35,0.0,0.82,0.0,1.0,1.36,0.71,0
0.0,1.0,0.08,0.66,23.89,0.0,0.84,0.08,5.42,1.0,0.0,2.15,1.0,1.14,1.0,6.9,5.92,1.92,0.98,0.92,0.08,0.0,1.92,0.08,0.92,0
0.3,1.0,0.7,5.93,37.6,0.0,0.91,0.7,46.47,0.7,0.3,10.86,0.7,2.17,1.0,12.27,3.82,1.0,0.56,0.0,0.85,0.0,1.59,1.3,0.0,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,1.0,0.04,1.98,45.8,1.98,0.84,0.0,55.04,2.98,0.99,6.11,1.01,2.34,0.0,2.06,0.99,1.0,0.46,0.0,1.0,0.0,3.0,1.01,2.01,0
0.0,1.0,2.26,6.99,59.15,0.0,0.43,1.0,68.02,1.0,0.0,16.52,1.25,3.09,1.0,14.5,3.99,1.0,0.81,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,1.14,1.07,27.68,0.0,1.32,0.0,98.06,1.93,0.0,0.65,1.07,1.15,0.07,1.21,1.0,1.0,0.07,0.0,0.96,0.0,1.0,1.07,1.07,0
0.69,1.0,0.0,2.39,75.03,3.47,0.3,2.08,72.11,2.0,0.0,4.86,1.69,5.56,0.0,4.95,1.0,1.0,0.81,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,3.0,0.33,7.67,84.65,0.0,0.45,6.67,23.66,0.33,0.33,2.0,1.0,8.26,5.33,12.91,2.33,1.67,1.83,0.67,0.95,0.0,1.67,1.33,0.33,0
0.39,1.0,0.61,4.64,110.91,0.0,1.38,0.0,43.03,0.61,1.0,4.03,1.82,5.72,2.82,3.25,1.0,1.0,0.61,0.0,0.72,0.0,1.79,2.0,0.61,0
0.05,1.0,0.0,2.05,25.57,0.26,0.32,3.0,4.05,1.05,0.0,1.32,1.05,0.36,0.0,9.31,5.74,1.0,0.76,0.0,0.05,0.0,1.0,0.05,1.95,0
0.14,1.14,6.1,0.0,59.26,0.0,0.37,0.0,79.24,1.14,0.0,6.44,2.28,5.69,1.72,4.83,0.86,0.86,0.71,0.0,0.14,0.0,1.86,0.14,0.0,0
0.64,1.0,5.46,2.91,39.27,0.0,0.23,0.36,80.64,1.64,0.0,7.36,2.91,2.97,0.36,7.85,1.82,0.36,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.06,8.63,0.0,44.38,0.0,0.09,0.0,91.12,2.0,0.0,3.0,4.0,3.51,0.0,3.03,0.94,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.42,1.27,45.91,0.0,0.45,0.21,10.6,1.42,0.0,5.64,1.21,1.88,0.79,7.26,4.94,1.0,0.05,0.0,0.21,0.0,1.0,0.21,0.79,0
0.61,1.61,11.59,0.0,49.45,0.0,0.39,0.0,56.73,1.61,0.0,2.22,2.83,3.01,0.39,4.64,2.34,0.78,0.63,0.39,0.61,0.0,1.39,0.61,0.39,0
0.0,1.0,1.31,6.85,166.32,0.0,0.91,0.15,67.78,1.31,0.85,6.31,2.85,8.23,3.39,5.44,1.0,1.0,0.88,0.0,0.88,0.0,1.0,1.85,0.85,0
0.0,1.0,2.41,2.41,84.55,0.0,0.71,0.0,50.52,1.0,0.0,7.01,1.0,2.83,1.0,5.19,2.99,1.4,0.78,0.4,0.6,0.0,1.4,0.6,0.4,0
0.37,1.0,3.77,3.26,80.56,0.74,0.55,0.63,66.94,1.74,0.37,15.43,1.63,3.59,0.63,5.21,1.0,1.0,0.71,0.0,1.0,0.0,2.37,1.0,0.74,0
0.0,1.0,2.83,3.83,60.47,0.0,0.58,0.71,48.87,1.0,0.0,3.53,1.29,2.49,1.41,6.38,0.71,1.71,1.48,0.71,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.0,0.0,26.71,0.0,0.69,0.0,90.25,1.61,0.0,3.39,2.0,5.6,0.61,3.83,1.0,0.61,0.32,0.0,1.0,0.0,1.39,1.0,0.0,0
5.85,1.0,3.77,1.38,95.02,0.0,0.24,0.38,97.31,2.0,4.04,5.26,1.0,3.68,0.0,3.96,1.19,0.19,1.14,0.0,0.28,0.0,3.81,4.0,3.77,0
0.45,1.0,3.63,0.55,33.72,0.0,1.62,0.0,41.32,3.09,0.55,1.91,2.36,1.57,0.0,1.35,0.45,0.55,0.3,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,2.32,0.0,0.0,18.02,0.0,1.42,0.0,34.02,1.0,0.0,1.36,1.34,1.66,1.32,2.0,1.66,1.98,1.49,1.32,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,1.0,7.44,114.47,0.0,0.74,0.44,68.78,1.0,0.56,10.0,2.11,6.07,2.67,10.17,2.78,1.0,0.91,0.0,0.92,0.0,1.0,1.56,0.56,0
1.04,1.0,1.57,0.74,49.91,1.04,0.89,0.0,71.09,1.26,0.52,0.78,2.0,2.99,0.0,1.69,0.0,1.0,0.27,0.0,0.74,0.0,1.26,0.74,0.0,0
1.25,1.42,8.06,4.42,321.44,0.0,1.3,0.0,76.6,1.0,0.83,4.08,1.42,27.17,0.0,1.93,0.58,0.58,0.53,0.0,0.21,0.0,2.83,1.25,3.08,0
4.04,1.0,5.96,0.01,10.83,3.95,0.03,0.0,94.07,2.0,2.04,2.99,1.99,1.94,0.0,2.86,0.01,0.99,0.38,0.0,0.0,0.0,2.02,0.05,0.04,0
0.0,1.0,2.21,4.0,81.24,0.0,1.3,0.0,46.4,1.0,0.0,6.52,1.0,4.03,2.34,3.91,1.9,1.0,0.8,0.0,0.55,0.0,1.45,0.55,0.0,0
0.99,1.0,7.95,0.0,35.88,0.0,0.1,0.0,88.39,1.99,0.0,3.01,3.98,3.12,0.01,2.66,0.04,0.01,0.52,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,1.43,2.87,80.2,0.0,1.02,0.48,76.11,1.96,0.0,5.91,2.0,2.99,0.0,5.57,1.0,0.48,0.38,0.0,1.0,0.0,1.52,1.0,0.0,0
1.0,1.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
3.6,1.0,6.26,0.0,14.35,3.47,0.04,0.0,93.6,2.0,1.74,3.0,2.26,2.12,0.0,2.87,0.13,0.87,0.41,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,1.93,8.66,30.09,0.0,0.57,6.52,4.09,1.0,0.0,9.45,1.0,5.69,3.73,18.75,18.71,1.0,0.03,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,2.99,4.98,8.97,59.88,0.0,0.32,2.99,59.8,1.01,0.0,1.99,1.0,12.71,5.98,14.21,3.0,1.0,2.49,0.0,1.0,0.0,1.01,1.0,3.99,0
0.0,1.0,2.3,6.14,122.04,0.0,0.69,0.43,58.9,1.0,0.57,5.57,2.14,5.91,3.14,6.35,1.0,1.43,1.43,0.43,0.92,0.0,1.0,1.57,1.0,0
0.16,1.0,1.11,1.32,53.06,0.0,1.28,1.16,13.66,2.0,0.0,5.54,1.0,1.38,0.0,4.28,0.32,1.0,0.13,0.0,0.49,0.0,1.32,2.32,1.95,0
0.0,1.0,0.0,0.15,23.81,0.0,0.97,0.15,0.0,1.15,0.0,1.3,1.0,1.0,0.85,5.62,5.1,1.85,0.85,0.85,0.08,0.0,1.85,0.3,1.0,0
2.38,1.0,4.78,2.43,65.18,2.38,0.25,0.41,76.15,2.41,1.19,5.03,2.0,3.23,0.0,5.54,0.41,1.0,0.32,0.0,0.41,0.0,1.59,0.41,0.0,0
0.57,1.0,1.16,1.0,25.89,0.0,1.31,0.0,100.0,2.0,0.41,0.16,1.0,1.22,0.0,1.16,1.0,0.92,0.1,0.0,0.94,0.0,1.24,1.24,1.16,0
0.0,1.0,3.86,0.61,56.03,0.0,0.42,0.48,71.76,1.0,0.0,7.2,1.93,5.79,2.14,6.02,2.29,1.0,0.71,0.0,0.07,0.0,1.93,0.07,0.0,0
0.28,3.45,5.26,5.79,48.92,0.0,0.16,7.23,25.73,0.55,0.0,0.83,1.11,6.97,4.34,13.34,2.17,1.45,1.74,0.72,1.0,0.0,1.72,1.0,0.0,0
1.0,1.0,7.76,0.72,64.29,0.0,0.13,0.48,88.28,2.0,0.0,6.84,3.28,3.21,0.0,4.02,0.48,0.24,0.59,0.0,0.86,0.0,1.48,1.72,1.68,0
0.0,1.0,1.66,7.65,34.91,0.0,0.6,5.82,10.63,1.0,0.0,8.31,1.17,3.89,3.32,16.84,16.62,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
2.74,1.0,3.61,0.39,66.99,0.0,0.35,0.0,85.99,1.39,1.95,5.05,1.61,5.07,1.22,4.18,1.0,0.61,0.94,0.0,0.1,0.0,2.78,1.56,1.17,0
0.0,1.0,1.45,1.61,26.75,0.0,1.24,0.15,91.37,1.85,0.0,0.76,1.0,1.17,0.3,2.14,1.0,1.15,0.3,0.15,1.0,0.0,1.0,1.0,1.0,0
10.82,1.98,16.73,2.95,416.62,12.79,0.25,0.0,93.49,1.98,1.97,23.63,1.98,5.38,0.02,6.72,1.08,1.02,1.36,0.02,0.42,0.0,2.0,4.92,6.9,1
0.0,1.0,3.96,3.13,87.13,0.0,0.37,0.52,54.79,2.04,0.0,13.26,2.0,4.28,0.0,9.03,0.52,1.0,0.45,0.0,0.84,0.0,1.96,1.48,1.44,0
1.0,1.44,8.28,1.13,55.15,1.13,0.51,0.0,71.56,2.56,0.56,4.69,2.31,3.19,0.0,2.77,0.56,0.56,0.43,0.0,1.0,0.0,2.13,1.0,1.13,0
1.01,1.09,2.47,6.63,193.23,1.19,0.9,0.0,73.2,1.09,1.09,7.65,2.91,8.48,3.63,4.9,1.0,1.0,1.03,0.0,0.82,0.0,1.09,2.28,1.55,0
0.0,1.0,0.3,1.1,69.07,0.0,1.1,0.0,64.01,1.0,0.0,0.91,2.0,3.34,0.1,1.54,0.1,1.0,0.31,0.0,0.95,0.0,1.0,1.1,0.2,0
0.0,1.33,0.82,2.31,38.25,0.0,1.29,1.33,9.8,1.84,0.0,2.84,1.0,2.92,0.98,5.26,0.49,1.0,0.41,0.0,0.58,0.0,1.0,1.84,1.49,0
0.0,1.0,0.79,5.74,142.83,0.0,0.86,0.0,68.89,1.21,0.79,4.74,2.58,7.5,3.16,4.29,1.0,1.0,0.91,0.0,0.68,0.0,1.0,1.58,0.79,0
0.55,1.18,3.3,1.73,182.46,0.0,1.1,0.0,69.77,1.0,0.37,1.28,2.0,7.3,0.0,1.48,0.0,0.82,0.31,0.0,0.91,0.0,1.55,1.37,1.1,0
0.0,1.0,0.3,0.0,19.7,0.0,1.12,0.0,70.08,1.0,0.0,4.3,1.7,1.0,0.3,3.4,2.5,0.3,0.35,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.0,2.67,2.33,80.45,0.0,0.83,0.44,67.89,1.0,0.0,9.34,2.0,3.79,0.44,3.87,0.44,1.0,0.51,0.0,1.0,0.0,1.44,1.0,0.0,0
0.29,1.0,3.02,5.69,44.42,0.0,0.35,0.71,73.23,1.29,0.0,11.53,1.87,2.9,0.71,12.95,3.84,0.71,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.41,5.41,126.18,0.0,0.82,0.8,48.02,3.2,0.0,6.61,1.8,4.33,0.0,7.91,1.0,1.0,0.2,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,2.5,4.0,6.74,49.71,0.0,0.34,2.25,44.94,1.0,0.0,2.75,1.0,9.8,4.74,12.35,3.75,1.0,1.87,0.0,0.75,0.0,1.0,0.75,3.25,0
0.0,1.72,0.72,3.88,32.56,0.0,0.66,3.88,35.99,1.28,0.0,13.08,1.0,2.8,0.72,17.18,8.64,1.72,1.44,1.44,0.14,0.0,1.0,0.56,0.28,0
0.0,1.0,0.0,1.0,31.83,0.0,1.86,0.73,0.0,2.54,0.27,2.46,1.0,0.73,0.0,2.55,0.0,1.0,0.0,0.0,0.36,0.0,1.0,1.46,0.73,0
1.32,1.16,2.91,3.32,190.39,4.19,0.3,2.52,80.72,1.84,0.32,7.0,2.0,9.73,0.0,5.37,0.84,0.84,0.87,0.0,0.92,0.0,1.48,1.32,1.81,0
0.01,1.0,0.05,0.99,34.01,0.0,1.47,0.99,0.6,2.0,0.0,3.0,1.02,1.01,0.0,3.49,0.0,0.99,0.0,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,0.0,0.03,20.72,0.0,1.4,0.0,98.65,1.03,0.0,3.86,1.97,1.06,0.0,2.02,1.0,0.03,0.5,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.5,1.25,5.25,34.52,0.0,1.71,0.75,15.04,1.0,0.0,1.25,1.0,6.19,4.5,5.82,3.0,1.0,1.38,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,1.0,0.88,4.0,37.04,0.0,1.91,0.15,10.89,1.0,0.0,3.94,1.15,4.05,3.56,3.61,2.71,1.0,0.98,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.97,1.66,11.85,3.63,476.94,0.0,1.44,0.0,65.83,2.03,1.66,4.95,1.66,16.37,0.0,1.58,0.0,0.34,0.44,0.0,0.33,0.0,2.97,1.97,3.95,0
0.11,1.04,0.64,1.14,57.98,0.0,1.45,0.96,3.54,1.96,0.07,3.14,1.04,1.85,0.0,3.46,0.0,0.96,0.02,0.0,0.5,0.0,1.11,2.04,1.18,0
4.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.12,3.8,91.04,0.0,0.94,0.56,71.98,2.56,0.0,4.48,1.56,3.33,0.0,5.75,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.44,0
0.64,1.64,12.25,0.0,51.02,0.0,0.36,0.0,59.97,1.64,0.0,2.29,2.93,3.12,0.36,4.56,2.13,0.71,0.61,0.36,0.64,0.0,1.36,0.64,0.36,0
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,1.18,0.85,60.91,0.0,1.03,0.0,67.13,1.15,0.0,0.44,2.29,3.38,0.0,1.52,0.15,0.85,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,2.71,1.16,73.11,0.0,0.62,0.77,33.3,1.39,0.0,7.97,1.0,1.94,0.61,6.94,4.45,1.61,0.92,0.61,0.17,0.0,2.39,1.55,3.32,0
2.25,1.58,13.58,0.0,43.23,1.67,0.05,0.0,93.42,2.0,0.83,3.0,3.17,3.3,0.0,3.38,0.0,0.42,0.38,0.0,0.58,0.0,1.42,0.58,0.0,0
0.28,1.0,0.72,6.33,45.28,0.56,0.56,0.72,62.94,1.56,0.28,12.5,1.0,2.57,0.72,12.83,3.89,1.0,0.7,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,2.54,3.54,60.83,0.0,0.64,0.63,50.3,1.0,0.0,3.17,1.37,2.58,1.27,5.86,0.63,1.63,1.35,0.63,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,1.14,7.86,52.29,0.0,0.46,1.0,64.85,1.14,0.0,14.49,1.07,2.85,0.93,16.46,4.71,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.59,3.18,88.64,0.0,0.97,0.53,26.49,3.0,0.0,4.24,1.53,3.67,0.47,5.96,1.47,1.0,0.13,0.0,1.0,0.0,1.94,1.0,0.47,0
7.17,1.65,11.43,2.3,283.14,8.48,0.64,0.0,96.74,2.0,1.3,15.65,1.65,3.9,0.0,4.73,1.0,1.0,0.89,0.0,0.63,0.0,1.65,3.61,4.91,0
5.54,1.5,8.56,2.01,233.44,6.55,0.34,0.0,78.13,2.0,1.01,12.09,1.5,4.09,0.0,4.73,1.0,1.0,0.98,0.0,0.22,0.0,1.5,2.52,3.53,0
0.67,1.0,5.35,0.33,45.27,0.0,0.46,0.0,80.39,1.67,0.0,2.01,3.34,3.21,0.0,2.18,0.0,0.33,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,0.6,4.6,29.63,0.0,1.06,3.02,30.23,1.0,0.0,10.68,1.0,3.7,2.19,14.79,8.44,1.6,1.6,1.21,0.0,0.0,1.4,0.0,0.0,0
1.0,1.0,7.66,0.04,35.32,0.0,0.18,0.0,85.23,1.92,0.04,2.92,3.83,3.05,0.04,2.56,0.04,0.04,0.5,0.0,0.98,0.0,1.08,1.04,0.0,0
0.7,1.0,0.0,1.41,38.9,1.41,0.86,0.0,38.74,2.41,0.7,4.52,1.0,1.94,0.3,3.18,2.48,1.3,0.62,0.3,0.7,0.0,2.7,0.7,1.7,0
0.0,1.0,0.44,0.44,22.69,0.0,1.41,0.0,43.67,2.56,0.0,0.0,1.0,1.56,0.56,1.56,1.56,1.0,0.0,0.0,1.0,0.0,2.13,1.0,1.0,0
0.7,1.0,5.63,0.3,35.41,0.0,0.51,0.3,62.6,2.0,0.0,3.0,3.11,2.5,0.0,2.89,0.0,0.3,0.37,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,1.0,1.7,7.66,27.96,0.0,0.54,5.96,0.0,1.0,0.0,8.66,1.0,3.55,3.55,17.92,17.92,1.15,0.15,0.15,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,0.0,3.91,24.93,0.0,0.61,1.95,0.0,1.98,0.0,1.98,1.0,1.0,1.0,16.26,15.77,1.02,0.02,0.02,0.98,0.0,1.02,0.98,0.02,0
0.99,1.0,7.9,0.01,43.25,0.0,0.1,0.0,90.67,1.99,0.0,2.96,3.98,3.46,0.0,2.96,0.99,0.01,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.07,5.8,0.2,49.71,0.87,0.15,0.0,62.34,1.07,0.13,19.33,2.0,3.47,0.0,8.43,0.07,1.0,0.71,0.0,0.65,0.0,2.93,2.2,3.27,0
1.64,1.0,7.57,0.0,35.97,0.85,0.08,0.0,91.64,2.0,0.43,3.0,3.57,3.13,0.0,2.95,0.79,0.21,0.6,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,2.25,6.38,155.01,0.0,0.73,0.62,57.88,2.25,0.38,7.25,2.38,6.52,1.5,7.69,1.0,1.0,0.53,0.0,0.95,0.0,1.0,1.38,0.38,0
0.38,1.0,0.0,1.0,32.99,0.0,1.04,0.0,37.72,1.24,0.38,0.38,0.62,2.05,0.38,2.05,1.0,1.0,0.36,0.0,0.19,0.0,1.76,0.76,0.0,0
0.0,1.0,1.19,2.39,71.33,0.0,0.76,0.4,19.89,1.8,0.0,3.78,1.4,2.65,0.6,7.38,4.01,1.6,0.7,0.6,0.4,0.0,1.6,0.4,0.6,0
0.77,1.77,14.7,0.9,57.51,0.0,0.19,0.45,71.98,2.0,0.0,2.77,3.32,3.54,0.23,6.64,3.62,0.23,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,2.45,10.47,0.0,44.55,0.0,0.68,0.0,51.23,1.55,0.0,1.65,2.65,3.26,0.9,2.97,0.9,1.35,1.11,0.9,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,5.23,0.93,41.17,0.0,0.2,0.23,63.26,1.0,0.0,19.47,2.0,3.57,0.23,8.22,0.23,1.0,0.71,0.0,0.74,0.0,2.77,1.77,2.3,0
0.0,1.0,0.67,1.0,35.2,0.0,1.33,0.0,87.78,1.67,0.0,0.0,1.33,1.78,0.0,1.09,0.67,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,5.67,4.26,97.31,0.0,0.38,1.0,73.47,1.0,0.0,20.6,1.93,4.22,1.0,7.76,1.26,1.0,0.85,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.39,1.0,33.12,0.0,0.82,0.0,76.37,2.0,0.0,0.0,1.0,2.03,0.0,2.03,1.0,1.0,0.35,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,2.37,0.0,21.42,0.0,0.82,0.0,81.04,1.0,0.0,11.11,2.0,2.11,0.0,5.11,0.53,0.47,0.58,0.0,0.84,0.0,2.47,1.47,1.42,0
0.0,1.0,1.63,4.0,46.31,0.0,1.69,0.27,20.04,1.0,0.0,6.42,1.27,4.09,3.19,4.11,2.46,1.0,0.96,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,3.86,4.0,77.04,0.0,0.96,0.57,68.01,1.0,0.0,12.87,1.57,14.8,0.57,4.75,1.0,1.0,0.67,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,1.0,2.99,0.0,49.43,0.0,0.67,0.0,57.58,1.5,0.0,5.23,1.75,4.93,1.75,4.24,1.25,1.0,0.57,0.0,0.25,0.0,2.25,0.25,0.25,0
0.0,1.0,0.0,2.0,51.28,0.0,1.52,0.0,41.91,1.0,0.0,0.33,1.67,3.58,1.34,1.85,1.0,1.0,0.49,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,1.65,1.18,36.84,0.0,0.36,1.76,31.75,1.0,0.0,3.47,1.41,2.44,0.82,7.64,3.94,1.0,0.76,0.0,0.0,0.0,1.41,0.0,1.18,0
0.0,1.0,3.6,4.2,25.8,0.0,0.3,3.27,32.0,1.0,0.0,14.8,1.53,3.64,1.87,13.9,9.33,1.0,0.36,0.0,0.82,0.0,2.07,1.53,1.6,0
0.0,2.82,4.55,8.37,56.58,0.0,0.32,3.0,54.6,1.0,0.0,1.91,1.0,11.6,5.46,13.82,3.27,1.0,2.34,0.0,0.91,0.0,1.0,0.91,3.82,0
0.0,2.74,0.0,5.05,41.58,0.0,0.3,5.79,25.71,0.84,0.0,0.0,0.42,5.77,3.47,10.97,2.16,1.58,1.55,0.58,0.58,0.0,1.58,0.58,0.0,0
0.0,1.0,0.96,6.74,164.46,0.0,0.97,0.0,68.34,1.0,0.96,5.81,2.93,8.49,3.89,4.76,1.19,1.04,1.0,0.04,0.83,0.0,1.04,1.93,1.0,0
0.81,1.81,16.22,0.74,77.94,0.0,0.17,0.0,91.33,1.81,0.0,4.48,3.44,4.24,0.19,3.93,0.19,0.19,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.0,2.0,37.41,1.28,0.66,1.07,35.31,2.28,0.64,4.21,1.0,1.5,0.0,4.69,2.79,1.0,0.56,0.0,0.64,0.0,2.28,0.64,2.0,0
