CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.4,1.0,0.0,8.0,129.79,1.4,2.03,4.2,48.99,2.7,0.3,11.1,1.0,3.95,0.0,10.2,1.4,1.0,0.47,0.0,0.53,0.0,2.7,2.4,1.4,0
0.17,1.0,0.17,0.51,32.63,0.83,0.82,0.0,14.08,1.83,0.0,3.53,1.0,4.71,4.15,4.76,4.32,7.64,1.81,1.66,1.0,0.0,1.17,1.0,0.51,0
0.0,1.0,5.0,0.0,30.99,0.0,0.15,0.0,88.01,1.67,0.67,16.99,3.0,1.33,0.0,6.68,3.67,1.0,0.22,0.0,0.73,0.0,1.0,2.33,2.0,0
1.33,1.0,12.98,0.67,34.97,0.0,0.16,0.67,80.03,1.67,0.0,20.31,1.67,2.3,0.0,8.15,3.01,1.0,0.44,0.0,0.67,0.0,2.33,2.33,0.67,0
0.0,1.29,7.77,3.47,77.02,0.0,0.53,0.0,42.38,1.88,0.0,13.06,2.29,20.94,1.29,5.32,2.0,1.0,0.66,0.0,0.18,0.0,2.29,0.88,1.29,0
0.85,1.0,1.9,4.25,55.42,0.0,0.83,0.0,69.79,1.15,0.0,2.85,1.0,3.37,1.7,2.97,1.15,1.0,0.6,0.0,0.21,0.0,1.0,3.4,2.85,0
0.56,1.0,0.56,1.67,49.98,0.44,0.65,0.0,46.08,1.44,0.0,7.0,1.0,4.05,2.22,4.21,2.78,4.56,1.38,0.89,1.0,0.0,1.56,1.0,1.67,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.65,1.3,0.0,25.65,0.0,1.17,0.0,36.5,1.35,1.39,0.0,2.3,1.79,0.65,1.63,0.65,0.65,1.02,0.0,0.35,0.0,1.0,0.35,0.7,0
1.15,1.0,7.18,1.24,38.55,0.0,0.41,0.0,60.0,1.0,0.0,10.27,2.38,5.43,1.0,4.19,1.62,1.0,0.52,0.0,0.0,0.0,1.62,0.0,0.62,0
0.93,1.07,5.65,4.07,564.85,0.0,0.2,4.65,71.95,1.0,0.93,64.24,1.93,5.21,0.35,10.23,0.14,1.0,0.59,0.0,0.42,0.0,3.86,6.58,8.51,1
1.44,1.0,8.94,2.12,58.09,0.0,0.31,0.44,77.27,1.44,0.0,17.62,1.44,3.36,0.0,4.66,0.56,1.0,0.78,0.0,0.78,0.0,2.44,1.88,2.12,0
0.0,1.0,1.03,0.0,25.52,0.48,0.67,0.0,28.9,1.48,0.0,0.97,2.03,3.84,2.94,3.71,2.94,4.87,1.78,0.97,0.48,0.0,1.0,0.48,0.0,0
0.0,1.61,1.0,3.03,35.14,0.0,0.73,0.0,44.98,1.0,0.0,0.61,1.39,6.06,5.0,4.38,3.58,1.0,1.2,0.0,0.61,0.0,1.61,0.61,1.61,0
0.69,1.31,1.0,3.62,62.27,0.0,0.52,0.0,75.27,1.0,0.0,7.91,1.0,4.36,1.55,3.39,1.31,1.0,1.07,0.0,1.0,0.0,2.0,1.0,2.69,0
1.64,1.0,12.51,1.72,52.73,0.0,0.25,0.64,74.68,1.64,0.0,20.6,1.64,3.39,0.0,5.16,0.36,1.0,0.74,0.0,0.68,0.0,2.64,2.28,1.72,0
0.0,0.5,0.25,1.25,33.01,0.0,7.42,0.0,14.52,0.25,0.0,0.25,0.25,1.69,1.25,0.75,0.5,0.25,0.38,0.0,0.25,0.0,1.25,0.25,1.25,0
8.1,2.62,0.54,3.68,83.68,1.46,0.15,2.76,84.58,2.46,0.0,13.92,1.54,4.55,0.54,9.36,1.46,1.0,1.79,0.0,0.48,0.0,3.54,3.0,3.08,0
0.0,1.0,3.84,1.0,43.91,0.05,0.11,1.0,41.24,1.05,1.89,21.62,1.95,7.91,0.0,9.59,1.0,1.0,0.35,0.0,0.62,0.0,3.89,1.95,2.89,0
0.0,1.58,0.0,4.07,100.54,0.84,0.79,0.0,41.88,3.58,0.42,6.0,2.16,34.28,1.16,3.71,1.58,0.58,0.54,0.0,0.35,0.0,2.16,1.74,1.16,0
0.44,1.0,0.44,3.87,63.69,2.82,0.95,0.0,66.87,1.56,8.47,3.0,1.0,3.34,0.87,2.63,0.44,1.0,0.97,0.0,0.39,0.0,3.26,2.87,1.87,0
0.0,1.0,8.97,0.98,43.39,0.0,0.2,0.0,71.18,1.51,0.51,18.54,3.02,3.88,0.49,4.68,1.49,1.0,0.45,0.0,0.3,0.0,1.49,1.52,2.02,0
2.38,1.0,0.79,1.66,46.7,0.41,0.55,1.24,62.07,1.41,0.0,3.9,2.59,4.76,0.79,4.54,1.21,1.0,0.48,0.0,0.07,0.0,1.41,0.62,0.41,0
7.39,1.0,0.08,7.39,79.96,0.0,5.62,0.0,7.63,1.92,0.92,2.53,1.0,2.19,0.0,1.63,0.69,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
1.93,1.0,18.55,1.0,43.14,0.0,0.14,0.97,70.59,1.97,0.0,25.3,2.0,3.43,0.0,6.08,0.03,1.0,0.65,0.0,0.51,0.0,2.97,2.97,0.97,0
1.41,1.0,1.53,1.59,45.97,0.53,0.47,1.06,50.46,2.59,0.0,4.71,2.47,3.44,0.47,5.67,1.0,1.0,0.28,0.0,0.27,0.0,1.53,1.06,0.0,0
0.11,1.0,1.89,0.53,29.8,0.0,0.51,0.0,57.27,1.0,0.0,0.32,2.79,2.83,1.11,2.54,1.0,1.0,1.48,0.0,0.03,0.0,1.0,0.42,0.32,0
0.07,1.0,0.93,0.0,22.38,0.0,0.77,0.0,26.66,1.07,0.0,0.07,2.0,4.86,4.67,6.27,5.6,1.0,0.71,0.0,0.07,0.0,1.2,0.07,1.13,0
11.3,2.41,0.47,4.23,58.15,0.47,3.22,0.0,45.7,2.0,0.53,7.18,1.47,3.37,0.47,2.84,0.47,1.0,1.29,0.0,0.81,0.0,2.94,1.94,1.88,0
0.0,1.0,0.11,0.89,22.78,0.0,1.63,0.0,5.9,3.78,0.0,0.44,1.0,3.11,2.89,2.14,1.89,1.0,0.05,0.0,0.95,0.0,1.0,1.11,1.0,0
0.0,1.0,7.63,5.08,57.61,0.0,0.35,1.63,69.85,1.0,0.0,14.16,1.18,4.35,0.82,6.65,1.0,1.0,0.78,0.0,0.12,0.0,2.0,0.37,0.82,0
0.0,1.0,1.1,0.0,21.52,0.0,0.46,0.0,54.21,1.9,0.0,3.59,1.21,3.87,1.9,3.17,1.0,1.0,0.61,0.0,0.45,0.0,1.0,1.79,0.9,0
0.0,0.41,0.0,0.41,26.53,0.0,6.42,0.0,0.0,1.65,0.0,0.0,0.41,1.24,1.24,0.82,0.82,0.41,0.0,0.0,0.41,0.0,1.0,0.41,1.0,0
7.74,1.0,0.23,7.74,83.46,0.0,5.88,0.0,2.64,2.0,1.0,2.61,1.1,2.36,0.0,0.85,0.03,1.0,0.01,0.0,0.99,0.0,1.97,1.06,0.1,0
0.0,1.0,4.93,4.85,50.41,0.0,1.27,1.23,40.69,0.62,0.77,10.25,0.62,3.29,1.0,4.05,0.62,1.0,0.55,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,1.0,1.81,4.06,38.07,0.0,1.18,0.0,60.5,1.19,0.0,0.75,1.0,4.61,1.19,2.84,1.0,1.0,0.64,0.0,0.91,0.0,1.0,1.19,0.19,0
0.0,1.34,0.34,1.72,31.86,0.66,0.82,0.0,19.91,1.66,0.0,1.66,1.0,5.6,5.0,4.31,3.97,6.25,1.83,1.31,1.0,0.0,1.34,1.0,0.69,0
0.0,1.3,4.18,2.82,75.86,0.0,0.44,0.0,60.57,1.91,0.0,6.0,2.3,19.32,0.61,6.32,1.3,1.0,0.47,0.0,0.65,0.0,2.3,2.3,0.61,0
0.5,1.0,4.76,0.25,23.51,0.0,0.22,0.25,17.52,1.25,0.0,7.26,1.25,1.4,0.0,3.34,1.5,1.0,0.42,0.0,0.87,0.0,1.5,1.5,1.0,0
0.0,1.0,3.11,1.21,31.86,0.0,0.47,3.15,52.11,1.79,0.0,3.38,1.21,4.38,3.37,1.96,1.21,1.0,1.3,0.0,0.79,0.0,1.21,0.79,1.0,0
1.15,1.58,5.24,4.3,73.03,0.0,0.56,0.0,64.61,1.0,0.0,10.24,2.0,7.13,1.58,4.6,1.42,1.0,0.67,0.0,0.46,0.0,1.42,1.15,1.0,0
0.0,1.0,3.91,1.18,44.87,0.0,0.16,0.96,40.02,1.0,1.91,21.03,1.96,8.09,0.04,9.45,1.0,1.0,0.35,0.0,0.62,0.0,3.87,1.96,2.87,0
7.65,1.0,0.09,7.65,82.38,0.0,5.82,0.0,2.48,1.96,0.96,1.91,1.09,2.39,0.04,0.83,0.04,1.0,0.07,0.0,0.96,0.0,1.96,0.96,0.0,0
5.24,1.0,0.39,6.82,75.95,0.0,4.05,0.0,26.76,1.61,0.61,2.39,1.0,2.82,0.79,1.59,0.39,1.0,0.28,0.0,0.7,0.0,1.61,2.18,1.18,0
1.14,1.43,5.56,2.15,33.61,0.0,0.36,0.0,73.37,1.0,0.0,10.11,1.0,5.36,2.72,3.87,1.43,1.0,1.11,0.0,0.43,0.0,1.43,0.43,2.0,0
0.0,1.0,7.82,2.29,54.34,1.45,0.49,0.0,61.74,1.29,4.34,12.24,1.71,5.07,0.71,4.65,1.42,1.0,0.75,0.0,0.14,0.0,2.87,0.58,1.0,0
2.7,1.0,1.9,0.9,34.73,0.0,0.26,0.0,74.83,1.0,0.0,11.25,1.45,0.8,0.0,9.71,4.95,1.0,0.11,0.0,0.7,0.0,1.9,2.8,1.8,0
0.83,1.0,0.28,5.78,113.26,1.45,0.39,4.34,67.23,2.45,0.0,11.12,1.55,4.67,0.28,10.86,1.72,1.0,0.6,0.0,0.24,0.0,2.45,2.17,1.45,0
1.71,1.0,6.71,1.43,35.59,0.0,0.35,0.0,80.13,1.0,0.0,12.99,1.0,4.08,1.29,4.05,1.0,1.0,0.78,0.0,0.07,0.0,1.0,1.14,2.29,0
0.0,1.0,2.0,0.73,28.34,0.0,0.59,0.0,56.88,1.0,0.0,0.0,2.71,3.04,1.0,2.54,1.0,1.0,1.44,0.0,0.15,0.0,1.0,0.15,0.0,0
0.02,1.0,4.04,1.06,56.59,0.0,0.1,1.08,39.7,1.0,1.98,22.97,2.0,8.17,0.0,9.78,0.98,1.0,0.34,0.0,0.6,0.0,4.0,2.1,3.12,0
6.98,1.86,0.47,0.0,28.53,0.47,5.18,0.0,45.15,0.93,0.0,6.05,0.93,2.09,0.47,2.41,0.47,0.47,1.28,0.0,0.28,0.0,2.4,1.4,2.4,0
0.04,1.99,1.09,4.97,44.85,0.05,0.68,0.0,58.23,1.01,0.01,1.03,1.01,6.72,4.97,3.0,1.99,0.99,1.49,0.0,1.0,0.0,1.99,1.0,1.99,0
0.65,1.89,1.22,4.68,45.97,0.0,0.64,0.0,56.49,1.0,0.0,2.4,1.11,6.22,4.46,3.38,1.78,1.0,1.36,0.0,0.93,0.0,2.11,1.43,2.22,0
0.0,1.0,3.5,0.83,40.84,0.0,0.22,0.83,36.67,1.0,1.67,18.34,2.0,7.7,0.83,9.22,1.83,1.0,0.4,0.0,0.5,0.0,3.5,1.67,2.67,0
3.0,1.0,1.0,0.0,20.0,0.0,0.61,0.0,60.0,1.0,0.0,1.0,3.0,4.8,1.0,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
4.39,1.52,8.18,3.13,56.99,3.83,0.41,0.0,80.92,1.48,0.96,5.52,2.0,5.24,1.04,3.45,0.52,0.52,0.58,0.0,0.9,0.0,1.0,1.52,0.52,0
0.0,1.0,1.0,0.31,21.51,0.0,0.3,1.26,84.28,1.31,0.0,6.17,1.0,1.26,1.26,8.77,6.49,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,2.0,3.59,37.49,0.0,1.1,0.0,60.31,1.0,0.0,0.0,1.56,4.19,1.0,2.68,1.0,1.0,0.92,0.0,0.72,0.0,1.0,0.72,0.0,0
14.45,3.89,1.26,0.22,29.18,0.96,0.04,0.07,95.85,1.96,0.0,13.11,1.96,4.49,1.0,5.23,1.0,1.0,2.68,0.0,0.58,0.0,3.93,2.89,3.89,1
14.11,3.82,0.94,0.06,27.7,0.94,0.13,0.0,91.25,2.12,0.0,12.23,1.94,4.4,1.12,4.99,1.06,1.0,2.58,0.0,0.62,0.0,3.82,2.88,3.82,1
0.0,1.08,0.92,0.57,30.0,0.0,0.83,0.0,22.95,1.25,0.0,0.49,2.08,9.29,4.75,6.36,5.67,1.0,0.76,0.0,0.05,0.0,1.16,0.25,1.08,0
4.99,1.0,0.0,4.0,41.98,0.0,3.82,0.0,0.06,1.0,2.0,0.0,1.0,1.2,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.77,1.0,0.05,3.86,41.32,0.0,3.67,0.18,2.26,1.05,1.91,0.0,1.0,1.33,1.14,0.43,0.05,1.0,0.07,0.0,0.05,0.0,1.0,0.05,1.0,0
11.78,3.36,0.79,0.0,27.36,1.0,0.21,0.0,76.16,2.0,0.0,10.64,1.79,4.59,1.86,5.14,1.86,2.72,2.59,0.43,0.69,0.0,3.36,2.57,3.14,1
0.0,1.0,0.82,0.0,36.0,1.18,0.38,0.0,81.89,2.18,0.59,3.53,1.82,2.5,0.41,2.35,1.0,0.41,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
1.29,1.0,1.0,0.57,23.99,0.0,0.56,2.28,54.29,1.57,0.0,0.43,1.86,4.34,2.71,1.43,1.0,1.0,1.04,0.0,0.57,0.0,1.0,0.57,0.57,0
4.9,1.0,0.0,3.92,42.02,0.04,3.75,0.0,2.09,1.04,1.98,0.13,1.0,1.22,0.98,0.44,0.02,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0
3.28,1.57,0.57,5.15,69.52,0.0,2.07,0.0,38.98,1.0,0.85,3.44,1.57,5.16,1.57,2.41,0.57,1.0,0.43,0.0,0.46,0.0,1.0,1.15,1.0,0
0.26,1.0,0.0,2.23,40.37,0.0,2.07,0.0,12.78,0.51,1.49,1.0,0.51,1.48,0.74,0.76,0.0,1.0,0.05,0.0,0.26,0.0,1.77,0.26,1.51,0
0.0,1.0,1.98,4.88,41.46,0.0,1.32,0.0,62.89,1.0,0.0,0.21,1.0,4.64,0.98,2.98,1.19,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.22,1.34,42.13,0.0,0.18,0.45,78.43,1.78,0.78,19.89,3.33,2.61,0.22,4.45,1.0,1.0,0.46,0.0,0.47,0.0,1.22,2.33,2.55,0
0.0,1.0,5.73,0.0,17.82,0.0,0.23,0.0,65.49,1.82,0.0,1.82,1.0,2.26,0.0,3.31,2.0,1.0,0.06,0.0,0.18,0.0,1.0,0.18,1.82,0
32.35,1.0,40.21,0.0,66.09,28.43,0.03,0.0,97.13,2.0,2.94,14.78,1.98,2.15,0.04,3.15,0.02,1.0,0.42,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,8.76,1.68,48.4,0.0,0.23,0.32,53.29,1.0,0.64,17.92,2.0,6.59,0.68,6.89,1.68,1.0,0.5,0.0,0.19,0.0,2.64,0.64,1.64,0
0.71,1.0,3.05,5.29,61.41,0.0,0.77,0.59,67.41,1.0,0.0,6.81,1.0,3.86,1.71,3.96,1.0,1.0,0.76,0.0,0.18,0.0,1.29,2.83,2.41,0
0.9,1.0,11.88,1.0,45.19,0.0,0.15,0.45,79.31,1.45,0.0,15.04,2.0,3.07,0.0,6.57,0.55,1.0,0.47,0.0,0.59,0.0,2.45,2.45,0.45,0
2.6,1.13,1.0,0.67,23.36,0.0,0.62,0.0,59.73,1.0,0.0,1.0,2.73,5.06,1.54,2.13,1.13,1.0,0.57,0.0,0.13,0.0,1.13,0.13,0.27,0
0.0,1.0,6.03,1.5,38.56,0.0,0.4,1.99,55.03,1.5,0.0,8.04,1.5,4.91,2.49,3.28,1.5,1.0,1.03,0.0,0.5,0.0,1.5,0.5,1.0,0
0.38,1.0,1.46,0.0,20.54,0.33,0.79,0.0,25.83,1.01,0.03,0.17,2.0,4.97,4.94,6.46,5.93,1.0,0.75,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.73,0.82,31.56,1.36,0.41,0.0,90.72,1.27,4.09,7.36,1.0,0.88,0.0,9.63,6.54,1.0,0.32,0.0,0.86,0.0,2.09,1.27,0.27,0
2.0,1.0,12.25,0.32,30.84,0.0,0.13,0.32,80.13,1.32,0.0,19.92,1.32,4.03,0.68,5.02,0.68,1.0,0.76,0.0,0.16,0.0,1.65,0.97,1.68,0
0.0,1.0,1.54,0.46,26.46,0.0,0.49,1.84,53.24,1.46,0.0,0.0,2.08,3.32,2.38,1.81,1.0,1.0,1.54,0.0,0.46,0.0,1.0,0.46,0.46,0
0.57,1.29,5.29,1.71,52.14,0.0,0.3,0.0,78.0,1.71,0.71,16.72,3.43,3.74,0.57,3.86,1.0,1.0,0.45,0.0,0.66,0.0,1.0,2.71,2.43,0
2.33,1.0,2.55,1.33,28.87,0.0,0.56,0.44,61.33,1.0,0.0,4.33,2.56,4.78,1.0,3.01,1.0,1.0,0.53,0.0,0.0,0.0,1.22,0.0,0.22,0
10.67,3.13,3.88,0.58,34.35,0.71,0.1,0.0,86.33,1.71,0.0,13.87,2.0,4.87,1.0,5.29,1.29,1.0,2.12,0.0,0.43,0.0,3.42,2.13,3.13,1
0.0,1.0,5.03,1.32,45.06,0.0,0.56,0.0,72.95,0.84,0.32,5.19,1.68,2.47,0.16,5.87,0.84,1.0,0.25,0.0,0.56,0.0,1.84,1.68,0.16,0
2.27,1.95,0.95,6.09,89.77,0.0,1.0,0.0,64.93,1.05,0.05,5.82,1.95,7.84,1.91,3.76,0.95,1.0,0.72,0.0,0.81,0.0,1.05,1.95,0.95,0
0.4,1.6,2.98,4.6,266.17,0.0,0.47,1.98,63.93,1.0,0.4,27.9,1.4,6.09,3.02,6.08,1.21,1.0,1.11,0.0,0.75,0.0,2.79,3.37,4.77,1
1.23,0.33,0.08,0.0,25.25,0.08,2.3,0.0,7.92,2.0,3.67,1.06,1.08,0.37,0.08,0.42,0.08,0.08,0.22,0.0,0.97,0.0,1.25,1.16,2.16,0
0.0,1.0,0.05,2.98,64.84,4.96,0.96,0.0,66.18,1.99,14.87,3.03,1.01,3.22,0.0,2.48,0.01,1.0,1.17,0.0,0.5,0.0,4.97,2.0,0.99,0
0.0,1.0,0.0,0.0,31.91,1.38,0.68,0.0,38.37,2.38,0.38,3.53,1.0,3.97,3.08,3.94,3.47,5.55,1.27,1.23,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,2.15,3.8,41.71,0.0,2.07,0.54,17.71,0.27,1.46,5.02,0.27,2.0,1.0,1.76,0.27,1.0,0.24,0.0,0.0,0.0,1.27,0.0,1.0,0
0.08,1.0,5.62,1.15,48.77,0.0,0.17,0.0,86.69,1.0,0.0,6.38,1.92,2.79,0.0,6.74,1.0,1.0,0.35,0.0,0.69,0.0,2.0,1.92,0.23,0
0.0,1.0,1.76,0.36,30.64,0.59,0.52,0.0,57.19,1.12,1.78,0.36,2.76,2.81,0.88,2.49,0.88,1.0,1.53,0.0,0.06,0.0,1.48,0.24,0.12,0
0.0,1.0,3.15,0.0,25.99,0.0,0.19,0.0,36.88,1.45,0.45,9.99,2.35,1.29,0.0,3.07,1.55,1.0,0.33,0.0,0.82,0.0,1.0,1.9,1.9,0
0.0,1.0,0.38,0.0,18.13,0.0,0.46,0.0,9.41,1.0,0.0,0.62,1.38,2.33,1.88,3.96,3.51,1.0,0.49,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,0.9,0.1,20.3,0.0,0.9,0.0,22.52,1.3,0.0,0.0,1.9,4.8,4.8,6.05,5.6,1.0,0.68,0.0,0.1,0.0,1.0,0.1,1.0,0
8.77,1.78,9.74,4.69,84.98,6.33,0.6,0.0,74.55,1.22,0.66,7.97,2.0,6.79,1.56,3.73,0.78,1.0,0.68,0.0,0.84,0.0,1.0,1.78,0.78,0
31.6,1.0,39.3,0.0,65.01,27.77,0.05,0.0,94.9,1.96,2.87,14.36,2.0,2.24,0.21,3.29,0.25,1.0,0.44,0.0,0.96,0.0,1.0,0.96,0.04,0
4.06,1.49,0.49,6.52,65.31,0.0,3.42,0.0,28.54,1.51,0.51,1.51,1.0,4.53,2.46,1.86,0.98,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.98,0
1.13,1.0,6.38,3.5,531.06,0.0,0.15,4.37,74.51,1.0,0.87,62.45,1.87,5.0,0.13,9.99,0.13,1.0,0.56,0.0,0.33,0.0,3.62,6.12,8.12,1
31.38,1.0,38.63,0.23,65.55,27.32,0.24,0.0,92.33,1.94,2.94,14.13,1.94,2.06,0.06,2.98,0.0,1.0,0.4,0.0,0.94,0.0,1.0,0.94,0.06,0
1.3,1.3,0.65,3.89,67.11,0.0,1.37,0.0,44.05,1.35,1.41,3.89,1.65,5.25,1.3,2.53,0.65,0.65,0.49,0.0,0.87,0.0,1.0,1.65,1.35,0
23.76,1.0,29.8,0.28,55.24,21.16,0.11,0.28,92.96,2.0,2.16,15.0,1.72,2.14,0.0,4.11,0.28,1.0,0.46,0.0,1.0,0.0,1.28,1.0,0.28,0
10.07,3.24,1.0,2.27,51.49,0.62,0.31,0.0,86.01,1.62,0.0,10.35,2.0,5.85,1.38,4.7,1.0,1.0,1.99,0.0,0.68,0.0,2.86,2.62,2.86,1
1.01,1.0,0.0,0.0,48.73,0.5,1.03,0.0,48.48,1.5,0.0,1.5,1.0,3.63,2.48,3.34,2.98,4.46,1.39,0.99,0.75,0.0,1.0,1.5,0.5,0
20.21,1.0,20.02,4.09,76.21,14.16,3.12,0.0,47.86,2.0,1.98,8.35,1.49,2.25,0.0,1.92,0.0,1.0,0.21,0.0,1.0,0.0,1.51,1.0,0.0,0
0.05,1.0,0.05,0.15,27.31,0.95,0.87,0.0,4.26,1.95,0.0,2.46,1.0,4.91,4.74,4.93,4.79,8.59,1.94,1.9,1.0,0.0,1.05,1.0,0.15,0
3.84,1.36,2.28,3.08,50.76,0.0,0.46,0.0,49.05,1.0,0.0,9.31,1.64,3.57,1.8,5.24,0.72,1.0,0.69,0.0,0.57,0.0,2.64,3.56,3.28,0
1.27,1.0,1.0,0.58,24.04,0.0,0.56,2.31,54.23,1.58,0.0,0.42,1.85,4.34,2.73,1.42,1.0,1.0,1.05,0.0,0.58,0.0,1.0,0.58,0.58,0
0.84,0.84,0.84,2.52,63.41,0.0,1.93,0.0,69.67,0.84,0.0,9.23,0.84,2.76,0.0,3.0,0.84,0.84,0.73,0.0,0.84,0.0,1.84,0.84,2.68,0
7.56,1.0,9.2,2.39,69.39,5.94,0.36,0.0,86.07,1.2,0.61,11.82,1.2,3.05,0.0,3.48,0.8,1.0,0.78,0.0,1.0,0.0,1.8,1.0,2.39,0
0.0,1.0,1.64,0.21,24.56,0.0,0.18,0.21,86.95,1.0,0.43,11.78,1.21,1.76,0.0,11.78,7.29,1.0,0.07,0.0,0.91,0.0,1.64,1.21,0.64,0
0.0,0.89,0.0,2.67,34.34,0.0,3.46,0.0,0.0,0.0,1.78,0.89,0.0,0.89,0.89,0.0,0.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.81,1.0,9.26,0.79,33.67,6.78,0.27,0.79,83.72,2.0,0.62,15.0,1.21,2.18,0.0,5.89,0.79,1.0,0.54,0.0,1.0,0.0,1.79,1.0,0.79,0
1.04,1.48,10.36,2.92,43.96,0.0,0.4,0.52,64.24,1.52,0.0,14.0,1.52,5.03,2.4,4.59,0.96,1.0,1.07,0.0,0.74,0.0,2.52,2.04,1.48,0
0.02,1.0,1.0,0.08,20.67,0.0,0.8,0.0,25.68,1.0,0.0,0.05,1.98,4.98,4.95,6.44,5.92,1.0,0.75,0.0,0.0,0.0,1.0,0.06,1.03,0
0.0,1.0,1.79,0.21,26.21,0.0,0.47,0.83,54.75,1.21,0.0,0.0,2.58,3.01,1.62,2.19,1.0,1.0,1.56,0.0,0.21,0.0,1.0,0.21,0.21,0
0.51,1.0,7.51,0.0,19.78,0.0,0.2,0.0,81.27,1.75,0.0,5.81,1.0,3.04,0.25,3.76,1.75,1.0,0.21,0.0,0.0,0.0,1.0,0.0,2.0,0
1.63,1.0,2.21,1.48,268.38,0.0,0.79,1.85,87.51,1.0,0.37,26.1,1.37,3.32,0.0,5.06,0.63,0.37,0.7,0.0,0.45,0.0,2.11,3.85,3.95,0
0.15,1.0,0.15,1.3,30.11,0.0,1.57,0.0,12.56,3.55,0.0,1.66,1.0,3.04,2.55,2.24,1.85,1.0,0.13,0.0,1.0,0.0,1.15,1.0,1.3,0
0.0,0.95,0.95,0.0,19.32,0.0,0.32,0.0,94.67,1.05,0.21,8.52,1.0,0.0,0.0,11.68,8.52,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
3.97,1.0,9.5,0.43,22.73,4.97,0.15,0.43,88.5,2.0,1.13,9.34,1.57,2.15,0.0,4.54,0.43,0.43,0.47,0.0,1.0,0.0,1.43,1.0,0.43,0
1.58,1.0,3.83,0.0,19.06,0.0,0.43,0.0,69.44,1.47,0.0,1.47,2.06,3.76,0.53,2.71,1.47,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.94,0
2.01,1.0,1.0,0.33,21.65,0.33,0.52,0.33,66.61,1.33,0.0,5.63,2.34,3.94,0.67,3.52,1.0,1.0,0.48,0.0,0.33,0.0,1.33,0.33,0.33,0
1.12,1.0,7.27,1.25,38.82,0.0,0.41,0.0,60.0,1.0,0.0,10.41,2.37,5.44,1.0,4.22,1.63,1.0,0.52,0.0,0.0,0.0,1.63,0.0,0.63,0
1.81,0.91,0.0,0.0,67.92,0.0,1.97,0.0,86.9,0.91,0.0,0.91,0.91,2.07,0.0,1.55,0.91,0.0,0.72,0.0,0.45,0.0,1.0,1.81,1.0,0
0.34,1.0,6.52,1.0,44.66,0.0,0.11,1.0,44.2,1.17,1.66,22.67,2.0,7.44,0.0,9.14,0.83,1.0,0.39,0.0,0.58,0.0,3.83,2.17,2.66,0
0.0,0.77,4.59,0.77,41.84,0.0,0.7,0.0,66.59,1.23,0.94,4.59,1.77,2.1,0.0,5.36,0.77,0.77,0.23,0.0,0.74,0.0,1.77,1.77,0.47,0
0.0,1.0,3.93,1.13,46.91,0.04,0.1,1.09,39.57,1.04,1.96,21.87,1.98,8.17,0.0,9.84,1.02,1.0,0.34,0.0,0.6,0.0,3.98,2.02,2.98,0
0.94,1.0,5.63,3.75,568.14,0.06,0.21,4.69,68.48,1.06,0.94,64.85,1.94,5.09,0.31,10.42,0.31,1.5,0.62,0.12,0.41,0.0,3.81,6.63,8.44,1
0.13,0.13,0.0,0.0,32.5,0.0,8.45,0.0,6.49,0.26,0.0,0.13,0.26,0.38,0.0,0.38,0.0,0.13,0.03,0.0,0.13,0.0,1.39,0.13,1.26,0
1.94,1.0,0.0,0.23,74.23,0.06,1.14,0.17,95.25,1.06,0.0,1.41,1.0,2.35,0.0,2.08,1.03,0.03,0.8,0.0,0.5,0.0,1.06,2.03,1.03,0
