CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,1.0,0.16,7.06,128.17,0.0,0.82,0.0,14.26,1.0,0.0,12.88,1.16,4.21,1.69,4.82,0.84,1.0,0.76,0.0,0.66,0.0,2.84,3.25,2.41,0
0.0,0.49,28.38,0.0,87.45,0.0,1.29,0.0,31.53,1.49,0.0,0.0,1.49,2.65,1.48,2.16,0.99,0.49,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.98,1.0,23.86,0.0,0.47,0.0,33.92,1.0,0.0,4.89,1.02,8.51,3.91,6.54,1.98,1.95,0.99,0.98,1.0,0.0,1.0,1.0,0.98,0
0.73,1.0,3.65,1.24,22.25,0.0,0.79,0.0,76.28,1.0,0.24,0.0,1.88,1.7,0.12,1.05,0.88,0.12,0.38,0.0,0.94,0.0,1.24,1.12,0.0,0
5.19,1.74,4.22,1.48,107.89,0.0,0.32,0.0,79.49,1.74,1.48,14.34,1.74,3.5,0.0,5.56,2.29,1.26,1.38,0.26,0.52,0.0,3.74,5.45,7.19,1
2.38,4.96,2.0,15.84,133.69,0.0,0.57,2.38,52.91,2.0,1.58,6.34,1.21,3.63,2.21,8.17,1.21,1.0,1.05,0.0,0.6,0.0,1.0,1.79,1.79,0
1.32,1.0,6.43,0.64,63.63,0.0,0.22,0.68,66.55,1.0,0.0,16.21,1.32,3.82,1.36,8.17,1.36,1.0,0.37,0.0,0.73,0.0,1.32,3.89,5.25,0
2.18,1.0,11.51,2.36,63.2,0.64,0.75,0.64,89.16,1.64,0.73,4.46,2.27,2.32,0.36,2.59,0.0,1.0,0.23,0.0,0.82,0.0,1.73,1.36,1.27,0
0.85,1.0,1.15,4.24,55.94,0.0,0.83,0.0,67.39,1.15,0.0,2.55,1.15,3.78,2.15,3.1,1.15,1.0,0.72,0.0,0.36,0.0,1.0,3.55,2.7,0
0.0,0.79,0.79,1.58,60.24,0.79,1.47,0.79,86.55,1.79,0.0,5.54,2.58,3.47,0.83,3.43,0.21,0.79,0.71,0.0,1.0,0.0,1.0,1.0,1.58,0
1.0,1.0,0.97,4.9,60.9,0.0,0.95,0.0,66.25,1.0,0.03,2.95,1.0,3.49,2.03,2.83,1.0,1.0,0.68,0.0,0.24,0.0,1.03,3.9,2.92,0
0.03,1.0,1.97,0.13,17.22,0.0,0.35,0.0,58.26,1.0,0.0,1.05,1.0,2.04,0.05,6.24,5.87,1.97,1.58,0.97,0.98,0.0,2.95,1.08,2.03,0
0.0,1.0,3.15,1.85,54.47,0.0,0.96,0.79,42.51,2.79,0.21,13.45,1.79,2.44,0.21,3.77,0.0,1.0,0.31,0.0,0.0,0.0,1.79,0.0,1.43,0
1.44,2.09,1.22,4.36,51.94,0.0,0.22,0.65,63.3,1.22,0.44,3.31,1.78,2.41,0.44,3.84,1.0,1.0,0.38,0.0,0.11,0.0,1.0,0.44,1.22,0
0.02,1.0,0.01,0.01,27.09,0.05,0.51,0.0,6.54,1.01,9.89,0.09,2.0,6.29,0.0,1.31,0.01,1.0,0.33,0.0,1.0,0.0,1.0,1.01,1.0,0
0.24,1.24,0.0,1.49,22.38,0.0,0.74,0.0,55.25,1.0,0.0,0.49,1.76,1.97,0.49,1.82,1.24,0.49,0.85,0.24,0.94,0.0,1.24,1.24,0.0,0
0.0,1.63,0.63,2.0,51.63,2.23,0.62,0.0,83.25,1.0,1.49,2.0,2.63,3.4,1.0,4.96,1.26,1.0,0.38,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.31,0.0,0.0,27.0,0.0,3.89,0.0,70.91,1.0,3.09,0.0,1.31,5.41,2.76,1.08,0.69,0.31,1.48,0.0,1.0,0.0,1.0,1.0,0.31,0
0.58,1.0,5.64,1.26,46.44,0.0,0.48,0.58,62.14,1.0,0.0,8.8,1.42,4.52,1.16,6.68,1.58,1.0,0.33,0.0,0.58,0.0,1.42,0.58,1.74,0
0.45,1.0,0.45,1.1,37.52,3.3,0.53,0.0,60.39,1.0,2.2,2.0,2.0,2.31,0.55,2.82,0.45,1.0,0.33,0.0,0.0,0.0,1.55,0.0,0.45,0
1.0,1.6,3.56,1.81,29.66,0.0,0.57,0.4,21.78,1.0,0.0,6.36,1.0,3.49,2.0,6.15,2.0,1.6,1.48,0.6,0.85,0.0,1.6,1.6,1.19,0
0.0,1.0,0.0,0.61,26.18,0.0,1.43,0.0,0.0,2.88,0.12,0.48,1.0,2.2,0.12,1.84,1.76,1.0,0.0,0.0,0.88,0.0,1.88,0.88,1.24,0
0.3,1.3,0.7,1.6,27.62,0.0,0.57,0.0,23.04,1.0,0.0,4.09,1.0,6.8,3.4,5.79,2.0,2.0,1.35,1.0,0.92,0.0,1.3,1.3,0.7,0
1.6,1.23,1.14,2.0,71.36,4.63,0.75,0.0,62.32,1.23,3.54,5.89,2.0,2.77,0.77,3.68,0.23,1.0,0.65,0.0,0.08,0.0,2.46,1.6,2.06,0
0.0,1.0,0.0,0.0,32.0,0.54,1.0,0.0,47.37,1.46,2.73,2.72,1.46,3.01,0.46,1.85,1.0,1.0,0.47,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,0.06,0.18,38.06,0.97,0.19,0.0,86.91,1.0,0.0,4.91,1.0,4.33,0.0,2.59,1.0,1.0,0.2,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,1.0,0.0,0.0,31.72,0.94,0.19,0.0,82.45,1.0,0.56,4.72,1.06,4.38,0.0,2.49,0.94,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,69.0,1.0,0.43,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
5.23,1.0,24.23,2.62,48.19,0.0,1.32,0.0,100.0,1.0,1.62,0.0,1.0,0.95,0.81,0.29,0.19,0.81,0.0,0.0,0.6,0.0,2.62,1.81,0.0,0
10.64,1.0,4.0,3.66,184.83,0.0,0.48,0.11,85.93,1.23,0.89,9.79,2.0,5.62,1.77,4.95,0.89,1.0,0.84,0.0,0.22,0.0,2.0,3.55,4.55,0
0.0,1.0,0.0,0.0,24.42,0.0,1.16,0.0,0.84,2.72,1.4,3.44,1.14,5.61,2.58,1.9,1.72,1.0,0.04,0.0,1.0,0.0,1.86,1.0,1.0,0
0.14,1.14,5.16,1.28,45.45,0.0,0.24,0.0,74.77,1.0,0.0,5.44,1.86,2.71,0.28,6.54,1.14,1.14,0.57,0.14,0.68,0.0,2.0,2.0,0.0,0
0.63,1.0,0.0,0.63,19.37,0.0,1.61,0.0,0.0,1.74,0.63,0.63,1.0,2.72,1.89,1.37,1.37,1.0,0.0,0.0,0.37,0.0,2.0,0.37,0.37,0
2.46,1.0,12.29,1.82,32.34,0.0,0.97,0.0,84.06,1.0,0.82,0.0,1.59,1.47,0.41,0.71,0.59,0.41,0.25,0.0,0.8,0.0,1.82,1.41,0.0,0
0.59,1.0,0.29,0.59,68.33,0.0,1.5,0.0,26.66,1.71,4.24,6.74,2.0,1.44,0.71,2.09,0.71,1.0,0.63,0.0,0.05,0.0,1.29,2.93,3.64,0
1.5,1.5,0.5,2.0,36.0,2.5,0.51,0.0,28.47,1.5,0.0,5.5,1.5,3.25,1.0,5.47,1.5,1.5,1.69,0.5,0.71,0.0,1.5,2.0,0.5,0
1.3,1.0,0.11,1.08,24.02,0.0,1.86,0.0,2.47,1.0,1.0,1.22,1.03,3.08,2.97,1.11,1.0,1.0,0.02,0.0,0.01,0.0,2.0,0.11,0.14,0
1.98,1.01,0.01,1.03,28.13,0.0,1.32,0.0,99.44,1.0,0.0,0.01,1.0,0.77,0.0,1.54,1.01,0.01,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.85,1.07,46.76,0.0,0.19,0.0,84.87,1.0,0.0,5.95,2.0,2.9,0.17,6.89,1.02,1.0,0.3,0.0,0.67,0.0,1.98,1.98,0.0,0
0.0,1.0,6.0,1.0,46.99,0.0,0.15,0.0,86.99,1.0,0.0,6.0,2.0,2.75,0.0,7.0,1.0,1.0,0.3,0.0,0.67,0.0,2.0,2.0,0.0,0
0.1,1.0,0.05,3.85,36.95,0.25,1.54,0.0,2.9,1.05,0.0,4.25,2.0,8.75,6.64,2.9,1.95,1.0,0.06,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.5,2.5,3.5,58.55,0.0,0.38,0.5,68.05,1.0,0.0,4.51,1.0,2.67,0.0,4.73,1.5,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,2.16,1.23,5.42,56.33,0.0,0.5,0.7,36.95,1.23,0.47,5.7,1.0,7.39,3.53,7.25,1.77,1.77,1.03,0.77,0.88,0.0,1.0,1.23,1.23,0
0.58,1.16,43.95,3.87,153.32,0.0,1.97,0.58,9.67,1.19,0.39,1.55,1.0,0.61,0.39,1.77,0.19,0.19,0.21,0.0,0.9,0.0,1.0,1.19,1.19,0
1.37,0.68,0.68,0.68,33.16,3.42,1.84,0.0,70.57,1.68,0.0,6.16,1.68,4.32,1.26,5.24,1.0,0.68,1.46,0.0,0.77,0.0,1.0,1.68,0.68,0
0.12,1.12,5.27,1.24,45.66,0.0,0.23,0.0,76.4,1.0,0.0,5.51,1.88,2.72,0.24,6.6,1.12,1.12,0.53,0.12,0.68,0.0,2.0,2.0,0.0,0
0.56,1.56,0.0,2.56,42.67,2.67,0.85,0.0,24.47,1.0,1.78,2.0,1.44,2.46,1.56,3.51,1.11,1.56,1.41,0.56,0.42,0.0,2.0,1.11,0.0,0
0.74,1.0,1.0,1.0,51.16,8.16,0.21,0.0,84.17,2.0,2.53,9.0,2.0,4.15,0.0,4.77,0.37,1.0,1.1,0.0,0.56,0.0,1.63,2.0,1.0,0
2.7,1.39,1.93,2.0,73.71,0.0,0.56,0.61,67.97,1.39,0.77,9.18,1.39,3.09,0.61,3.89,1.0,1.0,0.5,0.0,0.14,0.0,2.16,2.7,4.7,0
0.0,1.0,0.0,2.86,34.14,0.0,1.3,0.0,1.72,1.0,2.86,2.86,2.0,8.23,5.0,2.26,1.43,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.01,0.01,26.96,0.0,0.51,0.0,6.32,1.0,9.88,0.06,1.99,6.34,0.05,1.31,0.02,1.01,0.32,0.01,1.0,0.0,1.0,1.0,1.0,0
0.75,1.0,6.78,1.98,45.44,0.0,0.36,0.75,41.42,1.0,0.0,12.51,1.0,4.94,2.0,8.57,1.75,1.0,0.53,0.0,0.94,0.0,1.49,1.25,2.51,0
0.0,1.0,6.32,0.42,24.1,0.0,0.28,4.16,51.26,1.0,0.0,13.28,1.0,6.32,4.95,11.69,8.11,1.79,1.9,0.79,0.4,0.0,1.0,1.58,1.21,0
0.0,2.0,1.0,2.0,52.0,0.0,0.47,0.0,100.0,1.0,0.0,2.0,3.0,4.0,1.0,6.0,2.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.93,1.0,0.0,1.0,27.35,0.0,1.37,0.0,92.73,1.0,0.07,0.07,1.0,0.91,0.22,1.46,1.0,0.07,0.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,6.68,2.64,24.27,0.0,0.34,1.98,39.82,1.0,0.0,8.93,1.0,6.1,4.66,9.08,6.27,2.98,0.66,0.66,0.34,0.0,2.0,0.34,1.0,0
1.68,1.0,1.16,1.68,133.57,0.0,0.3,0.0,85.71,1.0,0.0,19.48,1.84,1.42,0.0,4.98,0.96,1.16,0.45,0.16,0.29,0.0,2.16,8.56,8.72,1
5.85,1.0,29.26,2.93,52.36,0.0,1.3,0.0,97.69,1.0,2.2,0.0,1.02,1.13,0.98,0.03,0.0,1.0,0.01,0.0,0.51,0.0,2.95,1.98,0.02,0
5.37,1.77,3.84,1.53,113.68,0.0,0.36,0.0,68.13,1.77,3.86,14.57,2.0,4.56,0.0,4.35,0.77,1.0,1.07,0.0,0.51,0.0,3.3,5.6,7.14,1
0.49,1.49,2.05,1.97,43.18,0.0,0.51,0.51,27.71,2.03,0.0,9.18,1.51,2.55,0.97,4.19,0.97,1.49,1.26,0.49,0.37,0.0,2.0,0.97,0.51,0
10.4,1.0,3.73,3.47,177.17,0.0,0.49,0.0,85.73,1.0,0.87,7.93,1.87,5.47,1.73,5.18,1.67,1.13,0.99,0.13,0.35,0.0,2.13,3.6,4.6,0
1.4,1.0,0.7,1.3,34.79,3.49,0.35,0.3,56.7,1.7,0.0,7.19,1.7,3.55,0.3,5.93,1.0,1.0,0.85,0.0,0.47,0.0,1.0,1.4,1.3,0
0.0,1.0,2.61,2.3,56.47,0.0,0.46,0.65,81.48,1.0,0.0,5.22,1.35,2.58,0.0,3.33,1.0,0.65,0.65,0.0,1.0,0.0,1.0,1.0,1.3,0
1.0,1.0,3.49,3.44,48.92,0.0,0.7,0.31,63.95,1.0,0.0,6.11,1.0,3.97,2.0,5.03,1.31,1.0,0.62,0.0,0.48,0.0,1.0,3.07,3.0,0
0.0,1.0,0.0,2.29,36.41,0.0,0.72,0.95,53.29,1.0,0.0,3.39,1.0,2.61,1.05,3.09,1.0,1.0,0.04,0.0,0.04,0.0,1.1,0.1,1.95,0
10.74,1.11,3.68,3.79,186.21,0.0,0.51,0.0,91.05,1.0,0.89,8.26,2.11,5.79,1.89,5.11,1.11,1.0,0.84,0.0,0.33,0.0,2.0,3.68,4.47,0
0.0,1.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.25,1.0,1.74,27.93,0.0,0.46,0.0,37.18,1.0,0.0,4.02,1.0,7.11,3.02,6.26,2.0,1.75,1.09,0.75,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.86,1.14,58.73,9.44,0.31,0.0,93.65,1.86,4.0,8.01,2.0,3.98,0.14,3.34,0.0,1.0,0.95,0.0,0.43,0.0,2.0,1.72,0.86,0
0.0,1.0,0.8,0.0,20.2,0.0,1.02,0.5,5.0,2.8,0.0,1.6,1.0,2.76,0.6,3.2,2.8,1.1,0.24,0.1,0.95,0.0,1.9,1.1,1.0,0
1.0,1.09,0.91,0.26,22.3,0.0,0.16,0.0,61.18,1.0,0.0,2.0,1.91,2.22,0.17,2.48,1.09,1.09,0.34,0.09,0.07,0.0,1.09,0.17,0.91,0
0.0,1.0,0.0,1.86,46.47,5.18,0.86,0.0,57.47,1.0,3.45,1.73,2.0,2.32,0.86,2.93,0.14,0.86,0.46,0.0,0.14,0.0,1.86,0.14,0.0,0
0.05,1.0,0.05,3.8,36.22,0.0,1.54,0.0,3.27,1.0,0.0,3.9,2.0,8.67,6.66,2.65,1.95,1.0,0.01,0.0,0.95,0.0,1.0,0.95,0.05,0
1.29,3.15,4.28,10.9,85.61,0.0,0.49,3.0,40.33,1.43,0.86,10.28,1.0,4.49,3.71,11.35,5.55,2.71,1.05,0.57,0.22,0.0,1.57,0.86,1.43,0
0.91,1.0,0.45,0.91,81.69,0.0,0.74,0.0,41.28,2.09,0.0,10.43,1.45,1.82,0.0,3.24,1.09,1.0,0.11,0.0,0.62,0.0,2.0,5.08,5.08,0
0.36,1.0,0.18,0.18,32.73,0.91,1.67,0.0,10.4,2.0,4.91,1.64,2.0,1.96,0.82,2.13,1.0,1.0,0.88,0.0,0.12,0.0,1.0,0.36,1.0,0
3.22,1.0,1.61,4.8,90.24,0.0,0.85,0.0,72.44,1.0,0.2,4.21,1.2,4.0,2.0,3.3,1.0,1.0,0.74,0.0,0.25,0.0,1.2,4.0,3.4,0
0.0,1.0,0.97,1.76,30.43,0.0,0.66,0.88,55.64,1.0,0.0,3.0,1.0,3.07,1.36,2.82,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,1.0,3.88,2.96,76.67,0.04,0.32,1.0,85.88,1.04,0.0,7.96,1.08,3.0,0.0,4.45,0.96,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.38,0.77,38.75,0.38,0.85,0.38,31.76,2.62,0.0,2.68,1.77,2.56,0.0,2.79,1.23,1.0,0.14,0.0,1.0,0.0,1.62,1.0,1.38,0
6.0,1.0,30.0,3.0,53.0,0.0,1.32,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
6.64,1.95,5.15,1.9,134.01,0.0,0.3,0.25,85.12,1.95,1.9,18.85,1.95,4.2,0.3,5.74,1.46,1.05,1.36,0.05,0.36,0.0,3.85,6.75,8.59,1
0.0,1.0,5.86,0.96,46.1,0.0,0.15,0.0,86.17,1.04,0.0,5.78,2.0,2.84,0.11,6.91,1.04,1.0,0.32,0.0,0.68,0.0,1.96,1.96,0.04,0
0.43,1.0,0.43,0.0,24.41,0.0,0.33,0.0,32.33,1.0,5.68,0.86,2.0,4.54,0.0,1.73,0.43,1.0,0.25,0.0,0.57,0.0,1.0,0.57,1.0,0
0.29,1.0,4.01,4.28,171.2,0.0,0.75,0.29,75.68,1.0,0.0,5.15,1.0,6.1,0.57,5.34,1.29,1.0,0.52,0.0,0.29,0.0,1.71,0.29,1.57,0
0.0,1.0,0.0,1.41,43.86,0.0,0.58,0.0,4.95,1.0,8.24,1.93,1.82,6.04,0.35,1.88,0.18,1.0,0.41,0.0,0.96,0.0,1.35,1.18,1.0,0
0.32,1.0,2.85,5.47,90.4,0.0,0.69,0.32,17.41,1.0,0.0,11.63,1.0,4.83,2.0,6.41,1.32,1.0,0.72,0.0,0.83,0.0,2.37,1.68,1.63,0
0.0,1.0,0.63,0.0,27.0,0.0,1.48,0.0,18.14,1.69,4.12,0.31,1.69,1.66,0.69,2.67,2.56,1.31,1.05,0.31,0.31,0.0,1.63,0.31,1.31,0
0.0,1.0,0.0,0.44,25.79,0.56,0.41,0.0,80.79,1.0,0.0,2.78,1.44,3.17,0.0,1.96,1.0,0.56,0.3,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.7,0.7,2.0,46.06,0.0,0.54,0.3,86.93,1.0,0.0,2.3,2.41,3.55,1.0,5.11,1.7,1.0,0.23,0.0,0.7,0.0,1.7,0.7,0.59,0
0.0,1.0,0.0,1.83,49.01,5.5,0.85,0.0,50.95,1.0,4.5,1.83,2.0,2.72,0.92,3.04,0.0,1.0,0.45,0.0,0.08,0.0,1.92,0.08,0.08,0
0.89,1.0,8.05,0.53,25.4,0.0,0.56,0.89,49.18,1.11,0.11,12.05,1.0,4.67,1.89,8.84,1.79,1.0,0.38,0.0,0.89,0.0,1.0,0.89,3.0,0
0.37,1.0,1.0,1.9,60.18,0.0,0.61,0.0,70.16,1.0,0.0,2.63,2.0,3.25,0.0,2.36,1.0,1.0,0.18,0.0,0.0,0.0,1.63,0.0,0.37,0
1.57,1.0,0.78,0.78,35.13,3.92,0.59,0.0,44.67,2.0,1.3,7.05,2.0,3.46,0.22,5.86,1.0,1.0,1.12,0.0,0.52,0.0,1.0,1.57,1.0,0
0.3,1.0,0.0,5.88,91.47,0.0,1.22,0.0,0.0,1.0,0.3,7.97,1.0,4.22,2.3,3.67,1.0,1.0,0.6,0.0,0.52,0.0,2.7,1.39,0.7,0
0.54,1.0,10.0,0.27,24.81,0.0,0.27,4.55,54.53,1.0,0.18,14.55,1.0,6.76,5.55,12.73,9.09,1.91,2.18,0.91,0.5,0.0,1.18,2.0,0.91,0
0.0,0.95,0.0,3.78,36.46,0.0,1.82,0.0,5.42,1.0,0.0,3.78,1.95,8.78,6.84,2.58,1.95,0.95,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.4,1.4,28.1,0.0,0.58,0.7,55.1,1.0,0.0,3.0,1.0,3.92,1.9,2.55,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,1.7,0
0.03,1.0,0.03,7.92,121.39,0.0,0.92,0.0,1.8,1.0,0.0,10.79,1.0,4.72,2.0,4.78,1.0,1.0,0.85,0.0,0.74,0.0,2.95,2.05,1.05,0
0.0,1.0,0.89,1.33,57.46,8.9,0.37,0.0,88.96,1.89,3.56,8.45,2.0,4.77,0.77,3.28,0.22,1.0,0.92,0.0,0.56,0.0,1.89,1.89,0.89,0
0.0,0.13,47.15,0.0,134.39,0.0,2.14,0.0,0.0,1.25,0.0,0.0,1.0,0.29,0.0,0.25,0.25,0.13,0.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.43,1.0,0.43,2.16,44.94,0.0,1.54,0.0,29.32,1.57,3.41,1.29,1.57,2.36,1.43,1.81,1.0,1.0,0.76,0.0,0.11,0.0,1.0,1.72,1.86,0
0.0,1.73,0.73,2.0,46.64,0.0,0.53,0.27,88.21,1.0,0.0,2.27,2.46,3.6,1.0,5.2,1.73,1.0,0.24,0.0,0.73,0.0,1.73,0.73,0.54,0
0.66,1.0,2.01,3.65,57.95,0.0,0.69,0.34,63.27,1.68,0.0,7.39,1.34,3.2,1.32,3.46,0.66,1.0,0.6,0.0,0.17,0.0,1.34,2.65,2.32,0
0.34,1.66,0.66,1.66,40.75,0.0,0.96,0.0,65.92,1.0,0.34,1.66,2.32,3.66,1.68,4.3,1.66,1.0,0.22,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.78,0.78,3.1,38.21,0.22,0.38,0.0,58.29,1.0,0.0,1.9,1.0,2.77,0.0,4.45,1.78,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.22,0
0.62,1.0,1.38,3.09,46.74,0.0,0.68,0.0,66.47,1.38,0.0,1.86,1.38,4.22,2.38,3.45,1.38,1.0,0.74,0.0,0.54,0.0,1.0,2.86,2.24,0
0.46,1.0,0.46,2.3,43.1,0.0,0.7,0.0,34.53,1.0,5.4,1.38,1.54,5.02,0.92,2.0,0.46,1.0,0.49,0.0,0.65,0.0,1.0,2.38,1.92,0
1.26,3.11,1.42,9.01,82.59,0.0,0.54,1.26,40.17,1.42,0.84,6.26,1.0,6.35,3.16,7.72,1.58,1.58,1.05,0.58,0.79,0.0,1.0,1.42,1.42,0
4.21,1.6,3.81,1.2,93.01,0.0,0.29,0.0,77.84,2.0,1.2,11.43,2.0,4.57,1.19,4.93,1.4,1.0,1.1,0.0,0.61,0.0,2.81,4.61,5.81,1
0.0,1.0,2.35,5.48,205.11,0.0,0.87,0.17,84.35,1.0,0.0,3.04,1.0,5.93,0.0,3.71,1.0,1.0,0.59,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,1.0,2.9,4.52,49.74,0.0,2.11,1.45,15.94,1.52,0.52,7.86,1.0,3.62,2.93,6.65,4.35,2.45,0.48,0.48,0.0,0.0,1.48,0.0,2.03,0
0.0,1.0,0.0,4.74,68.51,0.0,3.61,0.0,0.0,2.05,0.95,4.0,1.0,2.05,1.11,0.78,0.11,1.0,0.0,0.0,0.05,0.0,1.05,0.05,2.89,0
0.3,1.0,1.0,0.7,48.46,7.04,0.18,0.0,90.24,1.7,2.82,6.93,2.0,3.63,0.0,3.06,0.3,1.0,0.78,0.0,0.35,0.0,1.7,1.41,1.0,0
1.2,1.0,0.6,0.6,32.4,3.0,0.32,0.0,36.58,1.6,4.0,5.4,2.0,4.93,0.0,4.82,0.6,1.0,0.85,0.0,0.8,0.0,1.0,1.6,1.0,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,4.54,3.03,28.22,0.24,0.32,2.27,46.14,1.0,0.0,10.3,1.0,5.2,3.78,10.46,7.05,3.27,0.8,0.76,0.24,0.0,1.76,0.24,1.0,0
0.0,1.95,0.95,2.0,51.08,0.0,0.48,0.05,97.97,1.0,0.0,2.05,2.91,3.93,1.0,5.86,1.95,1.0,0.32,0.0,0.95,0.0,1.95,0.95,0.09,0
0.58,1.0,5.23,2.09,41.37,0.0,1.67,0.58,31.96,1.42,0.42,9.23,1.0,3.68,1.58,5.99,1.16,1.0,0.25,0.0,0.58,0.0,1.0,0.58,3.0,0
4.27,0.71,36.94,2.13,81.32,0.0,1.6,0.0,71.1,1.0,1.42,0.0,1.0,0.71,0.71,0.0,0.0,0.71,0.0,0.0,0.64,0.0,2.42,1.71,0.29,0
0.0,1.0,3.68,0.84,45.55,0.0,0.22,0.84,55.59,2.84,0.0,13.46,2.0,3.04,0.48,4.56,0.32,1.0,0.46,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,8.0,0.0,19.38,0.0,0.27,0.64,52.62,1.0,0.0,4.66,1.0,7.26,4.25,3.09,2.15,1.13,0.31,0.13,0.94,0.0,1.87,1.13,1.0,0
5.56,1.07,27.87,3.07,52.04,0.0,1.26,0.0,96.32,1.0,1.85,0.07,1.0,1.1,0.93,0.37,0.15,1.0,0.1,0.0,0.54,0.0,2.85,1.93,0.0,0
0.0,1.0,0.0,0.0,27.54,0.63,0.52,0.0,54.69,1.74,0.0,3.14,1.0,3.52,0.0,2.35,1.37,1.0,0.12,0.0,1.0,0.0,1.37,1.0,1.0,0
2.1,4.5,1.4,14.02,122.31,0.0,0.61,2.1,36.84,1.7,4.39,5.61,1.3,4.11,1.4,6.8,0.7,1.0,0.87,0.0,0.65,0.0,1.0,1.7,1.7,0
0.0,1.0,1.82,4.0,33.96,0.0,1.23,0.91,10.02,1.0,0.0,6.43,1.7,7.94,6.39,5.81,4.13,1.91,0.3,0.3,0.7,0.0,1.3,0.7,0.3,0
1.56,1.0,4.52,1.12,96.24,0.0,0.24,0.44,75.18,1.0,0.0,18.61,1.56,2.93,0.88,6.96,0.88,1.0,0.32,0.0,0.53,0.0,1.56,6.05,6.92,1
0.56,1.0,2.64,1.0,31.31,0.0,1.13,0.0,38.25,1.0,0.56,3.2,1.44,2.89,1.68,3.64,1.0,1.0,0.13,0.0,0.29,0.0,2.0,0.88,0.0,0
1.19,1.0,0.81,0.59,25.56,0.0,0.9,0.0,85.33,1.41,0.0,0.0,1.41,2.63,1.22,2.67,1.41,0.41,0.33,0.0,1.0,0.0,1.0,1.0,0.41,0
0.81,1.81,0.0,2.43,35.24,0.19,0.7,0.0,16.55,1.0,0.0,2.57,1.0,2.84,1.62,3.52,1.81,1.81,1.79,0.81,0.8,0.0,1.81,1.81,0.19,0
0.0,1.0,0.0,3.77,36.43,0.0,1.51,0.11,6.4,1.0,0.0,3.89,1.89,8.26,6.31,2.7,1.89,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.23,0
1.53,1.0,1.0,0.53,28.88,2.63,0.15,0.0,61.74,1.53,0.0,5.68,2.0,3.14,0.0,4.9,1.0,1.0,0.72,0.0,0.35,0.0,1.0,1.05,1.0,0
0.95,0.95,2.47,0.95,25.05,0.0,1.92,0.0,0.0,1.0,0.95,0.95,1.0,2.86,2.86,0.95,0.95,0.95,0.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.0,0.59,0.59,22.37,0.0,0.72,0.0,19.55,1.82,0.0,2.96,1.0,6.05,2.37,4.76,2.0,1.59,0.59,0.59,1.0,0.0,1.41,1.0,1.0,0
