CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.71,1.9,2.95,9.05,276.92,0.86,0.68,0.9,99.52,1.1,0.29,22.38,1.1,6.96,0.0,6.82,0.9,0.1,1.05,0.0,1.0,0.0,1.0,1.0,0.9,0
7.32,1.0,0.0,0.25,21.59,0.0,0.7,0.0,66.83,0.92,1.44,1.83,0.92,4.89,3.2,2.69,0.92,1.0,0.5,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,1.73,0.0,6.93,36.6,0.0,0.92,2.93,10.67,1.53,1.87,0.27,1.0,2.65,1.0,6.09,4.67,1.0,1.65,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.0,4.6,85.36,0.0,4.12,0.0,7.22,0.08,6.44,2.76,0.08,2.58,0.0,0.81,0.08,0.92,0.0,0.0,0.46,0.0,3.76,1.84,0.0,0
0.0,1.0,0.0,3.67,39.83,0.0,2.26,0.0,24.16,0.27,1.47,0.73,0.27,3.76,0.73,0.94,0.27,0.73,0.0,0.0,0.73,0.0,1.0,0.73,0.73,0
2.82,1.31,0.63,3.13,111.07,0.0,0.59,0.31,80.09,1.69,0.0,8.9,1.69,4.99,0.69,3.94,1.0,0.69,0.35,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,2.52,3.36,41.49,0.0,0.4,0.84,70.16,1.16,0.0,12.08,1.16,3.3,1.0,9.3,2.68,1.0,2.04,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,0.44,0.0,0.0,23.44,0.0,7.0,0.0,0.0,1.0,1.11,0.89,2.0,1.11,0.89,1.11,0.89,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,2.6,1.0,11.02,30.41,0.0,0.59,4.21,6.53,1.8,0.0,7.0,1.0,7.68,7.42,14.15,13.03,7.42,1.6,1.6,0.8,0.0,1.0,0.8,0.4,0
0.5,1.0,0.0,0.0,26.51,0.0,1.71,0.0,0.0,1.0,0.75,2.0,1.75,3.13,2.75,2.12,1.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
1.73,1.0,0.41,0.14,34.55,0.0,2.46,0.14,11.39,1.0,2.59,3.65,1.14,4.84,4.45,1.61,1.0,1.0,0.13,0.0,0.93,0.0,1.27,1.27,0.41,0
1.71,1.0,1.14,4.86,69.24,0.0,2.38,0.0,14.26,0.14,1.86,2.0,0.29,5.11,0.86,0.8,0.0,1.0,0.0,0.0,0.91,0.0,1.43,1.71,1.86,0
0.55,1.0,0.55,3.0,37.36,1.65,2.16,0.55,38.52,1.1,8.19,2.75,0.55,18.71,12.69,2.54,0.55,1.0,0.55,0.0,0.72,0.0,2.55,1.55,0.55,0
0.0,1.0,1.98,0.06,20.5,0.0,0.31,3.95,82.01,2.96,0.06,5.98,0.99,3.97,1.98,8.89,1.98,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.01,0
4.38,1.0,1.0,3.73,45.18,0.0,2.11,1.27,100.0,1.9,3.65,1.9,0.63,0.49,0.0,3.3,3.17,2.9,0.73,0.63,1.0,0.0,1.73,1.0,0.0,0
2.87,1.0,7.89,0.85,36.21,7.44,0.18,0.0,92.18,1.72,1.72,6.98,2.0,3.05,0.28,3.09,0.0,1.0,0.5,0.0,0.11,0.0,1.0,1.13,1.98,0
0.0,1.0,0.11,4.79,82.56,0.0,0.44,1.0,3.48,1.0,0.0,20.42,1.0,2.71,0.11,11.74,1.0,1.0,1.98,0.0,0.67,0.0,1.89,1.79,0.21,0
0.33,1.0,0.33,3.0,71.74,5.01,0.61,0.33,80.03,1.33,1.0,9.68,1.67,5.62,1.0,3.88,0.33,1.0,0.85,0.0,0.43,0.0,1.66,3.34,5.01,0
0.0,1.26,2.64,0.38,21.41,0.0,0.27,3.74,80.69,2.74,0.0,6.26,1.0,3.97,1.87,8.87,1.87,1.0,0.69,0.0,0.08,0.0,2.0,0.38,0.13,0
0.0,1.0,0.0,4.05,88.15,2.85,2.56,0.0,40.32,0.47,4.15,7.27,0.95,4.17,0.47,2.17,0.0,1.0,0.36,0.0,0.45,0.0,2.58,2.95,3.32,0
7.44,1.0,9.37,1.2,34.85,6.84,1.24,0.0,96.2,1.52,4.68,5.32,1.52,1.85,0.0,2.27,0.0,1.0,0.34,0.0,1.0,0.0,1.48,1.0,0.0,0
8.94,1.0,1.0,4.44,71.7,0.84,3.88,0.28,91.65,0.56,7.49,1.39,0.28,2.47,0.28,1.41,0.28,1.0,0.47,0.0,0.86,0.0,3.0,1.28,0.28,0
0.0,1.0,0.75,2.25,24.0,0.0,0.62,1.5,75.14,2.5,0.0,2.75,1.25,0.62,0.5,4.38,4.25,3.25,0.75,0.75,1.0,0.0,1.0,1.0,0.25,0
0.64,1.0,0.64,3.0,38.92,1.93,1.85,0.64,44.98,1.29,6.72,3.21,0.64,15.98,10.29,2.88,0.64,1.0,0.64,0.0,0.68,0.0,2.64,1.64,0.64,0
3.31,1.37,1.37,5.57,126.94,0.0,0.52,1.63,100.0,2.26,0.0,10.72,1.0,2.75,0.0,5.82,3.53,2.53,1.05,0.63,1.0,0.0,1.0,1.0,0.37,0
10.92,1.0,8.4,3.46,178.0,1.08,1.6,0.0,99.33,1.13,1.13,7.6,2.0,5.28,0.0,1.09,0.0,1.0,0.05,0.0,0.31,0.0,3.6,5.19,6.06,1
0.44,1.0,0.0,0.0,22.27,0.0,0.82,3.13,12.51,1.0,0.65,3.56,1.0,3.7,3.44,6.47,4.13,1.0,0.0,0.0,1.0,0.0,3.35,1.0,0.78,0
0.68,1.0,0.0,3.3,42.57,0.0,2.59,0.0,0.0,0.34,2.34,1.34,0.34,5.0,2.36,0.87,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.96,1.0,0.0,5.0,39.95,0.0,0.64,0.0,31.64,1.92,0.21,15.51,0.96,4.2,1.92,8.31,2.88,1.0,1.92,0.0,0.96,0.0,1.04,0.96,0.04,0
12.0,1.0,3.11,4.7,118.46,0.0,4.13,0.0,100.0,0.3,7.29,2.41,0.6,2.68,0.0,0.48,0.0,1.0,0.19,0.0,0.81,0.0,3.3,2.51,2.11,0
4.26,2.0,0.95,8.95,162.33,0.0,0.72,2.58,47.34,1.0,0.0,11.36,1.0,4.33,0.53,7.38,3.63,0.53,1.72,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,0.54,3.46,33.92,0.0,0.96,0.54,36.19,1.91,3.19,4.27,1.0,3.91,1.0,4.63,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,1.0,0.19,4.63,78.46,0.0,3.59,0.37,18.71,0.56,5.69,3.0,0.19,2.25,0.0,1.56,0.94,1.56,0.19,0.19,0.59,0.0,3.44,1.81,0.0,0
0.0,1.0,0.0,4.74,85.36,0.0,0.5,0.95,4.79,1.0,0.0,20.84,1.0,2.62,0.0,11.75,1.0,0.95,2.1,0.0,0.71,0.0,1.95,1.89,0.0,0
0.0,2.0,1.0,3.0,61.0,1.0,0.47,0.0,73.0,2.0,2.0,9.0,1.0,8.38,1.0,5.38,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,1.0,0.0,0.0,23.32,0.0,0.77,0.0,48.36,1.68,0.0,2.0,2.0,3.42,1.32,2.45,1.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.46,5.69,28.0,0.0,0.54,4.77,15.22,1.54,0.0,8.08,1.0,4.31,3.69,13.85,11.23,1.0,0.0,0.0,0.54,0.0,1.0,0.54,2.54,0
0.0,1.0,1.15,1.28,45.99,2.56,0.83,0.0,64.92,1.57,0.43,5.69,1.43,3.02,1.0,2.16,0.57,1.0,0.33,0.0,0.74,0.0,1.0,2.28,3.56,0
0.0,1.0,0.1,0.31,23.52,0.0,0.51,0.1,67.09,1.9,0.0,2.52,1.9,3.7,1.0,2.87,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.21,0
0.0,1.0,2.96,1.05,38.12,0.0,0.17,0.99,81.94,0.99,0.03,13.83,1.97,3.85,1.0,5.38,0.99,1.0,0.95,0.0,0.51,0.0,2.97,2.97,2.97,0
1.28,1.0,3.53,3.4,67.29,2.56,2.95,0.0,30.44,0.64,5.4,3.64,0.64,2.52,0.0,1.43,0.0,1.0,0.13,0.0,0.34,0.0,3.04,1.36,0.0,0
0.0,2.32,0.66,10.27,36.46,0.0,1.25,3.29,0.0,1.32,0.68,4.95,0.66,7.63,6.27,10.81,10.54,6.27,1.32,1.32,1.0,0.0,1.0,1.0,0.34,0
3.51,1.0,0.0,0.0,30.73,0.0,2.22,0.0,18.36,1.0,2.25,2.0,1.0,4.27,3.99,1.48,1.0,1.0,0.14,0.0,0.75,0.0,1.0,0.75,0.0,0
0.08,1.0,1.04,3.01,25.12,0.0,0.39,1.99,100.0,2.99,0.01,3.03,1.01,0.04,0.0,4.97,4.97,3.98,0.99,0.99,1.0,0.0,1.02,1.03,0.04,0
0.68,1.0,1.82,0.93,66.8,0.61,0.61,0.0,94.07,2.0,1.14,2.34,1.07,2.94,0.0,2.12,0.0,0.07,0.69,0.0,0.07,0.0,2.86,0.07,0.93,0
0.0,1.0,1.76,0.0,20.0,0.0,0.44,3.51,83.97,2.76,0.0,5.27,1.0,3.55,1.76,8.07,1.88,0.88,0.53,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.0,1.88,1.0,55.89,0.0,0.43,0.44,89.15,1.56,0.56,7.29,1.44,3.37,0.44,3.55,0.44,0.44,0.82,0.0,0.22,0.0,3.0,1.32,1.88,0
0.0,0.05,0.0,0.0,22.85,0.0,11.01,0.0,4.56,1.0,1.9,0.0,1.95,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,2.54,3.78,50.07,0.0,0.75,0.54,83.0,1.0,0.0,7.5,1.54,4.76,1.0,4.23,1.46,1.0,0.86,0.0,0.73,0.0,2.07,2.07,2.07,0
1.59,1.0,0.0,0.0,30.94,0.0,2.31,0.82,3.26,1.0,2.39,2.41,1.0,4.66,4.59,2.43,1.82,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.2,0
0.0,2.36,5.09,2.36,43.41,0.0,0.41,1.36,74.23,1.32,0.32,6.09,1.0,3.51,0.68,6.11,0.68,0.68,1.13,0.0,0.41,0.0,2.32,2.05,1.0,0
7.54,1.0,9.8,1.23,28.91,6.78,0.62,0.0,71.59,1.51,2.75,5.52,1.51,2.79,0.25,2.47,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.25,0
0.1,1.95,0.95,2.86,59.71,0.95,0.58,0.0,69.52,1.95,2.05,8.67,1.0,8.21,1.19,5.17,1.0,1.0,1.05,0.0,0.37,0.0,2.9,2.9,3.81,0
0.0,1.84,2.96,4.16,40.24,0.0,1.55,0.84,27.45,0.42,1.16,3.96,0.42,4.47,1.0,3.84,0.42,1.0,0.56,0.0,0.83,0.0,1.42,1.84,1.0,0
0.0,1.0,0.09,0.03,24.43,0.0,1.29,0.03,2.54,1.0,0.0,2.37,2.0,2.54,1.97,2.59,1.97,1.0,0.03,0.0,0.98,0.0,1.06,1.06,1.06,0
4.36,1.48,2.0,8.45,180.26,0.0,1.11,0.48,91.24,1.0,0.0,11.63,1.0,6.63,0.52,4.97,1.52,0.52,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.16,0.16,22.34,0.24,0.26,3.84,16.72,1.16,0.16,4.48,1.08,3.25,2.84,7.89,4.68,1.0,0.03,0.0,0.92,0.0,3.84,0.92,1.0,0
9.67,1.0,10.84,0.0,22.67,7.51,0.08,0.0,91.35,1.83,2.5,6.17,1.83,2.08,0.17,2.99,0.17,1.0,0.42,0.0,0.83,0.0,1.0,0.83,0.0,0
0.17,1.0,1.83,0.5,21.66,0.5,0.94,0.17,53.33,2.0,0.17,1.67,1.0,1.73,1.0,1.53,1.0,1.0,0.17,0.0,0.92,0.0,1.33,1.17,1.0,0
0.0,1.0,0.0,4.38,49.0,0.0,2.18,0.0,24.76,1.86,6.24,2.14,0.62,4.02,0.62,1.36,0.62,1.0,0.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,1.0,0.03,3.94,40.67,0.0,1.5,0.06,40.68,3.0,6.89,1.08,1.0,5.77,1.02,2.31,1.02,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.98,0
3.18,1.0,1.2,0.0,18.59,0.0,0.76,0.0,59.15,1.6,0.0,1.4,1.0,1.44,1.0,1.75,1.0,1.0,0.22,0.0,0.6,0.0,1.0,0.6,0.6,0
6.13,1.0,0.0,1.34,25.81,0.0,0.43,0.0,62.31,1.27,0.0,5.74,1.0,2.7,1.27,4.43,1.53,1.0,0.93,0.0,0.27,0.0,1.0,0.27,0.0,0
10.76,1.0,5.53,2.76,146.76,0.0,1.4,0.0,91.66,1.0,0.69,6.15,1.69,4.66,0.31,1.46,0.31,1.0,0.17,0.0,0.25,0.0,3.07,4.15,4.84,0
0.0,1.0,0.0,0.0,19.99,0.0,1.65,0.06,89.92,1.0,0.0,0.06,1.0,0.38,0.04,1.43,1.06,0.01,0.0,0.0,0.01,0.0,1.04,0.01,0.01,0
0.0,1.0,1.71,4.43,63.85,0.0,0.4,1.0,40.01,1.0,0.0,17.43,1.0,3.01,0.57,11.34,2.14,1.0,2.34,0.0,0.32,0.0,1.43,0.86,1.14,0
0.28,1.0,0.56,5.21,102.28,0.0,0.44,1.07,5.77,1.0,0.0,23.53,1.07,2.93,0.07,12.14,0.93,1.0,2.15,0.0,0.74,0.0,1.93,2.21,0.21,0
0.0,1.33,1.34,3.99,52.39,2.01,0.41,2.66,16.72,2.34,1.34,6.69,1.67,2.01,1.0,6.94,2.66,1.0,0.97,0.0,0.0,0.0,1.67,0.0,0.67,0
1.39,1.83,0.0,6.61,32.57,0.0,0.65,3.3,12.7,1.0,0.0,0.35,1.0,1.61,1.0,6.7,5.13,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.39,4.23,66.63,0.0,2.84,0.39,12.77,0.39,4.29,4.55,0.39,2.6,0.39,3.05,0.39,1.0,0.0,0.0,0.31,0.0,2.84,1.23,0.77,0
0.0,0.15,0.0,0.0,23.0,0.0,9.82,0.0,10.86,1.15,1.69,0.31,2.0,0.59,0.15,0.37,0.15,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,3.85,39.11,0.0,1.37,0.15,38.98,2.71,5.98,1.87,1.0,5.3,1.0,2.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,1.15,0
10.04,1.98,3.94,5.0,385.07,0.0,0.67,0.0,87.25,0.98,0.19,24.52,1.96,5.47,0.98,4.89,0.98,1.0,1.02,0.0,0.26,0.0,3.98,3.94,0.98,1
0.0,1.0,8.57,0.0,19.14,0.0,0.41,0.0,81.57,1.86,0.0,2.57,1.0,2.79,0.0,3.7,1.86,0.86,0.43,0.0,0.86,0.0,1.86,0.86,1.71,0
0.05,1.0,1.9,0.25,18.09,0.0,0.98,0.0,49.16,2.0,0.0,1.74,1.0,1.17,1.05,1.38,1.1,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.95,0
0.06,1.0,2.88,3.94,45.0,0.18,0.4,1.0,70.0,1.06,0.06,13.47,1.0,3.33,1.0,10.23,2.88,1.0,2.34,0.0,0.03,0.0,1.12,0.12,1.94,0
0.0,1.0,1.78,0.22,28.47,0.0,0.92,0.0,59.52,2.0,0.22,1.22,1.0,1.43,0.78,1.23,0.78,0.78,0.15,0.0,0.78,0.0,1.43,0.78,1.0,0
0.0,1.0,3.17,1.71,54.88,2.56,0.26,1.71,33.01,2.85,1.71,8.98,1.85,2.4,0.85,6.29,1.15,1.0,0.36,0.0,0.15,0.0,2.0,0.15,1.15,0
0.0,1.0,0.99,3.01,50.93,1.49,0.9,0.99,32.55,3.0,4.52,5.47,1.5,4.05,1.0,4.42,1.0,1.0,0.17,0.0,0.5,0.0,1.5,0.5,1.0,0
4.86,1.0,8.65,0.0,17.86,6.29,0.1,0.0,90.29,1.79,1.57,4.36,1.79,2.02,0.21,2.85,0.21,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
6.75,1.0,7.72,0.0,27.47,5.34,1.16,0.0,56.38,1.59,3.0,4.97,1.59,3.26,2.03,2.19,0.41,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,1.97,3.0,28.84,0.0,2.96,0.56,18.28,0.28,12.22,2.25,0.28,26.21,19.69,2.61,0.28,1.0,0.37,0.0,0.89,0.0,2.0,1.56,0.28,0
2.6,1.0,5.2,5.2,190.46,0.0,0.8,1.3,53.97,1.0,0.0,29.31,2.0,4.39,1.35,7.06,0.7,1.0,0.83,0.0,0.7,0.0,1.0,3.6,2.3,1
0.0,1.73,0.73,2.19,49.71,0.73,0.41,1.08,57.68,1.73,1.46,7.66,1.0,7.02,1.54,6.08,2.08,1.0,0.8,0.0,0.51,0.0,3.27,2.46,3.19,0
4.0,1.0,8.0,8.0,280.0,0.0,0.52,2.0,83.0,1.0,0.0,44.0,2.0,5.41,1.0,9.52,0.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
5.64,1.0,11.29,1.43,66.39,7.39,0.11,0.36,92.86,1.82,2.46,13.6,2.0,2.62,0.18,4.06,0.0,1.0,0.53,0.0,0.92,0.0,1.0,1.71,0.54,0
0.0,0.54,0.0,2.68,59.39,0.0,7.66,0.0,0.0,0.46,4.68,1.61,0.93,1.48,0.0,0.41,0.0,0.54,0.0,0.0,0.73,0.0,2.61,1.54,0.0,0
5.2,1.0,7.24,0.48,45.58,4.68,0.32,0.0,94.52,2.0,2.04,4.6,1.52,2.52,0.0,2.55,0.0,0.52,0.54,0.0,0.52,0.0,1.96,0.52,0.48,0
0.0,1.0,0.31,2.54,74.56,5.08,0.65,0.0,79.63,1.15,0.85,10.31,1.85,5.0,1.0,3.31,0.15,1.0,0.65,0.0,0.49,0.0,1.0,3.54,6.08,0
0.0,1.0,1.3,0.0,19.09,0.0,0.83,0.0,57.33,2.0,0.0,1.35,1.35,2.0,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.31,2.39,1.61,45.03,0.31,0.24,0.69,79.94,1.31,0.61,12.47,1.69,5.22,1.0,5.42,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,3.31,0
1.52,1.0,0.48,1.68,41.19,0.0,2.5,0.0,19.9,1.0,2.28,1.52,1.0,5.2,4.04,1.44,1.24,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,4.82,58.24,0.0,2.95,0.0,7.17,0.54,5.36,3.46,0.18,1.96,0.18,0.39,0.18,1.0,0.0,0.0,0.18,0.0,1.82,0.18,1.0,0
1.8,1.1,0.1,0.31,36.75,0.1,2.59,0.0,7.45,1.1,2.9,2.71,1.0,5.34,4.59,1.45,1.0,1.0,0.11,0.0,0.93,0.0,1.2,1.2,0.41,0
0.0,1.0,0.0,3.14,28.0,0.0,3.9,0.23,0.0,0.06,16.52,0.26,0.03,34.17,26.4,1.06,0.57,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.09,0
5.61,1.0,11.23,0.32,24.57,8.42,0.3,0.0,88.88,1.87,3.26,6.74,1.87,2.06,0.0,2.74,0.0,1.0,0.34,0.0,0.97,0.0,1.19,1.06,0.0,0
7.64,1.76,3.06,3.82,304.16,0.0,0.56,0.0,83.22,1.24,0.0,19.57,2.0,5.15,1.0,4.38,1.0,1.0,0.79,0.0,0.43,0.0,3.29,3.29,0.76,0
10.0,2.0,4.0,5.0,391.0,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
0.3,1.0,0.82,0.0,23.48,0.59,1.23,0.0,7.04,1.07,0.15,2.22,2.0,2.46,1.85,2.52,1.85,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,2.0,0.57,31.61,0.85,0.27,3.43,66.58,3.0,0.57,7.13,1.28,3.51,1.72,8.34,1.72,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.28,0
7.48,1.75,5.51,3.74,297.23,0.0,0.48,0.0,85.24,1.25,0.0,19.45,1.75,4.96,0.75,4.76,1.25,1.0,0.9,0.0,0.44,0.0,3.5,3.24,1.25,0
0.38,1.0,0.0,6.54,134.8,0.0,4.98,0.0,38.43,0.38,5.85,3.0,0.38,4.11,0.0,0.83,0.0,0.62,0.0,0.0,0.5,0.0,3.23,2.0,1.54,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.75,1.0,3.5,6.31,172.61,0.0,0.47,1.44,36.33,1.0,0.0,31.63,1.44,3.91,0.44,11.1,0.56,1.0,1.8,0.0,0.66,0.0,1.56,3.31,1.31,1
0.0,1.32,0.68,3.26,58.68,0.0,0.67,1.29,63.58,1.68,0.68,1.35,1.0,2.51,0.32,3.82,1.94,0.32,1.21,0.0,0.0,0.0,2.35,0.0,0.68,0
0.0,1.0,9.93,0.0,18.98,0.0,0.21,0.0,79.73,2.0,0.0,2.98,1.0,3.18,0.01,4.07,1.99,1.0,0.5,0.0,1.0,0.0,1.99,1.0,1.99,0
5.31,1.0,7.4,0.0,18.31,5.38,0.14,0.0,87.79,1.67,1.34,4.02,1.67,2.03,0.33,2.85,0.33,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.2,62.16,2.39,1.72,0.0,33.91,0.4,1.6,5.39,0.8,5.29,1.0,1.97,0.0,1.0,0.31,0.0,0.76,0.0,1.0,2.2,3.39,0
7.0,1.0,8.12,0.0,27.13,5.62,1.07,0.0,59.33,1.62,3.0,5.12,1.62,3.17,1.88,2.26,0.38,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,1.0,1.38,4.43,36.82,1.03,0.47,0.0,40.11,2.0,0.34,14.97,1.11,4.07,1.77,8.0,2.66,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
5.23,1.0,9.03,6.36,227.18,1.85,0.42,1.59,85.47,1.21,0.62,36.4,2.0,4.72,0.79,8.18,0.0,1.0,1.09,0.0,0.64,0.0,1.0,4.18,2.38,1
0.0,1.0,0.0,3.0,85.0,6.0,0.59,0.0,85.0,1.0,1.0,12.0,2.0,5.73,1.0,3.73,0.0,1.0,0.77,0.0,0.4,0.0,1.0,4.0,7.0,1
2.29,1.0,5.01,5.01,190.29,0.0,0.58,1.15,87.7,1.43,0.43,26.06,1.57,4.38,0.57,6.33,0.0,0.57,1.03,0.0,0.31,0.0,1.85,2.86,2.15,0
9.97,1.0,12.97,0.0,22.98,8.98,0.02,0.0,94.88,2.0,2.99,6.98,2.0,2.07,0.0,3.01,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.97,0.0,0.0,20.08,0.0,1.92,0.0,88.69,1.0,0.05,0.0,1.03,0.32,0.0,1.3,0.97,0.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
6.48,1.0,4.32,5.84,122.55,0.0,1.27,3.68,54.03,1.46,0.54,8.46,1.54,5.89,2.76,9.64,9.19,1.0,0.0,0.0,0.66,0.0,2.62,3.7,5.16,0
2.37,0.59,6.53,0.0,19.44,4.75,4.69,0.0,56.38,1.59,2.0,2.97,2.0,1.18,0.0,1.68,0.0,0.59,0.24,0.0,0.41,0.0,1.0,0.41,0.0,0
0.66,1.0,0.0,5.92,142.75,0.0,4.14,0.0,90.08,1.34,2.63,2.66,1.34,5.44,0.34,1.44,0.34,0.34,0.0,0.0,0.67,0.0,1.66,1.66,2.63,0
0.0,2.03,5.07,2.03,34.38,0.0,0.22,1.52,73.7,1.0,0.0,10.9,1.48,3.79,1.0,6.77,1.0,1.0,1.15,0.0,0.55,0.0,2.48,3.0,1.97,0
0.0,1.0,1.69,0.56,29.71,0.0,0.19,2.31,53.77,1.0,0.0,9.64,1.56,3.62,1.87,6.56,2.74,1.0,0.54,0.0,0.72,0.0,3.44,2.13,2.13,0
0.83,1.0,0.34,4.16,35.81,0.0,0.49,0.67,41.41,2.17,0.0,14.32,1.0,4.28,2.0,8.72,2.83,1.0,1.76,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,2.5,1.0,10.5,29.25,0.0,0.55,4.25,24.97,2.25,0.0,6.0,1.0,6.75,6.75,13.25,13.25,7.75,1.75,1.75,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,0.29,0.29,44.5,0.0,2.19,0.0,27.43,1.29,2.42,2.0,1.0,4.42,3.54,1.31,0.71,0.71,0.21,0.0,0.71,0.0,1.58,0.71,0.29,0
1.2,1.0,0.0,0.0,28.42,0.0,2.37,0.0,36.27,1.0,1.8,1.2,1.0,3.14,3.01,1.13,1.0,0.6,0.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.0,4.46,81.81,0.0,0.44,0.89,7.73,1.11,0.0,19.82,1.11,2.87,0.11,11.25,1.0,1.0,1.97,0.0,0.78,0.0,1.89,1.89,0.0,0
1.84,1.0,3.68,0.0,19.31,2.76,0.19,2.77,40.19,1.31,0.92,4.92,1.31,2.93,2.08,6.43,3.47,1.0,0.11,0.0,1.0,0.0,3.08,1.0,0.69,0
1.66,1.17,0.17,0.51,38.61,0.17,2.43,0.0,12.47,1.17,2.83,3.2,1.0,5.58,4.32,1.75,1.0,1.0,0.19,0.0,0.89,0.0,1.34,1.34,0.68,0
0.0,1.0,1.53,6.3,58.64,0.0,1.47,0.0,72.97,1.47,1.63,0.23,1.0,5.83,1.0,2.69,1.77,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.0,0.0,3.21,69.32,0.0,1.29,0.64,0.0,1.0,1.07,14.84,1.0,3.56,1.79,8.28,1.0,1.0,1.42,0.0,0.84,0.0,1.64,1.64,0.0,0
0.0,1.01,0.0,5.03,88.54,0.0,0.43,1.03,0.0,1.0,0.0,21.81,1.0,2.74,0.01,12.29,1.04,1.0,2.21,0.0,0.74,0.0,1.99,1.98,0.0,0
0.0,1.0,1.0,1.0,69.95,0.01,0.65,0.0,93.95,2.0,1.0,2.01,1.0,3.0,0.0,2.06,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.78,3.04,60.78,0.0,0.65,0.61,19.6,1.39,0.0,13.77,1.0,2.06,0.39,7.89,1.0,1.0,1.35,0.0,0.85,0.0,1.61,1.61,0.39,0
0.0,1.08,0.92,3.41,28.58,0.0,0.51,1.25,30.27,1.0,0.0,6.42,1.0,2.26,1.0,6.74,1.41,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,0.0,0.0,22.11,0.0,0.45,0.89,58.79,1.78,0.0,2.44,1.78,3.74,1.44,3.67,1.89,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.22,0
