CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,3.59,1.0,35.05,0.0,0.49,0.36,85.24,1.12,0.0,7.48,1.0,12.96,2.76,3.46,1.0,1.0,0.87,0.0,0.56,0.0,1.88,2.76,1.0,0
0.75,1.0,2.75,1.0,36.0,0.0,0.46,0.0,75.09,1.25,0.0,6.49,1.0,12.33,3.0,3.58,1.76,1.0,1.15,0.0,0.5,0.0,1.75,2.75,1.25,0
0.0,1.0,0.86,1.29,28.13,0.0,0.41,2.57,65.86,3.0,0.0,5.28,1.0,5.67,0.29,5.79,1.14,1.0,0.77,0.0,0.07,0.0,3.57,0.29,1.0,0
0.0,1.0,0.0,2.1,22.55,0.0,1.22,0.45,0.0,2.1,0.0,1.0,1.0,1.55,1.55,5.16,5.16,5.06,1.35,1.35,0.73,0.0,1.0,1.55,0.55,0
0.0,1.44,0.78,0.66,37.26,1.98,1.73,0.22,77.99,2.44,0.0,0.88,1.22,2.53,1.78,1.82,1.22,1.0,0.33,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,1.0,3.59,23.08,0.0,0.91,2.08,48.1,2.44,0.0,7.27,1.0,5.8,3.63,13.42,13.42,10.86,2.59,2.59,0.48,0.0,1.48,0.48,0.48,0
0.75,1.0,1.0,2.51,39.09,2.26,0.87,0.75,77.39,2.49,0.75,3.77,1.0,5.18,0.75,3.66,1.25,1.0,0.75,0.0,0.62,0.0,2.75,1.75,1.0,0
0.57,1.0,2.29,4.72,103.39,1.71,0.87,0.57,78.59,2.0,0.57,5.86,1.0,5.37,1.0,4.23,1.0,1.0,0.76,0.0,0.59,0.0,2.57,2.86,1.43,0
0.0,1.0,0.0,0.21,22.79,0.0,0.42,0.21,63.07,1.79,0.0,1.0,1.79,2.58,1.79,3.56,2.69,2.9,0.63,0.63,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,4.0,7.0,181.0,0.0,1.16,0.0,90.0,2.0,0.0,7.0,1.0,5.33,1.0,4.28,1.0,1.0,0.45,0.0,0.7,0.0,2.0,4.0,2.0,0
0.0,1.0,1.49,9.22,67.03,0.0,1.04,0.9,52.25,1.2,0.0,5.59,1.0,4.13,2.9,5.16,2.8,1.9,1.68,0.9,1.0,0.0,1.29,1.0,1.8,0
0.0,2.85,0.59,2.85,96.55,8.34,0.38,1.15,6.4,3.85,0.0,4.52,1.93,4.14,1.0,5.04,1.93,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,1.0,0.5,2.5,37.63,0.0,1.0,0.5,36.33,2.5,0.0,4.03,1.5,2.6,1.5,4.2,2.0,1.0,0.61,0.0,0.58,0.0,1.0,2.0,0.5,0
2.3,1.0,3.3,1.77,93.41,0.0,0.38,0.7,83.13,2.23,0.0,6.77,3.3,4.14,0.0,3.98,1.0,1.0,0.79,0.0,0.77,0.0,3.23,0.77,1.77,0
0.72,1.0,1.0,2.44,38.32,2.16,0.89,0.72,78.35,2.56,0.72,3.61,1.0,5.15,0.72,3.59,1.28,1.0,0.72,0.0,0.64,0.0,2.72,1.72,1.0,0
0.0,1.0,0.0,2.57,26.69,0.0,1.51,0.0,16.26,2.57,0.0,1.65,1.22,4.26,2.0,2.09,1.78,1.0,0.08,0.0,0.5,0.0,1.65,2.0,1.0,0
0.0,2.52,0.0,2.52,82.67,6.82,0.42,1.0,0.0,3.27,0.0,3.27,1.76,3.57,1.0,5.76,3.69,3.18,1.86,0.73,1.0,0.0,1.0,1.0,0.76,0
0.74,1.0,2.49,1.0,32.17,0.0,0.76,0.0,88.83,1.77,0.0,5.21,1.0,12.0,2.23,2.53,1.26,1.0,0.66,0.0,0.63,0.0,2.0,2.49,1.0,0
0.0,1.05,0.05,6.05,92.35,4.84,1.08,0.05,64.46,1.11,1.11,5.89,2.0,2.93,1.0,3.13,1.0,1.0,0.54,0.0,0.03,0.0,1.11,0.16,1.0,0
0.0,1.0,0.0,0.3,20.71,0.0,2.75,0.0,0.0,1.4,0.3,0.0,0.7,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,1.0,1.28,3.45,34.24,0.0,2.17,1.28,9.36,1.57,0.57,2.43,1.0,3.29,2.57,3.83,0.85,1.0,0.51,0.0,0.57,0.0,1.57,0.57,0.57,0
0.17,1.0,1.0,6.31,57.41,0.52,1.42,0.17,32.78,2.83,0.17,2.52,1.83,3.41,1.0,3.21,1.0,1.0,1.41,0.0,0.91,0.0,1.35,1.17,0.17,0
0.0,1.0,0.47,1.0,25.26,0.0,0.38,1.93,35.83,1.93,0.0,3.33,1.0,3.46,0.53,7.8,5.28,5.81,2.02,1.6,0.53,0.0,2.4,0.53,0.47,0
0.0,1.0,3.8,1.27,66.77,0.0,0.52,0.0,58.33,2.27,0.0,8.07,1.37,4.09,1.27,4.32,0.63,1.0,0.78,0.0,0.63,0.0,2.9,0.63,0.37,0
0.0,1.0,4.85,1.06,30.75,0.0,0.47,0.0,77.54,1.06,0.0,0.03,1.0,6.2,2.97,2.0,1.03,1.0,1.21,0.0,0.98,0.0,1.0,1.03,1.0,0
0.32,1.0,0.32,1.64,41.6,0.96,0.59,0.32,73.4,1.32,0.32,4.32,1.68,10.17,1.68,2.99,1.0,1.0,0.56,0.0,0.5,0.0,3.68,2.0,1.0,0
0.0,1.12,0.0,0.17,22.87,0.52,0.32,0.06,31.09,1.17,0.0,3.06,2.0,2.14,0.06,4.36,0.12,1.0,1.66,0.0,0.06,0.0,1.0,0.06,1.0,0
0.3,1.0,1.0,5.1,31.03,0.9,0.45,3.1,21.11,1.3,0.3,11.29,1.0,6.52,5.19,18.03,17.07,14.27,3.79,3.49,0.15,0.0,1.6,0.6,0.3,0
0.0,1.0,2.35,1.39,53.62,0.0,2.98,0.0,28.58,1.17,0.61,4.31,0.39,2.69,1.39,1.69,0.39,1.0,0.1,0.0,0.39,0.0,3.39,0.39,0.0,0
0.0,0.83,1.65,0.83,35.65,0.0,2.23,0.0,38.03,1.65,0.0,4.13,0.83,4.75,2.48,5.06,3.31,0.83,1.57,0.0,0.41,0.0,1.0,1.65,1.65,0
0.86,1.0,1.0,1.86,40.99,0.0,0.56,0.43,96.7,2.14,0.0,5.14,1.86,2.04,0.0,3.02,0.14,0.14,0.59,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,1.0,0.0,6.0,66.94,2.17,2.53,0.0,28.18,1.57,1.0,3.73,1.43,3.3,2.13,1.73,0.43,1.0,0.19,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.0,0.53,8.12,77.63,2.35,1.09,0.53,57.05,1.0,0.47,5.47,1.47,3.4,2.06,4.19,2.06,1.53,1.18,0.53,0.53,0.0,1.0,0.53,1.53,0
0.0,1.0,0.14,1.0,45.98,0.0,0.48,0.0,42.3,1.42,0.0,4.31,1.86,2.95,0.0,3.12,1.14,1.0,0.26,0.0,1.0,0.0,1.14,1.0,0.14,0
1.65,1.0,2.65,1.1,69.81,0.0,0.33,0.0,69.25,2.0,0.0,7.9,3.1,2.92,0.0,3.08,0.55,1.0,0.52,0.0,0.7,0.0,2.1,1.9,1.1,0
0.0,1.0,0.66,0.66,26.96,0.0,0.25,1.98,78.02,2.66,0.0,4.3,1.34,5.17,0.68,4.96,1.0,1.0,0.59,0.0,0.34,0.0,3.32,0.34,0.66,0
0.0,1.0,1.68,1.0,33.73,0.0,0.27,0.97,56.04,2.32,0.0,5.32,1.0,5.92,2.03,6.22,3.03,1.0,1.58,0.0,0.34,0.0,1.97,1.35,1.68,0
0.7,1.0,0.94,0.47,44.06,0.0,0.39,0.0,81.17,2.0,0.0,2.4,2.47,3.11,1.53,2.37,1.0,1.0,0.18,0.0,1.0,0.0,2.23,1.0,0.47,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,5.85,2.02,93.2,0.0,0.66,0.0,71.18,3.0,0.0,10.75,1.0,5.23,2.0,4.25,1.02,1.0,0.26,0.0,0.99,0.0,3.93,1.02,0.02,0
2.22,1.0,4.26,1.74,91.82,0.0,0.44,0.0,83.71,1.74,0.0,5.19,3.22,4.22,0.78,2.92,1.0,1.0,0.88,0.0,1.0,0.0,2.48,1.0,1.74,0
0.0,2.1,0.0,4.35,77.2,4.94,1.84,0.55,0.0,3.1,0.45,3.1,1.55,4.1,1.9,2.93,1.1,1.0,0.82,0.0,1.0,0.0,1.45,1.0,1.0,0
0.38,1.0,0.38,2.62,41.44,0.0,0.29,2.24,27.29,2.0,0.0,4.52,1.38,1.83,0.38,7.88,2.0,1.0,1.52,0.0,0.25,0.0,1.62,0.76,0.0,0
1.84,0.46,5.07,0.0,26.17,3.69,6.12,0.0,43.78,0.92,0.92,2.3,0.92,0.92,0.0,1.31,0.0,0.46,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,1.0,0.56,1.56,41.68,0.0,0.59,0.0,88.98,1.56,0.0,4.56,2.0,6.22,0.88,2.43,0.44,0.44,0.46,0.0,0.22,0.0,2.32,0.88,1.0,0
0.0,1.0,0.66,6.9,55.74,0.0,0.9,0.66,58.6,1.0,0.0,4.66,1.34,6.9,2.66,4.28,2.31,1.66,1.33,0.66,0.83,0.0,2.03,1.34,1.66,0
0.0,1.52,3.4,2.52,66.41,0.0,0.5,0.0,55.85,3.0,0.0,11.0,1.0,5.15,1.48,6.23,1.52,1.0,1.17,0.0,0.74,0.0,2.96,2.04,0.52,0
1.0,1.0,3.52,3.36,38.16,1.92,1.2,0.64,80.79,1.28,2.08,3.2,0.64,9.21,6.4,2.69,0.64,1.0,0.64,0.0,0.68,0.0,2.64,1.64,0.64,0
0.0,1.0,0.0,4.29,78.3,3.29,0.84,0.0,54.06,1.0,0.66,5.66,2.0,2.71,0.66,3.1,1.0,1.0,0.4,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,1.59,4.23,22.64,0.0,0.32,3.71,6.49,1.0,0.0,10.76,1.0,5.72,5.53,19.28,17.51,14.4,3.88,3.53,0.0,0.0,1.0,0.0,0.0,0
4.14,1.0,3.62,1.55,54.44,0.0,1.76,0.0,57.94,0.72,0.83,0.0,0.72,7.71,3.55,1.72,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.85,0.85,5.1,26.36,0.0,2.01,3.4,0.0,0.85,0.0,11.89,0.85,5.95,5.95,20.39,20.39,16.99,4.25,4.25,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.19,2.74,30.14,0.0,0.66,1.0,9.69,1.0,0.0,1.77,1.0,1.58,1.39,8.27,7.84,8.45,2.77,2.61,1.0,0.0,1.0,1.0,0.39,0
2.44,1.0,2.03,1.02,43.01,0.0,1.67,0.41,16.68,1.8,0.0,6.71,1.0,1.3,0.61,2.62,1.2,1.0,0.37,0.0,0.1,0.0,2.2,0.61,0.61,0
0.0,1.5,0.5,3.98,65.42,0.99,0.42,0.5,43.94,1.99,1.49,4.5,2.0,4.72,0.5,4.39,1.0,1.0,1.24,0.0,0.75,0.0,1.99,1.99,0.5,0
1.29,1.0,8.29,3.61,25.13,0.77,1.96,0.0,99.52,0.19,3.81,0.48,0.19,14.65,14.46,0.27,0.0,1.0,0.04,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,2.01,7.0,100.87,0.0,1.44,0.0,46.96,2.66,0.0,3.69,1.66,3.79,1.0,3.43,1.0,1.0,1.15,0.0,0.9,0.0,1.34,2.01,0.68,0
11.89,1.0,9.91,4.96,139.91,0.0,0.39,1.98,81.27,1.01,0.0,32.71,1.0,6.33,2.97,8.87,1.99,1.0,1.78,0.0,0.5,0.0,2.99,2.97,2.97,0
5.37,1.67,1.0,4.03,99.52,1.34,1.02,0.0,79.2,2.67,0.0,13.42,1.67,3.89,1.33,5.78,1.67,1.0,0.89,0.0,0.6,0.0,2.67,3.01,2.01,0
0.0,1.0,0.36,2.64,22.29,0.0,1.59,0.36,2.6,2.76,0.0,1.24,1.0,2.08,2.0,2.71,2.0,1.0,0.14,0.0,0.44,0.0,1.0,1.76,0.88,0
0.0,0.41,1.24,0.0,26.98,0.0,6.74,1.24,9.08,0.41,0.0,1.24,0.41,1.1,0.83,3.3,0.83,0.41,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.23,0.23,0.0,30.62,0.0,9.25,0.0,22.55,0.45,0.0,0.0,0.23,0.45,0.45,0.23,0.23,0.23,0.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,1.0,0.0,3.35,67.81,2.79,0.77,0.0,68.98,1.0,0.56,4.67,1.56,3.12,1.0,2.89,1.0,1.0,0.4,0.0,0.44,0.0,1.0,0.44,1.0,0
0.17,1.0,1.33,8.5,59.34,0.0,0.99,0.83,55.82,1.0,0.0,5.33,1.0,5.76,3.0,4.83,2.67,1.83,1.68,0.83,0.92,0.0,1.17,1.33,1.83,0
0.0,1.0,5.23,2.13,87.3,0.0,0.59,0.38,63.63,2.87,0.0,9.97,1.0,4.75,1.74,4.88,1.13,1.0,0.45,0.0,0.87,0.0,3.74,0.87,0.0,0
0.55,1.0,0.55,1.55,51.11,0.0,0.28,0.55,54.57,1.55,0.0,6.11,2.0,2.97,0.55,4.99,1.55,1.0,0.81,0.0,0.82,0.0,1.0,1.55,0.0,0
7.49,1.0,6.31,4.18,101.64,1.23,0.49,1.59,77.08,1.41,0.41,21.52,1.0,5.98,2.18,7.0,1.59,1.0,1.47,0.0,0.5,0.0,3.0,2.59,2.18,0
0.0,0.15,0.0,0.0,31.66,0.0,9.72,0.0,4.82,0.15,0.0,0.44,0.29,0.29,0.0,0.63,0.0,0.15,0.24,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,0.0,2.32,24.37,0.0,2.7,0.0,0.0,1.98,0.34,0.66,0.66,1.66,1.66,1.32,1.32,1.0,0.0,0.0,0.33,0.0,1.68,1.32,0.66,0
0.0,1.0,0.0,5.63,45.13,0.0,3.39,0.07,0.0,1.93,0.93,1.93,1.0,3.54,2.85,1.37,0.67,1.67,0.22,0.22,1.0,0.0,1.93,1.0,0.93,0
1.0,1.0,5.74,3.68,32.13,0.97,1.68,0.32,90.32,0.65,3.03,1.61,0.32,12.58,11.16,1.36,0.32,1.0,0.32,0.0,0.84,0.0,2.32,1.32,0.32,0
0.32,1.0,0.32,5.05,77.73,4.36,0.97,0.32,66.59,1.32,1.0,5.68,1.68,3.57,1.0,3.38,1.0,1.0,0.62,0.0,0.16,0.0,1.64,0.64,1.0,0
0.0,1.0,0.91,1.0,28.82,0.0,0.57,2.73,70.1,2.73,0.09,5.46,0.91,5.81,0.09,5.85,0.91,1.0,0.82,0.0,0.0,0.0,3.91,0.0,0.91,0
0.1,1.0,1.9,1.1,37.63,0.0,0.31,0.1,48.64,2.0,0.0,5.2,1.1,5.49,2.8,6.15,3.8,1.0,1.83,0.0,0.52,0.0,1.0,2.0,1.8,0
6.56,2.0,1.0,5.46,121.23,1.64,0.46,0.0,63.8,3.0,0.0,18.38,1.82,4.86,1.0,8.1,2.0,1.0,1.45,0.0,0.42,0.0,2.82,3.82,2.64,1
0.0,1.0,1.47,0.47,25.94,0.0,0.25,0.0,48.12,2.0,0.0,7.12,1.53,3.88,1.41,4.41,1.88,1.0,1.02,0.0,0.41,0.0,1.0,2.53,0.94,0
0.0,1.0,0.0,2.4,22.7,0.0,1.4,0.3,0.0,2.4,0.0,1.0,1.0,1.7,1.7,4.12,4.12,3.72,0.91,0.91,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,0.0,5.93,46.63,0.0,3.58,0.01,0.0,1.99,0.99,1.99,1.0,3.71,2.97,0.87,0.13,1.13,0.04,0.04,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.0,0.58,29.71,0.48,0.45,0.0,78.56,1.9,0.1,1.48,2.0,2.97,1.9,2.19,1.0,1.0,0.04,0.0,0.9,0.0,1.9,0.9,0.1,0
14.79,1.0,0.07,2.98,115.95,0.0,5.18,0.0,1.5,0.04,2.95,0.12,0.07,11.19,4.91,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.8,0.0,1.8,54.1,3.61,0.49,1.0,0.0,2.2,0.0,2.2,1.4,2.36,1.0,7.28,6.19,6.39,2.4,1.8,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.57,0.81,35.6,0.0,0.49,0.57,64.85,1.0,0.0,3.81,1.81,10.55,2.0,3.49,1.19,1.0,0.52,0.0,0.4,0.0,3.43,1.62,0.81,0
0.0,1.0,0.0,3.0,23.49,0.0,1.71,0.12,0.0,2.96,0.0,1.08,1.0,1.96,1.92,2.28,2.0,1.0,0.07,0.0,0.48,0.0,1.04,1.92,0.96,0
0.0,1.0,0.09,0.91,47.15,0.0,0.31,0.0,34.47,1.09,0.0,5.35,2.0,2.66,0.0,3.26,0.91,1.0,0.3,0.0,0.94,0.0,1.0,1.17,0.0,0
0.79,1.0,2.5,1.79,39.78,0.0,0.56,0.64,97.21,2.0,0.0,6.29,1.79,1.26,0.21,3.85,0.21,0.21,0.58,0.0,0.21,0.0,1.0,0.21,1.0,0
0.03,0.03,0.26,0.13,33.74,0.0,11.04,0.0,3.22,0.0,0.13,0.0,0.0,0.52,0.52,0.0,0.0,0.03,0.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.35,1.0,2.81,2.05,26.65,0.0,3.68,0.0,35.07,0.0,2.05,0.0,0.0,6.26,6.26,0.0,0.0,1.0,0.0,0.0,0.35,0.0,2.65,0.35,0.0,0
10.75,1.1,9.06,4.79,130.46,0.0,0.38,1.79,77.62,1.21,0.0,30.71,1.0,6.24,2.79,8.85,2.0,1.0,1.82,0.0,0.5,0.0,2.9,3.0,2.79,0
0.46,1.0,0.46,2.54,42.9,0.0,0.28,2.07,33.45,2.0,0.0,4.86,1.46,2.01,0.46,7.67,2.0,1.0,1.48,0.0,0.31,0.0,1.54,0.93,0.0,0
0.93,1.0,1.0,2.29,41.7,0.0,0.6,0.29,92.8,1.93,0.0,5.65,1.93,1.74,0.5,4.0,1.73,1.44,0.86,0.36,0.0,0.0,1.0,0.0,0.93,0
0.0,1.02,0.0,1.02,27.76,0.09,4.46,0.01,0.0,0.04,0.99,0.04,0.02,1.03,1.0,0.05,0.02,1.0,0.02,0.0,0.01,0.0,2.98,0.01,0.01,0
7.77,1.0,6.54,3.85,106.76,0.0,0.33,1.62,78.15,1.38,0.0,23.0,1.38,5.16,2.23,7.95,2.0,1.0,1.57,0.0,0.56,0.0,2.23,2.62,1.85,0
0.0,1.0,0.12,0.06,19.04,0.0,0.32,0.0,33.75,1.06,0.0,3.12,1.94,2.22,0.17,4.44,0.23,1.0,1.68,0.0,0.03,0.0,1.0,0.12,1.06,0
0.0,1.0,0.0,6.0,61.59,1.59,2.82,0.0,20.61,1.68,1.0,3.27,1.32,3.42,2.37,1.46,0.32,1.0,0.14,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.21,0.0,0.0,30.62,0.0,9.36,0.0,0.0,0.42,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0
1.08,1.0,5.28,2.0,101.46,0.0,0.56,0.0,77.31,2.64,0.0,9.56,2.08,4.65,1.28,3.93,1.0,1.0,0.44,0.0,1.0,0.0,3.64,1.0,0.72,0
0.0,1.0,6.89,1.95,33.08,0.0,0.54,2.52,77.15,2.16,0.0,9.57,1.16,1.32,1.0,8.05,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,1.66,2.69,32.29,0.0,0.33,1.35,30.47,1.66,0.0,8.04,1.0,6.17,4.35,12.16,10.75,7.42,2.95,1.69,0.33,0.0,1.0,1.32,1.32,0
0.0,1.0,5.0,1.0,31.0,0.0,0.43,0.0,80.0,1.0,0.0,0.0,1.0,6.33,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,0.32,2.57,1.29,31.43,0.0,8.38,0.0,32.16,0.0,1.29,0.0,0.0,5.15,5.15,0.0,0.0,0.32,0.0,0.0,0.32,0.0,1.32,0.32,0.0,0
1.62,1.0,3.54,1.08,68.69,0.0,0.33,1.38,55.92,1.54,0.0,5.15,2.62,3.11,0.92,5.44,1.46,1.0,0.96,0.0,0.54,0.0,2.08,0.54,1.08,0
0.83,1.0,6.82,3.49,25.16,0.0,2.06,0.0,100.0,0.68,3.32,0.0,0.17,14.06,13.3,0.34,0.34,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
2.27,1.0,6.68,2.59,20.46,4.54,0.17,1.73,53.95,1.57,1.14,8.89,1.57,4.16,3.02,11.98,10.37,9.21,2.39,2.16,0.0,0.0,1.0,0.0,0.0,0
0.0,1.71,3.87,2.35,97.48,3.19,0.54,0.35,47.12,3.35,0.0,8.52,1.35,4.98,1.65,4.45,1.35,1.0,0.7,0.0,1.0,0.0,2.94,1.0,0.35,0
0.67,1.0,1.0,2.33,39.66,2.0,0.5,1.67,72.34,2.33,0.67,5.33,1.0,5.7,0.67,4.94,1.0,1.0,0.97,0.0,0.33,0.0,3.33,1.33,1.0,0
0.0,1.0,2.29,3.58,94.32,0.0,0.6,1.71,82.59,2.57,0.0,6.43,1.0,5.88,0.43,5.5,1.0,1.0,0.71,0.0,0.3,0.0,3.14,1.72,1.43,0
0.0,1.0,0.08,2.83,23.51,0.0,1.64,0.25,6.48,3.0,0.0,1.42,1.0,2.36,1.83,2.37,1.92,1.0,0.08,0.0,0.46,0.0,1.25,1.83,1.0,0
0.41,1.0,0.41,4.35,45.35,0.0,2.38,0.0,41.24,2.0,0.59,3.24,1.41,2.75,1.76,1.45,0.0,0.59,0.22,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.0,1.0,0.63,20.26,0.0,1.73,0.0,100.0,3.26,0.0,0.0,1.0,3.57,0.74,1.63,1.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.63,1
0.0,1.0,3.09,0.06,19.3,0.0,0.22,2.91,23.5,1.06,0.0,3.24,1.0,2.74,2.0,7.89,1.97,1.0,1.17,0.0,0.03,0.0,1.09,0.03,0.0,0
0.0,1.0,0.57,6.17,53.79,0.0,0.86,0.57,60.64,1.0,0.0,4.57,1.43,7.58,2.57,4.04,2.15,1.57,1.21,0.57,0.79,0.0,2.28,1.43,1.57,0
14.31,1.0,0.0,3.0,112.3,0.0,5.04,0.14,0.0,0.09,2.86,0.14,0.05,10.86,4.77,1.36,1.05,1.0,0.08,0.0,0.95,0.0,1.05,0.95,0.0,0
4.88,1.0,3.37,2.16,113.47,0.0,1.2,0.0,71.66,1.69,0.47,5.9,3.37,4.71,0.78,2.89,1.0,1.0,0.64,0.0,1.0,0.0,2.69,1.0,1.69,0
0.27,1.0,0.27,0.8,25.22,0.8,0.41,0.27,42.9,1.27,0.27,3.54,1.73,2.91,0.27,4.3,0.27,1.0,1.49,0.0,0.13,0.0,1.54,0.54,1.0,0
0.83,1.0,1.33,1.67,38.66,0.0,0.55,0.5,86.97,1.83,0.0,4.67,1.83,1.56,0.33,3.37,0.33,0.17,0.65,0.0,0.0,0.0,1.0,0.0,0.83,0
0.43,1.0,0.43,4.29,45.29,0.0,2.34,0.0,42.64,2.0,0.57,3.28,1.43,2.72,1.72,1.47,0.0,0.57,0.23,0.0,0.57,0.0,1.57,0.57,1.0,0
0.36,1.0,1.0,0.72,30.9,0.0,1.44,0.36,89.9,2.0,0.0,2.52,1.36,2.43,1.64,2.93,1.36,1.0,0.44,0.0,0.88,0.0,1.64,1.36,0.0,0
0.0,1.0,0.76,1.0,22.44,0.0,2.22,0.0,76.0,3.04,0.24,0.0,0.76,3.66,0.24,1.52,1.52,1.0,0.0,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,1.0,0.0,5.44,85.58,4.44,1.49,0.0,57.7,0.89,1.0,5.33,1.78,2.52,1.0,2.66,0.89,1.0,0.39,0.0,0.0,0.0,1.22,0.0,0.89,0
0.0,1.0,2.0,0.0,23.3,0.0,0.25,2.0,39.25,1.0,0.0,3.0,1.0,2.98,1.67,6.26,1.67,1.0,0.91,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,4.86,1.33,32.19,0.0,0.45,0.04,78.92,1.0,0.0,0.18,1.0,6.25,3.0,2.12,1.07,1.04,1.27,0.04,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,0.0,0.01,18.09,0.0,1.99,0.0,0.16,2.0,0.0,0.04,1.0,0.02,0.0,1.03,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,1.0,4.16,1.84,41.41,0.84,0.54,0.0,77.48,1.0,0.17,1.01,1.17,5.73,2.66,2.17,1.0,1.0,1.11,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,0.0,2.96,57.56,2.47,0.74,0.0,72.59,1.51,0.49,3.47,2.0,2.86,1.51,2.54,1.0,1.0,0.22,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.0,0.74,35.55,0.0,0.51,0.0,76.31,1.26,0.0,3.21,2.0,9.95,2.0,2.33,1.0,1.0,0.26,0.0,0.63,0.0,3.48,1.74,0.74,0
0.55,1.0,0.55,1.65,35.09,1.65,0.53,0.55,74.5,2.0,0.55,3.2,1.45,4.32,1.45,3.25,1.0,1.0,0.55,0.0,0.73,0.0,2.55,1.55,0.55,0
0.0,1.0,4.66,3.09,55.17,2.09,0.66,1.75,77.8,1.58,0.42,8.91,1.42,1.72,1.0,6.49,1.0,1.0,0.62,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.0,0.89,1.55,28.86,0.55,1.46,0.0,96.18,3.67,0.11,0.66,1.11,4.31,0.11,2.11,1.89,1.0,0.05,0.0,0.89,0.0,1.89,0.89,1.0,1
14.56,1.0,0.0,3.09,113.98,0.0,5.22,0.0,0.0,0.06,2.94,0.06,0.03,11.11,4.94,0.99,0.97,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,0.87,1.26,22.83,0.0,1.35,0.39,86.9,3.74,0.0,0.39,1.0,4.04,0.0,2.89,2.0,1.0,0.22,0.0,0.87,0.0,2.0,0.87,0.87,1
3.53,1.0,10.53,0.63,18.42,6.74,0.36,0.0,95.79,1.69,2.31,4.21,1.69,4.19,2.52,2.39,0.0,1.0,0.34,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,1.79,0.2,19.78,0.0,0.24,0.0,55.96,1.8,0.0,7.21,1.8,3.04,0.6,2.71,0.2,1.0,0.43,0.0,0.47,0.0,1.0,2.6,0.2,0
0.0,1.0,3.0,4.57,25.86,0.0,0.35,3.71,24.86,1.29,0.0,13.14,1.0,5.29,5.29,19.71,17.43,14.57,3.79,3.57,0.29,0.0,1.0,0.29,0.29,0
