CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.74,0.37,7.46,66.03,3.77,0.65,3.35,90.58,1.0,0.63,9.77,1.63,3.6,0.63,9.41,7.07,5.09,1.23,0.74,0.25,0.0,1.0,2.51,4.4,0
0.0,1.0,0.65,1.32,27.55,0.0,0.66,0.16,75.1,1.0,0.0,1.29,1.84,1.99,0.0,1.73,1.0,0.16,0.48,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,8.9,6.19,62.48,0.0,0.73,1.48,76.71,2.48,0.0,3.71,2.0,4.91,0.74,4.76,1.0,0.74,1.38,0.0,0.26,0.0,2.48,0.26,0.74,0
0.68,1.63,3.74,6.11,51.78,3.42,0.44,2.84,84.95,1.0,2.05,14.21,1.0,3.54,1.37,13.03,7.37,4.48,1.32,0.63,0.34,0.0,1.68,2.05,1.37,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.39,0.61,37.18,3.61,0.36,0.0,57.1,1.0,1.8,8.81,1.2,5.79,2.59,6.97,1.59,1.0,0.95,0.0,0.48,0.0,1.0,2.41,1.42,0
0.0,1.0,0.0,0.34,29.51,0.56,1.12,0.0,96.16,1.11,1.69,2.11,1.89,2.14,0.0,1.16,0.89,0.11,0.13,0.0,0.94,0.0,2.34,1.11,0.11,0
0.63,1.0,3.0,3.11,147.38,1.89,0.43,0.37,74.19,1.63,1.26,21.63,2.0,5.98,0.37,6.25,0.37,1.0,0.62,0.0,0.75,0.0,2.26,2.48,8.15,1
0.0,1.0,0.4,5.19,55.61,0.0,0.43,0.0,21.84,1.4,4.04,15.51,1.0,5.33,1.6,16.34,2.19,1.6,2.33,0.6,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.93,0.2,30.02,0.41,0.34,0.0,47.72,1.93,0.07,9.2,2.0,4.82,1.0,6.31,0.93,1.0,1.14,0.0,0.96,0.0,1.0,1.2,0.48,0
0.12,1.0,0.58,2.0,24.63,0.58,0.35,9.73,9.04,1.0,0.35,9.16,1.0,0.6,0.23,20.64,19.68,3.65,1.88,0.88,0.94,0.0,1.12,1.23,1.12,0
0.0,1.43,3.28,0.86,29.01,0.0,0.45,0.43,27.55,1.86,0.0,6.56,1.57,3.57,1.86,7.29,2.29,1.86,0.93,0.43,0.81,0.0,1.43,1.57,0.57,0
0.0,1.55,0.0,4.35,33.16,0.0,0.77,0.0,0.0,1.0,0.0,17.69,1.27,2.97,2.0,18.44,2.73,2.27,2.16,1.0,0.73,0.0,1.0,0.73,0.0,0
0.98,1.0,4.89,2.09,61.23,4.89,0.32,0.0,76.34,1.0,3.0,17.79,1.04,5.15,1.96,10.1,1.98,1.0,0.99,0.0,0.51,0.0,1.98,2.96,1.96,0
1.5,1.0,1.0,2.74,68.3,1.5,0.42,0.25,54.88,2.25,0.75,8.25,1.75,3.84,1.0,5.27,1.0,1.0,1.23,0.0,0.94,0.0,2.5,1.25,0.99,0
0.0,2.95,0.98,14.7,34.76,0.12,0.75,8.78,99.16,1.02,0.37,5.93,1.0,0.08,0.0,18.59,18.53,11.73,1.98,1.95,0.01,0.0,1.1,0.05,0.02,1
0.4,1.4,4.45,0.0,37.4,0.6,0.13,0.6,76.52,2.6,0.0,4.4,2.21,3.78,0.0,5.74,0.4,0.6,0.44,0.0,1.0,0.0,1.6,1.0,1.19,0
0.08,1.0,0.42,1.08,21.54,0.42,0.68,0.0,73.42,1.0,0.25,1.52,1.92,2.08,0.17,1.96,1.08,0.08,0.48,0.0,0.96,0.0,1.08,1.17,0.17,0
0.97,1.0,5.97,0.32,34.72,0.0,0.32,0.32,54.21,1.97,0.0,12.26,2.0,3.48,0.68,7.36,1.32,1.0,0.58,0.0,0.58,0.0,1.0,2.65,2.61,0
0.0,1.0,0.0,1.53,28.5,0.0,0.76,0.0,65.33,1.0,0.32,0.84,2.11,1.98,0.0,1.28,1.0,0.11,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,4.17,1.67,52.83,4.17,0.57,0.0,64.99,1.0,2.5,15.16,1.17,4.65,2.0,8.89,2.0,1.0,0.83,0.0,0.58,0.0,1.83,2.67,1.83,0
0.28,1.28,3.6,0.84,28.8,0.0,0.5,0.0,28.79,1.0,0.0,7.76,1.72,2.86,1.28,6.45,1.28,1.28,0.92,0.28,0.69,0.0,1.28,2.0,0.72,0
0.0,1.0,1.9,3.52,49.76,0.0,2.34,0.48,40.95,0.48,0.52,3.81,0.48,1.95,0.52,2.65,1.0,1.0,0.36,0.0,0.48,0.0,1.0,0.48,0.95,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.12,1.0,4.76,0.24,46.64,0.35,0.38,0.0,44.6,1.12,0.24,11.42,2.0,3.55,0.88,7.02,0.88,1.0,0.45,0.0,0.71,0.0,1.24,1.88,2.06,0
0.48,1.48,3.87,5.52,255.3,0.0,0.87,0.0,44.48,1.0,2.52,12.35,2.52,11.94,0.0,3.13,1.0,1.0,0.48,0.0,0.68,0.0,1.48,1.97,4.83,0
1.6,1.0,1.61,2.2,75.4,1.6,0.35,0.2,75.63,1.8,0.8,8.0,1.8,4.22,0.8,4.79,1.0,1.0,1.16,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.0,5.99,0.0,18.86,1.14,0.26,1.72,76.17,2.43,0.0,3.15,1.0,4.08,0.86,6.72,2.0,1.0,0.26,0.0,0.0,0.0,1.43,0.0,1.14,0
0.44,1.44,6.49,0.56,44.41,0.0,0.17,1.13,74.53,1.44,0.0,9.51,2.31,3.57,1.13,6.77,1.0,0.56,0.5,0.0,1.0,0.0,2.13,1.0,0.56,0
0.85,1.0,4.7,1.7,54.78,4.7,0.3,0.0,73.83,1.0,2.85,16.51,1.0,5.27,2.15,9.9,2.0,1.0,1.0,0.0,0.5,0.0,1.85,2.85,1.7,0
0.95,1.0,3.47,2.31,194.59,2.84,0.47,0.1,78.95,2.05,1.9,21.11,2.0,7.55,0.05,3.59,0.05,1.0,0.65,0.0,0.95,0.0,3.0,0.95,9.53,0
0.57,1.57,6.3,0.0,43.34,0.0,0.86,0.0,52.68,1.57,0.0,3.29,3.15,3.07,0.85,2.95,1.43,0.43,0.38,0.0,1.0,0.0,1.0,1.0,0.43,0
1.09,1.0,0.55,1.09,49.11,1.09,0.34,0.0,54.83,1.55,0.55,5.73,2.0,3.38,0.55,4.62,0.55,1.0,1.45,0.0,0.55,0.0,2.09,0.55,0.45,0
0.0,1.0,4.81,2.78,61.89,3.51,0.68,0.7,75.27,2.41,2.11,7.73,1.7,3.89,0.3,4.15,0.59,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,1.0,4.26,73.98,0.0,0.58,0.26,40.08,2.26,7.42,4.55,1.0,6.59,1.0,4.71,1.0,1.0,1.72,0.0,0.94,0.0,1.74,1.26,1.03,0
2.32,1.34,9.02,0.66,56.4,0.0,0.18,0.66,86.72,3.32,0.0,12.91,2.68,4.29,0.0,5.91,1.66,0.66,0.82,0.0,0.6,0.0,1.0,2.98,3.96,1
0.0,1.0,5.87,5.45,81.57,3.06,0.66,0.98,81.57,1.98,0.51,8.57,2.0,5.86,1.0,4.84,0.49,1.0,1.23,0.0,0.2,0.0,1.98,2.04,4.06,0
0.0,1.0,0.72,2.89,65.45,0.28,0.45,0.28,57.34,2.28,7.21,3.28,1.0,7.0,0.72,4.94,0.72,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.9,1.0,2.19,37.76,0.0,0.55,0.9,15.1,2.9,0.95,2.1,1.0,4.71,2.81,6.72,3.71,2.81,1.63,0.9,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.86,27.07,0.0,0.33,0.0,17.25,1.0,0.0,13.02,1.52,2.64,0.95,14.04,1.43,1.48,2.11,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.26,1.13,21.85,0.0,0.69,0.07,73.85,1.0,0.0,0.52,1.93,1.88,0.0,1.41,1.0,0.07,0.45,0.0,1.0,0.0,1.0,1.0,0.13,0
2.1,1.0,5.89,0.7,44.88,0.0,0.25,0.7,72.27,3.4,0.0,14.59,2.0,4.58,0.3,6.9,1.7,1.0,0.98,0.0,0.58,0.0,1.0,3.1,4.2,1
1.58,1.0,4.2,0.53,39.71,0.0,0.66,0.53,91.59,2.58,0.0,9.88,2.0,3.31,0.0,4.19,1.53,0.53,0.47,0.0,0.68,0.0,1.47,2.58,3.15,0
0.0,1.0,3.0,0.61,28.06,1.17,0.26,1.22,56.72,1.0,0.78,11.06,1.0,4.29,2.39,8.64,1.39,1.0,0.62,0.0,0.81,0.0,2.22,1.39,0.61,0
0.0,1.0,2.53,2.02,62.28,0.0,0.57,0.51,79.13,1.0,0.0,4.57,1.98,5.29,0.49,3.09,1.0,1.0,0.61,0.0,0.88,0.0,1.49,1.49,1.02,0
0.0,1.0,0.9,0.29,27.65,0.0,0.34,0.19,41.98,1.9,0.0,8.61,1.9,4.48,0.9,6.2,1.0,1.0,1.1,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.42,0.0,24.67,0.09,1.1,0.0,98.65,1.05,0.0,1.95,1.95,2.1,0.0,1.19,1.05,0.05,0.0,0.0,0.95,0.0,1.95,0.95,0.09,0
0.0,1.0,3.57,0.0,23.43,0.0,0.8,0.0,28.58,1.0,0.0,7.43,2.0,2.71,1.29,5.93,1.29,1.0,0.31,0.0,0.76,0.0,1.0,1.71,1.0,0
0.47,1.0,0.24,2.0,32.93,0.47,0.36,8.41,17.17,1.24,0.24,8.0,1.24,1.07,0.24,17.97,17.06,3.29,1.83,0.76,1.0,0.0,1.47,1.0,0.76,0
0.35,1.0,2.35,5.25,111.86,1.05,1.1,0.0,81.6,1.35,0.7,7.69,1.35,6.46,0.65,3.05,1.3,1.0,0.7,0.0,1.0,0.0,1.7,1.0,4.14,0
0.0,1.0,0.99,0.0,25.92,0.0,0.32,0.0,44.89,1.99,0.0,8.94,2.0,4.72,0.99,6.48,0.99,1.0,1.17,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,1.08,0.99,46.72,0.02,0.81,0.0,71.99,1.01,0.0,1.0,2.98,7.63,0.99,1.7,1.01,1.0,0.45,0.0,0.74,0.0,1.99,1.98,0.02,0
0.0,1.39,0.39,2.61,39.1,0.0,0.53,1.61,12.83,1.78,0.0,3.83,1.0,2.91,1.17,4.82,2.17,1.78,0.9,0.39,0.39,0.0,1.39,0.39,0.0,0
0.72,1.0,1.0,3.28,80.11,0.72,0.49,0.0,60.85,2.0,6.75,4.8,1.36,6.92,1.0,4.37,1.0,1.0,1.69,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,2.74,1.0,13.72,35.79,0.0,0.72,7.98,87.23,1.26,0.0,6.38,1.0,0.22,0.13,17.4,16.7,10.6,1.89,1.74,0.1,0.0,1.0,0.26,0.51,1
0.0,1.0,1.65,2.75,38.88,0.0,0.36,0.55,51.13,1.0,0.0,12.89,2.0,2.64,0.55,8.0,0.55,1.0,1.12,0.0,0.18,0.0,1.0,2.75,3.2,0
0.37,1.0,1.87,0.75,34.98,2.5,0.21,0.63,70.49,2.25,1.12,9.24,1.0,4.26,0.75,8.32,0.75,1.0,0.56,0.0,0.81,0.0,2.0,1.75,2.0,0
0.0,1.0,0.28,0.0,19.49,0.0,1.46,0.0,12.46,1.28,0.0,3.22,2.0,2.76,1.72,3.25,1.72,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.06,1.0,3.88,79.95,0.0,0.56,0.06,51.38,2.06,9.39,2.94,1.0,8.03,1.12,4.27,1.18,1.12,1.9,0.06,1.0,0.0,2.0,1.0,0.0,0
1.49,1.0,2.01,2.0,138.64,2.51,0.41,0.0,76.03,2.0,1.51,15.07,2.0,6.1,0.49,4.16,0.49,1.0,0.93,0.0,1.0,0.0,3.0,1.0,5.05,0
2.31,1.0,6.4,0.77,46.83,0.0,0.24,0.77,75.09,3.54,0.0,15.17,2.0,4.56,0.23,6.94,1.77,1.0,0.96,0.0,0.54,0.0,1.0,3.31,4.63,1
0.0,1.48,1.52,0.95,26.21,0.0,0.4,2.57,48.62,3.0,0.0,4.09,1.0,4.16,2.48,8.05,2.95,1.95,1.08,0.48,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,1.99,6.97,63.8,0.0,1.45,0.0,82.96,1.0,0.0,0.0,1.0,5.82,1.0,2.83,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,1.0,2.62,4.36,96.7,0.0,0.81,0.33,27.53,1.98,2.02,10.95,2.67,3.83,0.0,3.66,1.33,1.0,0.51,0.0,0.8,0.0,1.0,1.98,1.97,0
0.0,1.0,2.8,0.44,22.49,0.0,0.52,0.0,54.49,1.0,0.0,5.61,2.0,2.47,0.56,4.73,1.0,0.56,0.43,0.0,0.81,0.0,1.0,1.56,0.56,0
0.0,1.48,1.52,5.32,54.14,0.0,1.56,0.0,63.04,1.0,0.0,0.24,1.24,4.91,1.24,2.63,2.0,1.48,0.81,0.24,0.76,0.0,1.0,0.76,0.76,0
0.38,1.0,1.9,2.62,49.45,1.9,0.43,1.24,38.28,1.0,1.14,9.93,1.0,3.21,0.76,6.03,1.38,1.0,0.66,0.0,0.19,0.0,1.38,1.14,0.76,0
0.0,1.0,6.64,4.1,52.68,0.0,0.53,1.03,61.93,2.51,0.0,6.95,2.0,5.39,1.0,6.24,1.0,1.0,1.45,0.0,0.49,0.0,2.03,0.49,0.51,0
0.0,1.0,0.55,6.09,38.89,0.0,0.36,0.09,3.59,1.09,0.0,23.12,1.05,3.46,1.95,23.81,2.91,1.95,2.56,0.95,0.95,0.0,1.09,0.95,0.05,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.52,28.35,1.03,0.33,0.0,52.15,1.0,1.03,3.0,1.48,3.22,0.0,4.4,0.0,1.0,1.21,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.0,0.45,3.35,32.57,0.0,0.48,6.51,0.0,1.9,0.0,8.45,1.0,0.79,0.45,15.04,12.57,2.65,1.62,0.55,0.89,0.0,1.0,1.45,2.35,0
0.74,1.0,2.22,1.48,153.08,2.22,0.49,0.0,58.43,1.74,1.48,16.27,2.0,5.91,0.26,2.99,0.26,1.0,0.44,0.0,1.0,0.0,2.48,1.0,7.66,0
0.49,1.0,2.47,1.49,38.77,2.47,0.51,0.0,75.47,1.0,1.48,8.9,1.51,3.47,0.99,5.69,1.49,0.49,0.71,0.0,0.75,0.0,1.49,1.99,0.99,0
0.3,1.0,3.7,2.7,113.95,0.89,0.36,0.7,83.91,1.3,0.6,12.17,1.3,4.38,0.0,4.17,0.7,1.0,0.71,0.0,1.0,0.0,1.6,1.0,4.38,0
0.0,1.0,0.0,2.58,46.29,2.92,0.72,4.57,38.57,1.58,8.76,5.08,1.0,1.88,0.0,10.57,9.14,2.25,1.52,0.42,0.71,0.0,3.34,1.58,1.0,0
0.0,1.0,0.0,0.92,17.92,0.0,0.81,0.0,67.48,1.0,0.0,0.08,2.0,1.82,0.15,1.26,1.08,0.08,0.4,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,2.24,0.62,9.32,27.56,0.0,0.68,5.59,62.12,1.0,0.0,3.73,1.38,0.38,0.38,12.43,12.18,7.83,1.24,1.24,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,0.0,0.75,33.93,1.49,0.57,0.0,21.17,1.0,0.25,2.99,2.0,2.18,1.0,2.18,0.75,1.0,0.19,0.0,0.85,0.0,1.0,1.75,2.49,0
0.0,1.0,1.7,0.6,20.75,0.0,0.86,3.4,70.54,2.55,0.15,5.1,0.85,3.55,1.85,7.8,1.85,1.0,0.51,0.0,0.0,0.0,1.85,0.0,0.0,0
0.27,1.27,0.0,0.82,22.17,0.0,1.6,0.0,0.0,1.0,0.0,1.27,1.73,2.14,2.0,2.48,2.0,1.27,0.59,0.27,0.93,0.0,1.27,1.27,0.73,0
0.0,1.0,3.32,2.55,70.24,0.0,0.43,0.77,82.84,1.0,0.0,6.42,1.45,4.05,0.23,3.84,1.0,1.0,0.69,0.0,0.94,0.0,1.23,1.23,1.55,0
0.0,1.0,0.0,0.13,20.6,0.26,0.32,0.0,37.81,1.0,0.26,3.0,1.87,2.31,0.0,4.35,0.0,1.0,1.55,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,2.67,0.0,25.53,0.0,0.73,0.0,67.93,1.0,0.0,6.28,2.0,2.53,0.53,4.47,1.0,0.53,0.23,0.0,0.82,0.0,1.47,1.53,0.53,0
0.0,1.0,2.0,7.0,64.0,0.0,1.45,0.0,83.0,1.0,0.0,0.0,1.0,5.83,1.0,2.83,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.14,34.28,0.0,0.34,0.0,4.73,1.0,0.0,20.99,1.14,3.14,1.71,21.75,2.57,1.86,2.47,0.86,0.86,0.0,1.0,0.86,0.14,0
2.97,1.0,7.93,0.99,52.68,0.0,0.22,0.99,83.54,3.97,0.0,16.87,2.0,4.48,0.0,7.05,1.98,1.0,0.91,0.0,0.4,0.0,1.0,3.96,5.95,1
0.0,1.0,0.0,1.6,56.95,3.2,0.85,0.0,92.01,1.0,0.53,7.33,2.0,3.98,0.53,2.45,0.47,0.53,0.41,0.0,0.68,0.0,1.47,2.6,3.73,0
0.0,1.0,4.76,1.56,35.35,2.41,0.38,0.39,55.47,1.39,1.61,7.41,1.2,5.84,2.61,7.45,1.8,1.0,1.14,0.0,0.4,0.0,1.39,1.61,0.2,0
0.0,1.0,0.0,0.0,23.87,0.0,1.06,0.0,85.87,1.0,0.0,1.72,2.0,1.86,0.14,1.09,1.0,0.14,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,1.7,0.65,39.26,1.05,0.64,0.0,64.26,1.0,0.7,3.46,2.3,7.01,1.7,3.82,1.35,1.0,0.65,0.0,0.66,0.0,1.65,2.0,0.0,0
0.07,1.07,1.52,0.37,54.01,0.0,0.34,0.0,48.5,1.93,0.15,9.6,2.0,5.96,0.93,6.34,1.0,1.0,1.13,0.0,0.95,0.0,1.07,1.15,0.75,0
0.0,1.0,0.63,0.0,18.68,0.63,1.56,0.0,10.51,1.0,0.42,2.47,1.79,2.8,2.21,3.22,2.0,1.0,0.21,0.0,0.89,0.0,1.0,1.21,0.79,0
0.0,1.83,1.17,2.86,38.33,0.0,0.7,0.83,23.37,2.66,0.0,1.66,1.0,4.59,2.66,6.28,3.66,2.66,1.45,0.83,1.0,0.0,1.83,1.0,0.17,0
0.25,1.0,0.12,5.5,41.73,0.25,0.34,0.0,9.1,1.12,0.12,22.01,1.12,3.48,1.88,22.2,2.75,1.88,2.43,0.88,1.0,0.0,1.25,1.0,0.0,0
0.0,1.56,3.88,2.8,93.8,0.0,0.47,0.0,65.78,1.0,0.0,4.96,1.44,4.88,0.44,4.91,1.0,1.0,0.93,0.0,0.85,0.0,1.56,1.44,0.44,0
1.61,1.0,0.8,1.8,67.72,2.0,0.36,0.0,72.41,1.8,1.2,7.02,1.8,4.5,0.8,4.79,0.8,1.0,1.17,0.0,1.0,0.0,2.61,1.0,0.2,0
0.0,1.0,0.0,0.0,17.88,0.29,1.38,0.29,19.27,1.58,0.0,1.88,1.71,2.5,1.42,3.5,1.42,1.0,0.09,0.0,1.0,0.0,1.29,1.0,1.29,0
0.0,1.0,0.0,2.4,23.32,0.0,0.61,0.0,52.58,1.0,0.0,6.71,1.72,2.23,0.56,7.76,1.56,0.56,1.04,0.28,1.0,0.0,1.0,1.0,0.0,0
0.0,2.52,0.76,11.61,34.97,0.48,0.64,6.82,92.73,1.0,0.48,5.27,1.0,1.06,0.0,15.48,14.4,9.33,1.71,1.52,0.24,0.0,1.0,0.24,0.24,0
0.0,1.53,0.73,3.67,41.37,0.0,0.96,0.73,0.0,2.47,0.0,6.88,1.27,1.82,1.27,5.31,1.27,1.53,1.1,0.27,0.55,0.0,1.0,1.47,2.94,0
0.0,1.68,0.68,2.63,30.48,0.0,1.69,0.68,7.53,2.05,0.32,1.37,0.68,3.28,2.37,5.11,3.05,2.37,1.1,0.68,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,5.01,0.01,26.06,0.0,0.37,0.0,40.04,1.0,0.0,9.99,2.0,3.0,1.0,7.5,1.0,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
0.19,1.19,0.0,0.56,20.52,0.0,1.69,0.0,0.0,1.0,0.0,1.19,1.81,2.09,2.0,2.32,2.0,1.19,0.4,0.19,0.95,0.0,1.19,1.19,0.81,0
0.73,1.73,7.45,3.9,308.45,1.37,0.55,0.27,86.51,1.55,2.27,15.35,2.0,16.06,0.0,4.43,0.73,1.0,0.65,0.0,0.52,0.0,1.73,2.45,7.26,1
0.6,1.6,5.59,5.8,266.48,0.0,0.96,0.0,88.39,1.0,1.2,10.18,1.6,14.9,0.4,3.73,1.4,1.0,0.69,0.0,0.6,0.0,1.6,2.2,6.39,0
0.0,1.0,0.93,1.14,48.28,0.35,0.83,0.0,71.57,1.07,1.06,1.14,2.86,7.35,0.93,1.72,0.93,1.0,0.51,0.0,0.73,0.0,2.21,2.0,0.07,0
0.0,1.0,1.82,2.18,28.04,0.0,1.78,1.21,37.03,0.61,0.39,7.89,0.61,2.42,1.61,5.96,1.0,1.0,0.23,0.0,0.61,0.0,2.21,0.61,0.61,0
0.0,1.0,4.68,1.0,57.29,3.68,0.47,0.74,72.0,2.47,2.21,8.35,2.26,4.29,0.26,3.91,0.26,1.0,0.58,0.0,0.93,0.0,1.26,1.26,0.0,0
0.0,1.0,0.0,1.97,24.25,0.0,0.33,0.0,22.15,1.0,0.0,9.91,1.67,2.44,0.66,11.02,0.99,1.33,1.97,0.33,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.0,1.72,32.35,0.0,0.43,1.15,22.09,1.0,0.0,4.15,1.43,2.0,0.0,3.81,0.57,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.46,4.85,4.21,54.81,3.85,0.44,2.83,78.42,2.54,2.31,9.85,1.77,2.37,0.0,7.99,4.36,3.52,0.95,0.46,0.77,0.0,1.0,0.77,0.0,0
0.01,2.0,2.97,4.98,145.87,0.0,0.55,0.0,85.12,1.0,0.0,1.01,1.0,6.31,0.02,2.88,1.01,1.01,1.33,0.01,1.0,0.0,2.0,1.01,0.0,0
0.0,1.0,0.0,1.83,19.75,0.0,0.49,10.08,0.0,1.0,0.0,7.41,1.08,0.17,0.17,20.33,20.33,3.75,1.83,0.92,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.48,1.52,28.0,1.57,0.51,0.0,73.61,1.78,0.0,0.78,1.0,4.51,0.22,4.53,2.0,1.0,0.16,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,1.0,4.22,0.47,32.12,0.78,0.46,0.0,44.08,1.16,2.35,8.9,1.84,3.03,0.84,6.71,0.84,1.0,0.55,0.0,0.64,0.0,1.63,2.0,1.0,0
0.98,1.98,7.9,5.03,396.34,0.0,0.64,0.0,91.85,1.0,1.97,16.72,1.98,20.71,0.02,4.3,1.02,1.0,0.65,0.0,0.34,0.0,1.98,2.97,9.85,1
0.0,1.0,2.6,0.87,28.26,0.0,0.28,1.73,52.82,1.0,0.0,11.26,1.13,3.02,1.87,8.16,1.0,1.0,0.32,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,1.0,1.5,0.25,24.54,0.5,0.29,2.99,79.72,2.5,0.5,5.24,1.0,4.09,1.5,7.85,1.5,1.0,0.65,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.0,4.62,1.23,51.59,3.85,0.35,3.3,55.47,2.54,2.31,10.31,1.77,2.37,0.0,8.68,5.05,1.69,0.95,0.23,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.0,2.69,64.9,4.14,0.52,3.4,58.72,1.0,0.69,10.76,1.69,3.96,0.69,9.38,6.8,1.93,1.15,0.31,0.59,0.0,1.0,3.07,5.14,0
0.0,3.0,0.59,8.83,29.47,0.0,1.23,5.3,58.85,1.0,0.0,3.94,1.41,0.82,0.82,12.0,12.0,8.3,1.59,1.59,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.46,2.31,35.3,0.0,0.44,0.58,45.98,1.58,0.0,3.58,2.0,3.15,0.29,4.81,0.29,1.0,1.68,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.15,2.7,4.54,52.5,0.0,0.41,1.0,57.62,1.3,0.0,18.11,1.85,3.34,1.3,10.39,1.46,1.3,0.81,0.15,0.43,0.0,1.15,4.39,4.24,1
0.0,2.61,0.39,0.78,26.89,0.0,1.39,0.39,4.28,1.78,0.0,1.39,1.61,2.91,2.39,3.95,2.78,3.0,1.23,1.0,0.39,0.0,1.39,0.39,0.0,0
0.0,1.0,1.01,2.4,39.58,0.0,0.48,1.6,19.23,1.0,0.0,6.01,1.2,2.2,0.2,4.25,1.0,1.0,0.44,0.0,0.13,0.0,1.0,0.4,0.2,0
0.0,1.0,0.48,0.0,25.48,0.0,0.75,0.0,73.53,1.48,0.0,5.37,2.0,3.32,0.48,3.65,1.0,0.48,0.56,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.89,0.63,25.19,0.0,0.36,1.26,38.42,1.0,0.0,8.19,1.37,2.47,1.63,6.39,1.0,1.0,0.24,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,1.0,0.0,2.78,77.64,5.34,0.6,0.0,83.68,1.0,0.89,10.68,2.0,5.3,0.89,3.45,0.11,0.89,0.73,0.0,0.47,0.0,1.0,3.67,6.23,0
0.0,1.0,3.61,3.24,43.6,0.0,0.87,0.0,59.92,1.0,0.0,5.37,1.54,4.31,1.0,5.34,1.46,1.0,0.58,0.0,0.82,0.0,1.0,1.54,1.0,0
0.0,1.0,2.48,0.48,24.85,0.0,0.26,3.03,72.33,2.03,0.0,9.39,1.0,3.68,2.0,9.08,1.52,1.0,0.49,0.0,0.48,0.0,2.48,0.48,0.48,0
0.0,1.0,7.64,0.45,21.79,1.7,0.29,0.3,62.37,1.85,0.0,1.61,1.0,3.82,0.0,4.76,1.85,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.7,0
0.82,1.0,5.0,1.64,53.87,4.1,0.31,0.0,71.14,1.0,2.46,16.56,1.18,4.79,1.82,9.77,1.82,1.0,0.9,0.0,0.53,0.0,1.82,2.82,1.82,0
