CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.66,0.67,47.0,2.33,0.18,1.0,93.55,2.55,0.0,15.22,1.78,4.22,0.22,7.5,1.22,0.22,1.1,0.0,0.87,0.0,1.0,1.67,1.11,0
12.29,1.81,0.81,7.78,251.41,0.0,1.51,0.0,58.79,1.81,3.42,8.31,1.81,4.2,0.81,3.1,0.81,1.0,0.66,0.0,0.47,0.0,1.78,3.39,1.78,0
0.66,1.0,5.8,1.97,46.37,3.0,0.48,1.0,80.28,2.34,0.66,8.43,1.34,5.02,0.66,5.32,1.0,0.66,1.01,0.0,0.67,0.0,2.31,1.66,0.66,0
0.05,1.05,0.3,4.1,37.12,0.0,4.76,0.2,2.87,0.05,31.34,0.65,0.05,29.63,2.85,0.89,0.0,1.0,1.6,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,0.09,0.0,22.32,0.0,1.84,0.0,6.49,2.81,0.0,2.56,1.09,0.45,0.19,0.44,0.09,1.0,0.08,0.0,0.95,0.0,1.91,1.09,0.91,0
1.97,0.22,8.59,1.1,32.3,0.0,1.79,0.0,0.0,0.0,2.56,0.44,0.0,0.17,0.0,0.02,0.0,0.22,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.55,0.55,5.5,2.2,97.92,2.75,0.8,0.0,41.26,0.55,1.35,6.6,0.55,4.7,1.1,3.15,0.55,0.55,0.55,0.0,0.92,0.0,1.45,1.55,0.55,0
0.0,0.59,0.59,1.19,53.73,0.0,1.12,0.0,52.32,2.0,0.41,9.51,2.78,1.62,0.0,1.62,0.0,0.59,0.33,0.0,0.64,0.0,2.19,2.19,2.59,0
0.0,1.0,1.12,0.0,18.37,0.0,0.59,0.0,35.62,1.63,0.0,0.63,1.0,1.87,1.0,2.15,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.37,0
0.85,1.43,4.25,1.28,54.14,0.0,0.48,0.85,61.48,2.0,0.0,4.83,1.43,3.18,0.57,4.21,0.57,0.57,0.46,0.0,0.24,0.0,1.57,1.7,1.28,0
3.98,4.01,32.21,2.8,41.07,0.0,0.47,1.2,39.76,1.0,0.8,5.42,1.0,3.41,3.41,11.45,11.45,4.01,3.01,3.01,0.64,0.0,2.81,2.2,1.2,0
1.96,1.96,9.62,2.87,99.38,0.0,0.2,2.17,97.14,1.96,0.0,10.26,1.96,5.12,0.04,7.78,0.13,0.21,1.27,0.09,0.55,0.0,1.09,3.83,2.91,0
0.0,0.24,0.0,0.0,23.05,0.0,2.14,0.0,0.0,2.24,0.76,0.48,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,1.0,0.0,0.01,22.05,0.01,1.38,1.0,0.16,1.0,0.0,1.01,1.0,2.01,2.0,4.0,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.33,4.33,0.33,2.33,28.34,1.0,0.45,1.67,23.35,1.33,0.33,7.67,1.0,5.13,3.67,14.06,13.0,4.33,3.67,3.33,0.43,0.0,3.67,2.67,1.67,0
0.81,1.96,0.65,4.8,53.11,0.32,0.42,0.0,52.78,1.04,0.08,5.96,1.04,4.61,1.92,5.2,1.92,1.0,1.62,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,1.0,1.53,0.0,22.96,0.31,1.81,0.1,10.19,3.0,0.0,3.32,1.1,0.44,0.0,0.76,0.1,0.9,0.11,0.0,1.0,0.0,1.9,1.0,0.9,0
2.95,1.0,10.09,1.64,55.55,2.02,1.35,0.67,67.27,2.02,0.33,10.75,1.35,3.14,0.0,5.07,0.67,0.33,0.7,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.24,4.18,1.96,101.02,0.0,0.27,0.98,70.24,1.49,0.0,14.85,1.76,5.44,1.51,5.98,1.0,1.0,0.85,0.0,0.54,0.0,1.49,2.0,0.98,0
0.12,1.0,0.12,0.88,20.64,0.0,1.86,1.61,4.0,1.0,0.0,3.7,1.0,1.2,1.0,3.42,1.24,1.48,0.63,0.24,0.88,0.0,2.12,0.88,1.0,0
0.27,1.0,0.27,1.09,66.94,1.36,0.39,0.0,20.47,1.73,0.0,6.91,1.0,3.2,0.55,2.93,0.27,1.0,0.47,0.0,0.96,0.0,1.73,1.27,1.73,0
8.83,1.0,14.26,1.61,37.39,6.11,1.56,0.0,64.5,1.36,2.36,4.75,1.36,1.68,0.0,2.21,0.0,0.32,0.24,0.0,1.0,0.0,1.32,1.0,0.0,0
0.48,1.48,0.48,3.36,81.11,0.0,0.52,0.52,79.76,2.0,1.92,19.04,1.48,3.73,0.48,4.79,0.48,1.0,0.55,0.0,0.24,0.0,1.0,1.44,1.0,0
3.91,1.29,5.66,3.0,155.13,5.91,0.54,0.71,77.28,2.0,1.29,10.54,1.29,5.42,0.71,4.94,1.0,1.0,1.11,0.0,0.48,0.0,2.71,2.87,2.75,0
1.57,1.79,7.87,3.0,89.55,0.0,0.22,1.79,93.81,1.79,0.0,11.28,1.79,4.97,0.21,7.27,0.43,0.21,1.14,0.0,0.53,0.0,1.0,4.0,3.43,0
0.88,1.12,2.54,3.59,72.19,2.64,0.61,1.36,70.12,2.12,0.88,8.68,1.0,5.63,0.88,4.87,1.0,1.0,1.0,0.0,0.52,0.0,3.0,2.0,1.36,0
8.51,1.11,0.27,4.84,72.33,0.0,3.64,0.0,4.58,0.05,0.95,2.05,0.05,1.21,0.05,0.42,0.05,1.0,0.12,0.0,0.03,0.0,2.11,0.11,0.27,0
1.0,1.11,1.53,3.32,48.41,2.68,0.62,1.32,68.62,1.89,0.89,5.85,1.0,5.24,0.89,4.64,0.89,1.0,1.07,0.0,0.45,0.0,2.79,1.79,0.89,0
10.0,1.0,81.0,4.0,73.0,0.0,0.64,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.28,0.71,2.86,42.41,0.0,3.47,0.0,11.87,0.14,14.6,0.42,0.14,31.29,23.33,1.25,0.14,1.0,0.3,0.0,0.93,0.0,2.28,1.14,0.71,0
11.23,1.0,9.42,0.88,50.42,4.49,0.19,0.0,91.93,2.0,1.12,9.83,2.88,2.37,0.0,3.01,0.0,1.0,0.51,0.0,0.18,0.0,2.44,1.32,1.32,0
0.0,3.34,2.13,1.47,30.65,0.53,0.29,1.47,33.02,2.07,0.0,14.33,1.0,3.7,2.87,13.2,9.41,3.34,2.91,2.34,0.72,0.0,2.4,1.93,1.47,0
0.0,3.79,0.0,1.12,20.0,0.0,1.08,1.12,0.0,1.88,0.0,5.91,1.0,2.79,2.79,10.6,10.6,3.79,2.79,2.79,0.67,0.0,3.12,2.12,1.56,0
0.0,1.0,0.0,2.73,34.81,0.0,3.27,0.57,0.0,0.57,0.43,1.14,0.57,0.86,0.57,0.71,0.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.45,6.25,5.23,137.79,0.0,2.31,1.79,31.69,1.34,9.41,16.07,0.45,22.67,14.95,4.67,0.45,1.0,0.43,0.0,0.85,0.0,2.45,1.45,1.79,0
0.0,1.0,0.0,5.0,53.0,0.0,4.82,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,1.0,1.53,5.11,110.71,0.18,0.52,0.18,75.98,2.18,1.64,5.84,1.82,4.26,1.0,4.83,0.18,1.0,1.31,0.0,0.59,0.0,2.64,1.82,3.47,0
5.22,1.0,0.93,3.58,92.68,2.78,0.87,0.93,64.9,1.93,1.0,6.24,1.0,5.07,0.93,3.93,0.93,1.0,0.93,0.0,0.49,0.0,3.15,2.22,1.29,0
0.0,1.85,0.0,4.23,50.63,0.0,0.43,0.0,43.18,1.15,0.0,5.85,1.0,4.17,1.69,4.76,1.69,1.0,1.45,0.0,0.15,0.0,1.15,0.15,1.15,0
0.0,4.79,2.02,2.0,64.38,0.0,0.31,1.19,33.89,1.0,0.0,6.58,1.0,6.5,3.39,13.67,11.74,3.98,3.84,2.98,0.44,0.0,4.0,2.6,3.21,0
0.42,1.04,4.49,1.08,54.52,1.45,0.24,0.96,63.25,2.96,0.08,19.19,1.04,2.67,0.96,8.06,1.0,1.0,1.09,0.0,0.98,0.0,1.04,1.15,1.23,0
0.0,4.11,0.0,1.24,19.24,0.0,0.48,1.24,12.5,1.38,0.0,5.97,1.0,3.74,3.48,12.56,12.18,4.11,3.11,3.11,0.25,0.0,3.24,1.86,1.24,0
0.0,0.3,0.3,1.79,39.82,0.0,1.83,0.0,16.41,1.7,0.7,1.79,1.0,1.33,0.9,1.06,0.6,0.3,0.2,0.0,0.85,0.0,1.0,1.3,2.0,0
0.0,2.13,2.82,3.31,96.48,0.0,2.24,0.0,47.44,0.56,0.44,1.69,0.56,5.21,0.56,3.41,0.56,1.0,1.2,0.0,0.72,0.0,3.13,1.56,2.82,0
0.0,1.97,13.66,7.76,266.23,0.0,0.23,3.88,70.06,2.94,0.0,34.9,1.0,7.21,0.03,9.62,1.0,1.0,0.95,0.0,0.65,0.0,2.97,1.94,3.91,0
0.88,1.0,0.88,4.0,145.15,4.41,1.0,0.0,66.09,0.88,3.92,10.57,0.88,11.22,2.12,5.1,0.88,1.0,1.07,0.0,0.87,0.0,1.12,1.88,0.88,0
2.33,1.0,19.62,5.53,76.07,0.0,0.92,0.0,65.47,1.0,0.47,4.6,1.0,3.64,2.53,2.73,1.53,1.0,0.51,0.0,0.62,0.0,1.0,1.77,1.53,0
0.0,5.89,0.0,2.07,20.73,0.0,0.45,1.96,0.0,0.98,0.02,8.8,0.98,4.9,4.89,18.59,18.58,5.89,4.89,4.89,0.41,0.0,3.96,2.96,1.96,1
50.1,1.0,3.65,8.49,547.58,1.83,2.69,0.0,21.68,1.23,1.23,18.12,1.23,1.16,0.0,1.06,0.0,1.0,0.11,0.0,0.26,0.0,4.32,3.86,3.86,1
16.41,1.0,13.13,0.9,35.77,6.56,0.89,0.0,77.94,1.64,1.82,4.1,1.64,1.83,0.0,2.71,0.0,1.0,0.38,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,0.0,0.59,31.7,0.0,0.73,0.0,0.0,1.8,0.3,4.6,0.9,1.27,0.2,1.69,0.0,1.0,0.25,0.0,1.0,0.0,1.9,1.0,1.8,0
0.21,5.17,1.24,2.83,31.77,0.0,0.33,2.41,11.77,1.0,0.0,9.83,1.0,4.77,3.97,16.8,15.08,4.97,4.31,3.97,0.32,0.0,3.38,2.38,1.59,1
0.86,1.14,0.86,0.7,23.06,0.0,0.17,5.16,35.53,1.0,0.0,14.59,1.0,2.95,1.14,18.79,2.86,4.44,4.7,1.72,0.0,0.0,2.72,0.0,1.0,0
0.0,1.47,8.13,3.73,137.9,0.0,0.33,1.87,54.45,1.93,0.0,16.79,1.0,4.61,0.53,5.87,1.0,1.0,0.68,0.0,0.31,0.0,2.47,0.93,2.4,0
8.58,1.0,18.96,0.0,36.46,6.96,0.06,0.34,96.7,2.34,1.98,9.72,2.0,2.88,0.0,4.59,0.34,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,2.46,0.49,28.67,0.49,0.18,3.57,47.07,1.97,0.0,17.46,1.0,2.61,1.0,14.75,2.03,3.06,3.2,1.03,0.49,0.0,2.03,0.49,1.0,0
0.0,1.0,2.87,0.13,22.57,0.0,0.43,0.0,43.12,1.06,0.0,1.04,1.19,2.23,0.94,2.42,0.94,1.0,0.44,0.0,0.03,0.0,2.06,0.19,1.13,0
0.0,4.29,0.0,1.66,20.34,0.0,0.95,1.66,0.0,1.0,0.0,6.61,1.0,3.64,3.64,12.86,12.86,4.29,3.29,3.29,0.6,0.0,3.32,2.32,1.66,0
1.63,1.81,8.14,2.63,87.71,0.0,0.55,1.81,81.36,1.81,0.0,8.51,1.81,4.44,0.19,6.04,0.19,0.19,0.89,0.0,0.65,0.0,1.19,3.44,2.63,0
0.13,1.0,1.87,0.87,33.6,0.0,0.15,0.8,59.87,1.0,0.0,10.8,1.87,2.2,1.0,8.98,1.27,1.53,1.03,0.27,0.43,0.0,2.13,1.73,3.6,0
19.78,1.0,16.15,0.0,31.94,8.03,0.03,0.0,95.0,2.0,2.03,5.06,2.0,2.09,0.0,3.22,0.0,0.97,0.46,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,5.37,0.0,1.75,20.25,0.0,0.48,1.87,0.0,1.0,0.0,8.0,1.0,4.62,4.62,17.12,17.12,5.5,4.5,4.5,0.35,0.0,3.75,2.62,1.75,1
0.0,2.24,1.5,1.25,32.04,0.0,0.2,0.5,48.15,1.0,0.0,9.75,1.75,2.84,1.99,10.07,5.46,2.24,1.53,1.24,0.48,0.0,2.5,2.25,3.5,0
0.0,1.0,0.0,0.0,18.68,0.0,1.13,0.0,21.79,2.34,0.0,1.34,1.0,1.1,0.66,1.32,0.66,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.89,1.0,0.89,2.67,42.26,2.67,0.81,0.89,62.33,2.11,0.89,4.67,1.0,4.81,0.89,3.74,0.89,1.0,0.89,0.0,0.55,0.0,2.89,1.89,1.0,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
8.14,1.37,66.88,3.63,83.59,0.0,0.57,0.0,97.03,1.0,1.63,0.56,1.0,2.43,1.0,1.08,0.19,1.0,0.4,0.0,0.91,0.0,1.56,1.19,0.93,0
0.0,1.0,0.49,3.03,53.93,0.0,2.77,0.0,42.71,0.97,16.98,7.77,1.94,17.28,1.54,1.58,0.0,1.0,1.1,0.0,0.71,0.0,2.49,1.97,1.46,0
0.0,2.45,1.42,1.29,31.38,0.0,0.21,0.58,45.5,1.0,0.0,9.71,1.71,2.96,2.16,10.56,6.2,2.45,1.72,1.45,0.47,0.0,2.58,2.29,3.42,0
0.0,2.26,3.14,1.26,89.88,0.0,0.68,0.37,52.8,1.0,0.0,2.26,1.0,6.22,1.37,5.12,2.11,1.37,1.71,0.37,0.31,0.0,3.26,1.26,3.14,0
1.0,1.49,1.51,3.4,95.72,0.0,0.6,0.0,79.68,1.49,1.94,5.0,2.0,3.67,1.0,3.31,1.0,1.0,0.66,0.0,0.5,0.0,1.0,3.0,1.51,0
0.16,1.84,0.16,4.68,52.57,0.48,0.48,0.16,54.02,1.16,0.16,5.84,1.0,4.82,1.84,5.11,1.84,1.0,1.56,0.0,0.08,0.0,1.32,0.32,1.0,0
0.04,1.0,0.04,0.0,18.0,0.0,0.67,0.24,33.0,1.96,0.0,1.6,1.0,1.71,1.0,2.77,1.08,1.16,0.21,0.08,0.0,0.0,2.04,0.0,0.04,0
0.51,1.0,1.0,0.0,21.46,0.49,0.24,3.03,36.46,1.49,0.0,12.54,1.49,3.45,1.49,15.07,2.01,3.02,2.84,1.01,0.25,0.0,2.51,0.99,0.51,0
0.0,1.0,0.82,2.18,38.36,0.0,0.24,0.59,68.12,1.0,0.0,13.53,1.41,3.23,1.0,7.39,1.59,1.0,0.94,0.0,0.44,0.0,1.41,3.18,4.59,0
0.17,1.17,1.02,3.51,46.29,0.0,0.3,1.51,68.62,1.0,0.0,15.49,1.0,3.98,0.83,7.7,1.66,1.0,1.38,0.0,0.33,0.0,1.0,3.32,4.15,0
0.0,1.0,8.18,2.92,58.74,1.54,1.09,0.51,79.06,2.03,0.49,7.7,1.51,4.08,0.0,4.88,1.0,0.49,0.69,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,2.87,4.68,1.94,123.04,0.0,0.38,0.06,78.64,1.0,0.0,2.94,1.0,8.22,1.0,5.48,1.0,1.0,2.0,0.0,0.53,0.0,3.87,1.94,4.74,0
0.0,1.97,13.66,7.79,267.57,0.03,0.22,3.9,70.2,2.97,0.0,35.3,1.03,7.29,0.05,9.83,1.0,1.0,0.95,0.0,0.66,0.0,2.97,2.0,3.9,0
8.57,1.0,0.05,5.05,72.06,0.0,3.66,0.0,4.24,0.11,1.05,2.05,0.11,0.98,0.05,0.33,0.0,1.0,0.07,0.0,0.03,0.0,2.05,0.11,0.21,0
0.0,4.9,0.0,2.88,21.98,0.0,1.18,1.56,0.0,0.78,0.66,7.24,0.78,4.34,4.34,14.82,14.82,4.9,3.9,3.9,0.53,0.0,3.34,2.56,1.56,1
40.13,1.39,6.68,7.85,591.08,5.11,2.21,0.0,37.36,1.39,1.39,22.79,1.39,2.68,0.0,2.9,0.39,1.0,0.54,0.0,0.37,0.0,3.82,5.0,5.79,1
0.0,0.79,11.87,0.0,43.78,2.37,0.57,0.79,79.13,2.79,0.21,11.87,1.79,3.39,0.0,5.92,0.79,0.0,0.82,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.0,3.79,45.48,0.0,3.99,0.24,0.0,0.24,0.76,0.24,0.24,0.99,0.49,1.22,0.97,1.24,0.24,0.24,0.76,0.0,2.0,0.76,0.0,0
0.04,1.0,0.08,0.0,23.15,0.0,1.33,0.96,3.41,1.0,0.0,1.16,1.04,2.02,1.96,3.96,3.88,1.96,0.98,0.96,0.02,0.0,1.96,0.12,0.08,0
0.56,1.88,2.76,4.24,127.76,0.0,0.44,0.0,81.2,1.56,1.12,3.0,1.56,6.42,1.0,4.85,0.44,1.0,1.7,0.0,0.5,0.0,3.44,2.0,4.44,0
0.84,1.0,0.84,5.05,111.11,0.0,0.55,0.0,66.49,2.0,1.68,3.32,1.84,4.08,0.84,3.77,0.0,1.0,1.19,0.0,0.58,0.0,2.84,1.84,3.68,0
0.0,0.95,2.86,0.0,19.23,0.0,0.51,0.0,38.18,1.05,0.05,0.0,1.0,2.1,0.95,2.29,0.95,0.95,0.41,0.0,0.05,0.0,1.95,0.05,1.05,0
0.51,1.0,2.47,2.02,42.55,2.02,0.45,1.0,66.07,2.49,0.51,11.87,1.0,4.0,1.0,6.12,1.0,1.0,1.04,0.0,0.75,0.0,2.02,1.51,1.0,0
0.52,1.0,2.43,3.62,85.02,0.48,0.42,0.48,70.9,2.48,1.05,10.62,1.52,3.64,1.0,6.02,0.48,1.0,1.23,0.0,0.74,0.0,2.05,1.52,2.57,0
0.81,1.81,7.71,4.86,71.67,0.57,0.22,3.43,65.18,1.38,0.0,13.38,1.19,3.96,0.0,8.17,0.19,0.81,1.52,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.21,4.41,43.64,0.0,4.18,0.0,11.31,0.21,26.21,1.23,0.21,25.54,3.0,1.13,0.41,1.0,1.41,0.0,0.9,0.0,1.79,1.21,0.41,0
8.14,1.74,12.58,3.52,326.79,9.62,1.43,0.0,70.3,1.48,1.74,17.76,1.48,4.21,0.0,5.06,0.74,1.0,1.01,0.0,0.58,0.0,2.0,3.96,5.18,1
0.17,1.17,1.04,1.04,29.89,0.0,1.69,0.69,9.89,2.65,0.0,3.91,1.0,0.67,0.0,1.45,0.0,1.0,0.28,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,0.42,0.42,0.0,24.42,0.42,1.42,0.0,16.82,2.0,0.58,3.78,1.42,1.79,0.84,3.78,0.42,0.42,0.18,0.0,0.79,0.0,1.42,1.42,1.16,0
1.0,1.0,1.47,1.59,47.83,1.59,0.44,0.53,77.54,1.53,0.53,5.0,1.47,3.99,1.0,3.58,1.0,1.0,0.77,0.0,0.5,0.0,2.06,2.47,1.47,0
0.67,1.0,0.67,3.67,120.4,3.35,0.41,0.33,73.68,1.0,0.0,13.32,1.0,7.05,1.67,6.33,1.33,1.0,1.11,0.0,0.71,0.0,1.0,2.66,2.32,0
6.18,0.69,3.44,3.43,54.28,0.0,3.01,0.0,0.0,0.0,1.63,1.37,0.0,0.53,0.0,0.08,0.0,0.69,0.0,0.0,0.31,0.0,2.0,0.31,0.0,0
0.87,1.0,0.87,5.23,113.94,0.0,0.55,0.0,68.86,2.0,1.74,3.26,1.87,4.18,0.87,3.84,0.0,1.0,1.22,0.0,0.56,0.0,2.87,1.87,3.74,0
0.69,1.0,0.69,2.06,38.39,2.06,0.46,1.0,75.03,2.0,0.69,13.49,1.0,4.51,0.69,4.69,0.69,1.0,0.78,0.0,0.34,0.0,2.37,1.37,1.0,0
30.25,1.0,0.0,7.59,375.96,0.0,4.22,0.0,0.0,0.51,16.59,11.28,0.51,15.56,1.46,0.46,0.0,1.0,0.78,0.0,0.66,0.0,3.54,3.05,2.56,0
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
1.0,1.0,1.76,0.98,77.64,1.22,0.26,0.0,83.31,1.0,0.0,6.71,1.76,3.92,1.24,3.58,1.0,1.0,0.63,0.0,0.59,0.0,1.0,2.76,1.76,0
0.0,1.0,0.0,0.04,31.94,0.0,0.41,0.0,0.0,1.97,0.24,4.93,0.99,1.66,0.38,1.86,0.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.97,0
5.67,0.63,4.07,3.15,51.6,0.0,2.86,0.0,0.0,0.0,1.74,1.26,0.0,0.49,0.0,0.07,0.0,0.63,0.0,0.0,0.37,0.0,2.0,0.37,0.0,0
6.23,1.42,49.58,4.84,74.68,0.0,0.47,1.68,81.98,1.0,1.16,5.45,1.0,2.21,0.58,3.49,0.0,1.0,0.69,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
1.49,1.0,5.06,0.0,20.26,1.03,0.38,0.0,46.29,1.11,0.34,0.8,1.11,2.2,0.89,2.48,0.89,0.89,0.42,0.0,0.11,0.0,1.89,0.11,0.89,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
10.37,3.41,8.3,0.96,26.22,4.15,0.18,0.96,49.27,1.52,1.04,6.93,1.52,3.49,2.41,10.82,9.15,3.41,2.65,2.41,0.19,0.0,2.96,1.44,0.96,0
0.53,1.0,1.0,4.41,60.02,1.59,0.82,0.53,62.96,1.53,0.53,5.47,1.0,4.95,1.94,3.9,1.47,1.0,0.84,0.0,0.5,0.0,2.06,2.0,1.47,0
0.19,1.19,3.56,1.13,29.9,0.0,0.39,0.75,43.19,1.0,0.0,2.44,1.0,2.52,0.81,3.51,0.81,1.0,0.66,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,1.0,2.88,0.12,19.35,0.0,0.57,0.0,38.44,0.96,0.66,0.0,0.96,3.48,2.01,2.33,0.96,1.0,0.41,0.0,0.04,0.0,2.0,0.04,0.96,0
0.62,1.0,2.77,0.38,46.77,0.38,0.21,0.38,76.77,1.77,0.0,10.38,1.62,2.47,1.0,4.9,1.0,1.0,0.73,0.0,0.69,0.0,1.0,2.23,1.62,0
0.0,1.77,14.23,6.16,222.17,0.69,0.2,3.31,77.68,3.0,0.0,31.16,1.23,6.66,0.0,9.3,1.0,0.77,0.98,0.0,0.74,0.0,2.54,1.77,3.08,0
0.0,1.0,4.29,4.59,64.3,0.7,1.63,0.23,67.09,1.47,0.77,3.52,1.23,3.96,0.0,3.39,1.0,0.77,0.5,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.79,13.68,7.15,247.28,0.0,0.33,3.58,63.47,2.68,0.32,32.18,0.89,6.59,0.0,8.81,0.89,0.89,0.86,0.0,0.7,0.0,2.89,1.89,3.58,0
57.52,1.0,0.0,10.72,683.29,0.0,3.4,0.0,0.0,1.03,0.97,21.57,1.0,0.89,0.0,0.46,0.0,1.0,0.01,0.0,0.35,0.0,4.92,4.9,4.92,1
0.0,1.0,0.05,0.09,33.95,0.0,0.36,0.0,4.08,2.0,0.0,5.51,1.14,1.26,0.0,1.91,0.0,1.0,0.29,0.0,0.97,0.0,2.05,1.09,2.05,0
0.66,2.69,0.66,0.67,18.67,0.0,0.2,4.65,21.86,1.0,0.0,13.64,1.0,3.45,2.35,20.33,8.4,5.34,5.13,3.01,0.13,0.0,3.34,1.01,1.34,0
33.79,1.0,0.0,7.58,418.0,0.0,2.13,0.43,30.34,1.0,0.57,19.44,1.0,2.21,0.43,3.48,0.85,1.0,0.57,0.0,0.36,0.0,3.29,4.57,5.0,1
0.0,1.0,0.67,4.0,57.36,0.0,0.9,0.0,47.68,1.33,0.0,4.34,1.0,3.52,2.33,3.04,1.67,1.0,0.44,0.0,0.33,0.0,1.33,1.33,1.33,0
0.37,1.0,0.37,4.63,93.02,1.87,3.19,0.0,28.05,0.37,0.63,4.49,0.37,3.62,0.75,2.35,0.37,1.0,0.37,0.0,0.95,0.0,1.63,1.37,0.37,0
0.0,1.38,0.0,5.0,53.38,0.0,3.14,0.0,19.55,0.38,0.62,2.3,0.38,2.22,0.77,2.23,0.77,1.0,0.64,0.0,0.62,0.0,1.62,0.62,0.38,0
4.24,1.93,12.99,8.22,304.61,0.0,0.45,3.71,65.9,2.86,0.07,34.99,1.0,6.9,0.0,9.17,0.93,1.0,0.9,0.0,0.64,0.0,3.14,2.22,4.07,0
56.29,1.0,0.0,10.49,669.31,0.0,3.34,0.0,0.0,1.05,0.95,21.22,1.0,0.9,0.0,0.49,0.0,1.0,0.01,0.0,0.36,0.0,4.86,4.82,4.86,1
4.81,1.0,6.98,2.67,59.69,1.4,2.11,0.47,46.53,1.4,0.53,8.05,0.93,2.41,0.0,3.54,0.47,0.53,0.48,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.38,0.0,21.7,0.0,0.42,0.0,31.69,1.21,0.0,1.04,1.0,1.99,0.79,2.29,0.79,1.0,0.4,0.0,0.21,0.0,2.0,0.21,1.21,0
0.23,1.02,0.35,3.0,47.96,0.27,0.31,0.98,71.5,1.02,0.04,16.17,1.02,4.03,0.98,7.55,1.98,1.0,1.33,0.0,0.4,0.0,1.02,4.02,5.04,0
0.0,1.0,9.66,2.29,59.68,1.86,0.47,0.62,82.83,2.24,0.0,11.57,1.62,4.35,1.14,5.98,1.38,0.38,0.9,0.0,0.81,0.0,1.0,1.38,0.76,0
6.78,1.32,54.94,4.32,66.89,0.0,0.58,0.0,84.23,1.0,1.36,1.93,1.0,2.2,1.32,1.7,0.64,1.0,0.54,0.0,0.68,0.0,1.0,0.68,0.32,0
1.13,1.56,6.94,1.69,66.28,0.0,0.3,1.13,73.77,1.56,0.0,5.63,1.56,3.91,0.44,5.1,0.44,0.44,0.8,0.0,0.32,0.0,1.44,2.25,2.13,0
0.0,1.0,1.85,1.15,41.72,0.0,0.19,0.0,67.61,1.15,0.0,10.9,2.3,2.22,0.85,6.47,0.85,1.0,0.41,0.0,0.48,0.0,2.15,2.15,3.85,0
