CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.12,0.23,0.0,9.43,0.12,1.26,0.12,8.21,0.35,0.0,1.62,0.12,0.31,0.12,1.65,1.0,1.0,0.17,0.0,0.91,0.0,1.12,1.35,0.69,0
0.0,1.0,0.0,2.77,59.56,0.0,3.18,0.0,0.0,0.0,0.92,0.92,0.0,4.15,0.46,1.0,1.0,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.2,1.0,1.61,1.39,23.59,0.0,2.31,0.0,26.56,2.41,0.78,1.0,0.8,2.07,0.2,1.8,0.2,1.0,0.97,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.87,0.87,27.98,0.0,0.34,0.87,62.07,0.87,0.0,20.98,0.87,3.06,0.87,9.31,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,3.5,0
1.0,2.0,0.0,3.0,50.0,0.0,0.75,0.0,0.0,4.0,0.0,10.0,1.0,3.83,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.52,22.45,0.0,1.77,0.0,0.0,1.97,0.0,1.03,1.0,1.48,1.0,1.48,1.48,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.48,0
0.0,1.0,0.84,1.68,52.43,0.0,0.32,1.68,51.59,1.84,0.0,20.14,1.32,4.71,0.32,8.12,0.16,1.0,0.99,0.0,1.0,0.0,3.0,1.0,5.89,0
0.0,1.0,0.0,2.19,19.25,0.0,1.88,0.0,0.0,1.75,0.0,0.44,0.44,2.19,0.88,1.44,1.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
6.76,1.16,9.47,0.16,21.64,3.38,0.06,0.16,91.67,1.84,1.69,5.48,1.84,2.57,0.16,3.63,0.16,1.0,0.44,0.0,0.16,0.0,1.84,0.16,0.16,0
2.75,1.39,0.0,4.21,57.77,0.0,1.81,0.0,30.23,2.82,0.0,3.36,1.0,4.8,2.0,2.79,1.61,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.76,0.95,44.76,0.0,1.2,0.0,41.91,1.0,1.19,2.0,1.76,4.29,1.0,2.72,0.76,1.0,0.52,0.0,0.12,0.0,1.24,0.48,0.24,0
0.0,1.34,0.34,3.68,28.69,0.0,1.6,1.69,16.94,2.98,0.0,5.76,1.0,2.51,1.66,8.95,5.39,1.34,0.68,0.68,0.66,0.0,1.0,0.66,0.66,0
0.41,1.0,1.0,1.19,39.24,0.0,0.51,1.19,50.0,2.0,0.0,13.67,1.0,2.73,0.41,6.22,0.41,1.0,0.59,0.0,1.0,0.0,2.19,1.0,4.16,0
0.94,1.0,3.12,6.64,508.01,0.12,0.45,0.06,96.7,1.94,0.0,116.95,1.0,8.95,0.0,12.42,1.06,1.0,1.72,0.0,0.58,0.0,2.06,3.94,9.7,1
0.18,1.18,0.37,0.0,38.61,0.18,0.19,0.18,68.55,2.18,0.0,18.08,1.0,2.62,0.18,4.12,0.18,1.0,0.72,0.0,0.32,0.0,1.18,3.18,2.74,0
0.0,1.0,0.0,0.0,24.0,0.0,1.41,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.51,0.49,33.24,0.0,1.19,0.0,28.04,1.0,0.0,2.0,1.51,3.04,1.0,2.19,1.0,1.0,0.35,0.0,0.49,0.0,1.49,0.49,0.0,0
4.08,1.0,3.49,5.75,378.2,0.0,0.82,1.0,74.23,1.0,0.0,6.08,1.58,5.29,0.42,4.11,0.42,1.0,0.87,0.0,0.29,0.0,1.0,1.75,2.91,0
0.05,1.05,0.0,0.16,25.4,0.0,1.37,0.0,0.0,3.05,0.0,0.54,1.0,2.1,0.95,2.15,2.0,1.0,0.06,0.0,1.0,0.0,2.95,1.0,1.11,0
0.0,1.0,0.0,3.83,42.71,0.0,3.89,0.0,0.0,1.0,4.72,2.0,1.0,1.94,1.0,0.76,0.06,1.0,0.0,0.0,0.53,0.0,2.0,1.94,0.94,0
3.65,1.52,0.0,1.56,56.6,0.0,0.5,0.0,40.12,1.0,0.0,4.13,1.0,2.69,1.04,3.25,1.48,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,4.4,0.0,13.91,0.0,0.66,0.0,50.28,1.26,0.0,2.51,0.63,1.63,0.0,2.89,1.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,1.0,0.25,0.25,20.53,0.0,0.23,0.25,17.88,1.0,0.0,6.79,1.0,1.42,0.25,4.46,1.75,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.76,0
0.02,1.02,0.05,0.98,33.86,0.02,0.44,0.02,53.42,1.05,0.0,2.28,2.95,2.32,0.02,2.33,1.0,1.0,0.23,0.0,0.98,0.0,2.0,1.07,0.14,0
0.0,1.0,0.0,4.1,31.85,0.0,2.41,0.0,0.0,3.32,0.0,1.23,1.0,4.1,1.77,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,1.0,6.7,0.04,18.13,0.0,0.3,0.0,76.59,1.96,0.0,3.91,1.0,2.53,0.04,3.87,1.96,1.0,0.0,0.0,0.04,0.0,1.04,0.04,1.91,0
0.0,1.68,9.74,0.68,32.12,0.0,0.23,0.68,80.94,1.32,0.0,15.12,1.0,4.05,1.0,5.96,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.36,57.96,0.0,2.22,0.0,0.0,0.61,0.79,1.39,0.61,3.98,0.39,1.87,1.61,1.0,0.2,0.0,0.61,0.0,1.39,0.61,0.61,0
0.91,1.91,1.81,0.0,29.23,0.91,0.15,0.91,70.72,2.91,0.0,14.47,1.0,2.69,0.91,6.31,0.91,1.0,1.38,0.0,0.26,0.0,1.91,3.91,5.62,1
0.82,1.0,0.0,2.45,32.24,0.0,7.17,0.0,11.01,0.18,3.27,1.73,0.55,2.96,1.18,1.35,1.0,1.0,0.17,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,4.64,0.0,22.71,0.34,0.2,0.0,82.36,1.66,0.0,4.34,1.0,3.16,0.0,3.51,1.66,1.0,0.06,0.0,0.34,0.0,1.0,0.34,1.66,0
0.0,3.25,4.29,0.45,18.9,0.0,0.32,0.0,43.92,1.55,0.0,2.65,1.0,10.0,8.57,5.35,4.25,4.61,1.01,0.0,0.45,0.0,1.45,0.45,1.1,0
0.0,1.0,5.0,0.24,79.84,0.48,0.6,0.24,86.68,1.76,0.0,10.59,1.0,1.15,0.76,3.18,1.24,1.0,0.18,0.0,0.92,0.0,1.48,1.48,1.96,0
0.0,1.0,0.29,4.42,33.26,0.0,2.25,0.0,4.79,3.85,0.0,1.0,1.0,4.61,1.71,2.0,1.71,1.0,0.17,0.0,0.85,0.0,1.15,0.85,0.85,0
6.81,2.0,0.0,3.0,91.67,0.0,0.73,0.0,74.61,1.09,0.0,7.09,1.0,4.48,1.94,4.03,1.03,1.0,1.0,0.0,1.0,0.0,1.03,1.0,2.03,0
0.0,1.0,1.84,0.84,26.52,0.0,0.7,0.0,36.52,2.68,0.0,1.16,1.16,2.76,0.16,2.21,0.16,1.0,1.12,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,0.76,1.24,28.38,0.0,0.27,1.48,54.07,1.24,0.0,19.71,1.0,3.14,1.24,10.14,2.91,1.0,0.61,0.0,0.76,0.0,1.24,0.76,3.28,0
4.99,1.0,1.92,0.92,80.53,0.0,0.84,0.0,55.84,1.85,0.15,2.46,1.15,2.52,1.0,2.36,1.0,1.0,0.14,0.0,0.92,0.0,1.15,1.46,0.15,0
0.0,1.96,0.96,4.85,31.59,0.0,0.41,4.81,48.14,1.0,0.0,16.44,1.0,3.41,1.0,21.7,11.59,1.96,1.93,1.93,0.04,0.0,1.04,0.04,0.0,0
0.0,1.0,0.0,0.93,24.93,0.0,1.67,0.0,0.0,3.31,0.0,0.0,1.0,2.0,1.31,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.38,1.0,1.0,0
7.1,1.13,9.26,0.0,27.77,3.48,0.05,0.0,93.74,2.0,1.74,3.26,2.26,2.29,0.0,2.89,0.13,0.87,0.36,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.0,0.66,16.29,0.0,1.86,0.0,0.0,0.66,0.0,1.33,0.66,0.66,0.66,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
1.0,1.24,0.0,3.0,31.85,0.0,6.74,0.0,0.0,0.97,3.03,3.19,0.24,1.69,0.76,1.93,1.24,1.0,0.27,0.0,1.0,0.0,1.24,1.0,0.73,0
0.0,1.0,0.75,0.25,42.23,0.0,0.35,0.0,54.5,1.0,0.0,2.0,2.25,4.32,0.75,3.06,1.0,1.0,0.56,0.0,0.25,0.0,1.25,0.25,0.0,0
10.29,1.0,2.21,0.79,37.29,2.94,0.71,0.0,58.81,3.26,2.94,4.41,1.74,3.08,0.53,2.63,0.53,1.0,0.29,0.0,0.26,0.0,1.0,0.26,1.74,0
3.5,1.0,6.0,0.0,23.74,1.0,0.21,0.0,80.0,2.25,1.0,4.5,1.25,2.82,0.0,3.72,1.5,1.0,0.1,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.62,3.5,83.53,0.0,2.44,0.0,43.09,0.62,0.75,3.87,1.87,5.03,1.0,2.93,1.0,1.0,0.24,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.0,0.47,2.53,43.01,0.0,1.54,0.0,32.49,2.59,0.0,2.35,1.94,2.3,1.53,2.98,1.53,1.0,0.18,0.0,0.53,0.0,1.0,0.53,1.0,0
5.62,1.31,0.0,0.93,41.2,0.0,1.78,0.0,23.81,0.31,1.38,2.16,0.31,2.77,2.0,1.93,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.73,0.0,43.94,0.0,0.29,0.0,58.46,1.27,0.0,6.52,1.73,4.36,0.73,3.39,0.73,1.0,0.65,0.0,0.09,0.0,1.0,0.8,0.53,0
7.97,1.0,1.71,0.0,41.0,2.28,0.18,0.0,74.83,2.57,2.28,11.6,1.57,3.1,0.0,3.16,0.0,1.0,0.46,0.0,0.14,0.0,1.0,1.29,2.0,0
5.85,1.0,1.52,4.43,182.92,0.0,0.83,0.78,67.64,1.0,0.22,5.04,1.22,4.99,1.0,4.33,1.0,1.0,0.93,0.0,0.11,0.0,1.22,0.87,0.22,0
0.95,1.0,5.14,0.95,97.36,0.0,0.45,0.14,84.73,1.86,0.0,7.27,1.14,1.66,0.86,1.4,0.86,1.0,0.11,0.0,0.93,0.0,1.0,1.27,1.55,0
0.0,1.0,3.81,0.76,200.0,1.53,1.03,0.76,70.15,1.0,0.0,17.01,1.0,1.42,0.0,8.27,2.0,1.0,0.67,0.0,0.75,0.0,2.53,2.53,4.05,0
0.0,1.0,0.0,1.06,13.86,0.0,0.93,1.58,0.0,1.06,0.0,3.17,0.53,1.06,1.06,5.22,5.22,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.53,0
3.98,1.0,0.2,0.2,20.65,0.0,1.83,0.2,14.47,0.2,1.59,4.89,0.2,2.31,1.8,2.94,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.82,0
4.86,1.0,1.69,0.65,34.47,1.39,0.18,0.65,74.12,1.69,1.39,17.76,1.35,3.49,0.65,7.85,0.65,1.0,0.66,0.0,0.65,0.0,1.0,0.65,3.31,0
0.0,1.0,1.77,0.19,66.36,1.19,0.9,0.19,37.88,2.62,0.0,5.84,1.0,2.33,1.62,5.57,2.0,1.0,1.28,0.0,0.94,0.0,2.19,1.38,0.96,0
0.0,1.0,1.06,0.53,20.19,0.0,0.53,0.0,17.53,2.06,0.0,1.0,1.0,1.57,0.0,2.2,0.94,1.0,0.79,0.0,0.47,0.0,1.53,0.47,0.47,0
0.9,1.0,3.2,6.4,497.29,0.2,0.49,0.1,96.5,1.9,0.0,112.9,1.0,8.64,0.0,12.32,1.1,1.0,1.68,0.0,0.58,0.0,2.1,3.9,9.5,1
0.48,1.48,5.81,0.0,52.74,0.52,0.48,0.0,57.22,2.52,0.0,3.44,2.44,3.22,1.04,4.1,1.52,0.52,1.04,0.0,1.0,0.0,1.52,1.0,0.0,0
1.27,1.18,0.0,0.55,50.46,0.0,0.3,0.0,69.64,1.82,0.0,16.82,1.0,2.95,0.36,3.64,0.18,1.0,0.64,0.0,0.45,0.0,1.0,2.64,2.0,0
0.0,1.0,0.0,1.81,64.56,0.0,0.52,0.45,28.08,1.0,0.0,1.45,1.0,2.43,0.45,3.29,1.55,1.0,0.61,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,0.27,0.53,18.7,0.0,1.1,0.53,13.3,0.53,0.0,6.12,0.27,0.9,0.0,3.15,0.73,1.0,0.27,0.0,1.0,0.0,1.53,1.0,1.86,0
3.24,1.37,0.0,3.0,51.04,0.0,5.7,0.0,28.78,0.37,2.51,3.24,0.37,2.31,1.37,2.12,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.75,0
0.95,1.95,1.9,0.0,26.92,0.95,0.21,0.95,67.34,2.85,0.0,13.28,0.95,2.56,0.95,6.31,1.0,1.0,1.39,0.0,0.29,0.0,1.95,3.85,5.69,1
0.0,1.0,0.04,4.87,36.1,0.0,2.43,0.0,2.92,3.87,0.0,1.17,1.08,4.9,1.96,2.09,1.96,1.0,0.02,0.0,0.96,0.0,1.0,0.96,1.0,0
1.35,1.19,0.81,1.39,42.98,0.0,0.29,0.81,72.16,1.0,0.0,20.72,1.0,3.69,1.19,9.24,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,3.61,0
0.0,5.91,1.0,0.98,20.43,0.0,0.45,0.0,0.95,1.0,0.0,1.02,1.02,18.76,18.69,6.94,6.9,8.86,2.22,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,3.16,0.64,26.33,0.0,0.2,0.64,74.23,1.36,0.0,16.82,1.0,3.18,0.64,8.16,1.36,1.0,0.51,0.0,0.64,0.0,1.0,0.64,3.28,0
0.0,1.0,0.25,3.74,31.47,0.25,2.07,0.0,6.31,3.75,0.0,1.25,1.0,4.37,2.0,2.63,2.0,1.0,0.35,0.0,1.0,0.0,1.25,1.0,0.75,0
6.54,1.0,1.4,3.2,83.62,1.87,2.88,0.0,37.38,1.4,2.93,3.87,0.93,6.42,0.53,1.87,0.53,1.0,0.18,0.0,0.0,0.0,1.53,0.0,0.93,0
0.84,1.84,1.69,0.16,26.91,0.84,0.45,0.84,59.92,2.69,0.0,12.13,1.0,2.43,1.0,5.73,1.0,1.0,1.23,0.0,0.37,0.0,2.0,3.53,5.06,1
0.0,1.0,0.18,3.64,109.24,0.0,0.74,1.18,59.84,1.18,0.0,5.77,1.0,4.3,0.82,5.19,0.82,1.0,0.95,0.0,0.18,0.0,1.36,0.18,1.26,0
3.37,1.48,0.0,2.48,55.11,0.0,0.62,1.56,37.03,1.52,0.0,6.48,1.0,3.2,2.0,6.6,5.15,1.0,0.48,0.0,0.48,0.0,1.52,0.48,1.48,0
6.52,1.0,7.34,0.0,18.63,3.26,0.08,0.0,76.65,1.82,1.63,2.63,1.82,1.79,0.0,2.71,0.37,1.0,0.32,0.0,0.18,0.0,1.82,0.18,0.18,0
0.13,1.0,0.13,2.62,26.36,0.0,2.07,0.0,6.35,3.75,0.0,0.0,1.0,1.97,1.87,2.0,1.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.92,1.84,58.63,0.08,0.7,0.0,70.47,1.0,0.0,5.0,2.84,2.77,0.92,3.97,1.0,1.0,0.37,0.0,0.08,0.0,1.0,0.08,1.0,0
0.63,3.46,1.63,0.37,25.07,0.63,0.26,0.63,45.0,2.27,0.0,9.24,1.0,8.67,7.59,6.75,3.2,3.93,1.75,0.0,0.52,0.0,2.0,2.9,3.8,0
0.67,1.07,0.15,0.74,52.21,0.93,0.21,0.07,87.97,1.0,0.0,6.41,1.0,4.5,0.0,2.91,1.0,0.93,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,1.0,0.0,5.97,120.21,0.0,5.29,0.0,0.0,0.0,2.02,1.99,0.0,8.93,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.78,1.09,2.0,1.78,47.45,0.0,0.77,0.09,38.83,2.83,0.0,3.0,1.0,2.78,0.0,2.46,0.09,0.91,1.19,0.0,0.09,0.0,1.91,0.09,0.09,0
3.98,1.2,2.46,0.2,21.69,0.0,1.82,0.2,16.18,0.2,1.59,3.89,0.2,2.72,1.8,2.5,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.46,0.73,32.94,0.0,0.7,0.0,40.25,2.46,0.0,2.07,1.54,4.84,0.54,2.25,0.27,1.0,1.13,0.0,0.27,0.0,2.27,0.27,0.0,0
4.36,1.0,0.0,0.13,20.05,0.0,2.02,0.0,6.78,0.13,1.74,0.26,0.38,2.04,1.74,1.16,1.0,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.0,0
0.92,1.0,2.77,6.54,486.12,0.0,0.4,0.0,93.6,1.92,0.0,113.64,1.15,8.87,0.0,11.77,1.0,1.0,1.66,0.0,0.6,0.0,2.0,3.77,9.23,1
6.09,1.24,1.49,2.49,125.8,0.73,0.65,0.0,76.55,1.24,0.73,10.12,2.76,3.52,1.24,4.55,1.0,1.0,0.59,0.0,0.08,0.0,1.24,1.46,2.95,0
4.66,1.0,5.25,1.25,22.34,2.33,0.96,0.0,54.81,2.83,1.17,1.75,1.58,2.02,0.83,2.45,0.83,1.0,0.18,0.0,0.42,0.0,1.58,0.42,0.42,0
4.5,1.64,0.36,1.93,67.25,0.36,0.76,0.0,58.41,1.72,0.0,5.21,1.0,3.78,2.0,4.18,1.36,1.0,1.14,0.0,1.0,0.0,1.36,1.0,1.28,0
0.13,1.0,0.14,0.0,59.36,0.06,0.5,0.0,60.53,1.02,0.03,4.97,2.98,11.52,1.97,2.91,0.98,1.0,0.92,0.0,0.98,0.0,2.98,0.98,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.27,4.91,101.87,0.0,3.9,0.55,13.67,0.55,1.45,7.74,0.27,7.47,0.73,3.21,0.73,1.0,0.27,0.0,0.27,0.0,2.27,0.27,1.91,0
0.0,1.0,0.58,0.42,26.42,0.58,0.66,0.0,36.68,2.17,0.0,2.0,1.83,2.42,1.17,3.55,1.58,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,0
3.01,1.33,0.67,3.35,106.36,0.0,1.18,0.33,33.45,0.33,0.0,8.03,0.33,2.5,0.0,3.09,1.0,0.67,0.38,0.0,1.0,0.0,1.0,1.0,0.33,0
1.0,2.0,2.0,0.0,28.0,1.0,0.15,1.0,71.0,3.0,0.0,14.0,1.0,2.7,1.0,6.6,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
0.88,1.0,0.88,0.23,21.77,0.0,0.81,0.35,44.14,2.0,0.0,0.7,1.0,1.78,1.12,2.82,1.94,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.12,0
0.32,1.0,0.96,2.23,208.05,0.0,0.47,0.0,71.81,1.32,0.0,42.65,2.36,10.95,1.36,6.0,1.0,1.0,1.2,0.0,0.86,0.0,2.68,1.96,3.19,0
1.0,1.3,0.6,2.09,26.6,0.3,6.1,0.3,21.45,0.91,2.79,4.93,0.3,1.51,1.0,2.69,1.0,1.0,0.44,0.0,0.77,0.0,1.3,1.91,1.81,0
6.83,1.0,5.85,6.83,549.12,0.0,0.79,0.98,82.63,1.02,0.0,9.25,1.98,5.77,0.0,3.93,0.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,4.93,0
7.36,1.0,3.95,0.47,143.46,3.05,0.69,0.47,85.69,2.05,2.1,13.59,1.53,2.6,0.0,6.29,0.95,1.0,0.57,0.0,0.32,0.0,1.95,1.42,3.42,0
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,0
11.19,1.45,1.34,2.9,157.47,1.34,0.42,1.66,44.78,2.0,1.34,14.96,1.45,3.91,2.0,7.64,5.42,1.0,0.55,0.0,0.15,0.0,2.0,2.69,4.58,0
14.15,1.57,1.7,4.0,204.17,1.7,1.92,0.0,56.6,1.57,3.87,15.58,1.57,4.41,1.57,3.7,0.57,1.0,0.7,0.0,0.41,0.0,2.0,4.26,5.53,1
0.0,1.0,0.22,2.56,27.89,0.0,1.79,0.22,15.71,3.34,0.0,5.31,1.0,2.33,1.78,3.88,1.78,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.66,0
0.52,1.0,1.55,4.1,286.81,0.0,0.42,0.0,75.7,1.52,0.0,64.43,1.97,5.97,0.0,7.56,1.0,1.0,1.02,0.0,0.78,0.0,2.0,2.55,5.16,1
0.09,1.0,0.0,5.73,112.47,0.0,5.57,0.0,0.0,0.0,2.18,1.91,0.0,8.28,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.0,0
7.56,1.13,0.38,0.51,57.52,0.38,2.0,0.0,12.79,0.26,2.13,3.33,0.26,2.54,2.0,1.64,1.0,1.0,0.16,0.0,0.91,0.0,1.13,1.64,1.15,0
8.5,1.0,2.21,0.39,37.07,2.43,0.17,0.39,76.46,2.21,2.43,13.07,1.61,3.48,0.39,5.86,0.39,1.0,0.55,0.0,0.39,0.0,1.0,0.39,2.79,0
6.14,1.25,1.49,2.49,118.74,0.74,0.29,1.51,62.27,2.0,0.74,23.74,1.25,4.1,0.49,8.33,0.25,1.0,1.06,0.0,0.84,0.0,2.75,2.23,7.49,0
1.9,1.0,0.62,0.0,34.76,0.0,1.05,0.0,34.14,0.62,0.76,1.24,1.24,3.86,1.38,2.45,1.0,1.0,0.42,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.74,4.41,0.15,23.41,0.0,0.4,0.0,72.47,1.85,0.0,6.12,1.0,3.65,3.65,1.88,1.88,2.18,0.33,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.7,8.74,0.7,31.56,0.3,0.35,0.7,63.0,1.59,0.0,13.96,1.0,4.61,1.3,7.2,1.3,1.0,1.22,0.0,1.0,0.0,1.3,1.0,0.7,0
0.87,1.0,2.62,6.25,462.67,0.0,0.41,0.0,91.49,1.87,0.0,107.86,1.25,8.53,0.0,11.28,1.0,1.0,1.59,0.0,0.63,0.0,2.0,3.62,8.75,1
0.93,1.0,0.93,0.0,23.3,0.0,0.81,0.0,51.23,2.0,0.0,1.3,1.0,1.81,0.93,2.11,0.93,1.0,0.04,0.0,0.95,0.0,1.0,1.14,0.14,0
0.0,1.0,0.0,5.22,121.39,0.0,3.54,0.39,24.18,0.39,1.22,2.0,0.39,7.25,1.0,2.3,1.0,1.0,0.36,0.0,0.0,0.0,1.61,0.0,0.0,0
7.0,1.0,6.0,7.0,562.0,0.0,0.81,1.0,83.0,1.0,0.0,9.0,2.0,5.85,0.0,3.94,0.0,1.0,0.83,0.0,0.5,0.0,1.0,3.0,5.0,0
0.3,1.3,4.01,1.4,68.83,0.0,0.56,0.0,75.92,1.3,0.0,5.0,3.3,3.05,0.7,3.96,1.0,0.7,0.47,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,0.0,1.51,22.04,0.0,1.26,0.0,0.0,2.51,0.0,0.5,1.0,1.36,1.01,2.21,2.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,1.0,0.76,0.48,21.52,0.0,0.77,0.72,38.0,2.0,0.0,1.44,1.0,1.81,1.24,3.68,2.92,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,4.56,0.71,0.71,31.5,0.0,0.47,0.0,17.25,1.0,0.0,2.15,1.58,16.89,14.11,5.83,5.27,6.7,1.87,0.0,1.0,0.0,2.29,1.0,0.0,0
2.45,1.0,5.35,3.1,363.91,1.3,1.11,1.0,88.85,1.0,0.0,17.44,1.35,3.11,0.0,7.94,1.3,1.0,0.79,0.0,0.61,0.0,2.3,3.0,5.0,0
7.15,1.0,5.94,6.85,550.78,0.09,0.8,0.98,82.94,1.04,0.09,8.94,2.0,5.8,0.0,3.92,0.0,1.0,0.82,0.0,0.49,0.0,1.0,2.94,4.94,0
0.0,1.0,4.5,1.1,233.48,1.8,1.19,1.2,82.87,1.1,0.0,20.41,1.0,1.67,0.2,9.98,2.69,1.0,0.69,0.0,0.6,0.0,2.9,2.7,4.6,0
0.28,1.0,0.24,0.28,45.49,0.0,1.39,0.04,3.32,2.92,0.0,0.36,1.04,2.15,0.96,2.08,1.92,1.0,0.03,0.0,0.98,0.0,2.92,1.08,1.16,0
0.0,1.0,0.79,1.58,49.62,0.0,0.89,0.0,54.45,0.79,0.0,3.95,2.37,2.08,0.79,3.44,1.0,1.0,0.3,0.0,0.21,0.0,1.0,0.21,0.79,0
1.14,1.0,1.02,0.0,22.21,0.04,0.84,0.0,50.33,2.01,0.04,0.07,1.01,1.77,0.99,2.01,0.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.02,0
0.19,1.19,2.86,0.81,41.42,0.0,0.18,0.81,74.91,1.19,0.0,20.47,1.56,3.59,0.81,9.23,1.0,0.81,0.77,0.0,1.0,0.0,1.0,1.0,3.26,0
0.0,1.0,1.59,0.0,12.41,0.0,1.08,0.0,27.03,0.64,0.0,2.23,0.32,0.32,0.32,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
24.03,1.94,3.34,3.77,309.41,3.06,0.3,0.0,99.66,2.0,2.94,24.69,2.0,6.02,1.89,5.79,0.94,1.0,1.18,0.0,0.31,0.0,2.0,5.66,8.49,1
0.0,1.0,0.75,0.75,33.53,0.0,0.19,0.75,70.24,1.25,0.0,22.74,1.0,3.27,0.75,8.75,0.75,1.0,0.74,0.0,0.83,0.0,1.0,1.51,3.49,0
0.0,1.0,0.65,0.0,31.87,0.0,0.69,0.0,35.99,0.65,0.0,1.31,1.31,3.27,0.65,2.53,1.0,1.0,0.45,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.0,0.2,32.41,0.8,0.23,0.0,80.09,1.0,0.0,4.39,1.41,3.87,0.0,2.49,1.0,1.0,0.19,0.0,1.0,0.0,1.2,1.0,0.8,0
0.62,1.38,0.38,3.76,28.27,0.0,5.52,1.89,18.89,0.38,2.49,7.04,0.38,1.94,1.0,9.12,5.15,1.38,0.76,0.76,0.62,0.0,1.0,0.62,0.0,0
0.0,4.1,0.62,0.62,15.06,0.0,0.81,0.0,0.0,0.62,0.0,0.62,0.62,11.77,11.77,4.72,4.72,5.96,1.39,0.0,1.0,0.0,1.62,1.0,0.0,0
