CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.23,1.0,0.41,1.82,102.09,0.0,0.83,0.0,63.41,1.41,0.0,8.6,2.0,5.37,0.41,3.71,0.41,1.0,0.31,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,1.0,0.75,0.75,37.46,0.0,1.46,0.0,52.94,2.25,0.0,3.73,1.25,4.4,3.02,2.77,0.75,1.0,0.75,0.0,0.25,0.0,1.75,0.25,0.0,0
0.78,1.0,14.88,0.22,45.22,0.0,0.2,0.78,87.0,1.22,0.0,10.87,1.0,5.35,1.22,7.01,1.0,1.0,1.52,0.0,0.33,0.0,2.78,3.11,3.88,0
0.03,1.0,1.94,2.0,42.87,0.03,0.47,0.0,54.25,1.03,0.0,5.94,1.03,2.38,1.0,7.05,1.03,1.0,0.3,0.0,1.0,0.0,2.94,1.0,3.87,0
0.0,1.6,2.21,4.11,38.34,0.0,1.17,0.9,87.94,1.7,0.0,1.3,1.0,5.24,1.81,5.46,1.6,1.0,0.75,0.0,1.0,0.0,2.4,1.0,1.21,0
19.65,1.0,10.42,1.67,119.59,3.54,0.19,0.0,89.98,2.0,0.88,33.55,3.12,3.03,0.0,4.2,0.56,1.0,0.64,0.0,0.56,0.0,2.56,0.56,5.58,0
1.41,1.0,4.71,0.59,32.8,4.89,0.12,0.0,68.97,2.0,1.24,15.23,2.0,4.38,0.59,5.59,0.59,1.0,1.17,0.0,0.61,0.0,3.35,2.18,1.18,0
1.46,1.0,7.83,2.17,51.42,4.12,0.17,1.08,71.59,1.46,1.37,19.47,2.0,3.44,1.08,7.3,0.54,1.0,0.86,0.0,0.62,0.0,1.0,3.17,2.17,0
0.0,1.0,3.82,3.91,50.27,0.0,1.24,0.0,43.07,1.45,0.0,3.09,1.0,4.93,1.45,2.42,1.45,1.0,0.14,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.78,0.39,27.25,0.0,2.91,0.0,12.94,3.0,0.0,0.39,1.61,4.56,3.65,0.78,0.0,1.0,0.47,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,1.52,1.03,32.84,0.0,0.67,0.0,53.1,1.0,0.0,3.58,1.48,1.71,1.0,4.16,1.0,1.0,0.15,0.0,1.0,0.0,2.03,1.0,2.55,0
13.13,1.0,0.0,2.63,103.65,0.0,4.68,0.0,0.0,0.12,2.63,0.0,0.25,10.04,4.5,1.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.92,1.84,25.41,0.0,2.26,0.0,91.86,3.92,0.0,0.0,1.08,2.79,0.49,1.84,1.84,1.0,0.0,0.0,1.0,0.0,1.92,1.0,1.84,1
0.0,1.0,1.54,1.0,30.86,0.0,0.64,0.0,50.57,2.54,0.0,2.85,1.0,3.04,0.92,2.79,0.46,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
2.52,1.0,1.97,1.41,67.68,1.72,0.42,0.0,56.9,1.86,0.14,19.21,2.0,6.04,0.86,6.65,0.86,1.0,1.51,0.0,0.34,0.0,4.86,3.41,2.69,1
0.31,1.0,1.54,0.0,27.54,1.38,3.63,0.0,14.77,2.85,0.46,1.08,2.0,5.38,5.08,0.42,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.87,4.49,3.0,74.67,0.0,0.42,0.0,77.85,1.87,0.0,10.24,2.0,4.27,0.87,6.81,1.0,1.0,2.11,0.0,1.0,0.0,1.13,1.0,2.13,0
11.47,1.0,8.48,1.0,46.03,4.99,0.18,0.0,86.98,2.0,2.0,14.51,2.5,3.24,0.5,4.48,0.0,1.0,0.59,0.0,0.22,0.0,2.0,2.51,1.0,0
0.0,1.0,7.86,1.0,39.09,0.0,0.34,0.0,70.03,1.69,0.0,1.57,1.0,6.15,2.63,4.56,1.31,1.31,0.86,0.31,0.31,0.0,1.69,0.31,0.31,0
0.25,1.0,0.76,0.0,27.48,0.5,3.75,0.0,11.85,2.87,0.25,0.38,2.0,5.48,5.24,0.35,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,0.51,1.52,91.86,0.0,0.45,0.0,32.42,2.0,0.0,10.64,1.51,5.75,1.49,4.32,1.0,1.0,0.4,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,1.0,1.0,2.14,29.21,0.56,1.86,0.0,97.05,3.58,0.0,1.26,1.14,2.54,0.14,2.22,1.86,1.0,0.14,0.0,0.93,0.0,1.86,1.14,1.86,1
0.01,1.0,1.16,4.95,31.15,0.0,0.38,3.97,0.94,1.0,0.0,10.04,1.0,2.53,1.99,20.37,13.86,1.0,1.01,0.99,0.99,0.0,1.02,1.03,0.05,0
0.15,1.0,0.89,0.59,26.76,0.0,0.53,0.3,7.54,1.0,0.0,4.44,2.0,1.55,1.15,3.07,1.0,1.0,0.19,0.0,0.9,0.0,1.0,1.59,1.44,0
1.88,1.0,5.64,0.0,10.42,3.76,0.06,0.0,88.3,1.94,1.88,2.82,2.0,1.81,0.06,2.7,0.06,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.06,0
0.9,1.1,0.0,2.21,40.47,0.9,0.62,0.0,5.25,2.0,0.0,4.52,2.0,2.6,1.0,4.47,1.9,1.0,0.36,0.0,1.0,0.0,1.21,1.0,0.1,0
5.92,1.0,0.15,2.54,38.91,0.0,3.69,0.0,7.73,1.85,1.69,1.0,1.15,1.12,1.0,0.28,0.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.1,0.2,25.4,0.0,0.7,0.0,9.9,2.0,0.0,0.1,1.0,3.05,1.8,1.37,1.0,1.0,0.34,0.0,0.1,0.0,1.2,0.1,0.9,0
0.27,1.0,5.72,0.73,28.84,0.0,0.61,0.27,47.34,2.47,0.0,4.45,1.0,3.16,0.27,3.59,0.27,1.0,1.34,0.0,0.11,0.0,2.27,1.06,1.33,0
0.0,1.0,0.96,1.96,26.72,0.0,2.04,0.0,98.37,3.87,0.0,0.0,1.04,2.54,0.0,1.97,1.91,1.0,0.01,0.0,1.0,0.0,1.96,1.0,1.91,1
0.97,1.0,5.84,3.89,81.21,0.0,0.3,1.95,49.62,1.0,0.0,29.19,2.0,4.59,1.97,10.9,1.0,1.0,1.28,0.0,0.32,0.0,1.0,4.89,3.92,1
23.68,1.54,9.24,2.92,443.2,1.08,0.28,0.92,77.46,2.08,1.62,44.04,2.0,4.81,0.92,8.15,0.46,0.46,1.07,0.0,0.32,0.0,2.62,6.62,6.7,1
0.0,2.04,3.56,5.63,51.82,0.0,0.39,1.56,58.08,1.0,0.0,3.92,1.0,7.76,3.59,10.82,2.04,1.0,1.44,0.0,1.0,0.0,1.96,1.0,4.0,0
0.0,1.44,0.0,1.75,34.4,0.0,0.61,0.0,21.83,1.44,0.0,6.18,1.44,1.96,0.44,2.93,1.56,1.0,0.58,0.0,0.81,0.0,1.87,1.56,1.56,0
0.0,1.0,2.27,0.0,20.38,0.0,0.44,0.0,18.88,1.0,0.0,5.51,1.0,2.27,0.0,5.49,2.76,1.0,0.57,0.0,0.41,0.0,1.38,1.24,1.24,0
5.83,1.0,2.72,2.34,83.88,0.0,1.11,0.0,95.2,2.0,0.0,18.84,2.03,2.58,0.0,2.77,1.0,1.0,0.26,0.0,1.0,0.0,3.0,1.0,3.43,0
0.9,1.0,0.1,2.0,41.12,1.1,0.57,0.0,7.96,2.0,0.2,5.61,2.1,2.57,1.0,4.73,1.8,1.0,0.29,0.0,0.94,0.0,1.1,1.4,0.2,0
0.0,1.0,1.5,0.0,18.0,0.0,0.51,0.0,12.52,1.0,0.0,2.0,1.75,2.25,0.75,3.75,1.75,1.0,0.38,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,1.22,2.0,56.27,1.56,0.37,0.0,73.95,1.78,1.56,16.92,2.56,3.87,1.0,5.97,0.22,1.0,0.6,0.0,0.57,0.0,2.22,4.12,2.44,1
0.0,1.0,0.63,0.0,20.17,0.0,0.77,0.0,31.71,1.0,0.0,0.63,2.0,1.0,1.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.07,1.0,1.3,0.97,39.13,0.3,0.47,0.0,71.84,2.0,0.1,5.07,1.03,3.79,1.93,3.68,0.97,1.0,0.98,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,4.58,3.57,36.36,0.0,0.35,2.57,31.11,1.36,0.0,6.42,1.0,3.39,2.0,14.45,9.35,1.0,0.93,0.64,0.64,0.0,1.36,0.64,0.0,0
28.78,1.64,8.09,2.36,539.21,1.29,0.29,0.0,87.2,2.64,1.93,43.56,2.0,6.1,0.36,6.17,0.36,0.36,0.71,0.0,0.57,0.0,3.29,5.51,6.51,1
0.0,1.0,1.0,2.2,25.39,0.0,1.97,0.26,93.44,3.8,0.0,0.66,1.0,2.5,0.13,3.21,2.79,1.0,0.07,0.07,1.0,0.0,1.93,1.0,1.87,1
0.0,1.0,0.72,1.64,24.91,0.0,0.63,0.0,11.94,1.72,0.0,2.28,1.0,1.7,0.64,4.98,2.55,1.0,0.43,0.0,0.21,0.0,2.0,1.91,1.91,0
1.31,1.65,2.42,2.35,59.96,0.65,0.63,0.0,92.73,2.31,3.27,8.58,1.0,6.63,0.35,3.35,1.0,0.35,0.54,0.0,1.0,0.0,3.31,1.0,3.27,0
0.0,1.0,2.31,1.44,31.42,0.0,0.52,0.0,43.04,1.0,0.0,4.78,1.0,7.78,3.35,5.76,1.78,1.78,0.84,0.78,1.0,0.0,1.22,1.0,0.78,0
15.79,2.0,4.41,3.27,308.93,0.73,0.58,0.0,68.36,2.37,1.1,26.26,2.0,4.65,0.63,4.06,0.63,0.63,1.16,0.0,0.76,0.0,3.37,3.57,3.94,1
0.48,1.0,0.52,2.0,33.76,0.48,1.09,0.0,52.39,2.0,0.0,2.43,1.48,2.18,0.48,3.08,1.48,1.0,0.12,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,0.7,0.7,25.82,0.0,1.62,0.0,23.01,1.61,0.0,3.49,1.3,7.86,4.61,4.65,1.39,1.7,0.7,0.7,1.0,0.0,1.0,1.0,0.7,0
0.42,1.0,3.08,4.58,52.6,0.0,0.34,3.17,21.18,1.0,0.0,18.31,1.42,3.41,2.0,16.62,8.6,1.0,1.13,0.58,0.71,0.0,1.0,2.66,1.66,0
1.43,1.0,4.88,0.57,32.21,5.02,0.12,0.0,69.82,2.0,1.29,14.97,2.0,4.31,0.57,5.5,0.57,1.0,1.14,0.0,0.62,0.0,3.28,2.14,1.14,0
19.87,1.0,13.96,0.27,31.05,6.91,0.3,0.0,95.68,2.27,1.73,7.77,1.86,2.24,0.0,3.14,0.27,1.0,0.43,0.0,0.14,0.0,2.0,0.14,0.27,0
2.83,1.0,1.0,3.0,152.1,0.0,0.37,0.0,63.91,1.91,0.0,19.63,2.0,7.84,0.91,6.79,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.09,0
0.0,1.0,1.06,4.98,31.05,0.0,0.38,3.99,0.33,1.0,0.0,10.02,1.0,2.51,2.0,20.45,13.95,1.0,1.0,1.0,1.0,0.0,1.01,1.01,0.02,0
1.49,2.0,3.51,3.0,99.22,0.0,0.26,1.51,58.98,1.5,0.0,14.47,2.0,5.78,1.0,7.11,1.0,1.0,0.88,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,0.48,0.48,29.33,0.0,0.58,0.0,13.47,1.76,0.0,1.44,1.0,2.98,1.76,2.73,1.0,1.0,0.36,0.0,0.24,0.0,1.48,0.24,1.72,0
0.4,1.0,10.9,1.1,51.28,0.0,0.34,0.0,87.44,1.97,0.03,0.27,1.03,5.03,1.93,3.5,0.97,1.0,0.77,0.0,0.01,0.0,2.07,0.2,0.24,0
0.0,1.0,1.28,1.28,29.38,0.0,0.46,0.0,39.51,1.0,0.0,5.28,1.0,6.88,3.15,6.8,1.72,1.72,0.8,0.72,1.0,0.0,1.57,1.0,1.85,0
0.77,1.0,0.23,2.0,43.82,1.23,0.54,0.0,18.13,2.0,0.46,7.67,2.23,2.81,1.0,4.86,1.54,1.0,0.35,0.0,0.87,0.0,1.23,1.92,0.46,0
1.99,1.0,0.83,3.0,90.42,0.0,1.62,0.0,52.59,1.17,0.33,4.34,1.83,2.99,0.17,1.75,0.83,1.0,0.32,0.0,1.0,0.0,2.0,1.0,2.5,0
1.84,1.0,6.4,0.08,12.9,3.68,0.05,0.0,93.44,2.0,1.84,2.76,1.92,2.11,0.16,2.84,0.08,1.0,0.4,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,1.0,3.4,28.11,0.0,0.54,2.72,16.04,1.0,0.0,7.11,1.32,2.02,1.68,14.24,9.83,1.0,0.68,0.68,1.0,0.0,1.0,1.0,0.32,0
0.61,1.61,3.82,2.21,52.1,0.0,0.5,0.0,61.49,2.39,0.0,7.06,1.61,3.59,0.61,5.33,0.61,1.0,1.9,0.0,0.61,0.0,1.39,0.61,1.21,0
0.87,1.0,8.82,0.56,30.3,1.74,0.18,0.0,90.05,2.0,0.87,1.31,1.44,3.63,1.13,3.23,0.56,1.0,0.61,0.0,0.44,0.0,1.56,0.44,0.0,0
0.63,1.0,1.0,2.49,40.4,1.25,0.26,1.49,31.32,1.63,0.0,16.89,1.63,4.74,1.37,12.41,5.86,1.0,1.47,0.37,0.58,0.0,3.51,2.25,1.25,0
0.2,1.0,2.78,2.39,50.83,0.0,0.43,0.39,55.02,1.0,0.0,10.7,1.2,2.83,1.2,7.91,1.0,1.0,0.5,0.0,0.86,0.0,2.61,1.78,4.0,0
0.0,1.0,0.0,0.1,25.05,0.0,0.61,0.0,0.0,1.95,0.0,0.14,1.0,3.08,1.95,1.59,1.14,1.0,0.36,0.0,0.02,0.0,1.05,0.14,1.1,0
0.85,1.0,1.0,1.0,42.72,1.7,0.23,0.0,47.47,1.85,0.0,18.62,1.85,6.47,1.45,7.45,1.15,1.15,1.64,0.15,0.43,0.0,4.4,2.7,1.85,0
0.31,1.0,2.39,0.0,19.92,1.39,0.3,6.77,14.77,1.15,0.46,8.69,1.15,1.15,0.85,23.27,22.84,6.92,0.9,0.85,0.15,0.0,1.85,0.15,2.54,0
0.0,1.0,5.52,0.19,21.77,0.0,0.46,0.0,54.82,1.1,0.0,7.33,1.0,5.61,0.0,9.2,3.71,1.0,1.36,0.0,0.1,0.0,2.1,0.1,0.0,0
0.48,1.0,3.41,2.96,55.01,0.0,0.93,0.96,76.4,1.52,0.0,14.97,1.48,3.3,0.96,6.24,1.0,1.0,0.63,0.0,0.66,0.0,2.04,2.93,1.93,0
8.57,1.5,3.02,3.5,121.55,0.0,0.54,0.0,68.15,2.0,0.0,31.18,3.01,4.09,0.5,4.04,1.0,1.0,1.04,0.0,1.0,0.0,3.0,1.0,5.54,0
9.46,1.0,6.77,0.62,40.62,4.31,0.12,0.0,67.31,2.0,0.77,16.38,2.0,4.59,0.62,5.94,0.62,1.0,1.27,0.0,0.21,0.0,3.85,1.85,1.23,0
0.0,1.0,0.08,2.0,28.58,0.15,0.53,0.0,6.0,1.08,0.15,4.29,1.15,1.56,1.0,6.59,3.7,1.0,0.05,0.0,0.34,0.0,2.0,3.15,2.92,0
0.82,1.0,13.26,0.0,40.62,0.0,0.21,2.28,71.13,1.0,0.0,13.09,1.0,4.63,1.0,11.47,5.74,2.28,1.59,0.18,0.35,0.0,2.82,3.27,4.64,0
0.0,1.0,0.59,2.97,30.59,0.0,1.97,2.38,0.0,1.81,0.0,5.94,1.41,3.92,3.62,12.18,8.32,1.0,0.59,0.59,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.88,2.29,34.34,0.0,0.51,0.29,7.46,1.0,0.0,6.95,1.15,1.82,1.15,7.32,3.56,1.0,0.19,0.0,0.33,0.0,1.85,3.29,3.15,0
0.16,2.67,6.8,7.53,57.55,0.0,0.3,2.67,64.41,1.0,0.0,3.96,1.0,11.56,5.18,13.23,2.67,1.0,2.37,0.0,0.91,0.0,1.33,1.49,4.16,0
0.0,1.0,0.84,0.8,24.21,0.0,0.59,6.72,0.0,1.16,0.0,7.88,1.0,1.7,1.16,23.04,22.99,6.88,0.84,0.84,0.16,0.0,1.84,0.16,2.52,0
0.41,1.0,0.0,0.08,22.65,0.0,0.62,0.0,0.0,0.97,0.08,3.89,0.97,0.31,0.14,2.7,1.97,1.0,0.0,0.0,0.68,0.0,1.0,1.97,1.94,0
0.44,1.0,1.11,2.0,41.22,0.44,0.53,0.0,31.12,1.44,0.0,5.11,1.44,2.38,1.0,6.01,1.44,1.0,0.28,0.0,1.0,0.0,2.11,1.0,2.22,0
0.0,1.0,0.8,0.39,21.98,0.0,0.39,6.43,0.0,1.0,0.0,7.82,1.0,1.07,1.0,23.01,22.49,6.63,0.8,0.8,0.07,0.0,2.0,0.59,3.0,0
15.7,1.0,8.7,1.37,36.56,4.35,1.93,0.0,51.67,2.0,2.0,5.35,1.54,1.71,0.46,1.87,0.0,1.0,0.27,0.0,0.46,0.0,2.0,0.46,0.0,0
0.55,1.0,3.49,1.45,21.96,2.49,1.51,0.0,98.89,3.45,0.83,1.93,1.28,2.35,0.0,2.2,1.45,1.0,0.09,0.0,1.0,0.0,1.72,1.0,1.45,1
0.74,1.74,3.96,2.48,62.93,0.0,0.36,0.0,77.66,2.0,0.0,9.44,1.74,4.26,1.26,6.51,1.0,1.0,2.0,0.0,0.74,0.0,1.26,0.74,1.48,0
0.42,1.0,1.15,1.42,29.8,0.42,0.7,0.0,18.98,2.58,0.0,2.27,1.42,2.35,0.42,3.12,0.85,1.0,0.8,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,8.33,1.0,50.37,0.0,0.51,0.0,81.18,1.76,0.0,0.0,1.24,4.6,1.51,3.03,0.76,1.0,0.66,0.0,0.24,0.0,1.76,0.24,0.0,0
7.4,1.0,5.32,4.38,137.1,0.0,1.29,1.53,61.69,1.0,0.62,8.77,1.62,4.53,0.77,8.36,5.36,1.0,0.38,0.38,0.61,0.0,2.85,4.08,4.32,0
6.1,2.28,5.36,6.85,106.28,0.0,0.32,1.92,69.33,1.36,0.0,20.3,2.08,9.5,3.85,10.89,2.28,1.0,1.87,0.0,1.0,0.0,1.72,1.0,6.15,0
1.76,1.0,0.0,0.76,25.54,0.0,1.42,0.0,0.0,1.25,0.5,3.24,1.0,0.29,0.25,2.09,1.5,1.0,0.0,0.0,0.75,0.0,1.25,1.75,1.5,0
18.99,1.0,13.08,0.36,33.28,6.72,0.13,0.0,77.67,2.0,1.64,8.09,2.0,2.23,0.18,3.56,0.36,1.0,0.45,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,0.89,3.22,32.97,0.0,1.37,0.0,14.72,2.45,0.0,1.55,1.0,4.0,1.11,2.18,1.11,1.0,0.54,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,1.0,2.17,48.76,2.34,0.49,0.0,75.67,1.42,0.0,7.34,1.58,3.24,1.42,3.65,1.0,1.0,1.0,0.0,0.29,0.0,1.42,1.17,0.58,0
0.0,1.0,0.41,3.38,34.1,0.0,1.29,0.0,13.39,1.59,0.0,3.22,1.0,6.69,2.81,4.09,2.0,1.41,0.41,0.41,1.0,0.0,1.0,1.0,0.41,0
0.02,1.02,0.08,0.05,20.77,0.0,0.49,0.0,1.21,1.02,0.0,4.11,1.02,0.07,0.02,2.82,1.98,1.0,0.04,0.0,0.67,0.0,1.0,1.98,2.0,0
3.81,1.0,5.22,3.0,72.75,0.0,1.88,0.0,58.91,0.75,0.76,2.98,0.75,6.31,2.02,2.12,1.0,1.0,0.19,0.0,1.0,0.0,1.75,1.0,0.0,0
4.01,1.5,2.5,3.0,56.47,0.0,2.26,0.0,39.93,2.0,1.0,5.99,1.5,2.77,1.0,3.81,0.5,1.0,1.18,0.0,1.0,0.0,1.5,1.0,1.0,0
2.06,1.0,0.71,0.88,27.18,0.0,1.48,5.65,0.0,1.29,0.59,6.65,1.0,1.04,1.0,19.1,19.05,5.94,0.71,0.71,0.29,0.0,2.0,0.29,2.12,0
0.0,1.0,0.37,1.87,22.24,0.0,0.5,1.5,0.0,1.0,0.0,3.74,1.63,1.56,1.37,8.71,5.86,1.0,0.37,0.37,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.46,0.0,23.16,0.0,0.49,3.68,0.0,1.54,0.0,4.14,1.0,2.17,1.54,13.14,12.96,4.22,0.66,0.46,0.0,0.0,1.46,0.0,1.92,0
10.06,1.0,6.59,3.65,174.05,0.18,1.63,0.0,82.35,1.18,0.82,7.29,2.0,5.19,0.18,1.49,0.35,1.0,0.04,0.0,0.48,0.0,3.47,5.12,5.76,1
0.73,1.27,11.76,1.06,47.12,0.0,0.33,0.73,77.18,1.27,0.0,12.67,1.27,5.19,1.0,6.72,1.0,1.0,1.62,0.0,0.58,0.0,3.0,3.2,3.94,0
0.0,1.0,1.0,2.71,46.44,2.86,0.94,0.0,84.99,1.86,0.0,6.43,1.71,2.71,0.71,3.14,1.29,1.0,0.71,0.0,0.64,0.0,1.29,1.71,1.29,0
18.93,1.44,9.2,2.56,362.57,0.88,0.53,0.0,88.24,1.88,1.32,26.89,1.44,4.74,0.56,3.86,0.56,0.56,0.52,0.0,0.71,0.0,2.88,4.08,3.96,1
9.33,1.2,3.18,2.8,228.92,0.4,0.95,0.0,70.34,1.4,0.6,15.12,2.0,3.67,0.0,2.77,0.8,0.8,0.48,0.0,0.87,0.0,2.4,2.39,4.19,0
0.01,1.0,10.99,0.99,45.82,0.05,0.29,0.0,87.05,2.0,0.02,0.04,1.01,4.98,1.99,3.58,0.99,1.0,0.8,0.0,0.01,0.0,1.99,0.01,0.0,0
16.91,1.0,6.04,3.02,189.25,0.0,0.35,0.0,86.25,1.98,0.02,52.2,3.96,3.73,0.0,4.82,0.98,1.0,0.74,0.0,0.99,0.0,3.02,1.09,9.95,1
0.0,1.83,0.0,4.17,50.94,0.0,0.95,0.0,41.42,2.0,0.0,7.8,1.83,4.64,1.17,3.02,1.17,1.0,1.1,0.0,1.0,0.0,2.66,1.0,0.83,0
0.68,2.0,3.41,3.32,65.26,0.0,0.46,0.0,70.43,2.0,0.0,10.36,2.0,4.43,1.0,6.12,1.0,1.0,2.03,0.0,1.0,0.0,1.64,1.0,1.68,0
1.91,1.0,9.15,0.09,17.04,8.34,0.04,0.0,91.63,2.0,2.72,8.33,2.0,2.35,0.09,3.2,0.09,1.0,0.47,0.0,0.94,0.0,1.38,1.19,0.19,0
0.58,1.29,0.71,4.14,39.64,0.29,0.44,2.85,28.81,1.58,1.44,10.29,1.0,4.0,1.42,15.69,10.26,0.71,0.91,0.71,1.0,0.0,1.86,1.0,1.44,0
0.0,1.0,1.62,0.88,37.64,0.0,0.47,0.0,68.39,1.88,0.0,5.37,1.0,4.12,1.75,4.49,1.37,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.2,1.0,2.02,2.41,36.81,0.0,1.72,0.41,90.02,3.39,0.0,6.11,1.2,2.95,0.41,3.86,1.8,1.0,0.27,0.0,0.86,0.0,1.8,1.81,2.41,0
5.55,1.0,6.93,1.74,71.91,0.0,2.13,0.0,54.8,1.26,1.11,0.0,0.63,7.34,3.11,2.63,1.0,1.0,0.5,0.0,0.37,0.0,1.63,0.37,0.0,0
1.0,1.0,0.0,2.0,39.0,1.0,0.6,0.0,0.0,2.0,0.0,4.0,2.0,2.37,1.0,4.63,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,1.81,1.82,55.84,2.63,0.31,0.0,80.54,2.0,2.09,18.83,2.91,4.08,0.91,5.38,0.0,1.0,0.66,0.0,0.49,0.0,1.91,4.64,1.82,1
0.0,1.0,0.0,0.0,27.33,0.0,3.53,0.0,0.0,2.59,0.0,0.0,2.0,4.97,4.97,0.34,0.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
6.37,1.76,7.69,2.27,61.47,1.95,0.25,0.0,83.66,2.0,0.49,10.51,2.0,3.86,0.76,6.48,0.76,1.0,1.9,0.0,0.76,0.0,1.24,0.76,1.51,0
0.0,1.0,1.0,0.92,38.9,0.92,0.35,4.33,36.25,1.46,0.92,14.05,1.92,2.51,1.0,17.2,14.61,4.79,0.86,0.54,0.2,0.0,2.0,2.29,2.54,0
0.0,1.0,2.58,1.0,59.78,0.0,0.98,0.0,68.63,1.23,0.0,0.0,1.77,3.75,0.47,1.82,0.23,1.0,0.36,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,0.0,1.06,25.53,0.0,0.58,0.0,0.0,1.47,0.0,1.59,1.0,2.2,1.47,4.16,2.59,1.0,0.18,0.0,0.18,0.0,1.53,1.59,2.06,0
0.95,2.53,2.63,5.68,60.47,0.47,0.45,1.58,78.99,1.95,2.37,6.27,1.0,10.35,3.15,9.29,2.05,0.53,1.64,0.0,1.0,0.0,2.42,1.0,4.47,0
6.09,1.14,2.56,2.0,127.68,0.28,1.83,0.0,100.0,3.86,0.42,7.93,1.14,2.84,0.0,2.51,1.72,0.86,0.12,0.0,0.91,0.0,2.28,1.99,2.99,1
0.0,1.0,1.0,4.06,29.31,0.0,0.47,3.25,9.4,1.0,0.0,8.31,1.19,2.22,1.81,16.84,11.56,1.0,0.81,0.81,1.0,0.0,1.0,1.0,0.19,0
0.1,1.05,0.95,0.1,23.02,0.05,0.36,7.6,5.05,1.1,0.25,9.1,1.0,1.34,0.95,25.83,25.69,7.6,0.98,0.95,0.05,0.0,2.1,0.05,3.1,0
0.0,1.0,0.44,2.0,25.56,0.0,1.22,0.0,43.71,2.31,0.0,1.69,1.0,1.84,0.56,4.63,3.13,1.0,0.0,0.0,0.62,0.0,2.0,2.13,2.56,0
0.52,1.0,8.26,0.0,32.9,0.0,0.33,0.52,44.9,1.0,0.0,9.16,1.0,2.81,0.52,5.46,1.48,1.0,0.89,0.0,0.54,0.0,2.03,3.03,3.55,0
12.78,1.0,0.15,2.85,102.55,0.0,4.8,0.0,14.78,0.59,2.56,0.0,0.15,10.03,4.26,1.15,1.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.3,0
9.1,1.0,3.21,2.07,130.91,0.0,0.72,0.0,75.31,1.54,0.0,28.37,3.07,3.54,0.0,3.21,0.54,1.0,0.51,0.0,1.0,0.0,2.07,1.0,5.35,0
0.38,1.0,6.67,1.24,54.33,1.24,0.28,0.38,82.03,1.62,1.24,17.73,2.24,4.72,1.0,6.53,0.38,1.0,1.08,0.0,0.44,0.0,2.38,4.62,3.13,1
0.0,1.0,1.86,1.86,41.19,0.0,0.48,0.0,52.11,1.0,0.0,5.58,1.07,2.28,1.0,6.75,1.0,1.0,0.28,0.0,1.0,0.0,2.86,1.0,3.79,0
15.3,1.0,10.98,0.33,34.68,5.32,0.18,0.0,86.97,2.0,1.33,7.66,1.67,2.75,0.67,3.45,0.33,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.52,2.92,40.48,0.0,1.15,0.0,36.84,2.0,0.0,3.56,1.0,4.57,2.0,3.05,1.48,1.0,0.52,0.0,0.48,0.0,1.52,0.48,0.0,0
