CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,1.05,25.74,0.35,0.9,0.0,60.92,2.05,3.26,3.0,2.3,3.78,1.0,2.04,1.35,1.0,0.0,0.0,0.33,0.0,1.0,1.3,1.0,0
0.0,1.0,0.82,3.46,30.62,0.36,0.68,0.0,25.7,1.82,0.36,6.28,1.0,5.71,4.92,6.13,3.28,1.0,0.14,0.0,0.73,0.0,1.0,1.82,1.0,0
0.0,1.74,4.0,5.36,136.9,0.0,1.58,0.0,66.1,1.0,0.0,2.59,1.0,3.95,1.48,3.2,0.74,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,0.0,0.0,21.71,0.0,1.15,0.0,42.71,3.56,0.0,0.58,1.0,1.98,0.85,2.42,0.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.0,0.43,1.14,26.56,0.43,1.99,0.0,14.2,1.0,0.0,2.43,1.0,2.43,1.86,2.0,1.57,1.0,0.36,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,0.0,0.95,23.24,0.0,1.7,0.0,0.0,3.9,0.0,0.24,1.0,2.92,2.85,2.02,1.9,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.62,0.0,0.0,20.62,0.0,0.58,0.62,0.0,1.0,0.0,1.52,1.0,1.6,1.24,2.74,1.24,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.79,1.0,0.42,0.21,29.27,0.83,0.27,0.0,50.8,1.21,0.42,2.62,2.0,3.74,1.0,2.97,1.0,1.0,0.51,0.0,0.1,0.0,1.21,0.42,0.21,0
0.0,1.0,0.0,0.62,31.26,0.38,0.37,0.0,26.15,2.0,0.0,1.76,1.0,2.39,0.0,4.1,1.15,1.0,0.46,0.0,0.81,0.0,2.0,1.38,0.0,0
0.0,2.78,0.76,0.65,32.89,0.0,1.4,0.0,9.84,1.11,0.0,0.86,1.0,2.49,1.78,2.12,1.89,2.78,1.86,1.78,0.97,0.0,1.0,1.43,1.11,0
0.0,1.0,1.72,0.64,29.53,0.0,0.32,0.0,63.83,1.72,0.36,3.45,1.64,0.55,0.0,4.24,1.92,1.0,0.29,0.0,0.91,0.0,2.0,1.36,0.64,0
0.0,1.0,0.0,0.0,17.16,0.0,0.45,1.9,0.0,1.0,0.0,0.05,1.0,0.14,0.1,5.92,5.9,3.84,0.98,0.95,0.97,0.0,1.05,1.05,0.95,0
0.0,1.0,1.04,2.93,29.11,0.98,1.24,0.0,99.11,3.98,0.02,3.07,1.0,4.42,0.98,2.53,1.96,1.0,0.01,0.0,0.02,0.0,1.02,0.04,0.98,0
4.27,1.0,0.0,2.37,51.67,0.0,2.43,0.0,52.52,1.05,1.53,1.47,0.53,2.16,0.0,0.37,0.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,17.78,0.0,0.29,0.0,41.46,1.0,0.0,4.74,1.0,1.71,0.0,5.32,1.48,1.0,0.46,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.64,0.0,0.0,19.57,0.0,0.67,0.64,0.0,1.0,0.0,0.0,1.36,1.86,1.64,2.1,1.64,1.0,0.54,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,0.24,0.1,21.32,0.0,0.35,0.0,2.74,1.0,0.0,4.0,1.0,0.55,0.03,3.37,0.03,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.0,0
3.67,1.0,2.81,0.0,20.42,1.47,0.39,1.76,11.73,1.12,0.24,0.86,1.12,0.27,0.0,5.68,5.27,3.63,0.94,0.88,1.0,0.0,1.0,1.0,0.88,0
0.0,1.09,1.28,0.19,23.95,0.91,0.98,0.0,35.78,1.0,0.0,2.72,1.0,3.75,2.91,2.07,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,0.0,21.62,0.0,1.24,0.0,46.19,3.77,0.0,0.0,1.08,2.15,1.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.73,22.75,0.0,1.2,0.0,0.0,0.82,6.06,3.27,0.82,6.01,0.55,2.87,0.0,1.0,0.29,0.0,0.18,0.0,1.18,0.18,0.0,0
27.02,1.0,20.72,0.0,42.22,10.81,0.07,0.0,86.47,1.9,1.8,6.3,2.0,2.06,0.1,3.22,0.1,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.1,0
0.74,1.0,0.0,0.0,22.07,0.0,3.77,0.0,0.0,0.52,1.48,2.78,0.26,1.82,1.48,1.37,0.74,1.0,0.07,0.0,1.0,0.0,1.74,1.0,0.0,0
24.58,1.0,18.84,0.18,43.55,9.83,0.1,0.0,83.16,2.0,1.64,5.92,1.82,2.35,0.0,3.29,0.0,1.0,0.49,0.0,1.0,0.0,1.18,1.0,0.0,0
0.59,1.41,2.43,1.62,33.38,0.0,3.09,0.0,23.52,1.22,1.19,6.46,0.41,2.87,1.59,4.65,1.41,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.44,6.56,2.88,42.33,0.0,0.24,0.0,57.44,2.44,0.0,13.56,1.0,3.98,1.0,7.67,1.44,1.0,1.19,0.0,0.81,0.0,2.0,1.56,1.68,0
0.0,1.0,2.34,0.87,35.78,0.0,1.26,0.0,58.61,2.34,7.21,8.6,1.56,7.88,0.66,2.32,0.0,1.0,0.68,0.0,0.61,0.0,2.0,1.78,0.78,0
0.03,1.0,0.97,2.9,28.77,0.97,1.23,0.0,98.01,3.9,0.0,2.97,1.03,4.48,1.0,2.51,1.97,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,1.0,1.84,27.84,0.42,0.76,0.0,80.28,2.26,0.0,2.42,1.58,2.08,0.42,3.66,2.58,1.0,0.16,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,0.83,0.35,23.38,0.83,1.3,0.0,27.3,1.0,0.0,2.83,1.0,3.29,2.65,2.0,1.17,1.0,0.69,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,1.0,1.07,0.0,23.76,0.0,0.25,0.0,62.76,1.71,0.0,7.13,1.36,1.9,0.0,4.87,1.29,1.0,0.55,0.0,0.82,0.0,1.36,1.36,1.0,0
0.0,1.0,0.45,0.45,25.36,0.0,0.56,0.0,51.79,1.0,2.73,2.55,2.55,2.01,0.55,3.02,1.91,1.0,0.12,0.0,0.73,0.0,1.45,1.55,1.0,0
0.81,1.0,2.98,2.38,71.26,0.0,1.58,0.6,53.05,0.6,0.81,7.15,1.19,2.2,0.0,2.96,0.6,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,2.52,0.0,31.26,0.0,0.27,0.0,50.32,2.68,0.84,5.03,1.16,0.95,0.16,3.44,0.16,1.0,0.27,0.0,0.79,0.0,1.84,1.84,0.16,0
0.0,1.29,4.96,2.13,47.23,0.0,0.72,0.29,56.01,1.0,0.0,2.84,1.0,3.94,1.29,2.45,1.29,1.0,0.42,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.31,0.93,20.74,0.31,0.7,1.38,31.15,1.93,0.0,0.93,1.0,1.4,0.31,4.91,4.75,3.07,0.69,0.69,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,0.0,0.0,18.01,0.0,0.61,1.59,10.13,1.61,0.0,0.0,1.0,0.46,0.2,5.24,4.99,3.39,0.8,0.8,1.0,0.0,1.0,1.0,1.0,0
11.95,2.2,9.16,0.0,28.15,4.78,0.86,0.0,38.23,1.4,0.8,2.79,1.4,2.07,1.2,2.55,1.2,2.2,1.39,1.2,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.74,3.47,29.26,0.0,1.28,0.0,11.79,1.74,0.0,5.68,1.0,4.81,4.68,5.31,3.47,1.0,0.0,0.0,0.49,0.0,1.26,1.47,0.74,0
0.0,1.0,0.19,0.0,23.62,0.19,0.77,0.0,38.66,1.0,4.04,3.0,2.62,3.45,1.38,1.84,1.0,1.0,0.16,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,1.28,1.7,1.14,30.81,0.72,0.22,0.0,36.52,2.28,0.0,5.84,1.0,2.0,0.28,7.24,2.72,1.0,0.72,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,1.0,0.93,3.73,28.54,0.0,0.8,0.0,18.26,2.13,0.0,6.54,1.0,5.75,5.67,6.22,3.8,1.0,0.0,0.0,0.69,0.0,1.0,1.93,1.0,0
0.0,1.0,1.16,0.58,40.12,2.31,0.25,0.0,76.81,1.58,1.16,5.0,1.58,2.95,0.58,4.39,1.42,1.0,0.76,0.0,0.71,0.0,1.58,1.58,1.0,0
7.38,1.0,0.0,1.98,75.84,0.0,2.84,0.0,12.71,1.02,1.48,0.51,0.51,7.18,2.46,1.93,0.49,1.0,0.27,0.0,1.0,0.0,1.51,1.0,0.0,0
0.67,1.0,0.66,0.33,32.13,1.31,3.44,0.0,30.16,0.66,2.0,2.98,0.66,2.5,1.67,1.73,1.0,1.0,0.28,0.0,0.84,0.0,2.0,1.33,0.33,0
0.0,1.0,2.25,0.5,33.01,0.0,0.84,0.0,45.08,2.5,0.75,5.01,1.0,1.08,0.25,3.34,0.5,1.0,0.24,0.0,0.56,0.0,2.0,1.5,0.0,0
0.0,1.0,0.0,0.0,28.92,0.51,0.67,0.0,63.59,2.0,0.99,2.01,1.0,2.26,0.0,3.4,1.52,0.51,0.17,0.0,0.25,0.0,2.0,1.01,0.0,0
5.52,1.0,1.26,1.74,78.73,2.53,2.09,0.0,58.11,1.26,2.37,3.16,1.26,6.4,2.47,2.4,1.0,1.0,0.54,0.0,0.68,0.0,1.63,1.63,0.63,0
0.0,1.0,0.0,0.0,23.13,0.44,0.49,0.0,34.76,1.44,2.82,3.0,2.13,2.42,0.56,3.7,1.87,1.0,0.15,0.0,0.5,0.0,1.44,2.0,0.56,0
2.6,1.0,2.48,0.52,48.22,0.0,1.09,0.0,49.6,2.48,1.35,4.96,0.83,2.75,0.87,3.3,0.17,1.0,0.26,0.0,0.79,0.0,1.83,1.83,0.0,0
2.91,1.0,7.75,1.0,52.07,0.0,0.27,0.97,81.41,4.0,0.0,16.48,1.97,4.45,0.09,6.91,2.0,1.0,0.87,0.0,0.42,0.0,1.0,3.91,5.85,1
0.0,1.43,6.57,3.43,55.86,0.0,0.53,0.0,70.02,1.85,0.0,7.85,1.0,4.4,1.0,5.71,1.43,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.18,0.0,1.82,28.85,0.0,2.61,0.0,0.0,1.0,0.0,1.82,1.0,1.54,1.09,2.0,2.0,1.18,0.18,0.18,0.09,0.0,1.91,0.09,0.09,0
0.52,1.0,1.94,7.26,207.96,0.0,2.07,0.0,56.95,1.0,0.0,5.87,1.52,2.97,0.52,3.61,0.52,1.0,0.48,0.0,0.48,0.0,1.0,0.48,1.94,0
0.0,1.03,0.03,0.03,20.11,0.0,0.55,0.0,1.72,1.03,0.0,1.23,1.0,2.73,1.94,4.52,3.89,1.0,0.7,0.0,0.51,0.0,1.97,1.97,0.08,0
0.22,1.0,0.0,0.0,17.32,0.0,0.87,0.0,0.0,0.89,0.22,0.0,1.78,1.11,0.89,1.54,0.89,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
20.85,1.0,16.6,0.3,48.66,9.56,0.08,0.0,94.78,2.0,2.0,6.39,2.0,2.58,0.3,3.34,0.3,1.0,0.59,0.0,0.85,0.0,1.3,1.3,0.3,0
4.65,1.0,0.0,2.58,53.05,0.0,2.54,0.0,48.32,0.97,1.48,1.52,0.48,2.04,0.0,0.35,0.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,3.38,2.26,39.04,0.0,0.47,0.44,32.7,2.13,0.0,7.33,1.0,3.35,1.44,6.66,2.0,1.0,1.32,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,0.92,0.92,26.59,0.0,0.46,0.0,64.68,1.25,0.0,1.83,1.92,0.49,0.08,4.31,2.83,1.0,0.25,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,0.0,1.82,28.82,0.0,2.52,0.18,0.0,1.0,0.0,1.82,1.0,1.36,0.91,2.36,2.36,1.27,0.09,0.09,0.09,0.0,1.91,0.09,0.09,0
1.35,1.0,2.27,1.95,66.7,0.0,2.64,0.0,29.51,0.65,1.35,2.59,0.32,3.48,0.0,1.35,0.32,1.0,0.22,0.0,0.91,0.0,1.68,2.3,0.65,0
0.0,1.0,2.98,0.0,33.86,0.0,0.21,0.0,59.52,2.98,0.99,5.95,1.01,0.94,0.01,3.76,0.01,1.0,0.32,0.0,0.75,0.0,1.99,1.99,0.01,0
0.29,1.0,0.0,0.71,32.79,1.42,1.69,0.0,49.75,0.71,2.0,2.71,0.71,3.68,0.58,3.46,0.29,1.0,0.56,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,0.0,0.0,17.14,0.0,0.3,0.0,55.83,1.08,0.0,4.86,1.0,2.17,0.03,5.9,1.97,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,26.76,0.0,1.79,0.0,29.96,0.75,12.03,2.25,2.25,10.33,1.5,1.47,0.75,1.0,0.4,0.0,0.63,0.0,1.25,1.75,0.75,0
0.16,1.0,0.0,0.0,21.84,0.0,1.46,0.0,45.93,3.67,0.16,0.0,0.92,2.23,0.92,2.11,0.92,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.92,1
0.0,1.53,0.53,0.53,20.7,0.0,0.28,0.0,58.64,1.53,0.0,7.11,1.0,2.08,0.0,5.56,0.94,1.0,1.22,0.0,1.0,0.0,1.0,1.0,2.06,0
0.0,1.0,0.0,0.07,24.21,0.0,0.78,0.0,38.58,1.0,4.82,2.96,2.93,3.33,1.0,1.81,1.04,1.0,0.0,0.0,0.48,0.0,1.04,1.93,0.96,0
0.0,1.0,0.44,0.22,25.72,0.87,0.39,1.56,20.05,1.22,0.44,1.09,1.22,0.77,0.22,5.39,4.91,3.35,0.97,0.78,0.89,0.0,1.22,1.22,1.0,0
0.0,1.0,4.39,13.3,357.23,0.0,3.49,0.0,72.64,1.13,0.0,10.52,1.0,2.32,0.13,4.56,0.13,1.0,0.57,0.0,0.96,0.0,1.13,1.13,3.87,0
0.0,1.0,0.0,0.0,18.81,0.0,0.83,0.0,18.12,2.09,0.0,0.0,1.64,1.45,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.9,0.9,0.9,23.6,0.0,0.32,0.0,54.91,1.9,0.0,8.2,1.0,2.07,0.2,5.1,0.4,1.0,1.64,0.0,0.95,0.0,1.1,1.1,2.7,0
1.65,1.0,0.0,0.0,20.35,0.18,2.78,0.0,4.94,0.35,1.65,0.53,0.18,1.85,0.0,1.5,0.53,1.0,0.06,0.0,0.91,0.0,2.0,1.18,0.0,0
0.8,1.0,0.2,0.0,20.4,0.2,4.19,0.0,6.67,0.2,1.6,2.2,0.2,2.34,2.2,1.2,1.0,1.0,0.17,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,0.0,1.98,29.92,0.0,2.72,0.0,0.5,1.03,0.0,1.98,1.0,1.51,1.0,2.0,1.99,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,1.43,2.59,1.73,35.4,0.0,0.85,0.0,53.46,3.57,0.0,5.62,1.0,3.07,1.0,5.6,1.43,1.0,0.74,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,1.0,3.0,29.0,1.0,1.26,0.0,100.0,4.0,0.0,3.0,1.0,4.5,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.27,1.0,0.0,0.0,17.81,0.0,1.54,0.0,40.93,0.73,0.54,4.19,0.73,2.12,0.54,4.65,1.73,1.0,0.46,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.91,0.0,0.0,21.09,0.09,0.67,0.91,2.6,1.09,0.0,0.28,1.0,2.22,1.81,2.69,2.09,1.0,0.79,0.0,0.05,0.0,1.09,0.19,0.0,0
0.0,1.94,6.06,3.94,53.29,0.0,0.31,0.0,59.2,2.89,0.0,12.48,1.0,4.17,1.0,9.57,1.94,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.68,0.0,0.37,1.15,0.0,1.43,0.0,2.13,1.0,0.55,0.0,4.47,3.45,2.72,0.69,0.57,1.0,0.0,1.0,1.0,0.57,0
8.52,1.0,0.22,5.54,87.13,0.0,3.84,0.0,4.03,0.05,0.95,2.43,0.05,0.85,0.0,0.34,0.0,1.0,0.03,0.0,0.05,0.0,1.95,0.05,0.22,0
0.0,1.0,0.95,4.95,40.69,0.0,0.72,2.85,47.42,2.85,1.7,16.12,0.95,6.34,1.1,9.19,1.9,1.0,1.22,0.0,0.53,0.0,2.0,4.79,2.85,0
0.0,1.0,2.92,0.0,33.64,0.0,0.22,0.0,58.44,2.95,0.97,5.87,1.0,0.99,0.05,3.8,0.1,1.0,0.33,0.0,0.74,0.0,2.0,2.0,0.0,0
21.62,1.0,16.35,0.0,38.35,8.53,0.1,0.0,79.81,1.71,1.42,5.55,2.0,2.64,0.29,3.25,0.29,1.0,0.46,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.47,2.29,30.18,0.76,1.01,0.0,90.53,3.76,0.24,3.71,1.0,3.66,0.76,2.8,1.53,1.0,0.08,0.0,0.18,0.0,1.24,0.47,0.76,0
0.01,1.0,0.0,0.0,21.99,0.0,1.31,0.0,49.72,3.98,0.01,0.01,0.99,2.25,1.01,2.24,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,1
0.0,1.11,0.11,1.0,35.54,0.0,0.46,0.0,29.04,2.0,0.0,1.9,1.0,3.04,0.0,3.09,0.0,1.0,0.67,0.0,1.0,0.0,1.89,1.0,0.34,0
0.0,1.27,0.0,0.86,22.19,0.0,1.72,0.0,0.0,3.59,0.0,0.0,1.0,2.86,2.86,2.0,2.0,1.27,0.27,0.27,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.64,20.82,0.0,1.29,0.73,0.0,2.91,0.0,0.0,1.0,1.91,1.91,3.45,3.45,2.09,0.36,0.36,1.0,0.0,1.0,1.0,1.0,0
0.89,1.0,4.49,0.3,41.06,0.0,0.22,0.3,77.68,3.3,0.0,12.79,2.0,2.33,0.0,4.09,0.6,1.0,0.56,0.0,0.47,0.0,1.7,2.6,2.49,0
0.0,1.0,0.0,0.0,21.44,0.0,1.03,0.0,36.1,3.17,0.0,1.11,1.0,1.74,0.72,2.57,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,1.34,1.0,50.76,3.34,0.27,0.0,84.77,1.67,2.0,4.34,1.67,3.8,0.67,3.62,0.67,1.0,0.83,0.0,0.66,0.0,1.67,1.67,1.0,0
0.0,1.0,4.28,3.67,114.19,0.0,1.19,0.0,94.5,2.0,0.78,5.28,1.0,5.33,0.0,2.14,0.61,0.61,0.42,0.0,0.45,0.0,1.39,3.05,1.22,0
23.0,1.0,12.27,1.4,78.11,6.4,2.47,0.0,51.23,1.07,2.47,3.74,1.07,6.45,2.33,2.28,0.47,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,0.67,2.01,26.02,0.67,2.5,0.0,66.93,2.68,0.66,2.67,0.67,3.67,1.33,2.0,1.67,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,2.12,0.0,34.59,0.0,0.49,0.0,71.78,2.71,1.29,4.53,1.0,1.67,0.0,2.84,0.0,0.71,0.22,0.0,0.53,0.0,2.0,1.41,0.0,0
0.0,1.0,0.05,0.18,40.43,0.0,1.19,0.0,99.7,1.99,1.98,1.11,1.0,3.38,0.0,0.65,0.0,0.01,0.01,0.0,0.01,0.0,1.99,0.01,0.05,0
0.03,1.0,2.9,0.0,33.53,0.0,0.37,0.0,57.98,2.9,1.03,5.87,0.97,0.98,0.07,3.68,0.03,1.0,0.31,0.0,0.76,0.0,2.0,1.97,0.0,0
22.77,1.0,18.18,0.0,42.35,9.11,0.07,0.0,87.32,2.24,1.76,6.76,1.76,1.88,0.0,3.49,0.0,1.0,0.44,0.0,0.94,0.0,1.24,1.24,0.0,0
0.0,1.0,1.75,0.88,52.1,3.51,0.27,0.0,80.73,1.88,1.75,4.39,2.0,3.21,1.0,3.03,1.0,1.0,0.75,0.0,0.56,0.0,1.88,1.88,1.0,0
0.0,1.0,0.43,1.74,25.04,0.57,0.44,0.0,22.79,2.0,0.0,4.74,1.0,3.25,2.61,6.3,3.43,1.0,0.19,0.0,0.57,0.0,1.57,2.0,0.43,0
0.0,1.0,0.0,0.0,21.73,0.0,1.19,0.0,43.19,3.59,0.0,0.14,1.0,2.32,1.14,2.56,1.41,1.0,0.09,0.0,0.93,0.0,1.14,1.14,0.86,0
0.0,1.0,1.49,0.49,32.29,0.88,0.93,0.12,39.86,1.0,0.0,4.1,1.12,3.5,2.63,2.32,1.0,1.0,0.75,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,1.68,2.7,1.35,34.58,0.0,0.64,0.65,42.6,1.0,0.0,0.0,1.0,3.11,1.35,3.84,2.62,1.97,1.1,0.32,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,3.95,1.69,42.33,0.44,0.49,0.0,56.8,1.44,0.0,3.56,1.0,3.1,0.56,4.09,1.87,1.0,0.29,0.0,0.78,0.0,2.0,1.44,0.0,0
0.0,1.0,5.51,5.5,130.38,0.0,1.1,0.0,72.32,2.0,0.0,7.75,1.0,6.42,1.49,3.97,1.75,1.0,0.51,0.0,0.72,0.0,1.0,4.25,1.75,0
3.44,1.0,4.32,5.62,127.65,0.0,2.21,0.0,56.19,1.23,0.38,5.7,0.62,4.35,0.0,1.97,0.62,1.0,0.42,0.0,0.45,0.0,1.38,3.09,1.23,0
0.0,1.67,0.67,1.0,28.27,0.0,0.35,0.0,49.17,2.0,0.0,6.37,1.0,2.38,0.0,4.4,0.0,1.0,1.35,0.0,1.0,0.0,1.33,1.0,2.01,0
0.0,1.0,5.03,3.05,101.08,0.0,0.72,0.0,83.13,2.49,0.0,9.47,1.49,4.03,0.0,2.98,0.51,1.0,0.55,0.0,0.62,0.0,1.49,3.53,1.51,0
0.0,1.0,1.23,0.0,27.73,0.0,0.85,0.0,60.24,3.59,0.0,4.5,1.41,1.91,0.59,2.48,0.59,1.0,0.17,0.0,0.8,0.0,1.41,1.41,1.0,0
0.0,1.0,1.83,1.26,55.12,3.66,0.64,0.0,84.14,1.83,4.65,4.57,1.83,5.87,1.17,2.99,0.91,1.0,0.92,0.0,0.54,0.0,2.0,1.91,0.91,0
1.07,1.0,7.36,4.22,124.47,0.0,0.86,0.36,88.51,2.71,0.0,11.2,1.36,5.83,0.0,4.53,1.36,1.0,0.76,0.0,0.61,0.0,1.0,4.64,3.42,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,50.0,4.0,0.0,0.0,1.0,2.25,1.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.63,6.37,3.25,45.9,0.0,0.25,0.0,57.63,2.63,0.0,13.37,1.0,4.04,1.0,8.45,1.63,1.0,1.36,0.0,0.88,0.0,2.0,1.37,1.12,0
0.0,1.17,3.49,12.64,341.59,0.0,3.36,0.0,72.64,1.17,0.0,9.83,1.0,2.08,0.0,4.5,0.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,3.83,0
0.0,1.0,3.01,3.67,38.7,0.0,0.75,0.0,37.07,1.67,0.0,6.0,1.0,5.53,4.33,5.16,3.0,1.0,0.08,0.0,0.78,0.0,1.33,1.67,0.67,0
0.0,1.0,0.4,2.21,34.37,1.19,0.51,0.0,48.24,1.4,1.19,4.61,1.0,5.02,2.42,5.28,1.61,1.0,0.47,0.0,0.87,0.0,1.0,1.4,1.0,0
0.0,2.0,2.44,1.63,34.04,0.0,0.54,0.59,23.63,1.81,0.0,5.3,1.0,3.07,1.59,5.46,2.0,1.0,1.19,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,2.88,0.12,36.74,0.48,0.21,0.0,63.82,2.88,1.12,5.88,1.12,1.25,0.12,3.71,0.12,1.0,0.38,0.0,0.72,0.0,2.0,2.0,0.12,0
0.0,1.0,1.1,0.0,25.13,0.0,0.29,0.0,21.98,1.73,0.37,4.73,1.0,0.6,0.0,3.54,0.0,1.0,0.12,0.0,0.27,0.0,1.37,0.73,0.0,0
5.12,1.0,0.0,2.85,47.9,0.0,2.42,0.0,0.0,0.43,0.57,1.57,0.43,1.63,0.86,2.0,1.72,1.0,0.29,0.0,0.22,0.0,2.0,0.86,0.0,0
0.73,1.0,0.0,0.0,20.0,0.0,3.73,0.0,0.0,0.27,1.45,2.55,0.27,1.56,1.45,1.66,0.73,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.0,0
4.19,1.0,2.16,0.84,58.36,0.0,1.63,0.0,54.03,2.16,0.84,7.92,1.44,4.19,1.4,2.31,0.28,1.0,0.3,0.0,0.64,0.0,1.72,1.72,0.72,0
3.41,1.0,3.5,0.0,24.61,2.25,0.89,0.0,40.16,1.11,0.23,3.45,1.11,3.5,2.66,2.16,0.89,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,3.42,28.62,0.0,0.69,0.0,25.62,1.81,0.0,6.04,1.19,4.91,4.85,6.12,3.81,1.0,0.05,0.0,0.73,0.0,1.19,1.81,1.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.79,3.83,102.38,0.0,0.4,0.96,85.26,1.0,0.0,11.66,1.96,2.25,0.0,4.57,0.96,1.0,0.17,0.0,0.96,0.0,1.96,0.96,0.96,0
1.48,1.0,4.45,1.0,39.82,0.0,0.31,0.49,74.88,2.48,0.0,9.4,2.0,2.39,0.0,5.77,2.51,1.0,0.58,0.0,0.7,0.0,1.51,2.48,3.47,0
0.0,1.0,5.92,5.07,142.33,0.0,1.13,0.0,83.11,1.85,0.77,7.23,1.31,6.07,0.15,2.92,1.0,1.0,0.58,0.0,0.7,0.0,1.0,4.54,1.85,0
0.0,1.96,1.16,1.12,27.26,0.0,0.29,0.04,62.11,1.96,0.0,9.12,1.04,2.01,0.0,5.14,0.04,1.0,1.69,0.0,1.0,0.0,1.04,1.0,2.92,0
0.42,1.58,0.0,0.0,20.58,0.0,2.52,0.58,0.0,0.58,0.84,0.84,0.58,2.19,2.0,1.77,1.58,1.0,0.48,0.0,0.42,0.0,1.42,0.42,0.0,0
