CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.19,0.57,5.43,394.51,0.19,1.0,0.0,19.07,1.0,0.38,110.44,1.0,4.11,0.0,6.04,1.0,1.0,0.49,0.0,0.46,0.0,2.62,2.62,3.24,1
6.16,1.77,0.77,4.62,110.99,1.54,0.48,0.0,60.73,2.54,0.0,16.56,2.0,4.18,1.0,7.17,1.77,1.0,1.18,0.0,0.54,0.0,2.77,3.31,2.31,0
0.22,1.22,1.34,5.33,39.82,0.0,3.82,0.45,5.6,0.67,0.78,6.15,0.22,1.67,1.0,4.34,0.78,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,3.8,0.05,56.28,0.0,0.45,0.0,74.83,1.0,0.0,6.75,1.95,5.82,2.0,4.9,1.0,1.0,0.76,0.0,0.05,0.0,2.0,0.05,0.0,0
0.19,1.0,0.0,5.0,57.71,0.0,2.97,0.0,0.0,0.19,1.81,1.81,0.19,1.63,0.19,0.36,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.66,1.0,0.0,2.0,68.96,0.0,0.77,0.0,77.63,1.0,0.0,7.0,1.33,3.37,0.33,3.83,1.0,0.33,0.47,0.0,1.0,0.0,2.0,1.0,1.33,0
0.69,1.0,0.0,0.69,32.51,0.31,0.67,0.0,42.38,3.0,0.0,5.08,1.0,4.93,1.31,4.0,1.31,1.0,0.38,0.0,0.69,0.0,2.39,0.69,2.08,0
1.11,1.0,0.0,1.96,39.18,0.0,0.82,0.0,54.47,2.79,0.11,5.79,1.0,5.46,1.0,3.23,0.89,1.0,0.49,0.0,0.89,0.0,3.0,0.89,2.68,0
0.53,1.0,0.53,3.59,56.9,0.0,0.81,1.87,45.76,1.53,0.0,6.0,1.0,3.5,1.06,5.86,1.94,1.0,0.69,0.0,1.0,0.0,2.06,1.0,2.66,0
0.0,1.0,0.52,1.04,29.47,0.52,0.4,0.52,43.78,2.52,0.0,9.39,1.52,3.02,1.0,4.98,1.0,1.0,0.6,0.0,0.31,0.0,1.48,2.09,1.04,0
22.95,1.0,33.49,3.87,67.93,23.53,3.41,0.0,22.4,1.23,1.23,12.77,1.23,1.26,0.77,0.72,0.0,0.77,0.1,0.0,0.85,0.0,2.0,1.45,0.0,0
0.29,1.29,4.11,0.0,32.28,0.0,0.64,0.0,27.31,1.29,0.0,1.59,1.88,1.86,0.71,5.27,4.24,1.41,0.83,0.71,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,0.0,0.8,25.18,0.0,0.77,0.0,55.35,2.0,0.0,0.0,1.0,2.42,1.0,1.82,1.0,1.0,0.06,0.0,0.4,0.0,1.2,1.6,0.8,0
0.0,1.0,2.92,0.24,23.33,0.0,0.42,0.49,42.01,1.24,0.0,8.41,1.76,3.24,0.76,5.04,1.0,1.0,0.7,0.0,1.0,0.0,1.76,1.0,0.73,0
0.7,1.7,4.2,4.2,83.4,0.0,0.33,1.4,37.9,2.4,0.0,19.2,1.0,3.7,0.7,12.88,0.3,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,10.63,0.88,39.77,0.0,0.18,1.75,71.49,1.88,0.0,17.39,1.25,6.42,0.12,7.6,1.0,1.0,0.78,0.0,0.96,0.0,1.12,1.12,2.63,0
0.0,1.0,0.18,0.18,25.29,0.0,0.81,0.0,12.97,1.18,0.0,1.73,1.0,1.52,1.18,5.58,5.09,1.82,1.0,0.82,0.0,0.0,2.0,0.0,0.82,0
82.79,1.31,125.18,2.33,195.35,87.86,0.13,1.4,99.16,1.84,1.69,45.7,1.84,1.82,0.0,5.63,2.95,1.86,0.67,0.31,0.28,0.0,1.84,2.53,0.0,0
0.0,1.0,0.0,7.03,104.61,0.0,1.47,0.0,0.0,0.68,0.65,8.1,0.68,3.79,1.35,3.42,0.68,1.0,0.58,0.0,0.83,0.0,2.68,1.68,0.68,0
1.28,1.04,1.0,5.04,87.15,0.08,1.15,0.0,57.48,2.04,0.0,6.56,1.04,5.95,1.96,5.26,1.04,1.0,0.8,0.0,0.98,0.0,3.0,1.12,4.92,0
8.69,1.0,6.62,0.0,23.21,3.31,0.3,0.0,58.66,1.41,0.83,5.0,2.0,2.05,0.59,3.69,0.59,1.0,0.59,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,0.0,0.82,18.0,0.0,0.66,0.0,66.41,1.18,0.0,0.0,1.82,1.93,0.18,1.32,1.0,0.18,0.41,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,0.57,1.13,30.02,0.57,0.49,0.57,28.31,2.13,0.0,10.19,2.0,1.98,0.57,5.16,1.0,1.0,0.5,0.0,0.77,0.0,1.0,2.7,1.57,0
3.19,1.0,0.0,3.4,89.16,0.0,1.26,0.0,79.85,0.8,0.4,6.79,0.8,3.6,0.0,3.08,0.8,0.2,0.29,0.0,1.0,0.0,2.0,1.0,1.6,0
15.34,1.0,10.43,1.74,28.52,5.21,1.55,0.0,61.91,1.65,1.65,6.21,1.65,1.78,0.35,2.16,0.0,1.0,0.32,0.0,0.35,0.0,2.0,0.35,0.0,0
1.0,1.88,5.4,3.24,63.02,0.0,0.32,1.76,28.87,2.88,0.0,21.82,1.0,4.24,1.12,14.61,0.12,1.0,1.36,0.0,1.0,0.0,1.24,1.0,1.48,0
0.0,1.0,5.6,1.02,22.04,0.49,0.86,0.0,50.89,1.98,0.0,1.98,1.0,3.01,0.98,3.73,1.49,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0
20.76,1.0,15.82,0.0,31.83,7.91,0.03,0.0,93.9,1.99,1.98,4.94,2.0,2.09,0.0,3.23,0.01,1.0,0.47,0.0,0.01,0.0,1.99,0.01,0.01,0
17.47,1.0,15.16,0.34,30.65,6.65,0.15,0.0,95.84,1.83,1.66,4.33,1.83,2.35,0.0,3.12,0.17,1.0,0.52,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,1.0,0.0,1.23,21.93,0.0,0.43,2.47,33.0,1.0,0.0,5.62,1.38,1.18,0.38,5.64,2.23,1.0,0.63,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.71,25.42,0.0,2.02,0.0,0.0,0.71,0.29,1.0,0.71,1.0,1.0,4.57,4.57,1.71,0.71,0.71,0.29,0.0,1.71,0.29,0.71,0
3.19,1.4,2.83,3.4,129.74,0.4,0.65,0.4,90.71,1.81,0.4,20.12,1.4,4.19,0.0,6.55,1.0,0.4,0.68,0.0,0.71,0.0,3.21,4.23,2.81,0
2.0,1.0,0.0,2.5,60.04,0.0,0.65,2.0,66.54,1.0,0.0,7.0,1.0,2.37,0.0,5.21,2.0,0.5,0.48,0.0,1.0,0.0,1.5,1.0,1.0,0
1.0,2.0,4.47,2.6,38.8,0.87,2.09,0.0,99.07,1.13,1.73,2.13,1.4,1.82,0.0,1.77,0.87,0.87,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
12.48,1.0,9.91,0.41,35.25,4.75,0.21,0.0,85.26,2.0,1.19,5.0,1.59,2.82,0.81,3.44,0.41,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
1.2,1.0,0.0,6.02,38.65,0.0,2.16,0.0,0.0,1.0,0.6,3.2,1.4,2.46,1.0,1.1,0.4,1.0,0.0,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,1.0,1.6,0.6,39.38,0.0,0.69,0.0,66.79,1.6,0.0,2.8,1.4,3.8,1.4,3.08,1.0,1.0,0.31,0.0,0.3,0.0,1.4,1.2,0.6,0
2.74,1.91,6.87,2.74,57.56,0.7,0.18,1.83,31.1,2.91,0.17,22.34,1.09,3.84,0.91,14.81,0.0,1.0,1.35,0.0,0.91,0.0,1.09,0.91,0.91,0
0.04,1.0,0.0,1.17,18.17,0.0,0.88,0.0,69.84,1.0,0.04,0.04,1.96,1.77,0.04,1.15,0.96,0.04,0.41,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.28,0.0,0.42,34.02,1.26,0.73,0.14,0.0,1.42,0.0,2.28,2.0,4.63,1.0,2.38,1.14,1.0,0.21,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.0,0.0,5.11,70.11,0.0,2.52,0.0,3.88,0.06,1.89,2.34,0.06,1.85,0.0,0.75,0.06,1.0,0.07,0.0,1.0,0.0,1.94,1.0,0.11,0
0.0,1.0,0.0,1.4,19.27,0.0,1.05,0.0,67.21,0.92,0.08,0.08,1.84,1.74,0.08,1.18,1.0,0.08,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.94,397.4,0.0,0.62,0.0,6.55,1.18,0.0,111.93,1.0,4.33,0.18,6.18,1.0,1.0,0.41,0.0,0.27,0.0,2.82,2.47,3.29,1
1.0,2.0,4.57,3.0,48.58,0.48,1.25,1.05,60.7,2.05,0.95,13.53,1.0,2.81,0.52,9.06,0.48,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.0,2.0,40.0,1.0,0.41,1.0,50.0,3.0,0.0,18.0,2.0,3.5,1.0,7.83,1.0,1.0,0.88,0.0,0.6,0.0,1.0,4.0,2.0,1
0.0,1.0,7.33,1.33,23.33,0.0,0.81,0.0,66.68,1.0,0.0,1.0,1.0,2.67,0.33,3.67,2.67,1.33,0.83,0.33,0.0,0.0,1.33,0.0,0.33,0
1.0,1.0,3.69,0.54,41.69,0.0,0.34,0.0,74.38,2.54,0.0,5.08,2.38,4.58,0.54,3.39,1.0,0.54,0.61,0.0,1.0,0.0,2.08,1.0,1.62,0
0.34,1.0,0.34,5.0,72.43,0.0,2.15,0.0,19.29,0.68,1.32,3.35,0.34,3.21,0.68,2.03,0.34,1.0,0.26,0.0,1.0,0.0,2.34,1.0,1.69,0
0.19,1.0,0.0,7.42,103.53,0.0,1.59,0.0,0.0,1.0,0.19,9.07,1.0,4.03,1.81,3.9,0.81,1.0,0.69,0.0,0.8,0.0,2.81,1.81,0.81,0
13.44,1.0,18.97,4.36,48.02,13.33,3.84,0.0,12.69,1.13,1.13,7.67,1.13,1.15,0.87,0.41,0.0,0.87,0.05,0.0,0.91,0.0,2.0,1.26,0.0,0
0.25,1.03,1.0,1.15,43.04,0.06,0.49,0.0,70.94,2.03,0.0,5.46,1.03,3.89,1.97,3.85,1.03,1.0,1.01,0.0,0.01,0.0,2.03,0.12,0.09,0
1.45,1.0,3.02,7.8,42.14,0.0,2.43,0.0,27.45,1.0,0.73,3.18,1.0,1.69,0.73,1.05,0.27,1.0,0.21,0.0,0.0,0.0,2.45,0.0,0.0,0
1.89,1.0,0.0,9.44,47.56,0.0,2.93,0.0,0.0,1.0,0.94,3.89,1.06,1.2,1.0,0.58,0.06,1.0,0.0,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,1.0,0.8,1.0,35.51,0.0,0.54,0.0,71.41,1.8,0.0,3.98,1.2,3.44,1.59,3.2,1.0,0.8,0.88,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,10.25,1.93,23.93,0.0,0.78,0.0,95.43,1.0,0.0,1.07,1.0,3.53,0.14,2.53,1.0,1.0,0.74,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,0.0,0.58,28.02,0.0,1.01,0.0,0.0,0.88,0.23,2.0,1.77,4.33,0.88,1.82,0.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.67,1.0,5.35,0.33,39.71,0.0,0.35,0.0,80.06,2.0,0.0,2.67,3.01,2.75,0.33,2.74,1.0,0.33,0.46,0.0,0.83,0.0,1.0,1.33,0.33,0
1.0,1.0,0.67,5.0,64.23,0.0,2.24,0.0,38.21,1.67,0.33,4.35,1.0,4.35,1.67,3.45,0.67,1.0,0.52,0.0,1.0,0.0,2.67,1.0,3.35,0
0.0,1.65,3.88,4.71,46.28,0.0,1.9,0.0,37.48,1.94,0.35,8.75,0.65,3.03,1.0,6.82,1.65,1.0,1.1,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,3.22,62.44,0.0,0.68,0.0,71.15,1.0,0.0,2.96,1.63,2.24,0.0,2.9,1.0,0.37,0.73,0.0,1.0,0.0,1.0,1.0,0.74,0
81.05,1.0,122.41,0.86,197.51,86.02,0.47,0.0,81.88,1.65,2.0,44.18,1.65,2.09,0.0,2.71,0.0,0.17,0.35,0.0,0.45,0.0,2.0,2.65,0.0,0
0.0,1.0,0.0,4.28,90.98,0.0,0.61,0.0,41.57,1.0,0.0,4.89,1.39,1.83,0.0,4.19,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.32,1.92,2.64,33.97,0.0,0.35,2.72,41.01,1.64,0.0,8.24,1.0,1.78,0.32,7.73,2.68,1.0,0.95,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.0,0.17,19.56,0.0,0.47,0.0,40.99,2.0,0.0,0.0,1.0,2.48,1.0,1.86,1.0,1.0,0.25,0.0,0.09,0.0,1.83,0.35,0.17,0
1.19,1.0,0.0,7.97,42.9,0.0,3.07,0.0,0.0,0.59,1.0,2.37,0.59,0.59,0.59,0.57,0.0,1.0,0.0,0.0,0.41,0.0,2.19,0.41,0.81,0
0.0,1.0,0.0,0.0,18.47,0.0,0.61,0.0,23.29,1.0,0.0,3.82,1.71,1.71,1.0,4.59,2.47,1.29,0.76,0.29,0.71,0.0,2.0,0.71,0.29,0
0.7,1.0,3.3,0.53,64.51,0.0,0.51,0.0,81.05,1.0,0.0,7.18,1.82,5.59,1.65,4.78,1.0,0.82,0.69,0.0,0.18,0.0,2.0,0.18,0.35,0
3.59,1.0,0.0,3.51,97.87,0.0,0.91,0.0,89.77,1.0,0.0,8.31,1.0,4.13,0.2,3.86,1.0,0.1,0.42,0.0,0.97,0.0,2.1,1.1,1.9,0
0.0,1.77,0.0,1.77,50.48,3.48,0.59,0.39,44.77,2.16,0.0,1.55,2.0,2.8,0.39,2.56,1.39,0.39,0.84,0.0,1.0,0.0,1.0,1.0,0.39,0
0.04,1.0,0.02,7.93,122.06,0.0,0.92,0.0,0.47,1.0,0.0,10.9,1.0,4.72,1.98,4.8,1.0,1.0,0.85,0.0,0.74,0.0,2.98,1.98,0.99,0
1.97,2.0,2.72,3.41,50.23,1.14,2.13,0.0,95.72,1.28,1.72,4.49,1.14,1.96,0.14,2.41,1.14,1.0,0.83,0.0,0.92,0.0,1.28,1.41,0.41,0
0.0,1.0,0.0,4.75,33.46,0.0,2.98,0.0,0.0,0.05,0.95,0.1,0.1,0.23,0.05,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,1.08,0.0,1.08,30.1,0.37,0.85,0.04,57.52,2.08,0.0,0.17,1.04,2.48,1.0,1.92,1.04,1.0,0.06,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,2.97,0.0,2.97,100.74,8.85,0.39,0.98,1.01,3.97,0.0,3.93,1.98,4.36,1.0,4.67,1.98,1.0,1.47,0.0,0.99,0.0,1.0,1.02,1.0,0
0.82,1.0,0.0,5.53,39.71,0.0,3.79,0.0,0.0,1.0,0.82,2.75,1.0,1.66,1.18,0.85,0.18,1.0,0.15,0.0,0.96,0.0,2.18,1.18,0.18,0
16.72,1.0,11.63,1.36,32.55,5.82,0.86,0.0,69.08,1.45,1.73,6.54,1.45,1.6,0.0,2.6,0.0,1.0,0.36,0.0,0.27,0.0,1.73,0.27,0.55,0
14.15,1.0,10.78,0.0,29.06,5.39,0.27,0.0,64.02,1.67,1.35,4.02,2.0,2.95,0.33,2.84,0.33,1.0,0.32,0.0,0.33,0.0,2.0,0.33,0.33,0
18.93,1.0,29.4,0.81,75.74,20.09,0.4,0.0,76.41,2.0,0.39,14.27,1.19,3.53,1.61,3.61,0.81,0.81,0.89,0.0,0.06,0.0,2.0,0.58,0.0,0
1.26,1.0,2.74,0.94,69.65,0.0,0.57,0.0,84.24,1.0,0.0,7.31,1.69,5.33,1.37,4.61,1.0,0.69,0.64,0.0,0.31,0.0,2.0,0.31,0.63,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
2.76,1.62,4.35,3.62,148.5,0.62,0.51,0.62,85.69,2.24,0.62,26.66,1.62,4.25,0.0,8.06,1.0,0.62,0.85,0.0,0.56,0.0,3.87,5.98,3.24,1
0.0,1.0,6.74,1.23,21.68,0.0,0.62,0.0,75.61,1.39,0.0,0.61,1.0,3.11,0.39,2.26,1.0,1.0,0.58,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,0.0,0.61,19.56,0.0,0.78,0.0,44.54,1.0,0.0,0.39,1.61,1.49,0.39,3.07,2.95,0.78,0.65,0.39,0.61,0.0,1.39,0.61,0.39,0
0.0,1.0,0.0,0.0,21.29,0.57,0.88,0.0,0.0,2.14,0.0,2.57,1.43,3.43,1.57,3.71,1.57,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.41,1.41,1.82,2.41,38.37,1.0,1.22,0.59,70.43,2.18,0.82,11.46,1.59,2.68,0.59,5.25,1.0,1.0,0.82,0.0,0.76,0.0,1.0,2.77,1.18,0
0.0,1.0,0.0,0.19,18.96,0.0,0.49,0.0,36.23,1.81,0.0,0.38,1.0,2.79,1.19,2.09,1.0,1.0,0.36,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.13,1.0,1.94,39.6,0.0,0.51,0.6,72.94,1.93,0.0,5.07,1.0,3.6,1.87,4.74,2.2,1.74,1.07,0.13,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,0.8,0.0,18.18,0.0,0.3,0.0,65.93,1.0,0.0,5.22,2.8,2.3,1.0,2.66,1.0,1.0,0.57,0.0,0.73,0.0,2.0,1.8,0.2,0
0.0,1.0,0.62,1.24,33.12,0.62,0.59,0.62,30.88,2.24,0.0,11.5,1.62,2.54,1.0,7.13,2.91,1.38,0.92,0.38,0.37,0.0,1.38,2.47,1.62,0
0.0,1.0,0.02,0.99,27.19,0.0,0.87,0.0,60.1,1.99,0.0,0.04,1.01,2.42,1.01,1.82,1.0,1.0,0.0,0.0,0.5,0.0,1.01,1.99,0.99,0
0.0,1.0,0.0,4.56,32.26,0.0,2.83,0.0,7.95,0.11,0.89,0.0,0.22,0.2,0.0,0.72,0.11,0.89,0.05,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,2.95,0.0,2.93,100.04,8.79,0.38,0.98,0.76,3.93,0.0,4.02,2.0,4.33,1.0,4.71,1.98,1.0,1.48,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.0,5.46,82.57,0.0,2.18,0.0,15.65,0.23,1.54,3.38,0.23,2.06,0.0,1.67,0.23,1.0,0.29,0.0,1.0,0.0,1.77,1.0,0.46,0
1.0,1.0,0.0,1.02,38.2,0.0,0.55,0.0,60.85,3.0,0.0,6.01,1.0,6.0,1.0,3.56,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,11.28,1.72,29.33,0.0,0.6,0.56,91.58,1.28,0.0,6.05,1.0,4.51,0.0,4.12,1.0,1.0,0.76,0.0,0.28,0.0,1.0,0.28,0.84,0
11.93,1.0,8.36,4.77,40.11,4.18,1.47,0.0,49.67,1.52,1.52,4.52,1.52,1.59,0.48,1.94,0.0,1.0,0.25,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,1.0,0.0,4.68,32.92,0.0,2.93,0.0,0.0,0.06,0.94,0.0,0.13,0.0,0.0,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.94,0
89.41,1.0,135.02,0.18,207.46,94.88,0.05,0.35,93.21,1.91,1.82,48.88,1.91,2.02,0.0,3.48,0.26,0.09,0.44,0.0,0.39,0.0,1.91,2.82,0.0,0
4.0,1.0,1.46,0.81,41.61,0.0,1.01,0.0,63.43,1.0,0.0,2.15,1.0,2.12,0.0,1.74,1.0,0.73,0.1,0.0,0.27,0.0,1.27,0.27,0.54,0
0.67,1.0,5.32,1.67,52.69,0.0,0.94,0.0,59.88,1.33,0.67,3.33,2.66,2.54,0.0,2.28,0.67,0.33,0.45,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,6.45,1.59,23.59,0.0,0.85,0.0,72.28,1.0,0.0,1.41,1.0,3.71,0.83,2.71,1.0,1.0,0.69,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.0,5.35,210.62,0.0,1.95,0.0,0.0,0.35,1.3,48.92,0.35,2.81,0.0,2.78,0.35,1.0,0.15,0.0,0.77,0.0,2.35,1.7,1.4,0
0.0,1.0,5.35,0.45,29.14,0.0,0.29,0.89,51.7,2.0,0.0,8.46,1.0,4.55,0.55,4.72,1.0,1.0,0.52,0.0,0.45,0.0,1.55,0.45,1.34,0
59.8,1.0,89.11,3.98,154.97,62.62,1.23,0.0,59.61,1.6,1.6,33.5,1.6,1.7,0.4,2.11,0.0,0.4,0.26,0.0,0.2,0.0,2.4,1.81,0.0,0
0.66,1.66,9.58,0.0,43.4,0.0,0.11,0.0,89.26,1.66,0.0,4.02,3.66,3.18,0.34,3.27,0.34,0.34,0.52,0.0,0.89,0.0,1.34,1.34,0.0,0
0.0,1.0,5.78,0.43,28.3,0.0,0.18,0.87,76.79,1.43,0.0,11.65,2.13,4.06,0.57,5.19,1.0,1.0,0.75,0.0,0.81,0.0,1.57,1.57,1.3,0
15.52,1.0,11.49,0.0,28.78,5.42,0.35,0.0,80.49,1.68,1.36,3.39,1.68,1.89,0.0,2.52,0.32,1.0,0.32,0.0,0.0,0.0,1.68,0.0,0.0,0
7.46,1.86,0.86,5.59,133.04,1.73,0.54,0.0,73.2,2.73,0.0,18.38,1.86,4.72,0.86,7.53,1.86,0.86,1.2,0.0,0.48,0.0,2.86,3.59,2.86,1
0.0,1.15,0.88,5.71,416.53,0.0,0.61,0.0,8.5,1.29,0.0,117.96,1.0,4.64,0.15,7.53,1.15,1.0,0.62,0.0,0.43,0.0,2.85,2.71,3.41,1
17.52,1.0,11.38,0.87,50.17,5.69,0.28,0.0,96.44,1.71,1.42,8.71,1.71,2.73,0.0,3.45,0.29,0.71,0.46,0.0,0.29,0.0,2.0,0.29,0.58,0
0.31,1.0,2.45,5.55,99.38,0.0,0.67,0.0,27.6,1.31,0.0,8.85,1.92,4.19,1.39,4.33,1.0,0.69,0.8,0.0,0.83,0.0,2.39,1.69,0.69,0
0.0,1.0,0.0,0.0,20.79,0.0,0.61,0.0,16.33,1.44,0.0,1.12,1.56,3.71,1.0,1.94,1.0,1.0,0.13,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,1.0,0.71,0.82,29.19,0.0,0.86,0.0,40.78,1.0,0.0,2.88,1.18,4.34,2.0,3.35,1.0,1.0,0.63,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.0,0.61,1.23,32.29,1.0,0.62,0.61,30.71,3.0,0.0,12.21,1.61,3.11,1.39,6.74,1.39,1.0,0.54,0.0,0.37,0.0,1.0,2.46,1.23,0
0.0,1.0,0.59,0.0,17.0,0.0,0.35,0.0,48.52,1.0,0.0,3.55,2.59,1.02,0.59,2.35,1.0,1.0,0.42,0.0,0.8,0.0,1.59,1.59,0.41,0
15.12,1.0,22.84,0.0,53.32,16.05,0.75,0.0,15.28,1.15,0.31,9.02,1.15,1.18,0.85,5.56,5.07,1.69,0.91,0.85,0.05,0.0,2.0,0.46,0.85,0
7.5,1.94,1.62,5.75,131.82,1.88,0.5,0.0,70.94,2.88,0.0,18.81,1.94,4.74,0.94,7.77,1.94,1.0,1.3,0.0,0.38,0.0,2.88,3.75,2.81,1
0.77,1.0,0.77,4.08,71.69,0.0,1.11,0.0,57.69,2.0,0.0,4.62,1.0,5.17,1.77,4.38,1.0,1.0,0.6,0.0,0.89,0.0,2.54,1.23,4.08,0
0.39,1.39,2.32,1.16,37.31,0.0,0.56,0.77,9.67,1.77,0.0,10.51,1.61,4.41,1.0,7.38,0.61,1.0,0.56,0.0,1.0,0.0,1.61,1.0,1.0,0
14.18,1.36,12.77,1.44,85.51,5.49,0.11,0.36,88.54,2.36,1.64,16.85,2.0,2.93,0.0,5.92,0.36,1.0,0.72,0.0,0.11,0.0,3.08,3.23,1.44,0
0.29,1.29,4.77,1.42,44.94,0.71,0.31,0.71,62.48,2.71,0.0,13.65,2.58,3.62,0.71,6.58,0.71,0.71,0.74,0.0,0.72,0.0,1.0,3.13,1.42,0
1.56,1.0,1.08,0.93,18.95,0.54,0.67,0.0,74.49,1.07,0.14,0.61,2.0,1.83,0.0,1.34,0.93,0.07,0.43,0.0,0.93,0.0,1.07,0.93,0.0,0
0.58,1.58,8.16,0.0,40.74,0.0,0.2,0.0,69.66,2.0,0.0,1.75,2.75,3.33,0.42,2.82,0.42,0.42,0.37,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.0,0.02,17.02,0.0,0.59,0.0,1.17,1.0,0.0,0.0,2.0,0.03,0.0,1.66,1.0,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.98,0
0.16,2.0,7.25,3.38,53.62,0.0,0.25,0.0,63.47,2.84,0.0,11.44,1.47,4.11,0.84,8.98,1.69,0.84,1.5,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.2,1.99,0.79,24.13,0.0,0.2,0.0,77.25,1.4,0.0,7.39,2.6,2.21,1.0,4.24,1.2,1.0,0.91,0.0,0.73,0.0,2.0,1.8,0.0,0
1.8,1.0,2.73,0.98,30.65,1.92,0.85,0.0,60.72,2.0,0.04,0.98,1.02,2.4,0.98,1.83,0.98,0.98,0.01,0.0,0.5,0.0,1.02,2.02,0.98,0
0.33,1.0,0.0,1.67,20.67,0.67,2.1,0.0,0.0,2.33,0.33,2.33,1.0,2.0,1.67,3.33,1.33,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,1.83,4.98,3.32,47.02,0.0,0.3,0.0,54.41,2.83,0.0,10.78,1.0,3.86,1.0,8.61,1.83,1.0,1.46,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.67,0.34,10.35,93.17,0.0,0.86,3.02,33.52,1.0,0.0,9.32,1.0,3.16,1.33,9.58,7.03,4.69,1.24,0.67,0.5,0.0,2.33,1.33,0.66,0
0.02,1.0,0.0,1.07,26.91,0.0,0.93,0.0,58.9,1.98,0.02,0.02,1.0,2.37,1.0,1.77,0.98,1.0,0.0,0.0,0.51,0.0,1.02,1.98,0.98,0
1.75,1.0,0.0,1.31,52.8,0.56,0.93,0.0,43.73,2.13,0.0,5.19,1.0,3.18,1.13,4.45,1.56,0.56,0.16,0.0,0.44,0.0,1.44,0.44,0.87,0
5.1,1.64,0.64,3.83,95.21,1.28,0.44,0.0,57.42,2.64,0.0,12.76,1.64,3.98,1.0,5.86,1.64,1.0,0.96,0.0,0.26,0.0,2.64,2.55,1.91,0
