CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.15,0.2,1.0,0.0,1.9,2.05,1.96,0.0,0.0,1.0,0.95,0.1,1.95,4.9,2.95,2.0,1.0,1.0,0.04,6.35,1.0,0.0,3.95,0.1,0
13.17,0.0,1.82,29.62,1.65,4.11,1.18,0.0,3.82,8.48,0.37,0.0,84.84,1.35,0.0,1.35,1.18,3.82,1.65,3.39,1.0,1.0,0.84,533.96,0.45,0.0,2.06,3.29,0
0.55,0.0,1.55,0.0,0.0,1.65,1.0,0.0,2.55,10.35,0.71,0.0,50.0,3.0,0.0,3.24,1.0,2.76,0.55,3.31,1.0,1.0,0.82,108.12,0.73,0.0,1.55,1.45,0
8.95,0.0,2.28,3.19,0.96,0.68,1.0,0.32,4.19,4.28,1.59,0.0,50.57,1.68,0.0,0.96,1.32,3.9,1.68,3.8,1.68,1.0,0.95,13.44,0.81,0.0,4.32,1.96,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.78,2.61,1.34,0.0,9.78,4.43,0.0,1.39,1.0,3.15,1.39,2.74,2.0,1.0,0.29,51.87,0.4,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.01,4.0,1.19,0.99,0.22,3.98,0.0,0.99,1.0,0.0,0.0,1.75,1.0,1.0,0.0,108.04,0.5,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,2.0,2.38,1.55,0.0,12.55,2.14,0.62,0.76,1.62,4.49,2.62,2.76,1.38,1.0,0.46,34.89,0.81,0.0,4.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,1.23,4.69,1.28,0.0,12.9,3.16,0.0,1.39,1.0,4.18,2.77,1.97,1.0,1.0,0.41,15.36,0.61,0.0,3.84,0.0,0
1.04,0.08,1.96,1.04,0.0,2.04,5.79,1.17,14.71,16.96,0.29,0.0,69.88,2.92,1.14,19.37,2.0,4.57,0.04,4.61,0.96,1.0,1.05,84.67,0.5,0.0,2.04,1.04,0
0.0,0.0,1.0,0.8,0.0,0.2,2.0,0.0,1.2,9.38,0.44,0.8,52.63,2.8,0.2,18.37,1.8,2.54,0.61,3.82,1.2,1.0,0.49,44.7,0.93,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.43,4.47,0.84,0.0,4.77,4.57,0.0,2.43,1.0,2.6,2.27,1.67,1.43,1.0,0.16,86.31,0.11,0.0,2.43,0.43,0
0.87,0.0,1.0,0.0,0.0,0.79,1.87,0.0,1.87,2.74,0.76,0.87,0.0,3.74,0.0,8.08,1.0,2.79,1.92,6.04,2.13,1.0,0.99,99.04,0.43,0.0,2.0,2.0,1
0.0,0.0,1.88,0.0,0.0,0.12,1.0,2.64,0.24,1.96,0.8,1.76,3.96,2.12,0.0,3.64,1.0,1.11,1.0,2.33,1.12,1.0,0.91,72.52,0.52,0.0,1.24,1.0,0
4.83,0.0,8.59,2.07,0.0,11.05,1.0,0.0,7.38,1.31,0.52,0.0,78.45,1.69,0.0,2.24,1.0,4.12,2.69,4.48,1.0,1.0,2.62,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,2.0,0.72,0.0,2.4,1.0,2.28,0.0,2.2,1.02,1.52,22.55,1.76,0.48,3.28,1.0,1.64,1.48,2.07,1.0,1.0,1.13,111.62,0.5,0.0,1.24,1.24,0
0.11,0.23,1.0,0.11,0.69,7.89,1.11,0.0,0.8,2.46,0.42,3.54,8.14,2.77,0.0,1.89,1.0,1.12,0.0,7.19,3.66,1.0,0.23,0.11,0.11,0.0,3.66,1.0,0
1.26,3.42,1.0,0.0,4.1,0.63,1.95,0.0,1.26,5.67,1.18,0.32,15.76,1.0,0.68,7.73,1.32,2.45,0.68,1.69,0.32,1.0,0.32,92.67,0.16,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.9,5.8,5.8,0.57,0.0,74.08,4.0,0.95,7.7,1.95,2.81,0.15,4.55,1.2,1.0,0.99,32.16,1.0,0.0,1.95,0.0,0
0.0,0.0,1.87,0.0,0.0,6.12,1.0,1.0,4.87,4.0,0.59,0.0,51.36,2.0,0.0,1.38,1.0,4.4,1.25,4.23,2.25,1.0,1.37,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.0,0.23,19.51,0.0,2.09,0.0,13.19,1.0,7.72,7.72,18.09,18.09,2.0,1.0,100.96,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.19,0.0,1.15,1.19,0.0,0.58,2.38,1.09,0.0,7.11,2.0,0.0,2.58,1.0,0.88,0.19,4.05,2.19,1.0,0.85,24.23,0.13,0.0,1.58,0.19,0
0.41,0.0,1.0,0.0,0.59,0.41,2.0,0.0,1.64,2.59,0.31,4.0,20.46,2.23,0.0,8.32,2.0,3.02,0.82,7.83,2.23,1.0,0.34,0.82,0.2,0.0,1.0,0.82,0
0.0,0.0,1.0,2.82,0.0,0.94,4.35,2.82,3.94,12.89,1.35,0.0,40.96,2.47,3.3,8.3,1.47,3.11,1.06,3.69,1.06,1.0,0.68,208.62,0.56,0.0,2.0,3.3,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,0.54,0.0,3.46,3.19,0.0,40.77,2.09,1.0,1.09,1.0,4.24,1.0,1.54,1.0,1.0,0.0,25.17,1.0,0.0,1.0,0.0,0
0.47,0.77,1.0,0.0,0.0,0.0,1.77,0.0,5.36,6.0,0.33,0.94,35.2,3.0,0.0,5.35,1.0,3.02,0.77,3.66,1.7,1.0,0.4,1.88,0.23,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.92,11.8,0.5,0.0,66.14,1.35,0.0,0.69,1.0,2.15,0.69,1.94,1.35,1.0,0.26,16.31,0.17,0.0,1.0,0.35,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.25,6.52,0.67,0.0,57.36,2.0,0.0,1.25,1.75,1.31,0.49,1.9,0.49,1.0,0.64,77.1,0.88,0.0,1.0,1.0,0
0.64,0.0,1.16,0.0,0.0,0.0,1.0,0.0,1.64,4.84,0.46,0.0,61.92,3.32,0.0,3.84,1.0,2.64,0.32,4.14,1.16,1.0,1.04,24.66,0.1,0.0,2.0,0.84,0
0.0,4.03,1.0,0.0,0.0,0.19,1.0,0.0,0.39,1.75,1.44,0.0,6.43,1.39,0.81,2.61,1.0,1.17,1.0,0.88,0.39,1.0,0.05,4.87,0.13,0.0,1.39,0.19,0
0.0,0.0,1.0,0.54,0.0,3.63,1.91,0.0,4.83,7.11,0.77,2.17,55.72,1.0,0.0,5.35,1.0,4.65,2.63,5.51,1.54,1.0,0.72,39.12,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,4.15,1.54,0.0,3.0,5.38,0.94,0.0,39.31,2.0,0.0,4.54,1.0,2.4,0.54,3.87,1.62,1.0,1.03,67.87,0.36,0.0,2.62,1.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.2,5.4,0.25,2.8,5.71,2.7,0.0,10.3,1.0,2.74,0.9,8.74,4.0,1.0,1.19,5.6,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.53,0.0,1.05,3.11,0.53,11.91,11.27,0.36,0.53,63.18,2.53,0.0,16.91,1.53,3.96,0.47,5.01,0.95,1.0,0.75,2.89,1.0,0.0,3.11,1.05,0
0.79,0.0,1.0,0.21,0.0,4.75,1.21,0.0,0.21,4.46,0.26,4.75,9.18,3.0,0.0,13.75,1.0,4.5,2.37,9.19,3.37,1.0,0.49,21.48,0.21,0.0,3.37,1.58,0
0.0,0.81,1.0,0.6,0.0,0.0,2.0,0.0,1.0,6.97,0.35,2.21,39.4,3.0,0.0,14.55,1.6,2.27,0.81,4.18,1.0,1.4,1.26,22.09,0.6,0.0,2.19,1.19,0
0.0,0.0,2.71,0.38,0.81,0.19,1.0,0.0,0.81,11.53,0.38,0.95,5.67,1.81,0.0,11.91,2.0,6.49,4.99,3.58,2.71,33.11,0.91,136.27,0.73,0.0,4.24,1.62,0
0.74,1.48,1.0,0.74,4.43,6.21,1.74,0.0,5.17,5.21,1.04,0.0,52.41,1.26,0.0,0.74,1.0,5.31,0.26,3.96,1.0,1.0,1.48,14.62,1.0,0.0,1.0,0.74,0
5.26,0.0,1.48,5.26,1.44,1.91,2.44,5.74,16.88,23.62,0.24,0.0,75.5,2.0,0.48,13.92,1.48,3.61,0.0,3.4,0.52,1.0,0.74,661.48,0.65,0.0,2.0,1.52,0
0.0,0.88,2.77,0.23,0.0,7.19,1.0,0.0,5.54,2.12,0.46,8.84,25.25,1.88,0.0,16.03,1.12,9.79,2.12,13.94,2.0,1.0,3.78,25.64,0.59,0.0,2.23,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,0.18,2.3,1.02,0.0,3.29,1.94,0.06,1.88,1.06,0.62,0.06,3.87,1.94,1.0,0.77,0.0,0.0,0.0,1.12,0.06,0
0.36,3.55,1.0,0.0,0.71,0.36,5.55,0.71,22.17,29.63,1.27,0.0,22.37,2.0,5.68,4.64,1.0,2.87,1.29,3.38,1.29,1.0,0.6,63.32,0.5,0.0,1.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.83,19.21,0.37,0.06,31.13,3.06,0.0,2.94,1.94,2.04,0.0,2.6,1.0,1.0,0.45,19.35,0.97,0.0,6.83,0.11,0
4.12,0.0,1.0,0.0,0.37,1.12,1.37,0.0,3.0,4.5,0.95,1.12,12.37,3.37,0.0,9.87,1.0,2.44,0.0,4.69,1.63,1.0,0.05,297.08,0.7,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.92,2.92,0.0,6.73,11.58,0.96,0.0,50.99,1.04,0.0,1.08,1.0,2.16,0.96,1.84,1.11,1.0,0.0,1.25,0.04,0.0,1.96,0.96,0
0.88,0.88,1.0,0.88,0.0,1.32,1.0,2.2,4.08,8.73,0.89,0.0,39.66,1.0,11.9,3.32,2.0,5.27,1.56,2.8,0.56,1.0,0.52,45.74,0.78,0.0,2.44,0.88,0
0.32,0.68,1.0,1.28,0.32,0.68,1.0,0.0,2.04,3.0,1.24,0.0,59.28,1.96,0.68,1.0,1.68,5.58,0.68,2.24,1.0,1.0,0.16,8.4,1.0,0.0,3.36,0.68,0
0.61,0.0,1.0,0.39,0.0,0.0,2.0,0.0,1.61,7.97,0.34,0.39,81.14,3.61,0.0,10.1,1.39,1.22,0.0,2.47,1.0,1.0,0.17,146.59,0.64,0.0,3.0,0.79,0
16.08,0.88,3.23,6.03,4.32,3.09,1.44,0.56,9.23,6.56,0.27,0.0,80.5,1.0,0.0,2.12,1.56,5.45,0.56,4.79,1.0,1.0,1.82,4.91,0.66,0.0,3.23,2.68,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.0,2.22,0.59,0.89,0.0,1.89,0.0,9.9,1.11,2.53,1.89,8.34,2.0,1.0,1.41,8.23,0.55,0.0,2.89,0.11,0
0.0,0.02,1.0,0.0,3.91,24.46,1.02,0.0,0.15,4.04,1.67,1.96,0.98,1.04,0.0,6.91,1.0,5.69,1.98,6.4,4.91,2.96,1.96,201.59,0.49,0.0,1.98,0.98,0
0.0,0.0,1.01,0.0,2.98,31.76,1.0,0.02,0.0,4.97,2.77,0.02,0.0,2.0,0.0,6.98,1.0,6.56,3.98,5.57,4.97,1.0,1.62,267.55,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,5.18,1.0,0.0,2.95,2.95,0.64,3.95,57.64,1.0,0.0,8.77,1.0,6.73,4.0,8.57,2.18,1.05,1.32,73.73,0.73,0.0,2.05,1.05,1
3.12,1.25,1.0,1.25,0.0,1.88,1.37,3.51,5.76,13.76,0.53,0.0,90.0,1.37,16.94,9.84,2.0,5.74,1.0,3.49,0.37,1.0,0.57,63.48,0.69,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,4.44,1.25,0.0,25.79,2.0,0.0,2.58,1.0,2.62,1.42,1.86,1.0,1.0,0.37,51.59,0.86,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,1.0,0.0,23.91,1.17,0.67,0.0,12.92,1.57,1.22,0.78,0.39,1.44,0.78,1.57,0.78,0.39,0.47,34.53,0.5,0.0,3.39,2.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.36,0.0,5.81,5.28,0.47,0.0,47.1,2.0,0.0,8.64,1.0,4.12,1.72,4.11,1.64,1.0,0.56,3.19,0.64,0.0,1.72,0.0,0
1.24,0.0,1.0,0.0,0.62,0.38,1.0,0.0,0.38,1.38,0.46,1.0,0.0,3.24,0.0,9.14,1.0,3.02,0.76,6.93,2.62,1.0,0.57,51.87,0.4,0.0,3.0,0.62,0
0.79,0.16,1.16,0.0,0.32,1.16,1.16,0.0,2.91,3.59,0.47,0.84,12.55,2.0,0.0,9.89,1.16,2.71,2.0,8.26,1.84,1.0,1.48,13.13,0.54,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,5.02,0.93,0.0,27.59,2.0,0.0,0.09,1.0,0.63,0.0,1.34,1.0,1.0,0.03,3.14,0.03,0.0,2.91,1.09,0
0.78,0.0,1.0,0.0,0.0,1.22,1.78,0.0,3.56,2.0,0.59,3.12,39.03,4.0,0.0,12.93,1.78,4.22,2.44,9.56,4.22,1.0,0.98,6.39,0.5,0.0,1.44,1.56,0
9.56,0.0,9.69,1.0,0.0,13.3,1.0,0.39,10.95,2.05,0.31,0.0,86.87,2.13,0.13,1.26,1.0,3.9,2.74,5.55,1.0,1.0,3.23,15.94,0.07,0.0,1.87,1.0,0
0.0,0.77,1.0,0.61,0.0,0.0,1.39,0.0,3.48,5.23,0.33,1.23,77.55,2.0,0.0,3.71,1.61,2.44,1.16,4.0,1.61,1.0,1.26,66.2,0.61,0.0,1.77,0.61,0
1.64,0.0,1.0,5.13,0.0,2.15,1.0,3.2,1.28,1.72,0.31,2.15,54.48,3.0,1.92,12.44,1.0,5.16,1.08,6.43,2.08,1.0,0.63,0.0,0.64,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.21,3.42,0.75,1.97,18.18,2.39,0.0,7.73,1.0,3.42,2.58,8.7,8.09,1.39,0.65,37.53,1.0,0.0,1.0,0.39,0
2.91,0.0,5.58,1.25,0.0,6.66,2.17,0.0,3.91,6.25,0.44,0.0,62.49,2.58,0.0,1.58,1.58,3.09,1.25,3.7,1.0,1.0,1.58,53.12,0.29,0.0,2.0,0.58,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.11,0.0,1.0,3.2,0.08,0.0,2.0,0.0,0.15,1.0,3.89,3.89,1.05,1.0,1.0,0.04,3.01,0.02,0.0,1.0,0.04,0
0.0,0.76,1.0,0.0,0.0,1.95,1.24,0.0,3.0,3.47,1.39,0.0,48.75,1.24,0.76,2.66,1.76,6.81,1.0,2.71,1.24,1.0,0.27,42.25,1.0,0.0,3.53,1.24,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.0,3.42,1.95,0.0,10.44,2.0,0.58,1.75,1.0,1.37,1.17,2.46,1.58,1.0,0.0,43.69,0.29,0.0,2.58,0.58,0
0.0,1.17,1.0,0.0,0.0,0.0,1.92,0.08,4.58,5.5,0.37,0.0,54.96,2.08,0.0,10.58,1.0,2.32,0.0,4.33,1.0,1.0,1.37,127.11,0.97,0.0,1.0,0.0,0
1.53,0.77,1.0,4.84,5.37,6.14,4.84,1.16,5.79,27.93,3.99,0.0,90.9,1.0,3.84,5.37,1.77,4.07,0.0,2.3,1.0,1.0,0.26,376.69,0.33,0.0,3.53,6.37,0
0.0,1.52,1.0,0.0,0.0,1.52,1.0,1.52,4.04,2.92,0.36,1.52,54.3,2.48,0.0,12.88,1.0,2.31,0.76,6.08,1.24,1.0,1.17,47.83,0.06,0.0,1.48,0.24,0
0.79,0.43,1.0,0.0,0.0,0.0,2.0,0.0,3.5,3.21,0.29,0.0,8.98,3.57,0.0,8.79,1.0,2.94,1.43,5.97,1.79,1.0,1.31,86.49,0.26,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.97,2.77,1.07,0.0,63.4,1.26,0.0,4.48,1.0,2.85,1.74,2.37,1.0,1.0,0.11,15.47,0.26,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.21,0.0,1.85,3.64,0.67,0.0,38.77,1.21,0.0,4.71,1.79,2.55,0.79,3.07,1.0,1.0,0.79,30.99,1.0,0.0,1.79,0.0,0
1.05,0.21,1.0,0.21,0.0,0.63,2.58,0.0,6.16,21.27,0.31,0.0,62.65,2.58,0.0,8.53,1.21,3.27,0.63,2.64,0.21,1.0,0.49,41.81,0.74,0.0,2.21,3.79,0
0.0,0.73,1.0,0.27,0.0,4.64,1.54,0.0,0.0,0.54,4.29,0.0,27.2,2.54,6.1,1.54,1.0,1.46,1.46,1.0,1.0,1.0,0.0,5.17,0.09,0.0,1.54,0.27,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.71,3.15,0.31,0.0,0.0,4.0,0.0,7.56,1.0,1.78,0.85,6.28,2.0,1.0,0.61,101.37,0.32,0.0,2.15,1.0,1
0.0,0.54,1.27,3.51,0.0,3.35,1.0,0.54,1.46,2.27,1.49,0.0,26.19,3.19,0.0,1.46,1.0,4.92,3.73,6.42,3.92,1.0,1.64,64.12,0.5,0.0,2.46,0.27,0
3.95,0.0,1.0,0.79,0.0,2.37,1.0,0.0,5.95,5.95,1.02,0.79,69.27,1.21,0.0,1.21,1.0,3.07,2.0,2.97,1.21,1.0,0.37,13.8,0.63,0.0,1.0,1.79,0
0.0,1.0,1.34,0.0,0.0,9.63,1.0,1.33,4.69,0.67,2.09,0.67,36.69,1.66,0.0,4.69,1.0,6.35,3.02,3.68,2.68,1.0,1.07,34.54,0.66,0.0,2.99,0.0,0
6.44,2.34,1.59,15.82,5.27,2.34,1.0,0.41,8.2,6.27,0.66,0.41,53.89,1.41,0.83,1.76,1.0,3.37,1.83,2.77,0.41,1.0,0.54,0.0,0.0,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,3.78,1.24,0.0,0.73,5.62,2.1,0.0,8.02,4.51,0.0,2.24,1.24,3.55,3.03,1.4,1.0,1.0,0.12,2.19,0.24,0.0,3.22,0.0,0
0.52,0.0,1.0,0.48,0.0,1.52,3.88,0.48,5.84,12.4,0.21,1.52,76.1,3.48,0.0,17.95,1.0,4.37,0.52,8.35,1.0,1.0,1.4,1.44,0.24,0.0,4.04,2.48,1
0.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,2.99,3.0,0.61,3.99,57.84,1.01,0.0,8.98,1.0,6.7,3.99,8.66,2.01,1.0,1.33,71.8,0.75,0.0,2.01,1.0,1
0.0,0.02,1.0,0.0,0.0,2.95,1.02,0.0,0.08,4.03,4.79,0.0,0.94,1.02,0.98,0.17,1.0,1.26,0.98,1.06,1.0,1.0,0.02,49.35,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.02,1.0,0.0,3.94,5.96,0.58,0.04,49.79,2.02,0.0,8.89,1.0,3.32,0.98,4.24,1.96,1.0,0.4,5.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.5,0.0,0.74,2.25,1.59,0.0,83.39,3.5,0.75,2.5,1.0,0.5,0.0,1.25,1.0,1.0,0.3,27.67,0.5,0.0,2.5,0.75,0
0.44,0.0,1.0,0.88,0.0,3.07,1.44,0.0,2.19,10.78,0.79,0.44,38.17,2.0,0.0,9.58,1.0,4.04,1.0,3.68,1.56,1.0,0.91,12.85,0.85,0.0,3.56,2.76,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.0,1.42,2.0,1.14,0.0,17.79,2.0,0.29,2.29,1.0,2.28,1.42,2.78,1.42,1.0,0.97,33.45,0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.0,2.0,2.36,0.83,0.0,16.0,2.0,0.36,4.16,1.0,3.6,2.36,4.52,2.0,1.0,0.74,57.08,0.56,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,1.19,1.19,1.0,0.0,3.39,3.81,0.77,0.0,43.88,1.81,0.0,2.81,1.0,2.96,0.6,4.0,1.0,1.0,1.78,0.0,0.0,0.0,1.4,0.4,0
0.43,0.0,1.43,0.0,0.0,1.3,1.0,0.0,1.3,6.17,0.47,0.0,21.72,3.57,0.0,3.26,1.0,1.46,0.43,4.35,1.57,1.0,0.43,75.14,0.58,0.0,2.57,1.0,0
0.0,0.0,1.63,0.37,0.0,1.26,2.63,0.0,2.26,8.11,0.51,1.26,24.5,2.37,0.0,5.85,1.63,2.94,0.0,2.56,1.0,1.0,0.63,58.33,1.0,0.0,1.63,0.0,0
0.28,0.72,1.72,0.0,0.0,0.0,1.28,0.0,2.72,3.0,0.51,0.0,36.12,2.56,0.0,2.5,1.0,2.61,0.28,3.79,0.56,1.0,0.76,30.55,0.09,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77,2.82,2.82,0.44,1.77,46.72,2.0,0.0,6.36,1.0,2.12,1.82,3.85,2.23,1.0,0.66,67.83,0.59,0.0,1.0,0.59,0
0.0,0.77,1.39,5.03,0.0,5.77,1.0,0.77,0.0,1.77,0.65,3.07,37.52,2.23,0.0,8.58,1.0,4.89,4.23,12.48,12.04,5.91,2.0,117.3,0.81,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,6.61,4.04,0.43,0.65,47.39,2.65,0.0,12.27,1.0,4.75,1.0,6.18,1.35,1.0,0.46,1.73,0.35,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,1.65,1.76,1.73,0.0,1.69,0.65,5.2,1.0,3.04,2.39,6.91,6.58,1.35,0.35,23.91,1.0,0.0,1.65,0.35,0
15.79,0.0,1.99,35.53,1.97,4.97,1.0,0.0,4.07,6.06,0.38,0.0,95.83,1.04,0.0,1.04,1.0,4.18,1.97,3.55,1.0,1.0,0.91,640.42,0.33,0.0,1.03,3.99,0
6.35,1.68,1.0,1.0,0.0,2.49,4.51,1.68,14.4,18.24,0.52,0.16,83.0,3.0,0.0,11.81,2.0,2.88,0.16,4.5,1.32,1.0,0.87,144.73,0.83,0.0,2.68,4.35,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,0.0,1.46,2.46,2.89,0.0,95.13,2.0,0.49,0.24,1.0,1.31,0.76,1.17,1.0,1.0,0.08,20.84,1.0,0.0,2.0,0.0,0
0.0,0.0,8.38,1.64,0.0,1.0,1.0,0.0,0.18,1.18,0.42,4.28,0.0,1.18,0.0,4.44,1.82,18.48,18.39,9.82,8.56,139.49,3.55,68.82,0.91,0.0,1.36,0.0,1
0.0,1.05,1.0,0.0,0.0,0.91,1.17,0.0,3.22,3.26,0.76,0.09,36.23,3.83,0.0,3.48,1.0,3.76,1.83,4.03,1.91,1.0,1.18,75.11,0.54,0.0,3.74,1.83,0
0.22,0.22,1.0,0.78,0.22,0.0,1.78,0.22,6.0,9.92,0.29,0.0,54.71,1.78,0.0,4.43,1.22,3.0,1.0,2.43,1.0,1.0,0.57,126.33,0.39,0.0,2.0,0.22,0
0.09,0.0,9.15,1.81,0.0,0.91,1.0,0.0,0.56,2.13,0.4,4.53,6.57,1.0,0.0,2.72,2.0,20.13,19.93,9.24,9.15,154.13,3.67,74.86,0.95,0.0,1.09,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,7.16,0.75,0.0,39.72,4.21,0.0,2.98,1.0,2.48,0.0,2.73,1.0,1.0,0.54,100.07,0.46,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.53,0.0,2.06,2.08,0.0,0.0,5.53,0.0,1.47,1.0,3.6,2.41,1.66,1.53,1.0,0.0,29.23,0.18,0.0,2.53,0.0,0
1.89,2.0,1.0,0.27,0.0,2.0,2.08,0.54,11.89,14.44,0.87,0.0,79.35,1.54,0.0,3.71,2.0,4.12,0.73,3.39,1.0,1.0,0.35,47.29,0.96,0.0,1.54,2.81,0
0.0,4.37,1.0,0.0,0.0,0.13,1.13,0.0,0.51,2.41,1.47,0.0,6.34,1.13,0.87,3.89,1.0,1.47,0.87,0.94,0.13,1.0,0.13,9.25,0.08,0.0,1.13,0.25,0
2.76,0.0,1.0,1.0,0.0,4.84,1.92,0.08,0.92,3.92,0.51,0.92,82.35,3.0,0.08,14.86,1.92,3.96,1.0,8.17,2.84,1.0,1.93,4.16,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,3.64,17.93,0.52,0.0,44.03,2.24,0.0,9.05,1.0,4.39,0.0,4.22,1.0,1.0,0.93,83.38,0.62,0.0,2.12,1.76,0
0.0,0.86,1.0,0.0,0.0,0.0,1.43,0.0,0.43,1.0,0.8,1.72,0.0,2.43,0.0,3.86,1.0,1.15,0.86,4.72,2.71,1.43,1.08,18.81,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,0.0,0.0,1.14,1.65,0.0,0.0,1.86,4.71,0.0,1.0,14.88,14.88,0.93,0.86,1.0,0.0,32.93,1.0,0.0,1.0,0.0,0
5.09,0.0,1.0,0.73,0.73,3.09,3.91,3.64,4.37,35.93,1.9,0.73,70.59,3.46,0.54,26.92,1.0,3.61,1.63,3.45,0.27,1.0,0.38,866.57,0.5,0.0,1.27,0.73,1
0.0,0.0,1.17,0.91,0.0,1.46,1.91,0.34,0.91,10.14,0.44,1.09,60.34,2.91,0.0,19.71,1.91,2.15,0.26,3.87,1.09,1.0,0.6,61.1,1.0,0.0,2.91,2.09,0
5.72,2.08,1.52,14.03,4.68,2.56,1.0,0.0,7.76,6.16,0.47,0.48,47.81,1.48,0.0,6.84,1.0,3.09,1.48,5.86,0.96,1.0,1.2,4.32,0.24,0.0,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,3.0,5.34,1.26,0.0,24.4,3.0,0.0,2.0,1.0,4.94,3.33,5.83,3.66,1.0,1.07,27.68,0.67,0.0,2.67,0.0,0
4.29,1.71,1.0,8.57,0.86,4.86,2.71,0.86,12.14,32.15,1.31,0.0,80.58,2.0,0.14,21.0,1.0,2.74,1.14,3.09,1.14,1.0,0.58,37.28,0.36,0.0,1.29,2.71,0
0.0,0.0,1.97,2.9,0.0,9.81,1.0,0.0,0.03,5.9,1.74,0.0,91.02,1.03,1.97,1.06,1.0,3.61,2.97,1.56,1.03,1.0,1.51,210.56,0.5,0.0,2.03,1.97,0
2.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,8.18,0.26,1.82,0.0,3.0,0.0,7.2,1.0,3.03,2.18,7.89,1.82,1.0,0.47,123.37,1.0,0.0,1.55,0.0,1
