CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.0,0.37,192.59,0.0,0.37,604.13,1.0,1.48,4.63,4.43,1.19,28.04,0.37,0.0,3.32,0.74,0.89,0.0,0.0,0.08,0.0,1038.16,0.91,0.58,0.0,2.26,1
0.08,1.84,2.84,0.08,0.48,13.11,261.39,1.0,3.76,1.84,10.52,0.63,54.66,5.6,0.0,22.39,1.0,4.87,0.4,1.24,1.52,0.0,1.05,0.98,1.0,0.0,2.0,1
0.59,0.0,1.0,1.2,0.0,0.99,39.39,1.0,0.0,1.38,4.18,0.92,94.09,1.2,0.0,4.21,1.8,3.16,0.0,0.8,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.04,0.0,1.02,0.0,0.98,6.06,36.66,1.0,0.0,0.14,1.1,1.08,1.11,3.02,0.0,14.1,1.0,1.12,1.04,2.0,1.61,0.0,21.57,0.72,0.38,0.0,4.92,1
1.95,0.63,1.0,0.0,1.68,5.79,54.73,1.95,0.32,1.89,4.21,1.06,18.91,1.95,0.0,3.68,1.32,2.35,0.0,0.68,1.17,0.0,11.03,0.94,0.16,0.0,0.0,0
0.0,1.75,1.0,1.12,0.0,18.51,63.37,1.0,0.0,0.0,0.5,6.51,12.45,0.88,3.63,1.75,0.88,1.91,1.75,0.0,0.0,0.0,1.49,0.94,0.12,0.0,0.0,0
0.0,4.51,1.0,0.0,0.0,4.37,60.31,1.0,0.0,0.12,3.63,3.76,6.12,1.49,1.76,2.61,1.0,17.29,2.49,0.37,0.18,0.0,7.9,0.86,0.35,0.0,0.24,0
0.0,0.93,1.0,0.0,0.07,3.87,32.54,1.0,0.07,0.0,1.93,1.71,0.0,2.93,0.0,2.8,1.0,0.75,0.0,1.26,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,7.93,95.82,1.0,2.26,0.45,6.0,5.68,34.4,1.81,3.28,7.43,0.45,3.72,0.55,0.45,0.61,0.0,2.72,0.95,0.45,0.0,1.45,0
1.75,4.51,1.75,0.5,0.0,7.76,252.82,1.0,0.99,2.5,15.76,0.6,59.47,1.0,0.0,13.51,2.0,3.51,0.75,0.75,1.72,0.0,0.75,0.94,1.0,0.0,2.5,0
0.94,0.94,1.0,0.0,2.83,12.0,95.35,1.0,0.0,0.0,4.11,1.03,0.0,3.78,0.34,4.83,0.94,3.56,1.0,1.89,2.04,0.0,341.68,1.0,0.57,0.0,0.06,1
1.73,2.55,1.0,1.09,1.45,2.91,44.92,1.0,0.0,2.09,4.09,0.59,48.26,1.64,0.0,2.09,1.36,2.76,0.36,2.0,0.94,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,0.07,1.0,0.0,0.96,4.04,53.06,1.0,0.0,0.18,6.0,1.35,2.55,2.04,0.0,3.14,1.04,1.76,0.04,1.96,0.06,0.0,0.07,0.94,0.02,0.0,0.04,0
0.0,1.0,1.61,0.0,0.0,7.01,51.59,1.0,0.0,1.83,0.61,2.47,6.7,2.0,0.7,6.88,1.7,7.13,5.3,2.0,0.79,0.61,9.75,0.86,0.15,0.0,0.3,0
0.0,0.0,0.56,0.0,0.0,0.56,24.04,1.0,0.0,2.0,2.26,1.82,28.24,1.13,0.0,1.69,0.56,1.69,1.13,1.13,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,3.35,238.59,1.0,2.51,1.68,39.02,0.82,79.06,2.68,0.0,10.03,1.16,2.02,0.0,1.0,0.47,0.0,0.0,0.98,0.0,0.0,0.84,0
0.33,0.17,1.0,8.25,0.08,7.42,72.33,1.25,0.08,0.5,4.42,3.54,96.66,0.33,0.92,0.25,0.17,1.34,0.0,0.0,0.07,0.0,13.92,1.0,0.96,0.0,0.0,0
2.23,0.0,1.0,25.29,2.98,1.77,74.46,1.74,1.02,3.51,5.56,0.54,91.09,1.0,1.28,9.33,2.26,3.62,0.0,0.74,0.56,0.0,1.28,0.69,0.26,0.0,2.26,0
0.0,1.0,1.0,0.0,0.0,4.13,49.5,1.0,0.0,1.04,5.75,0.81,0.0,3.37,0.0,11.58,2.0,3.07,1.04,1.83,0.84,0.21,2.37,0.94,0.79,0.0,1.79,0
0.0,0.0,1.0,1.9,0.0,4.62,269.19,1.0,2.84,1.9,43.72,0.81,71.12,2.95,0.0,10.48,1.0,2.06,0.1,1.05,0.51,0.0,7.34,0.99,0.05,0.0,0.95,0
7.17,4.11,1.0,3.7,0.0,5.23,323.3,1.0,21.74,8.99,2.36,0.82,66.45,3.36,0.59,6.58,1.0,4.85,1.0,1.0,0.68,0.0,7.4,0.94,0.41,0.0,2.06,1
0.0,0.0,1.0,1.8,0.0,4.9,128.52,1.0,3.55,4.44,11.99,0.64,69.99,1.11,4.44,19.23,2.77,7.37,0.11,0.34,1.0,0.0,5.34,0.96,0.94,0.0,2.89,0
0.35,0.0,2.94,0.0,1.35,7.35,36.45,1.0,0.0,0.0,1.35,0.92,0.0,1.0,0.0,2.71,1.0,2.12,1.29,9.39,1.76,1.29,0.0,0.91,0.0,0.0,0.65,0
0.0,0.59,3.12,0.0,0.0,3.71,33.11,1.0,0.0,2.83,3.88,0.36,17.66,1.29,0.0,9.12,1.71,4.68,2.41,2.41,2.13,0.0,0.59,0.99,0.1,0.0,0.29,0
0.65,0.0,1.0,0.0,0.65,7.25,123.86,1.0,1.4,1.75,10.4,0.48,24.91,3.6,1.75,8.61,1.7,4.95,1.3,1.3,1.18,0.0,121.2,0.98,0.87,0.0,1.05,1
0.99,0.01,1.99,0.0,4.93,6.96,75.6,3.96,0.0,0.0,7.0,0.82,0.0,1.01,0.0,1.06,1.99,1.25,0.0,1.0,1.37,0.0,4.94,0.69,0.99,0.0,0.01,0
0.0,0.54,1.0,0.0,0.0,10.96,70.46,1.0,0.0,4.54,4.67,1.12,28.87,1.92,0.0,6.79,1.54,6.57,2.71,3.17,1.48,0.54,0.0,0.95,0.46,0.0,0.54,0
0.0,0.84,1.0,2.57,0.0,15.36,67.03,1.0,0.0,4.2,1.48,0.87,9.96,1.16,0.0,11.77,1.84,9.78,4.36,4.68,2.39,0.84,1.28,0.96,0.08,0.0,1.16,0
0.25,0.0,0.25,2.25,0.25,2.25,56.21,1.0,0.0,0.0,2.25,3.85,0.0,1.25,0.0,0.75,0.25,0.97,0.5,0.5,0.33,0.0,45.91,0.91,0.2,0.0,0.0,0
0.65,0.0,1.0,1.29,0.35,2.48,33.54,1.0,0.0,0.65,5.94,0.75,56.14,2.06,0.0,4.87,1.65,1.64,0.0,1.35,0.61,0.0,0.65,0.86,0.65,0.0,0.65,0
0.6,0.4,1.0,0.0,0.6,4.01,28.43,1.0,0.0,0.4,1.0,1.03,20.06,3.8,0.0,4.01,1.0,5.52,2.41,2.4,0.72,0.0,0.0,0.98,0.2,0.0,0.8,0
0.0,0.68,2.37,0.0,0.0,1.26,51.6,1.0,1.26,2.26,4.79,0.58,22.4,1.0,1.58,6.68,2.32,4.57,1.37,1.37,1.31,0.0,1.58,0.92,0.32,0.0,0.95,0
0.0,1.44,1.14,0.0,0.0,6.57,40.74,1.0,0.0,0.43,1.86,4.5,6.47,0.14,3.43,1.29,0.14,2.33,2.0,1.0,0.19,0.0,45.38,0.98,0.43,0.0,1.0,0
0.58,0.0,1.42,0.0,0.0,2.34,72.96,1.0,0.0,4.17,7.92,0.58,53.58,2.17,0.0,9.36,1.42,3.02,0.42,1.0,1.21,0.0,2.34,0.85,0.58,0.0,1.17,0
2.62,1.34,2.34,0.66,0.66,17.93,349.19,1.0,2.69,5.93,10.34,0.64,75.61,5.34,0.0,41.7,1.0,5.13,0.0,1.0,1.63,0.0,3.93,0.88,0.56,0.0,3.31,1
0.68,2.63,1.0,0.0,1.68,11.78,231.55,1.0,1.9,3.42,18.42,0.72,41.0,1.0,4.12,3.85,1.95,3.58,0.68,0.68,2.15,0.0,25.34,0.79,0.89,0.0,1.27,0
0.0,0.37,1.0,0.0,0.0,3.0,48.33,1.0,0.0,1.0,5.53,1.54,54.42,0.63,0.73,2.83,1.9,1.9,0.0,1.0,0.56,0.0,0.0,0.94,0.37,0.0,0.63,0
0.0,0.0,0.22,0.0,0.0,0.9,131.55,1.0,0.0,24.27,1.35,3.7,7.4,0.67,0.0,0.67,0.22,1.08,0.0,0.45,0.0,0.0,4.65,0.92,1.0,0.0,2.55,0
2.3,0.0,1.0,0.0,3.83,3.11,28.15,1.0,0.0,0.0,2.23,0.56,0.0,1.47,0.0,0.7,1.0,3.92,1.0,1.23,1.76,0.0,0.77,0.97,0.77,0.0,1.0,0
0.0,7.71,1.7,19.62,10.61,1.3,49.92,1.0,0.0,1.4,4.3,0.16,63.06,1.7,0.0,5.4,1.0,4.41,1.2,1.5,2.05,0.0,50.04,0.73,1.0,0.0,0.6,0
0.0,0.76,1.71,0.0,0.24,7.76,60.31,1.0,0.0,0.76,4.05,0.85,12.22,1.0,0.0,7.35,1.0,4.93,2.76,3.31,1.62,0.47,0.0,0.94,0.0,0.0,1.0,0
0.42,0.0,1.0,0.42,3.32,1.68,41.86,1.0,0.0,2.42,8.84,0.65,73.45,1.58,0.0,0.84,1.84,1.61,0.0,1.0,0.48,0.0,0.0,0.87,0.0,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,3.12,48.72,1.0,0.0,0.06,6.59,0.95,0.0,2.0,0.41,3.82,1.0,1.64,0.47,1.06,0.38,0.0,0.94,0.95,0.37,0.0,0.94,0
0.0,2.63,1.0,1.88,0.0,1.75,31.13,1.0,0.0,0.0,3.0,0.33,70.24,1.88,0.0,4.12,1.12,3.1,0.88,1.0,0.98,0.0,0.0,0.79,0.0,0.0,1.75,0
1.28,0.64,0.32,0.0,0.32,0.32,126.9,1.96,0.32,23.01,2.88,3.21,19.18,1.28,0.0,0.96,0.64,0.76,0.0,0.0,0.26,0.0,15.27,0.92,0.84,0.0,2.04,0
0.44,0.56,1.0,0.0,0.0,4.56,63.08,1.0,0.0,2.78,4.44,1.71,23.98,2.44,3.89,7.66,1.0,6.43,4.45,1.56,0.51,0.0,1.78,0.92,1.0,0.0,0.89,0
0.47,0.84,1.0,0.0,0.79,4.37,27.21,1.0,0.0,0.84,0.32,2.17,0.0,1.84,5.9,0.84,1.0,7.4,6.9,1.84,0.34,0.0,0.16,0.89,1.0,0.0,0.16,0
4.0,0.52,1.0,1.48,1.0,1.0,57.61,1.78,1.74,3.04,3.83,0.4,68.13,4.0,0.0,2.26,1.26,2.93,0.74,1.48,0.95,0.0,9.13,0.91,0.13,0.0,0.0,1
0.94,0.62,1.06,0.94,5.63,3.06,39.92,1.0,0.94,0.19,4.75,0.19,82.53,1.0,0.0,3.94,1.0,9.11,4.81,3.81,2.58,0.0,12.2,0.94,0.94,0.0,1.94,0
0.0,0.06,1.0,0.0,0.0,4.73,126.6,1.0,3.76,5.0,12.27,0.68,66.66,1.0,4.69,18.45,2.94,7.04,0.31,0.31,0.99,0.06,4.69,0.96,0.94,0.0,2.88,0
0.38,0.0,1.13,0.0,0.0,1.13,40.46,1.0,0.0,0.88,5.13,0.79,7.18,2.25,0.0,6.76,1.87,1.76,0.38,1.13,0.77,0.0,0.0,0.93,0.13,0.0,0.13,0
0.0,0.87,1.0,0.0,0.56,2.44,44.75,1.0,2.74,0.44,3.18,0.98,33.14,2.87,0.0,6.11,1.0,2.34,0.0,3.26,0.66,0.0,2.62,0.93,0.44,0.0,0.87,0
0.0,2.85,1.0,0.0,0.0,0.54,19.76,1.0,0.0,1.0,1.92,0.68,21.37,2.23,0.0,2.38,1.0,2.66,0.46,1.15,0.51,0.0,0.0,0.91,0.04,0.0,0.15,0
0.0,0.9,1.0,0.0,0.22,4.67,154.13,1.0,1.35,0.78,17.23,0.72,25.59,2.55,2.92,4.57,1.67,4.47,0.0,1.55,0.07,0.0,17.97,0.95,0.93,0.0,1.67,0
0.0,0.14,1.14,0.0,4.46,0.81,39.18,1.0,0.68,3.22,9.49,0.36,82.62,2.0,2.3,2.84,1.0,1.84,0.0,0.86,0.66,0.0,0.68,0.93,0.07,0.0,0.27,0
0.13,0.0,1.0,13.88,0.13,11.21,99.22,1.0,0.0,0.0,3.6,0.59,53.8,2.13,0.0,20.07,1.0,9.89,1.0,2.87,1.8,0.0,9.85,0.94,0.48,0.0,2.4,1
0.41,0.0,1.59,0.0,0.41,5.13,35.74,1.0,0.59,0.59,2.17,0.53,14.67,3.0,0.0,27.42,1.0,2.91,1.59,1.41,1.72,0.0,31.98,0.81,0.76,1.65,2.65,1
0.0,1.48,1.0,0.0,1.3,2.22,55.01,1.0,3.7,1.26,6.52,0.56,77.3,3.48,0.0,10.37,1.0,2.34,0.0,1.0,0.55,0.0,4.45,0.94,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.43,110.44,1.0,3.04,3.8,10.61,0.95,54.03,1.48,3.8,15.18,2.52,5.95,0.24,0.48,0.8,0.0,3.8,0.96,0.76,0.0,2.52,0
0.0,1.18,1.0,0.0,0.0,4.65,55.42,1.0,2.94,0.59,4.35,2.5,44.72,2.35,1.65,8.65,0.59,2.45,0.82,1.0,0.31,0.0,25.34,0.96,0.79,0.0,1.59,0
0.58,0.0,1.0,0.0,2.67,6.4,35.93,1.0,0.0,0.84,3.93,0.51,33.9,2.58,0.0,31.98,1.0,1.05,0.58,1.58,1.3,0.0,44.19,0.76,0.24,2.33,2.91,1
0.9,3.81,1.0,0.0,0.0,5.53,54.77,1.0,0.0,0.9,2.71,1.35,33.45,1.9,0.38,1.1,1.0,2.57,0.19,1.81,0.72,0.0,0.0,0.96,0.0,0.0,0.9,0
17.64,25.7,1.0,14.11,0.88,2.71,488.14,1.0,10.59,37.17,73.81,0.35,85.69,1.0,1.76,18.7,2.76,5.96,0.35,0.0,1.29,0.0,11.47,0.63,0.44,0.0,6.29,1
1.07,0.0,1.0,0.71,0.0,2.43,54.87,1.0,0.0,3.78,5.78,0.85,57.13,2.0,0.0,2.29,1.0,3.77,1.29,1.29,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.18,1.0,1.64,0.0,3.82,237.04,1.0,2.46,1.82,38.24,1.12,79.51,2.46,0.36,10.1,0.82,1.65,0.0,1.0,0.34,0.0,0.0,0.98,0.18,0.0,0.82,0
0.0,0.52,1.0,0.0,0.0,3.52,42.13,1.0,0.0,0.48,4.4,1.34,13.46,2.04,0.0,2.04,1.96,1.65,0.0,1.0,0.43,0.0,0.0,0.93,0.0,0.0,0.48,0
3.0,0.0,1.0,2.19,0.74,4.26,85.18,1.0,0.0,6.44,8.44,0.67,69.63,1.81,0.0,1.56,1.19,4.76,0.19,0.37,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.72,0.56,1.0,0.0,0.72,12.06,103.86,1.0,0.0,0.0,6.5,2.19,0.0,3.89,1.11,2.72,1.0,3.37,2.0,1.44,0.96,0.0,132.79,0.98,0.58,0.0,0.0,1
6.53,6.44,1.0,4.99,0.45,13.05,276.97,1.23,2.45,5.81,20.77,1.04,65.93,4.32,0.45,12.95,2.23,5.85,0.0,1.0,1.1,0.0,322.93,0.82,0.52,0.0,2.59,1
2.14,0.0,1.0,2.14,2.86,2.14,34.15,1.0,0.0,3.14,5.71,0.42,65.71,1.57,0.0,3.71,1.71,3.4,0.71,1.71,0.84,0.0,0.0,0.99,0.29,0.0,0.29,0
4.33,0.0,1.67,0.33,4.33,15.31,207.35,1.0,0.0,1.0,4.01,0.87,21.1,1.0,0.0,19.96,1.67,6.27,0.0,1.0,1.95,0.0,0.67,0.89,0.67,0.0,3.0,0
0.0,0.13,1.13,0.0,0.13,7.75,68.26,1.0,0.63,2.27,5.03,0.75,40.61,4.62,2.16,12.27,1.0,6.35,3.49,0.87,0.66,0.0,0.63,0.95,0.94,0.0,1.13,1
0.0,0.0,3.41,0.2,0.0,3.21,28.21,1.0,0.0,3.21,3.0,0.39,39.82,1.0,0.0,9.01,2.0,5.34,2.41,2.6,2.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.98,0.0,15.25,1.0,0.0,0.02,1.05,1.35,1.87,1.0,0.0,0.98,1.0,12.9,12.73,4.9,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.88,2.75,0.25,0.0,20.64,117.08,1.0,0.37,5.5,7.46,0.6,28.58,2.12,0.0,17.13,1.0,10.75,5.26,1.88,2.33,1.75,28.03,0.8,0.44,0.0,1.0,0
1.02,0.0,1.0,0.68,0.0,1.7,52.51,1.0,0.0,2.38,6.36,0.8,23.85,2.0,0.0,3.64,1.66,2.42,0.0,0.66,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.57,1.0,3.84,0.0,7.43,54.67,1.0,0.0,0.57,2.28,1.98,71.35,2.86,0.43,4.01,0.57,7.98,3.44,1.72,0.86,0.0,5.12,0.96,0.71,0.0,1.15,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
2.09,0.73,1.0,0.0,1.0,7.35,56.11,2.09,0.36,2.19,3.92,0.51,21.89,3.36,0.0,36.03,1.36,1.5,0.64,1.27,1.44,0.0,61.05,0.75,0.45,2.54,3.18,1
2.19,1.09,1.0,0.91,0.55,2.36,162.55,2.64,1.91,4.19,25.79,0.5,66.81,3.55,0.0,6.63,1.55,2.16,0.0,0.45,0.63,0.0,19.12,0.97,0.27,0.0,0.45,1
0.0,0.37,1.0,0.0,0.0,3.0,50.35,1.0,0.0,0.82,6.82,0.86,22.86,1.18,0.0,2.1,2.63,2.49,0.18,1.0,0.91,0.0,0.37,0.95,0.06,0.0,1.0,1
0.0,0.0,1.0,7.23,0.0,3.91,52.34,1.0,0.0,0.67,3.33,0.79,70.77,1.33,0.0,6.84,1.0,9.73,1.67,1.65,1.14,0.0,2.6,0.99,0.16,0.0,0.65,0
0.87,1.0,1.0,0.0,2.61,10.56,87.85,1.0,0.0,0.0,4.39,0.54,0.0,4.0,0.0,5.92,1.13,3.22,0.87,1.87,1.9,0.0,315.03,0.99,0.65,0.0,0.26,1
0.0,0.0,1.0,0.0,0.55,4.0,41.63,1.0,0.0,0.0,4.2,2.62,0.0,1.1,0.45,2.1,0.55,1.37,0.45,1.55,0.0,0.0,0.0,0.91,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,30.03,1.0,1.44,0.0,1.56,0.54,75.55,1.72,0.0,8.6,1.28,3.87,1.44,1.0,1.23,0.0,0.0,0.98,0.0,0.0,0.0,0
0.89,0.0,2.22,0.0,4.45,6.67,70.82,3.67,0.0,0.44,6.56,0.76,2.75,1.0,0.0,1.99,2.0,1.77,0.33,1.22,1.52,0.0,4.45,0.72,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,5.27,66.9,1.0,0.0,1.73,8.31,1.82,66.43,1.41,0.0,2.73,1.86,0.68,0.0,0.27,0.16,0.0,0.0,0.9,0.0,0.0,1.73,0
0.0,0.95,1.0,0.0,0.0,1.42,46.91,1.0,0.0,0.0,6.81,0.82,0.0,3.95,0.0,11.58,1.95,1.45,0.05,1.05,0.4,0.0,2.86,0.94,0.95,0.0,1.95,0
0.66,0.0,0.66,0.0,0.66,7.29,86.39,1.0,0.0,10.45,0.66,1.98,0.0,1.99,0.0,36.46,0.66,0.66,0.66,1.33,1.19,0.0,52.41,0.72,0.62,2.65,4.33,1
0.0,1.51,1.0,0.0,0.38,5.13,216.0,1.0,2.27,0.0,22.4,2.98,0.0,0.38,5.53,4.4,1.51,1.84,0.62,0.62,0.12,0.0,30.22,0.89,0.87,0.0,1.51,0
0.0,0.0,1.0,0.63,0.0,0.0,21.34,1.0,0.0,0.0,2.63,1.71,63.38,0.63,1.1,3.54,1.27,1.87,0.0,0.63,0.51,0.0,0.0,0.82,0.37,0.0,0.0,0
0.0,0.0,1.0,5.41,0.0,8.4,63.44,1.0,0.0,0.0,3.2,3.24,60.15,1.59,0.6,1.2,0.4,1.35,0.4,0.8,0.24,0.0,7.22,0.97,0.6,0.0,0.0,0
0.0,0.53,1.53,0.0,0.53,5.06,124.83,1.0,2.65,6.29,12.88,0.65,64.77,2.47,9.0,12.53,1.0,5.68,0.0,0.94,0.55,0.0,2.65,0.93,0.74,0.0,1.53,0
0.81,3.16,1.81,0.0,4.07,5.7,65.6,3.44,0.0,0.0,5.7,0.82,0.0,0.81,0.19,1.0,1.63,1.02,0.0,0.81,1.13,0.0,4.07,0.73,0.81,0.0,0.0,0
1.55,6.91,2.0,0.0,0.0,8.64,256.86,1.0,0.0,2.23,13.37,0.62,51.96,1.0,0.0,12.28,1.77,3.97,1.23,1.0,2.01,0.0,0.77,0.94,0.77,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,6.74,39.98,1.0,0.0,0.0,2.0,3.15,0.0,2.2,0.45,2.1,0.55,1.27,1.0,1.55,0.33,0.0,0.0,0.9,0.45,0.0,0.0,0
0.0,2.72,1.0,1.81,0.47,2.0,31.91,1.0,0.0,0.0,3.19,0.24,59.8,1.91,0.0,4.0,1.0,3.3,1.28,1.38,1.13,0.0,0.09,0.74,0.09,0.0,2.0,0
0.03,0.0,0.03,296.19,0.03,0.15,891.41,1.0,0.0,4.87,0.03,1.5,0.0,0.08,0.0,0.36,0.03,0.03,0.03,0.05,0.04,0.0,1603.29,0.86,0.33,0.0,3.05,1
0.0,0.45,1.0,0.0,0.0,10.48,88.79,1.0,0.0,5.0,7.62,1.16,44.68,1.0,0.0,6.14,2.0,4.81,2.24,2.79,1.34,0.45,125.23,0.98,0.55,0.0,0.45,0
2.5,0.0,1.0,2.5,3.33,2.83,45.33,1.0,0.17,3.33,6.33,0.57,56.67,1.17,0.33,4.17,2.0,2.65,0.83,1.83,1.06,0.0,0.0,1.0,0.17,0.0,0.17,0
0.0,5.05,1.01,4.46,0.0,2.02,69.0,1.0,0.0,1.51,0.5,2.99,22.71,0.5,0.0,1.51,0.5,2.16,1.01,0.5,0.66,0.0,0.0,0.99,0.0,0.0,0.5,0
0.0,0.72,1.0,0.0,0.0,3.59,26.03,1.0,0.0,0.72,1.41,2.57,0.0,1.72,5.31,1.84,1.0,6.09,5.75,1.44,0.0,0.0,0.0,0.8,0.72,0.0,0.28,0
0.07,1.0,2.86,0.0,0.2,0.81,20.36,1.0,0.0,0.93,1.2,0.54,0.0,1.2,0.0,1.27,1.93,3.5,1.93,2.0,1.54,0.0,24.56,0.92,0.04,0.0,0.0,0
2.02,1.51,1.0,4.55,0.51,11.45,525.43,1.0,13.66,8.04,39.45,0.87,48.56,1.0,0.51,17.08,3.01,7.81,2.47,2.47,1.63,0.49,38.45,0.94,0.34,0.0,3.02,1
0.25,0.99,1.0,0.0,3.76,0.99,24.65,1.0,0.0,1.75,6.76,0.42,70.11,2.0,0.0,0.25,1.0,1.5,0.0,1.25,0.65,0.0,0.0,0.94,0.0,0.0,0.25,0
6.3,5.63,1.81,3.11,0.19,7.64,202.29,1.0,2.33,13.79,20.94,0.44,64.38,3.42,0.39,19.19,1.39,6.8,2.42,1.61,2.0,0.0,2.52,0.91,0.9,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.75,22.9,1.0,0.0,0.3,3.04,1.26,11.48,1.85,0.0,0.45,1.15,2.23,1.7,0.85,0.0,0.0,0.0,0.87,0.0,0.0,0.3,0
2.37,0.0,1.4,0.0,2.37,11.93,175.88,1.0,0.0,3.02,8.25,1.1,48.96,1.0,0.0,13.28,1.6,3.88,0.0,1.0,1.34,0.0,137.62,0.97,1.0,0.0,1.58,0
0.88,0.23,1.23,0.88,5.31,4.27,66.09,1.0,1.35,0.23,5.69,0.22,81.18,1.58,0.0,6.31,1.0,8.86,4.42,3.65,2.52,0.0,11.5,0.94,1.0,0.0,2.0,0
0.0,0.94,1.0,0.11,0.0,4.94,42.38,1.0,0.17,1.06,2.63,2.45,4.28,2.06,6.6,1.57,1.0,7.65,7.54,1.94,0.02,0.0,0.0,0.88,0.94,0.0,0.06,0
0.0,2.13,1.0,0.0,0.0,1.13,41.49,1.0,0.0,0.0,1.13,3.55,0.0,1.72,1.28,2.0,1.72,8.65,4.15,1.43,0.0,0.0,2.55,0.88,0.09,0.0,0.0,0
0.0,0.0,2.83,0.0,0.61,4.27,29.0,1.0,0.0,0.0,2.56,0.71,0.0,1.39,0.0,3.17,1.39,1.61,1.22,8.93,1.44,1.22,0.0,0.91,0.0,0.0,0.61,0
0.46,0.54,2.08,0.0,0.92,16.1,73.76,1.0,0.0,3.24,2.0,0.97,11.88,1.54,0.0,11.56,1.0,7.55,3.24,1.54,2.02,1.08,17.28,0.85,0.27,0.0,0.54,0
0.26,0.26,1.09,0.0,0.09,4.61,150.93,1.0,4.17,5.44,13.17,0.65,72.22,1.17,4.83,19.78,2.83,6.84,0.09,0.09,1.04,0.0,13.18,0.96,0.94,0.0,3.0,0
21.13,24.01,1.12,21.13,1.92,3.04,522.72,1.96,3.84,11.68,75.04,0.24,90.32,1.96,1.92,22.49,2.96,7.56,0.12,1.08,1.21,0.0,18.25,0.38,0.58,0.0,7.68,1
0.0,1.63,0.82,1.65,0.0,4.08,79.61,1.0,0.0,4.08,4.9,1.53,58.78,2.45,0.0,5.71,1.63,3.47,0.82,0.82,1.47,0.0,1.63,0.98,0.41,0.0,0.82,0
0.08,0.08,1.03,0.0,0.03,10.03,53.4,1.0,0.16,0.27,3.32,1.84,2.27,3.0,0.08,3.67,1.0,3.09,1.0,1.97,0.55,0.0,2.64,0.98,0.01,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,1.52,47.78,1.0,0.0,0.0,7.0,0.79,0.0,3.48,0.0,9.93,1.74,1.34,0.0,1.0,0.4,0.0,2.48,0.94,0.83,0.0,1.74,0
0.0,1.49,1.0,0.0,0.0,8.08,44.76,1.0,0.0,0.5,2.0,0.96,9.41,2.0,0.0,1.5,1.0,3.42,1.01,1.5,1.35,0.0,71.71,0.95,0.5,0.0,0.0,0
0.24,0.0,1.24,6.88,1.18,7.76,73.71,1.71,0.0,0.0,4.71,3.13,76.46,0.24,0.76,0.24,0.47,1.25,0.0,0.24,0.33,0.0,10.35,0.93,1.0,0.0,0.0,0
2.76,0.08,1.0,31.24,3.67,1.24,53.21,1.92,0.0,2.76,2.92,0.6,90.04,1.16,0.0,5.76,1.92,2.35,0.0,1.0,0.41,0.0,0.0,0.62,0.0,0.0,1.84,0
0.0,0.24,1.0,0.0,0.0,5.64,104.63,1.0,0.0,4.4,12.16,1.25,71.31,1.12,0.0,3.48,1.88,1.06,0.12,1.0,0.47,0.0,200.09,0.99,0.92,0.0,0.12,0
0.0,1.86,1.0,0.21,0.0,4.65,78.0,1.0,0.0,4.72,5.79,0.7,72.21,2.86,0.0,6.51,1.93,4.58,1.07,1.0,1.73,0.0,1.86,0.98,0.46,0.0,0.93,1
0.23,0.11,0.11,269.54,0.0,1.81,832.95,1.0,0.23,4.89,0.45,1.48,6.57,0.57,0.0,1.13,0.23,0.6,0.0,0.11,0.12,0.0,1505.23,0.88,0.35,0.0,2.77,1
