CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,657.73,1.0,2.68,3.32,125.43,1.19,94.18,1.0,0.89,0.95,2.11,0.73,0.11,0.11,0.15,0.0,0.32,1.0,0.11,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,21.53,1.0,0.81,0.0,0.19,2.47,0.0,3.19,0.0,0.19,1.0,1.91,1.91,1.19,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
5.45,0.09,1.0,5.45,56.36,8.36,606.58,1.91,0.0,0.0,54.09,0.77,89.08,1.18,0.0,22.45,1.91,3.74,0.0,1.0,0.59,0.0,399.95,0.65,0.62,0.0,5.64,1
0.61,0.92,1.0,11.3,1.83,5.92,44.16,1.0,0.69,0.0,0.31,2.83,21.38,1.69,0.0,3.53,1.0,2.55,1.22,3.22,0.88,0.31,25.7,0.98,0.69,0.0,0.31,0
0.0,1.67,1.0,0.0,0.56,3.89,110.73,1.0,0.0,1.44,5.0,1.43,52.22,1.0,0.0,9.44,3.11,4.8,0.89,0.44,0.56,0.0,1.67,0.94,0.19,0.0,2.22,0
0.45,0.45,1.0,0.55,0.0,5.7,95.96,1.0,1.1,5.86,6.41,0.44,72.31,2.45,0.0,12.25,1.45,4.84,1.55,1.0,1.43,0.0,1.35,0.95,0.15,0.0,0.9,0
0.0,0.0,1.0,0.0,0.88,1.67,52.89,1.0,0.0,0.88,10.58,2.07,30.96,0.88,0.56,0.56,0.44,1.66,0.56,0.44,0.38,0.0,33.17,0.9,0.44,0.0,0.0,0
4.69,0.0,1.94,0.94,0.06,1.94,142.45,1.0,2.82,14.08,10.45,0.38,77.91,1.18,0.0,8.75,2.88,4.09,1.0,1.06,2.22,0.0,0.0,0.98,0.0,0.0,1.88,0
0.0,11.76,1.0,0.0,0.0,6.53,187.94,1.0,0.69,5.57,3.92,3.59,65.33,1.04,1.31,5.23,0.35,2.78,1.0,0.35,0.0,0.0,0.0,0.85,0.0,0.0,0.65,0
1.53,1.53,1.0,0.0,0.24,2.0,68.95,1.0,0.0,0.76,13.41,0.35,72.66,5.0,0.0,10.71,1.76,2.29,0.47,1.24,1.27,0.0,31.76,0.96,0.46,0.0,2.29,1
0.83,0.83,1.0,0.0,0.0,19.16,133.62,1.0,0.0,3.17,3.5,0.89,58.33,1.17,0.0,16.66,2.0,5.44,0.67,1.0,3.21,0.0,0.0,0.98,0.83,0.0,1.83,0
3.63,2.82,1.91,0.0,0.0,12.9,331.8,1.0,1.82,4.54,14.1,0.63,68.1,3.0,0.0,32.42,1.0,5.76,0.0,1.0,1.11,0.0,98.97,0.89,0.52,0.0,3.82,1
4.76,0.0,1.0,0.0,0.0,2.6,69.6,1.0,0.0,0.0,9.23,0.6,0.0,3.19,0.4,9.57,2.0,5.57,1.79,1.0,0.85,0.0,3.17,0.92,0.2,0.0,2.19,0
0.81,0.81,1.0,0.0,0.0,7.45,147.03,1.0,0.39,10.87,11.84,0.52,77.28,2.61,0.19,12.87,2.0,4.75,0.81,1.0,1.36,0.0,2.42,0.9,0.27,0.0,1.61,1
0.0,0.06,1.06,0.0,0.0,3.18,57.89,1.0,2.82,3.88,7.63,0.45,61.0,1.06,1.88,12.57,1.94,3.36,0.12,1.06,1.24,0.0,1.88,0.9,0.94,0.0,1.88,0
0.0,0.0,0.48,0.0,0.0,1.92,63.56,1.0,0.0,3.92,5.29,1.99,29.81,0.48,0.0,4.33,1.44,1.7,0.48,0.48,0.41,0.0,1.44,0.88,0.48,0.0,0.96,0
0.0,0.74,1.74,0.0,0.0,4.69,35.75,1.0,0.0,1.47,2.0,1.0,0.0,2.0,0.0,4.42,1.0,2.85,1.74,1.74,1.03,0.0,13.13,0.95,0.13,0.0,0.0,0
0.0,0.0,0.15,5.12,0.0,0.15,27.74,1.15,0.0,0.44,0.74,2.64,4.86,1.15,0.0,0.15,1.0,0.44,0.15,0.15,0.15,0.0,0.0,0.89,0.15,0.0,0.0,0
2.0,1.44,2.0,2.56,3.91,4.96,174.0,9.65,0.72,8.65,23.09,0.36,85.03,1.0,0.0,11.6,2.44,4.53,0.0,1.0,1.85,0.0,48.65,0.91,0.43,0.0,3.72,1
0.77,1.0,8.15,19.97,1.54,6.55,48.68,1.0,0.0,3.48,1.46,0.25,59.05,1.0,0.0,10.0,2.0,19.01,0.77,2.0,2.27,0.0,4.87,0.95,0.15,0.0,2.0,0
1.22,3.9,1.0,8.49,0.61,5.51,99.82,1.0,0.0,1.83,0.61,2.49,73.75,0.61,0.39,2.0,0.61,6.28,2.22,2.44,0.41,0.0,0.0,0.97,0.61,0.0,1.0,0
11.11,1.62,1.0,3.7,0.62,0.62,70.37,2.23,1.23,3.47,12.02,0.72,78.51,3.23,0.0,1.85,1.0,1.97,0.0,0.0,0.4,0.0,0.0,0.95,0.38,0.0,0.0,0
1.64,4.97,1.0,0.0,2.19,2.64,46.77,1.0,0.0,0.45,1.9,0.36,9.49,1.45,3.16,3.45,1.0,28.64,2.45,1.55,1.41,0.55,0.0,0.95,0.73,0.0,0.45,0
0.73,2.2,1.73,0.8,0.0,2.8,56.92,1.73,1.27,2.27,2.86,0.57,60.27,3.47,1.47,4.45,2.0,3.21,0.0,1.0,1.04,0.0,4.73,0.96,1.0,0.0,1.53,0
5.73,0.0,1.07,5.86,58.74,9.07,630.57,1.93,0.0,0.0,54.01,0.78,98.0,1.0,0.0,22.91,1.93,4.14,0.0,1.0,0.75,0.0,412.8,0.7,0.58,0.0,5.8,1
0.07,0.07,0.69,7.37,0.14,0.27,27.34,1.0,0.0,0.0,0.07,2.8,4.53,1.0,0.0,0.69,1.07,1.53,0.07,0.14,0.15,0.0,0.0,0.88,0.0,0.0,0.14,0
0.0,0.23,1.23,0.0,0.0,2.91,22.48,1.0,0.0,0.46,1.23,1.14,0.0,2.0,0.0,1.37,1.0,1.53,1.23,1.23,1.09,0.77,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,5.0,30.45,1.0,0.0,0.0,2.0,1.96,0.0,0.77,0.23,0.77,0.77,1.77,1.77,1.0,1.16,0.0,0.23,0.84,0.23,0.0,0.0,0
0.0,4.14,1.0,0.0,0.0,0.0,16.22,1.0,0.0,0.76,5.29,0.58,0.0,1.51,1.0,1.0,0.76,2.05,1.51,0.76,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.3,3.65,1.0,10.61,2.65,7.54,315.57,7.19,8.84,10.61,8.84,1.3,79.54,3.88,2.77,7.07,1.88,3.47,0.12,1.0,0.75,0.0,950.93,0.99,0.88,0.0,0.0,1
0.62,2.38,1.0,0.0,0.69,8.24,196.81,1.0,0.0,3.49,7.49,1.63,67.59,1.93,0.0,20.42,3.07,6.04,0.31,0.31,1.03,0.0,10.46,0.97,0.42,0.0,3.38,0
0.0,2.96,1.0,0.98,0.0,4.89,262.48,1.0,0.0,10.78,11.82,1.49,86.4,2.0,2.93,6.84,1.98,3.99,0.98,0.98,0.98,0.0,0.98,0.96,1.0,0.0,1.96,1
0.0,0.0,0.9,0.0,0.0,26.9,291.57,1.0,0.0,0.1,8.07,4.65,0.0,0.0,4.48,8.07,0.0,2.89,0.9,0.0,0.0,0.0,4.48,0.95,0.45,0.0,1.79,1
0.0,0.0,1.0,3.17,0.0,8.29,116.31,1.0,0.0,1.65,8.0,2.88,92.16,2.0,0.59,8.83,1.41,3.7,0.59,0.41,0.29,0.0,14.92,0.89,1.0,0.0,1.41,0
1.94,1.94,1.97,1.94,0.0,2.91,147.45,12.63,0.97,11.63,29.62,0.21,77.53,1.0,0.0,13.62,3.0,4.09,0.0,0.97,1.62,0.0,50.92,0.9,0.4,0.0,3.94,1
0.58,1.58,1.0,10.8,1.75,10.83,195.52,1.0,0.0,3.54,10.91,0.69,74.96,3.12,0.0,31.79,1.0,5.31,1.17,1.75,1.31,0.29,2.83,0.95,0.53,0.0,1.71,1
0.83,0.0,1.0,0.0,0.0,3.33,93.31,1.0,0.17,2.5,9.16,0.94,45.82,3.0,0.0,16.66,1.0,3.26,0.0,1.0,0.95,0.0,3.33,0.98,0.83,0.0,1.67,0
0.0,0.61,1.0,0.0,0.39,2.61,61.76,1.0,0.0,0.61,6.84,1.05,26.93,3.16,0.0,1.84,1.61,1.88,0.78,1.39,0.89,0.0,32.21,0.96,0.74,0.0,0.61,0
0.0,0.0,1.0,1.42,0.0,2.12,63.87,1.0,0.0,2.83,6.83,1.11,57.37,1.42,0.29,7.67,1.42,1.35,0.29,0.71,0.5,0.0,1.42,0.87,0.71,0.0,1.42,0
0.0,1.11,1.0,0.0,0.0,6.43,41.38,1.0,0.0,0.0,1.0,3.14,0.0,0.89,0.55,0.55,0.45,2.48,1.55,1.0,0.45,0.45,1.11,0.89,0.55,0.0,0.55,0
3.45,0.0,1.0,0.86,6.9,10.17,122.3,1.0,0.14,0.0,3.45,1.45,64.67,1.14,0.0,1.14,1.0,1.72,0.86,1.14,1.03,0.0,5.1,1.0,0.14,0.0,0.0,0
0.0,0.3,1.0,2.9,0.0,6.15,114.28,1.05,1.95,3.1,7.85,0.66,60.15,2.0,0.0,14.2,1.95,4.86,0.0,1.0,1.16,0.0,4.3,0.95,1.0,0.0,2.9,0
0.36,0.0,1.07,0.07,0.0,2.0,26.7,1.0,0.22,1.09,1.73,1.15,6.06,1.93,0.0,0.66,1.15,1.24,1.0,1.0,1.1,0.93,0.0,0.86,0.0,0.0,0.15,0
0.89,0.0,1.44,1.0,0.44,7.88,66.14,1.0,1.11,0.0,2.33,0.33,73.54,1.56,0.0,6.01,1.0,5.15,2.0,1.0,1.72,0.0,0.0,0.77,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.32,63.44,1.0,0.0,0.0,29.43,2.06,0.0,4.68,0.33,3.34,0.67,0.49,0.33,1.0,0.04,0.0,0.33,0.44,0.33,0.0,0.67,0
1.82,1.0,2.0,0.46,0.46,17.28,231.9,1.0,0.91,11.81,6.19,0.66,59.67,2.82,0.0,28.66,1.54,6.85,0.0,1.54,2.15,0.0,14.17,0.89,0.51,0.0,2.91,1
0.0,1.42,1.79,0.21,0.0,12.9,138.46,1.0,0.0,14.16,4.89,0.85,46.72,1.21,0.63,9.37,2.0,7.17,0.21,1.79,2.18,0.0,16.8,0.94,0.74,0.0,2.0,0
0.8,0.0,1.0,0.0,0.0,3.6,92.95,1.0,0.0,3.2,10.0,0.58,55.6,2.6,0.0,15.99,1.0,4.07,0.8,1.0,1.16,0.0,3.2,0.95,0.8,0.0,1.8,0
0.72,0.72,2.28,12.17,3.84,4.56,64.63,1.0,0.0,0.36,9.6,0.19,76.43,2.44,0.0,7.6,1.36,8.6,3.2,7.4,2.59,1.28,92.85,0.86,0.82,0.0,1.08,0
0.68,0.68,7.14,17.74,1.36,4.95,41.53,1.0,0.0,0.0,2.27,0.68,45.04,0.68,0.32,7.78,1.36,15.75,0.68,1.36,1.5,0.0,0.0,0.95,0.0,0.0,1.36,0
0.2,6.4,1.0,0.2,6.6,0.2,30.4,1.0,0.0,2.0,4.6,0.24,82.4,1.2,0.2,8.0,2.0,4.71,0.0,0.2,1.23,0.0,16.79,0.83,0.8,0.0,1.4,0
0.0,0.98,1.0,0.0,0.0,0.02,17.44,1.0,0.05,1.02,4.07,1.19,20.16,1.98,0.02,0.1,1.02,0.82,0.0,1.0,0.02,0.0,0.0,0.87,0.98,0.0,0.0,0
0.79,0.64,1.0,0.0,0.0,3.14,90.46,1.0,0.0,3.0,8.65,0.75,50.29,3.0,0.0,15.94,1.0,4.15,0.86,1.21,0.9,0.0,3.14,0.98,0.79,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.46,64.66,1.0,0.0,1.39,10.37,0.72,13.94,2.0,0.0,5.3,1.77,4.62,0.77,1.23,1.0,0.0,0.0,0.97,0.23,0.0,1.0,0
2.6,0.53,1.53,1.0,1.06,16.97,725.69,2.47,16.64,5.0,3.4,1.02,91.06,2.53,2.34,25.63,1.47,6.45,1.6,1.0,1.49,0.0,12.77,0.97,0.27,0.0,1.47,1
1.0,0.81,1.0,2.61,0.19,1.0,46.54,1.0,0.0,10.84,10.22,0.28,75.16,1.19,0.19,12.03,2.0,3.85,0.0,0.19,0.84,0.0,0.0,0.92,0.0,0.0,0.58,0
3.47,0.73,2.0,1.8,4.45,17.35,346.83,1.0,1.47,5.88,10.8,0.66,90.65,3.94,0.0,39.6,1.0,5.43,0.0,1.0,1.88,0.0,15.01,0.85,0.38,0.0,3.73,1
7.25,4.19,1.0,0.0,0.0,4.71,176.97,1.0,1.45,3.0,3.61,0.95,27.25,1.87,0.29,7.96,2.0,4.5,2.42,3.13,1.22,0.0,16.81,0.8,0.12,0.0,1.74,1
0.0,0.0,1.0,0.0,1.5,5.0,207.42,1.0,0.0,4.16,29.82,0.61,47.47,1.83,0.0,4.17,1.83,7.43,1.17,1.0,0.86,0.0,23.32,0.95,0.79,0.0,2.83,0
2.44,0.0,1.78,3.34,12.68,10.22,218.29,1.0,0.0,0.0,11.02,0.8,92.93,1.0,0.0,6.46,1.0,4.6,0.22,1.0,2.05,0.0,31.18,0.95,0.39,0.0,2.34,0
1.36,1.09,1.45,0.0,0.0,19.61,210.18,1.0,1.09,9.65,5.55,0.71,79.37,3.45,1.09,14.71,1.55,6.7,2.36,2.0,1.23,0.0,445.87,0.92,0.48,0.0,2.0,1
0.75,0.0,1.0,0.19,1.51,2.88,51.98,1.81,0.0,2.43,4.81,0.64,40.92,1.81,0.0,1.0,1.0,2.81,1.0,1.0,1.04,0.0,0.0,0.96,0.81,0.0,0.0,0
15.47,0.0,1.0,3.87,2.9,4.03,238.87,1.97,0.0,6.93,18.53,0.56,91.8,2.0,0.0,1.1,1.03,3.83,0.03,1.0,0.76,0.0,1.9,0.95,0.99,0.0,0.1,1
1.15,3.0,1.0,0.26,0.0,5.36,58.51,1.0,1.13,0.0,2.74,0.46,12.24,1.26,1.87,16.62,1.87,3.42,0.13,1.0,0.5,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,2.87,0.38,5.0,99.68,1.0,1.91,2.87,8.04,0.66,58.39,1.96,0.0,13.62,1.96,4.85,0.09,1.0,1.15,0.0,3.83,0.95,1.0,0.0,2.96,0
0.92,0.92,1.0,2.76,0.08,1.87,78.0,1.08,0.0,11.05,12.19,0.27,68.12,1.24,0.0,12.29,1.92,3.57,0.0,0.16,0.69,0.0,0.71,1.0,0.02,0.0,0.4,0
14.36,0.0,1.0,3.59,2.69,4.61,219.25,1.9,0.2,6.28,16.26,0.62,83.48,1.9,0.2,1.61,1.0,3.84,0.1,0.9,0.76,0.0,0.9,0.92,0.9,0.0,0.1,1
0.0,0.0,1.0,0.0,1.0,1.01,27.04,1.0,0.0,0.01,2.0,1.29,0.0,3.99,0.0,4.99,1.0,1.51,1.01,2.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.51,2.26,1.48,0.0,5.27,50.33,1.0,0.0,5.27,2.26,0.91,27.84,1.0,0.0,5.27,1.75,10.39,0.75,0.75,2.9,0.0,3.01,0.95,0.38,0.0,2.26,0
0.0,8.48,1.0,1.59,0.0,7.36,183.45,1.0,1.06,5.36,7.06,2.48,79.37,1.06,0.94,11.17,1.06,3.49,0.47,0.53,0.62,0.0,2.12,0.9,0.53,0.0,2.06,0
2.91,0.42,1.42,0.0,2.33,7.16,79.41,1.0,0.58,2.0,3.16,0.84,40.74,2.0,0.0,7.75,1.0,5.47,2.58,2.0,1.26,0.0,94.86,0.64,0.29,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.07,78.79,1.0,0.03,7.0,10.08,1.0,71.98,1.03,0.03,3.18,1.98,2.52,0.02,0.02,0.67,0.0,0.13,0.97,0.99,0.0,1.02,0
4.38,3.03,1.0,8.11,2.03,8.32,295.04,5.73,6.76,12.32,10.97,0.61,86.76,3.68,2.03,10.27,2.0,4.34,0.32,1.0,1.05,0.0,728.59,0.96,0.78,0.0,0.65,1
6.77,0.0,1.0,1.74,9.29,8.97,194.42,1.0,0.0,0.0,10.23,0.5,41.81,2.68,0.42,9.19,1.42,7.04,1.26,1.0,0.51,0.0,103.23,0.65,0.6,0.0,3.42,1
0.0,6.02,1.0,0.0,5.35,3.31,40.92,1.0,0.0,0.67,3.01,1.7,55.55,0.67,0.33,5.68,1.34,4.5,0.66,0.33,0.81,0.0,14.72,0.9,1.0,0.0,1.0,0
0.0,13.31,1.67,6.36,2.01,8.0,163.79,1.0,0.0,0.0,2.01,1.85,22.08,0.33,1.33,13.32,0.33,4.74,1.67,4.35,1.13,0.67,52.16,0.71,1.0,0.0,2.0,0
0.0,0.74,2.0,0.0,0.0,12.93,100.38,1.0,0.0,11.38,4.81,0.67,47.38,1.26,0.0,8.97,1.74,7.35,0.26,1.74,2.31,0.0,15.57,0.95,0.49,0.0,1.74,0
0.0,6.66,1.0,0.34,6.66,1.01,44.92,1.0,0.0,1.0,5.34,0.32,83.0,1.0,0.0,10.52,2.34,4.44,0.0,0.0,1.11,0.0,22.84,0.89,0.92,0.0,1.17,0
0.92,3.47,1.31,0.0,0.0,14.46,134.44,1.0,0.0,0.61,1.53,2.82,22.9,1.22,0.69,8.02,0.31,5.1,2.61,1.31,0.46,0.0,298.86,0.9,0.14,0.0,0.61,0
12.75,1.42,1.0,4.25,0.71,2.75,89.62,2.42,1.42,3.54,13.5,0.66,63.74,2.83,0.29,3.0,0.71,2.46,0.0,0.0,0.46,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.47,1.0,1.41,0.0,0.47,31.91,1.0,0.0,6.7,9.41,0.26,52.25,1.53,0.0,9.29,1.47,3.93,0.0,0.0,0.54,0.0,8.49,0.72,0.53,0.0,0.53,0
0.0,1.01,1.0,0.0,0.0,1.99,58.49,1.0,0.0,1.01,9.95,2.47,11.12,1.01,0.66,1.0,0.34,2.92,2.01,0.67,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.15,1.64,1.06,0.96,0.0,0.45,62.07,1.0,0.06,3.55,6.81,1.54,62.3,1.94,0.06,4.53,1.32,0.94,0.0,0.0,0.08,0.0,15.9,0.86,0.97,0.0,0.51,0
0.0,0.0,1.29,0.0,0.0,4.87,39.71,1.0,0.0,0.29,3.62,0.75,23.33,2.0,0.0,3.17,1.0,5.15,3.83,3.13,0.51,0.0,0.0,0.88,0.0,0.0,0.29,0
0.0,1.0,4.99,0.0,0.0,1.02,21.39,1.0,0.0,0.0,1.03,0.96,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.26,3.79,1.0,1.0,1.84,5.0,216.05,1.0,0.0,8.9,9.38,1.16,85.95,1.74,2.21,5.95,2.0,4.14,1.26,1.52,1.24,0.0,0.74,0.96,1.0,0.0,2.26,0
1.97,0.0,1.98,1.16,0.98,13.98,109.08,1.0,0.0,0.0,4.02,0.33,83.27,1.03,0.12,1.06,1.0,6.1,1.98,0.98,2.09,0.0,0.05,0.49,0.02,0.0,3.98,1
3.5,2.34,1.0,7.43,1.75,5.92,219.51,5.09,6.67,7.01,6.26,0.53,80.02,3.17,1.75,8.83,1.58,4.02,0.83,1.0,1.08,0.0,628.54,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,36.76,1.0,0.29,0.0,5.94,3.29,0.0,1.71,0.71,1.18,1.29,0.87,0.71,0.71,0.0,0.0,17.64,0.64,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,17.36,312.49,1.76,0.0,0.0,19.9,2.26,0.0,3.02,0.73,3.27,0.76,0.51,0.24,1.76,0.18,0.0,8.02,0.97,0.31,0.0,4.02,1
1.2,1.2,1.0,1.2,6.39,9.2,176.33,1.0,1.2,9.61,9.2,0.68,78.6,2.2,1.2,6.2,1.6,5.71,0.6,1.6,0.77,0.0,70.53,0.78,0.57,0.0,2.4,1
3.0,0.0,2.0,0.0,0.0,36.0,338.0,1.0,0.0,2.0,5.0,0.7,75.0,4.0,0.0,24.0,1.0,8.5,4.0,2.0,1.5,0.0,979.0,0.86,0.45,0.0,2.0,1
0.0,0.19,1.0,1.61,0.0,6.03,116.07,1.0,0.0,0.81,13.71,0.89,65.34,1.39,0.0,19.91,2.61,2.11,0.0,0.19,0.52,0.0,20.97,0.79,0.73,0.0,2.0,0
0.81,0.81,8.28,21.04,1.62,4.0,163.71,1.0,0.57,0.57,27.34,0.33,72.11,1.0,0.19,8.09,2.0,18.15,0.81,1.62,1.79,0.0,0.0,0.96,0.0,0.0,1.62,0
1.0,0.5,1.0,2.0,2.99,2.0,44.53,1.0,0.5,6.03,8.01,0.22,79.48,1.0,0.0,8.52,1.5,6.62,2.49,1.99,1.7,0.0,6.47,0.97,0.5,0.0,1.0,0
0.58,3.48,1.0,0.58,4.06,4.58,343.75,1.0,1.26,3.0,59.52,0.64,89.3,1.0,0.42,1.74,2.0,2.68,1.16,1.74,1.13,0.0,0.0,0.97,0.58,0.0,1.74,0
3.53,1.47,1.71,0.71,0.0,2.88,119.08,1.0,2.12,10.58,7.76,1.33,58.56,0.71,0.29,6.64,2.12,4.07,1.29,1.0,1.67,0.0,0.0,0.96,0.0,0.0,1.41,0
1.0,0.79,1.21,0.0,0.0,9.0,181.7,1.0,0.0,10.22,14.28,0.53,62.9,2.79,0.0,18.42,1.79,4.82,0.79,0.79,1.38,0.0,12.62,0.87,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,21.73,85.13,1.0,0.0,2.95,2.98,1.16,32.47,1.97,0.02,7.87,0.98,6.25,3.95,4.94,3.61,0.98,3.95,0.96,0.51,0.0,0.98,0
0.48,2.16,1.0,0.95,0.24,1.56,62.12,1.56,0.8,0.95,0.8,1.53,7.16,3.08,0.24,6.16,1.08,3.06,0.92,1.92,0.76,0.0,85.55,0.77,1.0,0.0,0.0,0
0.54,1.91,1.0,0.0,0.0,7.63,121.19,1.0,0.46,7.08,8.45,0.51,43.58,2.09,0.91,15.91,2.0,4.34,0.54,1.0,1.0,0.0,1.63,0.9,0.18,0.0,2.0,0
1.71,2.0,1.85,1.71,0.0,4.02,135.33,11.25,0.85,10.25,23.21,0.86,68.35,0.85,0.15,11.25,2.56,4.14,0.29,1.0,1.43,0.0,44.72,0.9,0.49,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,4.52,77.99,1.0,0.75,0.0,4.53,2.48,0.0,3.74,0.25,2.5,0.75,9.19,3.74,1.5,0.56,0.0,0.0,0.94,1.0,0.0,0.75,0
3.18,1.52,1.0,1.75,0.0,5.75,164.94,1.0,0.64,1.25,11.75,0.75,84.4,1.38,0.13,23.25,3.75,2.7,0.13,0.13,0.66,0.0,35.3,0.83,0.49,0.0,2.51,1
2.13,0.0,1.0,3.29,0.0,10.22,126.55,1.0,0.0,0.0,7.47,3.63,82.22,2.53,1.0,9.24,1.18,5.71,1.36,0.18,0.11,0.0,21.15,0.84,0.91,0.0,1.53,0
3.83,0.96,1.96,1.04,0.96,19.29,372.37,1.0,1.92,7.83,9.92,0.64,87.71,4.87,0.0,49.28,1.04,5.3,0.0,1.0,1.69,0.0,5.83,0.83,0.36,0.0,3.92,1
1.69,1.69,1.84,1.69,0.0,5.66,146.28,11.12,0.84,10.12,23.71,0.26,67.47,1.16,0.16,13.78,2.84,4.73,0.47,1.31,1.82,0.16,45.11,0.9,0.42,0.0,3.84,1
12.11,1.35,1.0,4.04,1.0,1.33,75.48,2.35,1.35,3.36,12.09,0.64,60.55,3.02,0.33,3.0,1.0,15.31,1.31,0.33,0.44,0.0,0.0,0.89,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.12,0.24,17.12,1.0,0.0,1.76,7.65,0.27,29.11,2.35,0.0,5.29,1.0,3.81,0.24,0.24,0.51,0.0,23.89,0.52,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,40.12,1.0,0.0,0.03,3.01,4.43,0.15,2.0,1.0,0.01,1.0,1.01,1.0,1.0,0.0,0.0,24.96,0.48,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,7.4,64.12,1.0,0.0,2.08,3.6,2.97,25.96,1.04,0.48,3.08,1.04,4.19,3.04,1.0,0.0,0.0,0.96,0.94,0.48,0.0,1.0,0
1.08,0.66,1.06,0.9,0.0,6.06,77.27,1.0,0.06,2.45,5.69,4.2,5.73,1.94,1.0,4.24,1.3,1.3,0.94,0.94,0.08,0.0,38.38,0.5,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.27,65.44,1.0,0.0,0.0,4.83,1.32,0.0,0.83,1.0,8.61,0.83,3.69,1.83,1.24,1.09,0.41,3.31,0.78,0.21,0.0,1.24,0
0.0,0.0,0.39,84.05,0.0,0.0,52.15,1.0,0.0,0.0,1.56,1.06,0.0,0.0,0.39,0.78,0.0,0.39,0.39,0.0,0.0,0.0,0.0,0.85,0.61,0.0,1.22,0
0.0,0.0,0.24,0.0,0.0,0.49,18.51,1.0,0.0,0.76,0.24,3.17,0.0,0.49,0.0,0.0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,8.17,402.67,1.0,0.0,0.0,41.69,8.63,3.45,0.1,1.24,1.14,0.03,12.99,0.03,0.0,0.0,0.0,0.1,0.99,0.03,0.0,1.07,0
4.46,0.0,1.89,0.89,0.0,2.54,140.46,1.0,2.67,13.37,10.35,0.49,74.0,0.89,0.11,8.35,2.67,3.97,0.89,0.89,2.11,0.0,0.0,0.98,0.0,0.0,1.78,0
0.97,0.97,1.0,0.0,0.97,0.06,24.03,1.0,0.03,0.0,1.0,0.7,0.0,2.09,0.0,2.03,1.0,1.98,1.12,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.03,0
14.36,0.0,1.0,3.59,2.69,3.79,217.04,1.9,0.1,6.28,16.26,0.54,83.46,2.31,0.0,1.21,1.0,4.56,0.51,1.1,0.76,0.0,0.9,0.94,1.0,0.0,0.1,1
1.96,1.2,1.11,3.41,0.0,0.76,106.05,1.0,0.11,8.02,12.35,0.37,72.83,1.89,0.11,17.52,1.54,2.1,0.0,0.89,1.03,0.0,54.7,0.9,0.35,0.0,3.54,1
0.69,0.0,1.0,0.17,3.03,6.03,48.62,1.0,0.0,0.0,2.34,0.98,12.93,1.0,0.0,1.0,1.0,2.0,1.83,1.0,1.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.22,39.22,1.0,0.0,2.35,1.43,1.86,0.0,1.22,0.22,0.78,1.78,2.96,2.57,3.35,0.94,0.0,5.42,0.84,0.22,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,6.92,359.78,1.0,0.0,0.0,37.18,7.71,0.0,0.0,1.0,1.0,0.0,11.58,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.86,0
1.3,0.6,1.3,0.6,0.7,7.21,128.36,4.58,0.3,3.58,14.37,0.33,23.88,3.81,0.0,5.99,1.6,4.0,1.4,1.7,1.43,0.0,144.6,0.97,0.68,0.0,1.19,1
