CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.73,2.27,1.0,0.0,0.0,0.81,37.07,1.0,11.26,0.0,2.6,0.31,0.0,5.46,0.0,9.79,1.0,3.69,0.13,0.27,0.58,0.0,0.0,0.8,0.0,0.0,1.73,0
0.0,0.56,1.0,0.89,0.0,4.87,77.87,1.0,0.0,1.11,7.54,2.35,72.13,3.33,0.44,0.44,1.0,0.93,0.0,0.56,0.0,0.0,0.0,0.92,0.56,0.0,0.44,0
0.24,0.0,1.05,0.95,0.95,3.05,32.79,1.0,0.0,0.72,4.05,1.56,51.35,1.95,0.0,0.29,1.0,2.22,0.05,1.0,0.12,0.0,0.0,0.9,0.0,0.0,0.05,0
0.0,2.09,1.0,0.0,0.0,0.0,17.91,1.0,0.0,2.54,1.83,1.19,58.68,1.46,0.0,0.0,1.0,1.0,0.54,1.0,0.0,0.0,0.0,0.66,0.46,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,1.42,66.4,1.0,0.0,0.87,17.72,0.78,9.61,3.0,0.0,5.25,1.0,1.95,1.16,1.29,0.1,0.0,0.0,0.53,0.71,0.0,1.42,0
0.0,0.85,1.0,0.0,0.0,7.92,54.93,1.0,0.0,2.69,3.31,1.26,30.85,2.0,0.0,3.85,1.0,2.9,0.15,1.0,1.05,0.0,139.66,0.98,0.89,0.0,0.85,0
0.0,0.0,1.0,0.09,0.0,9.54,42.19,1.0,0.0,0.09,2.19,3.92,5.74,1.09,1.09,2.91,1.0,1.62,1.0,0.09,0.06,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.76,48.27,1.0,0.0,2.41,1.17,1.36,37.1,2.41,0.0,3.34,1.59,3.71,2.83,1.41,0.42,0.0,0.59,0.97,0.59,0.0,1.17,0
3.07,0.0,1.0,6.0,0.23,9.91,244.93,1.0,2.3,16.38,12.39,0.62,83.77,1.23,0.0,12.38,1.0,8.68,2.3,1.0,1.55,0.0,4.25,0.63,1.0,0.0,2.77,1
0.41,0.82,1.0,1.22,2.63,5.0,80.12,1.0,1.59,0.41,5.18,0.79,28.95,4.41,0.41,2.22,1.0,1.26,0.41,1.59,0.58,0.0,220.85,0.88,0.8,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,3.87,30.61,1.0,0.07,0.0,0.07,5.83,0.0,3.2,0.93,0.2,1.0,1.62,1.07,1.07,0.0,0.0,0.0,0.88,0.07,0.0,0.07,0
0.0,0.25,1.0,0.0,0.0,5.25,127.04,1.0,0.75,2.0,13.75,0.71,50.0,1.25,0.0,17.26,1.0,7.63,1.5,1.75,0.19,0.0,0.0,0.86,1.0,0.0,0.75,0
0.0,0.0,1.13,2.11,0.0,6.26,50.19,1.0,0.0,0.13,3.53,4.59,11.09,2.74,0.87,0.13,1.0,2.06,1.26,1.0,0.28,0.0,80.54,0.92,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,50.74,1.0,0.0,0.0,2.16,2.36,0.0,3.84,0.04,3.16,0.96,1.51,1.0,1.92,0.58,0.0,0.12,0.92,0.04,0.0,0.08,0
0.0,1.02,1.51,0.0,0.0,4.48,34.38,1.0,0.0,0.51,2.49,2.84,12.7,2.49,0.49,3.56,1.0,2.14,1.51,1.0,0.51,0.0,15.25,0.79,0.51,0.0,0.0,0
0.7,0.9,1.0,0.3,0.0,9.8,140.55,1.0,0.7,1.4,6.9,1.36,43.48,2.3,2.1,13.79,1.7,3.65,0.7,0.3,0.67,0.0,3.9,0.94,1.0,0.0,2.0,0
12.54,0.0,1.0,1.28,12.54,6.23,163.0,2.64,0.0,4.49,10.92,0.61,57.7,2.72,0.0,3.72,1.0,2.96,0.64,1.0,1.18,0.0,0.36,0.81,1.0,0.0,1.28,1
0.0,9.98,1.0,0.0,0.0,4.43,174.69,1.0,1.05,0.52,13.46,2.5,9.97,1.05,0.48,8.85,0.52,2.98,0.0,0.52,0.22,0.0,0.52,0.9,0.52,0.0,1.48,0
0.0,0.96,1.0,0.04,0.0,0.21,16.19,1.0,0.0,1.0,8.79,0.33,2.55,2.0,1.04,5.84,1.0,3.95,3.88,1.96,0.03,0.0,0.0,0.69,0.04,0.0,0.0,0
0.43,0.0,0.43,2.57,0.0,0.43,33.21,1.0,0.0,0.0,1.3,3.13,43.4,1.3,0.43,2.17,0.87,1.52,0.0,0.43,0.59,0.0,6.08,0.6,0.43,0.0,0.43,0
0.0,3.16,1.0,0.0,1.0,6.58,426.78,1.0,5.16,0.0,45.46,0.94,0.0,1.63,10.26,8.1,3.37,2.65,0.0,0.42,0.35,0.0,140.32,0.88,0.67,0.0,3.16,1
0.0,0.51,1.0,0.0,0.49,7.57,88.15,1.0,1.49,0.0,6.51,1.06,0.0,3.49,0.0,6.65,1.0,0.59,0.0,0.97,0.24,0.0,178.13,0.88,0.84,0.0,0.51,0
0.0,0.79,1.0,0.0,0.0,2.5,20.0,1.0,0.0,1.0,7.54,0.39,0.0,2.0,0.79,6.62,1.0,4.0,3.58,2.0,0.31,0.0,2.71,0.68,0.21,0.0,0.21,1
1.58,1.16,4.51,8.69,0.84,3.42,110.76,7.98,0.58,6.98,16.54,0.33,62.01,1.0,0.0,10.07,2.16,13.89,0.0,1.0,1.56,0.0,30.24,0.72,0.23,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,2.0,38.75,1.0,0.0,0.88,5.0,0.95,16.63,1.88,0.0,3.37,1.12,0.88,0.88,1.0,0.39,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.85,1.0,0.87,0.15,2.15,85.33,1.0,0.0,1.6,23.83,0.6,12.09,2.85,0.0,7.0,1.0,1.54,0.0,1.0,0.23,0.0,2.19,0.41,1.0,0.0,2.0,0
0.68,0.0,6.1,17.37,1.37,5.27,73.25,1.0,0.0,0.32,3.58,0.42,51.88,1.0,0.0,4.42,1.0,21.53,0.95,1.0,1.62,0.0,193.1,0.65,0.32,0.0,0.68,0
1.56,0.0,1.0,5.67,2.47,3.0,104.24,1.16,0.0,10.67,16.59,0.48,83.57,2.0,0.0,6.67,1.0,6.33,0.08,1.0,0.78,0.0,13.77,0.84,1.0,0.0,2.0,1
0.0,19.32,1.0,0.0,0.37,10.21,516.98,1.0,0.0,1.1,31.57,4.6,14.16,3.82,8.53,8.23,1.82,10.1,0.18,0.18,0.28,0.0,8.16,0.97,0.46,0.0,3.0,1
4.59,0.25,1.92,0.0,0.0,3.67,63.8,1.0,0.0,14.01,4.59,0.27,77.01,1.0,0.0,5.51,1.0,6.14,1.0,1.0,2.37,0.0,0.0,0.82,0.0,0.0,0.92,0
4.84,0.03,1.97,3.87,0.0,9.93,384.34,1.0,0.0,18.41,22.38,0.62,78.98,2.97,0.0,17.45,1.97,6.87,1.03,1.0,1.43,0.0,21.28,0.7,0.58,0.0,4.87,1
0.0,0.0,1.0,0.0,2.73,3.91,46.2,1.91,0.0,0.0,5.82,2.62,0.0,0.46,0.54,0.46,0.91,1.22,0.54,1.0,0.34,0.0,0.46,0.71,0.46,0.0,0.46,0
0.0,1.57,1.0,0.95,0.0,5.23,85.96,1.0,0.0,1.57,5.71,2.38,64.88,3.95,0.48,1.0,1.0,3.02,2.1,1.05,0.0,0.0,0.0,0.99,0.0,0.0,0.48,0
0.79,0.79,1.0,0.0,0.79,1.42,136.06,1.0,0.21,2.37,82.49,0.49,77.53,1.21,2.84,39.97,2.58,2.61,0.21,0.21,0.99,0.0,311.79,0.89,0.65,0.0,2.37,0
0.63,0.0,0.63,10.44,1.27,5.07,32.07,1.0,0.0,0.0,0.63,1.34,33.59,1.0,0.0,3.17,1.0,5.39,1.9,1.27,1.11,0.63,0.0,0.84,0.0,0.0,0.63,0
0.0,22.24,1.0,9.16,0.0,8.77,494.52,1.0,0.0,0.0,50.72,3.36,65.42,1.35,0.65,17.74,1.0,3.06,0.35,1.38,0.35,0.35,5.58,0.92,0.67,0.0,3.62,1
0.23,0.0,1.0,0.47,0.0,1.0,40.0,1.0,0.0,5.36,9.9,0.77,86.21,1.47,0.23,1.17,2.0,4.27,0.0,1.0,0.12,0.0,3.27,0.83,0.23,0.0,0.23,0
0.0,0.0,0.76,0.0,0.0,3.82,80.82,1.0,3.82,2.29,4.58,1.87,59.58,1.0,12.53,2.29,2.53,24.93,0.0,0.0,0.18,0.0,2.29,0.96,0.38,0.0,0.76,0
1.9,2.77,1.0,0.0,0.0,0.0,35.18,1.0,12.33,0.0,2.85,0.2,0.0,5.69,0.05,10.48,0.95,3.75,0.0,0.0,0.52,0.0,0.0,0.79,0.0,0.0,1.9,0
0.99,0.0,1.0,0.0,1.48,1.97,27.81,1.0,0.0,0.0,5.04,0.7,0.0,1.51,0.0,2.46,1.0,3.02,0.0,1.0,0.64,0.0,0.0,0.97,0.0,0.0,0.0,0
1.14,0.0,1.0,1.71,0.0,13.43,105.09,1.0,0.85,5.12,3.84,1.46,23.89,1.72,0.0,6.84,1.0,3.37,1.57,3.15,1.23,0.72,1.0,0.8,1.0,0.0,1.57,0
0.44,2.11,1.0,0.0,1.56,11.58,152.42,1.0,0.0,4.67,47.75,0.51,86.3,2.11,2.0,37.19,1.89,4.49,0.56,0.56,1.22,0.0,167.49,0.92,0.8,0.0,3.0,1
0.0,0.6,1.0,0.4,0.0,2.0,30.2,1.0,0.0,2.2,5.2,1.0,64.4,2.0,0.8,0.8,1.0,1.7,0.4,0.4,0.47,0.0,0.0,0.91,1.0,0.0,0.0,0
1.78,0.44,1.78,0.66,2.66,5.0,85.53,1.78,0.22,1.0,7.12,0.73,75.67,1.88,1.0,4.78,1.78,2.63,0.22,1.0,0.69,0.0,17.79,0.82,0.61,0.0,0.78,1
0.0,0.37,1.0,0.0,1.63,0.73,34.28,1.0,8.99,0.0,3.45,0.94,0.0,4.09,0.18,3.63,0.82,20.42,10.86,1.63,0.63,0.0,441.39,0.94,0.8,0.0,0.0,0
1.17,1.17,1.08,0.0,0.0,3.92,73.49,1.0,0.0,3.25,7.08,0.43,53.11,1.08,0.0,6.75,2.0,2.74,0.0,0.08,1.59,0.0,1.18,0.98,0.08,0.0,1.08,0
0.91,0.0,1.45,0.0,0.91,2.81,79.45,1.45,0.0,0.45,27.13,0.5,34.92,4.28,0.45,5.0,1.45,1.35,0.0,1.0,0.35,0.0,9.07,0.56,0.23,0.0,1.0,1
0.0,1.95,1.0,0.0,0.0,0.0,16.3,1.0,0.0,1.95,2.81,0.82,42.83,1.35,0.0,0.0,1.0,2.14,0.65,1.0,0.25,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.06,3.23,33.3,1.0,0.0,0.0,0.06,4.06,0.0,3.82,1.88,1.35,1.0,3.81,3.81,1.12,0.06,0.06,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,24.57,1.0,0.0,0.57,2.28,2.44,17.67,1.0,7.86,1.14,1.29,0.36,0.0,0.0,0.23,0.0,0.0,0.88,0.29,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,6.0,44.84,1.0,0.09,0.0,3.28,4.86,0.0,2.91,0.91,0.66,1.0,1.02,0.91,1.0,0.08,0.0,0.66,0.9,0.05,0.0,0.09,0
1.99,1.0,1.0,1.0,1.0,4.03,252.15,1.0,1.99,2.0,32.88,0.71,84.66,3.0,1.0,8.0,2.0,2.72,0.01,1.0,0.8,0.0,2.04,0.98,1.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,6.01,75.21,1.0,0.64,0.0,7.91,1.65,0.0,2.54,1.64,8.91,0.64,2.38,0.36,0.64,0.48,0.0,14.43,0.9,0.68,0.0,2.0,0
3.94,3.16,1.79,1.0,0.0,2.63,91.33,1.0,1.58,15.99,11.89,0.52,84.88,1.21,1.21,9.1,1.0,4.56,1.79,1.0,0.93,0.0,104.93,0.64,1.0,0.0,2.37,1
1.06,0.0,1.94,1.0,0.06,8.0,99.46,1.0,0.0,1.18,5.35,1.54,82.59,1.0,0.0,0.59,2.94,1.88,0.0,0.94,1.02,0.0,194.38,0.98,0.69,0.0,0.94,0
0.0,0.2,1.0,0.0,0.0,1.87,42.8,1.0,0.0,0.2,4.67,1.13,2.21,1.13,0.0,5.67,1.93,0.33,0.27,1.07,0.12,0.0,0.0,1.0,0.93,0.0,0.0,0
0.54,2.29,1.0,0.0,0.54,7.71,115.42,1.0,0.0,1.38,12.46,0.85,34.83,2.08,1.38,26.75,1.46,1.31,0.54,1.08,1.17,0.0,48.29,0.74,0.64,1.08,2.08,1
0.0,0.47,1.24,0.0,0.0,2.84,30.39,1.0,0.24,1.42,1.76,0.83,11.84,1.95,0.24,3.13,1.76,2.19,0.0,0.95,1.12,0.0,0.71,0.89,0.24,0.0,0.24,0
0.0,1.42,2.0,0.0,0.0,8.53,64.08,1.0,0.71,5.13,2.16,0.47,50.87,3.84,0.71,7.1,1.29,6.86,0.29,3.13,1.91,0.0,2.13,0.89,0.71,0.0,0.71,1
2.89,1.62,1.0,1.51,2.38,14.38,254.95,1.0,3.78,3.86,5.16,0.58,72.11,1.38,0.0,8.57,1.0,4.48,0.62,1.0,2.59,0.0,9.46,0.83,0.87,0.0,1.14,1
0.41,0.0,1.0,5.28,0.81,11.56,33.22,1.0,0.0,0.0,1.0,1.21,21.52,1.59,0.0,4.41,1.0,4.05,1.81,3.19,1.3,1.0,0.59,0.86,0.59,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,5.69,61.09,1.0,1.55,0.93,1.86,1.28,24.23,1.69,4.04,2.31,1.62,11.52,0.69,1.38,0.65,0.0,0.93,0.95,0.16,0.0,0.31,0
5.0,4.0,2.0,1.0,0.0,2.0,103.96,1.0,2.0,19.99,13.99,0.36,90.96,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,132.92,0.56,1.0,0.0,3.0,1
2.3,0.54,1.46,0.0,0.0,2.92,76.11,1.0,0.0,6.89,15.82,0.42,35.8,2.08,0.0,6.54,1.0,3.4,0.46,1.0,1.26,0.0,0.0,0.57,0.54,0.0,1.54,0
0.0,2.07,1.0,0.0,0.0,17.15,250.05,1.0,5.35,14.46,19.67,3.0,50.87,1.46,1.0,13.71,1.54,5.75,0.46,0.46,0.58,0.0,17.67,0.96,0.54,0.0,1.46,0
0.68,0.0,1.68,5.44,0.32,18.63,111.65,1.0,0.68,4.08,1.68,1.31,43.49,2.32,0.0,6.12,1.0,7.3,2.04,2.32,1.7,0.0,2.04,0.98,0.68,0.0,2.04,0
0.0,1.71,1.93,14.81,0.0,8.0,140.86,1.0,0.0,0.93,9.3,0.65,77.77,1.22,0.74,1.22,1.07,9.15,2.78,0.93,1.94,0.0,565.5,1.0,0.95,0.0,0.22,0
3.74,0.32,1.68,2.74,0.0,8.11,293.65,1.0,0.0,13.95,17.95,0.54,71.53,2.37,0.0,14.53,2.0,5.67,0.68,0.68,1.5,0.0,15.05,0.78,0.41,0.0,3.74,1
2.0,0.0,1.0,0.25,1.75,3.53,136.37,1.0,1.49,1.76,31.87,0.51,31.28,3.24,0.0,4.04,1.25,1.76,0.0,0.75,0.8,0.0,98.28,0.83,1.0,0.0,0.75,1
0.44,0.0,1.0,0.0,0.0,9.82,95.58,1.0,0.56,2.18,6.25,1.34,20.94,2.0,1.13,10.24,1.56,2.42,0.44,1.44,1.07,0.0,0.0,0.79,0.56,0.0,1.0,0
0.02,2.99,1.01,1.01,0.04,7.14,59.85,1.0,0.0,0.02,2.02,1.92,19.25,2.99,0.0,4.06,1.0,2.24,0.01,1.0,0.44,0.0,6.07,0.85,1.0,0.0,2.0,0
1.3,0.65,1.35,6.22,0.65,5.39,201.17,1.0,1.3,1.65,23.96,0.55,84.65,2.3,0.65,5.57,1.65,4.9,1.04,1.0,1.25,0.0,213.49,0.98,1.0,0.0,1.96,1
0.55,1.27,1.27,0.55,0.0,3.0,72.53,4.29,0.27,4.02,10.31,0.77,50.97,1.0,0.0,7.92,2.27,2.46,0.0,1.0,0.77,0.0,14.26,0.93,0.84,0.0,1.1,0
0.12,0.88,1.0,0.0,0.12,4.08,49.49,1.12,0.0,0.0,1.08,3.88,0.0,4.0,1.76,1.48,1.0,1.88,1.76,1.0,0.12,0.0,0.12,0.91,0.12,0.0,0.0,0
0.28,0.0,1.0,0.0,0.72,3.08,68.76,1.0,0.28,0.56,3.96,1.33,15.13,4.16,0.84,6.48,1.28,1.92,1.0,1.44,0.22,0.0,36.11,0.99,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.58,2.92,43.06,1.0,1.17,0.42,6.42,0.46,0.0,3.17,0.42,1.0,1.0,1.42,0.83,1.58,0.29,0.0,213.96,0.84,0.39,0.0,0.0,1
0.0,12.81,1.0,0.0,0.0,8.0,353.7,1.0,0.0,0.46,22.25,3.58,8.8,3.07,5.37,2.61,1.54,7.29,0.93,0.46,0.66,0.0,5.37,0.96,0.18,0.0,2.07,1
0.0,4.76,1.0,2.38,0.0,4.79,141.74,1.0,0.4,0.0,0.4,7.8,59.53,0.81,4.81,2.0,0.4,4.39,1.0,0.4,0.61,0.0,24.69,0.89,0.4,0.0,1.19,0
1.08,1.06,1.02,0.02,0.98,1.02,161.8,1.0,0.04,3.35,102.16,0.17,97.86,1.0,1.98,49.2,2.96,2.43,0.04,0.02,0.86,0.0,373.0,0.85,0.56,0.0,3.0,0
0.0,0.0,1.0,0.79,0.13,2.13,69.47,1.0,0.87,1.45,10.05,0.77,10.91,3.74,1.74,9.61,1.0,3.2,0.0,1.0,0.75,0.0,20.21,0.87,0.57,0.0,2.0,0
14.7,0.0,0.77,2.23,14.7,2.32,132.46,2.55,0.0,5.42,9.29,1.3,69.64,1.55,0.0,2.32,0.77,3.15,0.77,0.77,1.15,0.0,0.0,0.74,0.77,0.0,1.55,1
1.71,0.0,1.0,0.86,0.86,7.14,139.12,1.0,0.0,3.43,10.14,1.09,65.13,1.0,0.0,9.43,2.0,2.31,0.0,0.14,1.16,0.0,323.06,1.0,1.0,0.0,0.0,1
0.0,0.0,0.78,1.32,0.0,10.13,78.43,1.0,0.0,0.0,4.68,3.08,0.0,0.22,0.78,5.45,0.22,1.43,0.78,0.0,0.0,0.0,2.34,0.93,0.78,0.0,1.56,0
1.0,0.0,1.91,0.91,0.09,8.36,101.97,1.09,0.0,0.91,5.36,1.53,75.6,1.27,0.0,0.45,2.82,1.76,0.0,1.0,1.0,0.0,166.78,0.98,0.7,0.0,0.91,0
0.0,1.91,1.0,1.36,0.0,8.46,92.25,1.0,0.0,0.0,5.64,2.58,48.52,3.73,0.36,2.91,1.0,1.7,0.0,0.64,0.27,0.0,3.81,0.89,0.64,0.0,1.64,0
0.0,5.03,1.0,0.0,0.0,4.09,159.61,1.0,0.0,0.0,11.44,2.02,0.0,2.44,2.19,1.66,1.22,4.36,0.78,1.56,0.39,0.0,6.09,0.94,0.85,0.0,0.66,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
3.85,0.0,3.31,3.31,7.17,31.29,394.91,1.0,0.0,3.85,6.08,0.56,76.79,1.92,0.0,14.64,1.0,10.13,2.54,1.23,2.17,0.0,17.73,0.99,0.19,0.0,2.31,0
0.27,0.0,1.27,1.82,1.0,3.37,43.5,1.0,0.0,0.0,2.73,0.89,66.0,3.9,0.0,1.1,1.27,3.18,0.73,1.73,1.21,0.0,0.0,0.84,0.0,0.0,0.55,0
0.0,26.56,1.0,10.94,0.0,6.66,587.1,1.0,0.0,0.0,60.58,4.27,78.11,0.78,1.0,20.4,0.78,4.11,0.44,0.22,0.0,0.0,6.25,0.94,0.39,0.0,3.91,1
1.31,0.55,1.08,1.57,0.92,11.84,175.71,1.92,0.55,1.33,8.53,1.08,6.98,3.84,0.0,6.41,1.0,1.58,0.0,1.0,1.11,0.0,0.92,1.0,0.92,0.0,0.24,0
8.48,1.96,1.0,3.56,1.49,10.37,457.11,1.0,1.84,5.27,17.68,0.65,12.02,2.75,0.0,56.06,1.61,1.77,0.88,1.75,1.68,0.0,233.43,0.57,0.34,2.49,4.1,1
0.42,0.0,1.42,0.42,0.0,3.37,49.08,1.0,0.0,0.42,3.26,1.21,34.92,1.0,0.0,0.58,2.42,0.77,0.0,0.42,0.88,0.0,76.99,0.91,0.28,0.0,0.42,0
0.57,0.43,1.0,7.47,1.15,4.6,28.19,1.0,0.0,0.85,2.28,0.76,51.72,1.43,0.0,2.87,1.0,5.31,1.72,1.57,1.01,0.57,0.0,0.84,0.43,0.0,0.57,0
1.19,0.0,2.0,6.46,0.39,21.95,138.94,1.19,0.81,5.04,3.16,0.65,66.5,1.81,0.19,8.23,1.19,9.2,2.42,1.81,2.15,0.0,6.28,0.94,0.9,0.0,2.61,1
0.46,0.0,1.0,0.0,1.23,4.31,73.77,1.0,0.46,0.23,13.58,1.23,3.68,2.46,0.0,1.23,1.0,2.39,0.77,1.0,1.08,0.0,0.69,0.9,0.23,0.0,0.23,0
10.38,0.0,1.0,3.56,1.0,7.88,1452.64,1.0,1.83,5.5,116.52,1.46,92.77,2.0,0.61,16.77,2.22,3.39,0.0,1.0,0.42,0.0,109.03,0.79,0.56,0.0,4.44,1
4.23,1.59,1.0,3.11,2.11,12.64,380.68,1.0,7.05,1.41,9.05,1.01,70.43,2.3,0.0,15.98,1.0,4.66,0.0,1.0,1.47,0.0,19.39,0.94,0.77,0.0,2.7,1
0.0,0.0,0.68,5.03,0.68,2.03,76.11,1.0,0.0,7.45,11.52,1.84,56.24,1.36,0.0,4.74,0.68,4.42,0.0,0.68,0.71,0.0,10.16,0.86,0.68,0.0,1.36,0
0.0,0.34,1.66,10.55,0.0,6.3,83.55,1.0,0.0,1.0,5.98,0.51,69.0,1.0,0.0,2.7,1.34,6.55,1.98,1.0,1.53,0.0,402.11,0.98,1.0,0.0,0.0,0
0.02,0.0,0.04,2.96,0.0,0.17,29.46,1.0,0.0,0.02,0.11,4.6,1.79,0.02,0.0,0.0,0.06,0.04,0.0,0.02,0.67,0.0,3.94,0.87,0.01,0.0,0.02,0
2.15,0.0,1.0,3.23,0.0,10.61,178.03,1.0,1.61,9.68,6.84,1.43,45.16,2.39,0.0,8.91,1.0,5.71,2.08,1.46,1.25,0.0,0.54,0.73,0.54,0.0,1.61,1
0.0,0.02,1.0,0.0,5.89,4.96,61.51,2.96,0.0,0.0,7.86,0.88,0.0,1.05,0.04,1.0,1.98,0.89,0.04,1.0,0.74,0.0,0.98,0.5,0.98,0.0,0.98,0
0.0,0.0,0.2,11.26,0.0,0.2,43.61,1.0,0.0,0.0,8.41,1.74,0.0,1.37,0.8,0.98,0.2,0.05,0.0,0.2,0.01,0.0,4.02,0.71,0.8,0.0,0.2,0
0.0,1.73,1.0,0.0,0.0,4.49,47.56,1.86,0.0,1.73,7.92,0.51,51.88,1.14,0.0,15.24,2.73,3.12,0.14,1.41,1.12,0.14,0.14,0.83,0.14,0.0,1.0,0
0.0,2.28,1.0,0.0,0.0,0.95,30.36,1.0,0.72,2.76,1.91,1.0,59.8,1.24,0.24,2.39,1.0,2.0,1.24,1.0,0.15,0.0,0.0,0.59,0.0,0.0,0.24,0
0.0,2.83,1.0,0.94,0.0,6.67,57.0,1.0,0.0,0.39,2.55,1.86,22.49,2.89,0.0,3.78,1.06,2.33,0.0,1.0,0.4,0.0,5.67,0.86,0.94,0.0,1.89,0
8.44,0.28,1.72,1.0,1.72,9.72,371.05,1.0,1.28,2.72,19.41,0.6,79.28,1.57,0.28,22.31,2.0,4.73,0.72,1.0,1.97,0.0,37.06,0.96,0.76,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,8.64,76.6,1.0,0.0,0.0,4.56,0.82,0.0,1.44,0.0,14.53,2.13,2.67,0.44,0.87,1.18,0.0,6.13,0.93,0.72,0.0,2.26,0
0.0,0.64,1.0,0.0,0.0,3.57,24.65,1.0,0.0,0.64,6.5,1.69,0.0,1.64,1.0,4.93,1.0,3.11,2.93,1.29,0.0,0.0,0.0,0.76,0.36,0.0,0.0,0
0.04,1.96,1.0,0.0,0.04,3.96,42.0,1.0,0.04,0.02,1.84,4.35,0.36,0.09,0.98,2.0,0.02,94.23,53.78,0.02,0.01,0.0,0.07,0.9,1.0,0.0,0.02,0
2.05,2.23,1.0,1.23,4.91,13.09,106.19,2.23,0.82,2.18,4.05,0.69,46.96,3.18,0.0,11.27,1.41,6.69,1.77,1.0,1.06,0.0,33.1,0.89,0.5,0.0,1.41,1
0.7,0.59,1.3,0.0,0.0,11.3,147.55,1.0,1.0,3.19,6.63,0.92,52.81,2.89,2.41,15.63,1.7,5.75,0.7,1.19,1.18,0.0,3.0,0.98,1.0,0.0,1.7,0
0.0,0.07,1.93,0.0,0.0,0.0,24.73,1.0,0.0,3.0,5.07,0.5,53.89,1.07,0.0,0.0,1.93,1.0,0.93,0.93,1.22,0.0,0.0,0.69,0.07,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,3.64,106.25,1.0,0.0,0.0,4.84,4.4,0.0,4.0,3.02,1.38,1.13,3.14,1.75,0.87,0.0,0.0,1.27,0.91,0.04,0.0,0.38,0
0.0,8.28,1.0,0.0,0.0,1.54,26.67,1.0,0.0,0.0,2.05,2.52,0.0,0.0,1.0,0.49,0.0,0.77,0.51,0.51,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,41.24,1.0,1.56,0.94,3.25,1.11,24.37,1.0,4.06,1.62,2.31,10.2,0.0,0.0,0.62,0.0,0.94,0.9,0.16,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,5.0,57.0,1.0,0.0,0.0,6.0,1.5,0.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,20.36,42.87,1.0,0.0,0.0,0.75,7.57,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.89,0.0,1.0,0.0,1.89,7.46,47.21,1.0,0.0,0.0,1.89,1.56,0.0,1.21,0.0,3.57,1.0,2.08,0.0,1.21,1.19,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.34,1.0,3.94,0.66,1.97,72.22,1.0,0.0,8.25,13.22,0.64,77.16,2.0,0.0,4.6,1.0,4.63,0.0,0.66,0.6,0.0,9.85,0.87,1.0,0.0,1.31,0
0.83,0.5,1.0,0.0,6.16,7.51,74.05,1.0,0.0,1.84,6.33,1.35,85.33,2.17,0.33,4.52,1.0,29.76,0.17,1.0,0.58,0.0,0.83,1.0,1.0,0.0,0.5,0
0.78,0.0,0.78,4.61,0.0,0.78,38.91,1.0,0.0,0.0,2.35,1.32,78.29,2.35,1.0,3.91,1.57,2.74,0.0,0.78,0.39,0.0,12.05,0.37,1.0,0.0,0.78,0
1.24,0.0,1.38,6.07,1.86,5.52,64.92,1.0,0.0,0.38,3.9,0.82,31.89,1.0,0.0,3.48,1.0,4.5,1.14,1.0,1.15,0.0,231.59,1.0,0.38,0.0,0.0,0
