CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.61,6.58,1.0,19.37,0.25,17.04,900.95,1.12,2.25,14.63,26.24,0.8,88.61,2.88,0.25,45.81,1.25,7.01,0.0,1.0,1.16,0.0,18.12,0.91,0.34,0.0,4.49,1
17.76,19.96,1.0,17.56,1.6,3.61,448.79,1.8,3.19,10.18,63.27,0.5,88.76,2.0,1.6,19.17,2.6,6.69,0.0,0.8,1.05,0.0,46.23,0.48,0.61,0.0,6.59,1
3.34,4.64,1.0,3.34,0.3,3.0,111.17,1.15,0.61,1.82,11.83,3.64,14.1,3.7,2.0,4.34,1.3,2.85,1.7,1.0,0.17,0.0,2.88,0.81,0.09,0.0,1.21,0
1.47,0.0,2.59,2.0,0.0,1.06,67.38,1.0,0.0,15.64,6.53,0.39,74.88,1.53,0.0,4.24,1.0,5.04,0.0,0.47,1.13,0.0,13.77,0.87,0.26,0.0,2.06,0
13.31,0.79,1.11,0.0,0.89,15.89,393.93,1.0,2.77,1.45,6.04,0.42,73.59,2.11,3.55,5.72,1.11,6.7,1.0,1.0,1.26,0.0,64.59,0.64,0.5,0.0,1.0,1
0.0,0.26,1.0,0.52,1.05,6.16,58.11,1.26,1.26,3.57,9.66,0.38,55.25,4.0,1.05,12.59,1.26,6.52,2.21,1.74,1.86,0.0,132.15,0.96,1.0,0.0,2.21,1
0.19,0.0,1.0,0.81,0.0,6.0,39.62,1.0,0.0,0.57,1.77,2.8,94.64,0.38,0.81,0.77,0.19,2.19,1.62,0.81,0.73,0.0,29.49,0.9,0.13,0.0,0.19,0
0.01,0.0,1.0,0.02,0.01,0.06,20.88,1.01,0.01,0.0,14.89,0.74,0.79,0.04,1.98,3.0,0.02,1.81,1.0,0.01,0.01,0.0,2.37,0.64,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,7.39,35.65,1.0,0.0,0.0,2.0,0.97,0.0,1.9,0.29,4.9,1.0,3.26,0.9,5.42,0.68,0.0,0.9,0.89,0.9,0.0,1.0,0
2.32,0.55,3.59,2.6,0.0,6.91,159.35,1.0,0.27,6.37,5.19,0.68,34.48,1.27,0.0,6.7,1.0,7.28,4.32,1.0,2.4,0.86,2.46,0.73,0.04,0.0,0.55,0
1.79,0.0,1.0,3.58,2.09,4.19,46.11,1.0,0.0,0.0,1.7,1.47,25.08,1.7,0.0,0.9,1.0,1.8,0.6,1.3,1.16,0.0,9.85,0.8,1.0,0.0,0.3,0
1.73,0.0,1.58,0.0,1.58,9.6,136.91,1.0,0.0,3.3,6.73,0.75,82.75,1.42,0.42,14.08,1.58,3.73,1.0,1.0,1.14,0.0,0.58,0.93,0.58,0.0,2.15,0
0.3,0.0,1.0,0.3,0.6,1.49,23.28,1.0,0.0,0.0,10.83,0.65,14.91,0.3,1.4,2.7,0.3,2.16,1.3,0.89,0.75,0.3,0.0,0.71,0.0,0.0,0.0,0
0.9,1.36,1.0,1.98,0.0,8.67,213.59,1.0,0.0,2.69,11.04,2.14,48.05,1.79,0.1,1.63,1.79,5.19,1.9,0.9,0.76,0.0,216.89,0.99,0.95,0.0,0.21,0
0.0,3.68,1.0,5.38,0.0,6.51,273.43,1.0,0.0,0.0,45.8,2.12,28.33,2.87,1.0,2.7,0.72,6.87,0.28,1.43,0.0,0.0,7.65,0.95,0.14,0.0,1.28,0
14.56,3.43,1.0,16.27,0.0,17.56,818.83,1.0,1.71,12.85,16.41,1.31,75.36,2.57,0.14,42.25,0.86,6.08,0.14,0.86,0.99,0.0,15.99,0.96,0.33,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.0,0.0,8.03,1.46,0.0,0.0,1.37,2.37,0.0,1.29,1.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
1.79,5.6,1.0,1.79,0.3,8.28,296.65,1.0,2.38,3.28,11.76,4.32,27.69,1.49,1.7,13.99,0.3,3.22,0.7,0.0,0.34,0.0,0.0,0.92,0.3,0.0,1.3,0
3.0,3.0,1.0,2.0,0.0,8.0,151.0,1.0,0.0,4.0,7.0,0.62,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,0.0,0.9,1.0,0.0,2.0,1
0.57,0.47,2.91,1.95,3.86,9.67,90.75,1.0,0.0,0.14,3.86,0.99,75.66,1.0,0.0,0.19,1.0,3.35,2.91,1.95,2.51,1.91,0.05,1.0,0.02,0.0,0.05,0
3.54,0.0,1.12,0.88,7.07,10.65,128.51,1.0,0.0,0.12,3.88,1.12,73.96,1.12,0.0,1.58,1.0,2.0,0.88,1.12,1.13,0.0,0.12,0.99,0.06,0.0,0.12,0
0.0,0.0,1.0,0.53,0.0,4.27,35.53,1.0,0.0,0.0,3.03,3.56,2.06,0.07,3.87,1.67,0.03,4.56,3.9,0.1,0.06,0.0,0.27,0.89,0.02,0.0,0.07,0
0.57,0.0,1.0,0.0,0.0,8.71,57.01,1.0,0.0,3.14,3.0,2.94,21.15,0.86,0.71,5.14,0.57,2.49,1.0,0.29,0.33,0.0,7.43,0.85,0.55,0.0,1.29,0
0.0,0.0,1.0,0.38,0.0,2.26,24.77,1.0,0.0,0.62,6.61,1.42,37.72,0.62,1.0,1.25,1.25,2.19,2.0,1.0,0.59,0.0,0.0,0.56,0.0,0.0,0.0,0
0.06,0.07,1.0,0.0,0.14,2.97,27.04,1.0,0.0,0.0,1.99,1.9,0.0,1.99,0.0,0.01,1.0,0.55,0.01,1.03,0.77,0.0,0.04,0.88,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.63,49.35,1.0,0.0,9.27,8.05,0.42,47.12,2.32,0.46,4.54,0.77,9.55,0.23,1.54,0.58,0.0,0.0,0.86,0.77,0.0,1.54,0
0.0,0.06,1.0,0.96,0.0,4.06,64.7,1.0,0.0,3.81,6.13,0.59,36.07,1.13,0.0,6.83,1.94,3.61,0.0,1.0,1.94,0.0,0.51,0.96,1.0,0.0,1.06,0
2.2,0.0,1.0,0.55,4.41,6.06,82.73,1.0,0.0,0.0,4.0,1.42,41.3,0.55,0.45,1.45,0.55,1.55,1.0,0.55,0.66,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.47,0.47,5.21,1.86,0.47,63.47,1.47,0.93,3.72,15.83,1.73,32.59,1.86,1.86,1.4,0.93,1.09,0.0,0.47,0.36,0.0,238.6,0.81,1.0,0.0,0.0,0
0.0,3.1,1.0,0.0,1.45,8.27,252.65,1.0,0.73,9.98,22.59,1.12,77.98,1.82,2.18,19.88,1.73,2.13,0.0,0.27,0.62,0.0,26.12,0.95,0.36,0.0,2.45,1
0.94,0.12,1.0,1.88,0.94,5.65,104.81,1.94,0.94,0.0,5.48,0.74,75.27,3.94,0.06,2.88,2.0,2.69,0.94,1.06,0.73,0.0,225.88,0.91,0.53,0.0,0.06,1
0.35,3.24,2.06,0.71,0.0,3.94,97.23,1.0,0.0,3.53,7.0,3.97,25.75,0.71,1.29,2.82,0.35,3.2,0.65,0.0,0.56,0.0,9.17,0.85,0.18,0.0,1.71,0
0.23,0.0,1.0,0.0,0.11,8.55,35.73,1.0,0.11,0.11,1.56,3.48,9.91,0.45,0.89,2.11,0.11,0.99,0.89,0.23,0.11,0.0,53.76,0.83,0.56,0.0,1.11,0
3.52,4.88,1.0,4.65,8.81,2.19,76.53,1.0,0.0,0.0,1.95,0.76,11.93,0.88,0.12,1.95,0.88,4.32,0.88,2.64,1.76,0.0,2.64,0.87,0.44,0.0,2.12,0
0.0,0.0,1.0,1.82,2.74,1.26,28.44,1.0,0.0,0.35,3.26,0.3,63.09,1.0,0.0,0.53,1.09,1.83,0.91,1.0,0.18,0.0,118.52,1.0,1.0,0.0,0.09,0
2.0,0.69,1.69,0.0,0.31,18.16,218.43,1.0,0.31,5.16,6.0,0.42,81.77,4.0,0.0,27.24,1.0,7.58,0.69,1.31,2.89,0.0,169.68,0.98,0.54,0.0,2.69,1
0.98,0.0,1.0,0.4,0.98,5.17,54.39,1.0,1.95,3.9,1.07,1.16,86.38,1.02,0.98,7.35,1.98,2.96,1.0,0.07,1.51,0.0,0.2,0.89,0.01,0.0,1.02,0
6.35,5.29,1.0,11.12,0.53,4.41,153.53,1.0,0.0,1.59,7.12,0.73,47.11,1.94,0.0,4.94,1.0,3.48,0.53,1.47,0.85,0.0,0.53,0.82,0.74,0.0,0.53,0
0.3,0.0,1.0,0.0,0.3,1.48,29.78,1.0,0.59,1.19,10.85,0.87,25.79,0.3,1.7,4.19,0.59,2.08,1.0,0.0,0.44,0.0,0.0,0.71,0.0,0.0,0.3,0
0.0,0.2,0.2,11.22,0.0,1.99,27.33,1.0,0.0,0.2,0.79,1.08,3.78,1.4,0.0,0.4,1.2,0.64,0.4,0.2,0.28,0.0,0.0,0.81,0.0,0.0,0.2,0
0.89,0.0,1.89,7.98,5.32,0.0,23.55,1.0,0.0,0.0,5.89,0.28,75.34,1.11,0.0,0.0,1.0,8.01,0.0,1.0,0.98,0.0,0.89,0.91,0.89,0.0,1.0,0
3.15,0.0,1.0,11.46,0.0,5.57,388.96,1.0,38.67,7.3,4.99,0.56,73.51,2.0,0.0,21.77,1.28,6.3,1.28,1.0,1.79,0.0,67.83,0.99,0.28,0.0,0.72,1
0.0,0.5,1.0,0.0,0.0,1.0,27.5,1.0,0.0,1.0,10.0,0.75,33.0,0.5,1.0,1.5,1.0,1.82,0.5,0.0,0.19,0.0,0.0,0.78,0.0,0.0,0.0,0
6.18,0.0,1.0,2.75,5.49,4.45,45.18,3.06,4.12,1.69,6.12,0.33,58.37,3.37,0.0,4.19,1.69,3.46,0.63,1.31,1.25,0.0,273.27,0.91,1.0,0.0,0.31,0
1.0,1.01,2.0,5.97,3.98,3.37,53.66,1.0,0.0,0.67,5.66,0.35,80.62,2.01,0.0,6.74,1.0,8.49,0.34,1.0,1.25,0.0,17.85,0.87,0.8,0.0,1.34,1
0.46,3.26,1.0,0.0,0.0,6.26,97.11,1.0,0.91,6.11,7.11,0.78,51.74,2.63,0.91,10.83,1.46,3.37,0.46,0.54,0.98,0.0,0.0,0.66,0.0,0.0,1.46,0
4.55,1.57,1.0,0.0,4.77,0.0,40.6,1.0,0.0,0.0,22.93,0.21,0.0,2.57,0.78,1.65,1.78,5.52,0.22,1.78,0.15,0.0,0.78,0.98,1.0,0.0,1.0,0
0.0,0.24,1.0,2.35,0.0,1.6,51.58,1.0,0.0,0.0,2.42,1.15,6.01,3.76,0.06,1.48,0.94,0.78,0.0,1.88,0.0,0.0,0.0,0.98,0.0,0.0,1.12,0
7.05,0.43,1.0,3.13,6.7,2.52,104.2,3.35,4.92,4.39,12.77,0.37,87.17,3.35,0.65,6.77,2.0,2.97,0.0,0.78,1.01,0.0,314.76,0.99,0.89,0.0,0.65,1
6.44,4.6,1.0,0.0,5.14,12.26,629.51,1.0,0.77,7.67,27.83,0.77,68.99,4.07,0.0,35.43,1.0,3.97,0.23,0.23,1.01,0.0,3.07,0.89,0.62,0.0,2.53,1
2.72,0.0,1.91,0.0,1.81,12.91,175.44,1.0,0.19,4.63,8.19,0.55,64.26,1.19,0.0,22.44,1.91,4.81,0.91,1.0,1.37,0.0,1.28,0.91,0.95,0.0,2.91,1
9.36,1.19,1.0,6.03,7.16,1.24,64.48,3.64,5.28,2.12,7.16,0.2,85.48,3.64,0.0,2.24,1.88,3.48,0.12,1.0,1.15,0.0,345.31,1.0,0.94,0.0,0.12,0
0.16,1.67,1.0,7.52,0.0,5.16,116.13,1.0,9.2,0.49,4.16,0.61,88.72,1.16,3.34,4.0,1.0,6.69,0.0,0.0,0.81,0.0,25.26,0.68,0.95,0.0,1.84,0
0.65,0.32,1.32,0.0,0.68,11.84,135.03,1.0,0.0,2.27,5.32,0.73,25.62,4.0,0.0,15.03,1.0,3.96,0.32,1.68,1.88,0.0,15.24,0.71,0.11,0.0,0.97,1
0.0,0.83,1.0,0.0,0.0,10.35,63.82,1.0,0.0,1.0,3.65,1.29,15.72,2.83,0.0,3.21,1.83,3.34,2.0,1.17,1.44,0.0,2.24,0.59,0.17,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,3.22,39.9,1.0,0.0,1.39,5.0,0.85,50.08,2.84,0.0,6.12,1.39,1.69,0.0,0.61,0.41,0.0,0.0,0.94,0.61,0.0,0.0,0
0.21,10.31,1.21,15.06,0.21,18.86,719.4,1.0,0.0,1.04,16.68,5.7,90.05,0.21,0.79,8.45,0.41,16.65,0.79,0.21,0.71,0.0,21.82,0.89,0.6,0.0,1.79,1
5.87,1.22,1.0,0.0,0.39,6.26,166.37,1.0,1.17,0.39,18.82,0.29,27.79,2.61,2.17,1.39,1.61,6.33,0.39,1.61,0.46,0.0,24.87,0.83,0.8,0.0,1.0,1
0.0,0.8,0.8,0.0,0.0,5.57,63.55,1.0,0.0,0.0,3.18,2.4,0.0,3.39,0.8,3.98,1.0,2.55,0.0,0.8,0.45,0.0,0.8,0.9,0.4,0.0,0.8,0
1.0,2.74,1.91,0.0,0.0,9.47,111.65,1.0,0.0,2.09,5.53,0.49,70.51,3.91,0.0,20.0,1.0,7.44,0.91,1.0,1.68,0.0,46.87,0.83,0.45,0.0,2.0,1
1.65,4.94,1.0,0.0,0.0,14.94,704.56,1.0,0.82,8.24,33.18,2.25,74.15,4.12,0.18,37.96,0.82,3.97,0.0,0.0,0.91,0.0,6.64,0.87,0.5,0.0,3.18,1
2.9,2.9,1.97,0.0,1.27,11.1,352.87,1.0,5.8,9.67,14.8,0.55,82.18,2.93,2.9,27.1,1.0,6.24,1.0,1.1,2.47,0.0,95.72,0.99,0.32,0.0,2.93,1
0.9,0.0,1.0,0.9,0.0,0.55,26.65,1.0,0.0,9.87,3.8,0.56,34.56,2.65,0.0,0.55,1.0,2.74,0.0,1.55,0.27,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,38.62,1.0,0.0,0.62,2.62,0.67,5.09,1.85,0.0,5.15,1.15,3.5,0.85,5.23,0.94,0.0,0.85,0.94,1.0,0.0,1.0,0
4.22,0.0,1.0,0.0,0.28,4.5,113.72,1.0,0.84,0.28,1.56,0.39,19.97,2.0,1.13,2.72,1.0,20.71,18.97,2.44,1.05,0.72,18.16,0.81,0.86,0.0,1.0,1
1.5,0.25,1.0,0.0,8.27,1.5,41.45,1.0,0.0,0.0,8.5,0.29,0.0,1.99,0.0,4.25,1.0,4.98,0.75,1.75,1.92,0.0,0.0,0.96,0.0,0.0,1.75,0
0.0,0.76,1.0,0.0,0.0,9.03,63.9,1.0,0.0,1.0,4.0,1.19,20.46,3.0,0.0,2.24,1.76,4.43,1.76,1.24,1.69,0.0,0.0,0.66,0.24,0.0,1.0,0
1.36,0.68,1.68,0.0,0.0,18.21,210.6,1.0,0.0,8.61,6.0,0.42,73.21,3.68,0.0,27.38,1.0,10.97,0.68,1.32,2.77,0.0,31.88,0.96,0.55,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.57,33.71,1.0,0.51,1.02,2.47,0.39,25.46,2.53,0.0,12.07,1.49,5.06,1.53,1.02,1.64,0.0,0.51,0.87,0.51,0.0,1.53,0
4.3,1.45,1.86,3.04,1.86,11.55,177.45,1.0,0.0,4.71,6.99,0.48,72.75,1.0,0.0,20.25,1.86,5.06,1.0,1.0,1.43,0.0,1.0,0.91,0.93,0.0,2.71,1
0.15,0.0,0.29,13.27,0.88,0.0,18.02,1.0,0.0,0.0,0.88,0.9,12.4,1.0,0.0,0.0,1.0,1.29,0.0,0.15,0.15,0.0,0.15,0.88,0.15,0.0,0.15,0
0.37,5.13,1.63,0.0,0.75,9.75,394.27,1.0,0.63,3.13,18.75,0.87,58.75,2.63,1.12,21.88,1.63,2.38,0.63,1.0,1.2,0.0,53.13,0.92,0.31,0.0,0.63,1
0.0,0.0,0.64,5.06,0.0,3.19,18.92,1.0,0.0,0.0,0.64,2.49,0.0,3.56,0.64,0.64,1.0,2.56,2.56,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,24.43,1.0,0.0,0.0,1.0,2.53,0.0,1.46,0.0,2.46,0.73,19.27,19.27,2.46,0.73,0.73,0.73,0.9,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.29,22.28,1.0,0.0,0.0,11.29,0.78,0.0,1.14,1.43,2.43,0.29,1.43,0.71,0.57,0.0,0.0,0.0,0.73,0.0,0.0,0.29,0
4.2,0.72,1.0,0.0,0.28,6.64,127.04,1.0,0.84,0.28,0.84,3.17,19.9,3.44,2.56,1.28,1.0,3.45,1.72,1.0,0.33,0.0,17.37,0.82,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.35,27.35,1.0,0.0,0.0,1.99,1.79,0.0,4.34,0.67,3.32,2.0,0.66,0.0,0.67,0.33,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.62,13.5,140.07,1.0,0.0,0.0,8.79,0.97,0.0,0.96,0.04,1.04,0.96,2.68,1.13,3.87,0.96,0.0,0.08,0.98,0.04,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,5.23,122.67,1.0,0.89,0.89,17.07,1.1,70.94,2.0,0.0,8.55,1.0,1.46,0.11,1.57,0.29,0.0,2.77,0.97,1.0,0.0,1.89,0
3.84,0.0,2.11,3.89,0.0,7.68,163.7,1.0,0.0,22.31,9.84,0.46,80.57,1.05,0.0,19.36,1.95,10.8,0.0,0.95,1.56,0.0,69.55,0.82,0.34,0.0,2.05,1
2.28,0.0,1.0,2.85,2.85,2.57,33.84,1.0,0.0,0.0,2.29,1.81,38.75,0.57,0.43,1.43,0.57,4.42,2.86,2.71,1.3,0.0,0.86,0.91,1.0,0.0,1.0,0
8.67,1.33,1.0,0.0,4.0,5.33,198.47,1.0,5.34,9.01,16.68,0.65,62.05,1.33,0.67,13.67,1.0,4.94,1.33,1.33,1.02,0.0,19.0,0.89,1.0,0.0,1.67,0
0.45,0.45,1.0,4.01,0.0,6.66,76.6,1.0,5.9,7.79,0.55,0.58,66.91,2.66,0.0,11.1,1.0,6.51,2.11,1.55,1.72,0.0,0.55,0.88,0.55,0.0,2.11,1
0.0,1.84,1.0,0.0,0.0,0.94,37.37,1.0,0.0,0.0,26.8,0.41,0.0,3.24,1.0,1.0,2.0,5.32,0.0,1.92,0.0,0.0,0.92,0.97,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,9.58,217.74,1.0,0.0,0.0,18.91,7.83,0.0,0.12,0.94,4.7,0.06,4.59,0.0,0.06,0.05,0.0,17.85,0.88,0.53,0.0,3.76,0
0.02,9.78,1.07,21.56,10.76,2.0,47.3,1.0,0.0,0.22,1.13,0.18,82.78,1.02,0.0,3.11,1.0,6.41,0.98,1.96,1.77,0.0,0.57,0.97,0.99,0.0,1.04,0
0.0,1.95,1.0,8.57,0.0,5.29,120.52,1.0,10.48,0.0,3.9,0.57,87.62,1.0,3.95,4.0,1.0,7.11,0.0,0.0,0.8,0.0,0.0,0.61,0.95,0.0,1.95,0
0.0,2.17,1.0,24.39,0.0,7.35,209.92,1.0,0.0,0.61,8.39,2.33,88.43,1.83,0.39,15.09,0.61,5.23,0.0,0.61,0.66,0.0,4.87,0.81,0.61,0.0,2.39,1
6.69,5.57,1.0,11.71,0.56,2.56,114.75,1.0,0.44,1.67,1.0,0.47,49.61,3.21,0.0,3.56,1.0,7.68,1.44,1.44,0.69,0.0,0.56,0.96,0.72,0.0,1.0,0
0.93,0.0,0.93,1.0,1.86,4.65,30.17,1.0,0.0,0.0,0.93,0.74,46.54,1.0,0.0,1.86,1.0,2.79,1.86,2.79,2.33,0.93,0.0,0.89,0.0,0.0,0.0,0
0.0,0.54,1.0,8.08,0.0,2.69,54.69,1.0,0.0,4.23,8.92,0.46,81.0,2.54,0.0,11.62,1.0,4.43,0.0,1.0,0.59,0.0,4.31,0.84,0.54,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,6.75,52.89,1.0,0.0,0.0,1.88,3.85,0.0,4.56,0.56,1.0,1.0,2.68,2.68,0.44,0.0,0.0,66.23,0.9,0.44,0.0,0.0,0
0.18,16.42,1.0,0.0,0.0,8.46,192.6,1.0,0.0,0.54,0.89,2.52,12.88,0.36,1.64,15.5,0.18,1.36,0.0,0.82,0.11,0.0,35.75,0.71,0.94,0.0,2.64,0
0.08,0.96,1.0,0.0,0.0,3.21,66.46,1.0,0.0,0.47,7.04,0.98,3.14,4.92,0.0,5.34,1.04,1.82,0.04,1.0,0.34,0.0,0.68,0.91,0.03,0.0,1.04,0
0.89,0.0,1.3,0.0,0.59,3.84,66.12,1.0,0.0,1.48,5.89,0.3,20.69,1.7,0.0,6.8,1.3,2.46,0.3,1.0,1.04,0.0,0.3,0.94,0.3,0.0,1.59,0
0.51,0.87,1.13,13.6,0.0,5.38,86.75,1.0,0.0,3.81,8.26,0.35,81.0,2.74,0.0,19.13,1.13,5.98,0.0,1.0,1.15,0.0,16.17,0.77,0.91,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,1.17,31.1,1.0,0.0,0.0,2.43,0.89,0.0,4.09,0.0,1.34,1.0,0.6,0.0,1.91,0.03,0.0,0.0,0.98,0.0,0.0,1.0,1
8.59,8.45,1.0,19.0,0.0,20.98,924.28,1.0,1.01,7.58,19.49,3.97,93.94,1.52,0.49,28.22,0.51,13.07,0.49,0.51,0.59,0.0,22.45,0.93,0.4,0.0,3.01,1
1.67,0.0,1.0,0.0,8.36,4.18,104.83,1.0,0.0,0.0,9.01,2.0,0.0,0.42,0.58,3.67,0.42,1.9,0.58,0.84,0.11,0.0,158.76,0.81,0.14,0.0,0.42,0
3.93,0.21,1.0,4.83,4.83,3.45,65.74,1.0,0.03,0.35,2.22,0.28,68.77,1.14,0.0,2.53,1.0,3.61,1.93,3.86,2.24,0.0,0.14,0.97,0.98,0.0,1.07,0
0.0,0.0,1.68,0.0,0.0,7.35,57.3,1.0,0.0,1.65,3.97,1.59,62.43,1.68,0.0,5.35,1.32,2.16,0.0,1.68,0.53,0.0,2.62,0.93,0.5,0.0,1.32,0
4.88,0.19,1.0,12.56,5.69,6.63,88.01,1.0,0.0,0.19,2.31,0.38,83.44,1.37,0.0,5.99,1.0,4.93,1.63,1.81,1.92,0.0,28.33,0.65,1.0,0.0,1.19,1
11.79,3.08,1.0,13.18,0.0,13.79,670.26,1.0,1.39,11.02,14.71,0.84,81.26,2.39,0.0,33.98,1.31,5.37,0.0,0.69,0.92,0.0,12.48,0.97,0.21,0.0,2.77,1
0.0,0.38,1.0,0.0,0.0,3.23,39.93,1.0,0.0,1.38,5.0,0.85,49.96,2.85,0.0,6.17,1.38,1.69,0.0,0.62,0.41,0.0,0.0,0.94,0.62,0.0,0.0,0
0.88,15.0,1.29,0.0,0.29,9.59,259.8,1.0,1.77,2.94,4.42,2.09,25.02,0.88,2.29,20.94,0.29,2.58,0.29,1.0,0.74,0.0,36.2,0.76,0.8,0.0,3.0,0
0.92,0.08,1.0,0.0,0.0,3.7,80.1,1.0,1.84,10.14,11.14,0.49,68.21,1.16,1.84,11.98,1.92,4.6,1.16,0.16,1.03,0.0,0.0,0.34,0.0,0.0,1.84,1
0.0,0.0,1.0,0.11,0.0,0.65,22.08,1.0,0.0,0.89,9.03,0.7,10.75,0.89,1.0,1.78,1.78,2.27,2.0,1.0,0.53,0.0,0.0,0.43,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,24.5,53.84,1.0,0.0,1.33,1.17,7.05,4.84,0.33,0.0,4.17,0.17,2.56,1.0,1.17,0.13,0.0,2.84,0.93,0.08,0.0,0.33,0
0.79,0.0,1.0,0.0,0.0,3.38,90.15,1.0,0.0,2.38,9.55,0.57,43.58,2.58,0.0,17.51,1.21,3.52,0.0,0.79,1.11,0.0,3.17,0.93,0.79,0.0,1.58,0
0.0,4.33,1.0,7.79,0.0,3.94,94.08,1.0,0.0,0.0,3.55,2.64,81.38,3.46,3.6,0.67,0.87,6.13,1.73,1.73,0.32,0.0,2.55,0.98,0.07,0.0,0.54,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
13.99,16.26,1.0,13.99,1.27,3.0,357.68,1.64,2.54,7.63,49.6,1.7,59.14,2.73,2.0,14.99,2.27,5.58,0.73,1.0,0.73,0.0,12.08,0.55,0.38,0.0,5.09,1
0.0,0.25,0.25,0.0,0.0,2.97,25.68,1.0,0.0,0.0,0.25,5.18,0.0,1.49,0.0,0.0,1.0,0.74,0.74,0.49,0.19,0.0,0.0,0.72,0.0,0.0,0.0,0
2.26,0.0,2.0,1.48,11.65,6.32,118.11,1.0,0.0,1.29,12.45,0.5,78.16,1.0,0.0,7.41,1.26,12.98,1.0,1.0,1.33,0.0,1.74,0.96,0.63,0.0,3.0,1
3.54,0.0,1.0,0.46,15.37,8.15,189.29,1.0,0.0,1.39,14.15,1.78,14.34,1.23,0.0,4.84,1.0,4.02,0.46,1.77,0.4,0.0,292.81,0.99,0.49,0.0,1.0,1
0.09,0.11,1.0,0.0,0.22,1.98,27.07,1.0,0.0,0.0,3.93,3.78,0.0,0.02,0.98,1.98,0.02,5.47,3.93,1.04,0.04,0.0,2.02,0.82,0.99,0.0,1.02,0
3.26,0.0,1.82,3.26,0.0,6.53,141.95,1.0,0.0,20.24,10.0,0.48,81.0,1.18,0.0,16.87,1.82,9.74,0.0,1.0,1.27,0.0,58.74,0.85,0.27,0.0,1.63,1
0.0,0.0,1.78,2.83,1.56,11.22,118.27,1.0,0.0,0.0,6.44,3.04,90.22,1.61,0.61,4.87,1.0,4.47,1.78,0.78,1.01,0.78,14.61,0.9,0.61,0.0,0.61,0
0.0,0.0,0.63,5.14,0.0,1.9,23.33,1.0,0.0,0.0,1.27,1.59,0.0,1.63,0.0,0.0,1.0,0.32,0.0,0.63,0.47,0.0,0.0,0.88,0.63,0.0,0.0,0
0.61,6.95,1.3,15.91,12.22,2.61,61.84,1.0,0.0,0.0,4.96,0.27,82.39,1.0,0.0,2.7,1.0,9.29,1.0,1.7,1.62,0.0,0.61,0.98,0.85,0.0,1.61,0
0.0,0.0,1.0,10.29,0.0,9.14,81.86,1.0,0.0,0.0,3.64,1.64,39.86,1.29,1.43,13.86,0.64,8.78,2.07,1.93,1.18,0.0,5.14,0.94,0.32,0.0,1.29,0
1.87,0.0,1.0,0.0,10.31,0.94,33.12,1.0,0.0,0.0,8.75,0.07,0.0,1.06,0.0,3.75,1.0,5.8,0.94,1.94,2.36,0.0,0.0,0.97,0.0,0.0,1.94,0
1.8,0.0,1.0,4.45,2.26,7.94,93.88,1.0,0.0,0.0,4.84,2.5,85.56,1.55,0.55,4.84,1.0,4.51,1.45,1.8,1.03,0.0,13.17,0.9,1.0,0.0,1.0,1
0.0,1.92,1.0,0.0,1.92,7.88,296.95,1.0,0.96,12.64,29.05,1.1,93.21,1.08,2.88,23.17,1.96,2.27,0.0,0.08,0.51,0.0,34.57,0.95,0.52,0.0,2.92,1
