CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,4.33,43.72,1.0,0.0,0.22,1.44,4.06,4.6,0.44,0.89,3.2,0.11,86.13,48.98,0.11,0.09,0.0,0.0,0.91,1.0,0.0,0.11,0
2.0,6.95,1.26,1.0,0.26,4.72,159.87,4.23,1.49,6.3,13.28,0.28,89.74,2.0,0.74,16.63,1.74,2.88,0.0,0.26,0.83,0.0,1.26,0.99,1.0,0.0,1.74,0
0.0,0.15,1.0,0.0,0.0,4.25,27.63,1.0,0.0,0.0,0.85,2.99,0.0,0.75,0.0,2.15,0.15,2.51,2.51,0.3,0.0,0.0,0.45,0.86,0.08,0.0,0.0,0
1.52,0.0,1.0,3.17,1.52,8.21,80.65,1.76,0.76,0.0,5.52,0.5,83.38,3.52,0.0,6.86,1.76,2.72,0.48,2.24,1.04,0.0,229.63,0.94,0.37,0.0,0.24,1
0.0,0.7,1.0,0.0,0.0,18.21,73.13,1.0,0.0,3.48,1.0,2.25,0.0,0.7,0.0,4.09,1.39,7.26,5.17,3.48,0.52,0.0,0.0,0.93,0.0,0.0,0.7,0
1.93,0.0,1.0,0.0,18.63,8.78,461.36,1.93,2.86,0.93,39.04,1.07,88.15,3.22,135.48,5.0,1.93,53.18,0.0,0.07,0.77,0.0,375.75,0.57,0.4,0.0,5.57,1
0.45,3.3,2.0,0.55,0.55,5.41,147.56,1.55,0.55,4.2,8.51,0.71,68.72,3.1,0.0,3.0,1.0,3.09,0.45,1.0,0.83,0.0,151.68,0.57,0.59,0.0,2.0,1
0.0,1.6,1.0,3.2,0.8,7.2,284.02,1.0,0.4,7.39,28.99,1.07,76.14,1.8,2.2,16.39,3.4,4.58,0.2,1.0,0.58,0.0,51.95,0.98,0.73,0.0,1.0,1
0.11,0.0,1.0,0.0,0.11,8.67,67.35,1.0,0.11,0.89,3.67,1.09,22.25,1.55,0.0,10.34,1.89,2.56,0.0,1.0,0.96,0.0,12.63,0.96,0.95,0.0,0.89,0
0.91,0.19,2.0,0.0,0.0,2.3,30.23,1.0,0.37,2.74,2.72,0.56,52.13,1.91,0.19,4.11,1.0,4.27,1.0,0.91,0.78,0.0,12.7,0.38,0.45,0.0,2.09,1
0.0,1.83,1.34,0.0,0.0,6.5,75.18,1.0,0.0,1.83,5.34,0.9,43.34,3.5,0.17,12.66,1.34,3.96,0.0,0.83,0.8,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,28.57,87.91,1.0,0.2,0.4,4.22,6.99,10.06,0.2,2.4,5.43,0.2,2.78,1.2,1.2,0.05,0.0,3.99,0.91,0.6,0.0,1.0,0
3.0,0.0,2.0,0.27,0.95,32.87,308.37,1.0,0.0,1.73,4.86,0.71,73.51,3.59,0.0,20.74,1.0,7.85,3.46,1.86,1.52,0.0,847.59,0.87,0.48,0.0,2.0,1
8.37,3.72,1.93,0.0,0.0,9.37,207.28,1.0,0.0,1.93,6.58,0.49,80.94,2.86,0.0,39.07,1.0,28.31,24.4,1.07,2.2,0.0,28.84,0.87,0.37,0.0,2.79,0
1.49,0.17,1.0,0.0,1.32,1.16,39.34,1.0,0.0,2.32,5.5,0.75,63.64,1.0,0.0,3.97,1.83,1.11,0.0,0.0,0.08,0.0,2.15,0.89,0.11,0.0,0.33,0
2.44,0.36,2.36,0.0,0.0,1.72,43.92,1.0,0.0,5.59,4.44,0.43,57.54,2.0,0.0,4.44,1.0,4.85,1.0,1.36,1.27,0.0,170.65,0.53,0.59,0.0,2.0,1
0.0,0.0,1.0,0.1,0.05,0.0,15.0,1.0,0.0,0.95,4.8,0.76,56.93,1.0,0.0,0.0,1.95,0.64,0.26,0.67,0.05,0.05,0.15,0.88,0.05,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,6.65,69.44,1.0,0.0,1.65,5.7,0.92,27.26,3.65,0.0,11.6,1.0,3.34,0.35,1.0,0.82,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,5.94,0.0,1.98,57.64,1.0,8.26,1.0,5.06,0.37,61.35,2.98,2.64,2.02,1.0,8.99,2.0,1.66,0.73,0.0,0.0,0.87,0.66,0.0,1.32,0
1.17,0.0,1.5,9.67,2.33,15.33,112.17,1.0,0.0,0.0,4.5,0.58,56.83,1.83,0.0,16.67,1.0,7.37,5.33,2.83,1.45,0.17,2.5,0.98,0.42,0.0,0.83,1
0.04,1.07,1.0,0.07,0.15,0.15,66.07,1.0,0.0,0.0,0.22,2.88,2.2,4.85,0.0,3.07,1.04,10.67,10.6,1.96,0.02,0.0,3.26,0.94,0.51,0.0,0.07,1
0.0,0.41,1.0,6.51,0.0,10.06,72.27,1.0,0.0,0.0,3.18,0.81,31.96,2.0,0.0,13.06,1.0,5.55,3.55,2.18,0.69,0.0,1.78,0.94,0.3,0.0,0.59,1
2.45,0.0,1.82,1.63,5.71,11.34,106.52,1.0,0.0,0.55,4.37,0.72,62.34,1.37,0.0,0.55,1.0,4.14,0.0,1.18,1.36,0.0,9.78,0.95,0.73,0.0,1.82,0
0.24,0.0,1.24,0.0,0.0,3.17,67.66,1.0,0.24,6.0,5.41,0.33,57.23,1.0,0.0,5.06,2.0,3.73,2.28,3.28,1.6,0.0,37.36,0.84,0.18,0.0,0.48,0
1.91,0.0,1.17,0.0,0.0,0.52,35.34,1.0,0.0,0.52,6.65,1.0,14.73,1.0,1.65,3.87,1.52,2.14,0.83,0.17,0.16,0.0,0.0,0.66,0.17,0.0,0.35,0
0.0,4.83,1.77,0.77,0.77,6.9,206.79,1.77,0.77,4.6,9.96,1.36,64.38,4.23,0.0,3.0,1.0,4.22,2.57,1.23,0.73,0.0,203.04,0.8,0.63,0.0,1.53,1
2.59,0.0,1.11,0.63,4.08,5.19,248.12,1.0,0.0,0.63,1.48,0.87,0.0,1.0,0.0,6.82,1.0,3.54,1.48,0.74,1.31,0.0,0.37,0.98,0.19,0.0,1.37,0
0.62,2.38,1.21,1.59,0.0,20.93,125.5,1.0,0.0,0.41,1.04,2.13,94.82,2.41,1.59,9.73,1.0,2.55,1.62,1.21,0.31,0.0,204.34,0.92,0.89,0.0,1.21,0
0.0,1.2,1.0,0.0,0.0,9.75,199.52,1.0,0.2,4.59,12.34,0.94,74.75,3.59,0.2,34.64,1.0,3.93,0.2,0.2,0.62,0.0,3.18,0.84,0.6,0.0,1.8,1
0.0,0.0,1.58,0.0,0.0,2.09,42.6,1.0,3.49,3.16,2.09,0.91,44.02,2.25,0.0,3.51,1.0,3.26,0.58,1.0,0.68,0.0,0.0,0.91,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,23.04,1.0,0.0,0.0,1.14,2.85,0.0,0.28,0.0,2.63,0.07,1.4,1.07,0.28,0.04,0.0,1.48,0.84,0.07,0.0,0.14,0
1.0,0.0,1.0,0.26,1.94,1.97,28.74,1.0,0.0,0.1,2.03,1.64,2.55,1.0,0.0,1.94,1.0,1.71,0.06,1.0,0.61,0.0,1.94,0.86,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.83,53.82,1.0,0.0,0.0,2.6,2.39,0.0,3.19,0.6,8.99,0.8,5.53,1.8,3.4,0.48,0.0,17.78,0.87,0.9,0.0,1.8,0
1.58,0.94,1.53,1.06,6.06,7.33,76.53,1.0,0.0,0.0,3.53,0.6,33.76,1.0,0.0,0.0,1.0,3.57,0.0,1.47,1.49,0.0,6.33,0.95,0.35,0.0,1.53,0
0.0,0.98,1.0,0.0,0.0,0.14,19.19,1.0,0.0,0.0,1.98,1.15,0.0,1.96,0.02,2.94,0.98,2.02,0.06,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.07,0.27,0.73,0.0,0.0,174.71,1.0,0.0,1.27,1.07,0.99,4.8,1.27,0.0,1.73,1.0,0.93,0.27,0.27,0.11,0.0,0.0,0.97,0.0,0.0,0.73,0
8.94,1.02,1.0,0.0,7.95,7.0,161.59,1.0,0.0,8.94,7.99,0.57,81.45,1.01,0.01,23.85,1.01,4.65,0.0,0.01,0.5,0.0,12.95,0.98,0.67,0.0,2.01,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
1.31,1.69,1.65,1.35,0.65,6.54,56.28,1.65,0.0,8.5,11.11,0.95,92.81,2.0,0.69,2.73,1.0,2.31,0.35,1.0,1.19,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,0.99,1.5,0.0,0.0,3.48,55.91,1.0,3.02,3.01,2.49,0.88,52.05,2.49,0.0,6.97,1.0,3.66,0.5,1.0,0.76,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,19.32,1.0,0.0,0.38,6.24,0.98,22.93,1.0,1.24,1.85,1.38,1.3,0.62,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.74,6.2,1.0,0.0,0.0,13.06,189.16,1.0,0.74,2.23,2.74,1.52,62.41,2.0,0.26,9.29,1.26,5.37,2.54,1.26,0.61,0.0,0.74,0.98,0.63,0.0,1.26,0
2.59,9.01,1.8,0.0,1.59,9.4,149.99,1.0,0.0,5.8,1.59,0.73,51.57,1.8,0.0,9.59,1.0,4.67,0.0,0.8,0.9,0.0,297.26,1.0,0.93,0.0,0.4,0
0.98,3.56,2.0,1.0,1.0,5.1,151.94,2.0,0.51,9.42,14.95,0.51,86.44,3.02,0.0,2.02,1.0,2.56,0.0,1.0,1.38,0.0,136.18,0.87,0.83,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.75,26.25,1.0,0.0,0.0,1.0,4.63,0.0,0.25,0.75,0.0,0.25,2.25,2.25,1.0,0.0,0.0,0.0,0.85,0.25,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.08,81.16,1.0,1.57,2.36,2.79,0.89,41.7,2.79,0.0,13.23,1.0,4.68,0.79,1.0,0.9,0.0,17.31,0.86,0.79,0.0,1.57,0
0.0,0.0,1.0,5.7,0.0,9.85,120.83,1.0,0.43,0.86,9.59,0.59,62.54,1.57,0.0,20.72,1.0,7.08,2.0,2.57,0.77,0.0,2.85,0.92,0.72,0.0,1.0,1
1.42,1.16,1.0,0.0,0.0,4.97,191.54,1.0,0.0,9.1,17.5,1.43,69.86,1.29,0.0,6.68,1.71,2.49,0.29,1.0,0.48,0.0,4.97,0.96,0.36,0.0,0.71,1
1.73,0.0,1.0,1.13,1.87,6.06,69.51,1.87,0.87,0.0,5.33,0.42,75.28,3.6,0.0,2.6,1.87,2.4,0.67,3.48,1.0,0.13,260.84,0.94,0.42,0.0,0.0,1
4.61,0.0,1.0,0.0,1.97,8.63,261.87,1.0,0.68,0.68,22.39,0.45,23.94,4.0,0.68,6.1,1.34,1.57,0.0,1.32,0.84,0.0,15.79,0.97,0.67,0.0,2.66,1
0.7,0.3,1.7,0.0,0.0,6.98,175.92,1.0,0.7,4.19,9.07,1.28,55.81,2.21,0.0,15.56,1.7,6.07,3.33,1.3,1.11,0.0,109.03,0.65,0.67,0.0,1.4,1
0.92,0.0,0.92,0.08,0.92,5.53,67.44,1.0,0.92,0.08,0.92,1.35,0.0,5.61,0.0,4.77,1.0,0.92,0.0,0.92,0.55,0.0,106.06,0.91,0.46,0.0,0.08,1
1.61,0.39,1.0,0.0,16.13,8.61,411.88,1.81,2.42,1.19,34.84,1.03,84.74,3.19,117.73,6.55,1.81,46.76,0.0,0.19,0.78,0.0,319.33,0.62,0.51,0.0,5.03,1
1.92,5.76,1.64,0.0,0.0,13.48,574.65,1.0,1.36,14.52,24.11,0.8,74.11,3.0,0.0,33.91,1.0,5.2,0.36,1.0,1.06,0.0,82.78,0.84,0.68,0.0,3.92,1
1.69,0.0,1.35,0.0,1.31,13.81,135.69,1.0,0.0,0.69,3.04,1.32,26.05,2.04,0.0,9.64,1.0,4.04,1.39,1.35,0.91,0.0,341.4,0.86,0.81,0.0,0.69,1
0.0,0.34,1.0,0.0,0.0,8.16,64.13,1.0,0.0,0.83,3.5,1.62,20.8,0.83,0.17,9.49,1.66,18.46,9.23,0.83,0.83,0.0,0.0,0.95,1.0,0.0,0.83,0
0.0,0.0,1.0,4.67,0.0,1.56,46.17,1.0,6.23,1.0,3.44,0.6,77.14,2.56,2.08,0.52,1.48,4.35,1.04,1.04,0.32,0.0,0.0,0.83,0.52,0.0,1.04,0
1.0,0.0,2.0,0.0,0.0,9.11,203.95,1.0,0.9,5.6,12.01,0.55,77.02,1.1,0.0,19.21,1.9,3.96,0.1,1.0,1.5,0.0,141.01,0.51,0.73,0.0,2.0,0
0.0,0.28,1.0,0.19,0.0,9.75,69.09,1.0,0.0,0.91,3.62,1.19,32.07,1.09,0.19,10.53,1.91,2.58,0.09,1.0,0.91,0.0,0.19,0.96,1.0,0.0,1.0,0
0.0,6.04,1.96,0.96,0.96,8.66,240.58,1.96,0.96,5.87,12.49,0.86,82.16,3.91,0.0,3.0,1.0,2.2,0.04,1.0,0.96,0.0,252.7,0.77,0.64,0.0,1.91,1
0.86,0.0,1.0,0.0,0.43,8.71,256.02,1.0,0.0,7.74,27.09,0.88,40.0,2.71,0.0,13.58,2.29,4.65,1.14,2.28,0.52,0.0,17.56,0.9,0.71,0.0,2.43,1
2.56,0.59,1.85,1.71,5.97,12.12,117.2,1.0,0.0,0.0,4.44,0.83,54.56,1.15,0.15,0.29,1.15,3.41,0.0,1.0,1.53,0.0,11.12,0.95,0.72,0.0,2.29,0
1.86,0.0,1.0,0.0,0.93,7.0,503.22,1.0,0.07,16.87,56.04,0.94,89.97,1.0,0.0,17.42,3.79,2.52,0.14,0.14,0.4,0.0,12.08,0.95,0.38,0.0,2.86,1
1.0,0.0,1.46,0.0,1.08,1.54,25.25,1.0,0.0,0.92,2.46,1.13,22.89,1.46,0.0,2.46,1.0,2.85,0.46,1.0,0.63,0.0,7.49,0.62,0.77,0.0,0.92,0
0.3,2.21,1.0,0.15,0.0,17.04,92.7,1.6,0.3,0.6,3.51,0.98,13.57,2.0,1.0,14.36,2.0,7.22,5.94,1.7,1.09,0.0,0.15,0.96,1.0,0.0,2.0,0
0.93,2.87,1.0,1.87,3.73,5.0,92.67,1.0,0.0,0.0,5.73,1.04,56.0,1.07,0.07,5.53,2.0,2.49,0.47,1.07,0.62,0.0,9.33,0.95,0.77,0.0,2.0,1
3.12,0.35,1.0,0.0,2.77,5.69,88.16,1.0,0.0,4.43,6.04,0.88,40.83,2.96,0.0,12.89,1.0,2.92,0.0,0.65,0.55,0.0,4.5,0.91,0.88,0.0,0.69,0
5.41,1.27,2.37,0.95,7.51,11.14,355.11,1.0,3.17,6.67,22.73,0.58,30.48,1.63,2.54,22.62,1.32,7.98,2.73,1.37,2.62,0.0,1.0,0.95,0.5,0.0,2.0,0
2.04,0.26,1.52,5.93,0.0,1.52,59.29,1.0,0.0,5.33,4.04,1.01,76.93,1.26,0.0,1.81,1.0,3.76,1.74,1.26,1.35,0.0,116.52,0.7,0.19,0.0,0.52,0
0.96,7.69,1.0,0.0,0.0,10.8,222.41,1.0,0.96,2.92,3.16,1.63,80.7,2.04,0.0,8.04,1.0,4.43,1.0,1.0,0.42,0.0,0.96,0.99,0.52,0.0,1.0,1
0.65,0.35,1.65,0.0,0.0,0.65,37.06,1.0,0.0,1.3,1.95,1.37,32.49,3.05,0.0,3.0,1.0,6.61,4.5,1.35,0.43,0.0,10.15,0.55,0.5,0.0,1.3,1
0.0,1.95,1.0,3.9,0.98,7.88,326.25,1.0,0.0,8.83,32.38,1.12,90.47,1.98,1.95,17.62,3.98,5.04,0.0,1.0,0.61,0.0,63.44,0.99,0.65,0.0,1.0,1
0.0,0.34,1.68,0.0,0.0,5.32,67.81,1.0,0.0,1.0,7.0,0.77,17.03,2.32,0.34,9.68,1.68,5.17,0.66,0.66,0.89,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.88,218.23,1.0,2.0,2.0,13.59,0.98,45.3,4.0,0.59,21.06,1.29,3.67,0.71,1.41,1.39,0.0,0.0,0.98,0.29,0.0,2.0,0
0.0,0.21,1.0,1.58,0.0,6.32,63.42,1.0,0.0,0.0,2.37,4.45,79.0,1.05,3.16,1.42,0.21,3.1,3.1,1.21,0.0,0.0,0.63,0.93,0.11,0.0,0.0,0
0.0,0.41,1.0,1.18,0.59,4.95,107.39,1.0,0.0,2.06,6.77,0.52,31.76,2.24,0.0,17.32,1.0,4.61,2.94,7.64,0.86,0.59,3.41,0.98,0.9,0.0,0.82,0
0.0,14.65,1.0,0.0,0.0,0.23,22.35,1.0,0.0,0.7,0.23,0.76,9.63,0.47,0.77,1.47,0.23,0.76,0.23,0.23,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,3.59,139.09,1.0,0.0,6.64,14.23,1.25,75.9,1.0,0.0,4.61,2.0,1.26,0.0,0.51,0.27,0.0,3.59,0.92,0.26,0.0,0.51,0
0.0,1.48,1.0,0.0,0.0,3.38,69.34,1.0,0.0,0.97,2.41,1.99,20.27,4.52,0.0,7.83,1.0,7.21,5.69,1.52,0.38,0.0,1.55,0.95,0.74,0.0,0.48,0
1.28,1.11,1.0,0.83,1.45,2.83,161.02,1.0,2.77,5.82,18.9,1.36,26.6,1.55,2.22,12.25,1.28,2.49,0.0,0.72,0.62,0.0,1.72,0.87,0.86,0.0,0.55,1
0.0,3.44,1.0,0.0,0.0,2.23,69.71,1.0,0.0,2.56,6.05,0.83,28.98,2.37,0.0,8.63,1.0,3.6,0.81,0.81,0.45,0.0,0.74,0.94,0.14,0.0,0.37,0
0.0,0.0,1.0,0.01,0.0,5.01,30.14,1.0,0.0,0.0,1.01,6.0,0.43,1.0,0.02,0.0,1.0,2.99,2.99,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.48,45.66,1.0,1.82,2.61,3.48,0.97,32.07,3.09,0.0,5.18,1.0,2.66,0.3,1.0,0.63,0.0,0.0,0.89,0.7,0.0,0.0,0
0.0,0.0,0.56,0.44,0.0,5.61,127.74,1.0,0.0,0.44,1.68,0.92,0.0,2.68,0.0,7.05,1.0,3.74,1.12,2.24,0.34,0.0,11.78,0.91,0.56,0.0,1.56,1
0.0,0.0,1.93,0.0,0.0,0.6,41.98,1.0,5.73,3.93,0.2,0.81,61.4,1.13,0.0,1.99,1.0,4.25,1.0,1.0,0.78,0.0,1.46,0.94,0.07,0.0,0.13,0
0.0,0.0,1.0,5.73,0.0,7.31,61.28,1.0,0.0,0.43,2.72,1.51,41.29,1.57,0.0,10.9,1.0,146.61,144.89,2.57,0.67,0.0,2.87,0.92,0.29,0.0,0.57,0
0.23,2.49,1.23,0.0,0.0,4.58,72.69,1.0,0.0,2.68,5.42,0.96,31.61,1.23,0.0,2.9,2.55,2.71,0.0,1.0,0.48,0.0,83.14,0.96,0.23,0.0,0.77,0
0.57,0.0,1.57,0.85,0.0,9.15,155.31,1.0,0.57,3.44,8.73,2.38,88.53,0.57,1.71,12.47,1.15,2.68,0.43,1.0,0.91,0.0,88.87,0.7,0.43,0.0,1.15,1
15.68,0.0,1.0,27.36,16.12,2.68,305.05,1.0,1.44,5.04,20.12,0.63,94.44,3.16,0.0,6.2,1.84,3.48,0.72,0.72,1.0,0.0,537.95,0.96,0.49,0.0,3.0,1
0.2,0.0,1.0,0.0,0.41,5.19,54.3,1.0,0.0,0.8,5.98,1.02,0.0,2.59,0.0,7.58,1.0,3.3,0.8,1.0,0.83,0.0,0.41,0.94,1.0,0.0,0.8,0
0.0,3.41,1.0,0.0,1.47,5.23,79.52,1.0,0.0,0.0,5.82,0.94,0.0,1.71,0.71,1.41,1.71,2.16,0.0,1.29,0.92,0.0,4.23,0.93,0.71,0.0,3.12,0
2.24,0.5,1.75,1.5,6.5,9.97,96.79,1.0,0.0,0.0,3.75,0.68,47.85,1.0,0.0,0.0,1.0,3.63,0.0,1.25,1.57,0.0,8.97,0.95,0.5,0.0,1.75,0
0.0,0.0,1.0,1.35,0.9,3.85,97.2,1.0,1.45,1.55,10.24,0.66,61.27,2.35,0.0,12.64,1.0,6.87,2.0,1.55,0.14,0.0,0.0,0.92,0.55,0.0,0.55,0
0.0,0.95,1.0,0.0,0.0,6.19,145.0,1.0,0.86,2.14,14.83,0.53,48.78,1.14,0.0,20.29,1.0,8.94,1.86,1.86,0.35,0.0,0.0,0.87,0.86,0.0,0.86,0
0.71,0.35,1.35,0.35,0.35,4.23,147.72,1.35,1.29,5.9,23.45,0.43,76.74,3.29,1.29,9.39,1.65,2.47,0.0,0.35,1.13,0.0,0.71,0.97,1.0,0.0,1.65,0
2.89,0.0,1.89,0.0,0.0,32.81,329.09,1.0,0.0,3.1,6.98,0.81,76.76,3.67,0.0,22.35,1.11,7.79,3.56,1.89,1.39,0.0,872.09,0.87,0.46,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.8,64.92,1.0,0.24,1.0,4.0,1.16,33.4,1.48,3.36,8.84,1.76,4.87,0.48,1.24,1.0,0.0,0.24,0.96,1.0,0.0,0.76,0
7.95,0.0,2.76,0.0,8.4,11.4,240.28,1.0,0.0,0.71,4.24,0.55,20.09,1.0,0.0,13.35,1.71,8.12,3.05,1.76,2.93,0.0,0.76,0.98,0.62,0.0,2.0,0
0.6,0.4,1.0,1.2,0.6,1.2,47.53,1.0,0.6,0.0,3.01,1.3,51.19,4.4,0.0,2.4,1.0,6.18,4.38,2.0,0.47,0.0,3.6,0.98,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,83.96,1.0,0.6,2.4,7.2,0.73,40.88,3.0,0.0,7.21,1.0,5.07,0.0,1.7,0.15,0.0,1.2,0.97,0.85,0.0,1.3,0
0.73,7.73,1.0,0.37,0.0,2.83,91.58,2.47,0.73,3.37,5.03,0.46,58.96,2.0,0.37,9.96,1.37,3.1,0.63,0.63,0.81,0.0,0.37,0.96,0.37,0.0,0.73,0
0.0,3.09,1.0,0.0,0.0,1.6,30.54,1.0,0.0,1.54,3.31,1.96,13.89,1.54,0.23,0.77,0.77,3.39,1.46,1.0,0.31,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.51,1.0,1.02,0.25,5.76,121.31,1.0,0.0,3.78,12.13,1.06,37.59,3.49,0.51,9.8,1.76,2.79,0.0,1.0,0.58,0.0,16.55,0.9,0.92,0.0,0.25,1
1.0,0.94,1.88,0.0,0.0,2.18,46.38,1.0,0.12,2.12,3.0,0.65,54.0,2.0,0.0,3.59,1.0,4.27,1.0,1.0,0.64,0.0,12.47,0.41,0.5,0.0,1.88,1
0.29,0.0,1.29,0.0,0.0,3.12,39.64,1.0,0.0,2.71,5.12,0.51,53.53,2.71,0.0,3.0,1.0,5.49,0.29,1.71,0.2,0.0,4.12,0.78,0.85,0.0,1.29,0
1.0,7.99,1.0,0.0,0.0,11.0,228.99,1.0,1.0,3.01,3.02,1.66,83.99,2.0,0.0,8.02,1.0,4.46,1.0,1.0,0.4,0.0,1.26,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.99,0.66,0.67,17.67,1.0,0.66,4.35,2.67,0.44,58.25,1.99,0.0,0.0,1.67,3.53,2.67,3.01,1.07,0.0,0.0,0.96,0.0,0.0,0.0,0
5.91,0.0,2.69,0.31,9.29,13.07,249.72,1.0,0.0,0.0,3.84,1.23,15.51,0.84,0.62,12.83,0.84,8.22,3.53,1.84,2.99,0.0,0.84,0.98,0.42,0.0,1.69,0
0.0,0.53,1.0,0.0,0.0,3.47,49.24,1.0,0.87,1.13,4.0,1.4,54.49,2.87,12.16,1.87,1.0,10.54,1.87,1.87,0.92,0.0,0.87,0.94,0.87,0.0,0.0,0
1.58,1.0,1.79,0.79,0.79,4.82,54.31,1.79,0.0,10.24,13.82,0.34,70.11,2.0,0.21,3.55,1.21,4.06,1.49,1.21,1.69,0.0,1.58,0.98,1.0,0.0,1.21,0
0.0,0.07,1.0,2.89,1.93,0.04,18.06,1.0,1.96,1.07,2.0,0.82,74.67,3.93,0.04,0.22,1.0,3.26,1.96,1.0,0.02,0.0,0.0,0.98,0.0,0.0,0.04,0
0.0,0.0,1.0,1.92,0.96,0.28,21.01,1.0,0.04,0.08,1.65,0.26,2.03,1.0,0.0,0.93,1.0,5.2,4.88,12.55,0.97,0.96,2.88,0.99,1.0,0.0,0.04,0
6.99,0.0,3.0,0.0,10.98,13.98,283.66,1.0,0.0,0.0,4.0,0.56,0.09,1.0,0.0,14.99,1.0,9.54,4.0,2.0,3.53,0.0,1.0,0.99,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,32.85,1.0,0.42,0.42,15.61,0.85,25.18,1.84,11.1,1.42,1.58,5.23,0.84,0.84,0.55,0.0,4.48,0.84,1.0,0.0,0.0,1
0.97,2.92,1.0,1.95,3.89,3.89,92.04,1.0,0.0,0.0,6.03,1.04,58.36,1.0,0.05,4.95,1.97,2.09,0.03,0.97,0.57,0.0,9.73,0.95,0.73,0.0,1.95,1
1.79,0.0,1.21,0.0,15.83,9.21,436.96,1.79,2.58,2.04,35.96,0.95,91.88,2.58,115.58,8.33,2.0,46.13,0.0,0.21,0.95,0.0,345.79,0.54,0.46,0.0,5.17,1
0.0,0.0,1.0,0.0,0.0,5.26,42.37,1.0,0.58,0.58,2.74,3.29,34.88,1.74,8.56,1.16,0.58,8.0,2.42,1.58,0.58,0.0,0.58,0.91,0.58,0.0,0.0,0
1.06,3.17,1.35,1.94,1.3,5.63,307.84,1.0,1.65,8.04,13.97,0.8,78.87,3.65,0.0,15.49,1.0,3.89,1.3,1.0,0.36,0.0,41.2,0.94,0.18,0.0,1.76,1
0.0,0.4,1.0,0.0,0.0,2.6,50.01,1.0,0.2,2.2,6.01,1.04,35.53,1.2,0.2,2.79,2.6,2.39,0.2,1.0,0.35,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,2.91,1.0,1.94,0.0,16.65,68.59,1.0,0.0,0.0,0.03,2.51,97.12,1.94,1.94,5.88,0.97,1.0,1.0,0.97,0.0,0.0,1.94,0.93,0.97,0.0,0.97,0
0.47,0.0,1.0,0.23,0.47,4.7,54.23,1.23,0.23,2.3,6.0,0.49,62.46,3.23,0.0,3.0,1.23,5.07,0.0,2.0,0.23,0.0,70.16,0.96,0.84,0.0,0.77,0
0.45,0.0,1.0,4.71,0.55,0.45,31.25,1.0,0.0,1.35,1.9,0.71,35.66,1.0,0.0,0.0,1.0,4.1,3.65,7.58,1.0,0.55,1.65,0.83,0.55,0.0,0.0,0
0.96,7.66,1.0,0.0,0.0,10.74,224.75,1.0,0.96,3.04,3.52,1.62,83.31,1.96,0.0,7.96,1.09,4.38,0.96,1.0,0.42,0.0,0.96,0.99,0.52,0.0,1.0,1
2.99,0.0,2.0,0.0,0.0,35.86,337.39,1.0,0.01,2.02,5.04,0.7,75.03,3.98,0.0,23.98,1.01,8.48,3.98,1.99,1.5,0.0,974.61,0.85,0.46,0.0,2.0,1
