CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.3,1.0,0.0,0.0,6.35,63.89,1.0,0.0,0.65,3.75,0.79,32.53,2.65,0.0,13.06,1.35,5.79,2.3,1.3,1.17,0.0,0.0,0.93,0.65,0.0,2.3,0
0.45,0.68,1.23,0.0,0.77,7.68,86.93,1.0,0.45,8.19,1.77,2.93,81.88,1.68,0.0,1.13,1.0,1.76,1.23,1.23,1.08,0.0,0.45,0.96,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,3.68,1.66,0.0,0.0,1.32,21.62,1.0,0.0,2.68,0.33,0.67,40.25,1.33,0.0,3.63,1.0,2.73,1.33,1.33,0.49,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.74,5.65,0.0,5.19,68.97,1.0,0.0,0.0,3.71,4.36,74.19,0.0,0.74,1.48,0.0,1.34,0.74,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,50.95,1.0,0.0,1.33,5.66,2.12,24.63,1.33,0.0,0.67,2.33,2.5,0.67,1.0,0.0,0.0,0.0,0.91,0.67,0.0,0.67,0
13.73,0.2,1.07,17.59,4.13,10.2,302.68,1.07,7.24,3.28,1.2,0.22,91.33,1.07,1.87,6.26,1.0,5.46,0.93,0.07,1.32,0.0,50.96,0.74,0.33,0.0,3.59,1
0.99,0.5,2.0,0.5,0.5,7.96,77.77,1.0,0.0,1.01,3.5,0.57,66.38,1.5,0.0,4.02,1.5,4.45,1.5,1.0,1.64,0.0,3.02,0.72,0.34,0.0,2.49,1
0.0,0.13,1.0,0.0,0.0,18.32,202.42,1.0,1.74,1.74,7.48,1.21,30.48,3.74,0.0,21.42,1.0,3.9,0.87,2.0,1.5,0.0,0.0,0.95,0.0,0.0,1.74,0
0.0,0.0,0.98,1.23,3.91,1.95,28.79,1.98,0.0,0.0,4.88,0.72,73.24,1.0,0.0,1.95,1.98,0.78,0.0,0.98,0.76,0.0,0.0,0.83,0.0,0.0,0.0,0
1.29,0.64,1.32,2.89,3.86,3.36,37.0,1.0,0.0,0.0,6.14,0.56,27.0,2.0,0.0,3.93,1.0,6.17,4.04,3.04,0.59,0.0,27.32,0.86,0.32,0.0,0.0,1
1.57,0.0,1.28,0.0,2.15,12.35,113.72,1.0,0.0,0.57,2.85,0.43,21.26,1.85,0.0,8.24,1.0,4.56,1.85,1.28,1.43,0.0,280.35,0.78,0.85,0.0,1.28,1
15.19,6.65,1.95,102.57,29.49,13.65,542.09,1.0,0.0,0.5,7.7,0.42,91.2,1.0,0.0,18.99,1.0,10.83,1.95,1.95,2.37,0.0,0.95,0.73,0.95,0.0,5.7,1
0.2,0.8,1.0,0.0,0.61,1.41,49.66,1.0,0.0,0.8,3.59,0.74,15.11,1.8,0.0,5.18,1.0,2.52,0.2,1.0,1.2,0.0,0.82,0.92,0.2,0.0,1.0,0
1.0,1.04,1.0,0.0,1.45,3.0,59.21,1.0,0.0,0.0,6.15,0.55,0.0,2.04,0.0,5.11,1.0,2.48,0.48,1.0,1.02,0.0,1.93,0.78,1.0,0.0,1.52,1
0.92,0.54,2.54,0.46,0.46,8.62,65.99,1.0,0.0,0.0,2.39,0.58,38.37,1.54,0.0,5.3,1.0,4.46,2.0,1.54,1.79,0.0,0.0,0.72,0.0,0.0,1.85,0
1.47,0.74,1.37,3.32,5.05,2.0,42.17,1.0,0.0,0.0,7.53,1.07,30.96,1.37,0.63,4.84,1.0,29.08,3.26,1.0,0.68,0.0,31.33,0.76,0.37,0.0,0.0,0
0.0,1.7,1.0,0.0,1.49,4.26,72.93,1.0,0.0,4.26,6.59,0.64,61.29,2.7,0.15,5.96,1.85,3.63,0.85,1.15,1.53,0.0,1.7,0.97,0.43,0.0,0.85,1
0.0,4.01,1.0,3.01,0.0,1.0,60.52,1.0,0.5,6.02,4.0,0.7,52.62,1.5,0.0,7.0,1.0,4.33,1.51,1.0,0.93,0.0,0.0,0.87,0.0,0.0,2.51,0
0.0,1.4,1.0,0.0,0.0,8.6,56.12,1.0,0.0,2.6,2.6,1.3,28.57,2.0,0.0,3.73,1.0,3.08,0.13,1.13,1.12,0.0,142.83,0.98,0.76,0.0,0.87,0
1.45,1.09,1.18,11.01,0.0,0.99,57.44,1.0,0.18,1.63,0.99,1.25,90.19,1.09,0.0,1.44,1.09,1.59,1.09,1.0,0.21,0.0,21.03,0.49,0.03,0.0,0.36,0
0.0,0.43,1.0,0.0,0.0,18.48,205.35,1.0,1.78,1.78,7.13,1.15,31.2,3.78,0.0,21.61,1.0,4.05,1.0,2.0,1.58,0.0,0.0,0.98,0.0,0.0,1.78,0
0.0,0.62,1.0,0.0,0.0,3.08,35.0,1.0,0.0,0.0,1.62,2.6,0.0,2.0,0.62,1.85,1.0,1.59,0.77,0.38,0.0,0.0,14.15,0.71,0.25,0.0,0.62,1
1.0,0.0,1.0,0.0,1.0,3.0,27.69,1.0,0.0,0.02,3.1,0.44,0.17,3.0,0.0,2.04,1.0,2.26,1.0,1.0,0.67,0.0,0.11,0.94,0.0,0.0,0.01,0
1.01,1.98,1.5,2.02,7.05,8.02,143.26,1.0,0.0,0.0,6.55,0.96,49.38,1.5,0.0,5.02,1.0,3.68,0.5,1.5,1.57,0.0,20.15,0.94,0.25,0.0,1.51,0
0.0,6.62,1.0,0.0,0.3,5.8,92.55,1.0,0.0,2.71,2.4,1.92,24.68,1.7,0.0,7.61,1.0,2.34,1.0,1.7,0.58,0.0,13.55,0.88,0.18,0.0,0.6,1
0.1,0.0,1.0,0.8,0.2,8.4,91.9,1.0,0.0,0.5,2.8,4.14,7.31,3.7,0.0,1.1,1.0,1.4,1.1,1.0,0.1,0.0,135.88,0.99,0.9,0.0,0.4,1
0.0,3.96,1.0,0.0,0.0,1.29,24.99,1.0,0.0,2.96,0.52,1.01,44.47,1.26,0.26,1.52,1.0,2.27,0.74,0.74,0.0,0.0,5.95,0.84,0.1,0.0,0.26,0
0.0,1.71,1.0,0.0,0.0,5.71,55.4,1.0,0.0,1.0,2.14,0.52,47.55,3.14,0.0,17.7,1.0,6.78,2.57,1.86,1.37,0.0,0.0,0.92,1.0,0.0,2.57,0
1.63,0.0,1.0,6.92,1.63,6.44,84.66,1.0,2.44,3.37,3.97,0.35,72.62,2.19,0.81,3.59,1.0,6.06,0.41,1.19,0.75,0.0,18.72,0.87,0.73,0.0,1.81,1
1.55,1.77,1.0,0.0,0.0,1.59,39.17,1.0,10.05,0.0,3.23,0.52,0.0,5.09,0.0,9.41,1.0,3.33,0.0,0.45,0.51,0.0,0.0,0.77,0.0,0.0,1.55,0
0.01,1.98,1.0,0.0,0.03,5.01,82.44,1.0,0.02,4.96,6.08,0.68,71.4,3.01,0.0,6.96,1.99,4.24,0.99,1.0,1.79,0.0,5.47,0.97,0.5,0.0,1.0,1
0.0,2.0,1.43,0.43,1.3,4.47,40.14,1.0,0.0,2.83,1.0,0.66,48.29,1.0,0.0,3.13,1.0,11.34,1.57,1.0,0.61,0.0,0.0,0.8,0.0,0.0,0.43,0
4.64,2.27,2.0,14.3,13.02,2.64,101.34,1.0,0.0,0.0,16.52,0.1,84.37,1.95,0.0,8.64,1.0,8.8,2.0,1.05,1.88,0.0,80.5,0.9,1.0,0.0,0.32,1
1.91,0.0,1.96,0.96,0.96,14.13,110.69,1.0,0.0,0.09,4.09,0.3,81.18,1.0,0.0,1.65,1.04,6.11,2.0,1.09,2.1,0.0,0.0,0.5,0.0,0.0,3.87,1
1.21,0.4,1.4,0.2,0.0,15.79,187.58,1.0,0.4,3.21,7.01,0.89,47.26,1.2,0.0,16.0,2.0,5.39,2.0,2.6,1.66,0.0,47.05,0.92,0.07,0.0,1.61,0
0.0,0.0,0.87,2.51,0.0,7.81,88.13,1.0,0.0,0.0,2.6,4.18,0.0,3.47,0.0,0.87,0.87,0.87,0.87,0.87,0.0,0.0,131.06,0.99,0.87,0.0,0.0,0
0.0,0.0,0.01,10.88,0.0,0.0,19.99,1.0,0.0,0.0,0.01,1.27,0.0,1.01,0.0,0.0,1.0,0.02,0.02,0.01,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.35,0.35,1.0,0.82,3.3,1.65,30.23,1.82,2.28,0.0,4.65,0.62,61.83,1.88,0.0,3.58,1.82,1.35,0.0,0.82,0.74,0.0,0.0,0.82,0.0,0.0,0.35,0
0.6,1.62,1.6,0.0,3.38,8.19,250.07,1.0,2.43,0.0,25.03,0.9,0.0,1.0,5.26,11.79,2.21,3.57,1.19,1.19,1.06,0.0,32.36,0.94,0.27,0.0,2.21,1
0.0,0.26,1.0,0.0,0.0,3.23,80.55,1.0,1.49,1.0,10.7,0.86,14.54,1.26,2.23,8.98,1.0,2.45,0.74,1.0,0.6,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,6.83,2.0,0.0,0.0,7.83,190.29,1.0,0.0,7.0,10.5,0.74,83.32,3.67,0.0,26.16,2.0,2.79,0.17,0.17,1.6,0.0,22.66,0.95,0.39,0.0,3.5,1
1.54,0.77,1.0,0.23,0.0,8.54,130.29,1.0,0.0,0.77,8.08,2.02,48.47,3.08,0.23,19.69,0.77,2.4,0.23,0.77,0.66,0.0,0.0,0.93,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.38,3.85,45.06,1.0,0.0,4.81,6.15,0.46,57.75,2.92,0.04,3.85,1.0,6.42,0.0,2.0,0.36,0.0,0.0,0.96,0.96,0.0,0.96,0
0.0,1.73,1.0,0.0,0.0,3.13,35.97,1.0,0.0,4.47,1.53,1.0,52.83,1.27,0.0,4.0,1.0,2.82,1.47,1.0,0.31,0.0,43.84,0.94,0.23,0.0,0.27,0
0.0,0.51,1.0,0.0,0.0,20.89,67.93,1.0,0.0,0.26,2.0,6.73,12.78,0.77,19.35,5.6,0.26,2.73,1.51,0.51,0.68,0.0,0.74,0.93,1.0,0.0,1.51,0
0.0,1.03,1.0,0.0,0.05,3.95,27.32,1.0,0.0,0.42,1.0,0.8,3.86,1.95,0.0,2.66,1.0,4.95,4.81,3.86,0.04,0.0,2.12,0.84,0.03,0.0,0.09,0
4.16,1.39,2.39,3.15,0.0,10.39,247.72,1.0,1.39,5.55,7.93,0.57,57.59,2.0,0.0,11.71,1.69,10.77,6.91,1.61,1.9,0.31,161.86,0.66,0.54,0.0,3.08,1
5.08,1.69,2.69,0.85,0.0,9.31,293.48,1.0,1.69,6.77,10.08,0.56,60.91,2.0,0.0,13.54,1.85,6.93,2.15,1.0,2.02,0.0,197.11,0.7,0.28,0.0,3.38,1
1.66,0.0,1.83,0.83,0.83,12.49,100.09,1.0,0.0,0.5,4.34,0.38,76.45,1.5,0.0,2.18,1.0,5.47,1.66,1.0,1.83,0.0,0.0,0.56,0.17,0.0,3.33,1
0.0,0.69,2.39,0.31,1.23,3.39,29.0,1.31,0.0,0.0,2.23,0.81,23.01,1.69,0.0,6.85,1.31,2.32,1.39,1.69,1.28,0.0,0.0,0.9,0.0,0.0,0.0,0
2.85,3.42,1.0,2.08,0.0,4.41,185.26,1.0,0.0,3.78,9.66,1.19,64.6,1.0,0.0,2.63,1.15,4.17,0.85,1.0,0.47,0.0,176.25,0.98,0.43,0.0,0.59,0
0.52,0.48,1.52,0.0,2.58,7.06,46.58,1.0,0.0,0.48,2.06,1.64,0.0,1.48,3.39,7.19,1.0,5.83,4.9,2.0,0.81,0.0,0.0,0.92,0.48,0.0,0.52,0
3.17,0.55,1.0,0.72,0.0,0.83,47.6,1.0,0.0,11.57,17.96,0.28,57.14,1.55,0.0,2.21,1.72,3.42,0.0,1.0,0.8,0.0,0.0,0.94,0.28,0.0,1.28,0
0.0,1.7,1.21,0.0,7.08,5.85,101.72,1.0,0.0,1.7,9.64,0.57,19.16,1.64,0.0,10.32,1.21,6.98,1.57,0.79,0.93,0.0,5.53,0.95,0.86,0.0,2.43,0
1.44,0.0,1.0,2.52,4.85,4.04,64.34,1.0,0.89,0.15,3.56,0.9,13.48,1.0,0.3,2.15,1.0,4.0,1.0,1.7,1.05,0.85,6.82,0.89,0.05,0.0,0.44,0
3.51,0.0,1.16,14.2,4.16,9.84,128.3,1.0,5.01,0.84,1.49,0.3,75.99,1.0,1.67,4.65,1.0,4.95,1.16,0.33,1.35,0.0,38.41,0.77,0.28,0.0,2.67,1
0.0,2.88,1.0,0.71,0.0,6.42,77.71,1.0,0.0,0.0,3.85,5.09,71.15,0.29,1.0,1.42,0.29,4.09,0.71,0.0,0.0,0.0,0.0,0.91,0.29,0.0,0.0,0
1.11,0.45,2.0,2.21,7.74,6.42,154.26,1.0,0.0,0.89,8.53,0.79,76.54,1.45,0.0,7.55,1.45,4.18,0.45,1.0,1.79,0.0,24.8,0.95,0.57,0.0,2.11,0
3.42,1.61,1.81,7.25,10.64,2.19,70.34,1.0,0.0,0.0,14.48,0.27,67.71,1.81,0.0,6.84,1.0,7.71,1.81,1.19,1.68,0.19,68.51,0.91,0.81,0.0,0.0,1
0.53,0.47,1.0,0.0,0.53,4.89,37.87,1.0,0.0,0.0,3.47,1.05,0.0,2.53,0.0,2.95,1.0,1.75,0.53,1.47,0.53,0.0,0.0,0.84,0.0,0.0,0.0,0
2.77,0.31,1.61,0.69,0.0,1.23,30.39,1.0,0.0,11.09,14.87,0.33,54.77,1.31,0.0,2.76,1.69,3.67,0.61,1.31,1.05,0.0,0.0,0.97,0.0,0.0,0.69,0
0.46,0.54,1.0,0.91,0.46,9.56,83.8,1.46,0.46,0.0,3.37,1.54,34.24,2.91,0.54,2.54,1.46,1.57,0.46,0.46,0.14,0.0,188.25,0.8,0.67,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.72,45.58,1.0,0.0,2.15,4.59,0.89,31.61,3.44,0.0,6.31,1.0,2.85,1.41,1.85,0.27,0.0,0.0,0.92,0.72,0.0,0.0,0
0.82,9.59,1.0,0.82,0.14,6.5,172.49,1.0,1.09,1.5,4.0,4.26,12.69,1.55,1.0,6.41,1.0,9.1,0.0,0.0,0.15,0.0,0.0,0.95,1.0,0.0,0.27,0
2.63,0.0,1.0,2.63,3.5,0.88,23.13,1.0,0.0,0.25,1.37,0.36,68.79,1.0,0.0,1.75,1.12,3.47,1.0,5.38,1.9,0.88,0.0,0.78,0.88,0.0,0.0,0
8.68,3.58,2.0,55.31,18.31,11.56,321.58,1.0,0.0,0.0,6.05,0.51,46.6,1.0,0.0,16.58,1.0,7.67,2.0,2.0,2.02,0.0,0.51,0.84,0.51,0.0,3.56,0
0.0,0.0,1.0,0.83,0.0,6.5,68.15,1.0,0.0,0.0,4.33,4.46,83.3,0.33,0.83,2.0,0.17,2.33,1.67,0.67,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.19,9.38,0.5,26.85,1.0,0.0,0.0,9.81,0.56,6.22,0.94,1.0,0.25,0.94,0.4,0.12,1.88,0.0,0.0,0.31,0.93,0.06,0.0,0.19,0
0.0,0.0,0.54,5.58,0.0,3.79,51.44,1.0,0.0,0.0,2.71,3.39,54.21,0.46,0.54,1.08,0.46,0.98,0.54,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.4,17.59,1.2,0.2,1.0,5.2,178.56,1.0,0.0,7.2,1.6,0.91,82.2,1.0,0.0,12.99,1.0,4.36,1.2,1.0,1.03,0.0,35.98,0.81,0.48,0.0,2.4,1
0.0,7.95,1.0,0.0,0.0,3.98,64.52,1.0,0.0,0.0,1.82,3.91,0.0,1.2,0.8,0.0,1.0,8.43,0.61,0.2,0.09,0.0,0.0,0.94,0.8,0.0,0.0,0
0.0,4.01,1.0,0.02,0.0,5.98,44.08,1.0,0.0,0.04,0.02,1.19,0.35,2.0,0.0,2.02,1.0,2.02,1.01,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.02,0
0.12,0.94,3.06,0.0,0.18,3.82,29.3,1.0,0.0,0.0,1.0,0.82,0.0,1.94,0.0,8.76,1.0,3.06,1.94,1.94,1.61,0.0,11.39,0.91,0.03,0.0,0.06,0
0.61,1.39,1.92,0.0,0.92,1.0,29.83,1.0,0.0,3.47,1.0,0.69,41.68,1.0,0.0,4.31,1.0,3.07,1.69,1.0,1.02,0.0,58.33,0.86,0.15,0.0,0.31,0
0.19,0.0,1.1,0.1,0.1,4.95,41.15,1.0,0.0,0.9,3.1,0.76,37.77,3.71,0.0,9.14,1.0,1.49,0.19,1.0,0.75,0.0,0.0,0.89,0.9,0.0,0.38,0
0.88,3.24,1.0,0.0,0.0,3.96,74.3,1.0,0.0,2.68,3.96,0.8,48.12,2.32,0.0,11.56,1.0,2.59,0.56,1.0,0.38,0.0,0.0,0.93,0.44,0.0,0.88,0
0.0,0.0,1.0,0.78,0.0,5.47,64.63,1.0,0.0,0.44,4.78,4.26,83.56,0.22,0.78,1.56,0.44,1.73,1.0,0.22,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.14,4.42,88.91,1.0,0.83,0.0,8.61,0.83,0.0,1.86,1.8,3.11,1.42,4.75,4.31,3.45,0.04,0.0,11.07,0.85,0.09,0.0,0.55,0
18.33,0.0,1.65,9.16,1.31,3.27,386.46,1.0,2.62,0.0,2.38,0.63,62.18,1.35,0.65,1.96,1.0,4.01,1.04,1.0,0.88,0.0,0.0,0.96,0.0,0.0,1.96,0
1.88,0.94,1.47,4.22,5.63,14.74,72.88,1.0,0.0,0.0,9.04,4.76,39.42,0.94,13.8,4.28,0.47,4.59,1.47,0.47,1.08,0.0,40.42,0.92,1.0,0.0,0.53,0
0.24,0.0,1.0,0.0,0.73,4.51,42.39,1.0,0.0,1.51,4.27,0.74,37.81,3.27,0.0,8.81,1.0,1.94,0.24,1.0,0.77,0.0,0.98,0.82,1.0,0.0,1.0,0
2.89,2.78,2.22,0.22,0.0,10.22,183.66,1.0,2.0,3.33,3.22,0.62,44.76,3.56,0.0,7.44,1.22,5.08,2.0,1.78,2.22,0.0,53.2,0.92,0.85,0.0,1.66,1
1.0,0.34,1.0,4.04,3.32,1.99,43.6,1.0,0.0,0.34,2.65,1.12,30.96,1.0,0.0,1.33,1.0,2.86,1.0,1.66,0.66,0.66,0.0,0.77,0.0,0.0,0.0,0
0.61,1.97,1.0,0.0,1.82,1.82,22.24,1.0,0.0,1.58,1.21,0.43,23.69,1.0,0.0,1.61,1.0,2.84,1.0,1.0,0.85,0.0,2.42,0.81,0.61,0.0,0.61,0
5.83,7.69,1.0,6.35,0.96,15.35,772.55,1.0,7.65,11.13,22.09,0.8,92.91,4.83,0.96,45.49,1.04,5.12,0.0,0.04,1.1,0.0,0.0,0.96,0.96,0.0,2.09,1
0.0,3.37,1.0,0.0,0.0,1.68,38.54,1.0,0.0,0.0,1.0,3.72,0.0,1.66,0.34,0.0,1.0,4.6,1.33,0.66,0.0,0.0,0.0,0.86,0.34,0.0,0.0,0
0.43,1.0,1.0,5.1,0.0,4.02,41.07,1.0,0.0,0.43,2.3,1.55,39.12,1.57,0.0,2.3,1.0,1.11,0.43,1.57,0.22,0.0,0.0,0.62,0.0,0.0,0.0,0
0.37,1.26,1.0,0.0,0.37,4.26,61.62,1.0,0.0,3.15,4.89,0.59,45.32,3.0,0.0,5.15,1.63,3.51,1.0,1.0,1.38,0.0,1.26,0.96,0.31,0.0,0.63,0
2.85,1.42,1.71,6.41,11.14,2.86,73.56,1.0,0.0,0.0,14.7,0.22,59.82,1.71,0.0,7.14,1.0,8.5,2.0,1.0,1.52,0.0,60.53,0.92,1.0,0.0,0.58,1
5.02,5.63,1.0,5.02,1.0,13.25,641.6,1.2,6.82,8.84,22.02,0.68,93.39,4.8,0.8,38.56,1.2,4.33,0.0,0.39,1.09,0.0,111.85,0.97,1.0,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,10.08,102.12,1.0,0.0,0.27,3.4,4.04,5.51,3.6,0.0,3.02,1.13,1.52,1.13,1.27,0.2,0.0,130.7,1.0,0.87,0.0,0.13,1
0.0,2.08,1.0,0.0,0.0,5.52,32.46,1.0,0.0,0.0,0.48,2.54,0.0,1.04,1.92,1.52,0.52,6.81,6.29,1.52,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
2.07,15.1,1.69,0.35,0.65,5.76,247.08,1.0,0.69,8.65,4.45,0.9,78.55,1.35,0.0,16.0,1.35,5.18,1.35,1.0,1.29,0.0,109.89,0.81,0.51,0.0,2.69,1
0.61,5.58,1.2,4.79,0.0,8.08,120.21,1.0,0.8,9.18,4.2,0.59,83.78,1.61,0.0,11.24,1.0,6.71,3.2,1.2,0.87,0.0,197.98,0.79,0.09,0.0,3.6,1
2.84,0.0,1.0,0.05,0.0,5.11,98.84,1.0,0.0,1.89,10.68,1.46,62.12,0.95,0.05,1.05,0.95,3.88,1.0,0.95,0.45,0.0,196.05,0.99,0.47,0.0,0.0,0
0.23,0.0,1.0,1.85,0.46,6.08,70.92,1.0,0.0,1.16,5.61,1.23,16.88,1.77,0.0,2.0,1.77,2.8,1.23,0.23,0.66,0.0,0.0,0.95,0.0,0.0,1.69,0
20.04,2.53,1.64,11.1,1.64,8.98,652.57,1.0,5.45,3.98,8.96,0.76,94.28,2.45,1.0,18.92,1.0,4.62,0.0,0.64,1.12,0.0,0.0,0.98,0.36,0.0,2.64,1
0.0,5.81,1.73,2.19,0.0,9.0,167.36,1.0,0.0,5.81,8.99,0.66,72.24,3.45,0.0,22.35,1.73,6.95,4.92,0.82,1.5,0.27,19.17,0.87,0.52,0.0,3.18,1
2.37,1.18,1.59,5.33,7.51,4.04,73.78,1.0,0.0,4.08,10.88,1.52,88.49,1.59,0.0,4.74,1.0,5.53,1.59,1.0,1.4,0.0,50.34,0.93,0.59,0.0,0.0,1
0.77,1.88,1.23,6.12,1.53,4.41,100.38,1.0,0.0,5.7,3.58,0.73,76.99,1.7,0.0,8.57,1.23,4.48,1.53,0.77,1.16,0.0,6.1,0.93,0.08,0.0,4.0,0
0.0,0.24,1.24,0.0,0.0,4.27,26.53,1.0,0.0,0.48,1.48,3.24,12.1,0.48,3.03,2.45,0.48,9.76,9.34,1.0,0.28,0.0,1.45,0.86,0.16,0.0,0.24,0
1.22,0.0,1.0,0.33,4.0,5.45,121.95,1.0,1.78,0.0,14.36,0.51,8.22,3.67,0.0,2.0,1.0,3.08,0.11,1.55,0.83,0.11,370.43,0.98,0.55,0.0,0.89,1
0.0,12.99,1.0,0.41,0.59,4.64,147.67,1.0,0.0,5.31,2.64,2.76,89.37,0.59,0.41,10.27,0.59,3.05,1.0,0.59,0.45,0.0,26.57,0.9,0.35,0.0,1.18,0
4.55,5.31,1.0,4.79,1.72,12.62,596.49,1.24,6.07,8.35,18.66,0.78,88.66,4.03,0.76,36.14,1.24,4.07,0.0,0.24,1.05,0.0,0.0,0.94,0.76,0.0,1.52,1
1.06,1.36,1.0,1.77,0.94,1.94,121.74,1.94,1.88,0.83,17.05,0.24,94.76,3.82,0.0,4.47,2.0,1.34,0.0,1.94,0.89,0.0,536.27,0.99,0.94,0.0,0.24,0
0.0,0.0,1.0,6.36,0.0,8.18,33.69,1.0,0.0,0.41,1.82,0.59,30.13,2.41,0.0,3.85,1.0,14.64,14.31,2.59,0.91,0.79,0.79,0.7,1.0,0.0,1.0,1
5.84,6.81,1.0,5.84,0.97,15.81,758.43,1.0,7.78,10.7,22.46,0.9,90.47,4.97,0.97,45.75,1.0,5.0,0.03,0.03,1.1,0.0,4.11,0.97,1.0,0.0,1.95,1
3.36,0.32,1.0,0.84,0.0,0.96,35.5,1.0,0.0,13.59,17.95,0.16,74.34,1.32,0.0,3.05,1.84,4.57,0.48,1.16,0.96,0.0,0.0,0.97,0.16,0.0,1.32,0
0.07,0.0,1.0,2.8,0.0,7.8,131.8,1.0,0.14,0.61,9.91,2.54,98.92,0.14,0.93,5.29,0.2,5.01,1.86,0.07,0.02,0.0,8.32,0.94,0.97,0.0,3.07,0
1.33,0.56,1.0,1.33,1.77,3.23,35.69,1.0,0.0,0.0,1.56,1.38,33.27,1.56,0.56,2.56,1.0,2.41,0.44,2.66,0.96,0.44,12.8,0.72,0.67,0.0,0.56,1
0.37,0.74,1.0,0.63,0.0,5.51,82.83,1.0,0.0,0.0,6.86,3.55,62.86,1.11,0.63,4.23,0.37,1.87,0.63,0.37,0.25,0.0,0.0,0.87,0.37,0.0,0.74,0
0.06,0.03,1.0,0.97,3.87,2.22,32.7,1.97,0.0,0.03,5.13,0.72,73.67,1.09,0.0,2.73,1.97,0.86,0.0,1.0,0.78,0.0,0.0,0.84,0.03,0.0,0.06,0
0.0,7.17,1.0,0.0,0.26,1.52,71.39,1.0,0.0,6.03,1.0,0.93,65.68,1.0,0.0,7.1,1.0,2.99,1.74,1.0,0.2,0.0,11.62,0.91,0.15,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.83,92.95,1.0,0.0,0.03,3.0,4.4,1.11,4.0,0.0,1.3,1.0,1.0,0.97,1.0,0.02,0.0,145.92,1.0,1.0,0.0,0.0,1
0.93,0.0,1.0,0.0,4.43,5.57,125.93,1.0,1.86,0.0,15.57,0.53,0.0,3.79,0.07,1.86,1.0,2.79,0.0,1.07,0.62,0.0,386.3,0.99,0.46,0.0,0.93,1
1.15,1.72,1.15,8.09,0.0,5.74,97.53,1.0,1.15,1.15,0.57,1.19,21.24,2.3,0.0,2.87,0.57,2.51,1.15,1.15,1.26,0.0,1.15,0.96,0.57,0.0,0.57,0
1.64,0.64,1.0,0.0,1.44,7.92,141.68,1.0,0.72,0.64,11.52,0.88,21.12,4.0,0.0,16.72,1.0,2.73,0.0,1.0,0.79,0.0,149.82,0.96,0.82,0.0,1.64,1
0.0,0.91,1.0,0.0,0.0,4.45,36.27,1.0,0.0,0.77,2.32,0.9,25.52,3.55,0.0,8.19,1.0,1.23,0.23,1.23,0.65,0.0,0.0,0.94,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.08,1.0,0.0,1.39,6.23,0.75,27.72,0.69,0.31,0.92,1.39,1.83,1.69,0.69,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.11,1.67,1.11,4.89,0.0,5.55,85.55,1.0,1.11,1.11,0.56,0.91,20.55,2.67,0.0,2.78,1.0,2.43,1.11,1.11,1.22,0.0,1.11,0.94,0.56,0.0,0.56,0
0.07,2.79,1.0,0.52,0.0,1.0,52.22,1.0,0.0,5.34,1.04,0.88,61.16,1.0,0.0,4.3,1.04,2.76,1.93,1.0,0.02,0.0,0.0,0.91,0.0,0.0,0.15,0
2.74,0.91,1.91,0.46,0.0,8.83,183.1,1.0,0.91,3.65,6.65,1.51,32.86,2.0,0.0,9.48,1.46,4.36,1.46,1.54,1.32,0.0,106.34,0.77,0.15,0.0,1.83,1
0.0,0.34,1.0,0.0,0.0,16.31,169.0,1.0,1.33,2.34,6.32,1.2,34.33,3.33,0.0,17.29,1.0,3.95,0.66,1.66,1.5,0.0,55.33,0.99,0.29,0.0,1.66,1
